t;vds;corrente;vg
18.6526;-0.00929765;-0.0403608;0.183377
18.6626;-0.0111935;-0.0395758;0.182488
18.6726;-0.0131586;-0.0495254;0.181967
18.6826;-0.0151415;-0.0595034;0.183055
18.6925;-0.0170286;-0.06253;0.182136
18.7025;-0.0188701;-0.0733414;0.182902
18.7125;-0.0208994;-0.0803049;0.182243
18.7225;-0.0228299;-0.0828742;0.182442
18.7325;-0.0245845;-0.0879967;0.183163
18.7424;-0.026693;-0.101244;0.182872
18.7524;-0.0286995;-0.103453;0.18186
18.7624;-0.0306419;-0.108394;0.183055
18.7724;-0.0323233;-0.113613;0.182779
18.7824;-0.0342212;-0.121811;0.182059
18.7923;-0.0361259;-0.118894;0.182887
18.8023;-0.0382285;-0.133828;0.181323
18.8123;-0.03964;-0.133051;0.182825
18.8223;-0.042305;-0.136041;0.181155
18.8323;-0.0438115;-0.145849;0.180158
18.8422;-0.0450647;-0.152097;0.182887
18.8522;-0.0487795;-0.162289;0.179683
18.8622;-0.0467629;-0.160448;0.182473
18.8722;-0.0459338;-0.149301;0.18255
18.8822;-0.0444341;-0.155107;0.180235
18.8921;-0.04093;-0.141022;0.182442
18.9021;-0.0403774;-0.138408;0.181722
18.9121;-0.038359;-0.136656;0.182442
18.9221;-0.0355131;-0.127091;0.183592
18.9321;-0.0349486;-0.11978;0.18258
18.942;-0.0321266;-0.114568;0.181844
18.952;-0.0301931;-0.104076;0.181645
18.962;-0.0289941;-0.0997065;0.183454
18.972;-0.0262254;-0.091788;0.183362
18.982;-0.0246744;-0.0872158;0.182412
18.9919;-0.0230563;-0.0783789;0.183009
19.0019;-0.0203202;-0.0785084;0.182596
19.0119;-0.0192141;-0.0673125;0.183393
19.0219;-0.0173982;-0.0607536;0.181998
19.0319;-0.0149082;-0.0590866;0.181261
19.0418;-0.0130262;-0.0467376;0.18189
19.0518;-0.0111234;-0.0432741;0.183117
19.0618;-0.00918893;-0.0397417;0.183592
19.0718;-0.00750456;-0.0285257;0.183561
19.0818;-0.00524093;-0.0272916;0.183577
19.0917;-0.00336578;-0.0165732;0.183469
19.1017;-0.0017941;-0.00441845;0.18327
19.1117;0.00052785;-0.00741668;0.183469
19.1217;0.00224188;0.00112484;0.18255
19.1317;0.00389067;0.018305;0.183377
19.1416;0.00602678;0.0232575;0.183102
19.1516;0.00793159;0.0276072;0.182611
19.1616;0.00988678;0.0337291;0.182365
19.1716;0.0116483;0.0414735;0.18304
19.1816;0.0137122;0.0442856;0.182381
19.1915;0.0157307;0.0566144;0.183285
19.2015;0.0175396;0.0594993;0.183055
19.2115;0.01939;0.0675796;0.182151
19.2215;0.0214006;0.0815228;0.182948
19.2315;0.0231709;0.0814823;0.182657
19.2414;0.0249235;0.0945232;0.182672
19.2514;0.0270804;0.100831;0.183316
19.2614;0.0286363;0.108802;0.182749
19.2714;0.0308465;0.114726;0.182703
19.2814;0.0328116;0.122143;0.182795
19.2913;0.0341322;0.132319;0.180971
19.3013;0.0365184;0.136972;0.181415
19.3113;0.0381949;0.14905;0.183592
19.3213;0.0402835;0.151947;0.18304
19.3313;0.0422962;0.159279;0.183316
19.3412;0.0438677;0.16604;0.182902
19.3512;0.0458459;0.177414;0.18304
19.3612;0.0465467;0.174007;0.183423
19.3712;0.0442799;0.171636;0.183086
19.3812;0.0426617;0.156701;0.182994
19.3911;0.0406324;0.152368;0.183209
19.4011;0.0387069;0.144466;0.182795
19.4111;0.0369394;0.139315;0.183301
19.4211;0.0346798;0.132513;0.183316
19.4311;0.0326781;0.126161;0.183577
19.441;0.0311618;0.120589;0.183025
19.451;0.0291117;0.107378;0.182964
19.461;0.0273206;0.0958585;0.182979
19.471;0.0254069;0.0962631;0.183025
19.481;0.0234249;0.0900481;0.182933
19.4909;0.0216062;0.0828459;0.182703
19.5009;0.0197389;0.0739443;0.183362
19.5109;0.0177807;0.066123;0.182764
19.5209;0.0161211;0.0587022;0.182856
19.5309;0.0140779;0.0469764;0.183147
19.5408;0.0120476;0.0411903;0.1812
19.5508;0.010122;0.0379129;0.183239
19.5608;0.00818265;0.0216714;0.182872
19.5708;0.0064202;0.0181027;0.183423
19.5808;0.00462214;0.0160836;0.183301
19.5907;0.00256907;0.00892591;0.183377
19.6007;0.000746304;-0.00184911;0.18304
19.6107;-0.00104483;-0.0114345;0.183393
19.6207;-0.00299906;-0.0129357;0.183255
19.6307;-0.00507092;-0.0212708;0.183423
19.6406;-0.00714574;-0.0248679;0.183439
19.6506;-0.00867491;-0.0336279;0.18327
19.6606;-0.0107744;-0.0402475;0.18304
19.6706;-0.0126852;-0.0483763;0.183393
19.6806;-0.0147827;-0.0588439;0.182871
19.6905;-0.0167676;-0.0617207;0.182212
19.7005;-0.0184134;-0.0686518;0.181569
19.7105;-0.0202767;-0.07865;0.182733
19.7205;-0.0222112;-0.0800378;0.182718
19.7305;-0.0240882;-0.0855568;0.182979
19.7404;-0.0262204;-0.0948631;0.181446
19.7504;-0.0281084;-0.0990874;0.18209
19.7604;-0.0301733;-0.112387;0.182918
19.7704;-0.0319763;-0.110595;0.182611
19.7804;-0.033806;-0.11895;0.182059
19.7903;-0.0358135;-0.122195;0.183362
19.8003;-0.0376403;-0.132375;0.183056
19.8103;-0.0394561;-0.141702;0.183592
19.8203;-0.0413779;-0.145878;0.182611
19.8303;-0.0435148;-0.149244;0.182933
19.8402;-0.0453536;-0.154023;0.182902
19.8502;-0.0472375;-0.161156;0.183132
19.8602;-0.0478039;-0.158239;0.183239
19.8702;-0.0460412;-0.153209;0.182979
19.8802;-0.0442059;-0.149649;0.182887
19.8901;-0.0422387;-0.148374;0.182243
19.9001;-0.0404021;-0.137069;0.182335
19.9101;-0.0384053;-0.128107;0.18304
19.9201;-0.0365184;-0.126302;0.183393
19.9301;-0.0346056;-0.119751;0.18255
19.94;-0.0326583;-0.110554;0.183101
19.95;-0.030716;-0.108341;0.183178
19.96;-0.0290386;-0.103142;0.182672
