t;vds;corrente;vg
12.4351;0.035016;0.127601;0.183561
12.4451;0.0330942;0.12489;0.183561
12.455;0.0311786;0.120148;0.182764
12.465;0.029261;0.110081;0.183193
12.475;0.0273997;0.104145;0.183224
12.485;0.0256679;0.0923788;0.183347
12.495;0.0237838;0.0874545;0.183592
12.5049;0.0213946;0.0781078;0.183592
12.5149;0.0194483;0.0736651;0.183592
12.5249;0.0181762;0.0659207;0.183347
12.5349;0.0158493;0.0625016;0.183377
12.5449;0.013817;0.056578;0.183515
12.5548;0.0125191;0.0457706;0.183454
12.5648;0.00984921;0.039418;0.183163
12.5748;0.00858496;0.0243824;0.183592
12.5848;0.00610092;0.0191426;0.182442
12.5948;0.00493846;0.0131582;0.183592
12.6047;0.00218356;0.0037225;0.183178
12.6147;0.000711706;0.00577393;0.182672
12.6247;-0.000179903;-0.00784153;0.183546
12.6347;-0.0043345;-0.0185033;0.181722
12.6447;-0.00447684;-0.01769;0.182611
12.6546;-0.00639153;-0.0240061;0.183592
12.6646;-0.0099016;-0.0290517;0.180296
12.6746;-0.00977114;-0.0390134;0.182258
12.6846;-0.0127267;-0.0468549;0.182703
12.6946;-0.0151366;-0.0538751;0.181661
12.7045;-0.015362;-0.0628455;0.183117
12.7145;-0.0189323;-0.0694408;0.181875
12.7245;-0.0204091;-0.0750853;0.181737
12.7345;-0.021619;-0.0801268;0.183408
12.7445;-0.0248395;-0.0847759;0.181737
12.7544;-0.0258418;-0.0987273;0.182197
12.7644;-0.027969;-0.0960405;0.183362
12.7744;-0.0303602;-0.108636;0.182197
12.7844;-0.0315819;-0.113027;0.183255
12.7944;-0.0340225;-0.120411;0.183101
12.8043;-0.0359273;-0.122822;0.183285
12.8143;-0.03742;-0.128192;0.18301
12.8243;-0.0396874;-0.133067;0.1835
12.8343;-0.041449;-0.143134;0.183331
12.8443;-0.043158;-0.146962;0.183086
12.8542;-0.0453714;-0.152869;0.182657
12.8642;-0.0471969;-0.158801;0.183163
12.8742;-0.0477684;-0.170203;0.183592
12.8842;-0.0462866;-0.157527;0.183577
12.8942;-0.0439547;-0.14731;0.183193
12.9041;-0.0420479;-0.144611;0.182948
12.9141;-0.0403587;-0.136972;0.183515
12.9241;-0.038361;-0.136308;0.183377
12.9341;-0.0365421;-0.126561;0.183546
12.9441;-0.0348666;-0.114325;0.183316
12.954;-0.0324824;-0.11827;0.183209
12.964;-0.0307357;-0.113654;0.182227
12.974;-0.0288992;-0.106609;0.182826
12.984;-0.0268669;-0.0948995;0.183515
12.994;-0.0249956;-0.0939446;0.183561
13.0039;-0.0230572;-0.0849054;0.183561
13.0139;-0.0210991;-0.0792609;0.183377
13.0239;-0.0192842;-0.0682553;0.183531
13.0339;-0.0174595;-0.0646299;0.183255
13.0439;-0.0155814;-0.0563838;0.183469
13.0538;-0.0135105;-0.0552953;0.183546
13.0638;-0.0115039;-0.0431608;0.182641
13.0738;-0.00959222;-0.0418862;0.183147
13.0838;-0.00783768;-0.0311962;0.183055
13.0938;-0.00575198;-0.0292702;0.183209
13.1037;-0.00385805;-0.0142548;0.183193
13.1137;-0.00189789;-0.0107143;0.183377
13.1237;-9.09405e-05;-0.00168727;0.182335
13.1337;0.00161913;0.00183293;0.181277
13.1437;0.0039223;0.00782535;0.18143
13.1536;0.00582019;0.0195957;0.181921
13.1636;0.00753421;0.0243055;0.182703
13.1736;0.00948941;0.0384794;0.183393
13.1836;0.0111827;0.043711;0.183561
13.1936;0.0134295;0.0459203;0.183362
13.2035;0.0151227;0.0518601;0.183469
13.2135;0.0170275;0.0637964;0.183561
13.2235;0.0188394;0.0681501;0.183377
13.2335;0.0210714;0.0740009;0.18258
13.2435;0.0228547;0.0847436;0.181645
13.2534;0.0246092;0.0867262;0.183485
13.2634;0.0265802;0.0959839;0.183255
13.2734;0.0285008;0.107669;0.183546
13.2834;0.0303286;0.112266;0.183561
13.2934;0.0320831;0.126092;0.183485
13.3033;0.0342765;0.124558;0.183316
13.3133;0.0361734;0.136045;0.183592
13.3233;0.038107;0.141868;0.183561
13.3333;0.0399612;0.15132;0.183485
13.3433;0.0418978;0.155957;0.183592
13.3532;0.0437164;0.169382;0.183408
13.3632;0.0458211;0.170826;0.1835
13.3732;0.046526;0.178644;0.183592
13.3832;0.0449649;0.172239;0.1835
13.3932;0.0430504;0.163778;0.183454
13.4031;0.0410307;0.160137;0.183515
13.4131;0.0391222;0.14886;0.183316
13.4231;0.0372182;0.141706;0.183423
13.4331;0.0352542;0.133812;0.183469
13.4431;0.0335639;0.1258;0.182779
13.453;0.0313407;0.123207;0.183393
13.463;0.0294537;0.112537;0.183546
13.473;0.0277922;0.102858;0.183546
13.483;0.0257825;0.0979301;0.183301
13.493;0.0239696;0.0805234;0.182626
13.5029;0.0220391;0.0825344;0.182626
13.5129;0.0201937;0.075146;0.181691
13.5229;0.0182177;0.0691576;0.183408
13.5329;0.0163929;0.0593618;0.183592
13.5429;0.0144862;0.0519451;0.183224
13.5528;0.0127089;0.046859;0.183255
13.5628;0.0105313;0.0374799;0.183362
13.5728;0.00856915;0.029084;0.182504
13.5828;0.00703404;0.0244593;0.181859
13.5928;0.00494834;0.0167634;0.182565
13.6027;0.00294963;0.00889759;0.182565
13.6127;0.00149063;0.00523173;0.183469
13.6227;-0.00105669;-0.00699992;0.183485
13.6327;-0.00251371;-0.0119322;0.183423
13.6427;-0.00435822;-0.0218211;0.183592
13.6526;-0.00675826;-0.0157964;0.183377
13.6626;-0.00819749;-0.0381152;0.183071
13.6726;-0.0103662;-0.0449937;0.182504
13.6826;-0.0124716;-0.0498006;0.183454
13.6926;-0.0140661;-0.0499989;0.183331
13.7025;-0.0163366;-0.0593172;0.183439
13.7125;-0.0181257;-0.0633028;0.183301
13.7225;-0.0197646;-0.0766228;0.182304
13.7325;-0.0221201;-0.0830563;0.183439
13.7425;-0.0237472;-0.0879562;0.181706
13.7524;-0.0257133;-0.0939203;0.181998
13.7624;-0.0275943;-0.10247;0.182258
13.7724;-0.0297166;-0.107176;0.18327
13.7824;-0.0314109;-0.111991;0.182688
13.7924;-0.0333582;-0.12171;0.183178
13.8023;-0.0355101;-0.125351;0.18258
13.8123;-0.0373072;-0.122422;0.182596
13.8223;-0.0392663;-0.132825;0.182657
13.8323;-0.0410388;-0.142155;0.183515
13.8423;-0.0429534;-0.145861;0.183592
13.8522;-0.0448553;-0.150867;0.183193
13.8622;-0.0466573;-0.15713;0.183301
13.8722;-0.0482378;-0.165243;0.182672
13.8822;-0.046428;-0.161116;0.183592
13.8922;-0.0444273;-0.150794;0.183055
13.9021;-0.0426867;-0.146145;0.182933
13.9121;-0.0407975;-0.142317;0.183086
13.9221;-0.0387059;-0.1321;0.18304
13.9321;-0.0368969;-0.127132;0.183362
13.9421;-0.0349665;-0.125703;0.183469
13.952;-0.0329362;-0.115252;0.183301
13.962;-0.0312112;-0.111351;0.183193
13.972;-0.0292323;-0.10544;0.182887
13.982;-0.0273068;-0.092929;0.182565
13.992;-0.0254613;-0.0929129;0.182013
14.0019;-0.0234359;-0.085047;0.182028
14.0119;-0.0214895;-0.079791;0.182182
14.0219;-0.0195353;-0.077424;0.182534
14.0319;-0.0177323;-0.0713871;0.183301
14.0419;-0.0158789;-0.0600173;0.183209
14.0518;-0.0138704;-0.058945;0.182258
14.0618;-0.0118924;-0.0510509;0.182749
14.0718;-0.00991445;-0.0412065;0.18281
14.0818;-0.00824592;-0.0313499;0.1835
14.0918;-0.00617307;-0.0290638;0.183316
14.1017;-0.00433054;-0.0172934;0.182519
14.1117;-0.00244452;-0.0125108;0.181108
14.1217;-0.000354864;-0.00489995;0.181169
14.1317;0.00167548;0.00700397;0.182366
14.1417;0.00323827;0.00507798;0.182872
14.1516;0.00501754;0.0204292;0.183178
14.1616;0.00703602;0.0207772;0.183224
14.1716;0.00908414;0.0329644;0.183592
14.1816;0.0112163;0.0317465;0.183423
14.1916;0.0128038;0.0490561;0.183592
14.2015;0.0148855;0.0548948;0.18327
14.2115;0.0167122;0.0560115;0.183439
14.2215;0.0186487;0.071731;0.182825
14.2315;0.0205545;0.0747818;0.183531
14.2415;0.0222328;0.0775211;0.183178
14.2514;0.0244461;0.0877094;0.183439
14.2614;0.0261246;0.0962713;0.183209
14.2714;0.0280145;0.100382;0.182672
14.2814;0.029949;0.113079;0.183147
14.2914;0.0319902;0.118857;0.182964
14.3013;0.0336499;0.124659;0.183316
14.3113;0.0357938;0.136033;0.182657
14.3213;0.0376404;0.143608;0.183316
14.3313;0.0392941;0.150729;0.182642
14.3413;0.0415005;0.15482;0.182519
14.3512;0.0432153;0.164223;0.181967
14.3612;0.0452617;0.1745;0.182427
14.3712;0.0468136;0.178182;0.183193
14.3812;0.0453267;0.171045;0.181753
14.3912;0.043516;0.163839;0.182565
14.4011;0.0414617;0.162718;0.182504
14.4111;0.0395007;0.15115;0.183469
14.4211;0.0377372;0.147358;0.1835
14.4311;0.0356812;0.136345;0.183285
14.4411;0.0335293;0.136996;0.18327
14.451;0.0320317;0.122576;0.183423
14.461;0.0298916;0.112355;0.183117
14.471;0.0281549;0.105416;0.183178
14.481;0.0260494;0.0942117;0.182749
14.491;0.0243482;0.0846707;0.182136
14.5009;0.0225255;0.0819031;0.182718
14.5109;0.0205584;0.0749396;0.183423
14.5209;0.0185686;0.0705131;0.183469
14.5309;0.0166519;0.0624369;0.183592
14.5409;0.0148134;0.0546318;0.183592
14.5508;0.0129145;0.0457868;0.183485
14.5608;0.0109;0.0409354;0.183347
14.5708;0.0087698;0.0277488;0.183163
14.5808;0.00711115;0.0262679;0.183163
14.5908;0.0053556;0.0142709;0.183393
14.6007;0.00338456;0.0100022;0.183331
14.6107;0.00147976;0.00253292;0.183454
14.6207;-0.000471506;-0.0045722;0.183439
14.6307;-0.00235061;-0.0128871;0.183469
14.6407;-0.00395492;-0.0154929;0.18327
14.6506;-0.00642613;-0.0270488;0.183362
14.6606;-0.00806602;-0.0256326;0.183025
14.6706;-0.00976915;-0.0330736;0.183423
14.6806;-0.012188;-0.0457099;0.183025
14.6906;-0.0138357;-0.0571323;0.183485
14.7005;-0.0156654;-0.0555462;0.183209
14.7105;-0.0178777;-0.0672963;0.182964
14.7205;-0.0193564;-0.0738512;0.183592
14.7305;-0.0216398;-0.0788402;0.183377
14.7405;-0.0234358;-0.0855083;0.183117
14.7504;-0.0251756;-0.0893158;0.183531
14.7604;-0.027628;-0.09564;0.183485
14.7704;-0.0289655;-0.102478;0.183362
14.7804;-0.031064;-0.112569;0.1835
14.7904;-0.0330983;-0.113565;0.182626
14.8003;-0.0347609;-0.122086;0.182657
14.8103;-0.0370423;-0.125833;0.182826
14.8203;-0.0389145;-0.129766;0.183255
14.8303;-0.040576;-0.145089;0.18304
14.8403;-0.0427083;-0.147116;0.18278
14.8502;-0.0444994;-0.153549;0.182243
14.8602;-0.0465319;-0.159712;0.182611
14.8702;-0.048047;-0.156143;0.182212
14.8802;-0.046771;-0.158457;0.182182
14.8902;-0.0448858;-0.152882;0.183009
14.9001;-0.0429239;-0.146557;0.182457
14.9101;-0.0411019;-0.139889;0.182243
14.9201;-0.03922;-0.134322;0.182534
14.9301;-0.0373507;-0.127196;0.183193
14.9401;-0.0353333;-0.131481;0.182672
14.95;-0.0335174;-0.118554;0.183025
14.96;-0.0315078;-0.108596;0.183331
14.97;-0.0297098;-0.104526;0.18304
14.98;-0.0276804;-0.101956;0.181921
14.99;-0.0258893;-0.0947417;0.181768
14.9999;-0.023858;-0.0838614;0.1812
15.0099;-0.0220263;-0.0816361;0.183331
15.0199;-0.0200533;-0.0756437;0.182964
15.0299;-0.018276;-0.0680611;0.183423
15.0399;-0.0161073;-0.0595358;0.183316
15.0498;-0.0142568;-0.0566913;0.183454
15.0598;-0.0123006;-0.056667;0.183147
15.0698;-0.0104601;-0.0372614;0.182504
15.0798;-0.00858002;-0.0363268;0.183316
15.0898;-0.00645973;-0.0254101;0.182013
15.0997;-0.00444521;-0.0176535;0.182166
15.1097;-0.00267187;-0.0118513;0.182549
15.1197;-0.00112094;-0.00597624;0.183285
15.1297;0.00109919;0.00173582;0.183531
15.1397;0.00314535;0.0108155;0.183255
15.1496;0.00470122;0.0151813;0.183439
15.1596;0.00666336;0.0211333;0.183439
15.1696;0.00858793;0.0316979;0.183224
15.1796;0.0106262;0.0309049;0.183255
15.1896;0.0124015;0.0445891;0.183393
15.1995;0.0143181;0.0510388;0.182826
15.2095;0.0163653;0.0539682;0.182611
15.2195;0.0181159;0.0634888;0.182565
15.2295;0.0200968;0.0675392;0.182979
15.2395;0.0219333;0.0829106;0.183408
15.2494;0.0239103;0.0807661;0.183515
15.2594;0.0259773;0.103805;0.183592
15.2694;0.0276329;0.0966515;0.183423
15.2794;0.0295407;0.117514;0.182764
15.2894;0.0316442;0.114317;0.183301
15.2993;0.0327276;0.129689;0.182044
15.3093;0.0360785;0.133233;0.18327
15.3193;0.0368417;0.145267;0.182979
15.3293;0.0385418;0.146986;0.18212
15.3393;0.0421697;0.154367;0.183592
15.3492;0.0418235;0.156555;0.182182
15.3592;0.0450223;0.170746;0.182733
15.3692;0.0473155;0.176349;0.183515
15.3792;0.044701;0.175225;0.183071
15.3892;0.0445123;0.167335;0.183086
15.3991;0.041795;0.156677;0.183577
15.4091;0.0395619;0.148232;0.183025
15.4191;0.0388482;0.150065;0.183362
15.4291;0.0356683;0.137037;0.183592
15.4391;0.034148;0.13291;0.18232
15.449;0.0326011;0.122385;0.183193
15.459;0.0300923;0.112039;0.182964
15.469;0.028745;0.105412;0.183086
15.479;0.0267265;0.0965261;0.183178
15.489;0.0242543;0.0918892;0.183025
15.4989;0.0232105;0.0803737;0.183592
15.5089;0.0209281;0.0749882;0.183592
15.5189;0.0190183;0.0670738;0.183301
15.5289;0.0173053;0.0615669;0.182596
15.5389;0.0150793;0.051767;0.183393
15.5488;0.0134838;0.0500029;0.183255
15.5588;0.0113922;0.0416799;0.18327
15.5688;0.00929864;0.0351533;0.183377
15.5788;0.00766568;0.0210078;0.183592
15.5888;0.00568279;0.018305;0.183592
15.5987;0.00380764;0.0110785;0.183592
15.6087;0.00201947;0.00035202;0.183561
15.6187;0.000117629;0.00250055;0.183362
15.6287;-0.00174665;-0.00960971;0.183423
15.6387;-0.00365343;-0.0170426;0.183347
15.6486;-0.00582414;-0.0238847;0.183393
15.6586;-0.00784163;-0.0297476;0.183347
15.6686;-0.00958333;-0.0407411;0.183592
15.6786;-0.0117392;-0.0437515;0.182948
15.6886;-0.0134097;-0.0555826;0.183393
15.6985;-0.0154084;-0.0573104;0.183193
15.7085;-0.0173518;-0.0658761;0.183408
15.7185;-0.018964;-0.0679721;0.183362
15.7285;-0.0211762;-0.0799448;0.183515
15.7385;-0.0232629;-0.0856459;0.182841
15.7484;-0.0247604;-0.0870297;0.183331
15.7584;-0.0270982;-0.0941713;0.1835
15.7684;-0.0286442;-0.104311;0.182135
15.7784;-0.0306112;-0.11278;0.183148
15.7884;-0.0329342;-0.115054;0.183316
15.7983;-0.0343794;-0.119318;0.182902
15.8083;-0.0365816;-0.131712;0.183255
15.8183;-0.0385913;-0.133193;0.183086
15.8283;-0.0400402;-0.138477;0.183439
15.8383;-0.0424652;-0.142608;0.183209
15.8482;-0.0442186;-0.155831;0.182871
15.8582;-0.0460791;-0.157167;0.182841
15.8682;-0.0478888;-0.164721;0.182519
15.8782;-0.0469697;-0.156507;0.182289
15.8882;-0.0452615;-0.154925;0.181768
15.8981;-0.0435278;-0.150114;0.183025
15.9081;-0.0413006;-0.142519;0.183531
15.9181;-0.0396965;-0.135786;0.183362
15.9281;-0.0376926;-0.130636;0.183224
15.9381;-0.0355745;-0.122786;0.182825
15.948;-0.0339177;-0.119351;0.181722
15.958;-0.031921;-0.108175;0.182795
15.968;-0.0299569;-0.106237;0.183592
15.978;-0.02823;-0.0987879;0.182902
15.988;-0.0262787;-0.0932406;0.182642
15.9979;-0.0240823;-0.0873291;0.183025
16.0079;-0.0222596;-0.0822066;0.183163
16.0179;-0.0204685;-0.0773714;0.182672
16.0279;-0.0183284;-0.0669443;0.182473
16.0379;-0.0164888;-0.0601265;0.183331
16.0478;-0.0145138;-0.0505046;0.183546
16.0578;-0.0126881;-0.0457948;0.182411
16.0678;-0.010637;-0.0421937;0.181661
16.0778;-0.00871642;-0.0380828;0.181952
16.0878;-0.00692629;-0.0267777;0.181722
16.0977;-0.0050976;-0.0228853;0.182918
16.1077;-0.00311965;-0.014368;0.182979
16.1177;-0.000997379;-0.0112282;0.183224
16.1277;0.000721592;-0.0014971;0.183439
16.1377;0.0025147;0.00390459;0.182994
16.1476;0.0044373;0.0140443;0.18304
16.1576;0.00648445;0.0217564;0.182963
16.1676;0.00827854;0.0326043;0.183239
16.1776;0.0101537;0.0387909;0.183592
16.1876;0.0121563;0.040118;0.183086
16.1975;0.0142381;0.0460943;0.183531
16.2075;0.0160312;0.055526;0.183592
16.2175;0.0177887;0.066297;0.183209
16.2275;0.0196944;0.0726819;0.183163
16.2375;0.0217149;0.0747212;0.182963
16.2474;0.0235149;0.0892025;0.18255
16.2574;0.0255008;0.0967244;0.183439
16.2674;0.0273779;0.100831;0.183347
16.2774;0.029181;0.10741;0.183531
16.2874;0.0310017;0.119298;0.18304
16.2973;0.0329105;0.122754;0.183009
16.3073;0.0347589;0.136494;0.183469
16.3173;0.0368407;0.140885;0.183209
16.3273;0.0387929;0.152206;0.183515
16.3373;0.0407076;0.153634;0.182703
16.3472;0.0425215;0.161909;0.183469
16.3572;0.0446011;0.172372;0.183592
16.3672;0.0462352;0.178919;0.183515
16.3772;0.0460018;0.171389;0.183347
16.3872;0.0440724;0.172914;0.182626
16.3971;0.0421477;0.16572;0.183592
16.4071;0.0403646;0.15007;0.183515
16.4171;0.0384539;0.150454;0.183577
16.4271;0.0365213;0.146464;0.183592
16.4371;0.0346659;0.131368;0.183393
16.447;0.0326435;0.122644;0.183592
16.457;0.0309473;0.120188;0.183592
16.467;0.0290316;0.103736;0.183485
16.477;0.0269716;0.104064;0.183592
16.487;0.025136;0.0965827;0.183454
16.4969;0.0234269;0.0800661;0.183531
16.5069;0.0212929;0.0805841;0.183331
16.5169;0.0194325;0.0671467;0.183454
16.5269;0.0175099;0.0629103;0.183531
16.5369;0.0156625;0.0497601;0.183531
16.5468;0.0137497;0.046511;0.183393
16.5568;0.0118143;0.0432498;0.183285
16.5668;0.00987888;0.034336;0.182872
16.5768;0.00797211;0.0296384;0.183071
16.5868;0.00603172;0.0137571;0.183485
16.5967;0.00396678;0.0162293;0.183224
16.6067;0.0022399;0.00906753;0.18304
16.6167;0.000380565;-0.000837564;0.183515
16.6267;-0.00147086;-0.00333002;0.183515
16.6367;-0.00317402;-0.0186085;0.183546
16.6466;-0.00541787;-0.0211049;0.182335
16.6566;-0.00737211;-0.0343765;0.182412
16.6666;-0.00915828;-0.0464341;0.183592
16.6766;-0.0112449;-0.0420521;0.183408
16.6866;-0.0131122;-0.048518;0.183469
16.6965;-0.0150368;-0.0527988;0.183393
16.7065;-0.0169959;-0.0672802;0.183347
16.7165;-0.0188938;-0.0646299;0.183592
16.7265;-0.0208184;-0.0717715;0.1835
16.7365;-0.0224692;-0.0844522;0.183377
16.7464;-0.0246685;-0.0894088;0.18301
16.7564;-0.0265912;-0.0964007;0.183209
16.7664;-0.0284761;-0.102964;0.182994
16.7764;-0.0301031;-0.109211;0.183347
16.7864;-0.0322363;-0.109515;0.183485
16.7963;-0.0342647;-0.117975;0.183224
16.8063;-0.0359539;-0.129713;0.183439
16.8163;-0.0382097;-0.132821;0.183071
16.8263;-0.0396291;-0.141839;0.183331
16.8363;-0.0417209;-0.144858;0.183408
16.8462;-0.0441098;-0.152845;0.182856
16.8562;-0.0455088;-0.152384;0.182611
16.8662;-0.0477139;-0.160525;0.182151
16.8762;-0.0477426;-0.156552;0.183546
16.8862;-0.0453524;-0.157308;0.183209
16.8961;-0.0440112;-0.146841;0.183071
16.9061;-0.0419372;-0.142936;0.183224
16.9161;-0.0397508;-0.136729;0.183025
16.9261;-0.0382679;-0.132776;0.183377
16.9361;-0.0359332;-0.130676;0.182871
16.946;-0.0342182;-0.117069;0.183423
16.956;-0.0325763;-0.119768;0.182887
16.966;-0.0303918;-0.107091;0.183531
16.976;-0.0286778;-0.101224;0.183439
16.986;-0.0266998;-0.0967567;0.182902
16.9959;-0.0246102;-0.0913631;0.183362
17.0059;-0.0227914;-0.0832708;0.183423
17.0159;-0.0206671;-0.0750732;0.182994
17.0259;-0.0188661;-0.0717108;0.183485
17.0359;-0.0168249;-0.0648282;0.182948
17.0458;-0.0147768;-0.0582167;0.182258
17.0558;-0.0130015;-0.0516336;0.182105
17.0658;-0.0115207;-0.0458312;0.18186
17.0758;-0.00927689;-0.0379898;0.182642
17.0858;-0.0075006;-0.0289181;0.183163
17.0957;-0.00554045;-0.0198951;0.183592
17.1057;-0.00355854;-0.017346;0.183469
17.1157;-0.00166263;-0.00892591;0.182319
17.1257;0.000343003;-0.00459244;0.183301
17.1357;0.0021282;0.00440227;0.182872
17.1456;0.00405278;0.0124744;0.183423
17.1556;0.00595264;0.0209026;0.183301
17.1656;0.00771412;0.0253292;0.183592
17.1756;0.00980375;0.0357198;0.18278
17.1856;0.0117095;0.0420804;0.183592
17.1955;0.0138011;0.0449047;0.183086
17.2055;0.0154233;0.0571647;0.183561
17.2155;0.017414;0.0666287;0.183592
17.2255;0.0193633;0.0720466;0.183515
17.2355;0.021277;0.0768899;0.183423
17.2454;0.0230247;0.0895666;0.183117
17.2554;0.0250708;0.0925447;0.183592
17.2654;0.0267483;0.0981405;0.183393
17.2754;0.0287302;0.110769;0.183347
17.2854;0.0308228;0.115381;0.183193
17.2953;0.0326692;0.124093;0.183592
17.3053;0.0342963;0.130988;0.183577
17.3153;0.0363206;0.137923;0.183485
17.3253;0.0384647;0.149212;0.183577
17.3353;0.0402755;0.154027;0.182182
17.3452;0.04214;0.165231;0.183561
17.3552;0.0439675;0.171442;0.183377
17.3652;0.0458725;0.179951;0.183515
17.3752;0.046429;0.172963;0.183577
17.3852;0.0444421;0.173351;0.183485
17.3951;0.0426223;0.164373;0.183592
17.4051;0.0407076;0.154889;0.183592
17.4151;0.0388028;0.147565;0.183531
17.4251;0.0368554;0.142131;0.183485
17.4351;0.0349724;0.134937;0.183531
17.445;0.033118;0.130405;0.183316
17.455;0.0312528;0.11704;0.183561
17.465;0.0292017;0.108487;0.182749
17.475;0.0272128;0.103813;0.183071
17.485;0.0254069;0.0956643;0.183393
17.4949;0.023682;0.0868516;0.183592
17.5049;0.0216942;0.0802765;0.183255
17.5149;0.0196579;0.0773107;0.183546
17.5249;0.0179517;0.0634039;0.183546
17.5349;0.0159827;0.0529607;0.183469
17.5448;0.0140384;0.0467255;0.183408
17.5548;0.01218;0.0439093;0.183377
17.5648;0.0101497;0.0350522;0.183592
17.5748;0.00834279;0.0297598;0.183546
17.5848;0.0063599;0.0264823;0.183132
17.5947;0.00460929;0.0129721;0.182948
17.6047;0.00265704;0.00804789;0.18327
17.6147;0.000708742;0.00233466;0.183439
17.6247;-0.00116048;-0.000267049;0.183592
17.6347;-0.00323432;-0.0141617;0.183592
17.6446;-0.00500271;-0.0268425;0.183224
17.6546;-0.00702614;-0.0225899;0.183592
17.6646;-0.00896652;-0.0342429;0.182902
17.6746;-0.0109326;-0.0419833;0.182979
17.6846;-0.0128453;-0.0476763;0.183331
17.6945;-0.0146997;-0.0511601;0.1835
17.7045;-0.016474;-0.0623681;0.183439
17.7145;-0.0181732;-0.0744258;0.183469
17.7245;-0.0203765;-0.0701166;0.18281
17.7345;-0.0222596;-0.0843551;0.182718
17.7444;-0.0242434;-0.0850673;0.183592
17.7544;-0.026086;-0.0983024;0.183439
17.7644;-0.0281756;-0.0982175;0.183423
17.7744;-0.0298818;-0.107775;0.183377
17.7844;-0.0318952;-0.114091;0.1835
17.7943;-0.0337951;-0.117769;0.183362
17.8043;-0.0357196;-0.126517;0.183454
17.8143;-0.0375504;-0.130619;0.183301
17.8243;-0.0395728;-0.132885;0.183255
17.8343;-0.0415351;-0.145594;0.183592
17.8442;-0.0434239;-0.143915;0.183592
17.8542;-0.045236;-0.153355;0.183347
17.8642;-0.0471664;-0.158635;0.183408
17.8742;-0.0477792;-0.157579;0.183592
17.8842;-0.0459237;-0.157656;0.183439
17.8941;-0.04445;-0.14451;0.183577
17.9041;-0.0422032;-0.146561;0.182703
17.9141;-0.0399752;-0.134751;0.183577
17.9241;-0.0387018;-0.131975;0.183515
17.9341;-0.0361397;-0.124004;0.183408
17.944;-0.0346106;-0.118631;0.183546
17.954;-0.032598;-0.116361;0.1835
17.964;-0.0307407;-0.107686;0.182917
17.974;-0.0289368;-0.107495;0.183393
17.984;-0.0263973;-0.0920429;0.183592
17.9939;-0.0258616;-0.0946689;0.183546
18.0039;-0.0220164;-0.0863823;0.1835
18.0139;-0.0211416;-0.0802563;0.183592
18.0239;-0.0200424;-0.0708732;0.181492
18.0339;-0.0164285;-0.0609601;0.182458
18.0438;-0.016047;-0.0517671;0.18186
18.0538;-0.0138555;-0.0535433;0.181951
18.0638;-0.0104641;-0.0431729;0.183561
18.0738;-0.0106746;-0.0403729;0.182642
18.0838;-0.00762417;-0.0309615;0.181982
18.0937;-0.00519448;-0.025398;0.183147
18.1037;-0.00447981;-0.019272;0.183224
18.1137;-0.00125537;-0.0148536;0.183163
18.1237;-0.000250086;-0.0043092;0.182304
18.1337;0.00143528;0.00246414;0.183331
18.1436;0.00416151;0.00937909;0.183592
18.1536;0.00530617;0.017342;0.183178
18.1636;0.00748183;0.026098;0.182948
18.1736;0.00988283;0.030306;0.183377
18.1836;0.01115;0.0339638;0.183531
18.1935;0.0133247;0.0525763;0.183592
18.2035;0.0154341;0.0522202;0.183132
18.2135;0.0168753;0.0597219;0.18258
18.2235;0.0189581;0.065334;0.183408
18.2335;0.0208708;0.0720871;0.183531
18.2434;0.0226105;0.0887089;0.183531
18.2534;0.0246626;0.0934915;0.183577
18.2634;0.026426;0.0993585;0.183393
18.2734;0.0283565;0.103291;0.183592
18.2834;0.0303967;0.114689;0.183592
18.2933;0.032181;0.125744;0.183546
18.3033;0.0341777;0.125776;0.183362
18.3133;0.0361575;0.135459;0.183285
18.3233;0.0379803;0.14394;0.183531
18.3333;0.0398871;0.154889;0.183592
18.3432;0.0418632;0.158546;0.183515
18.3532;0.0437679;0.166732;0.183316
18.3632;0.045919;0.174796;0.183285
18.3732;0.0468056;0.180303;0.183255
18.3832;0.0447544;0.170907;0.183531
18.3931;0.0430742;0.170301;0.183592
18.4031;0.041013;0.15783;0.183469
18.4131;0.0391963;0.152376;0.183515
18.4231;0.0374693;0.140881;0.183469
18.4331;0.0352898;0.13297;0.183377
18.443;0.0335371;0.127338;0.1835
18.453;0.0316077;0.1184;0.183347
18.463;0.02969;0.107718;0.183546
18.473;0.0276498;0.104691;0.183485
18.483;0.0257351;0.098177;0.183592
18.4929;0.0239222;0.0914117;0.183546
18.5029;0.0221993;0.0826153;0.183331
18.5129;0.0202016;0.0723056;0.183531
18.5229;0.0182908;0.0665599;0.183546
18.5329;0.0164918;0.0610774;0.183377
18.5428;0.0144704;0.0485746;0.183071
18.5528;0.0125547;0.0415504;0.183546
18.5628;0.0105451;0.0349551;0.183592
18.5728;0.00864525;0.0301846;0.183408
18.5828;0.00674343;0.0277164;0.182887
18.5927;0.0051065;0.0134576;0.183301
18.6027;0.0030208;0.00603693;0.183439
18.6127;0.00128305;0.000712131;0.183561
18.6227;-0.000669203;-0.00742072;0.183393
18.6327;-0.00275293;-0.0133282;0.183592
18.6426;-0.00466465;-0.0198709;0.183408
18.6526;-0.00632135;-0.0267292;0.183224
18.6626;-0.0085909;-0.0324748;0.183071
18.6726;-0.0103672;-0.0409435;0.183255
