t;vds;corrente;vg
0.305388;-0.0256095;-0.0208314;0.382671
0.305887;-0.0261158;-0.0220155;0.382671
0.306386;-0.0265885;-0.0219037;0.382671
0.306885;-0.0270367;-0.0215227;0.382671
0.307384;-0.0275902;-0.0212951;0.382671
0.307883;-0.0280757;-0.021233;0.382671
0.308382;-0.0284962;-0.0218912;0.382671
0.308881;-0.0291584;-0.0224957;0.382671
0.30938;-0.0296351;-0.0227234;0.382671
0.309879;-0.0300752;-0.0229966;0.382671
0.310378;-0.0305449;-0.0227979;0.382671
0.310877;-0.0310237;-0.0228931;0.382671
0.311376;-0.0314557;-0.0232782;0.382671
0.311875;-0.0319751;-0.0239363;0.382671
0.312374;-0.0324456;-0.0235803;0.382671
0.312873;-0.0328994;-0.0241185;0.382671
0.313372;-0.0334415;-0.024404;0.382671
0.313871;-0.0339525;-0.0248056;0.382671
0.31437;-0.0344521;-0.0250664;0.382671
0.314869;-0.0348793;-0.0253438;0.382671
0.315368;-0.0353509;-0.0254639;0.382671
0.315867;-0.0359155;-0.0258282;0.382671
0.316366;-0.0363792;-0.025617;0.382671
0.316865;-0.0369055;-0.0264948;0.382671
0.317364;-0.0373673;-0.026412;0.382671
0.317863;-0.0378697;-0.0268509;0.382671
0.318362;-0.0383216;-0.0268798;0.382671
0.318861;-0.0388021;-0.0269047;0.382671
0.31936;-0.0393074;-0.0274884;0.382671
0.319859;-0.0397623;-0.0281424;0.382671
0.320358;-0.0402077;-0.0277946;0.382671
0.320857;-0.0408034;-0.028519;0.382671
0.321356;-0.04128;-0.0288916;0.382671
0.321855;-0.0416761;-0.0289868;0.382671
0.322354;-0.0423331;-0.0290738;0.382671
0.322853;-0.0427684;-0.0295499;0.382671
0.323352;-0.0433596;-0.0294091;0.382671
0.323851;-0.0438223;-0.0296038;0.382671
0.32435;-0.0443325;-0.029554;0.382671
0.324849;-0.0447984;-0.0300964;0.382671
0.325348;-0.0452654;-0.030647;0.382671
0.325847;-0.0457283;-0.0307795;0.382671
0.326346;-0.0461146;-0.0309823;0.382671
0.326845;-0.0465827;-0.0309865;0.382671
0.327344;-0.0471305;-0.0309865;0.382671
0.327843;-0.0476168;-0.0311272;0.382671
0.328342;-0.0481528;-0.0314584;0.382671
0.328841;-0.0486278;-0.0320627;0.382671
0.32934;-0.0488291;-0.0321911;0.382671
0.329839;-0.0485002;-0.0314915;0.382671
0.330338;-0.0479928;-0.0311355;0.382671
0.330837;-0.0474622;-0.0311065;0.382671
0.331336;-0.0468749;-0.0310527;0.382671
0.331835;-0.0464127;-0.0309865;0.382671
0.332334;-0.0459316;-0.0309534;0.382671
0.332833;-0.045444;-0.030854;0.382671
0.333332;-0.0449385;-0.0307339;0.382671
0.333831;-0.0445486;-0.0303903;0.382671
0.33433;-0.0440692;-0.0294836;0.382671
0.334829;-0.0435835;-0.0296368;0.382671
0.335328;-0.0431059;-0.0291069;0.382671
0.335827;-0.0426562;-0.0291068;0.382703
0.336326;-0.0421013;-0.0285936;0.382671
0.336825;-0.0414981;-0.0288295;0.382671
0.337324;-0.0411359;-0.0286681;0.382671
0.337823;-0.0406567;-0.0287053;0.382671
0.338322;-0.0400603;-0.0280265;0.382671
0.338821;-0.0396113;-0.0281259;0.382671
0.33932;-0.0390667;-0.0274925;0.382671
0.339819;-0.0385564;-0.0269544;0.382671
0.340318;-0.0381519;-0.0266355;0.382671
0.340817;-0.0376871;-0.0268177;0.382671
0.341316;-0.0371601;-0.0260932;0.382671
0.341815;-0.0367424;-0.0259276;0.382671
0.342314;-0.036249;-0.0251823;0.382671
0.342813;-0.0357754;-0.0255633;0.382671
0.343312;-0.0352167;-0.0249464;0.382671
0.343811;-0.0348694;-0.0248387;0.382671
0.34431;-0.0343514;-0.0247435;0.382671
0.344809;-0.0337227;-0.024698;0.382671
0.345308;-0.0332933;-0.0245489;0.382671
0.345807;-0.0327822;-0.0239446;0.382671
0.346306;-0.0322228;-0.0235969;0.382671
0.346805;-0.0317814;-0.0236383;0.382671
0.347304;-0.0313463;-0.0234064;0.382671
0.347803;-0.0307955;-0.022889;0.382671
0.348302;-0.0303407;-0.0228559;0.382671
0.348801;-0.0299401;-0.0229594;0.382671
0.3493;-0.0294979;-0.022769;0.382671
0.349799;-0.0289156;-0.0227234;0.382671
0.350298;-0.0284596;-0.0227234;0.382671
0.350797;-0.0279652;-0.0224543;0.382671
0.351296;-0.0274216;-0.0220734;0.382671
0.351795;-0.0268905;-0.0218953;0.382671
0.352294;-0.0264099;-0.0215559;0.382671
0.352793;-0.0259489;-0.0214979;0.382671
0.353292;-0.0254389;-0.0208479;0.382671
0.353791;-0.0249601;-0.0206285;0.382671
0.35429;-0.0245397;-0.0203843;0.382671
0.354789;-0.0240256;-0.0200034;0.382671
0.355288;-0.0235736;-0.019664;0.382671
0.355787;-0.0231126;-0.0189147;0.382671
0.356286;-0.0226509;-0.018745;0.382671
0.356785;-0.0221248;-0.0185794;0.382671
0.357284;-0.0217202;-0.018567;0.382671
0.357783;-0.0211824;-0.0183517;0.382671
0.358282;-0.0206218;-0.0178798;0.382671
0.358781;-0.0201196;-0.0178053;0.382671
0.35928;-0.0196824;-0.0170932;0.382671
0.359779;-0.0191702;-0.0168448;0.382671
0.360278;-0.0187488;-0.0165592;0.382671
0.360777;-0.018277;-0.0165799;0.382671
0.361276;-0.0178704;-0.016526;0.382671
0.361775;-0.0173879;-0.0164971;0.382671
0.362274;-0.0169714;-0.0162942;0.382671
0.362773;-0.0164839;-0.0161369;0.382671
0.363272;-0.0160545;-0.0161121;0.382671
0.363771;-0.0155275;-0.0153172;0.382671
0.36427;-0.0150125;-0.0148826;0.382671
0.364769;-0.0145082;-0.0149612;0.382671
0.365268;-0.0140354;-0.0145679;0.382671
0.365767;-0.0136525;-0.0144769;0.382671
0.366266;-0.0131432;-0.0144189;0.382671
0.366765;-0.0125886;-0.014125;0.382671
0.367264;-0.0120943;-0.0134336;0.382671
0.367763;-0.0115821;-0.0131521;0.382671
0.368262;-0.011054;-0.0131273;0.382671
0.368761;-0.0104954;-0.012676;0.382671
0.36926;-0.0100839;-0.0123779;0.382671
0.369759;-0.00954909;-0.0124193;0.382671
0.370258;-0.00903386;-0.0121461;0.382671
0.370757;-0.00864606;-0.0121171;0.382671
0.371256;-0.00806772;-0.0117901;0.382671
0.371755;-0.00754868;-0.0108462;0.382671
0.372254;-0.00706409;-0.01078;0.382671
0.372753;-0.00659728;-0.0103412;0.382671
0.373252;-0.0059815;-0.0103288;0.382671
0.373751;-0.00558672;-0.0103288;0.382671
0.37425;-0.00512979;-0.0104116;0.382671
0.374749;-0.00461069;-0.0103329;0.382671
0.375248;-0.00407284;-0.0100017;0.382671
0.375747;-0.00354784;-0.00888401;0.382671
0.376246;-0.00312151;-0.00853212;0.382671
0.376745;-0.00260931;-0.00845346;0.382671
0.377244;-0.00209613;-0.00840792;0.382671
0.377743;-0.0016175;-0.00826302;0.382671
0.378242;-0.00112701;-0.00826302;0.382671
0.378741;-0.000651338;-0.00789457;0.382671
0.37924;-0.000208231;-0.00719908;0.382671
0.379739;0.000258562;-0.00719493;0.382671
0.380238;0.00066318;-0.00665262;0.382671
0.380737;0.00113392;-0.00644564;0.382671
0.381236;0.00160466;-0.00625935;0.382671
0.381735;0.0020833;-0.00619726;0.382671
0.382234;0.00252642;-0.00614758;0.382671
0.382733;0.00313237;-0.00618484;0.382671
0.383232;0.00367711;-0.0058578;0.382671
0.383731;0.00406987;-0.00606479;0.382671
0.38423;0.00465017;-0.00579156;0.382671
0.384729;0.00523047;-0.00509196;0.382671
0.385228;0.00569629;-0.00478149;0.382671
0.385727;0.00609298;-0.00420603;0.382671
0.386226;0.00661507;-0.0045248;0.382671
0.386725;0.00708683;-0.00437991;0.382671
0.387224;0.00753976;-0.00418533;0.382671
0.387723;0.00799964;-0.00431367;0.382671
0.388222;0.00852269;-0.00401974;0.382671
0.388721;0.00896579;-0.00400317;0.382671
0.38922;0.00941382;-0.00318764;0.382671
0.389719;0.0100001;-0.00256668;0.382671
0.390218;0.0105576;-0.00237211;0.382671
0.390717;0.0110195;-0.00229759;0.382671
0.391216;0.0115347;-0.00206576;0.382671
0.391715;0.0120823;-0.00189602;0.382671
0.392214;0.0124988;-0.00155242;0.382671
0.392713;0.0129636;-0.000939733;0.382671
0.393212;0.0135015;-0.00103081;0.382671
0.393711;0.0139595;-0.000554734;0.382671
0.39421;0.0143246;-0.000505056;0.382671
0.394709;0.014894;-0.000161452;0.382671
0.395208;0.0153706;-0.000103495;0.382671
0.395707;0.0157732;0.000186291;0.382671
0.396206;0.0163497;0.000670647;0.382671
0.396705;0.016849;0.000827959;0.382671
0.397204;0.0173119;0.000898335;0.382671
0.397703;0.017818;0.00122952;0.382671
0.398202;0.0182671;0.00195398;0.382671
0.398701;0.0187793;0.00206162;0.382671
0.3992;0.0191465;0.00207818;0.382671
0.399699;0.0196133;0.00242178;0.382671
0.400198;0.0201344;0.00256254;0.382671
0.400697;0.0206011;0.00247974;0.382671
0.401196;0.0210482;0.00322076;0.382671
0.401695;0.0216354;0.00356022;0.382671
0.402194;0.022111;0.00385415;0.382671
0.402693;0.0225049;0.00399903;0.382671
0.403192;0.0230208;0.00409839;0.382671
0.403691;0.0235263;0.00429297;0.382671
0.40419;0.023921;0.00414807;0.382671
0.404689;0.0244636;0.00445856;0.382671
0.405188;0.0249504;0.00499673;0.382671
0.405687;0.0254585;0.00541898;0.382671
0.406186;0.0259244;0.0060565;0.382671
0.406685;0.0263565;0.00620554;0.382671
0.407184;0.0267998;0.00619726;0.382671
0.407683;0.0273652;0.00632145;0.382639
0.408182;0.0278092;0.00665678;0.382671
0.408681;0.0282396;0.00691757;0.382671
0.40918;0.0287694;0.00748887;0.382671
0.409679;0.0293124;0.007137;0.382671
0.410178;0.0298048;0.00712457;0.382671
0.410677;0.0303139;0.0081264;0.382671
0.411176;0.0308283;0.00815538;0.382671
0.411675;0.0313985;0.00821748;0.382671
0.412174;0.0318704;0.0082713;0.382671
0.412673;0.0323144;0.00840792;0.382671
0.413172;0.0327958;0.008292;0.382671
0.413671;0.0332055;0.00865216;0.382671
0.41417;0.0336733;0.00876394;0.382671
0.414669;0.0342151;0.00931871;0.382671
0.415168;0.0347046;0.00989824;0.382671
0.415667;0.0351713;0.00965812;0.382671
0.416166;0.035722;0.0102708;0.382671
0.416665;0.0362835;0.0105647;0.382671
0.417164;0.0367308;0.0107303;0.382671
0.417663;0.03724;0.011016;0.382671
0.418162;0.0377759;0.0116038;0.382671
0.418661;0.0382683;0.0123159;0.382671
0.41916;0.0386798;0.0124856;0.382671
0.419659;0.039181;0.0124359;0.382671
0.420158;0.0396222;0.0126553;0.382671
0.420657;0.040102;0.0125684;0.382671
0.421156;0.0406287;0.0132804;0.382671
0.421655;0.0411133;0.0134046;0.382671
0.422154;0.0415575;0.013653;0.382671
0.422653;0.0421143;0.0135578;0.382671
0.423152;0.0426094;0.0140422;0.382671
0.423651;0.0430882;0.0143982;0.382671
0.42415;0.0435274;0.0146548;0.382671
0.424649;0.0440807;0.0145928;0.382671
0.425148;0.0445073;0.0145514;0.382671
0.425647;0.0449307;0.0153586;0.382671
0.426146;0.0454027;0.0155076;0.382671
0.426645;0.0459116;0.0154994;0.382671
0.427144;0.0462982;0.0157022;0.382671
0.427643;0.0467654;0.0164101;0.382671
0.428142;0.0473032;0.0164474;0.382671
0.428641;0.0477531;0.0165219;0.382671
0.42914;0.048211;0.0168904;0.382671
0.429639;0.0480175;0.0164515;0.382671
0.430138;0.0476091;0.0163522;0.382671
0.430637;0.0470702;0.015756;0.382671
0.431136;0.0465362;0.0156981;0.382671
0.431635;0.0461121;0.015073;0.382671
0.432134;0.0455742;0.0151847;0.382671
0.432633;0.0451488;0.0144976;0.382671
0.433132;0.044746;0.0147252;0.382671
0.433631;0.0442439;0.0147418;0.382671
0.43413;0.0437276;0.0145638;0.382671
0.434629;0.0432924;0.0141829;0.382671
0.435128;0.0428119;0.0138724;0.382671
0.435627;0.0422562;0.0137317;0.382671
0.436126;0.0418162;0.0127588;0.382671
0.436625;0.0413994;0.0124649;0.382671
0.437124;0.0409327;0.0125353;0.382671
0.437623;0.0403577;0.0123945;0.382671
0.438122;0.03993;0.0122413;0.382671
0.438621;0.0394772;0.0123531;0.382671
0.43912;0.0389156;0.0119847;0.382671
0.439619;0.0384509;0.0112064;0.382671
0.440118;0.0380148;0.0106558;0.382671
0.440617;0.0374452;0.0103867;0.382671
0.441116;0.0369666;0.0105275;0.382671
0.441615;0.0365194;0.010337;0.382671
0.442114;0.0359639;0.00999344;0.382671
0.442613;0.0354891;0.0102335;0.382671
0.443112;0.03505;0.00984026;0.382671
0.443611;0.034609;0.00986097;0.382671
0.44411;0.0340029;0.00917796;0.382671
0.444609;0.0335175;0.0093104;0.382671
0.445108;0.0330603;0.00852384;0.382671
0.445607;0.0325513;0.00834996;0.382671
0.446106;0.0320935;0.00826302;0.382671
0.446605;0.0316412;0.00826302;0.382671
0.447104;0.0310829;0.00826302;0.382671
0.447603;0.030459;0.00811812;0.382671
0.448102;0.0300002;0.00743504;0.382671
0.448601;0.0295058;0.00705832;0.382671
0.4491;0.029031;0.00690514;0.382671
0.449599;0.0285919;0.00642909;0.382671
0.450098;0.0281822;0.00619726;0.382671
0.450597;0.0276317;0.00614758;0.382671
0.451096;0.0271246;0.00606893;0.382671
0.451595;0.026625;0.00598614;0.382671
0.452094;0.0261178;0.0056798;0.382671
0.452593;0.0256144;0.00470696;0.382671
0.453092;0.0251517;0.00449167;0.382671
0.453591;0.0246314;0.00414393;0.382671
0.45409;0.0240878;0.00413151;0.382671
0.454589;0.0236684;0.00410667;0.382671
0.455088;0.0232448;0.00407355;0.382671
0.455587;0.0227013;0.00402802;0.382671
0.456086;0.0222837;0.00366786;0.382671
0.456585;0.0218574;0.00284819;0.382671
0.457084;0.0213561;0.00277781;0.382671
0.457583;0.020825;0.00242593;0.382671
0.458082;0.0203674;0.00243835;0.382671
0.458581;0.0198481;0.00214855;0.382671
0.45908;0.0193192;0.00206576;0.382671
0.459579;0.0188939;0.00207404;0.382671
0.460078;0.0184121;0.00207818;0.382671
0.460577;0.0179572;0.00185048;0.382671
0.461076;0.0174628;0.00163936;0.382671
0.461575;0.0170523;0.00133301;0.382671
0.462074;0.016625;0.000753443;0.382671
0.462573;0.0162026;0.000745163;0.382671
0.463072;0.0157288;0.000401561;0.382671
0.463571;0.0151447;-5.79572e-05;0.382671
0.46407;0.0146493;1.24194e-05;0.382671
0.464569;0.0141686;-2.89786e-05;0.382671
0.465068;0.013765;-0.000169732;0.382671
0.465567;0.0131353;-0.000538174;0.382671
0.466066;0.0126962;-0.000736884;0.382671
0.466565;0.0122482;-0.00103081;0.382671
0.467064;0.0117646;-0.00192086;0.382671
0.467563;0.0112297;-0.00201194;0.382671
0.468062;0.0107412;-0.00214441;0.382671
0.468561;0.0103365;-0.00223549;0.382671
0.46906;0.00972478;-0.00327871;0.382671
0.469559;0.00930233;-0.00368028;0.382671
0.470058;0.00881182;-0.00379619;0.382671
0.470557;0.0082592;-0.00377549;0.382671
0.471056;0.00782102;-0.00402802;0.382671
0.471555;0.00738387;-0.00409011;0.382671
0.472054;0.00681835;-0.00435091;0.382671
0.472553;0.00634564;-0.00558043;0.382671
0.473052;0.00585911;-0.00581226;0.382671
0.473551;0.00532716;-0.00583295;0.382671
0.47405;0.00478441;-0.00584125;0.382671
0.474549;0.0043166;-0.00608134;0.382671
0.475048;0.00380738;-0.00617656;0.382671
0.475547;0.00329324;-0.00613516;0.382671
0.476046;0.00276621;-0.0063587;0.382671
0.476545;0.00238332;-0.00649946;0.382671
0.477044;0.00181586;-0.00744332;0.382671
0.477543;0.00135005;-0.00809742;0.382671
0.478042;0.000902005;-0.00795667;0.382671
0.478541;0.000357249;-0.00766689;0.382671
0.47904;-0.00012336;-0.00826302;0.382671
0.479539;-0.000574362;-0.00832926;0.382671
0.480038;-0.00109149;-0.00827544;0.382671
0.480537;-0.0015721;-0.00839136;0.382671
0.481036;-0.0019777;-0.00857766;0.382671
0.481535;-0.00242477;-0.00906617;0.382671
0.482034;-0.0029113;-0.00943045;0.382671
0.482533;-0.00340869;-0.00999344;0.382671
0.483032;-0.00386954;-0.0096126;0.382671
0.483531;-0.00438272;-0.00964983;0.382671
0.48403;-0.00496105;-0.0103081;0.382671
0.484529;-0.00547719;-0.0103288;0.382671
0.485028;-0.00591043;-0.0103743;0.382671
0.485527;-0.0064769;-0.0104778;0.382671
0.486026;-0.0069901;-0.0103412;0.382671
0.486525;-0.00746675;-0.0106558;0.382671
0.487024;-0.00796114;-0.0108504;0.382671
0.487523;-0.00851282;-0.0118315;0.382671
0.488022;-0.00894506;-0.0121254;0.382671
0.488521;-0.00933687;-0.0122331;0.382671
0.48902;-0.0098915;-0.0124773;0.382671
0.489519;-0.0103306;-0.0126098;0.382671
0.490018;-0.0107965;-0.0127878;0.382671
0.490517;-0.0114025;-0.0128251;0.382671
0.491016;-0.0118692;-0.0133343;0.382671
0.491515;-0.0123695;-0.0143154;0.382671
0.492014;-0.0129469;-0.0144934;0.382671
0.492513;-0.0134245;-0.0142533;0.382671
0.493012;-0.0139091;-0.0142574;0.382671
0.493511;-0.0143493;-0.0147666;0.382671
0.49401;-0.0148762;-0.014808;0.382671
0.494509;-0.0153193;-0.0156277;0.382671
0.495008;-0.0156953;-0.0156443;0.382671
0.495507;-0.0161789;-0.0159134;0.382671
0.496006;-0.0166359;-0.0159589;0.382671
0.496505;-0.0171017;-0.0161783;0.382671
0.497004;-0.0176147;-0.0163646;0.382671
0.497503;-0.0180589;-0.016526;0.382671
0.498002;-0.0185771;-0.0168282;0.382671
0.498501;-0.0189935;-0.0172381;0.382671
0.499;-0.0194968;-0.0174037;0.382671
0.499499;-0.0199055;-0.0176935;0.382671
0.499998;-0.0204648;-0.017826;0.382671
0.500497;-0.0208982;-0.0183227;0.382671
0.500996;-0.0214044;-0.0185877;0.382671
0.501495;-0.0218346;-0.0187325;0.382671
0.501994;-0.0223608;-0.0188609;0.382671
0.502493;-0.0227811;-0.0187864;0.382671
0.502992;-0.0232578;-0.0188567;0.382671
0.503491;-0.0237019;-0.0189727;0.382671
0.50399;-0.0242653;-0.0194529;0.382671
0.504489;-0.024747;-0.0198337;0.382671
0.504988;-0.0251734;-0.0200366;0.382671
0.505487;-0.0257448;-0.0204961;0.382671
0.505986;-0.0262155;-0.0206658;0.382671
0.506485;-0.0266566;-0.0205913;0.382671
0.506984;-0.0272064;-0.0206906;0.382671
0.507483;-0.0277431;-0.0206989;0.382671
0.507982;-0.0281152;-0.0212951;0.382671
0.508481;-0.0286175;-0.0217174;0.382671
0.50898;-0.0291574;-0.0218292;0.382671
0.509479;-0.0296381;-0.0225744;0.382671
0.509978;-0.0300327;-0.0226572;0.382687
0.510477;-0.0306001;-0.02274;0.382671
0.510976;-0.0310907;-0.0227855;0.382671
0.511475;-0.0315722;-0.0233154;0.382671
0.511974;-0.0320727;-0.0235968;0.382671
0.512473;-0.0326123;-0.0240854;0.382671
0.512972;-0.0330594;-0.0243916;0.382671
0.513471;-0.0334968;-0.0247766;0.382671
0.51397;-0.034062;-0.0248511;0.382671
0.514469;-0.0344639;-0.0247518;0.382671
0.514968;-0.0349483;-0.0251244;0.382671
0.515467;-0.0354318;-0.0256502;0.382671
0.515966;-0.0359599;-0.0261056;0.382671
0.516465;-0.0364464;-0.026412;0.382671
0.516964;-0.0369371;-0.0267059;0.382671
0.517463;-0.0374907;-0.0265652;0.382671
0.517962;-0.0379259;-0.0267805;0.382671
0.518461;-0.0384282;-0.0269047;0.382671
0.51896;-0.0390133;-0.0275753;0.382671
0.519459;-0.0394417;-0.0274552;0.382671
0.519958;-0.0398718;-0.0279479;0.382671
0.520457;-0.0403399;-0.0282458;0.382671
0.520956;-0.0408853;-0.0287054;0.382671
0.521455;-0.0413264;-0.0288047;0.382671
0.521954;-0.0417985;-0.0289661;0.382671
0.522453;-0.0423903;-0.0291028;0.382671
0.522952;-0.0429372;-0.0298977;0.382671
0.523451;-0.0433843;-0.0308043;0.382671
0.52395;-0.0439465;-0.0308623;0.382671
0.524449;-0.0444065;-0.0308747;0.382671
0.524948;-0.0448764;-0.0309409;0.382671
0.525447;-0.0454086;-0.0308623;0.382671
0.525946;-0.0458515;-0.030941;0.382671
0.526445;-0.0462834;-0.0309865;0.382671
0.526944;-0.0467723;-0.0311645;0.382671
0.527443;-0.0472933;-0.0311107;0.382671
0.527942;-0.0476987;-0.0314708;0.382671
0.528441;-0.0481804;-0.031893;0.382671
0.52894;-0.0486821;-0.0321414;0.382671
0.529439;-0.0487837;-0.0322035;0.382671
0.529938;-0.0483215;-0.0322077;0.382671
0.530437;-0.0479158;-0.0315867;0.382671
0.530936;-0.0473526;-0.0311852;0.382671
0.531435;-0.0467989;-0.0309906;0.382671
0.531934;-0.0463999;-0.0311189;0.382671
0.532433;-0.0459947;-0.0309285;0.382671
0.532932;-0.0455062;-0.0309823;0.382671
0.533431;-0.0449848;-0.0306221;0.382671
0.53393;-0.0444923;-0.030233;0.382671
0.534429;-0.0439962;-0.0302785;0.382671
0.534928;-0.0434602;-0.0297031;0.382671
0.535427;-0.0430763;-0.0292393;0.382671
0.535926;-0.0425673;-0.0291234;0.382671
0.536425;-0.0420027;-0.0290986;0.382671
0.536924;-0.0414823;-0.0292642;0.382671
0.537423;-0.0409958;-0.0291814;0.382671
0.537922;-0.0405649;-0.0289165;0.382671
0.538421;-0.040011;-0.028577;0.382671
0.53892;-0.0396044;-0.0286184;0.382671
0.539419;-0.0391319;-0.0278071;0.382671
0.539918;-0.0385831;-0.0276829;0.382671
0.540417;-0.0380917;-0.0273683;0.382671
0.540916;-0.0376022;-0.0270868;0.382671
0.541415;-0.037015;-0.0267846;0.382671
0.541914;-0.0365953;-0.0266231;0.382671
0.542413;-0.0361168;-0.0261635;0.382671
0.542912;-0.0356302;-0.0261677;0.382671
0.543411;-0.035127;-0.0253562;0.382671
0.54391;-0.0346948;-0.0252858;0.382671
0.544409;-0.0342408;-0.024789;0.382671
0.544908;-0.0337059;-0.0245572;0.382671
0.545407;-0.0331847;-0.0244827;0.382671
0.545906;-0.0328019;-0.0239611;0.382671
0.546405;-0.032204;-0.0240149;0.382671
0.546904;-0.0316886;-0.0233485;0.382671
0.547403;-0.0311707;-0.0230049;0.382671
0.547902;-0.0306771;-0.023096;0.382671
0.548401;-0.0301611;-0.02286;0.382671
0.5489;-0.0297694;-0.0228849;0.382671
0.549399;-0.0292925;-0.0228228;0.382671
0.549898;-0.0287696;-0.0227358;0.382671
0.550397;-0.0282868;-0.022533;0.382671
0.550896;-0.0278952;-0.0223508;0.382671
0.551395;-0.0273368;-0.0225123;0.382671
0.551894;-0.0268342;-0.0213406;0.382671
0.552393;-0.0263823;-0.0206948;0.382671
0.552892;-0.0258423;-0.0204381;0.382671
0.553391;-0.0253619;-0.0206451;0.382671
0.55389;-0.0248683;-0.0198917;0.382671
0.554389;-0.0244489;-0.0200407;0.382671
0.554888;-0.0238599;-0.0198255;0.382671
0.555387;-0.0234314;-0.018981;0.382671
0.555886;-0.0229824;-0.0190265;0.382671
0.556385;-0.0224574;-0.0190886;0.382671
0.556884;-0.0220222;-0.018687;0.382671
0.557383;-0.021593;-0.0185628;0.382671
0.557882;-0.0210965;-0.0183352;0.382671
0.558381;-0.0205616;-0.0183517;0.382671
0.55888;-0.020167;-0.0181613;0.382671
0.559379;-0.0196291;-0.0174285;0.382671
0.559878;-0.0191258;-0.0171429;0.382671
0.560377;-0.018654;-0.0167744;0.382671
0.560876;-0.0181586;-0.0166461;0.382671
0.561375;-0.0176729;-0.0165053;0.382671
0.561874;-0.0172221;-0.0165095;0.382671
0.562373;-0.0168303;-0.0164184;0.382671
0.562872;-0.0163911;-0.0162031;0.382671
0.563371;-0.0159381;-0.0160251;0.382671
0.56387;-0.0154712;-0.0159879;0.382671
0.564369;-0.0150283;-0.0150316;0.382671
0.564868;-0.0144835;-0.0147873;0.382671
0.565367;-0.0139653;-0.0144769;0.382671
0.565866;-0.0135617;-0.0144272;0.382671
0.566365;-0.0129646;-0.0142657;0.382671
0.566864;-0.0124287;-0.0142202;0.382671
0.567363;-0.0119808;-0.0136779;0.382671
0.567862;-0.0115159;-0.0133508;0.382671
0.568361;-0.0109356;-0.0125311;0.382671
0.56886;-0.0104382;-0.0124152;0.382671
0.569359;-0.0100109;-0.0123573;0.382671
0.569858;-0.00946618;-0.0120965;0.382671
0.570357;-0.00893814;-0.0116328;0.382671
0.570856;-0.00856219;-0.0107055;0.382671
0.571355;-0.00803416;-0.0103743;0.382671
0.571854;-0.00758322;-0.0104902;0.382671
0.572353;-0.00710357;-0.0104157;0.382671
0.572852;-0.00660616;-0.0105026;0.382671
0.573351;-0.00597064;-0.0099686;0.382671
0.57385;-0.00548606;-0.00994383;0.382671
0.574349;-0.00500743;-0.00984858;0.382671
0.574848;-0.00450509;-0.00927728;0.382671
0.575347;-0.00394455;-0.00832512;0.382671
0.575846;-0.00348271;-0.00827544;0.382671
0.576345;-0.00303367;-0.0083334;0.382671
0.576844;-0.00257575;-0.00826302;0.382671
0.577343;-0.00207343;-0.00821334;0.382671
0.577842;-0.00163033;-0.00787387;0.382671
0.578341;-0.0011132;-0.00767102;0.382671
0.57884;-0.000618772;-0.00711628;0.382671
0.579339;-0.000145071;-0.00656154;0.382671
0.579838;0.000352315;-0.00654913;0.382671
0.580337;0.000842792;-0.00627591;0.382671
0.580836;0.00125926;-0.00619726;0.382671
0.581335;0.00173394;-0.00616;0.382671
0.581834;0.00217706;-0.00606893;0.382671
0.582333;0.00267544;-0.00605651;0.382671
0.582832;0.00321131;-0.0060565;0.382671
0.583331;0.00376493;-0.00516234;0.382671
0.58383;0.00421593;-0.00474009;0.382671
0.584329;0.00476959;-0.00431367;0.382671
0.584828;0.00526797;-0.00429297;0.382671
0.585327;0.00573872;-0.00415221;0.382703
0.585826;0.00621437;-0.00390796;0.382671
0.586325;0.00673152;-0.0039742;0.382671
0.586824;0.00727828;-0.00377963;0.382671
0.587323;0.00765027;-0.00296825;0.382671
0.587822;0.00820889;-0.00224791;0.382847
0.588321;0.0087082;-0.0028606;0.382671
0.58882;0.00923524;-0.00210715;0.382799
0.589319;0.00971879;-0.00206576;0.382703
0.589818;0.0102734;-0.00192086;0.382671
0.590317;0.0107333;-0.0015814;0.382671
0.590816;0.0111163;-0.00110532;0.382783
0.591315;0.0116186;-0.000687207;0.382671
0.591814;0.0121761;-0.000115914;0.382671
0.592313;0.0125531;-0.000567153;0.382671
0.592812;0.0131087;-0.000434679;0.382671
0.593311;0.0136959;-7.45164e-05;0.382671
0.59381;0.0140947;7.86562e-05;0.382671
0.594309;0.0145131;0.000132474;0.382671
0.594808;0.0151456;0.0011136;0.382671
0.595307;0.0156094;0.00101011;0.382671
0.595806;0.0160042;0.0012171;0.382671
0.596305;0.0164681;0.00173457;0.382671
0.596804;0.0169724;0.00191672;0.382671
0.597303;0.0173533;0.0020492;0.382671
0.597802;0.0177568;0.0020078;0.382671
0.598301;0.0183333;0.00209059;0.382719
0.5988;0.0187369;0.00206989;0.382671
0.599299;0.0191919;0.00258737;0.382671
0.599798;0.0196844;0.00231829;0.382671
0.600297;0.0201946;0.0024756;0.382671
0.600796;0.0207077;0.00364715;0.382671
0.601295;0.0212071;0.00413151;0.382671
0.601794;0.0218001;0.00425571;0.382671
0.602293;0.0222423;0.00417291;0.382671
0.602792;0.0226056;0.00414393;0.382671
0.603291;0.0231659;0.00460345;0.382671
0.60379;0.0236269;0.0049512;0.382671
0.604289;0.0240127;0.00476905;0.382671
0.604788;0.0245248;0.00577088;0.382671
0.605287;0.0250471;0.00550178;0.382671
