t;vds;corrente;vg
0.14702;-0.0176306;-0.00943721;-0.00394714
0.14704;-0.0178872;-0.00975294;-0.00394714
0.14706;-0.0184102;-0.00981214;-0.00394714
0.14708;-0.0186372;-0.0100983;-0.00394714
0.1471;-0.0191257;-0.0102561;-0.00394714
0.14712;-0.0194613;-0.0104436;-0.00394714
0.14714;-0.0198215;-0.0106903;-0.00394714
0.14716;-0.0201669;-0.0107692;-0.00394714
0.14718;-0.0205567;-0.0111589;-0.00394714
0.1472;-0.0209416;-0.0112329;-0.00394714
0.14722;-0.0213363;-0.0113266;-0.00394714
0.14724;-0.0217163;-0.0117213;-0.00394714
0.14726;-0.0222443;-0.0117805;-0.00394714
0.14728;-0.0224713;-0.0121011;-0.00394714
0.1473;-0.0229104;-0.0122097;-0.00394714
0.14732;-0.0232657;-0.0124958;-0.00394714
0.14734;-0.0235913;-0.0126931;-0.00394714
0.14736;-0.0240453;-0.0127474;-0.00394714
0.14738;-0.02445;-0.0130187;-0.00394714
0.1474;-0.0247806;-0.0131864;-0.00394714
0.14742;-0.0251013;-0.0134775;-0.00394714
0.14744;-0.0254171;-0.0136748;-0.00394714
0.14746;-0.0258908;-0.0137587;-0.00394714
0.14748;-0.0262263;-0.014104;-0.00394714
0.1475;-0.0267839;-0.0141682;-0.00394714
0.14752;-0.02708;-0.0143754;-0.00394714
0.14754;-0.0273563;-0.0146516;-0.00394714
0.14756;-0.0277609;-0.0146516;-0.00394714
0.14758;-0.0283235;-0.0150068;-0.00394714
0.1476;-0.0286294;-0.0151498;-0.00394714
0.14762;-0.0292116;-0.0154163;-0.00394714
0.14764;-0.0293399;-0.0156284;-0.00394714
0.14766;-0.0297495;-0.0156876;-0.00394714
0.14768;-0.0300801;-0.0159096;-0.00394714
0.1477;-0.0305094;-0.0161168;-0.00394714
0.14772;-0.0309091;-0.016176;-0.00394714
0.14774;-0.0312496;-0.0165854;-0.00394714
0.14776;-0.0317479;-0.0166051;-0.00394714
0.14778;-0.0321427;-0.0168025;-0.00394714
0.1478;-0.0324437;-0.0170886;-0.00394714
0.14782;-0.0328976;-0.0170935;-0.00394714
0.14784;-0.0332184;-0.0175277;-0.00394714
0.14786;-0.0336872;-0.0175819;-0.00394714
0.14788;-0.034151;-0.0177102;-0.00394714
0.1479;-0.0344421;-0.0180654;-0.003987
0.14792;-0.0348221;-0.0181147;-0.00394714
0.14794;-0.0351823;-0.0184058;-0.00394714
0.14796;-0.0356363;-0.0185587;-0.00394714
0.14798;-0.0359274;-0.0186425;-0.00394714
0.148;-0.0364159;-0.0190323;-0.00394714
0.14802;-0.0367119;-0.0190717;-0.00394714
0.14804;-0.0371264;-0.0194319;-0.00394714
0.14806;-0.0375853;-0.0195355;-0.00394714
0.14808;-0.0378962;-0.0197427;-0.00394714
0.1481;-0.038286;-0.0200189;-0.00486415
0.14812;-0.0386117;-0.0200535;-0.00394714
0.14814;-0.0390558;-0.0204678;-0.00394714
0.14816;-0.0392581;-0.020453;-0.00394714
0.14818;-0.0397712;-0.020606;-0.00394714
0.1482;-0.040092;-0.0210007;-0.00394714
0.14822;-0.0405805;-0.0210007;-0.00394714
0.14824;-0.0408668;-0.021124;-0.00394714
0.14826;-0.0414193;-0.0214693;-0.00394714
0.14828;-0.0417105;-0.021568;-0.00394714
0.1483;-0.0420608;-0.0219478;-0.00394714
0.14832;-0.0425444;-0.0219774;-0.00394714
0.14834;-0.0429589;-0.022229;-0.00394714
0.14836;-0.0433537;-0.022451;-0.00394714
0.14838;-0.043778;-0.0225003;-0.00394714
0.1484;-0.0439902;-0.0229542;-0.00394714
0.14842;-0.0444491;-0.0229542;-0.00394714
0.14844;-0.0449623;-0.0230676;-0.00394714
0.14846;-0.0451547;-0.0234426;-0.00394714
0.14848;-0.0455198;-0.0234771;-0.00394714
0.1485;-0.0459886;-0.0237583;-0.00394714
0.14852;-0.0464081;-0.0239063;-0.00394714
0.14854;-0.0466794;-0.024005;-0.00394714
0.14856;-0.0471679;-0.0243601;-0.00394714
0.14858;-0.0475232;-0.0244341;-0.00394714
0.1486;-0.047908;-0.0248781;-0.00394714
0.14862;-0.0483571;-0.0249077;-0.00418636
0.14864;-0.0484706;-0.0249225;-0.00394714
0.14866;-0.048214;-0.0248831;-0.00394714
0.14868;-0.0478488;-0.0245032;-0.00422622
0.1487;-0.0474393;-0.0244193;-0.00606025
0.14872;-0.0469212;-0.0243503;-0.0062596
0.14874;-0.0466351;-0.0240296;-0.00733609
0.14876;-0.046265;-0.023931;-0.0054622
0.14878;-0.0459146;-0.0236399;-0.00466479
0.1488;-0.0454655;-0.0234426;-0.00474454
0.14882;-0.0451597;-0.0234278;-0.00530271
0.14884;-0.0446662;-0.0230233;-0.00410662
0.14886;-0.0443603;-0.0229542;-0.00394714
0.14888;-0.0439655;-0.022895;-0.00394714
0.1489;-0.0436497;-0.022599;-0.00394714
0.14892;-0.0432944;-0.0224608;-0.00394714
0.14894;-0.042949;-0.0221402;-0.00394714
0.14896;-0.0423717;-0.0219774;-0.00394714
0.14898;-0.041972;-0.0217604;-0.00394714
0.149;-0.0415427;-0.021489;-0.00402688
0.14902;-0.0413207;-0.021489;-0.00394714
0.14904;-0.0406644;-0.0212375;-0.00394714
0.14906;-0.0404917;-0.0210007;-0.00394714
0.14908;-0.0400574;-0.0208625;-0.00394714
0.1491;-0.0395394;-0.0205468;-0.00394714
0.14912;-0.0392186;-0.0205024;-0.00394714
0.14914;-0.0387992;-0.0201669;-0.00406674
0.14916;-0.038513;-0.0200535;-0.00438571
0.14918;-0.0381429;-0.0199943;-0.00394714
0.1492;-0.037684;-0.0196835;-0.00394714
0.14922;-0.0372645;-0.0195355;-0.00394714
0.14924;-0.0369932;-0.0194763;-0.00394714
0.14926;-0.0365392;-0.0190471;-0.00394714
0.14928;-0.0361395;-0.0189681;-0.00394714
0.1493;-0.0357547;-0.0186031;-0.00394714
0.14932;-0.0354487;-0.0185587;-0.00394714
0.14934;-0.0350441;-0.0184058;-0.00394714
0.14936;-0.0346839;-0.0180703;-0.00394714
0.14938;-0.0342892;-0.0179815;-0.00394714
0.1494;-0.0338747;-0.0176905;-0.00394714
0.14942;-0.0335095;-0.0175819;-0.00394714
0.14944;-0.0331986;-0.0173204;-0.00394714
0.14946;-0.0327694;-0.0170935;-0.00394714
0.14948;-0.032266;-0.0170935;-0.00394714
0.1495;-0.0319601;-0.0167975;-0.00418636
0.14952;-0.031595;-0.0166051;-0.00394714
0.14954;-0.0311607;-0.016541;-0.00402687
0.14956;-0.0308203;-0.0162006;-0.00394714
0.14958;-0.0304009;-0.0161168;-0.00394714
0.1496;-0.0299518;-0.0158553;-0.00394714
0.14962;-0.029636;-0.0156284;-0.00394714
0.14964;-0.0293103;-0.0155741;-0.00394714
0.14966;-0.0289008;-0.0152534;-0.00394714
0.14968;-0.0285258;-0.01514;-0.00394714
0.1497;-0.0281359;-0.0149772;-0.00482428
0.14972;-0.0277708;-0.0146516;-0.00394714
0.14974;-0.0272823;-0.0146319;-0.00394714
0.14976;-0.0268678;-0.0142866;-0.00394714
0.14978;-0.0266161;-0.0141632;-0.00422622
0.1498;-0.0261672;-0.0140399;-0.00454519
0.14982;-0.0258711;-0.0136748;-0.00430596
0.14984;-0.0254023;-0.0136748;-0.00402687
0.14986;-0.0249977;-0.013369;-0.00458505
0.14988;-0.0245931;-0.0131864;-0.0046648
0.1499;-0.0243266;-0.0130384;-0.00402688
0.14992;-0.0238578;-0.0127375;-0.00394714
0.14994;-0.0234828;-0.0126438;-0.00410661
0.14996;-0.0232065;-0.0123922;-0.00406675
0.14998;-0.0227427;-0.0122097;-0.00394714
0.15;-0.0223676;-0.0120074;-0.00430596
0.15002;-0.0220124;-0.0117213;-0.0042661
0.15004;-0.021662;-0.0116966;-0.00394714
0.15006;-0.0213018;-0.0113661;-0.00426609
0.15008;-0.0209712;-0.0112329;-0.00406675
0.1501;-0.0205666;-0.0109714;-0.00394714
0.15012;-0.0201077;-0.0107445;-0.00422623
0.15014;-0.0196833;-0.0106212;-0.00394714
0.15016;-0.0192837;-0.0103055;-0.00454518
0.15018;-0.0190517;-0.0102561;-0.00406674
0.1502;-0.0185977;-0.00995521;-0.00414649
0.15022;-0.0183461;-0.00978254;-0.00394714
0.15024;-0.0179267;-0.00974307;-0.00394714
0.15026;-0.0175862;-0.00933361;-0.00410662
0.15028;-0.0171964;-0.00927934;-0.00394714
0.1503;-0.0168362;-0.00916095;-0.00458506
0.15032;-0.0164908;-0.00883044;-0.00394714
0.15034;-0.0161404;-0.00868243;-0.00394714
0.15036;-0.0156667;-0.00840617;-0.00394714
0.15038;-0.0153608;-0.00830257;-0.00394714
0.1504;-0.0149315;-0.00819898;-0.00394714
0.15042;-0.0145515;-0.00788819;-0.00394714
0.15044;-0.0141667;-0.00778953;-0.00394714
0.15046;-0.0137768;-0.0074146;-0.003987
0.15048;-0.0134413;-0.0073258;-0.00394714
0.1505;-0.0130663;-0.00730607;-0.00394714
0.15052;-0.0126765;-0.00687689;-0.00394714
0.15054;-0.012188;-0.00683742;-0.00486414
0.15056;-0.0117883;-0.00667956;-0.00394714
0.15058;-0.0113541;-0.00634903;-0.00394714
0.1506;-0.0111172;-0.00626023;-0.00418635
0.15062;-0.0106435;-0.0059297;-0.00394714
0.15064;-0.0103129;-0.00586064;-0.00506349
0.15066;-0.00981452;-0.00562879;-0.00394714
0.15068;-0.00942963;-0.00537226;-0.00394714
0.1507;-0.00918291;-0.00532293;-0.00394714
0.15072;-0.00865494;-0.0049184;-0.00394714
0.15074;-0.00826512;-0.00488387;-0.00394714
0.15076;-0.0078161;-0.00480001;-0.00394714
0.15078;-0.00752989;-0.00439548;-0.00394714
0.1508;-0.00717955;-0.00439548;-0.00394714
0.15082;-0.00672558;-0.00420802;-0.00394714
0.15084;-0.00639498;-0.0039071;-0.00394714
0.15086;-0.00586207;-0.00377884;-0.00394714
0.15088;-0.00547718;-0.00341871;-0.00394714
0.1509;-0.00523046;-0.00338418;-0.00394714
0.15092;-0.00479624;-0.00296485;-0.00394714
0.15094;-0.00437682;-0.00293032;-0.00394714
0.15096;-0.00391298;-0.00283659;-0.00394714
0.15098;-0.00357251;-0.00246167;-0.00394714
0.151;-0.0032271;-0.0023926;-0.00394714
0.15102;-0.00286195;-0.00207688;-0.00394714
0.15104;-0.00244746;-0.00195355;-0.00394714
0.15106;-0.00207738;-0.00183515;-0.00394714
0.15108;-0.00180599;-0.00148489;-0.00394714
0.1511;-0.00137176;-0.00146516;-0.00394714
0.15112;-0.000912864;-0.0011741;-0.00394714
0.15114;-0.00049344;-0.000976774;-0.00394714
0.15116;-0.00020231;-0.000883043;-0.00394714
0.15118;0.000251655;-0.000572252;-0.00394714
0.1512;0.000626669;-0.000488387;-0.00394714
0.15122;0.000972078;-0.000192395;-0.003987
0.15124;0.00136189;-4.9332e-05;-0.00514324
0.15126;0.00159381;8.38644e-05;-0.003987
0.15128;0.00202804;0.000488387;-0.00394714
0.1513;0.00242279;0.000488387;-0.00394714
0.15132;0.00293103;0.000715314;-0.00394714
0.15134;0.00314321;0.000976774;-0.00394714
0.15136;0.00368107;0.00102117;-0.00394714
0.15138;0.00406595;0.00140596;-0.00394714
0.1514;0.00450017;0.00146516;-0.00394714
0.15142;0.00496401;0.00154902;-0.00394714
0.15144;0.00537849;0.00189928;-0.00394714
0.15146;0.00571404;0.00195355;-0.00394714
0.15148;0.00595582;0.00221994;-0.00394714
0.1515;0.00635057;0.00244194;-0.00394714
0.15152;0.00679467;0.002511;-0.00394714
0.15154;0.00709073;0.00279712;-0.00394714
0.15156;0.00750029;0.00294019;-0.00394714
0.15158;0.00789011;0.00320165;-0.00394714
0.1516;0.00828485;0.00338418;-0.00394714
0.15162;0.00871909;0.00360124;-0.00394714
0.15164;0.00924706;0.00385777;-0.00430596
0.15166;0.00952832;0.00403536;-0.00402688
0.15168;0.00980465;0.00429682;-0.00406675
0.1517;0.0102586;0.00439548;-0.00422623
0.15172;0.0105794;0.00468161;-0.00458506
0.15174;0.0110333;0.00487894;-0.00394714
0.15176;0.0115613;0.00489867;-0.0042661
0.15178;0.0119264;0.00533773;-0.00446545
0.1518;0.0122669;0.00537719;-0.00394714
0.15182;0.0126123;0.00571758;-0.00394714
0.15184;0.0128788;0.00586064;-0.00394714
0.15186;0.0133426;0.00590011;-0.00394714
0.15188;0.0136979;0.00629477;-0.00394714
0.1519;0.0140729;0.00634903;-0.00394714
0.15192;0.0144282;0.00650196;-0.00394714
0.15194;0.0148427;0.00683742;-0.00394714
0.15196;0.0152374;0.00703474;-0.00394714
0.15198;0.0157111;0.007237;-0.00394714
0.152;0.0160664;0.0073258;-0.00394714
0.15202;0.0164611;0.00755273;-0.00394714
0.15204;0.016698;0.0078142;-0.00394714
0.15206;0.0170928;0.0078142;-0.00430596
0.15208;0.0174875;0.00821377;-0.00454519
0.1521;0.0178379;0.00830257;-0.00394714
0.15212;0.0181536;0.0083667;-0.00442557
0.15214;0.0185632;0.00865777;-0.00394714
0.15216;0.0189037;0.00880084;-0.00394714
0.15218;0.0193132;0.00908201;-0.00394714
0.1522;0.0196932;0.00927934;-0.00394714
0.15222;0.0200189;0.00941254;-0.00394714
0.15224;0.0203742;0.00976774;-0.0043857
0.15226;0.0209465;0.009896;-0.00410662
0.15228;0.0211439;0.0101969;-0.00394714
0.1523;0.0216324;0.0102561;-0.00394714
0.15232;0.0220518;0.0103301;-0.00394714
0.15234;0.0224417;0.0107396;-0.00394714
0.15236;0.0227081;0.0107544;-0.00394714
0.15238;0.0231917;0.0110257;-0.00394714
0.1524;0.0235124;0.0112329;-0.00394714
0.15242;0.0238381;0.0113414;-0.00394714
0.15244;0.0243612;0.0117213;-0.0054622
0.15246;0.0246227;0.0117213;-0.00394714
0.15248;0.0249631;0.0120173;-0.00394714
0.1525;0.0254516;0.0122047;-0.00394714
0.15252;0.0257971;0.0122935;-0.00394714
0.15254;0.0260783;0.0126833;-0.00394714
0.15256;0.0264681;0.0126981;-0.00402687
0.15258;0.026932;0.0128855;-0.00394714
0.1526;0.0273662;0.0131864;-0.00394714
0.15262;0.0276376;0.013295;-0.00394714
0.15264;0.0280718;0.0136748;-0.00394714
0.15266;0.0284271;0.0136748;-0.00394714
0.15268;0.0288662;0.0140054;-0.00394714
0.1527;0.0293202;0.0141632;-0.00394714
0.15272;0.0296706;0.014183;-0.00394714
0.15274;0.030016;0.0145332;-0.00394714
0.15276;0.0304798;0.0146615;-0.00394714
0.15278;0.030766;0.0147601;-0.00394714
0.1528;0.0312792;0.01514;-0.00394714
0.15282;0.0316492;0.0151844;-0.00394714
0.15284;0.0320687;0.0154705;-0.00394714
0.15286;0.0324536;0.0156284;-0.00394714
0.15288;0.0328088;0.0158997;-0.00394714
0.1529;0.0332184;0.0160625;-0.00394714
0.15292;0.0335293;0.016171;-0.00394714
0.15294;0.0340079;0.0164917;-0.00394714
0.15296;0.0343187;0.0166051;-0.00394714
0.15298;0.0347086;0.0167383;-0.00394714
0.153;0.0351083;0.0169949;-0.00394714
0.15302;0.0354932;0.0171429;-0.00394714
0.15304;0.0358188;0.0173797;-0.00394714
0.15306;0.0363369;0.0175819;-0.00394714
0.15308;0.036638;0.0175869;-0.00394714
0.1531;0.0370968;0.0180013;-0.00394714
0.15312;0.0374126;0.0180703;-0.00394714
0.15314;0.0377679;0.0184058;-0.00394714
0.15316;0.0381824;0.0185587;-0.00394714
0.15318;0.0385524;0.0185784;-0.00402688
0.1532;0.0390558;0.0189435;-0.00394714
0.15322;0.0393124;0.0191063;-0.00394714
0.15324;0.0397416;0.0193332;-0.00394714
0.15326;0.0400574;0.0195355;-0.00394714
0.15328;0.0405114;0.0196489;-0.00394714
0.1533;0.0409161;0.0199844;-0.00434583
0.15332;0.0413404;0.0200239;-0.00394714
0.15334;0.0415526;0.0203346;-0.00394714
0.15336;0.0420214;0.0204086;-0.00394714
0.15338;0.0424901;0.0205122;-0.00394714
0.1534;0.0427566;0.0208379;-0.00394714
0.15342;0.0431957;0.02105;-0.00394714
0.15344;0.0435116;0.0212078;-0.00394714
0.15346;0.0439655;0.021489;-0.00394714
0.15348;0.0443307;0.0215088;-0.00394714
0.1535;0.0446267;0.0219034;-0.00394714
0.15352;0.0450412;0.0219774;-0.00394714
0.15354;0.0454261;0.0221451;-0.00446545
0.15356;0.0459097;0.0224658;-0.00394714
0.15358;0.046117;0.022525;-0.00394714
0.1536;0.0464673;0.0228802;-0.00394714
0.15362;0.0469311;0.0229542;-0.00394714
0.15364;0.0473554;0.0230578;-0.00394714
0.15366;0.047538;0.0234179;-0.00394714
0.15368;0.0480561;0.0234426;-0.00394714
0.1537;0.0479968;0.0234426;-0.00394714
0.15372;0.0474837;0.0233291;-0.00394714
0.15374;0.0472074;0.0230233;-0.00394714
0.15376;0.0468176;0.0229542;-0.00394714
0.15378;0.046339;0.0227272;-0.00466479
0.1538;0.0459343;0.0224658;-0.00454519
0.15382;0.0455346;0.0223573;-0.00394714
0.15384;0.045283;0.0219873;-0.00394714
0.15386;0.0449179;0.0219774;-0.00418635
0.15388;0.0444836;0.0216469;-0.00394714
0.1539;0.0440987;0.021489;-0.00394714
0.15392;0.0438816;0.0214496;-0.00430596
0.15394;0.043477;0.0211437;-0.00394714
0.15396;0.0430082;0.0210007;-0.003987
0.15398;0.0427713;0.0208428;-0.00394714
0.154;0.0423519;0.020527;-0.00402687
0.15402;0.0418536;0.020384;-0.00422623
0.15404;0.0415082;0.0200239;-0.00394714
0.15406;0.0410543;0.0200239;-0.00450531
0.15408;0.0407976;0.0199055;-0.0042661
0.1541;0.0403535;0.0195355;-0.00394714
0.15412;0.03987;0.0195355;-0.00394714
0.15414;0.0395986;0.0191408;-0.00394714
0.15416;0.0391742;0.0190471;-0.00394714
0.15418;0.0387597;0.0188892;-0.00394714
0.1542;0.0384242;0.0185636;-0.00394714
0.15422;0.0380788;0.0185538;-0.00394714
0.15424;0.0377185;0.0182923;-0.00394714
0.15426;0.0373435;0.0180703;-0.00394714
0.15428;0.0370277;0.0178681;-0.00394714
0.1543;0.0365985;0.0175819;-0.00394714
0.15432;0.0361395;0.0175523;-0.00394714
0.15434;0.0357004;0.0173007;-0.00394714
0.15436;0.0353649;0.0170935;-0.00394714
0.15438;0.0349997;0.0170541;-0.00394714
0.1544;0.0345803;0.0167285;-0.00394714
0.15442;0.0341658;0.0166051;-0.00394714
0.15444;0.0337316;0.0163092;-0.00410662
0.15446;0.0334009;0.0161316;-0.00394714
0.15448;0.033095;0.0160872;-0.00394714
0.1545;0.0326805;0.0158504;-0.00394714
0.15452;0.0323252;0.0156284;-0.00430596
0.15454;0.0319058;0.0154755;-0.00430597
0.15456;0.0314815;0.0151844;-0.00394714
0.15458;0.0311904;0.0150709;-0.00394714
0.1546;0.0307709;0.0147651;-0.00394714
0.15462;0.0302824;0.0146516;-0.00394714
0.15464;0.0299617;0.0145677;-0.00394714
0.15466;0.0295472;0.0142126;-0.00394714
0.15468;0.0291278;0.0141435;-0.00394714
0.1547;0.0288218;0.0138623;-0.00394714
0.15472;0.0284073;0.0136748;-0.00394714
0.15474;0.027978;0.013591;-0.00394714
0.15476;0.0275488;0.0131864;-0.00394714
0.15478;0.0272774;0.0131716;-0.00458505
0.1548;0.0267148;0.0127721;-0.00394714
0.15482;0.0264089;0.0126981;-0.00430596
0.15484;0.0259895;0.0124662;-0.00394714
0.15486;0.0257971;0.0122195;-0.00394714
0.15488;0.0253727;0.0122047;-0.00394714
0.1549;0.0248941;0.0117953;-0.00410661
0.15492;0.024524;0.0117213;-0.00394714
0.15494;0.0239861;0.0116917;-0.00394714
0.15496;0.0238627;0.0112329;-0.00394714
0.15498;0.0234038;0.0112329;-0.00394714
0.155;0.0229598;0.010932;-0.00394714
0.15502;0.022644;0.0107495;-0.00394714
0.15504;0.0223282;0.010636;-0.00394714
0.15506;0.0219827;0.0103055;-0.00394714
0.15508;0.0214992;0.0102315;-0.00394714
0.1551;0.0211735;0.00996507;-0.00394714
0.15512;0.0207146;0.00976774;-0.00394714
0.15514;0.0203988;0.00964934;-0.00394714
0.15516;0.01993;0.00930401;-0.00394714
0.15518;0.0195353;0.00923495;-0.00394714
0.1552;0.0191455;0.0089883;-0.00394714
0.15522;0.0189135;0.0087367;-0.00394714
0.15524;0.0184398;0.0085295;-0.00394714
0.15526;0.0180747;0.00845057;-0.00394714
0.15528;0.0177342;0.00830257;-0.00394714
0.1553;0.0174036;0.00807566;-0.00394714
0.15532;0.0170977;0.0078142;-0.00394714
0.15534;0.0166289;0.00766126;-0.00394714
0.15536;0.0162786;0.0073702;-0.00394714
0.15538;0.0158493;0.0073258;-0.00394714
0.1554;0.0156026;0.00711861;-0.00394714
0.15542;0.0151338;0.00683742;-0.00394714
0.15544;0.0147736;0.00682262;-0.00394714
0.15546;0.0142851;0.00652169;-0.00394714
0.15548;0.0138903;0.00634903;-0.00394714
0.1555;0.0136436;0.00625036;-0.00394714
0.15552;0.0132587;0.00590504;-0.00394714
0.15554;0.0128442;0.00586064;-0.00394714
0.15556;0.0124939;0.00555972;-0.00394714
0.15558;0.012109;0.00537226;-0.003987
0.1556;0.0117883;0.00521439;-0.00394714
0.15562;0.0112652;0.00488387;-0.00394714
0.15564;0.0109938;0.0048592;-0.00394714
0.15566;0.0107076;0.00453361;-0.00394714
0.15568;0.0102389;0.00439548;-0.00414649
0.1557;0.00982439;0.00423762;-0.00394714
0.15572;0.00934574;0.0039071;-0.00394714
0.15574;0.00897074;0.0038923;-0.00394714
0.15576;0.0086352;0.00357164;-0.00394714
0.15578;0.00819604;0.00331018;-0.00394714
0.1558;0.00776182;0.00301418;-0.00394714
0.15582;0.00742133;0.00293032;-0.00394714
0.15584;0.00701672;0.00272806;-0.00394714
0.15586;0.00671078;0.00244194;-0.00394714
0.15588;0.0063111;0.00241234;-0.00418636
0.1559;0.00598543;0.00203741;-0.00394714
0.15592;0.00541303;0.00195355;-0.00454518
0.15594;0.00500842;0.00180062;-0.00434584
0.15596;0.00475676;0.00146516;-0.00394714
0.15598;0.00434721;0.00146516;-0.00394714
0.156;0.00391298;0.00121357;-0.00410661
0.15602;0.00356757;0.000976774;-0.00394714
0.15604;0.00314815;0.000976774;-0.00394714
0.15606;0.00261523;0.000537719;-0.00394714
0.15608;0.00230437;0.000488387;-0.00394714
0.1561;0.00195402;0.000182528;-0.00394714
0.15612;0.00150499;0;-0.00394714
0.15614;0.0012484;0;-0.00394714
0.15616;0.000853651;-0.000399589;-0.00394714
0.15618;0.000488506;-0.000522919;-0.00394714
0.1562;0.000113491;-0.000690648;-0.00394714
0.15622;-0.000281261;-0.000917576;-0.00394714
0.15624;-0.000616801;-0.00101624;-0.00442557
0.15626;-0.000981946;-0.00125303;-0.00406675
0.15628;-0.0014063;-0.00146516;-0.00394714
0.1563;-0.00176158;-0.00158356;-0.00394714
0.15632;-0.00212673;-0.00188942;-0.00394714
0.15634;-0.00253135;-0.00202755;-0.00394714
0.15636;-0.00293597;-0.00205715;-0.00394714
0.15638;-0.00335046;-0.00244194;-0.00394714
0.1564;-0.00367613;-0.00244194;-0.00394714
0.15642;-0.00407088;-0.00286619;-0.00394714
0.15644;-0.00440149;-0.00293032;-0.00394714
0.15646;-0.00482584;-0.00318685;-0.00394714
0.15648;-0.00533902;-0.00341871;-0.00394714
0.1565;-0.00574858;-0.00360124;-0.00394714
0.15652;-0.00597555;-0.00389723;-0.00394714
0.15654;-0.00644432;-0.0039071;-0.00402688
0.15656;-0.00682427;-0.00428202;-0.00394714
0.15658;-0.00726836;-0.00439548;-0.00394714
0.1566;-0.0076582;-0.00452375;-0.00542232
0.15662;-0.00812202;-0.00488387;-0.00406675
0.15664;-0.00839835;-0.0049184;-0.003987
0.15666;-0.00879311;-0.00533773;-0.00394714
0.15668;-0.00925693;-0.00537226;-0.00394714
0.1567;-0.00958261;-0.00553505;-0.00394714
0.15672;-0.0099675;-0.00586064;-0.00394714
0.15674;-0.0103573;-0.00586064;-0.00394714
0.15676;-0.0108014;-0.0061961;-0.00394714
0.15678;-0.0111863;-0.0063441;-0.00394714
0.1568;-0.0116847;-0.0064477;-0.00394714
0.15682;-0.0120103;-0.00673383;-0.00394714
0.15684;-0.0123064;-0.00683742;-0.00394714
0.15686;-0.0127653;-0.00713341;-0.00394714
0.15688;-0.0131502;-0.0073258;-0.00394714
0.1569;-0.0135203;-0.00733567;-0.00394714
0.15692;-0.0138459;-0.00765633;-0.00394714
0.15694;-0.0141667;-0.0078142;-0.00394714
0.15696;-0.0145219;-0.00792272;-0.00394714
0.15698;-0.0149907;-0.00822857;-0.00394714
0.157;-0.0154546;-0.00830257;-0.00394714
0.15702;-0.0156914;-0.00845057;-0.00394714
0.15704;-0.0161305;-0.00879097;-0.00394714
0.15706;-0.0166092;-0.00883537;-0.00394714
0.15708;-0.0169349;-0.00922014;-0.00394714
0.1571;-0.0172704;-0.00927934;-0.00394714
0.15712;-0.0176948;-0.00954575;-0.00394714
0.15714;-0.018055;-0.00976774;-0.00394714
0.15716;-0.0184004;-0.00976774;-0.00394714
0.15718;-0.0187162;-0.0101081;-0.00394714
0.1572;-0.0190517;-0.0102561;-0.00394714
0.15722;-0.0194415;-0.0102907;-0.00394714
0.15724;-0.0198215;-0.0107199;-0.003987
0.15726;-0.0202656;-0.0107988;-0.00394714
0.15728;-0.0205765;-0.0111688;-0.00394714
0.1573;-0.0209909;-0.0112329;-0.00414648
0.15732;-0.0213906;-0.0112822;-0.00394714
0.15734;-0.0216916;-0.0116917;-0.00394714
0.15736;-0.0220518;-0.0117213;-0.00394714
0.15738;-0.0224713;-0.0120469;-0.00394714
0.1574;-0.0228759;-0.0122097;-0.00394714
0.15742;-0.0233052;-0.0125303;-0.00394714
0.15744;-0.023695;-0.0126981;-0.00394714
0.15746;-0.0239614;-0.0128017;-0.00394714
0.15748;-0.0243513;-0.0130631;-0.00394714
0.1575;-0.0247905;-0.0132407;-0.00394714
0.15752;-0.0249927;-0.013512;-0.00394714
0.15754;-0.025496;-0.0136748;-0.00394714
0.15756;-0.0258908;-0.013734;-0.00402688
0.15758;-0.0261523;-0.014104;-0.00394714
0.1576;-0.0265865;-0.014183;-0.00394714
0.15762;-0.0269813;-0.0143014;-0.00394714
0.15764;-0.0273514;-0.0146467;-0.00394714
0.15766;-0.0277363;-0.0146812;-0.00394714
0.15768;-0.0282544;-0.0149525;-0.00394714
0.1577;-0.0284962;-0.0151795;-0.00394714
0.15772;-0.0290241;-0.0153768;-0.00394714
0.15774;-0.0292856;-0.0156235;-0.00394714
0.15776;-0.0297939;-0.0156679;-0.00394714
0.15778;-0.0299963;-0.0160872;-0.00394714
0.1578;-0.0303515;-0.0161168;-0.00394714
0.15782;-0.0309041;-0.0162056;-0.00394714
0.15784;-0.0311756;-0.0165459;-0.00394714
0.15786;-0.0316295;-0.016615;-0.00394714
0.15788;-0.0319946;-0.0168715;-0.00394714
0.1579;-0.0325078;-0.0170935;-0.00394714
0.15792;-0.0328483;-0.0170935;-0.00394714
0.15794;-0.0332184;-0.0174142;-0.00394714
0.15796;-0.0334898;-0.0175819;-0.00394714
0.15798;-0.0339536;-0.0176855;-0.00394714
0.158;-0.0343681;-0.0180703;-0.00394714
0.15802;-0.0346987;-0.0181542;-0.00394714
0.15804;-0.0350984;-0.0184304;-0.00394714
0.15806;-0.0355771;-0.0185538;-0.00394714
0.15808;-0.0358977;-0.0186869;-0.00394714
0.1581;-0.0362876;-0.0190175;-0.00394714
0.15812;-0.0366429;-0.0190619;-0.00394714
0.15814;-0.0370968;-0.0193974;-0.00394714
0.15816;-0.0374175;-0.0195355;-0.00394714
0.15818;-0.0377778;-0.0197131;-0.00394714
0.1582;-0.0381824;-0.0199647;-0.00394714
