t;vds;corrente;vg
0.02298;-9.8688e-07;-0.0111484;-0.0155292
0.023;0;-0.0101508;-0.0107203
0.02302;0;-0.0089958;-0.00797229
0.02304;0;-0.00774967;-0.00797229
0.02306;0;-0.00627177;-0.00797229
0.02308;0;-0.00610618;-0.00517641
0.0231;-9.8688e-07;-0.00502988;-0.00119824
0.02312;0;-0.00401974;0
0.02314;0;-0.00293928;0
0.02316;0;-0.00183393;0
0.02318;0;-0.000335324;0.00394623
0.0232;0;0.000364303;0.00787643
0.02322;0;0.00172215;0.00797229
0.02324;0;0.00208232;0.00797229
0.02326;0;0.00280677;0.00813206
0.02328;0;0.00414393;0.014315
0.0233;0;0.00489323;0.0159286
0.02332;0;0.00594473;0.0159446
0.02334;0;0.00666092;0.0165517
0.02336;-9.8688e-07;0.00779522;0.0223193
0.02338;-9.8688e-07;0.00837894;0.023917
0.0234;0;0.00995618;0.023917
0.02342;-9.8688e-07;0.0104033;0.0246039
0.02344;0;0.0119764;0.0298601
0.02346;0;0.0124483;0.0318891
0.02348;0;0.0130238;0.0318891
0.0235;0;0.0144603;0.0319051
0.02352;0;0.0155946;0.0365226
0.02354;0;0.0165674;0.0398458
0.02356;0;0.0163522;0.038999
0.02358;0;0.0145183;0.0323684
0.0236;0;0.0136447;0.0318891
0.02362;0;0.0123945;0.0318891
0.02364;0;0.0122165;0.0311223
0.02366;0;0.0109207;0.0253389
0.02368;0;0.0102832;0.0241726
0.0237;0;0.00848244;0.023917
0.02372;0;0.00819264;0.0237412
0.02374;0;0.00695898;0.0188364
0.02376;0;0.00639596;0.0162162
0.02378;0;0.00530311;0.0159446
0.0238;0;0.00421845;0.015641
0.02382;0;0.00302621;0.011631
0.02384;-1.97376e-06;0.00218995;0.00825987
0.02386;0;0.00128333;0.00797229
0.02388;0;0.000190431;0.00797229
0.0239;0;-0.00021527;0.00778057
0.02392;0;-0.00116328;0.00138996
0.02394;-9.8688e-07;-0.00213199;1.59766e-05
0.02396;0;-0.00363887;0
0.02398;-9.8688e-07;-0.00477733;0
0.024;0;-0.00543556;-0.000575158
0.02402;0;-0.00631731;-0.0055918
0.02404;0;-0.00796909;-0.00797229
0.02406;0;-0.00825474;-0.00797229
0.02408;0;-0.00874324;-0.00822792
0.0241;0;-0.0102749;-0.0140594
0.02412;0;-0.0111112;-0.0159446
0.02414;-3.94752e-06;-0.0125104;-0.0159446
0.02416;0;-0.0134336;-0.0173985
0.02418;0;-0.0144727;-0.0223193
0.0242;0;-0.0159589;-0.023917
0.02422;0;-0.016526;-0.023917
0.02424;-4.9344e-06;-0.0166834;-0.023917
0.02426;0;-0.0179212;-0.0270483
0.02428;0;-0.0186249;-0.0315057
0.0243;0;-0.0199952;-0.0318891
0.02432;0;-0.0215601;-0.0318891
0.02434;0;-0.0224875;-0.0343497
0.02436;0;-0.0227234;-0.0395902
0.02438;0;-0.0243502;-0.0398618
0.0244;-6.90816e-06;-0.0251948;-0.0399097
0.02442;0;-0.0261967;-0.0422901
0.02444;0;-0.0269502;-0.0470031
0.02446;-9.8688e-07;-0.0286598;-0.0478339
0.02448;-1.97376e-06;-0.0290117;-0.0480895
0.0245;0;-0.0303117;-0.0526267
0.02452;0;-0.0309865;-0.0556303
0.02454;0;-0.0314749;-0.055806
0.02456;0;-0.0313425;-0.055806
0.02458;0;-0.0309658;-0.0552629
0.0246;-9.8688e-07;-0.0304647;-0.0494955
0.02462;-1.97376e-06;-0.0292725;-0.0478339
0.02464;0;-0.0275298;-0.0478179
0.02466;0;-0.0269212;-0.0470191
0.02468;0;-0.0265858;-0.0414434
0.0247;0;-0.0250912;-0.0398618
0.02472;0;-0.0247104;-0.0398618
0.02474;-2.96064e-06;-0.0231125;-0.0395262
0.02476;0;-0.0226903;-0.0353561
0.02478;0;-0.021146;-0.0319051
0.0248;-9.8688e-07;-0.0201691;-0.0318891
0.02482;0;-0.0187326;-0.0314418
0.02484;0;-0.0184552;-0.0261217
0.02486;0;-0.0173168;-0.023917
0.02488;0;-0.0157602;-0.023917
0.0249;0;-0.0144851;-0.0234856
0.02492;0;-0.013533;-0.0180855
0.02494;0;-0.0124235;-0.0159605
0.02496;0;-0.011877;-0.0159446
0.02498;0;-0.0109704;-0.0156251
0.025;0;-0.00999346;-0.0103209
0.02502;0;-0.00912414;-0.00797229
0.02504;-6.90816e-06;-0.00803532;-0.00797229
0.02506;0;-0.006545;-0.00797229
0.02508;0;-0.0061807;-0.00490481
0.0251;0;-0.00474422;-0.00127813
0.02512;0;-0.00418533;0
0.02514;-9.8688e-07;-0.00336566;0
0.02516;0;-0.00210301;3.19532e-05
0.02518;0;-0.000981131;0.00217282
0.0252;0;0;0.00749299
0.02522;0;0.000525755;0.00797229
0.02524;0;0.0019664;0.00797229
0.02526;-9.8688e-07;0.00251286;0.00802022
0.02528;0;0.0039121;0.0126055
0.0253;0;0.0049098;0.0158168
0.02532;0;0.00603167;0.0159446
0.02534;0;0.00624693;0.0162162
0.02536;0;0.0065864;0.0208495
0.02538;0;0.00829613;0.0235814
0.0254;0;0.00936837;0.023917
0.02542;0;0.00955048;0.023917
0.02544;0;0.0104405;0.0277672
0.02546;0;0.0120758;0.0314897
0.02548;-6.90816e-06;0.0124566;0.0318891
0.0255;0;0.0139925;0.0318891
0.02552;0;0.0159713;0.0363149
0.02554;0;0.0166585;0.0397819
0.02556;0;0.0165467;0.039702
0.02558;0;0.0153296;0.0351324
0.0256;0;0.0143237;0.0319051
0.02562;0;0.0130734;0.0318891
0.02564;-2.96064e-06;0.01232;0.0318891
0.02566;0;0.0108917;0.0269525
0.02568;0;0.00993966;0.023917
0.0257;0;0.00863976;0.023917
0.02572;-2.96064e-06;0.0081264;0.0237412
0.02574;0;0.00728601;0.0201305
0.02576;0;0.00620139;0.0159446
0.02578;-4.9344e-06;0.00583299;0.0159446
0.0258;0;0.00409839;0.015657
0.02582;0;0.00386657;0.0131967
0.02584;0;0.00216925;0.00610304
0.02586;0;0.00184635;0.00797229
0.02588;0;0.000608551;0.00790838
0.0259;0;-0.000335324;0.00563973
0.02592;0;-0.00167661;0.00161364
0.02594;0;-0.00207818;-0.00154973
0.02596;0;-0.00356436;-0.00797229
0.02598;0;-0.00511678;-0.00797229
0.026;0;-0.00618484;-0.00797229
0.02602;-3.15802e-05;-0.00627177;-0.00797229
0.02604;-4.24359e-05;-0.00744334;-0.00797229
0.02606;0;-0.00836651;-0.00797229
0.02608;0;-0.00973677;-0.00797229
0.0261;0;-0.0103288;-0.00797229
0.02612;0;-0.0117446;-0.00797229
0.02614;0;-0.0127588;-0.00797229
0.02616;-4.9344e-06;-0.0133384;-0.00797229
0.02618;0;-0.0143734;-0.00797229
0.0262;0;-0.0158595;-0.00797229
0.02622;0;-0.0165178;-0.00797229
0.02624;-1.97376e-06;-0.0173499;-0.00797229
0.02626;0;-0.0185918;-0.00797229
0.02628;0;-0.0190844;-0.00797229
0.0263;0;-0.0206575;-0.00797229
0.02632;0;-0.0212786;-0.00797229
0.02634;-7.89504e-06;-0.0224254;-0.00797229
0.02636;0;-0.0230422;-0.00797229
0.02638;0;-0.023274;-0.00797229
0.0264;0;-0.0242053;-0.00797229
0.02642;0;-0.0252114;-0.00797229
0.02644;0;-0.0267805;-0.00797229
0.02646;0;-0.027629;-0.00797229
0.02648;0;-0.0284238;-0.00797229
0.0265;0;-0.0290117;-0.00797229
0.02652;0;-0.030055;-0.00797229
0.02654;-1.97376e-06;-0.0309989;-0.00797229
0.02656;0;-0.0310196;-0.00797229
0.02658;0;-0.0309492;-0.00797229
0.0266;0;-0.0294794;-0.00797229
0.02662;0;-0.0287219;-0.00797229
0.02664;0;-0.0280182;-0.00797229
0.02666;0;-0.0268757;-0.00797229
0.02668;0;-0.0259855;-0.00797229
0.0267;0;-0.0248097;-0.00797229
0.02672;0;-0.024226;-0.00797229
0.02674;-1.97376e-06;-0.022769;-0.00797229
0.02676;0;-0.0221521;-0.00797229
0.02678;0;-0.0206948;-0.00797229
0.0268;0;-0.0206534;-0.00797229
0.02682;0;-0.0191259;-0.00797229
0.02684;-3.94752e-06;-0.0185918;-0.00797229
0.02686;0;-0.0176852;-0.00797229
0.02688;0;-0.0166709;-0.00797229
0.0269;0;-0.0154538;-0.00797229
0.02692;0;-0.0144603;-0.00797229
0.02694;0;-0.0135744;-0.00797229
0.02696;0;-0.0123738;-0.00797229
0.02698;0;-0.0121875;-0.00797229
0.027;0;-0.0105275;-0.00797229
0.02702;-1.28294e-05;-0.00998933;-0.00797229
0.02704;0;-0.0086232;-0.00797229
0.02706;0;-0.00785316;-0.00797229
0.02708;-9.8688e-07;-0.00621381;-0.00797229
0.0271;0;-0.00560945;-0.00797229
0.02712;0;-0.00413151;-0.00797229
0.02714;0;-0.00392866;-0.00797229
0.02716;0;-0.0025791;-0.00797229
0.02718;0;-0.00206576;-0.00797229
0.0272;-9.8688e-07;-0.00111774;-0.00797229
0.02722;0;4.55378e-05;-0.00797229
0.02724;0;0.000960432;-0.00797229
0.02726;0;0.00202022;-0.00797229
0.02728;0;0.00296823;-0.00797229
0.0273;0;0.00413979;-0.00797229
0.02732;0;0.00530722;-0.00797229
0.02734;0;0.00601097;-0.00797229
0.02736;0;0.00626763;-0.00797229
0.02738;0;0.00797323;-0.00797229
0.0274;-2.17114e-05;0.00832098;-0.00797229
0.02742;0;0.00972025;-0.00797229
0.02744;-3.94752e-06;0.0105772;-0.00797229
0.02746;-9.8688e-07;0.0119681;-0.00797229
0.02748;0;0.0123945;-0.00797229
0.0275;0;0.0141871;-0.00797229
0.02752;0;0.0154124;-0.00797229
0.02754;0;0.0168365;-0.00797229
0.02756;0;0.0167744;-0.00797229
0.02758;-2.96064e-06;0.0149902;-0.00797229
0.0276;0;0.0143113;-0.00797229
0.02762;0;0.012734;-0.00797229
0.02764;0;0.0115169;-0.00797229
0.02766;0;0.0110201;-0.00797229
0.02768;-9.8688e-07;0.0100721;-0.00797229
0.0277;0;0.00867287;-0.00797229
0.02772;0;0.00826302;-0.00797229
0.02774;-7.89504e-06;0.00668989;-0.00797229
0.02776;-9.8688e-07;0.00619726;-0.00797229
0.02778;0;0.00521617;-0.00797229
0.0278;0;0.00419361;-0.00797229
0.02782;0;0.00337395;-0.00797229
0.02784;0;0.00197882;-0.00797229
0.02786;-9.8688e-07;0.000939733;-0.00797229
0.02788;0;0.000132474;-0.00797229
0.0279;-1.97376e-06;-0.00062511;-0.00797229
0.02792;0;-0.00197054;-0.00797229
0.02794;0;-0.00294339;-0.00797229
0.02796;0;-0.00414393;-0.00797229
0.02798;0;-0.00459102;-0.00797229
0.028;0;-0.00596957;-0.00797229
0.02802;0;-0.00627591;-0.00797229
0.02804;0;-0.00733157;-0.00797229
0.02806;0;-0.00827544;-0.00797229
0.02808;0;-0.00904957;-0.00797229
0.0281;0;-0.0102998;-0.00797229
0.02812;0;-0.0109083;-0.00797229
0.02814;0;-0.0124028;-0.00797229
0.02816;-2.96064e-06;-0.012705;-0.00797229
0.02818;0;-0.0142367;-0.00797229
0.0282;0;-0.0148619;-0.00797229
0.02822;0;-0.0164929;-0.00797229
0.02824;0;-0.0166461;-0.00797229
0.02826;-4.24359e-05;-0.0185711;-0.00797229
0.02828;-1.97376e-06;-0.0190389;-0.00797229
0.0283;0;-0.0206575;-0.00797229
0.02832;0;-0.0214276;-0.00797229
0.02834;-2.86195e-05;-0.0224667;-0.00797229
0.02836;-8.88192e-06;-0.0229635;-0.00797229
0.02838;0;-0.0242219;-0.00797229
0.0284;0;-0.024818;-0.00797229
0.02842;0;-0.0257827;-0.00797229
0.02844;-3.94752e-06;-0.0270081;-0.00797229
0.02846;0;-0.0285066;-0.00797229
0.02848;0;-0.0289206;-0.00797229
0.0285;0;-0.0302248;-0.00797229
0.02852;3.94752e-06;-0.0310072;-0.00797229
0.02854;1.28294e-05;-0.0318599;-0.00797229
0.02856;-0.029111;-0.0320711;-0.00797229
0.02858;-0.0466282;-0.0313011;-0.00797229
0.0286;-0.0447243;-0.030883;-0.00797229
0.02862;-0.0427172;-0.0292021;-0.00797229
0.02864;-0.0407119;-0.0288999;-0.00797229
0.02866;-0.0387498;-0.027981;-0.00797229
0.02868;-0.0367729;-0.026797;-0.00797229
0.0287;-0.0348765;-0.0252899;-0.00797229
0.02872;-0.0328809;-0.024789;-0.00797229
0.02874;-0.0308429;-0.0237418;-0.00797229
0.02876;-0.0289984;-0.0227234;-0.00797229
0.02878;-0.0270248;-0.0225744;-0.00797229
0.0288;-0.0250903;-0.0206203;-0.00797229
0.02882;-0.023162;-0.0189106;-0.00797229
0.02884;-0.0212613;-0.018596;-0.00797229
0.02886;-0.0193331;-0.0180413;-0.00797229
0.02888;-0.017454;-0.016584;-0.00797229
0.0289;-0.015571;-0.015934;-0.00797229
0.02892;-0.0136732;-0.0146342;-0.00797229
0.02894;-0.0117064;-0.0137731;-0.00797229
0.02896;-0.00966751;-0.0123614;-0.00797229
0.02898;-0.0077342;-0.0118812;-0.00797229
0.029;-0.00571401;-0.0104364;-0.00797229
0.02902;-0.00369686;-0.00946775;-0.00797229
0.02904;-0.00177441;-0.00833754;-0.00797229
0.02906;0.000147045;-0.00757993;-0.00797229
0.02908;0.00197771;-0.0065657;-0.00797229
0.0291;0.00405212;-0.0060772;-0.00797229
0.02912;0.00600713;-0.00474836;-0.00797229
0.02914;0.00791377;-0.00370926;-0.00797229
0.02916;0.0099201;-0.00238453;-0.00797229
0.02918;0.0119126;-0.00195398;-0.00797229
0.0292;0.0138233;-0.000554734;-0.00797229
0.02922;0.0157763;-1.65592e-05;-0.00797229
0.02924;0.0176335;0.000865217;-0.00797229
0.02926;0.0195018;0.00211957;-0.00797229
0.02928;0.0214912;0.00291029;-0.00797229
0.0293;0.0234226;0.00406113;-0.00797229
0.02932;0.0252958;0.00567565;-0.00797229
0.02934;0.0272516;0.00619726;-0.00795631
0.02936;0.0292601;0.00709146;-0.00797229
0.02938;0.0311914;0.00831684;-0.00797229
0.0294;0.0332263;0.0085818;-0.00797229
0.02942;0.0351712;0.0100473;-0.00797229
0.02944;0.0371086;0.0105233;-0.00797229
0.02946;0.0390617;0.0115666;-0.00797229
0.02948;0.0409692;0.0124566;-0.00797229
0.0295;0.0429867;0.0139263;-0.00797229
0.02952;0.0448371;0.0143734;-0.00797229
0.02954;0.046717;0.0154539;-0.00797229
0.02956;0.0478637;0.0165302;-0.00797229
0.02958;0.0462384;0.0160458;-0.00797229
0.0296;0.0443358;0.0147087;-0.00797229
0.02962;0.0423835;0.0130403;-0.00797229
0.02964;0.0404611;0.0124235;-0.00797229
0.02966;0.0385456;0.0122331;-0.00797229
0.02968;0.0365973;0.0105896;-0.00797229
0.0297;0.0345843;0.00967056;-0.00797229
0.02972;0.0326273;0.00827958;-0.00797229
0.02974;0.03062;0.00805602;-0.00797229
0.02976;0.0287023;0.00644149;-0.00797229
0.02978;0.0267001;0.00601926;-0.00797229
0.0298;0.0247638;0.00459518;-0.00797229
0.02982;0.0228837;0.00410253;-0.00797229
0.02984;0.020905;0.00233485;-0.00797229
0.02986;0.0189826;0.00173043;-0.00797229
0.02988;0.0171155;0.000666508;-0.00797229
0.0299;0.0152256;-0.000165592;-0.00797229
0.02992;0.013306;-0.00173457;-0.00797229
0.02994;0.0114064;-0.00209059;-0.00797229
0.02996;0.00941977;-0.00286888;-0.00797229
0.02998;0.0073937;-0.00412737;-0.00797229
0.03;0.00545053;-0.00568808;-0.00797229
0.03002;0.00346296;-0.00602753;-0.00797229
0.03004;0.00146947;-0.00693;-0.00797229
0.03006;-0.000420411;-0.00819678;-0.00797229
0.03008;-0.00238825;-0.00892125;-0.00797229
0.0301;-0.00427022;-0.0101425;-0.00797229
0.03012;-0.00632198;-0.010453;-0.00797229
0.03014;-0.00828483;-0.0113554;-0.00797229
0.03016;-0.0102389;-0.01232;-0.00797229
0.03018;-0.0122669;-0.0137193;-0.00797229
0.0302;-0.0141657;-0.0146217;-0.00797229
0.03022;-0.0161513;-0.0161866;-0.00797229
0.03024;-0.0180362;-0.0168862;-0.00797229
0.03026;-0.0198748;-0.0184097;-0.00797229
0.03028;-0.0218002;-0.018687;-0.00797229
0.0303;-0.0237728;-0.0199496;-0.00797229
0.03032;-0.0256402;-0.0208853;-0.00797229
0.03034;-0.0275635;-0.0223674;-0.00797229
0.03036;-0.0295699;-0.0229138;-0.00797229
0.03038;-0.0314608;-0.0244165;-0.00797229
0.0304;-0.0334562;-0.0250995;-0.00797229
0.03042;-0.0354447;-0.0262754;-0.00797229
0.03044;-0.037384;-0.0269212;-0.00797229
0.03046;-0.039346;-0.0275628;-0.00797229
0.03048;-0.0412595;-0.0289496;-0.00797229
0.0305;-0.0432796;-0.0297818;-0.00797229
0.03052;-0.0452921;-0.0309865;-0.00797229
0.03054;-0.0471539;-0.0312059;-0.00797229
0.03056;-0.0485427;-0.032634;-0.00797229
0.03058;-0.0470149;-0.0312018;-0.00797229
0.0306;-0.045045;-0.0306097;-0.00797229
0.03062;-0.0431309;-0.0291566;-0.00797229
0.03064;-0.0410139;-0.0288792;-0.00797229
0.03066;-0.0391999;-0.0273849;-0.00797229
0.03068;-0.0371521;-0.0266728;-0.00797229
0.0307;-0.0351625;-0.0251989;-0.00797229
0.03072;-0.0332292;-0.0245448;-0.00797229
0.03074;-0.0313058;-0.0238867;-0.00797229
0.03076;-0.0293834;-0.0227524;-0.00797229
0.03078;-0.0274117;-0.0215848;-0.00797229
0.0308;-0.0254052;-0.0206824;-0.00797229
0.03082;-0.0235577;-0.0198959;-0.00797229
0.03084;-0.0216591;-0.0186829;-0.00797229
0.03086;-0.0196972;-0.018331;-0.00797229
0.03088;-0.0177984;-0.0165716;-0.00797229
0.0309;-0.0159933;-0.0159092;-0.00797229
0.03092;-0.0141183;-0.0144106;-0.00797229
0.03094;-0.0120972;-0.013061;-0.00797229
0.03096;-0.0101294;-0.0124773;-0.00797229
0.03098;-0.00812204;-0.0116328;-0.00797229
0.031;-0.00618973;-0.0104364;-0.00797229
0.03102;-0.00408173;-0.00979058;-0.00792436
0.03104;-0.00222641;-0.008499;-0.00797229
0.03106;-0.000256589;-0.0082299;-0.00797229
0.03108;0.00164315;-0.0065657;-0.00797229
0.0311;0.00362382;-0.00591991;-0.00797229
0.03112;0.00564789;-0.00436335;-0.00797229
0.03114;0.00756444;-0.00414393;-0.00797229
0.03116;0.00956977;-0.00271158;-0.00797229
0.03118;0.0115691;-0.00211543;-0.00797229
0.0312;0.0134522;-0.0011136;-0.00797229
0.03122;0.0153321;-4.1398e-06;-0.00797229
0.03124;0.0172526;0.00116328;-0.00797229
0.03126;0.0190961;0.00201608;-0.00797229
0.03128;0.0210659;0.00247146;-0.00797229
0.0313;0.0230249;0.00412323;-0.00797229
0.03132;0.0249177;0.0042971;-0.00797229
0.03134;0.0268915;0.00571704;-0.00797229
0.03136;0.0288751;0.00628419;-0.00797229
0.03138;0.0308253;0.0078656;-0.00797229
0.0314;0.0328127;0.00861489;-0.00797229
0.03142;0.0348091;0.0102377;-0.00797229
0.03144;0.036794;0.010751;-0.00797229
0.03146;0.0387695;0.0122538;-0.00797229
0.03148;0.0406634;0.0124732;-0.00797229
0.0315;0.0426017;0.013624;-0.00797229
0.03152;0.044535;0.0146218;-0.00797229
0.03154;0.0463459;0.0158306;-0.00797229
0.03156;0.0479395;0.0166213;-0.00797229
0.03158;0.0466341;0.0161824;-0.00797229
0.0316;0.0447037;0.0147377;-0.00797229
0.03162;0.0428278;0.0145141;-0.00797229
0.03164;0.0408658;0.0127133;-0.00797229
0.03166;0.0389037;0.0117942;-0.00797229
0.03168;0.0369635;0.0102667;-0.00797229
0.0317;0.0350037;0.0100597;-0.00797229
0.03172;0.03309;0.0084783;-0.00797229
0.03174;0.0311192;0.00826302;-0.00797229
0.03176;0.029108;0.00733155;-0.00797229
0.03178;0.0270869;0.00613102;-0.00797229
0.0318;0.0251466;0.00549352;-0.00797229
0.03182;0.0232035;0.00413151;-0.00797229
0.03184;0.0213245;0.00313384;-0.00797229
0.03186;0.0193508;0.00220237;-0.00797229
0.03188;0.0174659;0.00122538;-0.00797229
0.0319;0.0155848;0.000103495;-0.00797229
0.03192;0.0136732;-0.000736884;-0.00797229
0.03194;0.0118011;-0.00203264;-0.00797229
0.03196;0.00977903;-0.00326215;-0.00797229
0.03198;0.00776182;-0.00419775;-0.00797229
0.032;0.00577619;-0.00558044;-0.00797229
0.03202;0.00385772;-0.00615586;-0.00797229
0.03204;0.00178922;-0.00643737;-0.00854745
0.03206;-7.89509e-06;-0.00793183;-0.304898
0.03208;-0.00198462;-0.00828372;-0.309483
0.0321;-0.00388632;-0.00984855;-0.308013
0.03212;-0.00588278;-0.0104571;-0.307902
0.03214;-0.00794437;-0.0119474;-0.31033
0.03216;-0.00988557;-0.012647;-0.31017
0.03218;-0.0118968;-0.0143775;-0.31033
0.0322;-0.0139289;-0.0150109;-0.310154
0.03222;-0.015799;-0.0159299;-0.310841
0.03224;-0.0177135;-0.0165509;-0.310761
0.03226;-0.0195087;-0.0178053;-0.308333
0.03228;-0.0214675;-0.0185918;-0.308652
0.0323;-0.0234255;-0.0199372;-0.308093
0.03232;-0.0252573;-0.0206575;-0.30886
0.03234;-0.0271974;-0.0220072;-0.310585
0.03236;-0.0291969;-0.0227648;-0.309851
0.03238;-0.0311322;-0.0231208;-0.309882
0.0324;-0.0330743;-0.0240108;-0.310042
0.03242;-0.0350429;-0.0251741;-0.310665
0.03244;-0.0369873;-0.0266066;-0.309116
0.03246;-0.0388948;-0.0274469;-0.308189
0.03248;-0.040838;-0.0289123;-0.309308
0.0325;-0.0429274;-0.0301047;-0.308572
0.03252;-0.0448667;-0.0309782;-0.309579
0.03254;-0.0467722;-0.031479;-0.310042
0.03256;-0.048527;-0.0327375;-0.310058
0.03258;-0.0474492;-0.0321828;-0.310314
0.0326;-0.0454932;-0.0309823;-0.310537
0.03262;-0.0435716;-0.0299348;-0.309243
0.03264;-0.0415366;-0.0289206;-0.310505
0.03266;-0.0395829;-0.0283163;-0.310202
0.03268;-0.0376722;-0.0269999;-0.308988
0.0327;-0.0356331;-0.0257163;-0.309611
0.03272;-0.03369;-0.0247725;-0.307519
0.03274;-0.0317381;-0.0241806;-0.308541
0.03276;-0.0298157;-0.0228724;-0.309691
0.03278;-0.0278292;-0.0222059;-0.307566
0.0328;-0.0258986;-0.02156;-0.308812
0.03282;-0.0239091;-0.0202684;-0.308956
0.03284;-0.0220519;-0.0187533;-0.310713
0.03286;-0.0201393;-0.01836;-0.309419
0.03288;-0.0182236;-0.0166006;-0.309403
0.0329;-0.0163526;-0.0161783;-0.30902
0.03292;-0.0144667;-0.0146921;-0.310042
0.03294;-0.0124574;-0.013831;-0.309291
0.03296;-0.0104806;-0.0125353;-0.308748
0.03298;-0.00855723;-0.012084;-0.308636
0.033;-0.00653612;-0.0107634;-0.310042
0.03302;-0.00450409;-0.00990657;-0.309292
0.03304;-0.00257872;-0.00832512;-0.306816
0.03306;-0.000615811;-0.00817608;-0.308285
0.03308;0.00126024;-0.00690515;-0.308013
0.0331;0.00317874;-0.00617242;-0.308541
0.03312;0.00523048;-0.00528655;-0.309355
0.03314;0.00710062;-0.00430125;-0.309196
0.03316;0.00910395;-0.00332427;-0.309036
0.03318;0.0111626;-0.0020699;-0.309994
0.0332;0.0130979;-0.000794841;-0.309898
0.03322;0.0150439;4.55378e-05;-0.309243
0.03324;0.0169093;0.000488497;-0.309131
0.03326;0.0187902;0.00206576;-0.310362
0.03328;0.0206485;0.00217753;-0.30934
0.0333;0.0226529;0.00407355;-0.308732
0.03332;0.0245378;0.00441302;-0.309467
0.03334;0.026485;0.0060979;-0.308269
0.03336;0.0284399;0.00634215;-0.310474
0.03338;0.0304482;0.00751371;-0.310154
0.0334;0.0324198;0.00836236;-0.30918
0.03342;0.0343414;0.00940559;-0.306719
0.03344;0.0363834;0.0105026;-0.308668
0.03346;0.0383156;0.0121627;-0.308572
0.03348;0.0401847;0.0129782;-0.309371
0.0335;0.0421367;0.0139304;-0.309787
0.03352;0.0441184;0.0147749;-0.309866
0.03354;0.0459688;0.0158512;-0.31017
0.03356;0.047839;0.0166088;-0.308589
0.03358;0.0470484;0.016406;-0.307774
0.0336;0.0451575;0.015458;-0.308876
0.03362;0.0432354;0.0140422;-0.310154
0.03364;0.041219;0.0124649;-0.308605
0.03366;0.0393074;0.0124069;-0.308109
0.03368;0.0373958;0.0120095;-0.308461
0.0337;0.0354575;0.0103329;-0.308637
0.03372;0.0334344;0.00912413;-0.307934
0.03374;0.0315268;0.00826302;-0.308029
0.03376;0.0294949;0.00736053;-0.309371
0.03378;0.0275538;0.00626349;-0.307774
0.0338;0.0255326;0.00583712;-0.309164
0.03382;0.023614;0.0046076;-0.308812
0.03384;0.0217124;0.00379619;-0.308956
0.03386;0.0197357;0.00216097;-0.309371
0.03388;0.0178418;0.00181323;-0.308365
0.0339;0.016013;4.55378e-05;-0.307742
0.03392;0.0140926;-0.000178011;-0.308397
0.03394;0.0121564;-0.00158554;-0.30747
0.03396;0.0101314;-0.00290613;-0.308684
0.03398;0.00814671;-0.0039328;-0.309914
0.034;0.00627066;-0.00425571;-0.308908
0.03402;0.00431166;-0.00548108;-0.309036
0.03404;0.0022876;-0.00622209;-0.30763
0.03406;0.00035725;-0.00728602;-0.308573
0.03408;-0.00156026;-0.0083127;-0.309691
0.0341;-0.00354289;-0.00978646;-0.310362
0.03412;-0.00546731;-0.0105523;-0.310058
0.03414;-0.00750423;-0.0116121;-0.310585
0.03416;-0.00943358;-0.0122579;-0.309803
0.03418;-0.0114655;-0.0129244;-0.309004
0.0342;-0.0134956;-0.0143651;-0.308556
0.03422;-0.0153677;-0.0153711;-0.309611
0.03424;-0.0172921;-0.016584;-0.31033
0.03426;-0.0191099;-0.0167661;-0.310058
0.03428;-0.0210175;-0.0185877;-0.310537
0.0343;-0.0230052;-0.018774;-0.309722
0.03432;-0.024894;-0.0204422;-0.310441
0.03434;-0.0267978;-0.021705;-0.310681
0.03436;-0.0287409;-0.0226241;-0.310521
0.03438;-0.030697;-0.0229593;-0.310457
0.0344;-0.032714;-0.0245158;-0.310553
0.03442;-0.0346681;-0.0247311;-0.309211
0.03444;-0.0365473;-0.026176;-0.307918
0.03446;-0.0385237;-0.0266273;-0.308141
0.03448;-0.0404541;-0.0282872;-0.307438
0.0345;-0.0424773;-0.0293098;-0.309611
0.03452;-0.0445084;-0.0303241;-0.30854
0.03454;-0.0463785;-0.0310527;-0.308764
0.03456;-0.0482506;-0.0316115;-0.309115
0.03458;-0.0477414;-0.0311604;-0.309419
0.0346;-0.0457439;-0.0300466;-0.307086
0.03462;-0.0438607;-0.0291979;-0.307646
0.03464;-0.0418179;-0.0282169;-0.306192
0.03466;-0.039863;-0.0273269;-0.307487
0.03468;-0.0379437;-0.0266687;-0.30894
0.0347;-0.0360073;-0.0252858;-0.308333
0.03472;-0.0340818;-0.024789;-0.306591
0.03474;-0.0320549;-0.0232161;-0.305937
0.03476;-0.0301296;-0.0227151;-0.307726
0.03478;-0.0281448;-0.0215434;-0.305426
0.0348;-0.0261877;-0.0206575;-0.30715
0.03482;-0.0242704;-0.0193122;-0.306704
0.03484;-0.0223647;-0.0185794;-0.305936
0.03486;-0.0204807;-0.0176438;-0.308716
0.03488;-0.018575;-0.016435;-0.306784
0.0349;-0.0167217;-0.0159589;-0.306687
0.03492;-0.0148141;-0.014688;-0.30656
0.03494;-0.0129182;-0.013682;-0.305553
0.03496;-0.0108813;-0.0123614;-0.305442
0.03498;-0.00887795;-0.0119101;-0.306879
0.035;-0.00688251;-0.0102998;-0.305425
0.03502;-0.00483867;-0.00875154;-0.307151
0.03504;-0.00285009;-0.00816366;-0.305601
0.03506;-0.000988852;-0.00718253;-0.307343
