t;vds;corrente;vg
0.566365;0.0298683;0.00447843;-0.00304951
0.566864;0.0298683;0.00504385;-0.00349773
0.567363;0.029988;0.00591138;-0.00326562
0.567862;0.0313407;0.005699;-0.00267333
0.568361;0.0318594;0.00485539;-0.0030255
0.56886;0.0320709;0.00410447;-0.00397797
0.569359;0.033679;0.00298561;-0.00313756
0.569858;0.0338505;0.00282706;-0.00265732
0.570357;0.0338984;0.00167828;-0.00390593
0.570856;0.0354227;0.000975263;-0.00184892
0.571355;0.0358417;-4.78656e-05;-0.0028254
0.571854;0.0358497;-0.00157657;-0.00233716
0.572353;0.0364243;-0.00297962;-0.00162481
0.572852;0.0376174;-0.00327879;-0.00309754
0.573351;0.0378329;-0.00419722;-0.00311354
0.57385;0.0378329;-0.0044186;-0.00315356
0.574349;0.0382798;-0.00442159;-0.00327362
0.574848;0.0397721;-0.00446946;-0.00335366
0.575347;0.03984;-0.00447843;-0.0034257
0.575846;0.0412605;-0.00447843;-0.00337767
0.576345;0.0418151;-0.00447843;-0.00347372
0.576844;0.0418191;-0.00353605;-0.00380989
0.577343;0.042745;-0.0029527;-0.00367382
0.577842;0.0438066;-0.00177102;-0.00395396
0.578341;0.0438066;-0.0014928;-0.00391394
0.57884;0.0442415;-0.00132528;-0.00399398
0.579339;0.0457179;-3.88908e-05;-0.00397797
0.579838;0.0457977;0.00113382;-0.00390593
0.580337;0.046085;0.00214498;-0.00398597
0.580836;0.0475055;0.00298561;-0.0032336
0.581335;0.0477888;0.00339845;-0.0028174
0.581834;0.0477888;0.00446647;-0.00330564
0.582333;0.0486268;0.00447843;-0.00325761
0.582832;0.049732;0.00451732;-0.00359378
0.583331;0.0497799;0.00483743;-0.00396196
0.58383;0.0499716;0.00574685;-0.00349773
0.584329;0.051664;0.00578575;-0.0036258
0.584828;0.0517717;0.00501395;-0.00390593
0.585327;0.052482;0.00434381;-0.00380989
0.585826;0.0536152;0.00329673;-0.00396997
0.586325;0.0537629;0.00295868;-0.00340969
0.586824;0.0539504;0.00200436;-0.00373785
0.587323;0.0555027;0.0013163;-0.00377787
0.587822;0.0557541;5.68404e-05;-0.00398597
0.588321;0.0558379;-0.00119365;-0.00389793
0.58882;0.0568474;-0.00238131;-0.00396997
0.589319;0.0577452;-0.00302151;-0.0038419
0.589818;0.0577452;-0.00392498;-0.00386592
0.590317;0.0588187;-0.00447843;-0.00394595
0.590816;0.0597206;-0.00447245;-0.00387392
0.591315;0.0597366;-0.00445749;-0.00399398
0.591814;0.059956;-0.00447843;-0.00396196
0.592313;0.0615641;-0.00447843;-0.00378588
0.592812;0.0617277;-0.00447843;-0.00351374
0.593311;0.0619631;-0.0043079;-0.00337767
0.59381;0.0636111;-0.00301552;-0.00315356
0.594309;0.0637189;-0.0025309;-0.00332965
0.594808;0.0637388;-0.00149579;-0.00372184
0.595307;0.0646007;-0.00134622;-0.00384991
0.595806;0.06571;-0.000209412;-0.00378588
0.596305;0.06571;0.00046968;-0.00348973
0.596804;0.0658895;0.0016723;-0.00314556
0.597303;0.0672382;0.00288988;-0.00244121
0.597802;0.0677011;0.00308732;-0.00292945
0.598301;0.0677011;0.00425107;-0.00348973
0.5988;0.0691216;0.00447843;-0.00256928
0.599299;0.0696922;0.00447843;-0.00285742
0.599798;0.0697401;0.00450237;-0.00352175
0.600297;0.0712763;0.00531606;-0.00325761
0.600796;0.0716834;0.00595625;-0.00314556
0.601295;0.0716834;0.00580968;-0.00284941
0.601794;0.0716953;0.00460708;-0.00307352
0.602293;0.0728844;0.0038741;-0.00325761
0.602792;0.0736625;0.00297663;-0.00320159
0.603291;0.0736745;0.00230054;-0.00244922
0.60379;0.0739139;0.00153169;-0.00256127
0.604289;0.0754303;0.000448739;-0.00341769
0.604788;0.0756658;-0.000367966;-0.00310554
0.605287;0.0758852;-0.00178;-0.00213706
0.605786;0.0772778;-0.00298561;-0.00344171
0.606285;0.0776569;-0.00340443;-0.00319358
0.606784;0.0777726;-0.00446348;-0.00368983
0.607283;0.0795004;-0.00440364;-0.00172886
0.607782;0.079648;-0.00446048;-0.00266532
0.608281;0.0798276;-0.00443057;-0.00141671
0.60878;0.0813798;-0.00447843;-0.00284141
0.609279;0.0816391;-0.00447843;-0.00224111
0.609778;0.0818666;-0.00447843;-0.00174487
0.610277;0.0834706;-0.00325784;-0.00297748
0.610776;0.0836302;-0.00274629;-0.00287343
0.611275;0.0836302;-0.00160947;-0.00157679
0.611774;0.0846642;-0.00148084;-0.00178489
0.612273;0.0855901;-0.000888506;-0.0026173
0.612772;0.085622;0.000119664;-0.00276937
0.613271;0.0867712;0.00122955;-0.00196097
0.61377;0.0876131;0.00264756;-0.00224111
0.614269;0.0876131;0.00299159;-0.00182491
0.614768;0.0885827;0.00386514;-0.002017
0.615267;0.0895723;0.00447843;-0.00169684
0.615766;0.0896042;0.00447245;-0.00308953
0.616265;0.0896122;0.00448442;-0.00280139
0.616764;0.0906058;0.00518144;-0.00234516
0.617263;0.0914836;0.00591438;-0.00330564
0.617762;0.0915953;0.00589045;-0.00260929
0.618261;0.0917948;0.00499001;-0.00229714
0.61876;0.0935387;0.00436176;-0.0032336
0.619259;0.0935866;0.00306339;-0.0024092
0.619758;0.0935866;0.00290484;-0.00148074
0.620257;0.0945163;0.00193555;-0.00152076
0.620756;0.0955218;0.00104407;-0.00129665
0.621255;0.0955776;-2.9916e-05;-0.00253726
0.621754;0.0960964;-0.00125049;-0.00234516
0.622253;0.0975448;-0.00265953;-0.00235317
0.622752;0.0975688;-0.00308433;-0.00139269
0.623251;0.0976685;-0.00410747;-0.00138469
0.62375;0.0991768;-0.0044545;-0.00277738
0.624249;0.0995599;-0.00445151;-0.00224912
0.624748;0.0995599;-0.00445749;-0.00269734
0.625247;0.100259;-0.00443655;-0.00272935
0.625746;0.101552;-0.00447843;-0.00149675
0.626245;0.101552;-0.00447843;-0.00260129
0.626744;0.101688;-0.00397283;-0.00348973
0.627243;0.103212;-0.00298561;-0.00182491
0.627742;0.103547;-0.00215993;-0.00112856
0.628241;0.104481;-0.0014928;-0.00186493
0.62874;0.105363;-0.00119365;-0.00176888
0.629239;0.105535;0.000101714;-0.000584292
0.629738;0.105826;0.000882523;-0.000696348
0.630237;0.107422;0.00183385;-0.00137669
0.630736;0.107526;0.00295868;-0.00104052
0.631235;0.107526;0.00343734;-0.00116858
0.631734;0.108555;0.00447544;-0.000408204
0.632233;0.109501;0.00447843;-0.000944473
0.632732;0.109517;0.00448143;-0.000592296
0.633231;0.109788;0.00484938;-0.00152876
0.63373;0.111376;0.00574086;-0.00259329
0.634229;0.111508;0.00595027;-0.00206503
0.634728;0.111508;0.00568105;-0.00284141
0.635227;0.112035;0.00455921;-0.00256928
0.635726;0.113483;0.0037664;-0.00351374
0.636225;0.113499;0.00298561;-0.00264931
0.636724;0.113507;0.00241423;-0.00268133
0.637223;0.1149;0.00151674;-0.00243321
0.637722;0.11549;0.000287194;-0.00216107
0.638221;0.115554;-0.000607294;-0.00254526
0.63872;0.117055;-0.00195053;-0.002017
0.639219;0.117482;-0.00298561;-0.0012006
0.639718;0.11749;-0.00368864;-0.000888445
0.640217;0.118735;-0.00447544;-0.00165682
0.640716;0.119473;-0.0044545;-0.00122461
0.641215;0.119473;-0.00444852;-0.00036018
0.641714;0.119956;-0.00440663;-0.000792397
0.642213;0.121384;-0.00446348;-0.0010085
0.642712;0.121464;-0.00447843;-0.000856429
0.643211;0.121787;-0.00440963;-0.000528264
0.64371;0.123364;-0.00306937;-0.00143271
0.644209;0.123455;-0.00251594;-0.00133667
0.644708;0.123523;-0.00149879;-0.00196898
0.645207;0.125119;-0.00148084;-0.000952477
0.645706;0.125447;-0.000637211;-0.00248924
0.646205;0.125474;0.000317109;-0.00197698
0.646704;0.126971;0.0015287;-0.00257728
0.647203;0.127438;0.00286594;-0.00315356
0.647702;0.127438;0.00315314;-0.00204902
0.648201;0.127933;0.00441561;-0.00188894
0.6487;0.129405;0.00447843;-0.00189694
0.649199;0.129429;0.00448442;-0.0032336
0.649698;0.129429;0.00462501;-0.00380989
0.650197;0.13039;0.00556137;-0.00237718
0.650696;0.13142;0.00597121;-0.00163281
0.651195;0.13142;0.00585455;-0.00144072
0.651694;0.132178;0.00487034;-0.00232115
0.652193;0.133411;0.00431389;-0.00284141
0.652692;0.133411;0.00303048;-0.00352975
0.653191;0.134097;0.00287791;-0.00287343
0.65369;0.135402;0.0019535;-0.00248924
0.654189;0.135402;0.000828674;-0.00228914
0.654688;0.135402;-0.00013163;-0.00191295
0.655187;0.13614;-0.0014928;-0.00222511
0.655686;0.13737;-0.00282705;-0.00184092
0.656185;0.137394;-0.00304843;-0.00170485
0.656684;0.137394;-0.00419722;-0.00368182
0.657183;0.138526;-0.00447245;-0.00348173
0.657682;0.139384;-0.00447245;-0.00357777
0.658181;0.139452;-0.00440962;-0.00277738
0.65868;0.140957;-0.00447843;-0.00267333
0.659179;0.141376;-0.00447843;-0.00314556
0.659678;0.141444;-0.00447544;-0.00231315
0.660177;0.142816;-0.00353904;-0.00285742
0.660676;0.143367;-0.00297663;-0.00371384
0.661175;0.143634;-0.0018458;-0.00347372
0.661674;0.145047;-0.00147785;-0.00346572
0.662173;0.145358;-0.000930389;-0.00347372
0.662672;0.145522;4.78656e-05;-0.00325761
0.663171;0.146934;0.0012116;-0.00328163
0.66367;0.147349;0.0022796;-0.00247323
0.664169;0.147349;0.00299159;-0.00330564
0.664668;0.148147;0.00385916;-0.00326562
0.665167;0.149297;0.00444553;-0.00356977
0.665666;0.149341;0.00447843;-0.00350574
0.666165;0.149711;0.00447843;-0.00377787
0.666664;0.151272;0.00506179;-0.00395396
0.667163;0.151332;0.00580668;-0.00385791
0.667662;0.151998;0.00596523;-0.00379388
0.668161;0.153247;0.00550158;-0.0036258
0.66866;0.152122;0.00447843;-0.00395396
0.669159;0.151332;0.00342536;-0.00386592
0.669658;0.151332;0.00295569;-0.00399398
0.670157;0.150007;0.0020642;-0.00399398
0.670656;0.149341;0.00139408;-0.00398597
0.671155;0.149341;2.39328e-05;-0.00368182
0.671654;0.148582;-0.00095133;-0.00372985
0.672153;0.147349;-0.00228558;-0.00394595
0.672652;0.147349;-0.00299757;-0.00378588
0.673151;0.14699;-0.00396387;-0.00399398
0.67365;0.145514;-0.00447843;-0.00393795
0.674149;0.145358;-0.00447245;-0.00372985
0.674648;0.144883;-0.00444253;-0.00369783
0.675147;0.143566;-0.00447843;-0.00332165
0.675646;0.143367;-0.00447843;-0.00380989
0.676145;0.142884;-0.00447843;-0.00361779
0.676644;0.141448;-0.00407156;-0.00396196
0.677143;0.141376;-0.00303048;-0.00371384
0.677642;0.140969;-0.00228259;-0.00396997
0.678141;0.1397;-0.00151374;-0.00340969
0.67864;0.139384;-0.00122655;-0.00389793
0.679139;0.138615;-4.4874e-05;-0.00387392
0.679638;0.137529;0.000712001;-0.00392194
0.680137;0.137394;0.00169624;-0.00399398
0.680636;0.137302;0.00296467;-0.00376186
0.681135;0.135805;0.00333264;-0.00392995
0.681634;0.135402;0.00440963;-0.00393795
0.682133;0.135402;0.00447843;-0.00337767
0.682632;0.135362;0.00447843;-0.00385791
0.683131;0.134197;0.00456519;-0.00376987
0.68363;0.133411;0.00555838;-0.00399398
0.684129;0.133411;0.00597121;-0.00397797
0.684628;0.132378;0.00561824;-0.00381789
0.685127;0.13142;0.00462203;-0.0038259
0.685626;0.131368;0.00363178;-0.00399398
0.686125;0.130311;0.0030215;-0.00386592
0.686624;0.129477;0.0025309;-0.00245722
0.687123;0.129429;0.00150776;-0.00319358
0.687622;0.129349;0.000451731;-0.00349773
0.688121;0.128256;-0.000493613;-0.00296947
0.68862;0.127438;-0.00175308;-0.00307352
0.689119;0.127438;-0.00295569;-0.00344171
0.689618;0.126727;-0.00353307;-0.00231315
0.690117;0.125534;-0.00444553;-0.00194497
0.690616;0.125447;-0.0044545;-0.00236117
0.691115;0.125087;-0.0044545;-0.00309754
0.691614;0.123487;-0.00440364;-0.00292945
0.692113;0.123455;-0.00452331;-0.00252125
0.692612;0.123284;-0.00447843;-0.00296147
0.693111;0.121708;-0.00434979;-0.00324161
0.69361;0.121464;-0.00304245;-0.00268933
0.694109;0.121337;-0.00285099;-0.00292145
0.694608;0.119784;-0.00161546;-0.00272935
0.695107;0.119473;-0.00147485;-0.00310554
0.695606;0.119473;-0.000735934;-0.00320959
0.696105;0.118711;0.000308135;-0.00374586
0.696604;0.117482;0.00144195;-0.00296947
0.697103;0.117482;0.0025967;-0.00368182
0.697602;0.117079;0.00298561;-0.00387392
0.698101;0.11555;0.00411943;-0.00324161
0.6986;0.11549;0.00447843;-0.00274536
0.699099;0.114836;0.00447843;-0.00320959
0.699598;0.113499;0.00455023;-0.00338568
0.700097;0.113499;0.00527718;-0.00268133
0.700596;0.113467;0.00591736;-0.00288143
0.701095;0.11257;0.0058396;-0.00279339
0.701594;0.111508;0.00497206;-0.00356176
0.702093;0.111508;0.00437372;-0.00361779
0.702592;0.111345;0.00307236;-0.0038419
0.703091;0.109868;0.00290483;-0.00381789
0.70359;0.109517;0.00175606;-0.00398597
0.704089;0.109517;0.000984238;-0.00399398
0.704588;0.108651;-7.479e-05;-0.00387392
0.705087;0.107534;-0.00133724;-0.00388993
0.705586;0.107526;-0.00275526;-0.00399398
0.706085;0.10745;-0.0030963;-0.00399398
0.706584;0.106045;-0.004275;-0.00380989
0.707083;0.105535;-0.00447843;-0.00375386
0.707582;0.105507;-0.00447843;-0.00320959
0.708081;0.10431;-0.00438868;-0.00380989
0.70858;0.103543;-0.00444553;-0.00380989
0.709079;0.103412;-0.00447843;-0.00375386
0.709578;0.10176;-0.00447843;-0.00366582
0.710077;0.101552;-0.00396385;-0.00340969
0.710576;0.101508;-0.00293774;-0.00388192
0.711075;0.100394;-0.00213301;-0.00326562
0.711574;0.0995718;-0.0014928;-0.00365781
0.712073;0.0995599;-0.00106202;-0.00255327
0.712572;0.0992925;-3.29076e-05;-0.00325761
0.713071;0.0978122;0.000918423;-0.00308953
0.71357;0.0975688;0.00200138;-0.00332965
0.714069;0.0973413;0.00295569;-0.00356176
0.714568;0.0961722;0.00342837;-0.0032336
0.715067;0.0955776;0.00444553;-0.00320159
0.715566;0.0955697;0.00447843;-0.00306552
0.716065;0.0944804;0.00448442;-0.00184892
0.716564;0.0935866;0.0048075;-0.00248924
0.717063;0.0935866;0.00563317;-0.00218509
0.717562;0.0931277;0.00595326;-0.00256928
0.718061;0.0918308;0.00543576;-0.00244922
0.71856;0.0915953;0.00447843;-0.00311354
0.719059;0.0915355;0.003554;-0.00317758
0.719558;0.0906537;0.00295868;-0.00324161
0.720057;0.0896042;0.00219882;-0.00347372
0.720556;0.0896042;0.00154067;-0.00338568
0.721055;0.0895843;0.00022437;-0.0032176
0.721554;0.0885349;-0.000709009;-0.00357777
0.722053;0.0876131;-0.00229456;-0.00339368
0.722552;0.0876091;-0.00300954;-0.00306552
0.723051;0.0869308;-0.00399079;-0.00252125
0.72355;0.085638;-0.00443057;-0.00312955
0.724049;0.085622;-0.00444552;-0.0032256
0.724548;0.0848715;-0.00445151;-0.00368182
0.725047;0.0836302;-0.00447843;-0.00368182
0.725546;0.0836302;-0.00447843;-0.00280939
0.726045;0.0834586;-0.00447843;-0.00348973
0.726544;0.0819184;-0.00424508;-0.00345771
0.727043;0.0816391;-0.00308732;-0.0034257
0.727542;0.0815154;-0.00244713;-0.00275337
0.728041;0.0797677;-0.00153468;-0.00278538
0.72854;0.079648;-0.00138511;-0.0026253
0.729039;0.0795124;-0.000397882;-0.00250524
0.729538;0.0779721;0.000391899;-0.00313756
0.730037;0.0776569;0.00159153;-0.00240119
0.730536;0.0775851;0.00288988;-0.00314556
0.731035;0.0760768;0.00299458;-0.00340169
0.731534;0.0756658;0.0040955;-0.00372184
0.732033;0.075574;0.00447843;-0.00276937
0.732532;0.0741773;0.00447843;-0.0032256
0.733031;0.0736745;0.00452929;-0.00284141
0.73353;0.0736745;0.00549855;-0.00380989
0.734029;0.0728844;0.0059084;-0.00310554
0.734528;0.0717791;0.0057349;-0.00236117
0.735027;0.0716834;0.00469383;-0.00313756
0.735526;0.0716834;0.00397881;-0.0030175
0.736025;0.0711048;0.0030215;-0.00300949
0.736524;0.06978;0.00267749;-0.00288943
0.737023;0.0696922;0.00162443;-0.00344971
0.737522;0.0694488;0.000640202;-0.00376987
0.738021;0.067737;-0.000350017;-0.00331364
0.73852;0.0677011;-0.00165435;-0.0032256
0.739019;0.0673021;-0.0029168;-0.00389793
0.739518;0.0657698;-0.00320101;-0.00373785
0.740017;0.06571;-0.00432586;-0.00366582
0.740516;0.0656701;-0.00446048;-0.00317758
0.741015;0.064888;-0.00443954;-0.00340169
0.741514;0.0637268;-0.00438569;-0.00336167
0.742013;0.0637189;-0.00451433;-0.0034337
0.742512;0.0635633;-0.00447843;-0.00348173
0.743011;0.0619711;-0.00447843;-0.00364981
0.74351;0.0617277;-0.00352708;-0.00390593
0.744009;0.0617277;-0.00294373;-0.00355376
0.744508;0.0606304;-0.00172315;-0.00399398
0.745007;0.0597366;-0.00147785;-0.00395396
0.745506;0.0597366;-0.000667127;-0.00398597
0.746005;0.0589745;0.00016753;-0.00392995
0.746504;0.0577452;0.0012445;-0.00380989
0.747003;0.0577452;0.00221677;-0.0036258
0.747502;0.0575457;0.00298561;-0.00304951
0.748001;0.0559017;0.0039519;-0.00379388
0.7485;0.0557541;0.00447843;-0.0032336
0.748999;0.0556384;0.00443057;-0.00367382
0.749498;0.0542856;0.00447843;-0.00347372
0.749997;0.0537629;0.00482845;-0.0038259
0.750496;0.0537629;0.00595027;-0.00395396
0.750995;0.052482;0.00591138;-0.00399398
0.751494;0.0517717;0.00518447;-0.00385791
0.751993;0.0516479;0.00440962;-0.00399398
0.752492;0.0502907;0.00322493;-0.00396997
0.752991;0.0497799;0.00287791;-0.00399398
0.75349;0.0497799;0.00187871;-0.00399398
0.753989;0.0493211;0.00123852;-0.00380188
0.754488;0.0477968;0;-0.00394595
0.754987;0.0477888;-0.00102014;-0.00398597
0.755486;0.0476332;-0.00265354;-0.00399398
0.755985;0.0460451;-0.00313818;-0.00398597
0.756484;0.0457977;-0.00430492;-0.00374586
0.756983;0.0457777;-0.00447843;-0.00390593
0.757482;0.0444729;-0.00443655;-0.00380188
0.757981;0.0438066;-0.00442757;-0.00396997
0.75848;0.0438066;-0.00447843;-0.00350574
0.758979;0.0432359;-0.00447843;-0.00341769
0.759478;0.0419308;-0.00447843;-0.0034337
0.759977;0.0418151;-0.00407156;-0.00389793
0.760476;0.0413922;-0.00298561;-0.00340169
0.760975;0.0399238;-0.00231549;-0.00366582
0.761474;0.039824;-0.00154366;-0.00385791
0.761973;0.0391976;-0.00134921;-0.00369783
0.762472;0.0379167;-0.000173513;-0.00397797
0.762971;0.0378329;0.00059832;-0.00357777
0.76347;0.0377651;0.00175308;-0.0036338
0.763969;0.0363884;0.00298261;-0.00360178
0.764468;0.0358417;0.00303946;-0.00380989
0.764967;0.0358417;0.00418226;-0.00388192
0.765466;0.0356821;0.00447843;-0.00376186
0.765965;0.0341059;0.0044545;-0.00358578
0.766464;0.0338505;0.00464595;-0.00351374
0.766963;0.0337428;0.00565411;-0.00350574
0.767462;0.0321747;0.00589343;-0.00332965
0.767961;0.0318594;0.00530414;-0.0038259
0.76846;0.0317557;0.00448442;-0.00331364
0.768959;0.030407;0.00361084;-0.00340969
0.769458;0.0298683;0.00295868;-0.00344171
0.769957;0.0298683;0.00244414;-0.00345771
0.770456;0.0290622;0.00151075;-0.00264131
0.770955;0.0279169;0.000415832;-0.0030255
0.771454;0.027877;-0.000622253;-0.00177688
0.771953;0.0273024;-0.00211805;-0.00320159
0.772452;0.0258899;-0.00298561;-0.00326562
0.772951;0.0258859;-0.00332964;-0.00257728
0.77345;0.0258859;-0.00446647;-0.00183291
0.773949;0.0250597;-0.00433184;-0.00317758
0.774448;0.0239662;-0.00443356;-0.00257728
0.774947;0.0238944;-0.00447843;-0.00315356
0.775446;0.0237388;-0.00447843;-0.00353775
0.775945;0.0220389;-0.00447843;-0.00285742
0.776444;0.0219033;-0.0044186;-0.00375386
0.776943;0.0218913;-0.0032369;-0.00324161
0.777442;0.0203749;-0.00280612;-0.00364981
0.777941;0.019912;-0.00157657;-0.00330564
0.77844;0.019912;-0.00144793;-0.00324961
0.778939;0.0197364;-0.000484638;-0.00357777
0.779438;0.0180964;0.000314118;-0.00389793
0.779937;0.0179208;0.00144195;-0.00353775
0.780436;0.017857;0.00252191;-0.0036338
0.780935;0.0164684;0.00301552;-0.00380989
0.781434;0.0159297;0.00412542;-0.00399398
0.781933;0.0157581;0.00447843;-0.00399398
0.782432;0.01417;0.00447843;-0.00335366
0.782931;0.0139385;0.00450535;-0.00395396
0.78343;0.0137469;0.00488231;-0.00396196
0.783929;0.0126056;0.00581865;-0.00354576
0.784428;0.0119472;0.00577677;-0.00399398
0.784927;0.0118076;0.00471178;-0.00372985
0.785426;0.0102792;0.00431389;-0.00396997
0.785925;0.009956;0.00298561;-0.00399398
0.786424;0.009956;0.00258175;-0.00396997
0.786923;0.00931359;0.00166033;-0.00399398
0.787422;0.00805265;0.000888506;-0.00399398
0.787921;0.00796486;-0.000140605;-0.00399398
0.78842;0.00796486;-0.00142699;-0.00372985
0.788919;0.00760171;-0.00269542;-0.00396997
0.789418;0.00621302;-0.0032399;-0.00399398
0.789917;0.0059736;-0.00423312;-0.00399398
0.790416;0.00579803;-0.00446348;-0.00397797
0.790915;0.00422584;-0.00446348;-0.00388192
0.791414;0.00398243;-0.00438868;-0.00399398
0.791913;0.00375099;-0.00447843;-0.00396997
0.792412;0.0024142;-0.00447843;-0.00392995
0.792911;0.00199121;-0.00447843;-0.00399398
0.79341;0.00199121;-0.00384419;-0.00397797
0.793909;0.00181165;-0.00294672;-0.00387392
0.794408;0.000143654;-0.00184281;-0.00393795
0.794907;0;-0.0014928;-0.0038259
0.795406;0;-0.00116074;-0.00394595
0.795905;-0.00106943;1.4958e-05;-0.00393795
0.796404;-0.00199121;0.000978255;-0.00389793
0.796903;-0.00199121;0.00183086;-0.00388993
0.797402;-0.0032881;0.00298561;-0.00393795
0.797901;-0.00398243;0.00344931;-0.00356977
0.7984;-0.00398243;0.00444553;-0.00366582
0.798899;-0.00459295;0.00444253;-0.00353775
0.799398;-0.00589779;0.00447843;-0.00374586
0.799897;-0.0059736;0.00469681;-0.0038259
0.800396;-0.00636069;0.00557633;-0.00354576
0.800895;-0.00780125;0.00578276;-0.00361779
0.801394;-0.00796486;0.00501694;-0.00274536
0.801893;-0.00796885;0.00446048;-0.00313756
0.802392;-0.00897439;0.00321895;-0.00288143
0.802891;-0.00993206;0.00292279;-0.00348973
0.80339;-0.009956;0.00205821;-0.00267333
0.803889;-0.01081;0.00138511;-0.0032336
0.804388;-0.0119432;0.000110689;-0.00306552
0.804887;-0.0120151;-0.000978255;-0.00309754
0.805386;-0.012897;-0.00235439;-0.00313756
0.805885;-0.0139385;-0.00298561;-0.00265732
0.806384;-0.0139385;-0.0037365;-0.00289744
0.806883;-0.0140662;-0.00447843;-0.00327362
0.807382;-0.0155147;-0.00442757;-0.00313756
0.807881;-0.0159297;-0.00440962;-0.00392194
0.80838;-0.0159297;-0.00447843;-0.00357777
0.808879;-0.0164804;-0.00447843;-0.00344971
0.809378;-0.0179208;-0.00447843;-0.00312155
0.809877;-0.0179208;-0.00418225;-0.00365781
0.810376;-0.0183039;-0.00300954;-0.00296947
0.810875;-0.0198641;-0.00257876;-0.00351374
0.811374;-0.019912;-0.00154964;-0.00374586
0.811873;-0.0199399;-0.00154067;-0.00350574
0.812372;-0.0213726;-0.000335059;-0.00360178
0.812871;-0.0219033;0.000565412;-0.00316957
0.81337;-0.0219631;0.00152272;-0.00352175
0.813869;-0.0234315;0.00278218;-0.00332965
0.814368;-0.0238944;0.00314716;-0.00352175
0.814867;-0.0240541;0.00416431;-0.00311354
0.815366;-0.0257263;0.00447843;-0.00358578
0.815865;-0.0258859;0.00447843;-0.0024252
0.816364;-0.0258859;0.00448142;-0.00252926
0.816863;-0.0268595;0.00511563;-0.00230514
0.817362;-0.0278291;0.00583061;-0.00224912
0.817861;-0.027877;0.00549258;-0.00246522
0.81836;-0.0280766;0.00459511;-0.00147273
0.818859;-0.0294812;0.00379931;-0.00130465
0.819358;-0.0298683;0.00298262;-0.0014087
0.819857;-0.0299042;0.00248304;-0.00320959
0.820356;-0.0311172;0.00150178;-0.00212906
0.820855;-0.0318594;0.000490621;-0.00248123
0.821354;-0.0319751;-0.000356;-0.00268133
0.821853;-0.033236;-0.00164538;-0.0034257
0.822352;-0.0338226;-0.00296167;-0.00376186
0.822851;-0.0338505;-0.00335059;-0.00350574
0.82335;-0.0344052;-0.00428397;-0.00344971
0.823849;-0.0358417;-0.00447843;-0.00390593
0.824348;-0.0358417;-0.00439766;-0.00388993
0.824847;-0.0360532;-0.00443954;-0.00386592
0.825346;-0.03735;-0.00447843;-0.00277738
0.825845;-0.0378329;-0.00447843;-0.00352975
0.826344;-0.0378329;-0.00447843;-0.0036418
0.826843;-0.0380484;-0.00331468;-0.00370584
0.827342;-0.0394768;-0.00290185;-0.00360979
0.827841;-0.039824;-0.00159751;-0.00336967
0.82834;-0.0400355;-0.0014569;-0.00332965
0.828839;-0.0412844;-0.000873548;-0.00233716
0.829338;-0.0418151;8.9748e-06;-0.00298548
0.829837;-0.0418391;0.0011039;-0.00287343
0.830336;-0.0433716;0.00244413;-0.0038339
0.830835;-0.0438066;0.0029886;-0.00284941
0.831334;-0.0438066;0.00377539;-0.00292945
0.831833;-0.044453;0.00444852;-0.00200099
0.832332;-0.04565;0.00447843;-0.00300149
0.832831;-0.0457977;0.00447843;-0.00350574
0.83333;-0.04648;0.0047028;-0.00364981
0.833829;-0.0476172;0.00577078;-0.00376186
0.834328;-0.0477888;0.00574986;-0.00379388
0.834827;-0.048547;0.00491821;-0.00392194
0.835326;-0.0497281;0.00427799;-0.00388192
0.835825;-0.0497799;0.00310826;-0.00392995
0.836324;-0.0502391;0.0029168;-0.00388192
0.836823;-0.0517398;0.00198642;-0.00396196
0.837322;-0.0517717;0.00123852;-0.00399398
0.837821;-0.052474;-3.29076e-05;-0.00396196
0.83832;-0.053715;-0.00124151;-0.00393795
0.838819;-0.0537629;-0.00260269;-0.00399398
0.839318;-0.0538347;-0.00301253;-0.00392194
0.839817;-0.055335;-0.003916;-0.00375386
0.840316;-0.0557541;-0.00444852;-0.0038259
0.840815;-0.0557541;-0.0044186;-0.0036418
0.841314;-0.0557541;-0.00447245;-0.00374586
0.841813;-0.0569791;-0.00447843;-0.00341769
0.842312;-0.0577292;-0.00447843;-0.00374586
0.842811;-0.0577452;-0.00447843;-0.00369783
0.84331;-0.0586989;-0.0039459;-0.00353775
0.843809;-0.0597366;-0.00298561;-0.00380989
0.844308;-0.0597366;-0.00210608;-0.00381789
0.844807;-0.0607501;-0.00149879;-0.00375386
0.845306;-0.0617277;-0.00144793;-0.00378588
0.845805;-0.0617277;-0.000155563;-0.00352975
0.846304;-0.0619591;0.000717984;-0.00335366
0.846803;-0.0633717;0.00172615;-0.00292145
0.847302;-0.0637189;0.00296766;-0.0038419
0.847801;-0.0637189;0.00310228;-0.00288943
0.8483;-0.0648321;0.00419123;-0.00384991
0.848799;-0.06571;0.00447843;-0.00345771
0.849298;-0.06571;0.00452331;-0.00391394
0.849797;-0.0665439;0.00457117;-0.00386592
0.850296;-0.0676372;0.00538786;-0.00375386
0.850795;-0.0677011;0.00592335;-0.00352975
0.851294;-0.0679285;0.00524728;-0.00274536
0.851793;-0.0696044;0.00450835;-0.00335366
0.852292;-0.0696922;0.00364674;-0.00366582
0.852791;-0.0697401;0.00295868;-0.00357777
