t;vds;corrente;vg
0.03752;-0.0342726;0.0171755;0.391382
0.03754;-0.0360735;0.0203911;0.391382
0.03756;-0.0382265;0.0188877;0.391382
0.03758;-0.0401361;0.0198184;0.391382
0.0376;-0.0420559;0.0189593;0.391382
0.03762;-0.0441651;0.0177005;0.391574
0.03764;-0.0460919;0.0175335;0.391382
0.03766;-0.0479619;0.0178974;0.391382
0.03768;-0.0496831;0.0205343;0.391414
0.0377;-0.0482536;0.0181957;0.391382
0.03772;-0.0463371;0.0183568;0.391382
0.03774;-0.0444045;0.0201823;0.391382
0.03776;-0.0423879;0.0195082;0.391382
0.03778;-0.0403912;0.0171457;0.391382
0.0378;-0.0384656;0.017277;0.391382
0.03782;-0.0364047;0.0189713;0.391382
0.03784;-0.034486;0.0189295;0.391478
0.03786;-0.0323599;0.0189594;0.391382
0.03788;-0.0305163;0.0174619;0.391382
0.0379;-0.028487;0.0181241;0.391382
0.03792;-0.0265387;0.0165253;0.391382
0.03794;-0.0244461;0.0181659;0.391382
0.03796;-0.0224573;0.0189057;0.391382
0.03798;-0.0205574;0.0186551;0.391382
0.038;-0.0184509;0.019019;0.391382
0.03802;-0.0167092;0.0189057;0.391382
0.03804;-0.0145188;0.0191562;0.39151
0.03806;-0.0125478;0.020248;0.391382
0.03808;-0.0103454;0.0188818;0.391414
0.0381;-0.00854146;0.0184582;0.391382
0.03812;-0.00646665;0.0184702;0.391382
0.03814;-0.00449957;0.0182673;0.391382
0.03816;-0.00252162;0.0200153;0.391382
0.03818;-0.000466563;0.0186491;0.391382
0.0382;0.00154104;0.0187326;0.391382
0.03822;0.00344585;0.018488;0.391382
0.03824;0.00533978;0.0182196;0.391382
0.03826;0.00738001;0.0189295;0.391382
0.03828;0.00933917;0.0186849;0.391382
0.0383;0.0113043;0.0180346;0.391382
0.03832;0.0134038;0.019723;0.391382
0.03834;0.0153303;0.0194605;0.391462
0.03836;0.017419;0.0198542;0.391382
0.03838;0.0193356;0.0187923;0.391382
0.0384;0.0214124;0.0187863;0.391382
0.03842;0.0232748;0.0186849;0.391382
0.03844;0.025309;0.0185656;0.391382
0.03846;0.0271773;0.0192516;0.391382
0.03848;0.0290989;0.0190429;0.391382
0.0385;0.0311895;0.0194068;0.391382
0.03852;0.0331932;0.0194127;0.391398
0.03854;0.0352324;0.0192755;0.391382
0.03856;0.0372727;0.0186431;0.391382
0.03858;0.0391359;0.019365;0.391382
0.0386;0.0411318;0.0177781;0.391382
0.03862;0.0431501;0.0182315;0.391414
0.03864;0.0451075;0.019359;0.391382
0.03866;0.0471555;0.017969;0.391382
0.03868;0.048897;0.0195201;0.391382
0.0387;0.0477041;0.0177483;0.391622
0.03872;0.0458722;0.0201823;0.391382
0.03874;0.0439093;0.02094;0.391382
0.03876;0.0418847;0.0193352;0.391382
0.03878;0.0398517;0.0208982;0.391382
0.0388;0.0378202;0.0182494;0.391382
0.03882;0.0359145;0.0184045;0.391382
0.03884;0.0337448;0.0194187;0.391382
0.03886;0.031753;0.018148;0.391382
0.03888;0.0298452;0.0185716;0.391686
0.0389;0.0278545;0.0190846;0.391382
0.03892;0.0259585;0.0175812;0.391462
0.03894;0.023942;0.0193292;0.391382
0.03896;0.0220856;0.0193352;0.391382
0.03898;0.0199881;0.0189414;0.391382
0.039;0.0179913;0.0206715;0.391382
0.03902;0.0160242;0.020075;0.391382
0.03904;0.0141135;0.0180824;0.391494
0.03906;0.0119586;0.0162568;0.391462
0.03908;0.00999847;0.0194485;0.391382
0.0391;0.00799781;0.0179571;0.391382
0.03912;0.00601788;0.0179093;0.391382
0.03914;0.00404487;0.0195321;0.39143
0.03916;0.00198883;0.0188639;0.391414
0.03918;0.000108732;0.0176468;0.391382
0.0392;-0.001888;0.0182255;0.391382
0.03922;-0.0038709;0.0191144;0.391382
0.03924;-0.00582315;0.0193591;0.391382
0.03926;-0.00796025;0.0177185;0.391382
0.03928;-0.00980672;0.016919;0.391382
0.0393;-0.0119171;0.0171278;0.391382
0.03932;-0.0139504;0.0193411;0.391382
0.03934;-0.0159135;0.0191622;0.391478
0.03936;-0.0180022;0.0180466;0.391382
0.03938;-0.0198338;0.0184761;0.391382
0.0394;-0.0219185;0.018321;0.391398
0.03942;-0.0238766;0.0187863;0.391382
0.03944;-0.0257587;0.0193292;0.391382
0.03946;-0.0278839;0.0192457;0.391382
0.03948;-0.0296988;0.0195082;0.391382
0.0395;-0.0317756;0.0169488;0.391382
0.03952;-0.033809;0.0193113;0.391382
0.03954;-0.035769;0.0192696;0.391382
0.03956;-0.0378044;0.0190906;0.391382
0.03958;-0.0397575;0.0175693;0.391382
0.0396;-0.0416783;0.0191741;0.391398
0.03962;-0.0436492;0.0200033;0.391462
0.03964;-0.0457025;0.0194843;0.391382
0.03966;-0.0474717;0.0193949;0.391382
0.03968;-0.0494568;0.0186849;0.391382
0.0397;-0.0486332;0.0184701;0.391382
0.03972;-0.0466228;0.0188758;0.391382
0.03974;-0.0448968;0.0174142;0.391382
0.03976;-0.0427449;0.0189414;0.391446
0.03978;-0.0407224;0.0183448;0.391398
0.0398;-0.038873;0.0195679;0.391382
0.03982;-0.0367773;0.0188102;0.391382
0.03984;-0.0348261;0.0183568;0.391414
0.03986;-0.0327414;0.0189832;0.391382
0.03988;-0.0308207;0.0183031;0.391414
0.0399;-0.0288774;0.0207968;0.391382
0.03992;-0.0268856;0.0187207;0.391382
0.03994;-0.0248306;0.0169608;0.391382
0.03996;-0.0228754;0.0194008;0.391382
0.03998;-0.0208529;0.0190787;0.391382
