t;vds;corrente;vg
0.02504;0.000597043;0.0181361;0.391382
0.02506;-0.00134434;0.0176647;0.391382
0.02508;-0.00338753;0.0196096;0.391398
0.0251;-0.0053813;0.0177662;0.391382
0.02512;-0.00744031;0.0171756;0.391382
0.02514;-0.00932928;0.0166983;0.39143
0.02516;-0.0113665;0.0157378;0.391446
0.02518;-0.0133978;0.0132143;0.391414
0.0252;-0.0153432;0.013089;0.391398
0.02522;-0.0173498;0.0136557;0.391414
0.02524;-0.0193139;0.0119674;0.391382
0.02526;-0.0213699;0.0105893;0.391382
0.02528;-0.0232619;0.0107683;0.391414
0.0253;-0.0252685;0.0087757;0.391526
0.02532;-0.0272109;0.00515445;0.391542
0.02534;-0.0292946;0.00474281;0.391398
0.02536;-0.0312627;0.00706351;0.391382
0.02538;-0.0332169;0.00639534;0.391382
0.0254;-0.0351692;0.00397919;0.391382
0.02542;-0.0371314;0.00505899;0.391382
0.02544;-0.0391429;0.00207013;0.391462
0.02546;-0.0409736;0.000226702;0.392103
0.02548;-0.0430691;-0.000167043;0.39143
0.0255;-0.0450739;-0.00200451;0.391542
0.02552;-0.0469835;-0.000662204;0.391382
0.02554;-0.0489397;-0.00258916;0.391398
0.02556;-0.0488557;-0.0015869;0.391414
0.02558;-0.0467851;0.000513059;0.39143
0.0256;-0.0448998;-0.000220736;0.391526
0.02562;-0.0428557;0.000250563;0.391382
0.02564;-0.0409478;0.00215962;0.391382
0.02566;-0.0390293;0.00410447;0.391494
0.02568;-0.0370413;0.0022849;0.391398
0.0257;-0.0350634;0.00353773;0.391398
0.02572;-0.0329213;0.00536922;0.391382
0.02574;-0.0311321;0.00547064;0.391382
0.02576;-0.0291245;0.00816719;0.391398
0.02578;-0.0270813;0.00982568;0.391494
0.0258;-0.0250658;0.00887115;0.391446
0.02582;-0.0232055;0.00859077;0.391382
0.02584;-0.0211554;0.0098734;0.391382
0.02586;-0.0191478;0.0119137;0.391382
0.02588;-0.0171738;0.0118063;0.391382
0.0259;-0.0152255;0.0132142;0.391462
0.02592;-0.0132001;0.0160003;0.39159
0.02594;-0.0112538;0.014306;0.391398
0.02596;-0.00917704;0.0171278;0.391398
0.02598;-0.00720703;0.0145029;0.39151
0.026;-0.00530321;0.0151889;0.391382
0.02602;-0.00319379;0.0177304;0.391382
0.02604;-0.00130084;0.0163881;0.391382
0.02606;0.000730489;0.0206477;0.391494
0.02608;0.00262442;0.0225388;0.391542
0.0261;0.00467651;0.021805;0.391398
0.02612;0.0066001;0.0230936;0.391414
0.02614;0.00850095;0.0235112;0.39151
0.02616;0.0104709;0.025999;0.391382
0.02618;0.0125349;0.0258498;0.391382
0.0262;0.0146542;0.0234933;0.391382
0.02622;0.016559;0.027043;0.391398
0.02624;0.0184381;0.0261064;0.391398
0.02626;0.0205535;0.0293517;0.391382
0.02628;0.0224622;0.0291668;0.391382
0.0263;0.0243097;0.0298052;0.391462
0.02632;0.0263657;0.0305867;0.391382
0.02634;0.0282666;0.0327106;0.39151
0.02636;0.0304343;0.0312311;0.391478
0.02638;0.0322965;0.0338202;0.391574
0.0264;0.0342488;0.0328418;0.391382
0.02642;0.0362079;0.0357949;0.391382
0.02644;0.038272;0.0360633;0.39143
0.02646;0.0402152;0.0373818;0.391702
0.02648;0.0422882;0.0371192;0.391382
0.0265;0.0443015;0.0379664;0.391382
0.02652;0.0461601;0.0391834;0.391382
0.02654;0.0482228;0.042059;0.39175
0.02656;0.0485146;0.0425541;0.391574
0.02658;0.0464903;0.0386585;0.391446
0.0266;0.0444064;0.0392431;0.391382
0.02662;0.0425749;0.0378829;0.391558
0.02664;0.0406116;0.0370716;0.391414
0.02666;0.038607;0.0384197;0.391542
0.02668;0.0367071;0.0367614;0.391638
0.0267;0.0345393;0.0346435;0.391462
0.02672;0.0325496;0.0338321;0.391382
0.02674;0.0306695;0.03175;0.391622
0.02676;0.0286204;0.0338023;0.39151
0.02678;0.0267403;0.0312549;0.391446
0.0268;0.0247387;0.029489;0.391382
0.02682;0.0227439;0.0312429;0.391382
0.02684;0.0208332;0.0287552;0.391382
0.02686;0.0186674;0.0283733;0.391382
0.02688;0.0167715;0.0270072;0.391398
0.0269;0.0148183;0.0245553;0.391414
0.02692;0.0127346;0.0260109;0.391382
0.02694;0.0107547;0.0255933;0.391558
0.02696;0.00880638;0.0255396;0.391446
0.02698;0.00681855;0.02233;0.391414
0.027;0.00495724;0.0221212;0.391398
0.02702;0.00299115;0.0203911;0.391382
0.02704;0.00104186;0.0205045;0.391574
0.02706;-0.00105867;0.0186253;0.391526
0.02708;-0.00295556;0.017277;0.391398
0.0271;-0.00497602;0.0184642;0.391382
0.02712;-0.00708446;0.0180167;0.391382
0.02714;-0.00892995;0.0172412;0.391398
0.02716;-0.0109365;0.0149801;0.391382
0.02718;-0.0130588;0.0148727;0.391382
0.0272;-0.0149656;0.0124506;0.391382
0.02722;-0.0169475;0.0132381;0.391382
0.02724;-0.0188799;0.012743;0.391382
0.02726;-0.0209251;0.010989;0.391462
0.02728;-0.0228745;0.0132799;0.391382
0.0273;-0.0248722;0.00810752;0.391382
0.02732;-0.0267622;0.0076243;0.39151
0.02734;-0.0288726;0.00878763;0.391382
0.02736;-0.0307339;0.0064371;0.391622
0.02738;-0.0327286;0.00340051;0.391814
0.0274;-0.034759;0.00354368;0.391686
0.02742;-0.0367744;0.000793452;0.391478
0.02744;-0.0387673;0.000686068;0.391382
0.02746;-0.0407165;0.00309029;0.391398
0.02748;-0.0425165;0.00405078;0.391702
0.0275;-0.0446357;-0.00205224;0.391958
0.02752;-0.0465763;-0.00287552;0.391846
0.02754;-0.0484748;0.0011514;0.391414
0.02756;-0.0490671;-0.00143179;0.391702
0.02758;-0.0470697;-0.000471298;0.391814
0.0276;-0.0452555;0.00144372;0.391382
0.02762;-0.0433559;0.000495161;0.391574
0.02764;-0.0413273;0.000787486;0.391398
0.02766;-0.0394573;0.00202838;0.391382
0.02768;-0.0373181;0.00580472;0.391382
0.0277;-0.0354519;0.00416413;0.391478
0.02772;-0.0334058;0.00693226;0.391446
0.02774;-0.0313981;0.00741549;0.391446
0.02776;-0.0295032;0.00448032;0.391478
0.02778;-0.0274026;0.00939016;0.391398
0.0278;-0.0255245;0.00837002;0.391398
0.02782;-0.0235396;0.0107086;0.391398
0.02784;-0.0215449;0.0113291;0.391654
0.02786;-0.0196648;0.0103626;0.39159
0.02788;-0.0175543;0.0131665;0.391382
0.0279;-0.0156377;0.0128026;0.391382
0.02792;-0.0136707;0.0124327;0.391382
0.02794;-0.0117115;0.0143358;0.391382
0.02796;-0.00964263;0.0147415;0.391382
0.02798;-0.00767853;0.0143477;0.391382
0.028;-0.00564819;0.0167938;0.391446
0.02802;-0.00363663;0.018506;0.391398
0.02804;-0.00162506;0.0211846;0.391526
0.02806;0.000343992;0.0208982;0.391606
0.02808;0.00218158;0.0208803;0.39143
0.0281;0.0042139;0.0206238;0.391382
0.02812;0.00613156;0.0219422;0.391446
0.02814;0.00806207;0.0226044;0.391382
0.02816;0.0101339;0.0237439;0.391414
0.02818;0.0121375;0.0228908;0.391398
0.0282;0.0141758;0.0268163;0.391462
0.02822;0.0161626;0.0268282;0.391574
0.02824;0.0180931;0.0254859;0.391382
0.02826;0.0201244;0.0269893;0.391382
0.02828;0.0221013;0.0285583;0.391382
0.0283;0.0239577;0.031923;0.392134
0.02832;0.0259742;0.0296381;0.391382
0.02834;0.0279611;0.0328537;0.39151
0.02836;0.0298263;0.0342735;0.391462
0.02838;0.031909;0.0344048;0.391382
0.0284;0.0338584;0.0367852;0.391382
0.02842;0.035852;0.0364332;0.391446
0.02844;0.0379369;0.0376562;0.391878
0.02846;0.0399275;0.0377874;0.391398
0.02848;0.0418227;0.0375428;0.391462
0.0285;0.043922;0.040305;0.391398
0.02852;0.0457638;0.0384914;0.391382
0.02854;0.0477168;0.0398277;0.391382
0.02856;0.0486935;0.0392073;0.391382
0.02858;0.0468384;0.0390522;0.39159
0.0286;0.0448187;0.0369701;0.391398
0.02862;0.0429754;0.0386644;0.391382
0.02864;0.0409676;0.0395354;0.391382
0.02866;0.0389689;0.0370357;0.391382
0.02868;0.0370541;0.0369582;0.39151
0.0287;0.0349408;0.035944;0.39151
0.02872;0.0329173;0.0340946;0.391414
0.02874;0.0309483;0.0334563;0.391382
0.02876;0.0290089;0.0323049;0.391382
0.02878;0.027012;0.0298887;0.391382
0.0288;0.025043;0.0309327;0.391478
0.02882;0.0230572;0.0278841;0.391478
0.02884;0.0212424;0.0306762;0.39151
0.02886;0.0191567;0.028952;0.391478
0.02888;0.0171985;0.0267924;0.39151
0.0289;0.0152819;0.0246507;0.391382
0.02892;0.0132328;0.0254143;0.391382
0.02894;0.0112558;0.0248356;0.391414
0.02896;0.00923536;0.0240422;0.391382
0.02898;0.00720901;0.024084;0.391398
0.029;0.00529234;0.0208982;0.391382
0.02902;0.00336875;0.0223539;0.39143
0.02904;0.00134829;0.0209996;0.391382
0.02906;-0.000484356;0.0209698;0.391542
0.02908;-0.00255819;0.0191502;0.391446
0.0291;-0.00455987;0.0157974;0.391398
0.02912;-0.00651707;0.0171278;0.391494
0.02914;-0.00855926;0.0144671;0.39143
0.02916;-0.0105471;0.0156006;0.391382
0.02918;-0.012528;0.0147534;0.391462
0.0292;-0.0145356;0.0151054;0.391702
0.02922;-0.0164483;0.0122955;0.391382
0.02924;-0.0185528;0.0132262;0.391414
0.02926;-0.0204279;0.0120211;0.39151
0.02928;-0.0225908;0.00976005;0.391638
0.0293;-0.0244264;0.00915155;0.391686
0.02932;-0.026436;0.00514848;0.391398
0.02934;-0.028497;0.00778538;0.391414
0.02936;-0.0304887;0.00791661;0.391382
0.02938;-0.0323134;0.00702771;0.391382
0.0294;-0.0343992;0.00612091;0.391382
0.02942;-0.0363522;0.00253547;0.391382
0.02944;-0.0382789;0.00451014;0.391382
0.02946;-0.0402745;0.00204627;0.391382
0.02948;-0.0421923;0.00213576;0.391382
0.0295;-0.0442224;0.00104998;0.391382
0.02952;-0.0461858;-0.00143179;0.391382
0.02954;-0.0481002;0.000143179;0.391382
0.02956;-0.0493773;-0.00297694;0.39143
0.02958;-0.0475707;-0.000745726;0.39151
0.0296;-0.045717;0.000709931;0.392087
0.02962;-0.0436573;0.00285762;0.391382
0.02964;-0.0416841;3.57948e-05;0.39143
0.02966;-0.039825;0.00104998;0.391558
0.02968;-0.0377045;0.00423572;0.391382
0.0297;-0.0358838;0.00513058;0.391382
0.02972;-0.033899;0.00197468;0.391526
0.02974;-0.0319062;0.00493969;0.391414
0.02976;-0.0299046;0.00655045;0.391382
0.02978;-0.0279919;0.00916348;0.391382
0.0298;-0.0259051;0.0090382;0.391734
0.02982;-0.0239371;0.0086862;0.391398
0.02984;-0.0219502;0.0105893;0.391382
0.02986;-0.0200098;0.0131426;0.391382
0.02988;-0.018018;0.0118541;0.391446
0.0299;-0.0160381;0.0128205;0.391766
0.02992;-0.0140651;0.0117944;0.39143
0.02994;-0.012099;0.0136557;0.39143
0.02996;-0.0100637;0.0150159;0.391382
0.02998;-0.00806503;0.0174858;0.391382
0.03;-0.00603666;0.017277;0.39143
0.03002;-0.00402213;0.0204568;0.391382
0.03004;-0.00206197;0.0201406;0.391382
0.03006;-7.41359e-05;0.0197528;0.391382
0.03008;0.00193347;0.0198781;0.391382
0.0301;0.00382345;0.0195619;0.391382
0.03012;0.00578855;0.0222047;0.391382
0.03014;0.00779122;0.0267566;0.391382
0.03016;0.00972466;0.0225806;0.391446
0.03018;0.0117026;0.0227536;0.39143
0.0302;0.013728;0.0253666;0.391382
0.03022;0.0157277;0.0242092;0.391478
0.03024;0.0176008;0.0265299;0.39143
0.03026;0.0196885;0.0283376;0.391382
0.03028;0.0217544;0.0300319;0.391382
0.0303;0.0236345;0.0292981;0.39151
0.03032;0.0256223;0.0301035;0.391382
0.03034;0.0275884;0.0299245;0.391414
0.03036;0.029428;0.0320304;0.39159
0.03038;0.0314613;0.0336292;0.391382
0.0304;0.0333958;0.0359201;0.391398
0.03042;0.0354547;0.0333071;0.391382
0.03044;0.0375435;0.0363974;0.391382
0.03046;0.0394542;0.0373818;0.391478
0.03048;0.0415696;0.0379544;0.39143
0.0305;0.043416;0.0365943;0.391382
0.03052;0.0453398;0.038563;0.391446
0.03054;0.0474984;0.0424825;0.391398
0.03056;0.0488071;0.0414563;0.391478
0.03058;0.0472041;0.0401201;0.391446
0.0306;0.0452743;0.0370537;0.391398
0.03062;0.0433263;0.0398993;0.391462
0.03064;0.0413402;0.0388196;0.391382
0.03066;0.03931;0.0359619;0.391382
0.03068;0.0373765;0.0332773;0.391382
0.0307;0.0352582;0.0333549;0.391398
0.03072;0.0333325;0.0337784;0.391382
0.03074;0.0313734;0.0331818;0.391382
0.03076;0.0293845;0.0321557;0.391382
0.03078;0.0273898;0.0297038;0.391382
0.0308;0.0254197;0.0299543;0.391382
0.03082;0.0234942;0.0285345;0.391382
0.03084;0.0215913;0.0288566;0.391382
0.03086;0.0194898;0.0273532;0.391382
0.03088;0.0175099;0.0264583;0.391382
0.0309;0.015528;0.0264285;0.391382
0.03092;0.0135214;0.0235351;0.391446
0.03094;0.0115939;0.0265478;0.391382
0.03096;0.00965648;0.02443;0.391382
0.03098;0.00751939;0.0231414;0.391414
0.031;0.00567883;0.0206775;0.391382
0.03102;0.0037246;0.0210951;0.391382
0.03104;0.00173479;0.0199377;0.391382
0.03106;-0.00022142;0.0230101;0.391382
0.03108;-0.00223397;0.0163165;0.391382
0.0311;-0.00410715;0.0187326;0.391446
0.03112;-0.00622151;0.0182733;0.391382
0.03114;-0.00827558;0.0143776;0.391382
0.03116;-0.010126;0.0137035;0.39143
0.03118;-0.0121029;0.0165491;0.39183
0.0312;-0.0141708;0.0117586;0.391382
0.03122;-0.0161745;0.0127131;0.391382
0.03124;-0.0180921;0.0124805;0.391382
0.03126;-0.0200345;0.0132918;0.391654
0.03128;-0.0221834;0.0104163;0.391382
0.0313;-0.024112;0.00937826;0.391494
0.03132;-0.0260998;0.00925297;0.391494
0.03134;-0.0280658;0.00581069;0.391382
0.03136;-0.0300665;0.00717687;0.39159
0.03138;-0.0318745;0.00701578;0.391558
0.0314;-0.0339869;0.00643709;0.391574
0.03142;-0.0359094;0.00409254;0.391382
0.03144;-0.0379685;0.0053215;0.391446
0.03146;-0.0398485;0.00317977;0.391382
0.03148;-0.0418177;0.00334682;0.391382
0.0315;-0.0438192;0.000912768;0.391558
0.03152;-0.0457767;-0.000190906;0.391382
0.03154;-0.0477069;-0.000912768;0.391542
0.03156;-0.0492963;-0.0036451;0.391766
0.03158;-0.0479482;-0.00142583;0.391558
0.0316;-0.0460096;0.00180764;0.391382
0.03162;-0.0442344;-0.000196871;0.391398
0.03164;-0.0420557;0.00138407;0.391654
0.03166;-0.0401531;0.00289938;0.391462
0.03168;-0.0382284;-0.000226698;0.391718
0.0317;-0.0361863;0.00224314;0.391494
0.03172;-0.0342785;0.004361;0.391814
0.03174;-0.0321711;0.00595387;0.391478
0.03176;-0.0301714;0.00568541;0.391446
0.03178;-0.0283269;0.00845951;0.39151
0.0318;-0.0261424;0.0119614;0.391478
0.03182;-0.0242672;0.00973023;0.391398
0.03184;-0.0223456;0.011162;0.391446
0.03186;-0.0203607;0.0114842;0.391606
0.03188;-0.0183966;0.0136438;0.391638
0.0319;-0.0164157;0.013602;0.391526
0.03192;-0.0144466;0.0135424;0.391462
0.03194;-0.0125319;0.0147236;0.391382
0.03196;-0.0103128;0.0153441;0.39159
0.03198;-0.00846634;0.0149205;0.391718
0.032;-0.00637868;0.0193054;0.391958
0.03202;-0.00447585;0.0184224;0.391734
0.03204;-0.0024544;0.0196991;0.39151
0.03206;-0.00042307;0.0203314;0.391494
0.03208;0.00148272;0.0202539;0.39143
0.0321;0.00342905;0.0226343;0.391462
0.03212;0.00545939;0.0236425;0.391702
0.03214;0.00734443;0.0231593;0.391398
0.03216;0.00938661;0.0240481;0.391462
0.03218;0.0113557;0.025635;0.391382
0.0322;0.0135234;0.0275143;0.391478
0.03222;0.0153857;0.0278305;0.391718
0.03224;0.0173103;0.0252711;0.391606
0.03226;0.0193119;0.0293876;0.391414
0.03228;0.0213314;0.0283794;0.391494
0.0323;0.0232727;0.028785;0.391686
0.03232;0.0252734;0.0328895;0.391414
0.03234;0.0271486;0.0323645;0.391446
0.03236;0.0290732;0.0320006;0.39143
0.03238;0.0312192;0.0336531;0.391382
0.0324;0.0331221;0.0343034;0.391382
0.03242;0.0350585;0.0331221;0.391414
0.03244;0.0371027;0.0357709;0.39167
0.03246;0.0391092;0.0349776;0.391606
0.03248;0.0410656;0.0358903;0.391382
0.0325;0.0430938;0.0375547;0.391542
0.03252;0.0450275;0.0402871;0.391478
0.03254;0.0469845;0.0410686;0.391414
0.03256;0.0487873;0.0428583;0.391382
0.03258;0.0476943;0.0415876;0.391382
0.0326;0.0456469;0.0391237;0.39175
0.03262;0.0437888;0.0397323;0.391414
0.03264;0.0417493;0.0358963;0.391382
0.03266;0.0397113;0.0378411;0.391382
0.03268;0.0377965;0.038032;0.391382
0.0327;0.0357336;0.0319051;0.39151
0.03272;0.0336637;0.0342676;0.391382
0.03274;0.0318489;0.0338799;0.391382
0.03276;0.0297562;0.030718;0.391382
0.03278;0.0277862;0.0337784;0.391382
0.0328;0.025918;0.0321498;0.391382
0.03282;0.0238985;0.0299901;0.391382
0.03284;0.02197;0.0295964;0.391382
0.03286;0.0199178;0.0291608;0.391382
0.03288;0.0179518;0.0266373;0.391622
0.0329;0.0160578;0.025987;0.391382
0.03292;0.0140404;0.0256649;0.391382
0.03294;0.0119873;0.0241735;0.391494
0.03296;0.0101171;0.0247223;0.391446
0.03298;0.00802055;0.0224911;0.391478
0.033;0.00599317;0.0233621;0.39143
0.03302;0.00420006;0.0210414;0.391382
0.03304;0.00214995;0.0214053;0.391382
0.03306;0.000209558;0.0222942;0.391462
0.03308;-0.00175653;0.0198542;0.391462
0.0331;-0.00375722;0.020415;0.39143
0.03312;-0.00578361;0.0180406;0.391574
0.03314;-0.00779814;0.0182852;0.391382
0.03316;-0.00973653;0.0134827;0.391382
0.03318;-0.0118034;0.0135304;0.391382
0.0332;-0.0137843;0.0137929;0.391382
0.03322;-0.0157287;0.0148608;0.391382
0.03324;-0.0177145;0.0115737;0.391382
0.03326;-0.0196865;0.0104103;0.391494
0.03328;-0.0216467;0.0104402;0.391382
0.0333;-0.0236829;0.0100166;0.391494
0.03332;-0.0256441;0.00863849;0.391398
0.03334;-0.0276626;0.00797032;0.39143
0.03336;-0.0297354;0.00669363;0.391382
0.03338;-0.0315325;0.00448628;0.39151
0.0334;-0.0335589;0.00444452;0.39143
0.03342;-0.0356159;0.00434907;0.391382
0.03344;-0.037585;0.0011335;0.391382
0.03346;-0.0395303;0.00153918;0.391686
0.03348;-0.0414699;-0.000381811;0.39175
0.0335;-0.0433873;0.00159883;0.39167
0.03352;-0.0454338;-0.000435503;0.391382
0.03354;-0.0473808;0.00062641;0.39143
0.03356;-0.0492433;-0.00279199;0.391382
0.03358;-0.0483782;0.00029829;0.391382
0.0336;-0.0464805;0.00159287;0.391382
0.03362;-0.0445221;0.000346016;0.391446
0.03364;-0.0425077;0.000960494;0.391382
0.03366;-0.0405908;0.00148548;0.391446
0.03368;-0.0386783;0.00231473;0.391382
0.0337;-0.0366122;0.00557206;0.391382
0.03372;-0.0346214;0.00618653;0.391382
0.03374;-0.0325951;0.00409851;0.391558
0.03376;-0.0306498;0.00823877;0.391382
0.03378;-0.0287568;0.0076243;0.391382
0.0338;-0.0267206;0.00960495;0.391382
0.03382;-0.0247317;0.00881746;0.39159
0.03384;-0.0228181;0.0093007;0.391414
0.03386;-0.0206819;0.00878168;0.391382
0.03388;-0.0188128;0.0127668;0.391382
0.0339;-0.016817;0.0125401;0.391382
0.03392;-0.0148143;0.0127131;0.391382
0.03394;-0.0129264;0.0138407;0.39167
0.03396;-0.0108021;0.0133216;0.391382
0.03398;-0.00886668;0.0172412;0.391398
0.034;-0.0068917;0.016394;0.391382
0.03402;-0.00478426;0.0159048;0.391398
0.03404;-0.00288242;0.0171278;0.391382
0.03406;-0.000837244;0.018846;0.391622
0.03408;0.00107448;0.0222405;0.391542
0.0341;0.00304552;0.0230459;0.39143
0.03412;0.00502149;0.0195142;0.391462
0.03414;0.00695002;0.0225865;0.391382
0.03416;0.00888547;0.0236842;0.391382
0.03418;0.0108664;0.0253129;0.391382
0.0342;0.012873;0.0253367;0.391382
0.03422;0.0149181;0.0275978;0.391462
0.03424;0.0169238;0.0276813;0.391382
0.03426;0.0187831;0.0294353;0.391382
0.03428;0.0208955;0.0299185;0.391382
0.0343;0.0228547;0.0281049;0.391382
0.03432;0.024804;0.0303898;0.391382
0.03434;0.0266693;0.0332832;0.391382
0.03436;0.0286037;0.0409492;0.391382
0.03438;0.0305619;0.0432759;0.391382
0.0344;0.0325596;0.0439978;0.39151
0.03442;0.0345009;0.0436219;0.391382
0.03444;0.0365886;0.0450835;0.391382
0.03446;0.0386081;0.045173;0.391398
0.03448;0.040571;0.0560606;0.391382
0.0345;0.0425166;0.05686;0.391686
0.03452;0.0443984;0.0589243;0.391382
0.03454;0.0463272;0.0701578;0.391382
0.03456;0.0483454;0.0590851;0.391558
0.03458;0.0480362;0.0538592;0.391542
0.0346;0.0448612;0.155881;0.391494
0.03462;0.0431681;0.130311;0.391414
0.03464;0.0418077;0.0756583;0.391382
0.03466;0.0394652;0.0938778;0.391382
0.03468;0.0381582;0.0470045;0.391382
0.0347;0.0359471;0.052511;0.391382
0.03472;0.0340679;0.0397801;0.391382
0.03474;0.0320792;0.0434012;0.391382
0.03476;0.0300686;0.0447256;0.391382
0.03478;0.0280551;0.0393565;0.391382
0.0348;0.0261898;0.037507;0.391382
0.03482;0.024281;0.0385212;0.391398
0.03484;0.0222823;0.034035;0.391382
0.03486;0.0203825;0.0361587;0.391382
0.03488;0.0183679;0.0315293;0.391382
0.0349;0.016386;0.0326628;0.39143
0.03492;0.0144941;0.0274248;0.391382
0.03494;0.0122581;0.0331759;0.391382
0.03496;0.0102031;0.0448091;0.39143
0.03498;0.00822318;0.0415876;0.391398
0.035;0.00622448;0.0368747;0.391446
0.03502;0.00446695;0.0320244;0.391398
0.03504;0.0025058;0.0186491;0.391398
0.03506;0.000702811;0.0187804;0.391382
0.03508;-0.00133544;0.0194187;0.391382
0.0351;-0.00332427;0.0200392;0.391398
0.03512;-0.00538328;0.019884;0.39143
0.03514;-0.0072871;0.020242;0.391478
0.03516;-0.00930951;0.0196991;0.391686
0.03518;-0.0113507;0.0196812;0.391382
0.0352;-0.0134483;0.018667;0.391446
0.03522;-0.0153066;0.0195858;0.391414
0.03524;-0.0173735;0.0204388;0.391382
0.03526;-0.0193475;0.0184582;0.39151
0.03528;-0.0213946;0.0198542;0.391382
0.0353;-0.0232846;0.0196156;0.39151
0.03532;-0.0253219;0.0184224;0.391718
0.03534;-0.0273621;0.019371;0.39159
0.03536;-0.0293915;0.0192934;0.391494
0.03538;-0.0313713;0.0179093;0.391382
0.0354;-0.0333316;0.0190309;0.391382
0.03542;-0.0351959;0.0194366;0.391382
0.03544;-0.0372945;0.0187565;0.391382
0.03546;-0.0393079;0.0188221;0.391382
0.03548;-0.0412031;0.0190011;0.391382
0.0355;-0.0431788;0.018846;0.391382
0.03552;-0.0453072;0.0173665;0.391382
0.03554;-0.0471288;0.0182793;0.391382
0.03556;-0.0491316;0.0182375;0.39151
0.03558;-0.0490612;0.0175216;0.39143
0.0356;-0.047052;0.0189534;0.391446
0.03562;-0.0451221;0.0195141;0.391526
0.03564;-0.0431207;0.018142;0.391446
0.03566;-0.0411662;0.0187207;0.391382
0.03568;-0.0391549;0.0189414;0.391574
0.0357;-0.0371382;0.0186432;0.391414
0.03572;-0.0351326;0.0190727;0.391702
0.03574;-0.0331457;0.0194366;0.391686
0.03576;-0.0312507;0.018148;0.391526
0.03578;-0.0292639;0.0191681;0.39167
0.0358;-0.0272207;0.0185775;0.39143
0.03582;-0.0251943;0.0187386;0.391526
0.03584;-0.0232302;0.019019;0.391542
0.03586;-0.0211722;0.0198721;0.391382
0.03588;-0.0192644;0.0190607;0.391382
0.0359;-0.0173389;0.0189235;0.391382
0.03592;-0.0152117;0.0194306;0.391478
0.03594;-0.0133722;0.0188878;0.391382
0.03596;-0.0112459;0.0197468;0.391382
0.03598;-0.00933224;0.0190488;0.391382
0.036;-0.00730192;0.0191085;0.391526
0.03602;-0.00523797;0.0198304;0.391398
0.03604;-0.00317501;0.0189534;0.391398
0.03606;-0.00128206;0.0194903;0.391478
0.03608;0.000691938;0.0197707;0.391718
0.0361;0.00261157;0.0198065;0.391382
0.03612;0.00475164;0.018494;0.391478
0.03614;0.00652399;0.0196752;0.391382
0.03616;0.00844954;0.0180287;0.39143
0.03618;0.0106192;0.0182733;0.391398
0.0362;0.0125725;0.0172233;0.391382
0.03622;0.0146196;0.018321;0.391542
0.03624;0.016646;0.0182852;0.391654
0.03626;0.0185063;0.0183151;0.39183
0.03628;0.0206859;0.0200153;0.391398
0.0363;0.022571;0.0191025;0.391382
0.03632;0.0245233;0.0206536;0.39143
0.03634;0.0266149;0.0198602;0.39143
0.03636;0.0284337;0.0195619;0.391558
0.03638;0.0305144;0.021119;0.391446
0.0364;0.032353;0.0178079;0.391462
0.03642;0.0343418;0.0196872;0.391462
0.03644;0.0364718;0.0190071;0.391398
0.03646;0.0385073;0.0197468;0.391526
0.03648;0.0404425;0.0194068;0.391398
0.0365;0.0424444;0.0196693;0.391414
0.03652;0.0444637;0.0194784;0.391478
0.03654;0.0464359;0.0204747;0.391478
0.03656;0.0483927;0.0196395;0.391382
0.03658;0.048728;0.0201048;0.391382
0.0366;0.0468216;0.0205463;0.391382
0.03662;0.0447287;0.0186431;0.391382
0.03664;0.0427657;0.017975;0.391382
0.03666;0.0406443;0.0178438;0.391382
0.03668;0.0388019;0.0190608;0.391926
0.0367;0.0367348;0.0188878;0.391574
0.03672;0.0346521;0.0199855;0.391382
0.03674;0.0326603;0.0187804;0.39167
0.03676;0.0307367;0.0189414;0.391462
0.03678;0.0287558;0.0187326;0.391526
0.0368;0.0268095;0.0198721;0.391574
0.03682;0.0248741;0.0190965;0.391398
0.03684;0.0228467;0.0189653;0.391446
0.03686;0.0209399;0.0182017;0.391478
0.03688;0.018878;0.0202002;0.391382
0.0369;0.0169326;0.0184284;0.392038
0.03692;0.0150249;0.0199019;0.391574
0.03694;0.01287;0.018488;0.39143
0.03696;0.010977;0.0196096;0.391398
0.03698;0.0088568;0.0186551;0.391478
0.037;0.00686403;0.0203911;0.391382
0.03702;0.00502841;0.0202837;0.391382
0.03704;0.00291899;0.0197647;0.391398
0.03706;0.00101517;0.018315;0.391606
0.03708;-0.000898531;0.0189773;0.391382
0.0371;-0.00298621;0.0176469;0.391382
0.03712;-0.00499381;0.0195321;0.391398
0.03714;-0.00696485;0.0198303;0.391398
0.03716;-0.00895762;0.019025;0.391574
0.03718;-0.0109573;0.0179929;0.391462
0.0372;-0.0130005;0.0198124;0.391894
0.03722;-0.0150041;0.0185358;0.391494
0.03724;-0.0169089;0.0183389;0.392679
0.03726;-0.0189541;0.019544;0.391974
0.03728;-0.0209439;0.0189951;0.392279
0.0373;-0.0229545;0.019359;0.392631
0.03732;-0.0249008;0.0190369;0.391926
0.03734;-0.0269509;0.0206059;0.391926
0.03736;-0.0289101;0.0202599;0.391878
0.03738;-0.0308684;0.0191861;0.392439
0.0374;-0.0327682;0.0209042;0.392615
0.03742;-0.0349221;0.0188758;0.392471
0.03744;-0.0368348;0.0179213;0.39175
0.03746;-0.0389451;0.0180704;0.391766
0.03748;-0.0407491;0.0186789;0.39191
0.0375;-0.0428122;0.0186372;0.391654
