t;vds;corrente;vg
0.02504;0.00541194;0.0194784;0.39159
0.02506;0.0035872;0.0190846;0.391766
0.02508;0.00155488;0.0188162;0.391382
0.0251;-0.000371669;0.0185537;0.391382
0.02512;-0.0024801;0.019371;0.391382
0.02514;-0.00446003;0.0189832;0.391414
0.02516;-0.00645282;0.0209579;0.391382
0.02518;-0.00849106;0.0197349;0.391526
0.0252;-0.0103474;0.0189772;0.391382
0.02522;-0.0125013;0.0194605;0.391542
0.02524;-0.0145474;0.0183747;0.391398
0.02526;-0.0163218;0.0217096;0.391494
0.02528;-0.0184074;0.020409;0.391398
0.0253;-0.020422;0.0176409;0.391382
0.02532;-0.0224099;0.0194724;0.391398
0.02534;-0.0244175;0.0188162;0.391558
0.02536;-0.0263351;0.020582;0.391414
0.02538;-0.0283309;0.0194187;0.391382
0.0254;-0.0303434;0.0187744;0.391382
0.02542;-0.0323243;0.0184224;0.391414
0.02544;-0.0343142;0.0191682;0.39143
0.02546;-0.0363631;0.0193829;0.391462
0.02548;-0.0382937;0.0190846;0.391382
0.0255;-0.0403634;0.0194545;0.391382
0.02552;-0.042226;0.0199676;0.391382
0.02554;-0.0442827;0.0193113;0.391542
0.02556;-0.0461947;0.0198602;0.391398
0.02558;-0.0482416;0.0184582;0.391382
0.0256;-0.0495217;0.0175991;0.391382
0.02562;-0.0479373;0.019544;0.391382
0.02564;-0.0460392;0.0201227;0.39143
0.02566;-0.0441524;0.018846;0.391446
0.02568;-0.042112;0.0196096;0.391398
0.0257;-0.0400977;0.0190369;0.391638
0.02572;-0.0382026;0.0185298;0.391462
0.02574;-0.0361418;0.0190369;0.391462
0.02576;-0.034238;0.0183568;0.391782
0.02578;-0.0320565;0.020069;0.39175
0.0258;-0.0301615;0.0191264;0.391382
0.02582;-0.0282547;0.0191383;0.39143
0.02584;-0.0261572;0.0192338;0.391462
0.02586;-0.0242138;0.0188758;0.391382
0.02588;-0.0222794;0.0200451;0.391526
0.0259;-0.0203083;0.019198;0.391462
0.02592;-0.0181564;0.0198363;0.391414
0.02594;-0.0161972;0.0196872;0.392311
0.02596;-0.0142539;0.019723;0.391414
0.02598;-0.0123599;0.0186789;0.391606
0.026;-0.010124;0.0225627;0.39151
0.02602;-0.00828545;0.0194664;0.39159
0.02604;-0.00610784;0.0214769;0.391382
0.02606;-0.00409429;0.0190369;0.39191
0.02608;-0.00218059;0.0200511;0.391382
0.0261;-0.0001888;0.018852;0.391878
0.02612;0.00174665;0.0177662;0.391414
0.02614;0.00366431;0.0192159;0.39143
0.02616;0.00569761;0.0190787;0.39143
0.02618;0.00748973;0.0170562;0.391494
0.0262;0.00957839;0.01989;0.391398
0.02622;0.0116077;0.019186;0.391382
0.02624;0.0136302;0.0196156;0.391382
0.02626;0.0156585;0.020582;0.391398
0.02628;0.0175485;0.0181957;0.391382
0.0263;0.0196737;0.0187326;0.391382
0.02632;0.021533;0.0180167;0.391382
0.02634;0.0236009;0.0187267;0.391382
0.02636;0.0255542;0.019198;0.391398
0.02638;0.0275084;0.0208445;0.391382
0.0264;0.029429;0.0185596;0.391398
0.02642;0.0314742;0.0168832;0.391622
0.02644;0.0333336;0.018667;0.391702
0.02646;0.0354508;0.0199437;0.39159
0.02648;0.0375238;0.0200929;0.391382
0.0265;0.0394235;0.0179153;0.391526
0.02652;0.0414451;0.0177364;0.391846
0.02654;0.0434358;0.0188102;0.39159
0.02656;0.0453942;0.0194426;0.391702
0.02658;0.0473511;0.0191562;0.391382
0.0266;0.0489573;0.0168355;0.392038
0.02662;0.0475817;0.0186849;0.391814
0.02664;0.0456172;0.0184164;0.391398
0.02666;0.0437107;0.0194008;0.391478
0.02668;0.0416219;0.0187983;0.391478
0.0267;0.0397064;0.0193233;0.391446
0.02672;0.0376769;0.0186133;0.391382
0.02674;0.035788;0.0202241;0.391558
0.02676;0.0336074;0.0202837;0.391446
0.02678;0.031669;0.0193471;0.391558
0.0268;0.0297226;0.019884;0.391814
0.02682;0.0278425;0.0199616;0.39143
0.02684;0.0257519;0.0187207;0.391494
0.02686;0.0237562;0.0183269;0.392006
0.02688;0.0218435;0.0191323;0.391814
0.0269;0.0198111;0.0195142;0.391478
0.02692;0.0178144;0.0206954;0.391414
0.02694;0.0159788;0.0190966;0.391382
0.02696;0.0138822;0.0188579;0.391398
0.02698;0.0117234;0.0181957;0.391382
0.027;0.00980376;0.0194605;0.391542
0.02702;0.00777837;0.0202479;0.391638
0.02704;0.00577274;0.0190429;0.392215
0.02706;0.003862;0.0202539;0.391574
0.02708;0.00189887;0.0190548;0.391926
0.0271;7.21591e-05;0.0198184;0.393351
0.02712;-0.00194039;0.0189534;0.391574
0.02714;-0.00398556;0.0194605;0.391862
0.02716;-0.00613255;0.0199139;0.391526
0.02718;-0.0079474;0.0200034;0.391382
0.0272;-0.0100341;0.0181361;0.391654
0.02722;-0.0120684;0.0204627;0.391526
0.02724;-0.014075;0.0193471;0.391462
0.02726;-0.0160638;0.0200571;0.391462
0.02728;-0.0180793;0.0204985;0.391526
0.0273;-0.0199188;0.0189295;0.391398
0.02732;-0.0219956;0.0202122;0.391686
0.02734;-0.0240566;0.0178139;0.391414
0.02736;-0.0260059;0.0187565;0.391382
0.02738;-0.0280619;0.0185;0.39175
0.0274;-0.0300804;0.0177662;0.391382
0.02742;-0.0319328;0.0173426;0.391382
0.02744;-0.034146;0.0193233;0.391382
0.02746;-0.0359598;0.019013;0.391382
0.02748;-0.0380604;0.0189116;0.391382
0.0275;-0.0400274;0.0170324;0.391382
0.02752;-0.0419037;0.0186909;0.391382
0.02754;-0.0440781;0.0183269;0.391382
0.02756;-0.0459476;0.0180764;0.391734
0.02758;-0.0476941;0.0197349;0.391382
0.0276;-0.0495763;0.0199795;0.391382
0.02762;-0.0483861;0.0188221;0.391382
0.02764;-0.0464656;0.0184642;0.391398
0.02766;-0.0445211;0.0192994;0.391414
0.02768;-0.0422733;0.0204806;0.39143
0.0277;-0.0404643;0.0194068;0.39143
0.02772;-0.0385704;0.0198602;0.391382
0.02774;-0.0364827;0.0194604;0.391702
0.02776;-0.0344741;0.0199079;0.39143
0.02778;-0.032604;0.0197886;0.391414
0.0278;-0.0304432;0.0203911;0.391382
0.02782;-0.0286965;0.0186134;0.391398
0.02784;-0.0264695;0.019365;0.391414
0.02786;-0.0245647;0.0206536;0.391526
0.02788;-0.0226649;0.0185119;0.391558
0.0279;-0.0206137;0.0196514;0.391382
0.02792;-0.0186971;0.0186909;0.391414
0.02794;-0.0166114;0.0183687;0.391382
0.02796;-0.0146838;0.0182971;0.391382
0.02798;-0.0127296;0.0195201;0.39143
0.028;-0.0105837;0.0189653;0.391398
0.02802;-0.00870556;0.0187565;0.391558
0.02804;-0.00669005;0.0183389;0.391446
0.02806;-0.00461819;0.019359;0.391398
0.02808;-0.00273118;0.0198781;0.39143
0.0281;-0.000414174;0.0202539;0.39175
0.02812;0.00134335;0.0194843;0.39167
0.02814;0.00324123;0.0205403;0.391398
0.02816;0.00527751;0.0209758;0.391622
0.02818;0.0072011;0.0190667;0.39191
0.0282;0.00914049;0.0181122;0.391558
0.02822;0.0111323;0.0179273;0.39143
0.02824;0.0131903;0.0182077;0.391382
0.02826;0.0153323;0.0210593;0.391414
0.02828;0.0170938;0.0181718;0.391382
0.0283;0.0190569;0.0182196;0.391382
0.02832;0.0212899;0.0194068;0.391382
0.02834;0.0230474;0.0192636;0.391382
0.02836;0.0250461;0.0193412;0.391606
0.02838;0.0270636;0.0195619;0.391814
0.0284;0.029092;0.0193531;0.391526
0.02842;0.0310383;0.0200451;0.391382
0.02844;0.0331062;0.0202599;0.391398
0.02846;0.0349103;0.0190965;0.391382
0.02848;0.0371363;0.0192636;0.391382
0.0285;0.0390411;0.0203673;0.391382
0.02852;0.0409894;0.0192099;0.391382
0.02854;0.0430385;0.0186252;0.391526
0.02856;0.0450106;0.0182852;0.391382
0.02858;0.0469154;0.0199675;0.39143
0.0286;0.0488912;0.0198423;0.391414
0.02862;0.0479927;0.019717;0.391382
0.02864;0.0459908;0.0197409;0.391478
0.02866;0.0439973;0.0198184;0.391382
0.02868;0.0421021;0.0197946;0.391382
0.0287;0.0401748;0.0214829;0.391382
0.02872;0.0381957;0.0191383;0.391558
0.02874;0.0361883;0.0198005;0.391382
0.02876;0.0341194;0.0191264;0.391382
0.02878;0.0321276;0.0190429;0.391382
0.0288;0.0300123;0.0189414;0.391542
0.02882;0.0281015;0.0200511;0.391878
0.02884;0.0261859;0.0197707;0.391494
0.02886;0.0240933;0.0192099;0.39143
0.02888;0.0222349;0.018148;0.391382
0.0289;0.0203083;0.0199795;0.391398
0.02892;0.018188;0.0198781;0.391878
0.02894;0.0162378;0.0201644;0.39159
0.02896;0.0141906;0.0182792;0.392055
0.02898;0.0122225;0.0209459;0.391814
0.029;0.0101665;0.0190727;0.391558
0.02902;0.00814114;0.0206536;0.392119
0.02904;0.0062828;0.0194486;0.391846
0.02906;0.00434833;0.0184045;0.391606
0.02908;0.00238323;0.0189176;0.391542
0.0291;0.000376612;0.0186073;0.39143
0.02912;-0.00159739;0.0183687;0.392439
0.02914;-0.00360796;0.0191383;0.39183
0.02916;-0.00573518;0.0194306;0.391494
0.02918;-0.00754311;0.0204031;0.391382
0.0292;-0.00959616;0.0200511;0.392006
0.02922;-0.0115731;0.0202181;0.39167
0.02924;-0.0138041;0.0182554;0.391478
0.02926;-0.0156634;0.0205821;0.391398
0.02928;-0.0176166;0.0180526;0.391654
0.0293;-0.0195788;0.0186014;0.391382
0.02932;-0.0216803;0.0185656;0.39167
0.02934;-0.0236384;0.0196574;0.391382
0.02936;-0.025478;0.0193173;0.391398
0.02938;-0.0275894;0.0184821;0.39151
0.0294;-0.0296633;0.0184702;0.39151
0.02942;-0.0315127;0.0207193;0.391414
0.02944;-0.0335431;0.0205641;0.39143
0.02946;-0.0355081;0.0202181;0.391494
0.02948;-0.037501;0.0194187;0.391462
0.0295;-0.039553;0.0192159;0.391414
0.02952;-0.0414442;0.0184642;0.391398
0.02954;-0.0435711;0.0170503;0.391686
0.02956;-0.0454802;0.0202122;0.391398
0.02958;-0.0473492;0.0191025;0.39143
0.0296;-0.0492038;0.02128;0.391398
0.02962;-0.0487459;0.0186253;0.391478
0.02964;-0.0468335;0.0203255;0.391782
0.02966;-0.0449442;0.018148;0.391782
0.02968;-0.0428508;0.0189892;0.391638
0.0297;-0.0409142;0.0174619;0.391382
0.02972;-0.0389808;0.0192875;0.391382
0.02974;-0.0369118;0.020576;0.391398
0.02976;-0.0349398;0.0190309;0.391542
0.02978;-0.0329856;0.0186849;0.391766
0.0298;-0.0311025;0.0187207;0.391382
0.02982;-0.0290652;0.0198661;0.39143
0.02984;-0.0269864;0.0204269;0.391478
0.02986;-0.024963;0.0185238;0.391542
0.02988;-0.0230948;0.0186431;0.391574
0.0299;-0.0210477;0.0190429;0.391494
0.02992;-0.0190371;0.0203673;0.391446
0.02994;-0.0171017;0.0177841;0.391398
0.02996;-0.0151059;0.0188281;0.391382
0.02998;-0.0130934;0.0189593;0.391526
0.03;-0.0109968;0.019884;0.391654
0.03002;-0.00909402;0.0189474;0.391382
0.03004;-0.00703306;0.0200332;0.391382
0.03006;-0.00503335;0.0195738;0.391446
0.03008;-0.00308901;0.0183151;0.39151
0.0301;-0.00103;0.0192039;0.391382
0.03012;0.000887658;0.0180406;0.391382
0.03014;0.00283299;0.0189474;0.391398
0.03016;0.00490485;0.0191383;0.391382
0.03018;0.00684129;0.0187625;0.391382
0.0302;0.00870556;0.0174321;0.391382
0.03022;0.0107635;0.0194844;0.391398
0.03024;0.0127514;0.0172471;0.39159
0.03026;0.0148746;0.0192994;0.391398
0.03028;0.0166628;0.0185298;0.39151
0.0303;0.0186754;0.019019;0.391382
0.03032;0.0209449;0.0192695;0.391398
0.03034;0.0228043;0.0203911;0.391462
0.03036;0.0246181;0.0196036;0.39183
0.03038;0.0268176;0.0197289;0.391382
0.0304;0.0286057;0.0185059;0.391382
0.03042;0.030639;0.0189653;0.39159
0.03044;0.032705;0.0205403;0.391398
0.03046;0.034496;0.0198304;0.391382
0.03048;0.0366528;0.0189176;0.391462
0.0305;0.0386189;0.0188758;0.391398
0.03052;0.0406284;0.0195917;0.391606
0.03054;0.0427133;0.0201704;0.391382
0.03056;0.0446239;0.0194843;0.391382
0.03058;0.0466544;0.0184642;0.391574
0.0306;0.0485304;0.017277;0.391414
0.03062;0.0484978;0.0199019;0.391398
0.03064;0.0464142;0.0194903;0.391606
0.03066;0.0443877;0.018494;0.391478
0.03068;0.0425501;0.0206179;0.391782
0.0307;0.0405514;0.0200093;0.391382
0.03072;0.0386417;0.0207551;0.39159
0.03074;0.036459;0.018148;0.391478
0.03076;0.0343299;0.0193769;0.391734
0.03078;0.032349;0.0175693;0.391542
0.0308;0.0305282;0.019711;0.39167
0.03082;0.0284949;0.0190906;0.391606
0.03084;0.0264843;0.0191979;0.391382
0.03086;0.0244669;0.0193292;0.391638
0.03088;0.0226273;0.0208564;0.391414
0.0309;0.0205366;0.0189832;0.391686
0.03092;0.0186467;0.0196573;0.391686
0.03094;0.0166509;0.0199556;0.391382
0.03096;0.0148776;0.0202778;0.391382
0.03098;0.0126041;0.0192696;0.391382
0.031;0.0106113;0.0190071;0.391494
0.03102;0.00857507;0.0188877;0.391558
0.03104;0.00662679;0.0194426;0.391462
0.03106;0.00475757;0.0197289;0.39143
0.03108;0.00262343;0.0208624;0.391382
0.0311;0.000781889;0.0191502;0.391382
0.03112;-0.0012791;0.0181241;0.391478
0.03114;-0.00329165;0.0186253;0.391558
0.03116;-0.00520337;0.0192397;0.391446
0.03118;-0.00728117;0.0191324;0.391654
0.0312;-0.00928085;0.0188997;0.391382
0.03122;-0.0113112;0.0182017;0.39183
0.03124;-0.0132802;0.0195738;0.391382
0.03126;-0.0153215;0.0189773;0.39143
0.03128;-0.0172786;0.017277;0.391862
0.0313;-0.0193485;0.0198363;0.391398
0.03132;-0.0211347;0.0199615;0.391702
0.03134;-0.0231552;0.0185537;0.39143
0.03136;-0.0251034;0.0184284;0.391446
0.03138;-0.0271338;0.0200332;0.391382
0.0314;-0.029263;0.018148;0.391382
0.03142;-0.0311322;0.019896;0.391382
0.03144;-0.0331645;0.0200988;0.391382
0.03146;-0.0352413;0.0187207;0.391382
0.03148;-0.0370731;0.0192159;0.391382
0.0315;-0.0391419;0.0188281;0.391398
0.03152;-0.0409598;0.0181719;0.391382
0.03154;-0.0430671;0.0187863;0.391414
0.03156;-0.0451955;0.0187744;0.391382
0.03158;-0.0469509;0.019371;0.391462
0.0316;-0.0490526;0.0188997;0.39143
0.03162;-0.0491067;0.0186551;0.391414
0.03164;-0.047213;0.0192695;0.391382
0.03166;-0.0453267;0.0184403;0.391494
0.03168;-0.0433371;0.0196931;0.391478
0.0317;-0.041269;0.0207908;0.391382
0.03172;-0.0393308;0.0190071;0.391382
0.03174;-0.0373092;0.0189533;0.391414
0.03176;-0.0353303;0.0188042;0.391382
0.03178;-0.0333454;0.0204329;0.391382
0.0318;-0.0313457;0.0193173;0.391382
0.03182;-0.0294993;0.0182494;0.391382
0.03184;-0.0274758;0.0179809;0.391382
0.03186;-0.0253683;0.0206238;0.391446
0.03188;-0.02342;0.0189951;0.391878
0.0319;-0.0213778;0.0181838;0.391382
0.03192;-0.019391;0.0182971;0.39143
0.03194;-0.0174357;0.0189414;0.391382
0.03196;-0.0154796;0.0206119;0.391542
0.03198;-0.0135619;0.0173545;0.391382
0.032;-0.0113873;0.017796;0.391382
0.03202;-0.0094469;0.0187744;0.391382
0.03204;-0.0074324;0.0199616;0.391414
0.03206;-0.00549399;0.0199616;0.391382
0.03208;-0.0032956;0.0205224;0.391382
0.0321;-0.00143824;0.0186611;0.391382
0.03212;0.000489299;0.0192755;0.391398
0.03214;0.00243068;0.0199258;0.391398
0.03216;0.00447091;0.0186611;0.391606
0.03218;0.00640833;0.0190309;0.391382
0.0322;0.00833884;0.0197587;0.391382
0.03222;0.0104601;0.0211727;0.391414
0.03224;0.0124321;0.0210891;0.391462
0.03226;0.0145741;0.0193769;0.391622
0.03228;0.0163406;0.0183449;0.391478
0.0323;0.0183067;0.0174798;0.39151
0.03232;0.0203538;0.018315;0.391526
0.03234;0.0223901;0.0193889;0.391382
0.03236;0.0243285;0.0196514;0.391446
0.03238;0.026348;0.0197409;0.391398
0.0324;0.0281272;0.0199676;0.391798
0.03242;0.0302217;0.0190429;0.391878
0.03244;0.0322502;0.019371;0.391446
0.03246;0.0342044;0.0193173;0.391558
0.03248;0.0363167;0.0201764;0.392006
0.0325;0.0382364;0.0195261;0.391382
0.03252;0.0402458;0.0197468;0.391446
0.03254;0.0424424;0.0196752;0.391462
0.03256;0.0442106;0.0202658;0.391526
0.03258;0.0462491;0.0205164;0.39199
0.0326;0.0482178;0.019538;0.391558
0.03262;0.0488615;0.0195499;0.391814
0.03264;0.0468097;0.0191264;0.391574
0.03266;0.0448898;0.0192815;0.391686
0.03268;0.0428736;0.0197289;0.391382
0.0327;0.0409261;0.0185179;0.391446
0.03272;0.0389076;0.0193889;0.391414
0.03274;0.0369602;0.0207133;0.391494
0.03276;0.034829;0.020063;0.39143
0.03278;0.0329381;0.0202897;0.391542
0.0328;0.0309186;0.0191025;0.391382
0.03282;0.0288813;0.0187565;0.391382
0.03284;0.026936;0.0198125;0.391414
0.03286;0.0249284;0.0181718;0.391382
0.03288;0.0229238;0.0186432;0.391382
0.0329;0.021013;0.019192;0.391478
0.03292;0.0189323;0.0182494;0.391462
0.03294;0.0170127;0.0194664;0.39143
0.03296;0.0151069;0.019544;0.391542
0.03298;0.012955;0.0201525;0.391382
0.033;0.0111224;0.020946;0.391798
0.03302;0.00901989;0.0197051;0.391494
0.03304;0.00707754;0.0203672;0.391382
0.03306;0.00509958;0.0194545;0.391414
0.03308;0.00303266;0.0188162;0.391382
0.0331;0.00121781;0.0188997;0.391446
0.03312;-0.000882715;0.0180585;0.391494
0.03314;-0.00271339;0.0191264;0.39159
0.03316;-0.00475262;0.0192278;0.391446
0.03318;-0.00673849;0.0203076;0.391382
0.0332;-0.00875993;0.0196275;0.391382
0.03322;-0.0109385;0.0189236;0.391414
0.03324;-0.0128888;0.0202301;0.391478
0.03326;-0.0147768;0.0196872;0.39143
0.03328;-0.0168674;0.0183747;0.391382
0.0333;-0.0188493;0.0192934;0.391382
0.03332;-0.0207126;0.018494;0.39143
0.03334;-0.0228824;0.0196931;0.391382
0.03336;-0.0248079;0.0186432;0.391542
0.03338;-0.0267127;0.0187028;0.39151
0.0334;-0.0288528;0.0187267;0.391462
0.03342;-0.0306054;0.0193948;0.391382
0.03344;-0.0327543;0.0203971;0.391382
0.03346;-0.0347264;0.0207491;0.391382
0.03348;-0.0367537;0.0191144;0.39143
0.0335;-0.0386012;0.0185596;0.391702
0.03352;-0.040758;0.0173903;0.391398
0.03354;-0.0426777;0.0190369;0.391526
0.03356;-0.0446377;0.0211905;0.391494
0.03358;-0.0466307;0.0189295;0.391462
0.0336;-0.0486411;0.0189653;0.391382
0.03362;-0.049497;0.0186074;0.391382
0.03364;-0.0475836;0.0174679;0.391382
0.03366;-0.0456143;0.0200093;0.391526
0.03368;-0.0437581;0.0184403;0.391414
0.0337;-0.0417167;0.018154;0.391798
0.03372;-0.0397864;0.0183389;0.391446
0.03374;-0.037749;0.0183449;0.391414
0.03376;-0.0358157;0.017975;0.391382
0.03378;-0.0338673;0.020582;0.391414
0.0338;-0.0318934;0.0169966;0.39143
0.03382;-0.0298472;0.0177781;0.391622
0.03384;-0.0278158;0.017617;0.391862
0.03386;-0.025917;0.0173008;0.39191
0.03388;-0.0238827;0.0186909;0.391846
0.0339;-0.0217308;0.0194963;0.392406
0.03392;-0.0198823;0.0186789;0.391414
0.03394;-0.0178341;0.0197468;0.391382
0.03396;-0.0159224;0.0199795;0.391462
0.03398;-0.0139623;0.0188818;0.391414
0.034;-0.0119161;0.0181718;0.391382
0.03402;-0.00983933;0.0192576;0.391382
0.03404;-0.00802648;0.0187565;0.39159
0.03406;-0.00593386;0.0193769;0.391398
0.03408;-0.00381752;0.0175812;0.391462
0.0341;-0.00183166;0.0175514;0.391382
0.03412;0.000152226;0.0194605;0.39143
0.03414;0.0021025;0.0193411;0.391382
0.03416;0.00408145;0.0191562;0.391382
0.03418;0.00601294;0.0182494;0.391494
0.0342;0.00798694;0.0202301;0.39151
0.03422;0.00998068;0.0199198;0.391382
0.03424;0.0118687;0.0172531;0.391382
0.03426;0.0139692;0.0189236;0.391558
0.03428;0.0160549;0.0194485;0.391446
0.0343;0.0179409;0.0199914;0.391718
0.03432;0.0199425;0.0192338;0.391959
0.03434;0.0220322;0.0183627;0.391718
0.03436;0.0239211;0.0198304;0.391382
0.03438;0.0257933;0.0183389;0.391382
0.0344;0.0277901;0.0190369;0.391382
0.03442;0.0298234;0.018673;0.391382
0.03444;0.0318468;0.0189773;0.391398
0.03446;0.0337615;0.0195738;0.391398
0.03448;0.0358333;0.0201704;0.391526
0.0345;0.0378983;0.0213098;0.391382
0.03452;0.0399236;0.0189772;0.391382
0.03454;0.0418524;0.0195201;0.391702
0.03456;0.0438884;0.0194247;0.39167
0.03458;0.0457935;0.0187207;0.391702
0.0346;0.047702;0.0188996;0.39143
0.03462;0.0489;0.0192159;0.391382
0.03464;0.0470845;0.018846;0.391542
0.03466;0.0453514;0.0205104;0.391382
0.03468;0.0432492;0.0197289;0.391382
0.0347;0.0412334;0.0203195;0.391382
0.03472;0.0393634;0.0203076;0.39143
0.03474;0.0373705;0.0193949;0.391462
0.03476;0.0351692;0.0200272;0.391382
0.03478;0.0332228;0.0182971;0.391382
0.0348;0.0312845;0.0181361;0.391382
0.03482;0.0292471;0.0188818;0.39143
0.03484;0.0272929;0.0204448;0.391382
0.03486;0.025315;0.017969;0.391382
0.03488;0.0233152;0.0196513;0.39151
0.0349;0.0214065;0.0194426;0.39151
0.03492;0.0194779;0.0196752;0.391462
0.03494;0.0173923;0.0187863;0.391606
0.03496;0.0155063;0.0195738;0.391382
0.03498;0.013468;0.0180824;0.391766
0.035;0.0114288;0.0183449;0.391526
0.03502;0.00934607;0.0193232;0.391414
0.03504;0.00737705;0.0198125;0.39143
0.03506;0.00547817;0.0182614;0.391478
0.03508;0.00349033;0.0186133;0.391382
0.0351;0.00154006;0.0193054;0.391382
0.03512;-0.00041022;0.0195798;0.391382
0.03514;-0.00238224;0.0189534;0.39143
0.03516;-0.0044719;0.0178616;0.39151
0.03518;-0.00642118;0.0192755;0.391606
0.0352;-0.00845844;0.0201346;0.391382
0.03522;-0.0104472;0.0191681;0.39151
0.03524;-0.0126061;0.0197886;0.391382
0.03526;-0.0143863;0.0184224;0.391462
0.03528;-0.0163564;0.0204508;0.39151
0.0353;-0.018449;0.0188519;0.391382
0.03532;-0.0203795;0.0173903;0.391382
0.03534;-0.0224573;0.019359;0.391382
0.03536;-0.0244204;0.0191085;0.39143
0.03538;-0.0264033;0.0213814;0.391414
0.0354;-0.0283704;0.019359;0.391382
0.03542;-0.0303563;0.0192696;0.391446
0.03544;-0.0323391;0.0175931;0.39159
0.03546;-0.0343488;0.0195738;0.39159
0.03548;-0.036375;0.0210235;0.391382
0.0355;-0.0384608;0.019359;0.391382
0.03552;-0.0404001;0.0192457;0.391478
0.03554;-0.0423376;0.0197588;0.391382
0.03556;-0.0443163;0.0194247;0.39167
0.03558;-0.0461888;0.0192576;0.39151
0.0356;-0.0481161;0.020755;0.391574
0.03562;-0.0495711;0.0188519;0.391398
0.03564;-0.048053;0.0189056;0.391894
0.03566;-0.0461876;0.0166446;0.39143
0.03568;-0.0442265;0.0203911;0.391558
0.0357;-0.0420863;0.0192576;0.39143
0.03572;-0.0402469;0.019717;0.391446
0.03574;-0.0382728;0.0188639;0.391382
0.03576;-0.0361507;0.0187505;0.391382
0.03578;-0.0342369;0.0176588;0.391382
0.0358;-0.0321879;0.0193531;0.391638
0.03582;-0.0302851;0.0194963;0.391462
0.03584;-0.028233;0.0175097;0.391478
0.03586;-0.0262007;0.0186849;0.391382
0.03588;-0.0242761;0.0191383;0.391382
0.0359;-0.0222804;0.0183747;0.391398
0.03592;-0.0203073;0.0190608;0.391382
0.03594;-0.0183234;0.0191622;0.391382
0.03596;-0.0162368;0.0196514;0.391478
0.03598;-0.0142954;0.0200511;0.391382
0.036;-0.0122868;0.0197289;0.391382
0.03602;-0.010206;0.0196931;0.391446
0.03604;-0.00833685;0.0191622;0.391382
0.03606;-0.00636978;0.0190727;0.391382
0.03608;-0.00422774;0.0183329;0.391382
0.0361;-0.0022488;0.0177721;0.391382
0.03612;-0.000242178;0.0196991;0.391622
0.03614;0.00161815;0.0181719;0.39143
0.03616;0.00369495;0.0198363;0.39143
0.03618;0.00567982;0.0191324;0.391382
0.0362;0.00750555;0.01884;0.39159
0.03622;0.00951609;0.0194426;0.391382
0.03624;0.0115701;0.0200093;0.391398
0.03626;0.0136351;0.019013;0.391494
0.03628;0.0155498;0.019538;0.391382
0.0363;0.0176028;0.0182912;0.391398
0.03632;0.0196025;0.018673;0.391446
0.03634;0.0216398;0.0185895;0.391526
0.03636;0.0234299;0.0183091;0.39143
0.03638;0.0254385;0.0193412;0.391494
0.0364;0.0275232;0.019896;0.391542
0.03642;0.0293579;0.0189236;0.391398
0.03644;0.031489;0.0196275;0.391382
0.03646;0.0334363;0.0207133;0.391382
0.03648;0.0354459;0.0198721;0.391686
0.0365;0.0375603;0.0193769;0.391382
0.03652;0.0394462;0.0210474;0.391702
0.03654;0.041368;0.0210831;0.39151
0.03656;0.0435612;0.0196633;0.391382
0.03658;0.0454545;0.0188639;0.391414
0.0366;0.047447;0.0180823;0.391382
0.03662;0.0489642;0.0185895;0.391382
0.03664;0.0476557;0.0200809;0.391414
0.03666;0.0455886;0.0187386;0.391382
0.03668;0.0437354;0.0204209;0.391382
0.0367;0.0417731;0.0198542;0.391382
0.03672;0.0394998;0.0181002;0.391382
0.03674;0.0376314;0.0196573;0.391382
0.03676;0.0357485;0.0191085;0.391382
0.03678;0.0335659;0.0172352;0.391414
0.0368;0.0315424;0.018667;0.391558
0.03682;0.0296069;0.0185179;0.391382
0.03684;0.0276291;0.0186968;0.391526
0.03686;0.0257618;0.0185238;0.39159
0.03688;0.023679;0.0199556;0.391398
0.0369;0.0218187;0.0193829;0.391398
0.03692;0.0198358;0.0171875;0.391398
0.03694;0.0178104;0.0194843;0.391382
0.03696;0.0158621;0.0180227;0.391382
0.03698;0.0138921;0.0190846;0.391382
0.037;0.0118845;0.0207192;0.391414
0.03702;0.00970293;0.0183687;0.39143
0.03704;0.00774575;0.0202837;0.391494
0.03706;0.00590618;0.0187565;0.39143
0.03708;0.00388572;0.0188937;0.391398
0.0371;0.00186131;0.0182733;0.39143
0.03712;-4.34931e-05;0.019359;0.391414
0.03714;-0.00203133;0.0196395;0.391462
0.03716;-0.00404685;0.0200511;0.391574
0.03718;-0.00604853;0.0187744;0.391446
0.0372;-0.00814608;0.0192755;0.391494
0.03722;-0.00997377;0.0178557;0.391382
0.03724;-0.0120555;0.0198662;0.391382
0.03726;-0.0141115;0.018494;0.391654
0.03728;-0.0160667;0.0190488;0.391382
0.0373;-0.0179834;0.0188281;0.391558
0.03732;-0.0200206;0.0190667;0.391526
0.03734;-0.0219729;0.0191801;0.39175
0.03736;-0.023935;0.0189534;0.391382
0.03738;-0.0259298;0.0189355;0.391526
0.0374;-0.0280095;0.019711;0.391382
0.03742;-0.0300399;0.0189116;0.391606
0.03744;-0.0319546;0.0204389;0.391574
0.03746;-0.0339039;0.0193053;0.391494
0.03748;-0.0358343;0.0195678;0.39151
0.0375;-0.0379131;0.0176588;0.391398
0.03752;-0.0398722;0.0189653;0.391382
0.03754;-0.0418731;0.0191443;0.391526
