t;vds;corrente;vg
0.852292;-0.0677011;0.00361085;-0.00399398
0.852791;-0.0677011;0.00404165;-0.00376987
0.85329;-0.0681839;0.00425704;-0.00378588
0.853789;-0.0695286;0.0042002;-0.00393795
0.854288;-0.0696922;0.00379933;-0.00372184
0.854787;-0.0700753;0.00342238;-0.00371384
0.855286;-0.0714998;0.00276723;-0.00375386
0.855785;-0.0716834;0.00197445;-0.00360979
0.856284;-0.0717273;0.00177102;-0.00311354
0.856783;-0.0724814;0.000738926;-0.00388993
0.857282;-0.0736665;6.28236e-05;-0.00394595
0.857781;-0.0736745;-0.000735934;-0.00392995
0.85828;-0.0740496;-0.00163042;-0.00392995
0.858779;-0.0754862;-0.00267149;-0.00376987
0.859278;-0.0756658;-0.00301552;-0.0034257
0.859777;-0.0761127;-0.00298561;-0.00356176
0.860276;-0.0775052;-0.00306638;-0.00345771
0.860775;-0.0776569;-0.0030574;-0.00385791
0.861274;-0.0776569;-0.00324288;-0.00394595
0.861773;-0.0786664;-0.00353606;-0.00378588
0.862272;-0.079648;-0.00332665;-0.00394595
0.862771;-0.079648;-0.00293176;-0.00393795
0.86327;-0.0797677;-0.0024531;-0.00399398
0.863769;-0.0814197;-0.00173513;-0.00399398
0.864268;-0.0816391;-0.00146289;-0.00399398
0.864767;-0.081703;-0.0011039;-0.00393795
0.865266;-0.0830357;-0.000347025;-0.00397797
0.865765;-0.0836302;0.000436773;-0.0038339
0.866264;-0.0836302;0.00139707;-0.00373785
0.866763;-0.0845763;0.00186376;-0.00356977
0.867262;-0.0855582;0.00258175;-0.00399398
0.867761;-0.085622;0.00289586;-0.0038339
0.86826;-0.08644;0.00309031;-0.00379388
0.868759;-0.0876131;0.00331169;-0.00391394
0.869258;-0.0876131;0.00410148;-0.00380188
0.869757;-0.0887304;0.00431389;-0.00309754
0.870256;-0.0896042;0.00428098;-0.00375386
0.870755;-0.0896042;0.00389804;-0.00366582
0.871254;-0.0899075;0.00354803;-0.00367382
0.871753;-0.0914996;0.00284501;-0.00397797
0.872252;-0.0915953;0.00243217;-0.00347372
0.872751;-0.0915953;0.00185777;-0.00391394
0.87325;-0.0929201;0.00120561;-0.00357777
0.873749;-0.0935706;0.000272236;-0.00396997
0.874248;-0.0935866;-0.000329076;-0.00396997
0.874747;-0.094237;-0.00147186;-0.00368983
0.875246;-0.0955378;-0.00197745;-0.00380989
0.875745;-0.0955856;-0.002845;-0.00397797
0.876244;-0.0960645;-0.00304544;-0.00396997
0.876743;-0.0974012;-0.00310527;-0.00399398
0.877242;-0.0975688;-0.00304843;-0.00392194
0.877741;-0.0976047;-0.00314117;-0.00387392
0.87824;-0.0988496;-0.00345827;-0.0038419
0.878739;-0.0995599;-0.00355102;-0.00368983
0.879238;-0.0995599;-0.00309929;-0.00380989
0.879737;-0.0998597;-0.00260867;-0.00380188
0.880236;-0.101528;-0.00204326;-0.00388192
0.880735;-0.101552;-0.00168726;-0.00387392
0.881234;-0.10158;-0.00139408;-0.00378588
0.881733;-0.102502;-0.000786792;-0.00399398
0.882232;-0.103492;-2.9916e-06;-0.00399398
0.882731;-0.103543;0.00101415;-0.00396997
0.88323;-0.104078;0.00147784;-0.00380989
0.883729;-0.105483;0.00234242;-0.00399398
0.884228;-0.105559;0.0029168;-0.00384991
0.884727;-0.106025;0.0029527;-0.00399398
0.885226;-0.10741;0.00324588;-0.00398597
0.885725;-0.107526;0.00376941;-0.00394595
0.886224;-0.107526;0.00396386;-0.00388993
0.886723;-0.108859;0.00444552;-0.00399398
0.887222;-0.109517;0.0041643;-0.00399398
0.887721;-0.109601;0.00368863;-0.00398597
0.88822;-0.110926;0.00312023;-0.00372985
0.888719;-0.111508;0.00264756;-0.00367382
0.889218;-0.111508;0.00195351;-0.00352975
0.889717;-0.112677;0.00172615;-0.00396997
0.890216;-0.113499;0.000415832;-0.00333765
0.890715;-0.113499;-6.88068e-05;-0.00391394
0.891214;-0.114788;-0.00116373;-0.00398597
0.891713;-0.11549;-0.00171419;-0.00399398
0.892212;-0.115594;-0.00262362;-0.00399398
0.892711;-0.116951;-0.00303646;-0.00369783
0.89321;-0.117482;-0.00300356;-0.00350574
0.893709;-0.117482;-0.00314117;-0.00376186
0.894208;-0.117969;-0.00324288;-0.00392995
0.894707;-0.119373;-0.0032728;-0.00390593
0.895206;-0.119473;-0.0033805;-0.00394595
0.895705;-0.119473;-0.00342837;-0.00352975
0.896204;-0.119621;-0.0029527;-0.00370584
0.896703;-0.121149;-0.00242619;-0.00328163
0.897202;-0.121464;-0.00177402;-0.00306552
0.897701;-0.121556;-0.00135818;-0.00355376
0.8982;-0.122789;-0.00087654;-0.00294546
0.898699;-0.123455;-0.000218387;-0.00388192
0.899198;-0.123459;0.000571395;-0.00360979
0.899697;-0.124421;0.00144195;-0.00379388
0.900196;-0.125435;0.002136;-0.00353775
0.900695;-0.125447;0.00268346;-0.00372184
0.901194;-0.125566;0.00303048;-0.00354576
0.901693;-0.12715;0.00305142;-0.0036338
0.902192;-0.127438;0.00323391;-0.00376186
0.902691;-0.127438;0.00416131;-0.00354576
0.90319;-0.1282;0.00426303;-0.00391394
0.903689;-0.129421;0.00430192;-0.00399398
0.904188;-0.129437;0.00392797;-0.00385791
0.904687;-0.130131;0.00335358;-0.00381789
0.905186;-0.131256;0.00250397;-0.00387392
0.905685;-0.13142;0.00243816;-0.00392194
0.906184;-0.131735;0.00185179;-0.00399398
0.906683;-0.133279;0.0011398;-0.00392995
0.907182;-0.133411;0.000101714;-0.00389793
0.907681;-0.133806;-0.000649177;-0.00386592
0.90818;-0.135243;-0.00148682;-0.00385791
0.908679;-0.135402;-0.00237832;-0.00399398
0.909178;-0.135446;-0.00305441;-0.00388192
0.909677;-0.136631;-0.00316809;-0.00399398
0.910176;-0.137394;-0.00307535;-0.00399398
0.910675;-0.137417;-0.00307835;-0.00399398
0.911174;-0.138279;-0.00318604;-0.00396196
0.911673;-0.13938;-0.00354503;-0.00399398
0.912172;-0.139408;-0.00325485;-0.00399398
0.912671;-0.140322;-0.00319202;-0.00385791
0.91317;-0.141364;-0.00257277;-0.00360178
0.913669;-0.141376;-0.002136;-0.00394595
0.914168;-0.141503;-0.00165136;-0.00377787
0.914667;-0.143111;-0.00113382;-0.00381789
0.915166;-0.143367;-0.000427798;-0.00399398
0.915665;-0.143367;8.9748e-05;-0.00367382
0.916164;-0.14387;0.0011039;-0.00399398
0.916663;-0.145243;0.00165734;-0.00392995
0.917162;-0.145358;0.0027762;-0.00397797
0.917661;-0.145478;0.00294074;-0.00399398
0.91816;-0.146938;0.00297364;-0.00399398
0.918659;-0.147349;0.00308134;-0.00399398
0.919158;-0.147365;0.00357496;-0.00399398
0.919657;-0.14802;0.00433783;-0.00396196
0.920156;-0.149293;0.00434381;-0.00399398
0.920655;-0.148343;0.00424807;-0.00399398
0.921154;-0.147349;0.00354503;-0.00396997
0.921653;-0.147349;0.00272535;-0.00376987
0.922152;-0.147102;0.00242619;-0.00388993
0.922651;-0.145498;0.00194154;-0.00388993
0.92315;-0.145358;0.00152571;-0.00386592
0.923649;-0.14529;0.000356;-0.00372184
0.924148;-0.144348;-0.000272236;-0.00384991
0.924647;-0.143367;-0.00138212;-0.00388993
0.925146;-0.143367;-0.0019236;-0.00375386
0.925645;-0.143028;-0.0025249;-0.00399398
0.926144;-0.141543;-0.00306039;-0.00369783
0.926643;-0.141376;-0.00301253;-0.00379388
0.927142;-0.141376;-0.00303347;-0.00397797
0.927641;-0.140494;-0.003201;-0.0032256
0.92814;-0.139416;-0.0034493;-0.00397797
0.928639;-0.139384;-0.00320399;-0.00384991
0.929138;-0.138467;-0.00323989;-0.00392194
0.929637;-0.137398;-0.0028869;-0.00351374
0.930136;-0.137394;-0.00198342;-0.00387392
0.930635;-0.136579;-0.00149579;-0.00368983
0.931134;-0.135502;-0.00134323;-0.00396196
0.931633;-0.135402;-0.000619261;-0.00395396
0.932132;-0.13533;-0.000263261;-0.00385791
0.932631;-0.133698;0.00069106;-0.00386592
0.93313;-0.133411;0.00132827;-0.00397797
0.933629;-0.133391;0.00234242;-0.00379388
0.934128;-0.132118;0.00281509;-0.00389793
0.934627;-0.13142;0.00299458;-0.00399398
0.935126;-0.13142;0.00303347;-0.00397797
0.935625;-0.130323;0.00317707;-0.00399398
0.936124;-0.129437;0.00400575;-0.00394595
0.936623;-0.129429;0.00406259;-0.00399398
0.937122;-0.128583;0.00414636;-0.00385791
0.937621;-0.127438;0.00374247;-0.0036418
0.93812;-0.127438;0.00324289;-0.00389793
0.938619;-0.12713;0.00253986;-0.00357777
0.939118;-0.125666;0.00197744;-0.00386592
0.939617;-0.125447;0.00197146;-0.00388192
0.940116;-0.125447;0.000960305;-0.00365781
0.940615;-0.12494;-8.07732e-05;-0.0036418
0.941114;-0.123607;-0.000963297;-0.00392995
0.941613;-0.123455;-0.00170222;-0.00389793
0.942112;-0.1232;-0.00246807;-0.00348173
0.942611;-0.121632;-0.00299757;-0.00320959
0.94311;-0.121464;-0.00298261;-0.00385791
0.943609;-0.121177;-0.00315912;-0.00388192
0.944108;-0.119832;-0.00335956;-0.00399398
0.944607;-0.119473;-0.00351811;-0.00388192
0.945106;-0.119473;-0.00319801;-0.00395396
0.945605;-0.119441;-0.00328477;-0.00375386
0.946104;-0.118264;-0.00300655;-0.00371384
0.946603;-0.117482;-0.00229156;-0.00392995
0.947102;-0.117482;-0.00204326;-0.0034257
0.947601;-0.116652;-0.00164238;-0.00357777
0.9481;-0.11565;-0.000798758;-0.00313756
0.948599;-0.11549;6.58152e-05;-0.00324961
0.949098;-0.114896;0.000236337;-0.00344171
0.949597;-0.113511;0.00134323;-0.00316957
0.950096;-0.113499;0.00190565;-0.00328963
0.950595;-0.112925;0.00262662;-0.0038339
0.951094;-0.111616;0.00297663;-0.00372985
0.951593;-0.1115;0.00312621;-0.00397797
0.952092;-0.110838;0.003201;-0.00372184
0.952591;-0.109605;0.00365274;-0.00318558
0.95309;-0.109517;0.00399976;-0.00386592
0.953589;-0.109218;0.00431688;-0.00395396
0.954088;-0.107586;0.00390103;-0.00340969
0.954587;-0.107526;0.00333562;-0.00371384
0.955086;-0.107502;0.00285697;-0.00388192
0.955585;-0.106177;0.00244115;-0.00356977
0.956084;-0.105535;0.00187872;-0.00319358
0.956583;-0.105495;0.00139109;-0.00338568
0.957082;-0.104525;0.000260269;-0.0038419
0.957581;-0.103575;-0.000302152;-0.00361779
0.95808;-0.103543;-0.00129835;-0.00396997
0.958579;-0.102714;-0.00208515;-0.00366582
0.959078;-0.101644;-0.002845;-0.00348973
0.959577;-0.101552;-0.00296168;-0.00348173
0.960076;-0.101536;-0.00302749;-0.0034257
0.960575;-0.100142;-0.00321596;-0.00350574
0.961074;-0.0995599;-0.00334161;-0.00391394
0.961573;-0.0995599;-0.00315313;-0.00389793
0.962072;-0.0989573;-0.00333263;-0.00341769
0.962571;-0.0977842;-0.00277022;-0.0038259
0.96307;-0.0975688;-0.00266851;-0.00369783
0.963569;-0.0975528;-0.0020642;-0.00393795
0.964068;-0.0961922;-0.00169922;-0.00365781
0.964567;-0.0955776;-0.00134023;-0.0038259
0.965066;-0.0955537;-0.000344034;-0.0034337
0.965565;-0.0942449;7.17984e-05;-0.0038339
0.966064;-0.0935866;0.00123254;-0.00299348
0.966563;-0.0935866;0.00154665;-0.00304151
0.967062;-0.0927127;0.00232148;-0.00248924
0.967561;-0.0915953;0.00282107;-0.00276137
0.96806;-0.0915953;0.0030245;-0.00313756
0.968559;-0.0915115;0.00306339;-0.00289744
0.969058;-0.0900232;0.00352709;-0.00218509
0.969557;-0.0896042;0.00405661;-0.00236117
0.970056;-0.0896042;0.00444253;-0.00292145
0.970555;-0.08891;0.00429594;-0.00280939
0.971054;-0.0876131;0.00367667;-0.00329763
0.971553;-0.0875852;0.00313519;-0.00236117
0.972052;-0.0862804;0.00254884;-0.00237718
0.972551;-0.085622;0.00232447;-0.0038259
0.97305;-0.0855781;0.0014599;-0.00231315
0.973549;-0.0844324;0.000589345;-0.00308953
0.974048;-0.0836302;-0.000188471;-0.00360178
0.974547;-0.0836302;-0.000990221;-0.00344971
0.975046;-0.0830636;-0.00177103;-0.00350574
0.975545;-0.081679;-0.00268047;-0.00347372
0.976044;-0.0816391;-0.00294672;-0.00280139
0.976543;-0.0815793;-0.00295868;-0.00350574
0.977042;-0.080083;-0.00298561;-0.00347372
0.977541;-0.079648;-0.00315014;-0.00320159
0.97804;-0.079648;-0.00315912;-0.00352175
0.978539;-0.0786465;-0.00338648;-0.00328963
0.979038;-0.0776569;-0.00321596;-0.00368182
0.979537;-0.0776569;-0.00277022;-0.00367382
0.980036;-0.077617;-0.00209711;-0.00293746
0.980535;-0.0761167;-0.00168127;-0.00350574
0.981034;-0.0756658;-0.00147486;-0.00359378
0.981533;-0.0755381;-0.000960305;-0.00381789
0.982032;-0.0741853;0.000161546;-0.00385791
0.982531;-0.0736745;0.000819699;-0.0038259
0.98303;-0.0736745;0.00154665;-0.00395396
0.983529;-0.0725852;0.00213899;-0.00374586
0.984028;-0.0716834;0.00276423;-0.0036418
0.984527;-0.0716834;0.00318605;-0.00344171
0.985026;-0.0714679;0.00299458;-0.00359378
0.985525;-0.0699436;0.00338947;-0.00391394
0.986024;-0.0696922;0.00371257;-0.00398597
0.986523;-0.0694807;0.00429893;-0.00397797
0.987022;-0.0681719;0.00441261;-0.0038259
0.987521;-0.0677011;0.0037724;-0.00399398
0.98802;-0.0677011;0.00352409;-0.00399398
0.988519;-0.0667434;0.00288389;-0.0038339
0.989018;-0.06571;0.00211506;-0.00399398
0.989517;-0.06571;0.00166931;-0.00368182
0.990016;-0.0647723;0.000960305;-0.00333765
0.990515;-0.0637388;0.000179496;-0.00351374
0.991014;-0.0637189;-0.000332067;-0.00374586
0.991513;-0.0636111;-0.0014958;-0.00307352
0.992012;-0.0618833;-0.002492;-0.00352975
0.992511;-0.0617277;-0.00283005;-0.00344171
0.99301;-0.0617277;-0.00307535;-0.00348973
0.993509;-0.0611731;-0.00304245;-0.00312955
0.994008;-0.0598044;-0.00313519;-0.00347372
0.994507;-0.0597366;-0.00331468;-0.00288943
0.995006;-0.059158;-0.00347025;-0.00361779
0.995505;-0.0577492;-0.00317707;-0.00369783
0.996004;-0.0577412;-0.00291681;-0.00370584
0.996503;-0.0569871;-0.00223473;-0.00365781
0.997002;-0.0558139;-0.0018877;-0.00356977
0.997501;-0.0557541;-0.00136117;-0.00376987
0.998;-0.0557541;-0.00105304;-0.00390593
