t;vds;corrente;vg
0.58383;-0.00909896;-0.0150802;-0.127369
0.584329;-0.00943011;-0.0251592;-0.127369
0.584828;-0.00970885;-0.00685021;-0.127369
0.585327;-0.010294;0.0029254;-0.127369
0.585826;-0.0104215;-0.0224564;-0.127369
0.586325;-0.0110324;-0.0474497;-0.127369
0.586824;-0.0117629;-0.0508364;-0.127369
0.587323;-0.012352;-0.0466163;-0.127369
0.587822;-0.0129036;-0.0475671;-0.127369
0.588321;-0.0136133;-0.0405348;-0.127369
0.58882;-0.0138684;-0.0364724;-0.127369
0.589319;-0.0142291;-0.043088;-0.127369
0.589818;-0.0143903;-0.0361163;-0.127369
0.590317;-0.014842;-0.0255558;-0.127369
0.590816;-0.0152186;-0.0291124;-0.127369
0.591315;-0.0156299;-0.0528919;-0.127369
0.591814;-0.0163;-0.0541462;-0.127369
0.592313;-0.0168625;-0.0569826;-0.127369
0.592812;-0.0176009;-0.0613484;-0.127369
0.593311;-0.0179093;-0.0604179;-0.127369
0.59381;-0.018535;-0.0522364;-0.127369
0.594309;-0.0187693;-0.0544618;-0.127369
0.594808;-0.0191824;-0.0510671;-0.127369
0.595307;-0.0193742;-0.0472879;-0.127369
0.595806;-0.019729;-0.0447185;-0.127369
0.596305;-0.0203696;-0.0716865;-0.127369
0.596804;-0.0211683;-0.0770153;-0.127369
0.597303;-0.021627;-0.062971;-0.127369
0.597802;-0.0224108;-0.0742316;-0.127369
0.598301;-0.0227933;-0.0848407;-0.127369
0.5988;-0.0232372;-0.0720223;-0.127369
0.599299;-0.0236227;-0.0660623;-0.127369
0.599798;-0.0239716;-0.0681784;-0.127369
0.600297;-0.0245716;-0.060523;-0.127369
0.600796;-0.0250965;-0.0666045;-0.127369
0.601295;-0.0257598;-0.0953406;-0.127369
0.601794;-0.0262184;-0.0918891;-0.127369
0.602293;-0.0268719;-0.0680813;-0.127369
0.602792;-0.0272929;-0.0716015;-0.127369
0.603291;-0.0278336;-0.100386;-0.127369
0.60379;-0.0281865;-0.101649;-0.127369
0.604289;-0.0286609;-0.077954;-0.127369
0.604788;-0.0289318;-0.0740414;-0.127369
0.605287;-0.0295516;-0.082502;-0.127369
0.605786;-0.0301447;-0.0850754;-0.127369
0.606285;-0.0305311;-0.0990672;-0.127369
0.606784;-0.0309493;-0.110328;-0.127369
0.607283;-0.031244;-0.095288;-0.127369
0.607782;-0.0316818;-0.0892996;-0.127369
0.608281;-0.0319575;-0.116636;-0.127369
0.60878;-0.0325634;-0.115329;-0.127369
0.609279;-0.032957;-0.0951989;-0.127369
0.609778;-0.0333661;-0.0861354;-0.127369
0.610277;-0.0340629;-0.110409;-0.127369
0.610776;-0.0345157;-0.109458;-0.127369
0.611275;-0.0349251;-0.0968256;-0.127369
0.611774;-0.0353955;-0.114714;-0.127369
0.612273;-0.0357652;-0.126432;-0.127369
0.612772;-0.0361683;-0.127569;-0.127369
0.613271;-0.0367843;-0.123818;-0.127369
0.61377;-0.0373803;-0.121556;-0.127369
0.614269;-0.0378222;-0.110332;-0.127369
0.614768;-0.0385389;-0.116502;-0.127369
0.615267;-0.0392684;-0.145259;-0.127369
0.615766;-0.0395669;-0.129588;-0.127369
0.616265;-0.039801;-0.106978;-0.127369
0.616764;-0.0403961;-0.114645;-0.127369
0.617263;-0.0407194;-0.13418;-0.127369
0.617762;-0.041271;-0.142697;-0.127369
0.618261;-0.0418583;-0.136223;-0.127369
0.61876;-0.0423921;-0.131133;-0.127369
0.619259;-0.043004;-0.128196;-0.127369
0.619758;-0.0436108;-0.126096;-0.127369
0.620257;-0.0440871;-0.139266;-0.127369
0.620756;-0.0446258;-0.138526;-0.127369
0.621255;-0.0448621;-0.128653;-0.127433
0.621754;-0.0452782;-0.130765;-0.127369
0.622253;-0.0456461;-0.159246;-0.127369
0.622752;-0.0461087;-0.158292;-0.127369
0.623251;-0.0465061;-0.148516;-0.127369
0.62375;-0.0470498;-0.151498;-0.127369
0.624249;-0.0476655;-0.15993;-0.127369
0.624748;-0.0481833;-0.142179;-0.127369
0.625247;-0.0482021;-0.14029;-0.127369
0.625746;-0.0476803;-0.137441;-0.127369
0.626245;-0.0472129;-0.136183;-0.127369
0.626744;-0.0467217;-0.141487;-0.127369
0.627243;-0.0463194;-0.155758;-0.127369
0.627742;-0.0459575;-0.166756;-0.127369
0.628241;-0.0452209;-0.142936;-0.127369
0.62874;-0.0446891;-0.137348;-0.127369
0.629239;-0.0441217;-0.147419;-0.127369
0.629738;-0.0437155;-0.144332;-0.127369
0.630237;-0.0432916;-0.129418;-0.127369
0.630736;-0.0429724;-0.125343;-0.127369
0.631235;-0.0425571;-0.126723;-0.127369
0.631734;-0.042311;-0.128584;-0.127369
0.632233;-0.042135;-0.153513;-0.127369
0.632732;-0.041607;-0.154808;-0.127369
0.633231;-0.0408676;-0.130263;-0.127369
0.63373;-0.0401777;-0.115859;-0.127369
0.634229;-0.0395838;-0.130312;-0.127369
0.634728;-0.0389325;-0.120108;-0.127369
0.635227;-0.0385824;-0.106201;-0.127369
0.635726;-0.0383857;-0.108932;-0.127369
0.636225;-0.0382206;-0.113528;-0.127369
0.636724;-0.0379388;-0.116215;-0.127369
0.637223;-0.0374218;-0.113067;-0.127369
0.637722;-0.036893;-0.129515;-0.127369
0.638221;-0.0361427;-0.118675;-0.127369
0.63872;-0.0355083;-0.0968781;-0.127369
0.639219;-0.034749;-0.109482;-0.127369
0.639718;-0.0341708;-0.116842;-0.127369
0.640217;-0.0336864;-0.101058;-0.127369
0.640716;-0.0332436;-0.0869244;-0.127369
0.641215;-0.0331488;-0.104416;-0.127369
0.641714;-0.0330419;-0.115665;-0.127369
0.642213;-0.03251;-0.0929169;-0.127369
0.642712;-0.0321335;-0.0982175;-0.127369
0.643211;-0.031147;-0.0991116;-0.127369
0.64371;-0.0301703;-0.0972747;-0.127369
0.644209;-0.0295407;-0.0887169;-0.127369
0.644708;-0.0291177;-0.0921845;-0.127369
0.645207;-0.0286856;-0.091266;-0.127337
0.645706;-0.0282932;-0.0818869;-0.127369
0.646205;-0.0284879;-0.096773;-0.127369
0.646704;-0.0280056;-0.105529;-0.127369
0.647203;-0.0275618;-0.0804384;-0.127369
0.647702;-0.0269242;-0.0768575;-0.127369
0.648201;-0.0262184;-0.0839545;-0.127369
0.6487;-0.0255167;-0.0755749;-0.127337
0.649199;-0.0252161;-0.0668068;-0.127369
0.649698;-0.024704;-0.075053;-0.127369
0.650197;-0.0243828;-0.0761454;-0.127369
0.650696;-0.0240981;-0.0698131;-0.127369
0.651195;-0.0237393;-0.0773957;-0.127369
0.651694;-0.0233242;-0.0826031;-0.127369
0.652193;-0.0230414;-0.0619028;-0.127369
0.652692;-0.0223703;-0.0489186;-0.127369
0.653191;-0.0219265;-0.0635941;-0.127369
0.65369;-0.0211881;-0.0608265;-0.127369
0.654189;-0.0207185;-0.0473283;-0.127369
0.654688;-0.0202717;-0.0525601;-0.127369
0.655187;-0.0198724;-0.0708975;-0.127369
0.655686;-0.0192971;-0.0585566;-0.127369
0.656185;-0.0188977;-0.0627768;-0.127369
0.656684;-0.0183511;-0.0658599;-0.127369
0.657183;-0.0176523;-0.0553439;-0.127369
0.657682;-0.0172657;-0.0493191;-0.127369
0.658181;-0.0168971;-0.0460214;-0.127369
0.65868;-0.0163504;-0.0625138;-0.127369
0.659179;-0.0157129;-0.0483925;-0.127369
0.659678;-0.0150387;-0.028113;-0.127369
0.660177;-0.0145889;-0.0431972;-0.127369
0.660676;-0.0139929;-0.0511682;-0.127369
0.661175;-0.0134384;-0.0465758;-0.127369
0.661674;-0.0130321;-0.0339678;-0.127369
0.662173;-0.0125142;-0.0328106;-0.127369
0.662672;-0.0121227;-0.0248558;-0.127369
0.663171;-0.0118015;-0.0334418;-0.127369
0.66367;-0.011579;-0.0478665;-0.127369
0.664169;-0.0109612;-0.0239939;-0.127369
0.664668;-0.0103939;-0.0179732;-0.127369
0.665167;-0.00970687;-0.0314673;-0.127369
0.665666;-0.00916815;-0.040814;-0.127369
0.666165;-0.00883405;-0.0276679;-0.127369
0.666664;-0.00854246;-0.0200003;-0.127369
0.667163;-0.00836651;-0.0170062;-0.127369
0.667662;-0.0078703;-0.0136438;-0.127369
0.668161;-0.00754806;-0.00426065;-0.127848
0.66866;-0.00714475;-0.0214003;-0.127369
0.669159;-0.00640833;-0.0133727;-0.127369
0.669658;-0.00592694;0.0067005;-0.127369
0.670157;-0.00546334;-0.00483521;-0.127369
0.670656;-0.00492067;-0.0270245;-0.127369
0.671155;-0.00438688;-0.013316;-0.127369
0.671654;-0.00382345;0.00572132;-0.127369
0.672153;-0.00365541;-0.00535717;-0.127369
0.672652;-0.00330054;-0.0271702;-0.127369
0.673151;-0.0027124;0.00469764;-0.127369
0.67365;-0.00198685;0.0165125;-0.127369
0.674149;-0.00137696;0.00377915;-0.127369
0.674648;-0.000698857;0.00411094;-0.127369
0.675147;-4.84357e-05;0.0101195;-0.127369
0.675646;0.000283694;0.00957733;-0.127369
0.676145;0.000697869;0.00428088;-0.127369
0.676644;0.00120496;0.0137166;-0.127369
0.677143;0.00135027;0.00276355;-0.127369
0.677642;0.00185835;-0.00753401;-0.127369
0.678141;0.00259279;0.0193691;-0.127369
0.67864;0.00328967;0.0304517;-0.127369
0.679139;0.00401027;0.0220315;-0.127369
0.679638;0.00450649;0.0202593;-0.127369
0.680137;0.00474373;0.0270003;-0.127369
0.680636;0.00522413;0.0256772;-0.127369
0.681135;0.00540206;0.0240303;-0.127369
0.681634;0.00565709;0.0332719;-0.127369
0.682133;0.00602085;0.0257823;-0.127369
0.682632;0.00649137;0.0102207;-0.127369
0.683131;0.00714871;0.0279794;-0.127369
0.68363;0.00764789;0.0476278;-0.127369
0.684129;0.00809172;0.0412672;-0.127369
0.684628;0.00859583;0.0401585;-0.127369
0.685127;0.00883307;0.053167;-0.127369
0.685626;0.00929468;0.0589855;-0.127369
0.686125;0.00963078;0.042918;-0.127369
0.686624;0.00975433;0.0441116;-0.127369
0.687123;0.010386;0.049926;-0.127465
0.687622;0.0108337;0.0421856;-0.127369
0.688121;0.0116206;0.0473486;-0.127369
0.68862;0.0122502;0.0609074;-0.127369
0.689119;0.0128631;0.0617652;-0.127369
0.689618;0.0132308;0.0422423;-0.127624
0.690117;0.0136588;0.0471665;-0.127369
0.690616;0.0143903;0.0690969;-0.127369
0.691115;0.0148559;0.0619149;-0.127369
0.691614;0.0154934;0.0480162;-0.127401
0.692113;0.0158908;0.0465798;-0.127369
0.692612;0.0166124;0.0625178;-0.127369
0.693111;0.0172114;0.0683807;-0.127369
0.69361;0.0178233;0.0759795;-0.127369
0.694109;0.0181692;0.0666085;-0.127369
0.694608;0.0184697;0.0475995;-0.127369
0.695107;0.019133;0.0682958;-0.127369
0.695606;0.0195878;0.0945555;-0.127369
0.696105;0.0200938;0.0845817;-0.127369
0.696604;0.0205564;0.0669808;-0.127369
0.697103;0.0208994;0.0770922;-0.127369
0.697602;0.0214876;0.0892915;-0.127369
0.698101;0.021886;0.0923301;-0.127369
0.6986;0.02196;0.0906672;-0.127369
0.699099;0.0224463;0.0941914;-0.127369
0.699598;0.0227123;0.0827973;-0.127369
0.700097;0.0231473;0.0730379;-0.127369
0.700596;0.0236039;0.0954013;-0.127369
0.701095;0.0240457;0.101572;-0.127337
0.701594;0.024537;0.0842014;-0.127369
0.702093;0.0249285;0.0885267;-0.127369
0.702592;0.0256135;0.107289;-0.127369
0.703091;0.0260533;0.114961;-0.127369
0.70359;0.0261096;0.0925648;-0.127369
0.704089;0.0264962;0.0982701;-0.127369
0.704588;0.0271506;0.118744;-0.127369
0.705087;0.0277961;0.104279;-0.127369
0.705586;0.0285542;0.0992493;-0.127369
0.706085;0.0291118;0.111979;-0.127369
0.706584;0.0295506;0.11524;-0.127369
0.707083;0.0301505;0.109138;-0.127369
0.707582;0.0306122;0.117498;-0.127369
0.708081;0.030982;0.117368;-0.127369
0.70858;0.0313596;0.102786;-0.127369
0.709079;0.0323272;0.118813;-0.127369
0.709578;0.0327365;0.132003;-0.127369
0.710077;0.0335164;0.129956;-0.127369
0.710576;0.0340946;0.121694;-0.127369
0.711075;0.0346156;0.130356;-0.127369
0.711574;0.034931;0.132104;-0.127369
0.712073;0.0353876;0.133658;-0.127369
0.712572;0.0356673;0.142616;-0.127369
0.713071;0.0360379;0.141819;-0.127369
0.71357;0.0364798;0.125954;-0.127369
0.714069;0.0369563;0.124008;-0.127369
0.714568;0.0374575;0.145869;-0.127369
0.715067;0.0379142;0.143523;-0.127369
0.715566;0.0383293;0.129899;-0.127369
0.716065;0.0386259;0.135726;-0.127369
0.716564;0.0390985;0.154063;-0.127369
0.717063;0.0392843;0.148216;-0.127369
0.717562;0.0396687;0.146027;-0.127369
0.718061;0.0401876;0.157078;-0.127369
0.71856;0.0406522;0.15221;-0.127369
0.719059;0.0412345;0.149717;-0.127369
0.719558;0.0418356;0.154201;-0.127369
0.720057;0.0425027;0.16409;-0.127369
0.720556;0.042653;0.154516;-0.127369
0.721055;0.0430534;0.148957;-0.127369
0.721554;0.0437373;0.176944;-0.127369
0.722053;0.0441889;0.174403;-0.127369
0.722552;0.0448897;0.163596;-0.127369
0.723051;0.0453783;0.160893;-0.127369
0.72355;0.046005;0.174241;-0.127592
0.724049;0.0466594;0.178624;-0.127369
0.724548;0.0472366;0.177393;-0.127369
0.725047;0.0474817;0.176338;-0.127369
0.725546;0.0472159;0.154395;-0.127369
0.726045;0.0465684;0.151474;-0.127369
0.726544;0.0462146;0.178919;-0.127369
0.727043;0.046012;0.176362;-0.127369
0.727542;0.045554;0.154342;-0.127369
0.728041;0.045209;0.153573;-0.127369
0.72854;0.0448354;0.168553;-0.127369
0.729039;0.0442373;0.164891;-0.127369
0.729538;0.0436513;0.15832;-0.127369
0.730037;0.0430129;0.164005;-0.127369
0.730536;0.0423753;0.155888;-0.127369
0.731035;0.0416585;0.134908;-0.127369
0.731534;0.0412522;0.152068;-0.127369
0.732033;0.040666;0.167136;-0.127369
0.732532;0.0402725;0.144134;-0.127369
0.733031;0.0398772;0.133347;-0.127369
0.73353;0.0391736;0.144113;-0.127369
0.734029;0.0387268;0.160177;-0.127369
0.734528;0.0380713;0.141301;-0.127529
0.735027;0.0374723;0.127423;-0.127688
0.735526;0.0370166;0.150017;-0.127369
0.736025;0.0366616;0.147023;-0.127369
0.736524;0.0363483;0.133694;-0.127369
0.737023;0.0358363;0.129126;-0.127401
0.737522;0.0354628;0.13471;-0.127784
0.738021;0.0349962;0.128054;-0.127369
0.73852;0.0345148;0.128795;-0.127369
0.739019;0.0339473;0.135009;-0.127369
0.739518;0.0334117;0.112614;-0.127369
0.740017;0.0331467;0.115305;-0.127369
0.740516;0.032772;0.135758;-0.127369
0.741015;0.032514;0.130138;-0.127369
0.741514;0.032172;0.111752;-0.127369
0.742013;0.0316324;0.113488;-0.127369
0.742512;0.0310096;0.117178;-0.127369
0.743011;0.0305785;0.114641;-0.127369
0.74351;0.030112;0.116486;-0.127369
0.744009;0.0294588;0.119359;-0.127433
0.744508;0.0289803;0.094511;-0.127369
0.745007;0.0284603;0.0868719;-0.127369
0.745506;0.0282171;0.111432;-0.127369
0.746005;0.0277516;0.114317;-0.127369
0.746504;0.0272426;0.0936007;-0.127369
0.747003;0.0267433;0.0929898;-0.127369
0.747502;0.0262075;0.103368;-0.127369
0.748001;0.0254524;0.0980879;-0.127369
0.7485;0.0247969;0.0893562;-0.127369
0.748999;0.0240932;0.0926377;-0.127369
0.749498;0.0238204;0.0959313;-0.127369
0.749997;0.023599;0.086621;-0.127369
0.750496;0.0230879;0.0929331;-0.127369
0.750995;0.0227943;0.0961701;-0.127369
0.751494;0.0220658;0.0864956;-0.127369
0.751993;0.0213897;0.0660866;-0.127369
0.752492;0.0210042;0.0794714;-0.127369
0.752991;0.0204981;0.0909585;-0.127369
0.75349;0.019989;0.079265;-0.127401
0.753989;0.0196263;0.0700801;-0.127369
0.754488;0.0192576;0.0774078;-0.127369
0.754987;0.0188898;0.0792771;-0.127369
0.755486;0.0185992;0.0843146;-0.127369
0.755985;0.018021;0.0817939;-0.127369
0.756484;0.0173972;0.0584716;-0.127369
0.756983;0.0167923;0.0445567;-0.127369
0.757482;0.0165669;0.0748627;-0.127369
0.757981;0.0161122;0.0799812;-0.127369
0.75848;0.0156724;0.0523092;-0.127369
0.758979;0.0155547;0.0502942;-0.127401
0.759478;0.0151139;0.0652085;-0.127369
0.759977;0.014589;0.0647553;-0.127369
0.760476;0.0138704;0.0530578;-0.127369
0.760975;0.0134641;0.0587751;-0.127369
0.761474;0.0127771;0.059467;-0.127369
0.761973;0.0121524;0.0322522;-0.127369
0.762472;0.0117303;0.0345059;-0.127369
0.762971;0.011326;0.0654877;-0.127369
0.76347;0.0108229;0.0451758;-0.127369
0.763969;0.0102525;0.020761;-0.127369
0.764468;0.00995697;0.0372978;-0.127369
0.764967;0.00956948;0.064027;-0.127369
0.765466;0.00862055;0.0462116;-0.127401
0.765965;0.00790589;0.0240749;-0.127369
0.766464;0.00756684;0.0411782;-0.127369
0.766963;0.00686798;0.0424001;-0.127369
0.767462;0.00665348;0.0318719;-0.127369
0.767961;0.00630454;0.0274696;-0.127529
0.76846;0.00582809;0.0305204;-0.127369
0.768959;0.00529728;0.0220841;-0.127369
0.769458;0.00486333;0.0236378;-0.127401
0.769957;0.00447585;0.0289384;-0.127369
0.770456;0.00372164;0.0173096;-0.127401
0.770955;0.0032956;0.00888949;-0.127369
0.771454;0.00285869;0.0226061;-0.127752
0.771953;0.00236148;0.021368;-0.127975
0.772452;0.00242672;0.0138906;-0.127369
0.772951;0.00196411;0.015938;-0.127369
0.77345;0.00149557;0.0176535;-0.127369
0.773949;0.00104779;0.0108681;-0.127369
0.774448;0.00052785;0.00528433;-0.127369
0.774947;-0.000115652;0.0141698;-0.127369
0.775446;-0.000491276;0.00104797;-0.127369
0.775945;-0.000919289;-0.00890972;-0.127369
0.776444;-0.00134631;0.00772014;-0.127369
0.776943;-0.00181288;0.0121952;-0.127369
0.777442;-0.00229921;-0.00195027;-0.127369
0.777941;-0.00280927;-0.0149385;-0.127369
0.77844;-0.00327979;0.00390863;-0.127369
0.778939;-0.00392131;0.00313581;-0.127369
0.779438;-0.00455691;-0.0123895;-0.127369
0.779937;-0.00501853;-0.00964612;-0.127369
0.780436;-0.00563633;-0.013749;-0.127369
0.780935;-0.00607522;-0.015501;-0.127369
0.781434;-0.00648741;-0.0167472;-0.127369
0.781933;-0.00673849;-0.00883689;-0.127369
0.782432;-0.00751049;-0.0100386;-0.127369
0.782931;-0.00834575;-0.0366788;-0.127369
0.78343;-0.00880242;-0.0333285;-0.127369
0.783929;-0.00913553;-0.0120941;-0.127369
0.784428;-0.00957937;-0.0227437;-0.127369
0.784927;-0.00998463;-0.0300025;-0.127561
0.785426;-0.0102772;-0.0263003;-0.127369
0.785925;-0.0107487;-0.0194622;-0.127465
0.786424;-0.0110848;-0.0213194;-0.127369
0.786923;-0.0117244;-0.0207206;-0.127369
0.787422;-0.0124894;-0.0383741;-0.127369
0.787921;-0.0132496;-0.0614658;-0.127369
0.78842;-0.0133346;-0.0384551;-0.127369
0.788919;-0.013816;-0.0255032;-0.127369
0.789418;-0.0139662;-0.0413967;-0.127369
0.789917;-0.014331;-0.0530619;-0.127369
0.790416;-0.0146868;-0.0425053;-0.127369
0.790915;-0.0153194;-0.0424203;-0.127369
0.791414;-0.0157198;-0.049574;-0.127369
0.791913;-0.0163554;-0.047559;-0.127369
0.792412;-0.0169366;-0.0366302;-0.127369
0.792911;-0.0175752;-0.0593334;-0.127369
0.79341;-0.0180506;-0.0746281;-0.127369
0.793909;-0.0183669;-0.0477613;-0.127369
0.794408;-0.0186665;-0.0451475;-0.127369
0.794907;-0.0191953;-0.0654391;-0.127561
0.795406;-0.0197093;-0.0675958;-0.127529
0.795905;-0.0200532;-0.0541584;-0.127401
0.796404;-0.0208599;-0.0536809;-0.127369
0.796903;-0.0216655;-0.0817615;-0.127369
0.797402;-0.0221014;-0.0744096;-0.127656
0.797901;-0.0225165;-0.0643952;-0.127784
0.7984;-0.023171;-0.0738269;-0.127369
0.798899;-0.0233578;-0.0702582;-0.127369
0.799398;-0.0237808;-0.0663172;-0.127497
0.799897;-0.0242088;-0.0587467;-0.127369
0.800396;-0.0248642;-0.0773148;-0.127369
0.800895;-0.0253802;-0.0664871;-0.127369
0.801394;-0.0261076;-0.0822592;-0.127369
0.801893;-0.0267037;-0.104133;-0.127656
0.802392;-0.0269806;-0.0890285;-0.127369
0.802891;-0.0273355;-0.0761616;-0.127369
0.80339;-0.0276567;-0.0837279;-0.128167
0.803889;-0.0280224;-0.0819112;-0.127561
0.804388;-0.0285206;-0.084521;-0.128454
0.804887;-0.0290732;-0.0947458;-0.127592
0.805386;-0.0296594;-0.0925365;-0.127369
0.805885;-0.0301644;-0.0843066;-0.127369
0.806384;-0.0307349;-0.102337;-0.127369
0.806883;-0.031069;-0.121783;-0.127369
0.807382;-0.0314298;-0.110639;-0.127369
0.807881;-0.0316996;-0.0873331;-0.127369
0.80838;-0.0319723;-0.0957736;-0.127369
0.808879;-0.0326762;-0.113294;-0.127369
0.809378;-0.0330638;-0.106399;-0.127369
0.809877;-0.0334996;-0.0969024;-0.127433
0.810376;-0.0343171;-0.108353;-0.127369
0.810875;-0.0349162;-0.111655;-0.127369
0.811374;-0.0353867;-0.111226;-0.127369
0.811873;-0.0357207;-0.120346;-0.127465
0.812372;-0.0360784;-0.12385;-0.127369
0.812871;-0.036365;-0.114827;-0.127401
0.81337;-0.0369444;-0.107912;-0.127975
0.813869;-0.0377551;-0.122944;-0.127975
0.814368;-0.0384191;-0.136365;-0.127369
0.814867;-0.0387584;-0.106937;-0.127369
0.815366;-0.0394661;-0.111392;-0.127369
0.815865;-0.0397309;-0.137194;-0.127401
0.816364;-0.0402459;-0.144461;-0.127369
0.816863;-0.0406323;-0.124316;-0.127369
0.817362;-0.040922;-0.113188;-0.127369
0.817861;-0.0412631;-0.12031;-0.127369
0.81836;-0.0419897;-0.133415;-0.127369
0.818859;-0.0425463;-0.143324;-0.127369
0.819358;-0.0429694;-0.132404;-0.127369
0.819857;-0.0435653;-0.113286;-0.128071
0.820356;-0.0441553;-0.127977;-0.127369
0.820855;-0.0444162;-0.157551;-0.127369
0.821354;-0.0448789;-0.15743;-0.127369
0.821853;-0.0450291;-0.139667;-0.127369
0.822352;-0.0453238;-0.139238;-0.127369
0.822851;-0.0458963;-0.138562;-0.127369
0.82335;-0.0464261;-0.130797;-0.127369
0.823849;-0.0471882;-0.145635;-0.127369
0.824348;-0.0477396;-0.163507;-0.127369
0.824847;-0.0481725;-0.138056;-0.127369
0.825346;-0.0484315;-0.131675;-0.127369
0.825845;-0.0478434;-0.160306;-0.127465
0.826344;-0.0473187;-0.166489;-0.127369
0.826843;-0.0466376;-0.144712;-0.127433
0.827342;-0.0461098;-0.135657;-0.127369
0.827841;-0.0458447;-0.150765;-0.127369
0.82834;-0.0452475;-0.144486;-0.127369
0.828839;-0.0448413;-0.124065;-0.127369
0.829338;-0.0443925;-0.135722;-0.127369
0.829837;-0.0440239;-0.14854;-0.127369
0.830336;-0.0435386;-0.145619;-0.127656
0.830835;-0.0431315;-0.130029;-0.127369
0.831334;-0.0428201;-0.137805;-0.127624
0.831833;-0.0422912;-0.130579;-0.127369
0.832332;-0.041789;-0.131121;-0.127369
0.832831;-0.0411721;-0.141872;-0.127369
0.83333;-0.0406304;-0.128965;-0.127369
0.833829;-0.0400028;-0.11318;-0.127369
0.834328;-0.0395561;-0.121289;-0.127369
0.834827;-0.0390036;-0.126593;-0.127369
0.835326;-0.0387356;-0.126165;-0.127369
0.835825;-0.0384558;-0.121576;-0.127369
0.836324;-0.0380565;-0.117303;-0.127369
0.836823;-0.0375839;-0.110736;-0.127369
0.837322;-0.0371648;-0.112832;-0.127369
0.837821;-0.036291;-0.123134;-0.127369
0.83832;-0.0356427;-0.118129;-0.127369
0.838819;-0.0349616;-0.0976914;-0.127369
0.839318;-0.0344061;-0.101519;-0.127369
0.839817;-0.0341332;-0.121827;-0.127369
0.840316;-0.0337556;-0.113812;-0.127369
0.840815;-0.0333741;-0.0974406;-0.127369
0.841314;-0.0333455;-0.108972;-0.127369
0.841813;-0.0329312;-0.109175;-0.127369
0.842312;-0.0321157;-0.0871996;-0.127369
0.842811;-0.0315791;-0.0883648;-0.127369
0.84331;-0.0307842;-0.0953688;-0.127369
0.843809;-0.0299885;-0.0891296;-0.127369
0.844308;-0.0296762;-0.0785771;-0.127369
0.844807;-0.0294123;-0.0894331;-0.127369
0.845306;-0.0293767;-0.109842;-0.127369
0.845805;-0.0290287;-0.0906671;-0.127369
0.846304;-0.0287192;-0.0797627;-0.127369
0.846803;-0.0281074;-0.0914076;-0.127369
0.847302;-0.0272624;-0.0944503;-0.127369
0.847801;-0.0267611;-0.0807338;-0.127369
0.8483;-0.0261483;-0.0688056;-0.127369
0.848799;-0.0255968;-0.070586;-0.127369
0.849298;-0.0252251;-0.0747899;-0.127369
0.849797;-0.0251183;-0.0887655;-0.127369
0.850296;-0.0246783;-0.0901735;-0.127369
0.850795;-0.0242721;-0.0667461;-0.127369
0.851294;-0.0237809;-0.0639421;-0.127369
0.851793;-0.0230384;-0.0801957;-0.127369
0.852292;-0.0224671;-0.0765096;-0.127369
0.852791;-0.0218593;-0.0647108;-0.127465
0.85329;-0.0212394;-0.0627323;-0.127369
0.853789;-0.0208163;-0.0612312;-0.127369
0.854288;-0.0204487;-0.0528312;-0.127369
0.854787;-0.0199465;-0.0582855;-0.127369
0.855286;-0.0196925;-0.0796493;-0.127369
0.855785;-0.0192219;-0.0613201;-0.127975
0.856284;-0.0187781;-0.0391914;-0.127369
0.856783;-0.0180941;-0.0565942;-0.127433
0.857282;-0.0174733;-0.0679235;-0.127848
0.857781;-0.0169188;-0.0492746;-0.127592
0.85828;-0.0164077;-0.0290072;-0.127369
0.858779;-0.0161794;-0.0520665;-0.127401
0.859278;-0.0158009;-0.0657912;-0.127369
0.859777;-0.0153442;-0.0352019;-0.127369
0.860276;-0.0148677;-0.041162;-0.127369
0.860775;-0.014237;-0.0507677;-0.127369
0.861274;-0.0138585;-0.040555;-0.127369
0.861773;-0.0133415;-0.0322603;-0.127433
0.862272;-0.0129194;-0.0405227;-0.127369
0.862771;-0.0123243;-0.0345383;-0.127369
0.86327;-0.0118608;-0.0148333;-0.127369
0.863769;-0.0116186;-0.0316777;-0.127369
0.864268;-0.011073;-0.0407169;-0.127369
0.864767;-0.0104571;-0.0281049;-0.127369
0.865266;-0.010038;-0.0231483;-0.127592
0.865765;-0.00937475;-0.0311921;-0.127497
0.866264;-0.00898628;-0.0327823;-0.127369
0.866763;-0.00859188;-0.0298245;-0.127369
0.867262;-0.00800078;-0.0178275;-0.127465
0.867761;-0.00779419;-0.00418782;-0.127369
0.86826;-0.00723965;0.000352019;-0.127369
0.868759;-0.00672366;-0.0148698;-0.127592
0.869258;-0.00617703;-0.0231402;-0.127369
0.869757;-0.00560272;-0.00727101;-0.127369
0.870256;-0.00516186;-0.00484735;-0.127369
0.870755;-0.00456382;-0.0181998;-0.127369
0.871254;-0.00415261;-0.0177304;-0.127369
0.871753;-0.00367123;-0.000218495;-0.127401
0.872252;-0.00315029;0.00621901;-0.127656
0.872751;-0.00285276;-0.00389245;-0.127369
0.87325;-0.00248406;0.00559185;-0.127369
0.873749;-0.00170414;0.0172206;-0.127369
0.874248;-0.00117036;0.00340286;-0.127369
0.874747;-0.000600009;0.00368609;-0.127369
0.875246;-0.000141353;0.0134293;-0.127369
0.875745;0.000382543;0.00887331;-0.127369
0.876244;0.000443829;-0.01489;-0.127369
0.876743;0.00102703;-0.00125028;-0.127369
