t;vds;corrente;vg
0.59381;0.151332;0.00319801;-0.203693
0.594309;0.151467;0.00251593;-0.203693
0.594808;0.153012;0.00212105;-0.203693
0.595307;0.151766;0.00135819;-0.203693
0.595806;0.151332;9.27396e-05;-0.203693
0.596305;0.151061;-0.000329076;-0.203693
0.596804;0.14972;-0.00146887;-0.203693
0.597303;0.149341;-0.00247106;-0.203693
0.597802;0.149181;-0.00300356;-0.203693
0.598301;0.147804;-0.00326682;-0.203693
0.5988;0.147349;-0.00331767;-0.203693
0.599299;0.147349;-0.00326981;-0.203693
0.599798;0.146595;-0.00351213;-0.203693
0.600297;0.14539;-0.00361982;-0.203693
0.600796;0.145358;-0.00347024;-0.203693
0.601295;0.144955;-0.00335357;-0.203693
0.601794;0.143462;-0.00284201;-0.203693
0.602293;0.143367;-0.0020253;-0.203693
0.602792;0.14286;-0.00172017;-0.203693
0.603291;0.141404;-0.00120861;-0.203693
0.60379;0.141376;-0.000577378;-0.203693
0.604289;0.140837;0.000212404;-0.203693
0.604788;0.139408;0.00144793;-0.203669
0.605287;0.139345;0.00196249;-0.203693
0.605786;0.138658;0.00278518;-0.203693
0.606285;0.137394;0.00301852;-0.203693
0.606784;0.137394;0.00340742;-0.203693
0.607283;0.137322;0.0039848;-0.203693
0.607782;0.135785;0.00434082;-0.203605
0.608281;0.135402;0.00438868;-0.203693
0.60878;0.135402;0.00464297;-0.203693
0.609279;0.135179;0.00453229;-0.203693
0.609778;0.133938;0.00413139;-0.203693
0.610277;0.133411;0.00324887;-0.203693
0.610776;0.133339;0.00271338;-0.203693
0.611275;0.132214;0.00249798;-0.203693
0.611774;0.13142;0.00157656;-0.203693
0.612273;0.13142;0.00059832;-0.203693
0.612772;0.13043;-0.000116672;-0.203693
0.613271;0.129437;-0.0011039;-0.203693
0.61377;0.129429;-0.00196249;-0.203693
0.614269;0.129369;-0.00284201;-0.203693
0.614768;0.128216;-0.00315014;-0.203693
0.615267;0.127438;-0.00339845;-0.203693
0.615766;0.127438;-0.00327878;-0.203693
0.616265;0.126608;-0.00338947;-0.203693
0.616764;0.125486;-0.00366769;-0.203693
0.617263;0.125411;-0.00375744;-0.203693
0.617762;0.12478;-0.00353307;-0.203693
0.618261;0.123491;-0.00285997;-0.203693
0.61876;0.123455;-0.00209411;-0.203693
0.619259;0.123152;-0.00179495;-0.203693
0.619758;0.121628;-0.00127143;-0.203693
0.620257;0.121464;-0.000679093;-0.203693
0.620756;0.121293;0.000143597;-0.203693
0.621255;0.11976;0.00101116;-0.203693
0.621754;0.119473;0.00172914;-0.203693
0.622253;0.119473;0.00256978;-0.203693
0.622752;0.118687;0.00291381;-0.203693
0.623251;0.117482;0.00327878;-0.203693
0.62375;0.117478;0.00385916;-0.203693
0.624249;0.11676;0.00414636;-0.203693
0.624748;0.115598;0.00443355;-0.203693
0.625247;0.11549;0.00457417;-0.203693
0.625746;0.114844;0.00454425;-0.203693
0.626245;0.113595;0.00429594;-0.203693
0.626744;0.113499;0.00372153;-0.203693
0.627243;0.113475;0.00297065;-0.203693
0.627742;0.11231;0.00262363;-0.203693
0.628241;0.111508;0.00201035;-0.203693
0.62874;0.111508;0.00123852;-0.203693
0.629239;0.111293;2.39328e-05;-0.203693
0.629738;0.109844;-0.000490621;-0.203693
0.630237;0.109517;-0.00158256;-0.203693
0.630736;0.109397;-0.00265953;-0.203693
0.631235;0.108619;-0.00313519;-0.203693
0.631734;0.107546;-0.00308134;-0.203693
0.632233;0.107526;-0.00308433;-0.203693
0.632732;0.107434;-0.00318305;-0.203693
0.633231;0.105942;-0.00363179;-0.203693
0.63373;0.105535;-0.00367966;-0.203693
0.634229;0.105483;-0.00357794;-0.203693
0.634728;0.104186;-0.00315313;-0.203693
0.635227;0.103543;-0.00247705;-0.203693
0.635726;0.10348;-0.00193257;-0.203693
0.636225;0.101864;-0.00166931;-0.203693
0.636724;0.101552;-0.00103509;-0.203693
0.637223;0.101544;-6.88068e-05;-0.203693
0.637722;0.100334;0.000475664;-0.203693
0.638221;0.0995599;0.00137613;-0.203693
0.63872;0.0995599;0.00210309;-0.203693
0.639219;0.0993843;0.00279714;-0.203693
0.639718;0.0976965;0.00301552;-0.203693
0.640217;0.0975688;0.0036976;-0.203693
0.640716;0.0974012;0.00382027;-0.203693
0.641215;0.0957732;0.00444852;-0.203693
0.641714;0.0955776;0.00440065;-0.203693
0.642213;0.0955577;0.00455621;-0.203693
0.642712;0.0945602;0.00442757;-0.203693
0.643211;0.0935866;0.00422713;-0.203693
0.64371;0.0935866;0.00355999;-0.203693
0.644209;0.093415;0.0030215;-0.203693
0.644708;0.0918986;0.00241721;-0.203693
0.645207;0.0915953;0.00143596;-0.203693
0.645706;0.0915953;0.000655161;-0.203693
0.646205;0.0906616;-7.17984e-05;-0.203693
0.646704;0.0896042;-0.00128639;-0.203693
0.647203;0.0896042;-0.00239328;-0.203693
0.647702;0.0895763;-0.00285697;-0.203693
0.648201;0.0883952;-0.00321596;-0.203693
0.6487;0.0876131;-0.00324288;-0.203693
0.649199;0.0876131;-0.00323391;-0.203693
0.649698;0.0868111;-0.0037006;-0.203693
0.650197;0.0856579;-0.00391001;-0.203693
0.650696;0.085622;-0.00376641;-0.203693
0.651195;0.0850034;-0.00340144;-0.203693
0.651694;0.0836342;-0.00308134;-0.203693
0.652193;0.0836302;-0.00237533;-0.203693
0.652692;0.0835185;-0.00184581;-0.203693
0.653191;0.0821339;-0.00144494;-0.203693
0.65369;0.0816391;-0.00048763;-0.203693
0.654189;0.0815873;0.00028121;-0.203693
0.654688;0.0800869;0.00107399;-0.203693
0.655187;0.079648;0.00166333;-0.203693
0.655686;0.0794884;0.00245909;-0.203693
0.656185;0.0779162;0.00305142;-0.203693
0.656684;0.0776569;0.00332665;-0.203693
0.657183;0.0775571;0.00404763;-0.203693
0.657682;0.0762643;0.00428098;-0.203693
0.658181;0.0756658;0.00451433;-0.203693
0.65868;0.0756019;0.00452031;-0.203693
0.659179;0.0744088;0.00454424;-0.203693
0.659678;0.0736745;0.00430492;-0.203693
0.660177;0.0736745;0.00375145;-0.203693
0.660676;0.0732675;0.00286894;-0.203693
0.661175;0.0718071;0.00237533;-0.203693
0.661674;0.0716834;0.00172614;-0.203693
0.662173;0.0716834;0.000936372;-0.203693
0.662672;0.0713362;-7.17984e-05;-0.203693
0.663171;0.0698119;-0.000700035;-0.203693
0.66367;0.0696922;-0.00202232;-0.203693
0.664169;0.069365;-0.00280013;-0.203693
0.664668;0.0678408;-0.00322194;-0.203693
0.665167;0.0677011;-0.00332665;-0.203693
0.665666;0.0675255;-0.00320998;-0.203693
0.666165;0.0658137;-0.00326981;-0.203693
0.666664;0.06571;-0.0039848;-0.203693
0.667163;0.06571;-0.00396087;-0.203693
0.667662;0.0649878;-0.00339546;-0.203693
0.668161;0.0637867;-0.00299757;-0.203693
0.66866;0.0637189;-0.0023873;-0.203693
0.669159;0.0636949;-0.00201334;-0.203693
0.669658;0.0621906;-0.00146887;-0.203693
0.670157;0.0617277;-0.00100518;-0.203693
0.670656;0.0617197;-0.000104706;-0.203693
0.671155;0.0604588;0.0007479;-0.203693
0.671654;0.0597366;0.00145691;-0.203693
0.672153;0.0597366;0.00211506;-0.203693
0.672652;0.0592138;0.00287492;-0.203693
0.673151;0.057841;0.00321596;-0.203693
0.67365;0.0577452;0.00393993;-0.203693
0.674149;0.0574858;0.00414935;-0.203693
0.674648;0.0559815;0.00426902;-0.203693
0.675147;0.0557541;0.00443954;-0.203693
0.675646;0.0556224;0.00458015;-0.203693
0.676145;0.0542856;0.00442757;-0.203693
0.676644;0.0537629;0.00379333;-0.203693
0.677143;0.0537349;0.00319502;-0.203693
0.677642;0.052482;0.00272833;-0.203693
0.678141;0.0517717;0.00186376;-0.203693
0.67864;0.0516879;0.00138511;-0.203693
0.679139;0.050159;0.000161546;-0.203693
0.679638;0.0497799;-0.000583361;-0.203693
0.680137;0.0497799;-0.001424;-0.203693
0.680636;0.0492772;-0.00247405;-0.203693
0.681135;0.0478686;-0.00295868;-0.203677
0.681634;0.0477888;-0.00321596;-0.203693
0.682133;0.0476133;-0.00325485;-0.203653
0.682632;0.0462406;-0.00320698;-0.203693
0.683131;0.0457977;-0.00352111;-0.203653
0.68363;0.0457697;-0.00400275;-0.203693
0.684129;0.044457;-0.00354204;-0.203693
0.684628;0.0438066;-0.00312023;-0.203693
0.685127;0.0438066;-0.00259671;-0.203693
0.685626;0.043168;-0.00207916;-0.203477
0.686125;0.0419468;-0.00177999;-0.203605
0.686624;0.0418151;-0.00136117;-0.203693
0.687123;0.0414321;-0.000571395;-0.203677
0.687622;0.0399677;0.000385916;-0.203693
0.688121;0.039824;0.00127143;-0.203693
0.68862;0.039437;0.00172017;-0.203693
0.689119;0.0378728;0.00264756;-0.203693
0.689618;0.0378329;0.00300356;-0.203693
0.690117;0.0375895;0.00362881;-0.203693
0.690616;0.0362288;0.00373351;-0.203693
0.691115;0.0358417;0.0041643;-0.203693
0.691614;0.0358417;0.00442757;-0.203693
0.692113;0.0354506;0.00447843;-0.203693
0.692612;0.0339383;0.0044186;-0.203693
0.693111;0.0338505;0.00424508;-0.203693
0.69361;0.0336032;0.00367667;-0.203693
0.694109;0.0322824;0.0025997;-0.203693
0.694608;0.0318594;0.00246209;-0.203693
0.695107;0.0316918;0.00159452;-0.203693
0.695606;0.0303392;0.000762858;-0.203693
0.696105;0.0298683;-6.28236e-05;-0.203693
0.696604;0.0298683;-0.00116972;-0.203693
0.697103;0.0290702;-0.00218088;-0.203693
0.697602;0.027881;-0.00289586;-0.203693
0.698101;0.027877;-0.00308433;-0.203693
0.6986;0.02747;-0.00315314;-0.203693
0.699099;0.0259178;-0.00316211;-0.203693
0.699598;0.0258859;-0.00365872;-0.203693
0.700097;0.0258859;-0.00379932;-0.203693
0.700596;0.0253469;-0.00375744;-0.203693
0.701095;0.0239064;-0.00327878;-0.203693
0.701594;0.0238944;-0.00300057;-0.203693
0.702093;0.023651;-0.00232447;-0.203693
0.702592;0.0221148;-0.00173512;-0.203693
0.703091;0.0219033;-0.00160648;-0.203693
0.70359;0.0218634;-0.000622253;-0.203693
0.704089;0.0204707;-3.88908e-05;-0.203693
0.704588;0.019912;0.00101715;-0.203693
0.705087;0.019912;0.00155862;-0.203693
0.705586;0.0198003;0.00237832;-0.203693
0.706085;0.018675;0.00286295;-0.203693
0.706584;0.0179208;0.00335657;-0.203693
0.707083;0.0178171;0.00379932;-0.203693
0.707582;0.0164285;0.00413439;-0.203693
0.708081;0.0159297;0.00436774;-0.203693
0.70858;0.0158699;0.00455622;-0.203693
0.709079;0.0145331;0.00462502;-0.203733
0.709578;0.0139385;0.00434381;-0.203693
0.710077;0.0139106;0.00379932;-0.203693
0.710576;0.0122664;0.00313818;-0.203693
0.711075;0.0119472;0.0026356;-0.203693
0.711574;0.0118355;0.00180692;-0.203693
0.712073;0.0103949;0.00125049;-0.203693
0.712572;0.009956;-4.78656e-05;-0.203693
0.713071;0.009956;-0.000717984;-0.203693
0.71357;0.00966472;-0.00178898;-0.203693
0.714069;0.00811649;-0.00280013;-0.203693
0.714568;0.00796486;-0.00307236;-0.203693
0.715067;0.00796486;-0.00326083;-0.203693
0.715566;0.00782519;-0.00340443;-0.203693
0.716065;0.00616115;-0.00365872;-0.203693
0.716564;0.0059736;-0.00388907;-0.203693
0.717063;0.00586188;-0.00379632;-0.203693
0.717562;0.00426176;-0.00350315;-0.203693
0.718061;0.00398243;-0.00309928;-0.203693
0.71856;0.00395051;-0.00256081;-0.203693
0.719059;0.00264165;-0.00207916;-0.203685
0.719558;0.00199121;-0.00159452;-0.203693
0.720057;0.00199121;-0.00104108;-0.203653
0.720556;0.00194333;-0.00020642;-0.203693
0.721055;0.000319232;0.000358992;-0.203693
0.721554;0;0.00141502;-0.203693
0.722053;0;0.00209711;-0.203693
0.722552;-0.000893851;0.00277022;-0.203693
0.723051;-0.00195131;0.00304544;-0.203693
0.72355;-0.00199121;0.00343435;-0.203693
0.724049;-0.00284117;0.00372753;-0.203693
0.724548;-0.00394253;0.00423012;-0.203685
0.725047;-0.00398243;0.00447245;-0.203693
0.725546;-0.00437348;0.00461605;-0.203693
0.726045;-0.00573418;0.00443954;-0.203693
0.726544;-0.0059736;0.0040207;-0.203693
0.727043;-0.00642852;0.00329674;-0.203693
0.727542;-0.00775736;0.00266551;-0.203693
0.728041;-0.00796486;0.00225267;-0.203693
0.72854;-0.0080287;0.00160648;-0.203693
0.729039;-0.00912602;0.000179496;-0.203693
0.729538;-0.009956;-0.000397882;-0.203693
0.730037;-0.009956;-0.00138212;-0.203693
0.730536;-0.0104189;-0.00265653;-0.203693
0.731035;-0.0119113;-0.0030604;-0.203693
0.731534;-0.0119871;-0.00316211;-0.203693
0.732033;-0.0128771;-0.0033775;-0.203693
0.732532;-0.0139385;-0.00333563;-0.203693
0.733031;-0.0139385;-0.00391301;-0.203693
0.73353;-0.0139425;-0.00392198;-0.203693
0.734029;-0.0154588;-0.00358991;-0.203693
0.734528;-0.0159297;-0.00336854;-0.203693
0.735027;-0.0159297;-0.00300655;-0.203693
0.735526;-0.0167278;-0.00226165;-0.203693
0.736025;-0.0179089;-0.00147785;-0.203693
0.736524;-0.0179208;-0.0012445;-0.203693
0.737023;-0.0183238;-0.000610286;-0.203693
0.737522;-0.0197763;0.000278219;-0.203693
0.738021;-0.019912;0.00108894;-0.203693
0.73852;-0.0199798;0.00169025;-0.203693
0.739019;-0.0212209;0.00267448;-0.203693
0.739518;-0.0219033;0.00307236;-0.203693
0.740017;-0.0219711;0.00328477;-0.203677
0.740516;-0.0234275;0.00382026;-0.203693
0.741015;-0.0238944;0.00424209;-0.203693
0.741514;-0.0239663;0.00430492;-0.203693
0.742013;-0.025407;0.0045233;-0.203693
0.742512;-0.0258859;0.00442458;-0.203693
0.743011;-0.0259178;0.00447544;-0.203693
0.74351;-0.0265083;0.00377838;-0.203693
0.744009;-0.0278371;0.00297364;-0.203693
0.744508;-0.027877;0.00226763;-0.203693
0.745007;-0.0281324;0.00168726;-0.203693
0.745506;-0.0295451;0.00104407;-0.203693
0.746005;-0.0298683;-3.29076e-05;-0.203693
0.746504;-0.0299441;-0.000975263;-0.203693
0.747003;-0.0312649;-0.00194155;-0.203693
0.747502;-0.0318594;-0.00280611;-0.203693
0.748001;-0.0318874;-0.00316809;-0.203693
0.7485;-0.0329926;-0.00336554;-0.203693
0.748999;-0.0338386;-0.00343734;-0.203693
0.749498;-0.0338505;-0.00350914;-0.203693
0.749997;-0.0343653;-0.00379035;-0.203693
0.750496;-0.0358337;-0.00371855;-0.203693
0.750995;-0.0358417;-0.0033087;-0.203693
0.751494;-0.0360372;-0.00319502;-0.203693
0.751993;-0.0371904;-0.00271936;-0.203685
0.752492;-0.0378329;-0.00192658;-0.203693
0.752991;-0.0378329;-0.00158255;-0.203693
0.75349;-0.0378728;-0.00104407;-0.203605
0.753989;-0.0395287;9.87228e-05;-0.203693
0.754488;-0.039824;0.000750892;-0.203693
0.754987;-0.0398599;0.00143896;-0.203693
0.755486;-0.0412565;0.00221976;-0.203693
0.755985;-0.0418151;0.00294971;-0.203693
0.756484;-0.0418231;0.00321597;-0.203693
0.756983;-0.0429565;0.00353905;-0.203693
0.757482;-0.0438066;0.00373949;-0.203821
0.757981;-0.0438066;0.00423311;-0.203693
0.75848;-0.0443013;0.00454425;-0.203693
0.758979;-0.0456859;0.00460707;-0.203693
0.759478;-0.0457977;0.00443355;-0.203693
0.759977;-0.0461448;0.00390104;-0.203693
0.760476;-0.0474377;0.0030933;-0.203693
0.760975;-0.0477888;0.00258773;-0.203693
0.761474;-0.0483634;0.00214199;-0.203693
0.761973;-0.049768;0.00151674;-0.203693
0.762472;-0.0497799;0.000266252;-0.203693
0.762971;-0.0501034;-0.00065516;-0.203693
0.76347;-0.0515403;-0.00159153;-0.203693
0.763969;-0.0517717;-0.00252491;-0.203693
0.764468;-0.0522226;-0.00309031;-0.203693
0.764967;-0.0536033;-0.00312322;-0.203693
0.765466;-0.0537629;-0.00319502;-0.203693
0.765965;-0.0537828;-0.0034164;-0.203693
0.766464;-0.054545;-0.00379035;-0.203693
0.766963;-0.0557541;-0.0040566;-0.203693
0.767462;-0.0557541;-0.00359888;-0.203693
0.767961;-0.0557581;-0.00322493;-0.203693
0.76846;-0.056608;-0.00285697;-0.203693
0.768959;-0.0577412;-0.00233942;-0.203693
0.769458;-0.0577691;-0.00193556;-0.203693
0.769957;-0.0587268;-0.00123553;-0.203693
0.770456;-0.0597366;-0.000385916;-0.203693
0.770955;-0.0597366;0.000344034;-0.203693
0.771454;-0.06077;0.00114877;-0.203693
0.771953;-0.0617237;0.00180394;-0.203693
0.772452;-0.0617277;0.00282107;-0.203701
0.772951;-0.062003;0.00320399;-0.203693
0.77345;-0.0635273;0.00324588;-0.203693
0.773949;-0.0637189;0.0034852;-0.203693
0.774448;-0.0637229;0.00398779;-0.203693
0.774947;-0.0646167;0.00449339;-0.203693
0.775446;-0.06571;0.00450236;-0.203693
0.775945;-0.06571;0.0044904;-0.203693
0.776444;-0.0664562;0.00436475;-0.203693
0.776943;-0.0676891;0.00332365;-0.203693
0.777442;-0.0677011;0.00295869;-0.203693
0.777941;-0.0678447;0.00228558;-0.203693
0.77844;-0.0694807;0.00186077;-0.203693
0.778939;-0.0696922;0.000622253;-0.203693
0.779438;-0.069768;-0.000287194;-0.203693
0.779937;-0.0713362;-0.00124151;-0.203693
0.780436;-0.0716834;-0.00247704;-0.203693
0.780935;-0.0716834;-0.00296467;-0.203693
0.781434;-0.0725213;-0.00308433;-0.203693
0.781933;-0.0736346;-0.00328776;-0.203693
0.782432;-0.0736745;-0.00324587;-0.203693
0.782931;-0.0739099;-0.00359888;-0.203693
0.78343;-0.0755979;-0.00355999;-0.203693
0.783929;-0.0756658;-0.00368563;-0.203693
0.784428;-0.0762723;-0.00333263;-0.203693
0.784927;-0.0775172;-0.00327878;-0.203693
0.785426;-0.0776569;-0.00260867;-0.203693
0.785925;-0.0776569;-0.00223473;-0.203693
0.786424;-0.0783711;-0.0011398;-0.203693
0.786923;-0.079644;-0.000756875;-0.203693
0.787422;-0.079648;1.79496e-05;-0.203693
0.787921;-0.0797757;0.000631227;-0.203693
0.78842;-0.0812281;0.00142998;-0.203693
0.788919;-0.0816391;0.00233045;-0.203693
0.789418;-0.0816391;0.00303048;-0.203693
0.789917;-0.0830237;0.0031681;-0.203693
0.790416;-0.0836302;0.0035211;-0.203693
0.790915;-0.0836302;0.00400574;-0.203693
0.791414;-0.0841571;0.00449937;-0.203693
0.791913;-0.0854784;0.00447843;-0.203693
0.792412;-0.085622;0.0045622;-0.203653
0.792911;-0.0862126;0.00453827;-0.203685
0.79341;-0.0873737;0.00367068;-0.203621
0.793909;-0.0876131;0.0030574;-0.203605
0.794408;-0.0881957;0.00264158;-0.203693
0.794907;-0.0895484;0.00196547;-0.203693
0.795406;-0.0896042;0.000939364;-0.203613
0.795905;-0.0896721;2.9916e-06;-0.203693
0.796404;-0.090905;-0.000589345;-0.203693
0.796903;-0.0915953;-0.00180393;-0.203693
0.797402;-0.0915953;-0.00285099;-0.203677
0.797901;-0.092146;-0.00309928;-0.203661
0.7984;-0.0935866;-0.0031322;-0.203693
0.798899;-0.0935866;-0.00344631;-0.203693
0.799398;-0.0939138;-0.00353008;-0.203693
0.799897;-0.0953901;-0.00397882;-0.203693
0.800396;-0.0955776;-0.0038442;-0.203685
0.800895;-0.0958969;-0.00367667;-0.203693
0.801394;-0.0973453;-0.00338947;-0.203693
0.801893;-0.0975688;-0.00290783;-0.203693
0.802392;-0.0975688;-0.0021001;-0.203693
0.802891;-0.0984227;-0.00173213;-0.203693
0.80339;-0.0995559;-0.00119066;-0.203693
0.803889;-0.0995599;-0.000305143;-0.203693
0.804388;-0.0998754;0.000409849;-0.203693
0.804887;-0.101329;0.0013163;-0.203693
0.805386;-0.101552;0.00194154;-0.203693
0.805885;-0.101552;0.00271636;-0.203693
0.806384;-0.102135;0.00307834;-0.203693
0.806883;-0.103492;0.00339545;-0.203693
0.807382;-0.103543;0.00380232;-0.203693
0.807881;-0.103978;0.00406857;-0.203693
0.80838;-0.105287;0.00442758;-0.203693
0.808879;-0.105535;0.0045263;-0.203693
0.809378;-0.10567;0.00447543;-0.203693
0.809877;-0.107362;0.00417627;-0.203693
0.810376;-0.107526;0.00326981;-0.203693
0.810875;-0.107526;0.00268347;-0.203637
0.811374;-0.108531;0.00232447;-0.203693
0.811873;-0.109489;0.00168725;-0.203669
0.812372;-0.109517;0.000499596;-0.203693
0.812871;-0.11059;-0.00041284;-0.203693
0.81337;-0.111504;-0.00142998;-0.203693
0.813869;-0.111544;-0.00241721;-0.203693
0.814368;-0.112566;-0.00301253;-0.203693
0.814867;-0.113499;-0.00325485;-0.203693
0.815366;-0.113499;-0.00326981;-0.203693
0.815865;-0.114349;-0.00335058;-0.203693
0.816364;-0.115474;-0.00367368;-0.203693
0.816863;-0.11549;-0.00377539;-0.203685
0.817362;-0.116364;-0.00373949;-0.203693
0.817861;-0.117482;-0.00328477;-0.203693
0.81836;-0.117482;-0.00303946;-0.203653
0.818859;-0.117538;-0.00259072;-0.203693
0.819358;-0.119294;-0.0019565;-0.203693
0.819857;-0.119473;-0.00149879;-0.203693
0.820356;-0.119473;-0.000685076;-0.203693
0.820855;-0.119473;-7.77816e-05;-0.203693
0.821354;-0.120395;0.000658152;-0.203693
0.821853;-0.121452;0.00160649;-0.203693
0.822352;-0.121488;0.00249798;-0.203693
0.822851;-0.122226;0.00298561;-0.203653
0.82335;-0.123455;0.00324289;-0.203693
0.823849;-0.123455;0.00370958;-0.203693
0.824348;-0.124226;0.00387411;-0.203565
0.824847;-0.125439;0.00435278;-0.203693
0.825346;-0.125447;0.0044904;-0.203661
0.825845;-0.125447;0.00457716;-0.203693
0.826344;-0.126572;0.0043109;-0.203693
0.826843;-0.127438;0.00351812;-0.203685
0.827342;-0.127438;0.00290484;-0.203693
0.827841;-0.127865;0.00244712;-0.203693
0.82834;-0.129209;0.00185179;-0.203693
0.828839;-0.129429;0.000804741;-0.203693
0.829338;-0.129824;-3.58992e-05;-0.203693
0.829837;-0.131324;-0.000966288;-0.203693
0.830336;-0.13142;-0.00198343;-0.203693
0.830835;-0.131715;-0.00285996;-0.203693
0.831334;-0.133088;-0.00300655;-0.203693
0.831833;-0.133411;-0.00319801;-0.203693
0.832332;-0.133515;-0.00354205;-0.203693
0.832831;-0.134939;-0.00363777;-0.203693
0.83333;-0.135402;-0.00375445;-0.203661
0.833829;-0.13541;-0.00372154;-0.203693
0.834328;-0.136587;-0.0034882;-0.203693
0.834827;-0.137318;-0.00333263;-0.203693
0.835326;-0.137394;-0.00301553;-0.203693
0.835825;-0.137828;-0.0020642;-0.203693
0.836324;-0.139321;-0.00143596;-0.203693
0.836823;-0.139384;-0.000882523;-0.203693
0.837322;-0.140418;-0.000305143;-0.203693
0.837821;-0.141356;0.000439764;-0.203693
0.83832;-0.141376;0.00142101;-0.203693
0.838819;-0.141392;0.00213002;-0.203693
0.839318;-0.143083;0.00289885;-0.203693
0.839817;-0.143367;0.00318006;-0.203693
0.840316;-0.143367;0.00346427;-0.203693
0.840815;-0.143634;0.00350914;-0.203693
0.841314;-0.145039;0.00419422;-0.203693
0.841813;-0.145358;0.00437971;-0.203629
0.842312;-0.145362;0.00456819;-0.203693
0.842811;-0.146499;0.00434978;-0.203693
0.84331;-0.147341;0.0037724;-0.203693
0.843809;-0.147349;0.00297364;-0.203693
0.844308;-0.147601;0.00253987;-0.203677
0.844807;-0.148993;0.00179196;-0.203693
0.845306;-0.147505;0.00129237;-0.203693
0.845805;-0.147349;0.000245311;-0.203693
0.846304;-0.147349;-0.000541479;-0.203677
0.846803;-0.146607;-0.00147186;-0.203693
0.847302;-0.145466;-0.00276124;-0.203653
0.847801;-0.145358;-0.00305441;-0.203693
0.8483;-0.145175;-0.003204;-0.203693
0.848799;-0.14357;-0.00354504;-0.203693
0.849298;-0.143367;-0.00370658;-0.203669
0.849797;-0.143367;-0.00385916;-0.203693
0.850296;-0.143016;-0.00379633;-0.203693
0.850795;-0.141452;-0.00364675;-0.203693
0.851294;-0.141376;-0.00333264;-0.203693
0.851793;-0.141328;-0.00300655;-0.203693
0.852292;-0.139903;-0.00236635;-0.203693
0.852791;-0.139384;-0.00168426;-0.203693
0.85329;-0.139237;-0.00112484;-0.203693
0.853789;-0.137713;-0.00056242;-0.203693
0.854288;-0.137394;-7.77816e-05;-0.203693
0.854787;-0.137242;0.000942355;-0.203693
0.855286;-0.136053;0.00185479;-0.203693
0.855785;-0.135438;0.00258474;-0.203693
0.856284;-0.135402;0.00304544;-0.203693
0.856783;-0.135163;0.00317109;-0.203693
0.857282;-0.133483;0.00361683;-0.203693
0.857781;-0.133411;0.00401472;-0.203693
0.85828;-0.133108;0.00442757;-0.203693
0.858779;-0.131564;0.00452032;-0.203693
0.859278;-0.13142;0.00440364;-0.203693
0.859777;-0.13132;0.00389506;-0.203693
0.860276;-0.129628;0.00360188;-0.203693
0.860775;-0.129429;0.00270141;-0.203677
0.861274;-0.129237;0.00235139;-0.203693
0.861773;-0.127996;0.00162144;-0.203525
0.862272;-0.127438;0.000350017;-0.203677
0.862771;-0.127434;-0.00024232;-0.203693
0.86327;-0.126819;-0.00143896;-0.203693
0.863769;-0.125562;-0.00211506;-0.203693
0.864268;-0.125447;-0.00278218;-0.203693
0.864767;-0.125443;-0.00323092;-0.203693
0.865266;-0.124585;-0.00333862;-0.203693
0.865765;-0.123455;-0.00361384;-0.203693
0.866264;-0.123455;-0.00390403;-0.203693
0.866763;-0.122685;-0.00392198;-0.203693
0.867262;-0.1215;-0.00385017;-0.203693
0.867761;-0.121464;-0.00368564;-0.203693
0.86826;-0.120858;-0.00343435;-0.203693
0.868759;-0.119485;-0.00258474;-0.203693
0.869258;-0.119473;-0.00201334;-0.203693
0.869757;-0.119473;-0.00172914;-0.203589
0.870256;-0.11929;-0.000314118;-0.203693
0.870755;-0.117721;-0.000260269;-0.203685
0.871254;-0.117482;0.000631227;-0.203693
0.871753;-0.117394;0.00141802;-0.203693
0.872252;-0.116388;0.0025608;-0.203693
0.872751;-0.11549;0.00279714;-0.203693
0.87325;-0.11549;0.00319502;-0.203677
0.873749;-0.114401;0.00353905;-0.203693
0.874248;-0.113499;0.0039878;-0.203693
0.874747;-0.113499;0.00437672;-0.203693
0.875246;-0.112677;0.00447843;-0.203693
0.875745;-0.111524;0.00442159;-0.203693
0.876244;-0.111508;0.00455323;-0.203693
0.876743;-0.110463;0.00357195;-0.203693
0.877242;-0.109521;0.0031322;-0.203693
0.877741;-0.109501;0.00238131;-0.203693
0.87824;-0.108499;0.00219285;-0.203693
0.878739;-0.107526;0.0012804;-0.203693
0.879238;-0.107526;2.9916e-06;-0.203693
0.879737;-0.107258;-0.000870557;-0.203693
0.880236;-0.10563;-0.00176205;-0.203693
0.880735;-0.105535;-0.00264756;-0.203693
0.881234;-0.105327;-0.00299159;-0.203693
0.881733;-0.10409;-0.00323391;-0.203693
0.882232;-0.103543;-0.00355401;-0.203693
0.882731;-0.10346;-0.00355999;-0.203693
0.88323;-0.102227;-0.00378437;-0.203693
0.883729;-0.101552;-0.00401771;-0.203693
0.884228;-0.101552;-0.00364376;-0.203693
0.884727;-0.101301;-0.00342537;-0.203693
0.885226;-0.0997594;-0.00275825;-0.203693
0.885725;-0.0995599;-0.00206719;-0.203693
0.886224;-0.0994721;-0.00159452;-0.203693
0.886723;-0.0985863;-0.000978255;-0.203693
0.887222;-0.0975688;-0.000356;-0.203693
0.887721;-0.0975688;0.000215395;-0.203645
0.88822;-0.0974331;0.00109193;-0.203693
0.888719;-0.0957891;0.00204028;-0.203693
