t;vds;corrente;vg
0.305388;-0.0264394;-0.0206575;0.620708
0.305887;-0.0269153;-0.0209597;0.620355
0.306386;-0.0274195;-0.021117;0.620419
0.306885;-0.0278447;-0.021825;0.620564
0.307384;-0.0284113;-0.0223881;0.621042
0.307883;-0.0288543;-0.0224253;0.620261
0.308382;-0.0292897;-0.0226489;0.620676
0.308881;-0.0298354;-0.022682;0.620483
0.30938;-0.030306;-0.0226034;0.620946
0.309879;-0.0307108;-0.0231125;0.618664
0.310378;-0.0312614;-0.0232657;0.618151
0.310877;-0.0317944;-0.0242178;0.61978
0.311376;-0.0322739;-0.0244745;0.621186
0.311875;-0.0327731;-0.02452;0.620341
0.312374;-0.0333241;-0.0246234;0.618983
0.312873;-0.0338262;-0.0247849;0.61935
0.313372;-0.0342477;-0.0249546;0.618853
0.313871;-0.0347599;-0.0252652;0.61978
0.31437;-0.0353252;-0.0256792;0.619813
0.314869;-0.0356559;-0.0261802;0.618631
0.315368;-0.0361424;-0.0262878;0.618422
0.315867;-0.0366755;-0.0266438;0.619891
0.316366;-0.0370555;-0.026768;0.618711
0.316865;-0.0375448;-0.0268509;0.618727
0.317364;-0.0380878;-0.0272897;0.617974
0.317863;-0.0386048;-0.0273021;0.619143
0.318362;-0.0391021;-0.0274842;0.618583
0.318861;-0.0396025;-0.0276415;0.619301
0.31936;-0.0401415;-0.0284694;0.619651
0.319859;-0.0405637;-0.0289371;0.619685
0.320358;-0.0410393;-0.0289206;0.619205
0.320857;-0.0416089;-0.0286433;0.620515
0.321356;-0.0419821;-0.0288047;0.619971
0.321855;-0.0425087;-0.0288958;0.619062
0.322354;-0.0430803;-0.0289206;0.619047
0.322853;-0.0435925;-0.0292684;0.617208
0.323352;-0.0440314;-0.0298274;0.618501
0.323851;-0.0444569;-0.0292601;0.619
0.32435;-0.0450927;-0.0297817;0.617862
0.324849;-0.0455428;-0.0298438;0.620147
0.325348;-0.0459717;-0.0307215;0.618726
0.325847;-0.0464879;-0.0309451;0.619255
0.326346;-0.0469411;-0.03109;0.618663
0.326845;-0.0474382;-0.0309865;0.620739
0.327344;-0.0479238;-0.0313301;0.619764
0.327843;-0.0483907;-0.0310982;0.620053
0.328342;-0.04876;-0.0311645;0.619812
0.328841;-0.0485565;-0.0314294;0.618598
0.32934;-0.0481072;-0.0310817;0.618438
0.329839;-0.0475767;-0.0309824;0.619862
0.330338;-0.0471068;-0.030912;0.617863
0.330837;-0.0467081;-0.0302909;0.619255
0.331336;-0.0462155;-0.0304525;0.620244
0.331835;-0.045668;-0.0301376;0.620563
0.332334;-0.045215;-0.0295498;0.620963
0.332833;-0.0447548;-0.0294009;0.621011
0.333332;-0.0441866;-0.0294256;0.619814
0.333831;-0.0437671;-0.0291648;0.620292
0.33433;-0.0432933;-0.0290324;0.619159
0.334829;-0.0426897;-0.0288668;0.619414
0.335328;-0.0421576;-0.0288337;0.619637
0.335827;-0.041666;-0.0287095;0.620387
0.336326;-0.041126;-0.0285688;0.620341
0.336825;-0.0406813;-0.0283866;0.618007
0.337324;-0.0403014;-0.0280182;0.619685
0.337823;-0.0398027;-0.0278485;0.620579
0.338322;-0.0393017;-0.0276871;0.619635
0.338821;-0.0388307;-0.0270289;0.618773
0.33932;-0.0383068;-0.0270537;0.617545
0.339819;-0.0378402;-0.0269792;0.616841
0.340318;-0.0373416;-0.0267722;0.617401
0.340817;-0.0369123;-0.0268012;0.61954
0.341316;-0.0363822;-0.0258034;0.619252
0.341815;-0.0358544;-0.0256501;0.618855
0.342314;-0.0353568;-0.0255632;0.61772
0.342813;-0.0349276;-0.0253024;0.617097
0.343312;-0.0344283;-0.0249546;0.618297
0.343811;-0.0340176;-0.0251533;0.616794
0.34431;-0.0335293;-0.024789;0.617687
0.344809;-0.0330248;-0.0247269;0.619367
0.345308;-0.0325315;-0.0247062;0.61689
0.345807;-0.0321004;-0.024106;0.617818
0.346306;-0.0314232;-0.0232533;0.618996
0.346805;-0.0309516;-0.022918;0.617382
0.347304;-0.0304994;-0.0230297;0.617129
0.347803;-0.0300476;-0.0228393;0.615404
0.348302;-0.0295592;-0.0227234;0.617481
0.348801;-0.0290132;-0.0226862;0.618214
0.3493;-0.0285277;-0.0225661;0.618214
0.349799;-0.0280618;-0.0224254;0.618232
0.350298;-0.0276051;-0.0211005;0.618151
0.350797;-0.0271325;-0.0212123;0.618165
0.351296;-0.0266062;-0.0209598;0.620005
0.351795;-0.0260951;-0.0211088;0.618503
0.352294;-0.0256155;-0.0206782;0.618293
0.352793;-0.0251813;-0.0205623;0.618886
0.353292;-0.0246265;-0.0205954;0.620019
0.353791;-0.0241588;-0.0205002;0.620259
0.35429;-0.0237247;-0.0195688;0.619925
0.354789;-0.0232212;-0.0191134;0.618231
0.355288;-0.0227279;-0.0194115;0.617576
0.355787;-0.02226;-0.0185918;0.620468
0.356286;-0.0218495;-0.0187533;0.618742
0.356785;-0.0212821;-0.0183724;0.619364
0.357284;-0.0208951;-0.0182441;0.618614
0.357783;-0.0204226;-0.0179336;0.617959
0.358282;-0.0198827;-0.0173333;0.620229
0.358781;-0.0194011;-0.0170767;0.620117
0.35928;-0.0189482;-0.0166254;0.619062
0.359779;-0.018424;-0.016584;0.619926
0.360278;-0.01797;-0.0165757;0.618837
0.360777;-0.0175743;-0.0164432;0.617737
0.361276;-0.0170356;-0.0164432;0.618919
0.361775;-0.0165155;-0.0160996;0.61986
0.362274;-0.0160901;-0.0152883;0.619975
0.362773;-0.0156281;-0.0150026;0.618726
0.363272;-0.0150885;-0.0151806;0.619221
0.363771;-0.0147036;-0.0149488;0.620228
0.36427;-0.0142525;-0.0144313;0.620771
0.364769;-0.0137246;-0.0143899;0.620323
0.365268;-0.0132498;-0.0139345;0.618869
0.365767;-0.0127929;-0.014067;0.618375
0.366266;-0.012261;-0.0128416;0.621044
0.366765;-0.0117103;-0.0127298;0.619668
0.367264;-0.0112218;-0.0125021;0.618887
0.367763;-0.010757;-0.0123531;0.618488
0.368262;-0.0101609;-0.0121089;0.619429
0.368761;-0.00970205;-0.012055;0.618822
0.36926;-0.00921843;-0.0123117;0.617785
0.369759;-0.00882168;-0.0116949;0.620323
0.370258;-0.00834606;-0.0119433;0.620405
0.370757;-0.00783482;-0.0106227;0.620515
0.371256;-0.00736808;-0.010544;0.618791
0.371755;-0.00683216;-0.0105316;0.618918
0.372254;-0.00625289;-0.0102501;0.620133
0.372753;-0.00583839;-0.0101425;0.618821
0.373252;-0.00525117;-0.00947185;0.61978
0.373751;-0.00472124;-0.00927729;0.619237
0.37425;-0.00426034;-0.0087267;0.620035
0.374749;-0.00373139;-0.00826302;0.619253
0.375248;-0.00324784;-0.00825474;0.620516
0.375747;-0.00276819;-0.00822162;0.618919
0.376246;-0.00225009;-0.00779935;0.61919
0.376745;-0.00180106;-0.00719908;0.619508
0.377244;-0.00134808;-0.00721149;0.619524
0.377743;-0.000937532;-0.00750956;0.617064
0.378242;-0.000424357;-0.0077414;0.619875
0.378741;8.98062e-05;-0.00704591;0.619175
0.37924;0.000569427;-0.00666091;0.618981
0.379739;0.00106484;-0.00659052;0.619429
0.380238;0.00150894;-0.00639182;0.618774
0.380737;0.00196981;-0.00631731;0.619731
0.381236;0.00250175;-0.00619726;0.618808
0.381735;0.0030465;-0.00617242;0.619271
0.382234;0.00350441;-0.00584539;0.618551
0.382733;0.00397119;-0.00536932;0.618487
0.383232;0.00446857;-0.00486426;0.619684
0.383731;0.00491467;-0.00500918;0.618727
0.38423;0.00544166;-0.00445027;0.619463
0.384729;0.00592621;-0.00476906;0.617337
0.385228;0.00642261;-0.00412737;0.620371
0.385727;0.00686081;-0.00415635;0.620291
0.386226;0.00738485;-0.00402802;0.620579
0.386725;0.00789304;-0.00387071;0.620707
0.387224;0.00844376;-0.00312555;0.620131
0.387723;0.00895099;-0.00284405;0.620436
0.388222;0.00953422;-0.00231829;0.620419
0.388721;0.00996354;-0.0021113;0.620707
0.38922;0.0104106;-0.00203678;0.61839
0.389719;0.0109366;-0.0019664;0.620387
0.390218;0.0113472;-0.00191672;0.619303
0.390717;0.0118228;-0.0018629;0.619926
0.391216;0.0124356;-0.0012585;0.619829
0.391715;0.0128472;-0.00148618;0.618568
0.392214;0.0133377;-0.00043054;0.620403
0.392713;0.0137996;-0.000161452;0.620739
0.393212;0.0143424;-2.0699e-05;0.620675
0.393711;0.0147805;6.2097e-05;0.619733
0.39421;0.0152314;0.000289786;0.619348
0.394709;0.0158186;0.00101425;0.619158
0.395208;0.0162608;0.00180909;0.618391
0.395707;0.0166734;0.00206576;0.620723
0.396206;0.0171116;0.00206576;0.620163
0.396705;0.0175861;0.00206576;0.61911
0.397204;0.0179986;0.00226861;0.620739
0.397703;0.0184517;0.00224791;0.620533
0.398202;0.0189747;0.00206576;0.619461
0.398701;0.0194119;0.00210301;0.619782
0.3992;0.0198631;0.00271156;0.62085
0.399699;0.0204441;0.00313383;0.621314
0.400198;0.0209633;0.00345674;0.620787
0.400697;0.0214548;0.00390382;0.620899
0.401196;0.0219767;0.00402387;0.619589
0.401695;0.0224802;0.00415221;0.621522
0.402194;0.0228896;0.00425157;0.62149
0.402693;0.0233792;0.00483115;0.620611
0.403192;0.0238213;0.00547693;0.620658
0.403691;0.0242535;0.00606065;0.621457
0.40419;0.0247401;0.00621382;0.621298
0.404689;0.025276;0.00619726;0.619044
0.405188;0.0257547;0.00618898;0.621218
0.405687;0.0262046;0.00616414;0.620293
0.406186;0.0267336;0.00625935;0.620323
0.406685;0.0272498;0.00646221;0.619573
0.407184;0.0276869;0.00692586;0.620276
0.407683;0.0281735;0.00771241;0.62101
0.408182;0.028654;0.00776623;0.619718
0.408681;0.029188;0.00815539;0.620739
0.40918;0.0296154;0.00792355;0.618262
0.409679;0.0301116;0.0082713;0.619383
0.410178;0.0306308;0.00826716;0.619509
0.410677;0.0311036;0.00828372;0.620883
0.411176;0.0316582;0.00849486;0.620227
0.411675;0.0322187;0.00842448;0.620084
0.412174;0.0326794;0.00869358;0.620165
0.412673;0.0330989;0.00953807;0.619749
0.413172;0.0336201;0.00982785;0.620325
0.413671;0.0340808;0.0103039;0.619748
0.41417;0.0345892;0.0102956;0.620436
0.414669;0.035117;0.0104737;0.621186
0.415168;0.0355966;0.0104364;0.620691
0.415667;0.0360349;0.0105813;0.621218
0.416166;0.0365501;0.0107427;0.620516
0.416665;0.0370575;0.0112271;0.621745
0.417164;0.0375794;0.0123862;0.62133
0.417663;0.0380266;0.0120758;0.620611
0.418162;0.038522;0.0123821;0.620563
0.418661;0.0390468;0.0127133;0.621538
0.41916;0.0394762;0.013032;0.62165
0.419659;0.039939;0.0130196;0.61994
0.420158;0.0405104;0.0139635;0.621553
0.420657;0.0409564;0.0135164;0.620867
0.421156;0.0414785;0.0133881;0.619844
0.421655;0.0418755;0.0141457;0.620294
0.422154;0.0423312;0.0141498;0.619493
0.422653;0.0427842;0.0144603;0.618967
0.423152;0.0433458;0.0144603;0.619573
0.423651;0.0437937;0.0147128;0.620179
0.42415;0.0443286;0.0151848;0.619892
0.424649;0.0448132;0.0157933;0.620307
0.425148;0.0453306;0.0164846;0.620947
0.425647;0.0457619;0.0165964;0.621251
0.426146;0.0462706;0.0167372;0.620595
0.426645;0.0467496;0.0168614;0.620773
0.427144;0.0472302;0.0175983;0.62117
0.427643;0.0477234;0.0179005;0.621138
0.428142;0.0481271;0.0176231;0.6201
0.428641;0.0482583;0.0175941;0.620755
0.42914;0.0477304;0.0170767;0.621617
0.429639;0.0472578;0.0165674;0.620547
0.430138;0.046709;0.016377;0.620804
0.430637;0.04625;0.0163398;0.620882
0.431136;0.0458161;0.0163894;0.620867
0.431635;0.0453779;0.0153462;0.619557
0.432134;0.0449059;0.0151351;0.620787
0.432633;0.0444805;0.0145472;0.620117
0.433132;0.0440001;0.0144355;0.620051
0.433631;0.0435569;0.0143319;0.619989
0.43413;0.0430417;0.0140215;0.620867
0.434629;0.0425603;0.0138228;0.620388
0.435128;0.0420372;0.0135164;0.620754
0.435627;0.0414952;0.0135744;0.621521
0.436126;0.0409919;0.0132763;0.621059
0.436625;0.040559;0.0124483;0.61946
0.437124;0.0400386;0.0125808;0.619382
0.437623;0.039557;0.0126222;0.621106
0.438122;0.0391338;0.0122869;0.620436
0.438621;0.038666;0.0123241;0.621346
0.43912;0.0381795;0.0119102;0.620979
0.439619;0.0378342;0.0116245;0.621122
0.440118;0.0372893;0.0113057;0.621617
0.440617;0.0367928;0.0112933;0.62101
0.441116;0.0362303;0.0106599;0.620036
0.441615;0.0357388;0.0103163;0.620803
0.442114;0.0351822;0.0102005;0.621123
0.442613;0.0347372;0.0100307;0.619477
0.443112;0.0342734;0.00990236;0.620707
0.443611;0.033702;0.00936423;0.620818
0.44411;0.0331857;0.00940145;0.620594
0.444609;0.0328118;0.00935184;0.621107
0.445108;0.0323717;0.00882192;0.621602
0.445607;0.0318604;0.00829614;0.620915
0.446106;0.0313916;0.00851142;0.620979
0.446605;0.0308943;0.00826302;0.620068
0.447104;0.0302785;0.00826716;0.61903
0.447603;0.029724;0.0081057;0.618916
0.448102;0.0293399;0.00791527;0.620708
0.448601;0.0288248;0.00736881;0.619062
0.4491;0.0282917;0.00769172;0.619812
0.449599;0.027832;0.0071494;0.619636
0.450098;0.0274108;0.00635043;0.619556
0.450597;0.026777;0.00623451;0.619206
0.451096;0.0263103;0.00615172;0.620579
0.451595;0.0259174;0.0061393;0.621074
0.452094;0.025356;0.0058371;0.619158
0.452593;0.0249018;0.0056384;0.62085
0.453092;0.0244687;0.00479389;0.619877
0.453591;0.0239763;0.00459103;0.620404
0.45409;0.0234255;0.00415221;0.620307
0.454589;0.0230594;0.00416877;0.619542
0.455088;0.0224604;0.00425985;0.619492
0.455587;0.0220084;0.00414807;0.619301
0.456086;0.0215466;0.00398662;0.618919
0.456585;0.0210086;0.00293926;0.618246
0.457084;0.020534;0.00283577;0.618821
0.457583;0.0199685;0.0027778;0.619252
0.458082;0.0195442;0.00222307;0.619382
0.458581;0.019113;0.00216925;0.619062
0.45908;0.0186293;0.00189602;0.619749
0.459579;0.0181961;0.00182565;0.620275
0.460078;0.0177411;0.00174285;0.620436
0.460577;0.0171777;0.000923174;0.619878
0.461076;0.0167079;0.000844518;0.619302
0.461575;0.016324;0.000550594;0.620084
0.462074;0.0158305;0.000691346;0.620707
0.462573;0.0152946;0.000153173;0.619907
0.463072;0.0148171;-8.2796e-06;0.619812
0.463571;0.0143463;-2.89786e-05;0.620419
0.46407;0.0138154;-0.000571293;0.618216
0.464569;0.0133594;-0.00109704;0.618023
0.465068;0.0129311;-0.00114672;0.618982
0.465567;0.0124988;-0.00146963;0.618982
0.466066;0.0119768;-0.00173457;0.61796
0.466565;0.0115643;-0.00205334;0.620388
0.467064;0.0109593;-0.00207818;0.618903
0.467563;0.0104707;-0.00215269;0.618901
0.468062;0.00997637;-0.00220651;0.619
0.468561;0.00941485;-0.00214027;0.618313
0.46906;0.00895985;-0.00224791;0.618951
0.469559;0.00844673;-0.0027364;0.619815
0.470058;0.00800653;-0.0031628;0.61903
0.470557;0.00749836;-0.00353124;0.619989
0.471056;0.00701673;-0.00408597;0.617607
0.471555;0.00659925;-0.00419361;0.619365
0.472054;0.00612164;-0.00413151;0.616905
0.472553;0.0056341;-0.00421017;0.62002
0.473052;0.005114;-0.00463658;0.618932
0.473551;0.00462352;-0.00546038;0.618231
0.47405;0.00399093;-0.00586608;0.61796
0.474549;0.00354488;-0.00610204;0.618568
0.475048;0.00302183;-0.00644564;0.61839
0.475547;0.00247115;-0.00620554;0.619142
0.476046;0.00202408;-0.00642494;0.617514
0.476545;0.00153164;-0.00619726;0.617481
0.477044;0.00103326;-0.00652844;0.616983
0.477543;0.000620745;-0.00642908;0.619332
0.478042;0.000263496;-0.00687206;0.618264
0.478541;-0.000253628;-0.00725291;0.618135
0.47904;-0.000797396;-0.00779108;0.61772
0.479539;-0.00124347;-0.00781177;0.617959
0.480038;-0.00174579;-0.00826302;0.618693
0.480537;-0.00222541;-0.00834996;0.619446
0.481036;-0.00273366;-0.0083541;0.619142
0.481535;-0.00317085;-0.00913238;0.618903
0.482034;-0.00371757;-0.00980301;0.619205
0.482533;-0.00413895;-0.00986511;0.619557
0.483032;-0.00470643;-0.0103122;0.620052
0.483531;-0.00524922;-0.0103288;0.618519
0.48403;-0.00570911;-0.010217;0.619747
0.484529;-0.0061364;-0.0103246;0.620053
0.485028;-0.00664172;-0.0104116;0.62002
0.485527;-0.00721907;-0.0105937;0.620947
0.486026;-0.00767198;-0.0111733;0.6201
0.486525;-0.00814079;-0.0112975;0.620772
0.487024;-0.00862925;-0.0120136;0.619285
0.487523;-0.00922437;-0.0121585;0.620212
0.488022;-0.00965463;-0.0124318;0.619015
0.488521;-0.0101293;-0.0123945;0.619332
0.48902;-0.0106524;-0.0126553;0.620181
0.489519;-0.0111044;-0.0127505;0.620819
0.490018;-0.0116008;-0.0135247;0.618088
0.490517;-0.0121474;-0.013148;0.618741
0.491016;-0.0125817;-0.0129161;0.62101
0.491515;-0.0130248;-0.0133343;0.621218
0.492014;-0.0136407;-0.0136489;0.620947
0.492513;-0.0141391;-0.0139014;0.620947
0.493012;-0.0145487;-0.0143941;0.621394
0.493511;-0.015039;-0.0145886;0.620644
0.49401;-0.015641;-0.0149446;0.620899
0.494509;-0.0160249;-0.0149529;0.620771
0.495008;-0.0164;-0.015549;0.621809
0.495507;-0.0169981;-0.0155449;0.621425
0.496006;-0.0173878;-0.0164639;0.621841
0.496505;-0.0177707;-0.016526;0.621458
0.497004;-0.0182553;-0.0165178;0.621586
0.497503;-0.0187823;-0.0166047;0.621554
0.498002;-0.0192264;-0.0165674;0.621234
0.498501;-0.0196004;-0.0169069;0.621793
0.499;-0.0201779;-0.0171098;0.621841
0.499499;-0.0206968;-0.01836;0.621777
0.499998;-0.0211597;-0.0180661;0.621617
0.500497;-0.0216916;-0.0185918;0.621043
0.500996;-0.0221998;-0.018567;0.621139
0.501495;-0.0226766;-0.0186084;0.620979
0.501994;-0.023159;-0.0185835;0.621266
0.502493;-0.0237315;-0.0196143;0.620691
0.502992;-0.0240838;-0.0199952;0.621154
0.503491;-0.024586;-0.0203181;0.619972
0.50399;-0.0250915;-0.0204133;0.621026
0.504489;-0.0254121;-0.0205871;0.620275
0.504988;-0.0259836;-0.0207279;0.620372
0.505487;-0.0264148;-0.020997;0.619318
0.505986;-0.0269598;-0.0210922;0.619143
0.506485;-0.0274886;-0.0212951;0.620835
0.506984;-0.0280096;-0.0219451;0.619845
0.507483;-0.0284923;-0.0222307;0.619572
0.507982;-0.0289875;-0.0227151;0.618806
0.508481;-0.0294911;-0.0227234;0.619828
0.50898;-0.0299656;-0.0227358;0.620389
0.509479;-0.0303375;-0.0227234;0.62149
0.509978;-0.0308579;-0.0228517;0.62042
0.510477;-0.0313984;-0.0227607;0.620147
0.510976;-0.0318833;-0.0230049;0.62042
0.511475;-0.0322809;-0.0232616;0.619108
0.511974;-0.0328185;-0.0244123;0.619925
0.512473;-0.0333754;-0.0244413;0.619605
0.512972;-0.0338351;-0.0247311;0.619988
0.513471;-0.0343395;-0.0246855;0.620515
0.51397;-0.0348645;-0.0247269;0.62069
0.514469;-0.0352443;-0.024876;0.619141
0.514968;-0.0357517;-0.0248677;0.619957
0.515467;-0.0362924;-0.0251699;0.618597
0.515966;-0.0367506;-0.0250995;0.619078
0.516465;-0.0372143;-0.025675;0.620101
0.516964;-0.0377157;-0.0263582;0.618517
0.517463;-0.038143;-0.0266977;0.620483
0.517962;-0.0386107;-0.0269005;0.620116
0.518461;-0.0391218;-0.0270744;0.620643
0.51896;-0.0396775;-0.0273269;0.620148
0.519459;-0.0401089;-0.0272524;0.620421
0.519958;-0.0406751;-0.0278071;0.619765
0.520457;-0.0411764;-0.0283121;0.617911
0.520956;-0.0416731;-0.028519;0.617864
0.521455;-0.0420936;-0.0288502;0.619015
0.521954;-0.0426934;-0.0291276;0.620643
0.522453;-0.0432411;-0.0291814;0.619205
0.522952;-0.0436783;-0.029376;0.618357
0.523451;-0.0441815;-0.0301295;0.618677
0.52395;-0.0446493;-0.0302165;0.6174
0.524449;-0.0451243;-0.0303075;0.617209
0.524948;-0.0455487;-0.0308913;0.617929
0.525447;-0.046087;-0.0309865;0.62026
0.525946;-0.0465452;-0.0310444;0.618056
0.526445;-0.0469737;-0.0310734;0.61986
0.526944;-0.047598;-0.0311231;0.619221
0.527443;-0.0480896;-0.0315329;0.619412
0.527942;-0.0485261;-0.0319675;0.61954
0.528441;-0.0488221;-0.0320503;0.619429
0.52894;-0.048605;-0.0324436;0.618951
0.529439;-0.0480431;-0.0317606;0.618229
0.529938;-0.0475293;-0.0310858;0.619557
0.530437;-0.0470446;-0.0311562;0.619684
0.530936;-0.0465727;-0.0310237;0.620003
0.531435;-0.0459918;-0.0309617;0.619365
0.531934;-0.0456562;-0.0309244;0.619158
0.532433;-0.0451952;-0.0306304;0.618501
0.532932;-0.0447114;-0.0299391;0.618311
0.533431;-0.0442546;-0.030117;0.619332
0.53393;-0.043771;-0.0292063;0.619829
0.534429;-0.0432963;-0.0289289;0.620451
0.534928;-0.0427971;-0.0289206;0.620436
0.535427;-0.0422917;-0.0289082;0.620995
0.535926;-0.041662;-0.0286598;0.620419
0.536425;-0.0411122;-0.0280513;0.62141
0.536924;-0.0406803;-0.0275338;0.621154
0.537423;-0.0401848;-0.0275835;0.620645
0.537922;-0.0396951;-0.0272814;0.620693
0.538421;-0.0392444;-0.027389;0.620915
0.53892;-0.0387784;-0.0270868;0.620051
0.539419;-0.0383117;-0.0268509;0.620389
0.539918;-0.0377987;-0.0265651;0.621282
0.540417;-0.0373366;-0.0264285;0.620979
0.540916;-0.0368353;-0.0261056;0.620547
0.541415;-0.0362727;-0.0262712;0.62061
0.541914;-0.0357773;-0.0253687;0.620948
0.542413;-0.0353282;-0.0249546;0.620036
0.542912;-0.0347658;-0.024789;0.620276
0.543411;-0.0343217;-0.0246938;0.620403
0.54391;-0.0338687;-0.0246566;0.620724
0.544409;-0.0333427;-0.0246566;0.619365
0.544908;-0.0328768;-0.0240108;0.619845
0.545407;-0.0324023;-0.0233485;0.619925
0.545906;-0.0319493;-0.0243378;0.618327
0.546405;-0.0313453;-0.023245;0.620994
0.546904;-0.0309091;-0.0229221;0.620195
0.547403;-0.030462;-0.0228931;0.619526
0.547902;-0.0299578;-0.0227772;0.618791
0.548401;-0.0294782;-0.0225495;0.621123
0.5489;-0.0289531;-0.0222308;0.621777
0.549399;-0.028422;-0.0223591;0.620533
0.549898;-0.0280066;-0.0226158;0.619843
0.550397;-0.027468;-0.0216636;0.621282
0.550896;-0.0269527;-0.0210591;0.619797
0.551395;-0.0264671;-0.0210715;0.619429
0.551894;-0.0260368;-0.0209101;0.619301
0.552393;-0.025571;-0.0206658;0.619492
0.552892;-0.0250885;-0.0204505;0.620403
0.553391;-0.0246452;-0.0203181;0.620243
0.55389;-0.0242111;-0.0203222;0.61903
0.554389;-0.0236348;-0.0194571;0.620291
0.554888;-0.0231373;-0.0194446;0.619636
0.555387;-0.022719;-0.0188526;0.620099
0.555886;-0.022112;-0.018567;0.620978
0.556385;-0.0216897;-0.0184635;0.619956
0.556884;-0.021215;-0.0183145;0.619923
0.557383;-0.0207757;-0.0184179;0.620071
0.557882;-0.0202943;-0.0174451;0.620163
0.558381;-0.0198254;-0.0176479;0.620243
0.55888;-0.019407;-0.0172547;0.620419
0.559379;-0.0188712;-0.0166875;0.620164
0.559878;-0.0183737;-0.016526;0.620579
0.560377;-0.0179562;-0.0166254;0.619957
0.560876;-0.0175122;-0.016526;0.619269
0.561375;-0.0169862;-0.016464;0.620372
0.561874;-0.0165757;-0.0162942;0.619812
0.562373;-0.0161058;-0.0162031;0.619541
0.562872;-0.0155748;-0.0157146;0.621458
0.563371;-0.0151467;-0.0154662;0.620803
0.56387;-0.0146355;-0.0151309;0.620867
0.564369;-0.0141825;-0.014866;0.620868
0.564868;-0.0136851;-0.0144851;0.620581
0.565367;-0.0132488;-0.0145307;0.620771
0.565866;-0.0127011;-0.014423;0.621362
0.566365;-0.01219;-0.0142533;0.621442
0.566864;-0.0117597;-0.0141084;0.62085
0.567363;-0.0112179;-0.013504;0.621362
0.567862;-0.0106336;-0.0128747;0.621331
0.568361;-0.0101796;-0.0129161;0.620179
0.56886;-0.00968035;-0.0126222;0.618983
0.569359;-0.0091296;-0.0124939;0.620036
0.569858;-0.00858588;-0.0123614;0.620643
0.570357;-0.00816642;-0.0122703;0.617913
0.570856;-0.00776971;-0.0120302;0.620021
0.571355;-0.00720719;-0.0115748;0.619893
0.571854;-0.00680848;-0.0113264;0.619797
0.572353;-0.00625487;-0.0107303;0.620564
0.572852;-0.0056864;-0.0103826;0.618679
0.573351;-0.00521268;-0.0101797;0.617881
0.57385;-0.00470249;-0.0102956;0.620068
0.574349;-0.00419422;-0.0102004;0.620276
0.574848;-0.00370475;-0.00943875;0.620276
0.575347;-0.00322415;-0.00853212;0.620978
0.575846;-0.00278497;-0.00884262;0.620195
0.576345;-0.00218002;-0.00836652;0.619587
0.576844;-0.00177343;-0.00843276;0.62002
0.577343;-0.00132933;-0.00779935;0.621026
0.577842;-0.00078654;-0.00749301;0.62117
0.578341;-0.000320735;-0.00683064;0.621138
0.57884;0.000143098;-0.00710386;0.621458
0.579339;0.000702655;-0.00642908;0.620006
0.579838;0.00111024;-0.00625935;0.619206
0.580337;0.00151684;-0.00616;0.619349
0.580836;0.00196981;-0.00625107;0.619094
0.581335;0.00255406;-0.00608549;0.618407
0.581834;0.00299223;-0.0059613;0.617798
0.582333;0.0035202;-0.00530309;0.617849
0.582832;0.00415474;-0.00509195;0.61764
0.583331;0.00460575;-0.00484358;0.617465
0.58383;0.00513376;-0.00425985;0.617624
0.584329;0.00558872;-0.00409425;0.61895
0.584828;0.00607324;-0.00407355;0.619445
0.585327;0.00643347;-0.00391624;0.617208
0.585826;0.00700985;-0.0034112;0.619125
0.586325;0.00748648;-0.00399075;0.619637
0.586824;0.00791377;-0.00348571;0.618932
0.587323;0.00846843;-0.00312555;0.618693
0.587822;0.00905166;-0.00290201;0.61946
0.588321;0.00958851;-0.00230173;0.620434
0.58882;0.0100336;-0.00194156;0.620995
0.589319;0.0105665;-0.00203678;0.620262
0.589818;0.010983;-0.00184221;0.620419
0.590317;0.0114676;-0.00149446;0.621666
0.590816;0.011958;-0.00154;0.621139
0.591315;0.0123882;-0.00130403;0.619924
0.591814;0.0128521;-0.00130817;0.61836
0.592313;0.0133465;-0.000331184;0.6193
0.592812;0.0139032;-0.000223549;0.619892
0.593311;0.0143325;0;0.620451
0.59381;0.01482;0.000517475;0.620963
0.594309;0.0153124;0.00062097;0.621092
0.594808;0.015865;0.000943873;0.620724
0.595307;0.0162914;0.00143651;0.620341
0.595806;0.0168362;0.00181737;0.620467
0.596305;0.0173;0.00193742;0.620515
0.596804;0.0176819;0.00206576;0.62002
0.597303;0.0180796;0.00218995;0.618359
0.597802;0.0186323;0.00282334;0.620546
0.598301;0.0190636;0.00343189;0.620722
0.5988;0.0195017;0.00366372;0.619653
0.599299;0.0200308;0.00412323;0.619173
0.599798;0.0205329;0.00413979;0.620164
0.600297;0.0210097;0.00413151;0.620259
0.600796;0.0215682;0.00443372;0.620883
0.601295;0.0221534;0.0045248;0.621266
0.601794;0.0225197;0.00443785;0.621042
0.602293;0.0230415;0.00518302;0.621617
0.602792;0.0235717;0.0054273;0.62149
0.603291;0.0240167;0.00583295;0.621362
0.60379;0.0243738;0.00574603;0.619956
0.604289;0.0248467;0.00542312;0.620341
0.604788;0.0253302;0.00619726;0.620643
0.605287;0.0257478;0.00612274;0.620164
0.605786;0.0263427;0.00639182;0.621346
0.606285;0.0268225;0.00667333;0.621378
