t;vds;corrente;vg
12.4451;0.0277625;0.102854;0.195754
12.455;0.0261058;0.0949318;0.195738
12.465;0.0240695;0.0917921;0.195762
12.475;0.0222615;0.0776263;0.195794
12.485;0.0203963;0.0792771;0.196283
12.495;0.0185508;0.0649536;0.195706
12.5049;0.0164839;0.0583219;0.19589
12.5149;0.0146503;0.0516538;0.195922
12.5249;0.0127069;0.0420602;0.196267
12.5349;0.0108367;0.0381637;0.196098
12.5449;0.00892303;0.0321551;0.195802
12.5548;0.00692729;0.0198021;0.195898
12.5648;0.00505312;0.0191668;0.196739
12.5748;0.00336282;0.0110178;0.195978
12.5848;0.00132358;0.00110866;0.195906
12.5948;-0.000673157;-0.00655484;0.19609
12.6047;-0.00238027;-0.0116652;0.195946
12.6147;-0.00438689;-0.0240546;0.196467
12.6247;-0.00641624;-0.0253939;0.195738
12.6347;-0.00823406;-0.0314511;0.196338
12.6447;-0.0100983;-0.0390215;0.196018
12.6546;-0.0121791;-0.0446376;0.195786
12.6646;-0.0140898;-0.056574;0.195842
12.6746;-0.0158957;-0.0602722;0.195794
12.6846;-0.0178153;-0.0706749;0.195914
12.6946;-0.019649;-0.0742477;0.196147
12.7045;-0.0218404;-0.0784436;0.195914
12.7145;-0.0237107;-0.0843268;0.196306
12.7245;-0.0256105;-0.0913632;0.196651
12.7345;-0.0275281;-0.10387;0.195898
12.7445;-0.0293381;-0.102628;0.195874
12.7544;-0.0313289;-0.114738;0.196442
12.7644;-0.0332871;-0.119165;0.195818
12.7744;-0.0352107;-0.117878;0.195706
12.7844;-0.0370462;-0.128592;0.195842
12.7944;-0.0390025;-0.136499;0.195946
12.8043;-0.0409824;-0.141079;0.195706
12.8143;-0.0429505;-0.144465;0.195706
12.8243;-0.0447257;-0.149289;0.195706
12.8343;-0.0466652;-0.156127;0.195706
12.8443;-0.0481607;-0.15902;0.195746
12.8542;-0.0466583;-0.159141;0.195866
12.8642;-0.0446595;-0.150446;0.195834
12.8742;-0.0425125;-0.148046;0.19577
12.8842;-0.0409794;-0.136434;0.195874
12.8942;-0.0391301;-0.138813;0.195866
12.9041;-0.0371767;-0.124906;0.195706
12.9141;-0.035003;-0.126958;0.196267
12.9241;-0.0333553;-0.117101;0.195778
12.9341;-0.0311895;-0.111687;0.195866
12.9441;-0.0292036;-0.106112;0.19589
12.954;-0.0277357;-0.0980313;0.195706
12.964;-0.0251816;-0.0983671;0.196819
12.974;-0.0237304;-0.0863176;0.196155
12.984;-0.0220836;-0.0770557;0.195738
12.994;-0.019476;-0.072435;0.196147
13.0039;-0.018182;-0.0706143;0.19581
13.0139;-0.0160064;-0.0577797;0.196163
13.0239;-0.0141283;-0.0531427;0.196515
13.0339;-0.0121276;-0.0488012;0.197323
13.0439;-0.00995795;-0.035125;0.197467
13.0538;-0.00812532;-0.032232;0.196138
13.0638;-0.00646468;-0.0297031;0.19593
13.0738;-0.00425245;-0.0208298;0.196595
13.0838;-0.00270251;-0.0169252;0.19613
13.0938;-0.000469529;-0.0042121;0.196523
13.1037;0.00130579;0.000918488;0.195834
13.1137;0.00316117;0.00634039;0.195858
13.1237;0.00520832;0.017346;0.196211
13.1337;0.00700044;0.021635;0.19605
13.1437;0.00874312;0.0308887;0.195802
13.1536;0.0109276;0.0343198;0.196419
13.1636;0.0127118;0.0467902;0.196114
13.1736;0.0144951;0.0497439;0.195826
13.1836;0.0166233;0.0592889;0.196715
13.1936;0.0185557;0.0658478;0.196315
13.2035;0.0202629;0.0741304;0.196995
13.2135;0.0222556;0.0813205;0.196082
13.2235;0.0240062;0.091618;0.196251
13.2335;0.0260276;0.0949197;0.196195
13.2435;0.0279383;0.102122;0.195722
13.2534;0.0295447;0.115066;0.196355
13.2634;0.0317905;0.118428;0.196058
13.2734;0.0335125;0.129705;0.196139
13.2834;0.0354004;0.135701;0.195746
13.2934;0.0374516;0.142742;0.196018
13.3033;0.0393089;0.151029;0.196619
13.3133;0.0414036;0.156766;0.19581
13.3233;0.0431294;0.166384;0.19577
13.3333;0.0450343;0.173092;0.195802
13.3433;0.0465131;0.180699;0.195754
13.3532;0.045385;0.175989;0.196203
13.3632;0.0434547;0.168642;0.196331
13.3732;0.041695;0.160359;0.196835
13.3832;0.0396283;0.151575;0.19621
13.3932;0.0380317;0.14816;0.196507
13.4031;0.0358878;0.142378;0.196987
13.4131;0.0336894;0.126796;0.196146
13.4231;0.0322659;0.119925;0.196194
13.4331;0.0302198;0.113561;0.196811
13.4431;0.0284089;0.108608;0.196883
13.453;0.026599;0.0954862;0.196203
13.463;0.0245835;0.0898823;0.198436
13.473;0.0225986;0.0850025;0.196835
13.483;0.0207472;0.0756113;0.197043
13.493;0.0187228;0.0709299;0.196667
13.5029;0.0168951;0.0572982;0.198044
13.5129;0.015098;0.0528919;0.196707
13.5229;0.0132605;0.0452203;0.196667
13.5329;0.0110907;0.0359464;0.197147
13.5429;0.00917804;0.0307349;0.196867
13.5528;0.00736716;0.0286268;0.197459
13.5628;0.0055098;0.0108114;0.196058
13.5728;0.00370977;0.00363349;0.195978
13.5828;0.00159541;0.00363753;0.197075
13.5928;-0.000147284;-0.00227801;0.196843
13.6027;-0.00185044;-0.0122802;0.19585
13.6127;-0.00416843;-0.0190859;0.195954
13.6227;-0.00590124;-0.0286592;0.195898
13.6327;-0.00789897;-0.0363065;0.196114
13.6427;-0.00987097;-0.0375689;0.195938
13.6526;-0.0117965;-0.0460295;0.195962
13.6626;-0.0135343;-0.0614617;0.195906
13.6726;-0.0156368;-0.0590543;0.195706
13.6826;-0.0174427;-0.0650426;0.196066
13.6926;-0.0193871;-0.0736125;0.196331
13.7025;-0.0214272;-0.0721963;0.196707
13.7125;-0.0230593;-0.0843713;0.196154
13.7225;-0.0251638;-0.0906308;0.196243
13.7325;-0.0269183;-0.1016;0.196267
13.7425;-0.0290297;-0.102883;0.196299
13.7524;-0.0311747;-0.105699;0.196242
13.7624;-0.0328413;-0.115936;0.196747
13.7724;-0.034838;-0.125606;0.196378
13.7824;-0.0369227;-0.127771;0.196002
13.7924;-0.0386565;-0.131376;0.196363
13.8023;-0.0404682;-0.137017;0.196651
13.8123;-0.0423445;-0.146177;0.196299
13.8223;-0.0443174;-0.148771;0.196635
13.8323;-0.0462195;-0.1545;0.196099
13.8423;-0.0480084;-0.157705;0.197291
13.8522;-0.0467819;-0.158178;0.196995
13.8622;-0.0453228;-0.153003;0.196066
13.8722;-0.0432254;-0.142855;0.196795
13.8822;-0.0413075;-0.141835;0.196155
13.8922;-0.0395779;-0.135746;0.196074
13.9021;-0.0374357;-0.133245;0.196194
13.9121;-0.0356327;-0.126177;0.196066
13.9221;-0.0336558;-0.117174;0.196242
13.9321;-0.0315177;-0.113245;0.196291
13.9421;-0.0297009;-0.108309;0.196298
13.952;-0.027973;-0.099937;0.196106
13.962;-0.0259951;-0.0957249;0.195834
13.972;-0.0240477;-0.0827852;0.19581
13.982;-0.0221775;-0.0851158;0.196651
13.992;-0.0202866;-0.0797951;0.196299
14.0019;-0.0185468;-0.0658033;0.196811
14.0119;-0.0163119;-0.0614415;0.196795
14.0219;-0.0144437;-0.054737;0.197099
14.0319;-0.0122828;-0.0492058;0.196915
14.0419;-0.0104077;-0.0404539;0.196467
14.0518;-0.0090713;-0.0310829;0.196635
14.0618;-0.00638165;-0.0281332;0.19589
14.0718;-0.00491375;-0.0202836;0.196091
14.0818;-0.00303464;-0.0177385;0.196219
14.0918;-0.000784854;-0.00779702;0.196819
14.1017;0.000736419;-0.0024965;0.196635
14.1117;0.00297336;0.00536526;0.195842
14.1217;0.00461226;0.0206882;0.196283
14.1317;0.00644886;0.0207691;0.195986
14.1417;0.0086077;0.0296586;0.195922
14.1516;0.0103405;0.0347892;0.196219
14.1616;0.0123412;0.0368123;0.196002
14.1716;0.0141995;0.0541543;0.196106
14.1816;0.0160717;0.0556797;0.195834
14.1916;0.0179735;0.0675675;0.195842
14.2015;0.0199356;0.0719454;0.196907
14.2115;0.0218424;0.0817373;0.197316
14.2215;0.0236553;0.0836511;0.197588
14.2315;0.0256144;0.0878389;0.196042
14.2415;0.0274708;0.109373;0.196699
14.2514;0.029511;0.113488;0.196122
14.2614;0.0312152;0.119747;0.196563
14.2714;0.0332446;0.124198;0.196667
14.2814;0.0350722;0.131069;0.197003
14.2914;0.0369968;0.138449;0.196683
14.3013;0.0390668;0.145004;0.197612
14.3113;0.0408075;0.153404;0.197515
14.3213;0.042736;0.165591;0.197572
14.3313;0.0448048;0.165676;0.197579
14.3413;0.0463845;0.179052;0.197075
14.3512;0.0458279;0.178377;0.197916
14.3612;0.0439143;0.168714;0.197419
14.3712;0.0420292;0.163106;0.196114
14.3812;0.0401165;0.15187;0.196434
14.3912;0.0381463;0.145343;0.195882
14.4011;0.0363138;0.13783;0.196042
14.4111;0.0343931;0.127148;0.196459
14.4211;0.0323351;0.124809;0.195986
14.4311;0.0305855;0.117842;0.196699
14.4411;0.0286442;0.106735;0.196867
14.451;0.0268639;0.099318;0.196603
14.461;0.0251133;0.0923423;0.196203
14.471;0.0229663;0.0864916;0.196795
14.481;0.0212434;0.077161;0.196107
14.491;0.0194671;0.0679276;0.19573
14.5009;0.0173577;0.0616195;0.195818
14.5109;0.0153857;0.0572699;0.196475
14.5209;0.0134156;0.0476035;0.196218
14.5309;0.0115949;0.0406157;0.196779
14.5409;0.00951116;0.0356187;0.196098
14.5508;0.00772302;0.0239494;0.196386
14.5608;0.00575692;0.0215581;0.196074
14.5708;0.00381258;0.0131866;0.195938
14.5808;0.00210744;0.00688663;0.196122
14.5908;0.000204615;-0.00736003;0.196635
14.6007;-0.00164681;-0.00897447;0.196579
14.6107;-0.00372559;-0.0168403;0.196242
14.6207;-0.00550585;-0.0257379;0.196274
14.6307;-0.00788216;-0.0270529;0.195898
14.6407;-0.00933225;-0.0392522;0.196146
14.6506;-0.0114565;-0.0398267;0.195762
14.6606;-0.013471;-0.0499463;0.195834
14.6706;-0.0148776;-0.0501486;0.197483
14.6806;-0.0172934;-0.0640594;0.19722
14.6906;-0.0195314;-0.0692265;0.196667
14.7005;-0.0200256;-0.0755789;0.19798
14.7105;-0.0238896;-0.0857187;0.197276
14.7205;-0.0243789;-0.0882718;0.196867
14.7305;-0.0263519;-0.094503;0.198405
14.7405;-0.0294113;-0.104962;0.196467
14.7504;-0.0298353;-0.107548;0.197963
14.7604;-0.0328946;-0.111157;0.196131
14.7704;-0.0350357;-0.120176;0.195938
14.7804;-0.0354765;-0.128406;0.196995
14.7904;-0.0388474;-0.132808;0.196163
14.8003;-0.0398783;-0.137004;0.196691
14.8103;-0.0417474;-0.143013;0.196107
14.8203;-0.0443807;-0.150976;0.19581
14.8303;-0.0455977;-0.156584;0.195802
14.8403;-0.0478701;-0.16065;0.195962
14.8502;-0.0475528;-0.159922;0.195898
14.8602;-0.0452229;-0.146922;0.197483
14.8702;-0.0438718;-0.145501;0.196539
14.8802;-0.0418136;-0.141888;0.196691
14.8902;-0.0395631;-0.141876;0.19589
14.9001;-0.0380574;-0.128944;0.195818
14.9101;-0.0357771;-0.126557;0.196122
14.9201;-0.0341302;-0.120468;0.195802
14.9301;-0.0322581;-0.108204;0.196875
14.9401;-0.0300746;-0.108398;0.196387
14.95;-0.0284297;-0.0962913;0.196579
14.96;-0.0262491;-0.0907644;0.196234
14.97;-0.0244431;-0.0926863;0.195994
14.98;-0.022732;-0.0786055;0.19601
14.99;-0.0208203;-0.078735;0.196883
14.9999;-0.0183284;-0.0748789;0.197003
15.0099;-0.0168951;-0.0571161;0.197035
15.0199;-0.0148311;-0.0546237;0.196499
15.0299;-0.0127741;-0.0537254;0.19577
15.0399;-0.0110295;-0.0447266;0.196178
15.0498;-0.0091217;-0.0344048;0.195722
15.0598;-0.00721395;-0.0305973;0.195706
15.0698;-0.00532693;-0.0207934;0.195706
15.0798;-0.00315919;-0.0179206;0.195858
15.0898;-0.00136213;-0.00629184;0.196371
15.0997;0.000542677;-0.00323292;0.196715
15.1097;0.00251767;0.00780107;0.196739
15.1197;0.0041714;0.0165773;0.196539
15.1297;0.00638659;0.0220396;0.197595
15.1397;0.00799485;0.0264136;0.196371
15.1496;0.00986207;0.0349591;0.19613
15.1596;0.0121336;0.037751;0.196322
15.1696;0.0135758;0.0485058;0.196323
15.1796;0.0158463;0.0570757;0.195938
15.1896;0.0178144;0.0651115;0.196195
15.1995;0.0192348;0.0699305;0.196323
15.2095;0.0216724;0.0786621;0.196018
15.2195;0.0233341;0.0882072;0.196107
15.2295;0.0251054;0.0918082;0.196426
15.2395;0.0272583;0.100904;0.197107
15.2494;0.0290237;0.104748;0.196499
15.2594;0.0310897;0.112088;0.196162
15.2694;0.0328334;0.125456;0.196018
15.2794;0.0346621;0.130154;0.195922
15.2894;0.0367121;0.140642;0.196403
15.2993;0.0384756;0.146832;0.196147
15.3093;0.0405009;0.15626;0.195906
15.3193;0.0422279;0.164094;0.196427
15.3293;0.0441859;0.170422;0.196234
15.3393;0.0461137;0.177903;0.196394
15.3492;0.0461859;0.172732;0.196098
15.3592;0.0442562;0.173363;0.197059
15.3692;0.0424157;0.165947;0.196162
15.3792;0.0404802;0.155548;0.196427
15.3892;0.0385577;0.147771;0.196779
15.3991;0.036718;0.142831;0.197428
15.4091;0.0346639;0.133962;0.197547
15.4191;0.032863;0.12786;0.196691
15.4291;0.0308722;0.117919;0.196347
15.4391;0.0289436;0.110886;0.196827
15.449;0.0269745;0.101697;0.196627
15.459;0.0253051;0.0904932;0.196523
15.469;0.0232965;0.0879482;0.196242
15.479;0.0214519;0.0816685;0.196347
15.489;0.0197212;0.069623;0.198084
15.4989;0.0176898;0.065253;0.196875
15.5089;0.0159976;0.0582774;0.19714
15.5189;0.0137478;0.0505209;0.196275
15.5289;0.0120496;0.0421331;0.196387
15.5389;0.0101122;0.0376863;0.19629
15.5488;0.00787129;0.0319164;0.195818
15.5588;0.00622052;0.0195593;0.19597
15.5688;0.00438293;0.016031;0.19581
15.5788;0.00244254;0.00407452;0.19601
15.5888;0.000612859;-0.0037832;0.195874
15.5987;-0.00129491;-0.00990509;0.195994
15.6087;-0.00341224;-0.012612;0.195906
15.6187;-0.00525576;-0.017605;0.195738
15.6287;-0.00716057;-0.0273846;0.195746
15.6387;-0.00912269;-0.0332557;0.195706
15.6486;-0.0109375;-0.0430434;0.195706
15.6586;-0.0129263;-0.0474619;0.195746
15.6686;-0.0148845;-0.0573629;0.196034
15.6786;-0.0168951;-0.0596774;0.196074
15.6886;-0.0186457;-0.070772;0.196186
15.6985;-0.0204497;-0.0753847;0.196979
15.7085;-0.0224316;-0.0812193;0.196947
15.7185;-0.0243354;-0.0904608;0.19601
15.7285;-0.0262679;-0.096425;0.19581
15.7385;-0.0283209;-0.104691;0.19601
15.7484;-0.0300685;-0.10631;0.196082
15.7584;-0.03201;-0.110368;0.196186
15.7684;-0.0340393;-0.117146;0.19609
15.7784;-0.0359707;-0.123798;0.196643
15.7884;-0.0378143;-0.133893;0.195898
15.7983;-0.0397675;-0.138149;0.195762
15.8083;-0.0416547;-0.145242;0.195706
15.8183;-0.0435741;-0.147682;0.195826
15.8283;-0.0455987;-0.155702;0.196034
15.8383;-0.0474174;-0.162774;0.19577
15.8482;-0.047719;-0.158239;0.195874
15.8582;-0.045632;-0.153274;0.196099
15.8682;-0.0440309;-0.149378;0.196258
15.8782;-0.0421508;-0.145995;0.196203
15.8882;-0.0400216;-0.13713;0.196635
15.8981;-0.0383074;-0.135689;0.195826
15.9081;-0.0363345;-0.126197;0.195978
15.9181;-0.0346966;-0.124105;0.195866
15.9281;-0.032602;-0.110882;0.196675
15.9381;-0.0304214;-0.108742;0.196146
15.948;-0.028661;-0.104869;0.195946
15.958;-0.0267957;-0.0935077;0.196146
15.968;-0.0251004;-0.086799;0.196667
15.978;-0.0227261;-0.0798193;0.196819
15.988;-0.0209419;-0.077428;0.196715
15.9979;-0.018959;-0.0706466;0.196747
16.0079;-0.0172677;-0.061838;0.195858
16.0179;-0.01527;-0.0550364;0.195818
16.0279;-0.0133484;-0.0504641;0.195826
16.0379;-0.0115958;-0.0419348;0.195922
16.0478;-0.00947953;-0.0333042;0.196555
16.0578;-0.00750851;-0.0317829;0.196058
16.0678;-0.00527355;-0.0254749;0.195722
16.0778;-0.00379083;-0.0159744;0.196074
16.0878;-0.00172391;-0.0152137;0.196114
16.0977;0.000239212;0.000760685;0.196619
16.1077;0.00188108;0.0038358;0.19613
16.1177;0.00380566;0.0132068;0.196075
16.1277;0.00578954;0.0170466;0.195994
16.1377;0.00766964;0.0294522;0.19589
16.1476;0.0096446;0.0322198;0.196579
16.1576;0.0115148;0.0399643;0.197011
16.1676;0.01356;0.0436504;0.196482
16.1776;0.0155349;0.0545185;0.195834
16.1876;0.0171946;0.0641444;0.195746
16.1975;0.0192062;0.0721235;0.195802
16.2075;0.0211989;0.0753402;0.196355
16.2175;0.0225562;0.0863742;0.196066
16.2275;0.025314;0.0934307;0.197323
16.2375;0.0265328;0.0991926;0.196739
16.2474;0.028572;0.110409;0.196787
16.2574;0.0306548;0.120201;0.195754
16.2674;0.0322649;0.123992;0.19573
16.2774;0.034407;0.128584;0.196339
16.2874;0.0361674;0.13876;0.196627
16.2973;0.0381672;0.14595;0.19601
16.3073;0.0403715;0.153072;0.196875
16.3173;0.0418929;0.163102;0.19581
16.3273;0.0438895;0.166906;0.196066
16.3373;0.0459536;0.175399;0.195786
16.3472;0.0462421;0.178486;0.195994
16.3572;0.0446892;0.1699;0.195802
16.3672;0.0427065;0.163859;0.19585
16.3772;0.040676;0.156871;0.195722
16.3872;0.0391241;0.154039;0.19589
16.3971;0.0368633;0.143138;0.195826
16.4071;0.0354816;0.130288;0.195794
16.4171;0.0331912;0.125117;0.195714
16.4271;0.0313249;0.1163;0.19585
16.4371;0.0296119;0.112994;0.196002
16.447;0.027379;0.105124;0.195922
16.457;0.0256332;0.0938314;0.196459
16.467;0.0238254;0.0910677;0.196435
16.477;0.0218761;0.0820771;0.19589
16.487;0.0200454;0.0686923;0.196186
16.4969;0.018278;0.0667259;0.196371
16.5069;0.0161685;0.0615346;0.196066
16.5169;0.0141461;0.0538913;0.195842
16.5269;0.0124212;0.0417365;0.195866
16.5369;0.0103474;0.0368366;0.195722
16.5468;0.00839319;0.0261465;0.195722
16.5568;0.00652893;0.019972;0.19589
16.5668;0.00469826;0.0155455;0.196082
16.5768;0.00263925;0.00793055;0.196067
16.5868;0.00106954;0.00176819;0.195882
16.5967;-0.000861957;-0.00959757;0.196531
16.6067;-0.00293678;-0.0094681;0.196098
16.6167;-0.00484159;-0.0193003;0.196723
16.6267;-0.0068235;-0.0254223;0.195722
16.6367;-0.00870161;-0.0340083;0.195722
16.6466;-0.01055;-0.0395961;0.196018
16.6566;-0.0125774;-0.0501445;0.196242
16.6666;-0.014419;-0.0551739;0.196723
16.6766;-0.016559;-0.0565659;0.195922
16.6866;-0.0182582;-0.069012;0.196123
16.6965;-0.020164;-0.0751339;0.196066
16.7065;-0.022136;-0.0802118;0.196114
16.7165;-0.0240793;-0.0929938;0.196419
16.7265;-0.0258527;-0.0935886;0.196026
16.7365;-0.0277239;-0.101681;0.195906
16.7464;-0.0299915;-0.107018;0.195906
16.7564;-0.0316383;-0.113375;0.196146
16.7664;-0.0336963;-0.118218;0.195746
16.7764;-0.0354745;-0.126719;0.195802
16.7864;-0.0375475;-0.129381;0.196234
16.7963;-0.0393622;-0.136264;0.196835
16.8063;-0.0413325;-0.138947;0.196707
16.8163;-0.0430642;-0.152865;0.197027
16.8263;-0.0450736;-0.155791;0.196202
16.8363;-0.0469479;-0.159861;0.195938
16.8462;-0.0479631;-0.159866;0.196051
16.8562;-0.0462707;-0.154399;0.196931
16.8662;-0.0443472;-0.156952;0.196234
16.8762;-0.042572;-0.148419;0.196379
16.8862;-0.0403744;-0.141953;0.196187
16.8961;-0.0386317;-0.136062;0.197027
16.9061;-0.03664;-0.126852;0.19601
16.9161;-0.0348726;-0.124842;0.197027
16.9261;-0.0328116;-0.114617;0.197588
16.9361;-0.0308563;-0.108827;0.196571
16.946;-0.0290643;-0.103308;0.195914
16.956;-0.0270527;-0.0994637;0.197123
16.966;-0.0251805;-0.0889233;0.197179
16.976;-0.0233854;-0.0848446;0.196899
16.986;-0.0215597;-0.0761737;0.196066
16.9959;-0.0194147;-0.0707397;0.195866
17.0059;-0.0175494;-0.0683929;0.196403
17.0159;-0.0155547;-0.0619271;0.196283
17.0259;-0.0138298;-0.0513786;0.196066
17.0359;-0.011843;-0.0482752;0.195978
17.0458;-0.00991545;-0.0367516;0.196106
17.0558;-0.00784163;-0.027243;0.196892
17.0658;-0.00597241;-0.0238078;0.197099
17.0758;-0.00405673;-0.0151651;0.19746
17.0858;-0.00214896;-0.00793863;0.19597
17.0957;-0.00011071;-0.00636872;0.196755
17.1057;0.00162704;0.00109652;0.196587
17.1157;0.00344684;0.00497682;0.196299
17.1257;0.00546829;0.0149952;0.195986
17.1357;0.00728117;0.0294523;0.196042
17.1456;0.00918793;0.0305933;0.19653
17.1556;0.0111856;0.0409475;0.195738
17.1656;0.0131606;0.0433024;0.195722
17.1756;0.0151613;0.0574034;0.196099
17.1856;0.0169218;0.0615952;0.195922
17.1955;0.0187752;0.0691819;0.195898
17.2055;0.0205653;0.0770599;0.19593
17.2155;0.0225136;0.0874019;0.195858
17.2255;0.0243057;0.0917638;0.195946
17.2355;0.0264844;0.09984;0.19573
17.2454;0.0283229;0.107156;0.195762
17.2554;0.0301664;0.114936;0.196955
17.2654;0.0321879;0.124137;0.197692
17.2754;0.0339394;0.127221;0.196451
17.2854;0.0357286;0.13596;0.196595
17.2953;0.0381801;0.151069;0.197323
17.3053;0.039384;0.150227;0.196339
17.3153;0.041867;0.15849;0.196939
17.3253;0.043411;0.171498;0.196819
17.3353;0.0452743;0.173335;0.19597
17.3452;0.0470291;0.176471;0.196787
17.3552;0.0447771;0.175269;0.195994
17.3652;0.0435713;0.167448;0.197324
17.3752;0.0405336;0.162127;0.196114
17.3852;0.0402598;0.148411;0.197115
17.3951;0.0370522;0.143519;0.198252
17.4051;0.0348142;0.129317;0.196386
17.4151;0.0349289;0.120379;0.198203
17.4251;0.030547;0.120018;0.197204
17.4351;0.029948;0.111744;0.19657
17.445;0.0289426;0.0998278;0.198036
17.455;0.0245914;0.101216;0.196139
17.465;0.02497;0.0910839;0.196162
17.475;0.0224612;0.0843066;0.196635
17.485;0.0196974;0.0706709;0.195786
17.4949;0.019302;0.0646987;0.196266
17.5049;0.0160905;0.0611987;0.196427
17.5149;0.0145217;0.0489226;0.196683
17.5249;0.0133563;0.0441844;0.196315
17.5349;0.0102535;0.039584;0.195762
17.5448;0.00929368;0.0289748;0.196659
17.5548;0.00712696;0.0189159;0.197268
17.5648;0.00469035;0.0155738;0.197203
17.5748;0.00346463;0.00620686;0.197588
17.5848;0.0011239;-0.00110057;0.196779
17.5947;-0.000639548;-0.0054826;0.196355
17.6047;-0.00241289;-0.00757853;0.195866
17.6147;-0.00460929;-0.0187905;0.19593
17.6247;-0.00623041;-0.0243136;0.195722
17.6347;-0.00833884;-0.0307106;0.196251
17.6446;-0.0102051;-0.0425498;0.196298
17.6546;-0.0119833;-0.0443665;0.197315
17.6646;-0.0141728;-0.052467;0.196699
17.6746;-0.0161033;-0.0639987;0.196203
17.6846;-0.0179626;-0.0691859;0.19581
17.6945;-0.0197814;-0.0723622;0.196098
17.7045;-0.0217288;-0.081187;0.19629
17.7145;-0.0234862;-0.084521;0.195914
17.7245;-0.025483;-0.0990955;0.195906
17.7345;-0.0275529;-0.096684;0.195882
17.7444;-0.0293075;-0.101285;0.195786
17.7544;-0.0313447;-0.113152;0.196226
17.7644;-0.0331685;-0.116081;0.195826
17.7744;-0.0350693;-0.122199;0.195898
17.7844;-0.0371096;-0.128006;0.196867
17.7943;-0.0390213;-0.136786;0.196146
17.8043;-0.0407589;-0.142382;0.195754
17.8143;-0.0427806;-0.144198;0.196363
17.8243;-0.0447111;-0.154755;0.196427
17.8343;-0.0467601;-0.164158;0.195834
17.8442;-0.0481103;-0.161832;0.196194
17.8542;-0.0466643;-0.158902;0.196075
17.8642;-0.0446121;-0.152538;0.196323
17.8742;-0.0428566;-0.145339;0.196771
17.8842;-0.040922;-0.142835;0.195866
17.8941;-0.0389599;-0.13751;0.195786
17.9041;-0.0369908;-0.124295;0.195826
17.9141;-0.0350574;-0.126051;0.195914
17.9241;-0.0330438;-0.120694;0.196755
17.9341;-0.031062;-0.111497;0.197083
17.944;-0.0292056;-0.107095;0.197115
17.954;-0.0274798;-0.100491;0.197452
17.964;-0.0256076;-0.0909666;0.196779
17.974;-0.0239509;-0.0880412;0.196451
17.984;-0.0215518;-0.0819476;0.195906
17.9939;-0.0197893;-0.0776142;0.195866
18.0039;-0.0179409;-0.0638369;0.196042
18.0139;-0.0159679;-0.0596693;0.196347
18.0239;-0.0140275;-0.0575207;0.196603
18.0339;-0.0119161;-0.046159;0.196675
18.0438;-0.0103573;-0.0375244;0.195986
18.0538;-0.00815597;-0.0323777;0.195882
18.0638;-0.00645677;-0.0273806;0.19589
18.0738;-0.00449858;-0.0219506;0.196002
18.0838;-0.00248999;-0.0107952;0.196018
18.0937;-0.000385508;-0.00850106;0.195914
18.1037;0.00122374;0.00408666;0.195762
18.1137;0.00308604;0.00584676;0.196299
18.1237;0.00519645;0.015938;0.196146
18.1337;0.00700142;0.0267656;0.196266
18.1436;0.0089171;0.0309534;0.19621
18.1536;0.0106321;0.0434197;0.196555
18.1636;0.0126308;0.0441966;0.196058
18.1736;0.0146265;0.0560803;0.19621
18.1836;0.0166124;0.0572172;0.19617
18.1935;0.0183837;0.0638935;0.196266
18.2035;0.0202915;0.0737298;0.196266
18.2135;0.0222596;0.0803616;0.196026
18.2235;0.0241772;0.0896516;0.19573
18.2335;0.0258843;0.0918082;0.195874
18.2434;0.0279433;0.106771;0.196187
18.2534;0.0300023;0.112347;0.196443
18.2634;0.0317213;0.125137;0.196907
18.2734;0.0336162;0.128689;0.197588
18.2834;0.0355368;0.135127;0.196323
18.2933;0.0376028;0.143009;0.197316
18.3033;0.0394027;0.155775;0.196579
18.3133;0.0411763;0.15961;0.196042
18.3233;0.0431541;0.1674;0.196747
18.3333;0.0451568;0.174448;0.196971
18.3432;0.0465368;0.176564;0.196123
18.3532;0.0454285;0.177754;0.19589
18.3632;0.0435881;0.167658;0.197939
18.3732;0.0414291;0.162269;0.196243
18.3832;0.039821;0.151392;0.196162
18.3931;0.0379398;0.148301;0.196459
18.4031;0.0355221;0.139909;0.195834
18.4131;0.0342972;0.128034;0.196242
18.4231;0.0318923;0.120383;0.195914
18.4331;0.0301437;0.116393;0.19581
18.443;0.0285235;0.105157;0.19585
18.453;0.0261967;0.0960851;0.195826
18.463;0.0245707;0.0956642;0.196074
18.473;0.0226994;0.0829996;0.196163
18.483;0.0205554;0.0743934;0.195898
18.4929;0.0189679;0.0672964;0.19589
18.5029;0.0167853;0.0605999;0.195802
18.5129;0.0152137;0.0493515;0.195706
18.5229;0.0133731;0.0479313;0.196251
18.5329;0.0109197;0.0407735;0.196387
18.5428;0.00931741;0.0293794;0.196291
18.5528;0.00744723;0.0208258;0.195826
18.5628;0.00550783;0.0155212;0.195946
18.5728;0.00370187;0.0106334;0.195754
18.5828;0.00170909;0.0035121;0.196202
18.5927;-0.000354865;-0.0039936;0.196282
18.6027;-0.00190777;-0.00865886;0.19605
18.6127;-0.00401522;-0.0162455;0.197516
18.6227;-0.00593485;-0.0287765;0.1977
18.6327;-0.0077586;-0.0329077;0.198396
18.6426;-0.00979288;-0.0350886;0.197003
18.6526;-0.0117481;-0.0456451;0.196362
18.6626;-0.0137142;-0.0494081;0.196899
18.6726;-0.0156121;-0.0591109;0.19858
