t;vds;corrente;vg
0.581834;-0.017231;-0.0163687;-0.190587
0.582333;-0.0177342;-0.016526;-0.190587
0.582832;-0.0182148;-0.0166213;-0.190587
0.583331;-0.0186205;-0.0168531;-0.190587
0.58383;-0.0192156;-0.0169235;-0.190587
0.584329;-0.0195935;-0.0168448;-0.190587
0.584828;-0.0200318;-0.0170974;-0.190587
0.585327;-0.0205093;-0.0172919;-0.190587
0.585826;-0.0210591;-0.0179501;-0.190587
0.586325;-0.0215051;-0.0182731;-0.190587
0.586824;-0.0219017;-0.0185546;-0.190587
0.587323;-0.0224585;-0.0190554;-0.190587
0.587822;-0.0229863;-0.0197303;-0.190587
0.588321;-0.0234098;-0.0191589;-0.190587
0.58882;-0.023989;-0.0201939;-0.190587
0.589319;-0.0244646;-0.0203056;-0.190587
0.589818;-0.024904;-0.0206617;-0.190587
0.590317;-0.0253678;-0.0206865;-0.190587
0.590816;-0.0259136;-0.0206865;-0.190587
0.591315;-0.0263388;-0.0207362;-0.190619
0.591814;-0.026787;-0.020997;-0.190587
0.592313;-0.0273633;-0.0212743;-0.190587
0.592812;-0.0277372;-0.0212123;-0.190746
0.593311;-0.0282604;-0.0219783;-0.190587
0.59381;-0.028726;-0.0221562;-0.190714
0.594309;-0.0292502;-0.0215311;-0.190841
0.594808;-0.0297446;-0.0222142;-0.190587
0.595307;-0.0301768;-0.0227234;-0.190587
0.595806;-0.0306989;-0.0225909;-0.190651
0.596305;-0.031213;-0.0227441;-0.190587
0.596804;-0.0316591;-0.0227938;-0.190587
0.597303;-0.0322453;-0.0233237;-0.190714
0.597802;-0.0327307;-0.0241267;-0.190937
0.598301;-0.033095;-0.0244744;-0.190587
0.5988;-0.0335619;-0.0242509;-0.191064
0.599299;-0.0340868;-0.024789;-0.191319
0.599798;-0.0345162;-0.0247932;-0.19081
0.600297;-0.035044;-0.0250375;-0.191192
0.600796;-0.0355621;-0.0255467;-0.19221
0.601295;-0.0359984;-0.0260808;-0.191541
0.601794;-0.03656;-0.0259525;-0.190841
0.602293;-0.037166;-0.0263168;-0.192019
0.602792;-0.0375705;-0.0265114;-0.190587
0.603291;-0.0380009;-0.0268053;-0.190937
0.60379;-0.0385851;-0.0268509;-0.190587
0.604289;-0.0390833;-0.0269254;-0.190587
0.604788;-0.0395019;-0.027389;-0.190587
0.605287;-0.0400131;-0.0276953;-0.190651
0.605786;-0.0404671;-0.0284073;-0.190587
0.606285;-0.0408784;-0.0287426;-0.190587
0.606784;-0.0413561;-0.0289206;-0.190587
0.607283;-0.0419732;-0.0289206;-0.191383
0.607782;-0.0425679;-0.0289661;-0.190587
0.608281;-0.0430231;-0.0290862;-0.190587
0.60878;-0.0435392;-0.0290903;-0.190587
0.609279;-0.0439979;-0.0294878;-0.191001
0.609778;-0.0444362;-0.0292974;-0.190587
0.610277;-0.0449781;-0.0304234;-0.190587
0.610776;-0.0455734;-0.030883;-0.190587
0.611275;-0.0459491;-0.0309244;-0.190587
0.611774;-0.0463358;-0.0309782;-0.190587
0.612273;-0.0468612;-0.0308043;-0.190746
0.612772;-0.04732;-0.0308913;-0.190682
0.613271;-0.0478004;-0.0310113;-0.190587
0.61377;-0.0483503;-0.0309161;-0.190587
0.614269;-0.0488969;-0.0309865;-0.190587
0.614768;-0.0488341;-0.0309865;-0.190937
0.615267;-0.0483294;-0.03109;-0.190587
0.615766;-0.0479099;-0.0311065;-0.190587
0.616265;-0.0474049;-0.0310155;-0.190873
0.616764;-0.0468354;-0.0309948;-0.190619
0.617263;-0.0463446;-0.0307091;-0.190873
0.617762;-0.0459326;-0.0308913;-0.192274
0.618261;-0.0453661;-0.0302702;-0.191351
0.61876;-0.0449374;-0.0303696;-0.192687
0.619259;-0.0444953;-0.0296203;-0.190714
0.619758;-0.0439458;-0.0293594;-0.191924
0.620257;-0.043473;-0.028991;-0.191414
0.620756;-0.0430023;-0.0287964;-0.190651
0.621255;-0.0424754;-0.0286557;-0.190746
0.621754;-0.0419475;-0.0287674;-0.191001
0.622253;-0.0414231;-0.0283659;-0.19081
0.622752;-0.0409465;-0.0281299;-0.190587
0.623251;-0.040483;-0.0281093;-0.19081
0.62375;-0.0399754;-0.027774;-0.190587
0.624249;-0.039565;-0.0276332;-0.190873
0.624748;-0.0390301;-0.0269709;-0.190587
0.625247;-0.0385239;-0.0269875;-0.191096
0.625746;-0.0380256;-0.0268922;-0.191446
0.626245;-0.0375084;-0.026855;-0.190587
0.626744;-0.0370298;-0.0267515;-0.190969
0.627243;-0.0366645;-0.0266149;-0.190587
0.627742;-0.0361336;-0.026296;-0.191224
0.628241;-0.0355986;-0.025704;-0.190873
0.62874;-0.0351299;-0.0251409;-0.19291
0.629239;-0.0346336;-0.0248428;-0.190587
0.629738;-0.034144;-0.0247021;-0.191096
0.630237;-0.0336852;-0.0247725;-0.192274
0.630736;-0.033161;-0.0243751;-0.190842
0.631235;-0.0326361;-0.0246441;-0.190969
0.631734;-0.0321557;-0.0242302;-0.191096
0.632233;-0.0316146;-0.0238162;-0.190873
0.632732;-0.0311963;-0.0239197;-0.190969
0.633231;-0.0306998;-0.0229511;-0.191382
0.63373;-0.0302676;-0.022769;-0.191319
0.634229;-0.0298296;-0.0228931;-0.19151
0.634728;-0.0293034;-0.0227234;-0.191383
0.635227;-0.0288534;-0.0227027;-0.192592
0.635726;-0.0283539;-0.0224792;-0.190587
0.636225;-0.0278084;-0.022446;-0.190873
0.636724;-0.0272647;-0.0222805;-0.190587
0.637223;-0.026851;-0.0216511;-0.190587
0.637722;-0.0263359;-0.0218002;-0.190587
0.638221;-0.0258177;-0.0207817;-0.190714
0.63872;-0.0253402;-0.0208107;-0.191033
0.639219;-0.0248791;-0.0200615;-0.19116
0.639718;-0.0243947;-0.0202974;-0.192401
0.640217;-0.0239339;-0.0198958;-0.190587
0.640716;-0.0234916;-0.019515;-0.190587
0.641215;-0.0229016;-0.0189147;-0.190714
0.641714;-0.022485;-0.0192666;-0.190905
0.642213;-0.0220035;-0.0187367;-0.190714
0.642712;-0.0214963;-0.0186167;-0.190778
0.643211;-0.0210076;-0.0183931;-0.190682
0.64371;-0.0205774;-0.0180164;-0.190587
0.644209;-0.0201275;-0.0178756;-0.191191
0.644708;-0.0195097;-0.0177597;-0.191096
0.645207;-0.0191278;-0.0170684;-0.190587
0.645706;-0.018654;-0.0167289;-0.190587
0.646205;-0.0181625;-0.016435;-0.190905
0.646704;-0.0177183;-0.0164764;-0.191573
0.647203;-0.0172152;-0.0159382;-0.19081
0.647702;-0.0168274;-0.0157974;-0.191478
0.648201;-0.0162983;-0.0158926;-0.193547
0.6487;-0.0158532;-0.015044;-0.190905
0.649199;-0.0153617;-0.0146756;-0.190587
0.649698;-0.0148862;-0.014808;-0.19151
0.650197;-0.0143463;-0.0144769;-0.190969
0.650696;-0.013989;-0.0144562;-0.191351
0.651195;-0.0134679;-0.0143651;-0.190873
0.651694;-0.0129389;-0.0143568;-0.190587
0.652193;-0.0124672;-0.0140008;-0.190682
0.652692;-0.0120558;-0.0141539;-0.190778
0.653191;-0.0114459;-0.0129906;-0.191064
0.65369;-0.0109544;-0.0125891;-0.190619
0.654189;-0.0105231;-0.0124152;-0.191032
0.654688;-0.00992604;-0.0124193;-0.190619
0.655187;-0.00944743;-0.0121958;-0.190937
0.655686;-0.00907137;-0.0123324;-0.192306
0.656185;-0.00853654;-0.0117321;-0.191733
0.656684;-0.00801147;-0.0114506;-0.191128
0.657183;-0.00754868;-0.011078;-0.190587
0.657682;-0.00707791;-0.0107179;-0.190937
0.658181;-0.00650255;-0.0105316;-0.192242
0.65868;-0.00595387;-0.0106765;-0.190714
0.659179;-0.00554923;-0.0102749;-0.190651
0.659678;-0.00499657;-0.0102832;-0.190651
0.660177;-0.00449029;-0.0102791;-0.190587
0.660676;-0.00402448;-0.00959188;-0.190587
0.661175;-0.00354587;-0.00940151;-0.190587
0.661674;-0.00300407;-0.00923177;-0.191414
0.662173;-0.00258365;-0.00854038;-0.190587
0.662672;-0.00208034;-0.00882192;-0.191096
0.663171;-0.00156717;-0.00834582;-0.190587
0.66367;-0.00106287;-0.0082713;-0.190873
0.664169;-0.000611864;-0.00832512;-0.190778
0.664668;-9.9675e-05;-0.00817194;-0.190651
0.665167;0.000409554;-0.00751371;-0.190587
0.665666;0.000850687;-0.00712041;-0.191128
0.666165;0.00131157;-0.00628833;-0.190587
0.666664;0.00170927;-0.00639182;-0.190587
0.667163;0.00219877;-0.00608549;-0.190587
0.667662;0.00266261;-0.00611033;-0.190587
0.668161;0.00331888;-0.00582882;-0.190587
0.66866;0.00382118;-0.00504229;-0.190619
0.669159;0.00429291;-0.00522029;-0.190969
0.669658;0.00484854;-0.0053776;-0.190619
0.670157;0.00537949;-0.00454965;-0.190587
0.670656;0.00579497;-0.00459933;-0.191033
0.671155;0.00628148;-0.00452066;-0.190587
0.671654;0.00671574;-0.00423915;-0.190587
0.672153;0.00718749;-0.00413151;-0.190587
0.672652;0.00766902;-0.0039535;-0.190682
0.673151;0.00821677;-0.00275712;-0.190619
0.67365;0.00864899;-0.00270742;-0.190587
0.674149;0.00921351;-0.00285648;-0.190587
0.674648;0.00970892;-0.00245491;-0.190587
0.675147;0.0102339;-0.00239695;-0.190873
0.675646;0.0106761;-0.00224791;-0.190587
0.676145;0.0111725;-0.00206576;-0.190587
0.676644;0.011739;-0.0020285;-0.190587
0.677143;0.0122303;-0.00206576;-0.190587
0.677642;0.0126113;-0.00205748;-0.191064
0.678141;0.0131403;-0.00177183;-0.190587
0.67864;0.0136653;-0.00102253;-0.190587
0.679139;0.013994;-0.000745163;-0.190619
0.679638;0.0144924;-0.000480217;-0.191064
0.680137;0.0149601;-0.000906615;-0.191478
0.680636;0.0154042;-0.000149033;-0.19221
0.681135;0.0160101;-4.1398e-06;-0.191478
0.681634;0.0164869;-1.65592e-05;-0.191542
0.682133;0.0168836;4.1398e-06;-0.190714
0.682632;0.0173218;0.000132474;-0.190969
0.683131;0.017896;0.000281506;-0.190587
0.68363;0.018354;0.000567153;-0.190587
0.684129;0.0187182;0.00105151;-0.190587
0.684628;0.0192441;0.00203678;-0.190587
0.685127;0.019715;0.00208645;-0.190587
0.685626;0.020164;0.00256667;-0.190587
0.686125;0.0206761;0.00321248;-0.190587
0.686624;0.0211785;0.00306345;-0.190587
0.687123;0.0217222;0.00371339;-0.190714
0.687622;0.0221594;0.00397834;-0.190587
0.688121;0.022715;0.00404043;-0.190587
0.68862;0.0231245;0.00406527;-0.190714
0.689119;0.02355;0.00404457;-0.190587
0.689618;0.0240384;0.00413151;-0.190746
0.690117;0.0246265;0.00431367;-0.190587
0.690616;0.0250442;0.00467385;-0.190587
0.691115;0.0254792;0.00500914;-0.190619
0.691614;0.0260043;0.00565496;-0.190587
0.692113;0.0264414;0.00610618;-0.190587
0.692612;0.0269459;0.00623037;-0.190587
0.693111;0.0274333;0.00617242;-0.190587
0.69361;0.0279286;0.00614344;-0.190587
0.694109;0.0283877;0.00654086;-0.190587
0.694608;0.0288543;0.00655741;-0.190778
0.695107;0.0294792;0.00748473;-0.19116
0.695606;0.0299035;0.00782006;-0.190587
0.696105;0.0303958;0.00807258;-0.190714
0.696604;0.030997;0.00815952;-0.190587
0.697103;0.0314962;0.00819264;-0.190587
0.697602;0.0319879;0.0082713;-0.190587
0.698101;0.0324367;0.00834168;-0.190587
0.6986;0.0329468;0.00834996;-0.190682
0.699099;0.0333102;0.0085611;-0.190587
0.699598;0.0337789;0.00878877;-0.190587
0.700097;0.0343682;0.00947187;-0.190587
0.700596;0.0348625;0.010246;-0.190587
0.701095;0.0353587;0.0102998;-0.190619
0.701594;0.035875;0.0102957;-0.190937
0.702093;0.0364049;0.0102956;-0.191192
0.702592;0.0368611;0.0104447;-0.191987
0.703091;0.0373968;0.0107427;-0.190587
0.70359;0.037919;0.0111319;-0.191032
0.704089;0.0383423;0.0111236;-0.191192
0.704588;0.0387578;0.0120012;-0.191223
0.705087;0.0393005;0.0121751;-0.191446
0.705586;0.0397939;0.0122496;-0.191223
0.706085;0.0401385;0.0125021;-0.190905
0.706584;0.040757;0.0124814;-0.19081
0.707083;0.0412534;0.0125601;-0.190842
0.707582;0.0416859;0.0128954;-0.190587
0.708081;0.042133;0.0128913;-0.190937
0.70858;0.0427328;0.0140049;-0.190619
0.709079;0.0432668;0.0143734;-0.190587
0.709578;0.0436842;0.0141746;-0.19081
0.710077;0.0442496;0.0144562;-0.190587
0.710576;0.0446572;0.0145555;-0.190587
0.711075;0.0450847;0.0150813;-0.190587
0.711574;0.0455399;0.0155739;-0.190587
0.712073;0.0459658;0.015785;-0.190619
0.712572;0.0464336;0.0162238;-0.190587
0.713071;0.0469313;0.0163894;-0.190905
0.71357;0.0474324;0.0165757;-0.191224
0.714069;0.0479485;0.0168862;-0.190587
0.714568;0.0482267;0.0166585;-0.190969
0.715067;0.0478872;0.0166254;-0.190587
0.715566;0.047396;0.0164598;-0.190651
0.716065;0.0468581;0.0162362;-0.191033
0.716564;0.0464502;0.0161907;-0.190587
0.717063;0.0459493;0.0151599;-0.190587
0.717562;0.0454312;0.0146135;-0.190778
0.718061;0.04505;0.0146176;-0.190842
0.71856;0.044517;0.0143899;-0.191669
0.719059;0.0439477;0.0139925;-0.190841
0.719558;0.0435717;0.0142243;-0.190587
0.720057;0.0431483;0.0138269;-0.190587
0.720556;0.0426354;0.0130031;-0.190651
0.721055;0.0420589;0.0129782;-0.190587
0.721554;0.0416542;0.0126015;-0.190651
0.722053;0.0411625;0.0125808;-0.190587
0.722552;0.0405896;0.0125228;-0.191001
0.723051;0.0401364;0.0123945;-0.190587
0.72355;0.0397021;0.0125767;-0.191382
0.724049;0.0391723;0.0123448;-0.191701
0.724548;0.0387025;0.0121047;-0.190682
0.725047;0.0382298;0.0122041;-0.190587
0.725546;0.0376901;0.0114796;-0.191382
0.726045;0.0372291;0.0118605;-0.190587
0.726544;0.0367859;0.0114796;-0.191064
0.727043;0.0362806;0.010453;-0.191191
0.727542;0.0357724;0.0104861;-0.191287
0.728041;0.035273;0.0104322;-0.190587
0.72854;0.0348822;0.0102832;-0.190587
0.729039;0.0342645;0.01001;-0.190714
0.729538;0.0338401;0.010246;-0.190587
0.730037;0.0333466;0.00926075;-0.190587
0.730536;0.0328345;0.00948428;-0.190587
0.731035;0.0322938;0.00865218;-0.190587
0.731534;0.0318456;0.00840792;-0.190587
0.732033;0.0313098;0.0082506;-0.190587
0.732532;0.0307422;0.00824232;-0.193229
0.733031;0.0303209;0.00794839;-0.190587
0.73353;0.0298937;0.00752613;-0.190682
0.734029;0.0293468;0.00726119;-0.191637
0.734528;0.0288436;0.00666091;-0.190587
0.735027;0.0283727;0.00625521;-0.190587
0.735526;0.0278656;0.00619726;-0.191033
0.736025;0.0274088;0.00621381;-0.190587
0.736524;0.0269251;0.00586609;-0.191001
0.737023;0.0264464;0.00592818;-0.190587
0.737522;0.025872;0.00563428;-0.190587
0.738021;0.0253284;0.00440888;-0.191892
0.73852;0.0249058;0.00426813;-0.190587
0.739019;0.0244006;0.00428055;-0.190587
0.739518;0.0239141;0.00411909;-0.190587
0.740017;0.0235568;0.00409839;-0.191955
0.740516;0.0230594;0.00400318;-0.190778
0.741015;0.0225433;0.00406527;-0.191223
0.741514;0.0220775;0.00330356;-0.190587
0.742013;0.0216334;0.00252114;-0.190587
0.742512;0.0210866;0.00263291;-0.191096
0.743011;0.0205971;0.0020699;-0.191033
0.74351;0.0200307;0.00210301;-0.190937
0.744009;0.0196192;0.00223549;-0.190619
0.744508;0.0190261;0.00200366;-0.190587
0.745007;0.0186629;0.00205334;-0.190873
0.745506;0.0181457;0.0015193;-0.190841
0.746005;0.0177006;0.000264947;-0.191096
0.746504;0.0172635;0.000455378;-0.191001
0.747003;0.0168826;0.000140753;-0.193355
0.747502;0.0163891;0.000360163;-0.191574
0.748001;0.0158966;0.000136613;-0.190873
0.7485;0.0154298;4.96776e-05;-0.190587
0.748999;0.0149563;-5.38174e-05;-0.190905
0.749498;0.0143335;-0.000513336;-0.191319
0.749997;0.0139239;-0.000683067;-0.191001
0.750496;0.013463;-0.0008114;-0.190619
0.750995;0.0129478;-0.00135371;-0.190746
0.751494;0.0124731;-0.00206576;-0.191191
0.751993;0.0121248;-0.00199124;-0.190587
0.752492;0.0116196;-0.00192086;-0.190587
0.752991;0.0111152;-0.00213199;-0.190778
0.75349;0.0107066;-0.00220237;-0.190587
0.753989;0.0101441;-0.00230173;-0.190682
0.754488;0.00956192;-0.00305931;-0.190587
0.754987;0.00910296;-0.00310898;-0.190587
0.755486;0.00858094;-0.00273227;-0.190587
0.755985;0.00808945;-0.00350226;-0.190969
0.756484;0.00756743;-0.00392866;-0.190682
0.756983;0.00709962;-0.00413151;-0.190905
0.757482;0.00660321;-0.00434264;-0.190587
0.757981;0.00608907;-0.00465314;-0.190587
0.75848;0.0056864;-0.00481046;-0.190587
0.758979;0.00521269;-0.00558457;-0.19186
0.759478;0.00470347;-0.00555562;-0.190842
0.759977;0.004286;-0.00540658;-0.190682
0.760476;0.00367119;-0.00577501;-0.190873
0.760975;0.00309191;-0.00614344;-0.190873
0.761474;0.00266062;-0.00608548;-0.190651
0.761973;0.00218594;-0.00619726;-0.190587
0.762472;0.00169843;-0.00625521;-0.190587
0.762971;0.00119708;-0.00658225;-0.191415
0.76347;0.000774698;-0.00682237;-0.190619
0.763969;0.000251654;-0.00669818;-0.191033
0.764468;-0.000288168;-0.00714527;-0.190587
0.764967;-0.000651338;-0.00750956;-0.190651
0.765466;-0.00112899;-0.00817194;-0.190587
0.765965;-0.00162835;-0.00826302;-0.190587
0.766464;-0.00206257;-0.00826302;-0.190587
0.766963;-0.00255405;-0.0086439;-0.191255
0.767462;-0.00307512;-0.00925246;-0.19081
0.767961;-0.00356362;-0.00958775;-0.190587
0.76846;-0.003985;-0.0101342;-0.190619
0.768959;-0.00457121;-0.0102791;-0.191001
0.769458;-0.00514757;-0.0103329;-0.190905
0.769957;-0.0055976;-0.010395;-0.190587
0.770456;-0.006092;-0.0103288;-0.19151
0.770955;-0.0067039;-0.0105606;-0.190682
0.771454;-0.00718453;-0.0104902;-0.190587
0.771953;-0.0074855;-0.010809;-0.190587
0.772452;-0.00805097;-0.0113099;-0.190587
0.772951;-0.0086253;-0.0123573;-0.190842
0.77345;-0.009026;-0.0124939;-0.190587
0.773949;-0.00954015;-0.0123945;-0.190587
0.774448;-0.0101096;-0.0126636;-0.190714
0.774947;-0.0105784;-0.0137607;-0.190778
0.775446;-0.0110294;-0.0140049;-0.190587
0.775945;-0.0116383;-0.0142036;-0.191224
0.776444;-0.0120991;-0.0144065;-0.190651
0.776943;-0.0126143;-0.01451;-0.190587
0.777442;-0.0131807;-0.014539;-0.190714
0.777941;-0.0136308;-0.014481;-0.190873
0.77844;-0.0140019;-0.0151185;-0.190587
0.778939;-0.0144855;-0.0153007;-0.190587
0.779438;-0.0149975;-0.0161079;-0.190587
0.779937;-0.0153884;-0.0162859;-0.190841
0.780436;-0.0158512;-0.0164681;-0.190905
0.780935;-0.0164553;-0.016526;-0.190587
0.781434;-0.0168846;-0.016526;-0.190587
0.781933;-0.0172606;-0.0166171;-0.191032
0.782432;-0.0177618;-0.0166792;-0.191574
0.782931;-0.0183649;-0.0172133;-0.19151
0.78343;-0.0187734;-0.0172547;-0.190587
0.783929;-0.0191721;-0.0176976;-0.190682
0.784428;-0.0197406;-0.0179212;-0.191001
0.784927;-0.0201394;-0.0182524;-0.191478
0.785426;-0.0205724;-0.0184593;-0.190969
0.785925;-0.0210837;-0.0184966;-0.190841
0.786424;-0.0216186;-0.0186167;-0.19116
0.786923;-0.0220429;-0.0189934;-0.190587
0.787422;-0.0225532;-0.0189603;-0.190587
0.787921;-0.0230968;-0.0193825;-0.190587
0.78842;-0.0236102;-0.0202477;-0.190651
0.788919;-0.0240393;-0.0203884;-0.190587
0.789418;-0.0245495;-0.020641;-0.190778
0.789917;-0.0250323;-0.0206203;-0.190587
0.790416;-0.0254615;-0.0210964;-0.191064
0.790915;-0.0259145;-0.0209763;-0.190587
0.791414;-0.0264463;-0.0219741;-0.191733
0.791913;-0.0268393;-0.0220361;-0.190587
0.792412;-0.0273712;-0.0212827;-0.190905
0.792911;-0.0279069;-0.0217671;-0.191096
0.79341;-0.0283995;-0.0224047;-0.190587
0.793909;-0.0288859;-0.0224916;-0.190619
0.794408;-0.0294408;-0.0225702;-0.190587
0.794907;-0.0298541;-0.0227234;-0.190587
0.795406;-0.0303277;-0.0227234;-0.190587
0.795905;-0.0308786;-0.0229097;-0.190587
0.796404;-0.0313481;-0.0230629;-0.190587
0.796903;-0.031753;-0.0235348;-0.190587
0.797402;-0.0322552;-0.023659;-0.190587
0.797901;-0.0327712;-0.0245075;-0.190587
0.7984;-0.0332075;-0.0247104;-0.190587
0.798899;-0.0337591;-0.0248304;-0.190587
0.799398;-0.0342586;-0.0247973;-0.190714
0.799897;-0.034752;-0.0248553;-0.190587
0.800396;-0.0352009;-0.0255798;-0.190746
0.800895;-0.035721;-0.0254018;-0.190778
0.801394;-0.036253;-0.0254556;-0.190905
0.801893;-0.0366804;-0.0258571;-0.190778
0.802392;-0.0372173;-0.0262381;-0.190587
0.802891;-0.0376811;-0.0263995;-0.190587
0.80339;-0.0381598;-0.0268467;-0.190587
0.803889;-0.0385861;-0.026855;-0.190587
0.804388;-0.0391662;-0.0274303;-0.191064
0.804887;-0.0395808;-0.0276663;-0.191287
0.805386;-0.0400546;-0.027538;-0.190587
0.805885;-0.0405587;-0.0283121;-0.190587
0.806384;-0.0410442;-0.0287219;-0.190587
0.806883;-0.041517;-0.0288751;-0.191096
0.807382;-0.0420867;-0.0291028;-0.190778
0.807881;-0.0426637;-0.0292559;-0.190587
0.80838;-0.0431356;-0.0292228;-0.190619
0.808879;-0.0436161;-0.0299433;-0.190587
0.809378;-0.0441864;-0.0297197;-0.190587
0.809877;-0.0446602;-0.0309534;-0.191064
0.810376;-0.0450739;-0.031003;-0.190619
0.810875;-0.0456247;-0.0310279;-0.191796
0.811374;-0.0460249;-0.0310527;-0.191001
0.811873;-0.046478;-0.0309865;-0.190619
0.812372;-0.0470339;-0.0313217;-0.190778
0.812871;-0.0475082;-0.0312804;-0.190651
0.81337;-0.0479643;-0.0313011;-0.191096
0.813869;-0.0484707;-0.0325512;-0.190746
0.814368;-0.0490428;-0.0322201;-0.191415
0.814867;-0.0488262;-0.0319468;-0.190937
0.815366;-0.0482958;-0.032071;-0.19081
0.815865;-0.0478971;-0.0314667;-0.190619
0.816364;-0.0473773;-0.0316902;-0.190587
0.816863;-0.0467554;-0.0312804;-0.190778
0.817362;-0.0463318;-0.0309865;-0.190587
0.817861;-0.0459;-0.0309865;-0.19081
0.81836;-0.0453769;-0.0309409;-0.191892
0.818859;-0.0448585;-0.0309865;-0.190682
0.819358;-0.0444756;-0.030912;-0.191637
0.819857;-0.0439942;-0.0306966;-0.190587
0.820356;-0.0434621;-0.0306967;-0.191192
0.820855;-0.0429608;-0.0299225;-0.190587
0.821354;-0.0424655;-0.0293512;-0.191001
0.821853;-0.0419089;-0.0290779;-0.190587
0.822352;-0.0413866;-0.0290655;-0.190714
0.822851;-0.0409593;-0.0289827;-0.190969
0.82335;-0.0404248;-0.0288875;-0.190587
0.823849;-0.0398076;-0.0282707;-0.190587
0.824348;-0.0394387;-0.0276623;-0.190587
0.824847;-0.038963;-0.0273145;-0.190587
0.825346;-0.0384163;-0.0269751;-0.190587
0.825845;-0.0379408;-0.0270785;-0.190587
0.826344;-0.0375015;-0.0264285;-0.190587
0.826843;-0.036938;-0.0263499;-0.190587
0.827342;-0.0364532;-0.0257661;-0.190587
0.827841;-0.0360448;-0.0259979;-0.190587
0.82834;-0.0355137;-0.0252693;-0.190587
0.828839;-0.0350372;-0.0254763;-0.190587
0.829338;-0.0346169;-0.0249629;-0.190587
0.829837;-0.0340858;-0.0250913;-0.190682
0.830336;-0.0335412;-0.0250499;-0.190873
0.830835;-0.0329666;-0.0247807;-0.190587
0.831334;-0.0325523;-0.0246276;-0.190587
0.831833;-0.0320352;-0.0245738;-0.190587
0.832332;-0.0315258;-0.0243792;-0.190714
0.832831;-0.0311066;-0.0234272;-0.190587
0.83333;-0.0306386;-0.0232243;-0.190587
0.833829;-0.0300969;-0.0228269;-0.190587
0.834328;-0.0297684;-0.02286;-0.190587
0.834827;-0.0292382;-0.0227234;-0.190587
0.835326;-0.0286511;-0.0224833;-0.190587
0.835825;-0.0281881;-0.0220569;-0.190587
0.836324;-0.0277018;-0.0210632;-0.190714
0.836823;-0.027164;-0.0212123;-0.190587
0.837322;-0.026621;-0.0208314;-0.190587
0.837821;-0.0261721;-0.0207113;-0.190587
0.83832;-0.0257407;-0.0207072;-0.191001
0.838819;-0.0252553;-0.020463;-0.190587
0.839318;-0.0248545;-0.0199538;-0.190587
0.839817;-0.0243374;-0.0200573;-0.190587
0.840316;-0.0237622;-0.0193163;-0.190587
0.840815;-0.0233544;-0.0190969;-0.190587
0.841314;-0.0228878;-0.0189313;-0.190587
0.841813;-0.0224287;-0.0187491;-0.190587
0.842312;-0.0218801;-0.018596;-0.190587
0.842811;-0.0214805;-0.0186456;-0.190587
0.84331;-0.0209672;-0.0185173;-0.190587
0.843809;-0.0204285;-0.018567;-0.190969
0.844308;-0.0200347;-0.0180537;-0.190587
0.844807;-0.019484;-0.01759;-0.190587
0.845306;-0.0190784;-0.0172464;-0.190937
0.845805;-0.0185582;-0.0165633;-0.190587
0.846304;-0.0180737;-0.0165012;-0.190969
0.846803;-0.0176227;-0.0164681;-0.190587
0.847302;-0.0171718;-0.0165467;-0.190746
0.847801;-0.0167563;-0.0164557;-0.190969
0.8483;-0.0162598;-0.0160582;-0.190587
0.848799;-0.0157446;-0.015578;-0.190873
0.849298;-0.0152887;-0.014837;-0.191064
0.849797;-0.0147954;-0.0148163;-0.190842
0.850296;-0.0142466;-0.0144686;-0.190746
0.850795;-0.0138262;-0.0143941;-0.191064
0.851294;-0.0133189;-0.0141746;-0.192083
0.851793;-0.0128274;-0.0141995;-0.192114
0.852292;-0.0123389;-0.0137689;-0.191032
0.852791;-0.0119294;-0.0131314;-0.191956
0.85329;-0.0113886;-0.0127464;-0.190969
0.853789;-0.0107895;-0.0125601;-0.190587
0.854288;-0.0103;-0.0124649;-0.190587
0.854787;-0.00984515;-0.0121296;-0.190587
0.855286;-0.00931516;-0.0123034;-0.190842
0.855785;-0.00886214;-0.0121171;-0.190587
0.856284;-0.00837271;-0.011964;-0.190587
0.856783;-0.00781608;-0.011757;-0.191319
0.857282;-0.00733946;-0.010722;-0.190746
0.857781;-0.00691706;-0.0108421;-0.190587
0.85828;-0.00638314;-0.0105358;-0.190587
0.858779;-0.00586898;-0.0104033;-0.190587
0.859278;-0.00536467;-0.0102128;-0.190587
0.859777;-0.00487816;-0.0100928;-0.190587
0.860276;-0.00435903;-0.0100721;-0.190587
0.860775;-0.00381428;-0.00931872;-0.190587
0.861274;-0.00342547;-0.00870186;-0.190587
0.861773;-0.00284911;-0.0084783;-0.190587
0.862272;-0.00243562;-0.0086439;-0.190587
0.862771;-0.00198165;-0.00830856;-0.190587
0.86327;-0.00143394;-0.00793183;-0.190587
0.863769;-0.000914834;-0.00821748;-0.190969
0.864268;-0.000478635;-0.007493;-0.190682
0.864767;-8.09242e-05;-0.0071701;-0.191446
0.865266;0.000451002;-0.00708317;-0.190587
0.865765;0.000955296;-0.00666919;-0.190778
0.866264;0.0013086;-0.00669816;-0.190587
0.866763;0.00177144;-0.00633386;-0.190587
0.867262;0.00234187;-0.00619726;-0.190587
0.867761;0.00278794;-0.00622209;-0.190587
0.86826;0.00334059;-0.00608134;-0.190587
0.868759;0.00386165;-0.00576258;-0.190587
