t;vds;corrente;vg
0.620756;-0.0478582;-0.107767;0.684604
0.621754;-0.048124;-0.0963926;0.684892
0.622752;-0.0483306;-0.0995567;0.684604
0.62375;-0.0487656;-0.0999735;0.684956
0.624748;-0.048986;-0.0881908;0.684764
0.625746;-0.0489692;-0.0954742;0.684636
0.626744;-0.0483613;-0.0925365;0.685083
0.627742;-0.0476497;-0.0882192;0.684955
0.62874;-0.0473878;-0.0895504;0.684604
0.629738;-0.0470676;-0.100734;0.685115
0.630736;-0.046607;-0.0946932;0.686647
0.631734;-0.0457863;-0.0916059;0.685785
0.632732;-0.0456915;-0.0910112;0.684732
0.63373;-0.045294;-0.0911366;0.684796
0.634728;-0.044959;-0.0945557;0.684636
0.635726;-0.0444093;-0.086977;0.686296
0.636724;-0.0439418;-0.0787431;0.687955
0.637722;-0.0440802;-0.0997064;0.685849
0.63872;-0.0436394;-0.0828055;0.686137
0.639718;-0.0429685;-0.0857956;0.684636
0.640716;-0.0426362;-0.0808066;0.684604
0.641714;-0.0422852;-0.0847516;0.684604
0.642712;-0.0419402;-0.0736974;0.684604
0.64371;-0.0418512;-0.0928198;0.684604
0.644708;-0.0409824;-0.0748789;0.684668
0.645706;-0.0405207;-0.0700397;0.685498
0.646704;-0.0403892;-0.0814783;0.685371
0.647702;-0.0398268;-0.0773027;0.687668
0.6487;-0.0395511;-0.0843875;0.686073
0.649698;-0.0389156;-0.072965;0.684764
0.650696;-0.0385082;-0.07742;0.684987
0.651694;-0.0383333;-0.0717674;0.687764
0.652692;-0.0382808;-0.0704727;0.686104
0.65369;-0.0375681;-0.0705981;0.68486
0.654688;-0.0374219;-0.0781361;0.686168
0.655686;-0.0369375;-0.0689958;0.685562
0.656684;-0.0364293;-0.0717594;0.686647
0.657682;-0.0357207;-0.0645085;0.687221
0.65868;-0.0357217;-0.0708044;0.684604
0.659678;-0.0356189;-0.0662687;0.685466
0.660676;-0.0354193;-0.0728923;0.68703
0.661674;-0.0346413;-0.0640796;0.684668
0.662672;-0.0335846;-0.0581196;0.684924
0.66367;-0.0336232;-0.0552144;0.684764
0.664668;-0.0338772;-0.0782696;0.684796
0.665666;-0.0333455;-0.0601508;0.685211
0.666664;-0.0323658;-0.0644357;0.687062
0.667662;-0.0314851;-0.0488861;0.68786
0.66866;-0.0317085;-0.0577716;0.686615
0.669658;-0.031665;-0.0642213;0.685817
0.670656;-0.0315168;-0.0558699;0.690094
0.671654;-0.0306201;-0.0628172;0.68703
0.672652;-0.0298106;-0.0516214;0.686456
0.67365;-0.0296495;-0.0523821;0.685083
0.674648;-0.0299914;-0.0745836;0.685275
0.675646;-0.0296159;-0.0532318;0.684636
0.676644;-0.0288329;-0.0499705;0.6847
0.677642;-0.0282161;-0.0367273;0.685211
0.67864;-0.0280481;-0.0509133;0.685849
0.679638;-0.0276696;-0.0557364;0.685721
0.680636;-0.0273256;-0.0526896;0.684636
0.681634;-0.0265406;-0.0456208;0.684924
0.682632;-0.0262006;-0.0389932;0.685083
0.68363;-0.0257223;-0.0489145;0.685562
0.684628;-0.0254267;-0.0530052;0.6862
0.685626;-0.0252626;-0.0542635;0.687222
0.686624;-0.0248069;-0.0335794;0.684764
0.687622;-0.024534;-0.0345302;0.686456
0.68862;-0.024112;-0.0488579;0.687828
0.689618;-0.0236178;-0.0480607;0.685211
0.690616;-0.0234082;-0.0394828;0.688499
0.691614;-0.0230108;-0.0428128;0.685402
0.692612;-0.0225462;-0.0276396;0.68553
0.69361;-0.0219769;-0.0398024;0.686359
0.694608;-0.0217515;-0.0390822;0.685754
0.695606;-0.0215548;-0.0530295;0.686934
0.696604;-0.0209982;-0.0253211;0.685243
0.697602;-0.0204733;-0.035558;0.686966
0.6986;-0.0199258;-0.0277569;0.688307
0.699598;-0.0197805;-0.044496;0.688371
0.700596;-0.0195541;-0.0408869;0.686487
0.701594;-0.0189748;-0.0286228;0.688977
0.702592;-0.0182216;-0.0323089;0.685051
0.70359;-0.0180684;-0.0238078;0.687924
0.704588;-0.018022;-0.0300511;0.69153
0.705586;-0.0176898;-0.0448076;0.689201
0.706584;-0.0171047;-0.0213882;0.688275
0.707582;-0.016472;-0.034684;0.687573
0.70858;-0.0162407;-0.0132472;0.687349
0.709578;-0.0161893;-0.0342753;0.685307
0.710576;-0.0156595;-0.0303869;0.687924
0.711574;-0.0150259;-0.0266887;0.688211
0.712572;-0.0145751;-0.0210928;0.687062
0.71357;-0.014242;-0.0130813;0.6847
0.714568;-0.0141333;-0.0273037;0.685275
0.715566;-0.013639;-0.0237431;0.684604
0.716564;-0.0129432;-0.0249852;0.684604
0.717562;-0.0127544;-0.0151085;0.684604
0.71856;-0.0126288;-0.0132311;0.684604
0.719558;-0.0121623;-0.018398;0.684604
0.720556;-0.0117046;-0.0131299;0.684604
0.721554;-0.0110532;-0.0123126;0.684604
0.722552;-0.0109069;-0.0172934;0.684604
0.72355;-0.0105461;-0.0138501;0.684604
0.724548;-0.00988975;-0.0231725;0.684604
0.725546;-0.00945877;-0.00961781;0.684604
0.726544;-0.00943208;-0.0216512;0.685434
0.727542;-0.00875597;-0.000995366;0.684604
0.72854;-0.00856322;-0.0157154;0.685115
0.729538;-0.00793159;-0.0119525;0.684604
0.730536;-0.00762812;-0.00226992;0.684604
0.731534;-0.00749863;-0.0207408;0.684604
0.732532;-0.00693322;0.00747737;0.684604
0.73353;-0.00633716;-0.0132917;0.684892
0.734528;-0.00601788;-0.00567682;0.684604
0.735526;-0.00577669;-0.000226587;0.684924
0.736524;-0.00553847;-0.0139027;0.6847
0.737522;-0.00487421;0.0119889;0.685083
0.73852;-0.00453911;-0.0184021;0.685275
0.739518;-0.00408737;0.0112686;0.685817
0.740516;-0.00412098;-0.00366181;0.684924
0.741514;-0.00342509;0.00631611;0.684604
0.742512;-0.00293481;-0.00530457;0.684604
0.74351;-0.00240498;0.00259766;0.684604
0.744508;-0.00240102;0.0054219;0.684604
0.745506;-0.00214402;-0.00512249;0.684604
0.746504;-0.00127317;0.0148536;0.684636
0.747502;-0.000788809;0.00528838;0.684924
0.7485;-0.000473483;-0.00016994;0.685243
0.749498;-0.000232293;0.0130975;0.686615
0.750496;4.34932e-05;-0.000999413;0.686519
0.751494;0.000693915;0.0143357;0.686871
0.752492;0.00100034;0.00099132;0.685881
0.75349;0.00136114;0.00615427;0.690158
0.754488;0.00141847;0.0160229;0.694371
0.755486;0.00202244;0.00515891;0.686647
0.756484;0.00250976;0.0247303;0.684668
0.757482;0.00267978;-0.000291325;0.684604
0.75848;0.0030979;0.0256407;0.684796
0.759478;0.00356546;0.00397337;0.685722
0.760476;0.00420698;0.0302817;0.687477
0.761474;0.00441852;0.0224361;0.689136
0.762472;0.00454208;0.0023994;0.689551
0.76347;0.00500271;0.0340285;0.695392
0.764468;0.00547323;0.0109085;0.693444
0.765466;0.00590717;0.0203281;0.695073
0.766464;0.00614935;0.0254627;0.690031
0.767462;0.00648642;0.000922533;0.687924
0.76846;0.00690851;0.0209755;0.686519
0.769458;0.00741263;0.0100548;0.685785
0.770456;0.00807294;0.0298205;0.686839
0.771454;0.00792862;0.0188836;0.685083
0.772452;0.00841792;0.0282505;0.685243
0.77345;0.00895169;0.0125432;0.686328
0.774448;0.00939254;0.0225859;0.68486
0.775446;0.00976224;0.0236217;0.684956
0.776444;0.00998365;0.0176819;0.688019
0.777442;0.0106835;0.0399724;0.68936
0.77844;0.0111837;0.0252968;0.689232
0.779438;0.0116087;0.0257257;0.688945
0.780436;0.0116166;0.0380909;0.688083
0.781434;0.0119626;0.0242569;0.687381
0.782432;0.0127405;0.0394706;0.686966
0.78343;0.0131992;0.0200934;0.686009
0.784428;0.0133079;0.0431122;0.685051
0.785426;0.0133899;0.0347285;0.686009
0.786424;0.0139692;0.0316493;0.684828
0.787422;0.0146829;0.0396446;0.684636
0.78842;0.0148746;0.0254546;0.684668
0.789418;0.015186;0.0416637;0.684668
0.790416;0.0156041;0.0304152;0.684636
0.791414;0.0161468;0.0397943;0.684955
0.792412;0.0166519;0.042744;0.684604
0.79341;0.0167834;0.0330736;0.687253
0.794408;0.0172499;0.0518399;0.686552
0.795406;0.0177808;0.0339759;0.685498
0.796404;0.0181356;0.031621;0.688913
0.797402;0.0186911;0.0416556;0.686232
0.7984;0.0187604;0.0412752;0.6877
0.799398;0.0190509;0.0553803;0.691403
0.800396;0.0193406;0.0173743;0.688242
0.801394;0.0197993;0.0511965;0.686679
0.802392;0.0200444;0.0320297;0.689232
0.80339;0.0209251;0.0610652;0.686264
0.804388;0.02119;0.0389366;0.686072
0.805386;0.021457;0.0442695;0.684604
0.806384;0.021536;0.0442937;0.684764
0.807382;0.0217238;0.0365371;0.68553
0.80838;0.0226401;0.0751783;0.685657
0.809378;0.0232441;0.0602884;0.688434
0.810376;0.0234083;0.0518439;0.68553
0.811374;0.0232896;0.0479232;0.684987
0.812372;0.0238757;0.0319043;0.687796
0.81337;0.0246388;0.0790829;0.687222
0.814368;0.0253388;0.058597;0.685562
0.815366;0.0253783;0.0536688;0.684604
0.816364;0.0254326;0.0438041;0.687765
0.817362;0.0260236;0.055967;0.687924
0.81836;0.0268126;0.0520624;0.686392
0.819358;0.0270211;0.0342551;0.689392
0.820356;0.0273483;0.0462642;0.690157
0.821354;0.0273799;0.045107;0.68952
0.822352;0.0280065;0.0536485;0.69035
0.82335;0.0287637;0.0763275;0.688626
0.824348;0.0285946;0.0412105;0.686009
0.825346;0.0289655;0.0664588;0.685083
0.826344;0.0295566;0.0525925;0.685849
0.827342;0.0302336;0.0527543;0.685434
0.82834;0.0304066;0.0738027;0.688275
0.829338;0.0306705;0.0565335;0.688945
0.830336;0.0308959;0.07375;0.687221
0.831334;0.0316452;0.0590867;0.687573
0.832332;0.0322243;0.0731795;0.686009
0.83333;0.0321671;0.0603085;0.685307
0.834328;0.0326475;0.0725808;0.686775
0.835326;0.0330766;0.0697847;0.690637
0.836324;0.0335431;0.0712333;0.688658
0.837322;0.033809;0.0715571;0.686774
0.83832;0.0339276;0.0523861;0.685147
0.839318;0.034404;0.0876366;0.685211
0.840316;0.0351662;0.0775818;0.685466
0.841314;0.0355813;0.0747939;0.68486
0.842312;0.0360033;0.0871916;0.687158
0.84331;0.0361081;0.0570109;0.686807
0.844308;0.0365499;0.08128;0.686807
0.845306;0.0369859;0.0677455;0.691371
0.846304;0.037761;0.0750003;0.692808
0.847302;0.0380417;0.0694327;0.6937
0.8483;0.0382157;0.0812031;0.695041
0.849298;0.0385122;0.0847072;0.688849
0.850296;0.0385517;0.0663131;0.689839
0.851294;0.0393801;0.0886442;0.689136
0.852292;0.0401737;0.091003;0.687604
0.85329;0.0404969;0.0771933;0.686679
0.854288;0.0405336;0.0659732;0.684796
0.855286;0.0403882;0.0515404;0.685147
0.856284;0.0409606;0.0915979;0.684604
0.857282;0.0421311;0.0817655;0.685753
0.85828;0.0423999;0.0990753;0.686647
0.859278;0.0422448;0.0846991;0.685945
0.860276;0.0422517;0.0684455;0.686232
0.861274;0.0428814;0.0873615;0.686775
0.862272;0.0439536;0.0848165;0.688913
0.86327;0.0445784;0.0815713;0.687158
0.864268;0.04418;0.0612756;0.686456
0.865266;0.0441869;0.0814823;0.684892
0.866264;0.0449037;0.0821055;0.68636
0.867262;0.0460475;0.102591;0.686296
0.86826;0.0465575;0.097133;0.687158
0.869258;0.0460732;0.0602155;0.68703
0.870256;0.0461829;0.0793985;0.684668
0.871254;0.0471476;0.0814054;0.688115
0.872252;0.0478591;0.103381;0.690031
0.87325;0.0483514;0.109773;0.695775
0.874248;0.0481033;0.0876042;0.692775
0.875246;0.0475114;0.0741911;0.691434
0.876244;0.0474283;0.0900723;0.69003
0.877242;0.047546;0.109365;0.695297
0.87824;0.0468384;0.0859453;0.693381
0.879238;0.0462324;0.0899429;0.689487
0.880236;0.0457677;0.0679154;0.691243
0.881234;0.0454226;0.0884984;0.692744
0.882232;0.0451991;0.0949845;0.691561
0.88323;0.0447059;0.0907683;0.688785
0.884228;0.0443995;0.0856216;0.686903
0.885226;0.0440278;0.0745795;0.6862
0.886224;0.0432521;0.0887452;0.690349
0.887222;0.0433054;0.0871106;0.690924
0.88822;0.0430149;0.0805355;0.69469
0.889218;0.0425561;0.0728599;0.692105
0.890216;0.0418236;0.0894654;0.688371
0.891214;0.0413668;0.096348;0.686998
0.892212;0.0412018;0.0828176;0.688339
0.89321;0.0411751;0.0750651;0.687796
0.894208;0.0403595;0.0715004;0.687828
0.895206;0.0398318;0.0705131;0.691275
0.896204;0.0393811;0.0839708;0.686488
0.897202;0.0395906;0.0756883;0.688147
0.8982;0.0393486;0.0844725;0.690732
0.899198;0.038612;0.0741142;0.685434
0.900196;0.0376996;0.0680085;0.685115
0.901194;0.0373912;0.0711079;0.684828
0.902192;0.0375207;0.0748912;0.684604
0.90319;0.0371322;0.0617531;0.686934
0.904188;0.0366932;0.0733858;0.685115
0.905186;0.0358057;0.0756154;0.68486
0.906184;0.0355675;0.060171;0.684987
0.907182;0.0355833;0.0675553;0.685275
0.90818;0.03519;0.0754737;0.685562
0.909178;0.034574;0.0585889;0.685275
0.910176;0.0339444;0.0763558;0.685626
0.911174;0.0337615;0.0620889;0.685051
0.912172;0.0336291;0.0792206;0.687763
0.91317;0.0330499;0.0595964;0.684955
0.914168;0.0324814;0.0684576;0.6862
0.915166;0.0321177;0.0416233;0.685466
0.916164;0.0319131;0.078998;0.686456
0.917162;0.0314308;0.055093;0.688945
0.91816;0.0310017;0.0636548;0.686136
0.919158;0.0307041;0.0643628;0.689201
0.920156;0.0303225;0.0571121;0.685976
0.921154;0.0298689;0.0606485;0.685466
0.922152;0.0294341;0.0654311;0.686009
0.92315;0.0289348;0.0512289;0.689488
0.924148;0.028654;0.064201;0.690637
0.925146;0.028483;0.0573265;0.689008
0.926144;0.0280214;0.0636953;0.687924
0.927142;0.0274422;0.0533896;0.687764
0.92814;0.0271734;0.0477249;0.688945
0.929138;0.0270072;0.0560236;0.692296
0.930136;0.0264823;0.0465191;0.688306
0.931134;0.0257806;0.0465839;0.685051
0.932132;0.025491;0.0454954;0.685147
0.93313;0.02523;0.0581883;0.684956
0.934128;0.0250935;0.0379331;0.685211
0.935126;0.0244213;0.0705333;0.686009
0.936124;0.0237552;0.0609317;0.686424
0.937122;0.0236455;0.0471382;0.688753
0.93812;0.0234596;0.048004;0.68486
0.939118;0.0229999;0.0538873;0.685147
0.940116;0.022392;0.0413562;0.685434
0.941114;0.0220638;0.051763;0.685562
0.942112;0.0219087;0.043881;0.684828
0.94311;0.0215835;0.0468833;0.684604
0.944108;0.0208618;0.0310141;0.684924
0.945106;0.0204407;0.0559792;0.685019
0.946104;0.0202114;0.0290476;0.684987
0.947102;0.0200207;0.053337;0.684604
0.9481;0.019388;0.0421088;0.686168
0.949098;0.0189333;0.0296263;0.686743
0.950096;0.0185567;0.0423071;0.688179
0.951094;0.0182601;0.0348054;0.688306
0.952092;0.0180289;0.0488618;0.690221
0.95309;0.0173933;0.0327701;0.686041
0.954088;0.0168733;0.020672;0.685243
0.955086;0.0167063;0.0517347;0.686806
0.956084;0.0164433;0.020494;0.687508
0.957082;0.0159244;0.043529;0.68486
0.95808;0.0153965;0.0373221;0.685115
0.959078;0.015182;0.0425377;0.685307
0.960076;0.014933;0.040814;0.6847
0.961074;0.0144545;0.0387625;0.684604
0.962072;0.0139949;0.0382002;0.684764
0.96307;0.0133623;0.0208258;0.684732
0.964068;0.0132891;0.0320175;0.685019
0.965066;0.0129016;0.0231078;0.68486
0.966064;0.0122819;0.0294765;0.685658
0.967062;0.0118222;0.0269436;0.686392
0.96806;0.0117125;0.0289546;0.688339
0.969058;0.0112874;0.027413;0.686615
0.970056;0.010979;0.0139068;0.685019
0.971054;0.0102753;0.0202107;0.685434
0.972052;0.00993424;0.0346314;0.688402
0.97305;0.00981166;0.0253656;0.68636
0.974048;0.0094637;0.0292257;0.686296
0.975046;0.00863339;0.0141374;0.686583
0.976044;0.0083764;0.0134091;0.685977
0.977042;0.00820243;0.0169212;0.689519
0.97804;0.00782384;0.0308684;0.68754
0.979038;0.00736321;0.0234962;0.685338
0.980036;0.00677704;0.00394505;0.690765
0.981034;0.00654178;0.0326771;0.687828
0.982032;0.00644392;0.0113698;0.686232
0.98303;0.00603765;0.0188917;0.687509
0.984028;0.00551969;0.0240829;0.687221
0.985026;0.00484258;0.00109247;0.685275
0.986024;0.00459051;0.0253009;0.687604
0.987022;0.00446102;0.00791031;0.685945
0.98802;0.00416448;0.031532;0.684828
0.989018;0.00335985;0.0146674;0.684668
0.990016;0.00294172;0.0243257;0.687062
0.991014;0.00273118;0.0107912;0.686168
0.992012;0.00238125;0.00263408;0.684828
0.99301;0.00187021;0.0145623;0.684892
0.994008;0.00139178;-0.00445891;0.684604
0.995006;0.00115455;0.0188391;0.684796
0.996004;0.00101122;0.00909584;0.684604
0.997002;0.000376612;-0.0026098;0.685211
0.998;-0.000157169;0.0184992;0.684764
0.998998;-0.000394405;0.00850915;0.685562
0.999996;-0.000466564;0.0116085;0.684636
1.00099;-0.000911381;0.00140403;0.684796
1.00199;-0.0015796;-0.000469359;0.685147
1.00299;-0.00204319;0.0158206;0.684892
1.00399;-0.00224188;0.00402597;0.687445
1.00499;-0.00250383;0.0101964;0.688307
1.00598;-0.00328572;-0.014016;0.691115
1.00698;-0.0036218;-0.00146472;0.693797
1.00798;-0.00406267;-0.00752187;0.688562
1.00898;-0.00416448;0.0130045;0.685722
1.00998;-0.00451835;0.00265431;0.689296
1.01097;-0.00521622;-0.0156628;0.690158
1.01197;-0.00552661;0.0118513;0.688083
1.01297;-0.00588345;-0.0140767;0.686839
1.01397;-0.00631146;-0.0105889;0.687445
1.01497;-0.00665842;0.000829471;0.690891
1.01596;-0.00723569;-0.0241882;0.687796
1.01696;-0.00729204;0.0110785;0.687668
1.01796;-0.0077161;-0.0157963;0.689009
1.01896;-0.00817475;0.00316413;0.686839
1.01996;-0.00879354;-0.0210159;0.686264
1.02095;-0.00896453;-0.00349592;0.688754
1.02195;-0.00922944;-0.0178478;0.688594
1.02295;-0.00960804;-0.0168403;0.689136
1.02395;-0.0101161;-0.0158854;0.685658
1.02495;-0.0108298;-0.0323089;0.687636
1.02594;-0.0108624;-0.00204738;0.688977
1.02694;-0.0111659;-0.0290112;0.687509
1.02794;-0.0116927;-0.0228933;0.687221
1.02894;-0.0124717;-0.00727506;0.687094
1.02994;-0.0127039;-0.0267291;0.686104
1.03093;-0.0130539;-0.0182605;0.686359
1.03193;-0.0131329;-0.0337453;0.684924
1.03293;-0.0136015;-0.0269315;0.684764
1.03393;-0.0143497;-0.0243338;0.685594
1.03493;-0.0144822;-0.00290517;0.685498
1.03592;-0.0146216;-0.0115883;0.686838
1.03692;-0.0150763;-0.0339921;0.686806
1.03792;-0.0157435;-0.00767968;0.685594
1.03892;-0.015878;-0.0388678;0.687828
1.03992;-0.0163247;-0.0159177;0.685849
1.04091;-0.0169554;-0.0128467;0.686073
1.04191;-0.017417;-0.0496509;0.685977
1.04291;-0.0178114;-0.0369296;0.688593
1.04391;-0.0175248;-0.0386614;0.688435
1.04491;-0.0179152;-0.0320378;0.686072
1.0459;-0.0187653;-0.0318314;0.685051
1.0469;-0.0195403;-0.0530942;0.685945
1.0479;-0.019907;-0.0268829;0.688179
1.0489;-0.019736;-0.0523214;0.690765
1.0499;-0.0196569;-0.0215581;0.687445
1.05089;-0.0207729;-0.045714;0.687605
1.05189;-0.0215202;-0.0508729;0.68687
1.05289;-0.0216675;-0.0385724;0.686998
1.05389;-0.0213789;-0.0178842;0.687221
1.05489;-0.0217228;-0.0286835;0.687062
1.05588;-0.0227479;-0.0501405;0.687413
1.05688;-0.0234527;-0.0430434;0.686615
1.05788;-0.0235772;-0.0480041;0.685275
1.05888;-0.0236336;-0.0359019;0.686583
1.05988;-0.0239597;-0.0212101;0.685625
1.06087;-0.0246023;-0.0476723;0.685594
1.06187;-0.0252606;-0.0305407;0.685019
1.06287;-0.0257974;-0.0466405;0.68703
1.06387;-0.0260652;-0.0355903;0.6862
1.06487;-0.0262797;-0.0452082;0.686935
1.06586;-0.0266404;-0.0424931;0.688179
1.06686;-0.0268443;-0.0347002;0.686232
1.06786;-0.0276666;-0.0507717;0.685658
1.06886;-0.0276439;-0.0382082;0.689137
1.06986;-0.0277417;-0.0749477;0.689137
1.07085;-0.0280184;-0.0615103;0.692838
1.07185;-0.02848;-0.039418;0.687795
1.07285;-0.0294232;-0.0603693;0.690445
1.07385;-0.0297078;-0.0381516;0.691402
1.07485;-0.0296129;-0.0478544;0.698647
1.07584;-0.0299084;-0.0551983;0.690381
1.07684;-0.0307893;-0.0549555;0.689552
1.07784;-0.0315019;-0.0486393;0.693573
1.07884;-0.0319309;-0.0442532;0.695456
1.07984;-0.0322323;-0.0535514;0.692774
1.08083;-0.0324794;-0.0472677;0.693382
1.08183;-0.0332713;-0.0710391;0.69402
1.08283;-0.0335491;-0.0604259;0.691913
1.08383;-0.0335728;-0.0596369;0.693254
1.08483;-0.0338248;-0.060612;0.691785
1.08582;-0.0339938;-0.0624692;0.691116
1.08682;-0.0348053;-0.0781159;0.687796
1.08782;-0.0349567;-0.0455116;0.691849
1.08882;-0.0348657;-0.072435;0.689775
1.08982;-0.0352572;-0.0553844;0.687605
1.09081;-0.0360725;-0.0633675;0.695743
1.09181;-0.0367032;-0.0817777;0.692615
1.09281;-0.0371638;-0.0615143;0.690477
1.09381;-0.0373418;-0.0707437;0.686871
1.09481;-0.0376582;-0.0554248;0.685785
1.0958;-0.0386961;-0.0808106;0.685434
1.0968;-0.0391676;-0.0661877;0.684604
1.0978;-0.0391598;-0.073653;0.684732
1.0988;-0.0394799;-0.0630115;0.686999
1.0998;-0.0398327;-0.066645;0.68569
1.10079;-0.0401955;-0.0810898;0.685977
1.10179;-0.0403289;-0.0835783;0.686902
1.10279;-0.0404633;-0.0722449;0.688658
1.10379;-0.0409457;-0.0687611;0.68936
1.10479;-0.0414371;-0.0540046;0.687573
1.10578;-0.0418089;-0.0763639;0.686871
1.10678;-0.0422487;-0.0827609;0.686169
1.10778;-0.0427499;-0.0732281;0.685019
1.10878;-0.0433519;-0.0902586;0.684892
1.10978;-0.0437639;-0.0645652;0.685594
1.11077;-0.0441642;-0.0869366;0.684796
1.11177;-0.0447573;-0.0821378;0.684604
1.11277;-0.0452921;-0.0827448;0.684604
1.11377;-0.0455225;-0.0750569;0.684604
1.11477;-0.045634;-0.090392;0.685243
1.11576;-0.0457095;-0.0886238;0.684604
1.11676;-0.046082;-0.0939001;0.684604
1.11776;-0.046604;-0.0884701;0.685051
1.11876;-0.0466219;-0.0858158;0.685594
1.11976;-0.0467948;-0.0819032;0.685243
1.12075;-0.0471535;-0.0862286;0.687286
1.12175;-0.047781;-0.0921359;0.68719
1.12275;-0.0487429;-0.0918406;0.685434
1.12375;-0.0490147;-0.0911486;0.686232
1.12475;-0.0487419;-0.0910718;0.684668
1.12574;-0.0486469;-0.0930546;0.684732
1.12674;-0.0485935;-0.0899672;0.684764
1.12774;-0.0481557;-0.0857268;0.68636
1.12874;-0.0474501;-0.0822876;0.686487
1.12974;-0.0470172;-0.0795968;0.6862
1.13073;-0.0467217;-0.0843431;0.685211
1.13173;-0.0463906;-0.0814095;0.684796
1.13273;-0.0455589;-0.0837644;0.685753
1.13373;-0.0449975;-0.0798396;0.684796
1.13473;-0.0447513;-0.0901535;0.68537
1.13572;-0.0445101;-0.0736085;0.685498
1.13672;-0.0439952;-0.078739;0.686743
1.13772;-0.0434488;-0.0888302;0.686232
1.13872;-0.0432995;-0.0695541;0.687541
1.13972;-0.0431601;-0.0757408;0.685594
1.14071;-0.0429585;-0.0723703;0.687509
1.14171;-0.0425393;-0.0862002;0.689519
1.14271;-0.0419916;-0.0787997;0.68486
1.14371;-0.041964;-0.0655444;0.686169
1.14471;-0.0415971;-0.073568;0.686104
1.1457;-0.0411098;-0.0841932;0.689329
1.1467;-0.0405434;-0.073657;0.689391
1.1477;-0.039979;-0.0666651;0.686838
1.1487;-0.0398802;-0.0774483;0.685019
1.1497;-0.0392645;-0.0671507;0.686136
1.15069;-0.0383916;-0.0702096;0.685498
1.15169;-0.0380851;-0.0717108;0.686136
1.15269;-0.0377461;-0.0712455;0.684956
1.15369;-0.0377341;-0.0668675;0.685211
1.15469;-0.0372499;-0.0685466;0.688115
1.15568;-0.0368416;-0.0621981;0.693445
1.15668;-0.0363858;-0.0595398;0.687508
1.15768;-0.0364076;-0.0630802;0.685945
1.15868;-0.0360607;-0.0500151;0.686073
1.15968;-0.035532;-0.0559346;0.687445
1.16067;-0.035186;-0.0635577;0.686679
1.16167;-0.0348448;-0.0589491;0.686615
1.16267;-0.0342221;-0.052463;0.687253
1.16367;-0.033723;-0.0644519;0.686009
1.16467;-0.0330597;-0.055963;0.686902
1.16566;-0.0329352;-0.0687206;0.689009
1.16666;-0.0324557;-0.0604664;0.691722
1.16766;-0.0320465;-0.052378;0.686871
1.16866;-0.0316621;-0.064642;0.688657
1.16966;-0.0310759;-0.0559346;0.691179
1.17065;-0.0311095;-0.0512006;0.690157
1.17165;-0.0309216;-0.058338;0.689329
1.17265;-0.0303838;-0.0338464;0.689552
1.17365;-0.0300725;-0.0508;0.685721
1.17465;-0.0299697;-0.0500636;0.687541
1.17564;-0.0295754;-0.0514474;0.69019
1.17664;-0.0288686;-0.0541664;0.68885
1.17764;-0.0286303;-0.0489307;0.689935
1.17864;-0.0280827;-0.0416354;0.690605
1.17964;-0.0279749;-0.0470168;0.686711
1.18063;-0.0271062;-0.047381;0.68987
1.18163;-0.0265841;-0.0381597;0.688115
1.18263;-0.0260069;-0.0466486;0.690668
1.18363;-0.0257203;-0.0531387;0.688689
1.18463;-0.0254396;-0.0371603;0.685498
1.18562;-0.0249324;-0.0378886;0.685243
1.18662;-0.024278;-0.0336765;0.68569
1.18762;-0.0245617;-0.0461064;0.684604
1.18862;-0.0243047;-0.049481;0.685626
1.18962;-0.0239469;-0.0379331;0.685785
1.19061;-0.0233519;-0.0391753;0.685594
1.19161;-0.022907;-0.027587;0.687924
1.19261;-0.0230237;-0.0392805;0.689456
1.19361;-0.0223959;-0.029076;0.686615
1.19461;-0.0218889;-0.0390782;0.688722
1.1956;-0.0212374;-0.0286066;0.689009
1.1966;-0.02102;-0.0326043;0.68703
1.1976;-0.02059;-0.0350198;0.687349
1.1986;-0.0202806;-0.0220275;0.688466
1.1996;-0.0194385;-0.0408747;0.689647
1.20059;-0.018873;-0.0223431;0.689041
1.20159;-0.0188305;-0.0329441;0.690381
1.20259;-0.018792;-0.0335065;0.686647
1.20359;-0.0184223;-0.0203685;0.689392
1.20459;-0.0176246;-0.0301684;0.689041
1.20558;-0.0173607;-0.0209067;0.693031
1.20658;-0.017241;-0.0365088;0.690765
1.20758;-0.0166114;-0.0245847;0.693286
1.20858;-0.0163692;-0.0230997;0.690795
1.20958;-0.0159304;-0.0268667;0.685594
1.21057;-0.0157109;-0.011908;0.686488
1.21157;-0.0153738;-0.0298569;0.692105
1.21257;-0.0146404;-0.0163507;0.69236
1.21357;-0.0139385;-0.0281008;0.689679
1.21457;-0.0137587;-0.0176212;0.685626
1.21556;-0.0137181;-0.0209755;0.68802
1.21656;-0.0129956;-0.0133322;0.687892
1.21756;-0.0124252;-0.0147848;0.68802
1.21856;-0.0120624;-0.0191142;0.693796
1.21956;-0.0120832;-0.0212344;0.691499
1.22055;-0.0118637;-0.0169252;0.690955
1.22155;-0.011069;-0.0194784;0.689328
1.22255;-0.0106509;-0.00376297;0.687604
1.22355;-0.0106005;-0.0180501;0.687955
1.22455;-0.0101092;-0.00422828;0.686392
1.22554;-0.00981265;-0.0249529;0.691913
1.22654;-0.00927986;-0.00651033;0.69003
