t;vds;corrente;vg
0.17062;0.0492446;-0.105268;-0.196911
0.17064;0.0491749;-0.10287;-0.189802
0.17066;0.0491152;-0.100952;-0.185808
0.17068;0.0491053;-0.0989134;-0.181894
0.1707;0.0492147;-0.0974746;-0.181654
0.17072;0.0490953;-0.0949567;-0.174225
0.17074;0.0492247;-0.0929986;-0.173426
0.17076;0.0490655;-0.0910003;-0.166955
0.17078;0.0492446;-0.0898013;-0.164399
0.1708;0.0490257;-0.0870438;-0.159047
0.17082;0.0488366;-0.0840864;-0.158168
0.17084;0.0488864;-0.0830074;-0.151857
0.17086;0.0488864;-0.0806493;-0.15026
0.17088;0.049165;-0.0791306;-0.146505
0.1709;0.0492048;-0.0754139;-0.142351
0.17092;0.0492545;-0.0751741;-0.142112
0.17094;0.0491849;-0.072017;-0.135002
0.17096;0.0491351;-0.0712177;-0.134443
0.17098;0.0492545;-0.0692195;-0.127813
0.171;0.0492545;-0.0672612;-0.125576
0.17102;0.0489958;-0.0635843;-0.118706
0.17104;0.0491749;-0.0633045;-0.116469
0.17106;0.0489063;-0.0632646;-0.110718
0.17108;0.0487869;-0.059348;-0.108641
0.1711;0.0490456;-0.059348;-0.102809
0.17112;0.0490655;-0.0563108;-0.101931
0.17114;0.048956;-0.0550718;-0.094901
0.17116;0.0491053;-0.0519145;-0.0933033
0.17118;0.0491948;-0.0510752;-0.0878712
0.1712;0.0492147;-0.0483576;-0.0869925
0.17122;0.0490257;-0.0474784;-0.0810014
0.17124;0.0491252;-0.0443212;-0.0790842
0.17126;0.0492247;-0.0435219;-0.0738119
0.17128;0.049165;-0.042283;-0.0711757
0.1713;0.0491451;-0.0394055;-0.0684597
0.17132;0.0489261;-0.037687;-0.0632673
0.17134;0.0488466;-0.0356088;-0.062149
0.17136;0.0492048;-0.0335706;-0.055359
0.17138;0.0491152;-0.0316523;-0.0528027
0.1714;0.0488963;-0.0304134;-0.0474505
0.17142;0.0492247;-0.0276159;-0.0444149
0.17144;0.0488963;-0.0260172;-0.0395421
0.17146;0.0490058;-0.0237392;-0.0358674
0.17148;0.0488963;-0.0220207;-0.0316336
0.1715;0.0492545;-0.0197827;-0.0284383
0.17152;0.0491451;-0.0167054;-0.0237252
0.17154;0.0491948;-0.0158261;-0.021808
0.17156;0.0491252;-0.0141076;-0.0158168
0.17158;0.0491948;-0.0118696;-0.0132606
0.1716;0.0491849;-0.00971149;-0.00790841
0.17162;0.049155;-0.00791307;-0.00583146
0.17164;0.0492545;-0.00715373;0
0.17166;0.0491252;-0.00395653;0
0.17168;0.0492545;-0.00379667;0.0051924
0.1717;0.0492545;0;0.00790841
0.17172;0.0492446;7.993e-05;0.00998538
0.17174;0.0491948;0.00379667;0.0158168
0.17176;0.0491451;0.00507556;0.0166955
0.17178;0.049165;0.00791307;0.0237252
0.1718;0.0492545;0.00791307;0.0254028
0.17182;0.0492545;0.0110703;0.0312342
0.17184;0.0492545;0.0118696;0.0322727
0.17186;0.0488565;0.0138679;0.0387433
0.17188;0.049165;0.0158261;0.0395421
0.1719;0.0491749;0.0163457;0.046412
0.17192;0.0490953;0.0197827;0.0482493
0.17194;0.0491252;0.0215411;0.0525631
0.17196;0.0490356;0.0237392;0.0555188
0.17198;0.0492446;0.0252579;0.0628679
0.172;0.0491053;0.0276958;0.0639064
0.17202;0.0491252;0.0290546;0.0711757
0.17204;0.0490854;0.0316523;0.0725337
0.17206;0.0489759;0.0350493;0.0790044
0.17208;0.0491451;0.0356088;0.0790842
0.1721;0.0488764;0.0375271;0.0865931
0.17212;0.0492545;0.038726;0.0888298
0.17214;0.0490456;0.0416435;0.0941021
0.17216;0.0490754;0.0435219;0.0956997
0.17218;0.0491152;0.0460396;0.101451
0.1722;0.0489859;0.0474784;0.102809
0.17222;0.0492545;0.0497564;0.103768
0.17224;0.0490953;0.0514349;0.110718
0.17226;0.0492545;0.0531535;0.112475
0.17228;0.0492346;0.0553916;0.118626
0.1723;0.0488963;0.0569102;0.119824
0.17232;0.0492048;0.059348;0.126535
0.17234;0.0492545;0.0607068;0.126535
0.17236;0.0491053;0.0631846;0.132526
0.17238;0.0492545;0.0635843;0.134603
0.1724;0.0492048;0.0671812;0.139875
0.17242;0.0489461;0.0672612;0.142431
0.17244;0.0490455;0.0695391;0.148822
0.17246;0.0491451;0.0712177;0.15026
0.17248;0.0488267;0.0744548;0.154813
0.1725;0.0492545;0.0757336;0.158168
0.17252;0.0492545;0.0783713;0.162722
0.17254;0.0492247;0.0791306;0.166077
0.17256;0.0491849;0.082288;0.166077
0.17258;0.0491252;0.0830873;0.173905
0.1726;0.0492545;0.0860447;0.174225
0.17262;0.0492545;0.0870438;0.181894
0.17264;0.0491451;0.0901211;0.182533
0.17266;0.0491451;0.09132;0.189802
0.17268;0.0491053;0.0937178;0.189802
0.1727;0.0491948;0.0949567;0.195074
0.17272;0.0492545;0.0963556;0.19779
0.17274;0.0492545;0.0989134;0.203542
0.17276;0.0492147;0.101231;0.205619
0.17278;0.0491849;0.10287;0.211371
0.1728;0.0491252;0.105667;0.213527
0.17282;0.0492545;0.106826;0.219039
0.17284;0.0492545;0.107466;0.221436
0.17286;0.0490953;0.110783;0.229025
0.17288;0.0490058;0.111862;0.229344
0.1729;0.0492446;0.114739;0.237172
0.17292;0.0492545;0.115099;0.237252
0.17294;0.0492147;0.118696;0.242924
0.17296;0.0492545;0.119216;0.245161
0.17298;0.0492545;0.122653;0.250034
0.173;0.0492545;0.122892;0.253069
0.17302;0.0490754;0.126609;0.253708
0.17304;0.0492545;0.127888;0.260978
0.17306;0.0491849;0.130566;0.260978
0.17308;0.0491749;0.132045;0.266969
0.1731;0.0492545;0.134323;0.268886
0.17312;0.0492446;0.135561;0.275437
0.17314;0.0491053;0.138359;0.276795
0.17316;0.0492545;0.139758;0.281028
0.17318;0.0492545;0.142435;0.284703
0.1732;0.0492545;0.144234;0.288138
0.17322;0.0492545;0.146392;0.292611
0.17324;0.0492545;0.146392;0.292851
0.17326;0.0491451;0.150108;0.3002
0.17328;0.0492545;0.150348;0.300519
0.1733;0.0491849;0.152706;0.30763
0.17332;0.0492048;0.154345;0.310106
0.17334;0.0491053;0.157182;0.316177
0.17336;0.0490754;0.158261;0.316577
0.17338;0.048956;0.161339;0.323287
0.1734;0.0492346;0.162218;0.324565
0.17342;0.0492545;0.163017;0.331594
0.17344;0.0492446;0.166095;0.332153
0.17346;0.0490356;0.168133;0.337825
0.17348;0.0492545;0.170131;0.340621
0.1735;0.0492247;0.172249;0.347331
0.17352;0.0492147;0.174168;0.34797
0.17354;0.0491053;0.177365;0.354281
0.17356;0.0492545;0.178044;0.355879
0.17358;0.049165;0.179123;0.359953
0.1736;0.0490157;0.182001;0.363787
0.17362;0.0492545;0.183279;0.366583
0.17364;0.0492545;0.185957;0.371696
0.17366;0.0492247;0.187755;0.37545
0.17368;0.0492147;0.189913;0.379604
0.1737;0.0492545;0.190633;0.383678
0.17372;0.0492545;0.19387;0.387512
0.17374;0.0491948;0.19411;0.392145
0.17376;0.0492545;0.197547;0.39542
0.17378;0.0492247;0.199305;0.401332
0.1738;0.0492545;0.201783;0.403329
0.17382;0.0491152;0.202143;0.406764
0.17384;0.0491053;0.20546;0.411238
0.17386;0.0492545;0.207059;0.414113
0.17388;0.049165;0.209697;0.418586
0.1739;0.0491152;0.209697;0.419785
0.17392;0.0492545;0.213173;0.425777
0.17394;0.0491252;0.213733;0.427055
0.17396;0.0490754;0.215891;0.431448
0.17398;0.0492446;0.217609;0.434963
0.174;0.0491053;0.221007;0.438318
0.17402;0.0492545;0.221886;0.442872
0.17404;0.0492147;0.224683;0.443671
0.17406;0.049165;0.225562;0.45078
0.17408;0.0491749;0.22864;0.451419
0.1741;0.0491749;0.229479;0.458049
0.17412;0.0491252;0.232836;0.459807
0.17414;0.0490456;0.233436;0.466597
0.17416;0.0492048;0.236992;0.467156
0.17418;0.0492545;0.237552;0.474505
0.1742;0.0492048;0.240669;0.475064
0.17422;0.049165;0.241348;0.482413
0.17424;0.048966;0.242108;0.483052
0.17426;0.049165;0.245305;0.489443
0.17428;0.0492545;0.245905;0.49144
0.1743;0.0492545;0.249262;0.497112
0.17432;0.0492346;0.249262;0.498869
0.17434;0.0490655;0.252659;0.505339
0.17436;0.0492247;0.254018;0.506138
0.17438;0.0492545;0.257175;0.509495
0.1744;0.0491948;0.257615;0.514048
0.17442;0.0492545;0.261131;0.514447
0.17444;0.0491351;0.261131;0.521716
0.17446;0.0492545;0.264088;0.522515
0.17448;0.0491849;0.265088;0.529864
0.1745;0.0492545;0.268205;0.531861
0.17452;0.0491152;0.269045;0.537773
0.17454;0.0492545;0.272282;0.54001
0.17456;0.0492545;0.273001;0.545282
0.17458;0.0492048;0.276398;0.547758
0.1746;0.0489361;0.276957;0.553589
0.17462;0.0490157;0.279675;0.557184
0.17464;0.0492545;0.281154;0.561498
0.17466;0.0492147;0.284751;0.565891
0.17468;0.0490655;0.28535;0.569406
0.1747;0.0491948;0.288187;0.571722
0.17472;0.0492247;0.288827;0.577314
0.17474;0.0492247;0.289946;0.577873
0.17476;0.0490655;0.292783;0.583944
0.17478;0.0492545;0.293583;0.585782
0.1748;0.0492048;0.29674;0.593051
0.17482;0.0492545;0.298978;0.593131
0.17484;0.0491948;0.300697;0.598563
0.17486;0.0492545;0.303814;0.601279
0.17488;0.0492545;0.304653;0.60807
0.1749;0.0492545;0.306052;0.608949
0.17492;0.0492545;0.30861;0.615259
0.17494;0.049165;0.309689;0.616857
0.17496;0.0492545;0.312566;0.619813
0.17498;0.0492346;0.312566;0.624765
0.175;0.0491451;0.315963;0.627162
0.17502;0.0492545;0.316523;0.632674
0.17504;0.049165;0.31984;0.636029
0.17506;0.0489859;0.32048;0.640582
0.17508;0.0492446;0.323277;0.6417
0.1751;0.0492346;0.324436;0.64849
0.17512;0.0492048;0.326674;0.649529
0.17514;0.049155;0.328392;0.656399
0.17516;0.0492446;0.33071;0.656478
0.17518;0.0492545;0.332549;0.664227
0.1752;0.0490655;0.336146;0.664307
0.17522;0.0492545;0.336306;0.668461
0.17524;0.0492446;0.338543;0.672215
0.17526;0.0492545;0.340262;0.673892
0.17528;0.0492545;0.343419;0.680124
0.1753;0.0491948;0.344219;0.680443
0.17532;0.0490854;0.346777;0.687952
0.17534;0.0492545;0.348175;0.688032
0.17536;0.049155;0.350613;0.693064
0.17538;0.0491451;0.352131;0.69594
0.1754;0.0489859;0.35457;0.699456
0.17542;0.0492346;0.356088;0.70385
0.17544;0.0492446;0.357527;0.708723
0.17546;0.0491351;0.359885;0.711758
0.17548;0.0492247;0.361843;0.71751
0.1755;0.0492446;0.364001;0.719666
0.17552;0.0492545;0.366239;0.724699
0.17554;0.0491749;0.367957;0.727655
0.17556;0.0490854;0.368997;0.734445
0.17558;0.0490157;0.371915;0.735483
0.1756;0.0492147;0.372834;0.741554
0.17562;0.0492247;0.375871;0.743391
0.17564;0.0492545;0.375871;0.748424
0.17566;0.0491849;0.375871;0.747226
0.17568;0.0492147;0.373953;0.743391
0.1757;0.0491849;0.371915;0.738119
0.17572;0.0491451;0.370036;0.735483
0.17574;0.0491252;0.367957;0.731649
0.17576;0.049165;0.367358;0.727575
0.17578;0.0492048;0.364161;0.723102
0.1758;0.0491749;0.363561;0.719666
0.17582;0.049165;0.361723;0.713595
0.17584;0.0492545;0.358726;0.711758
0.17586;0.0492545;0.356168;0.705288
0.17588;0.0492048;0.355929;0.702971
0.1759;0.0492545;0.352531;0.696659
0.17592;0.049155;0.351172;0.69594
0.17594;0.0492545;0.348535;0.68939
0.17596;0.0492545;0.347616;0.688032
0.17598;0.0492545;0.345937;0.685875
0.176;0.049155;0.343859;0.680124
0.17602;0.0492247;0.340821;0.677807
0.17604;0.0492545;0.340222;0.672215
0.17606;0.0491351;0.337345;0.671416
0.17608;0.0492545;0.336306;0.665026
0.1761;0.0492147;0.334108;0.664307
0.17612;0.0491351;0.332349;0.659115
0.17614;0.0491053;0.329751;0.656399
0.17616;0.0491152;0.328392;0.653922
0.17618;0.0492545;0.326074;0.64849
0.1762;0.0492545;0.324436;0.645854
0.17622;0.0492545;0.322518;0.640582
0.17624;0.0492545;0.32048;0.639144
0.17626;0.0491749;0.31952;0.632914
0.17628;0.0492346;0.316483;0.630517
0.1763;0.0492147;0.315084;0.624765
0.17632;0.0492545;0.312566;0.622928
0.17634;0.0492446;0.311088;0.617017
0.17636;0.0491749;0.30861;0.616857
0.17638;0.0491849;0.307731;0.609748
0.1764;0.0490456;0.304653;0.608389
0.17642;0.0492446;0.304573;0.603355
0.17644;0.0491948;0.301376;0.601039
0.17646;0.0492545;0.300697;0.597045
0.17648;0.0492545;0.299018;0.593131
0.1765;0.0490754;0.296141;0.588258
0.17652;0.0492545;0.293103;0.585223
0.17654;0.0490754;0.292703;0.582187
0.17656;0.0492545;0.289786;0.577314
0.17658;0.0492346;0.288827;0.577314
0.1766;0.0490854;0.286469;0.570364
0.17662;0.0492545;0.285111;0.568527
0.17664;0.0492545;0.281274;0.561817
0.17666;0.0491351;0.280195;0.55966
0.17668;0.0491849;0.276997;0.553589
0.1767;0.049155;0.276198;0.551433
0.17672;0.0491351;0.273201;0.545681
0.17674;0.0489162;0.272761;0.543125
0.17676;0.0492247;0.270124;0.537773
0.17678;0.0492545;0.269045;0.535936
0.1768;0.0492545;0.267606;0.529864
0.17682;0.0492545;0.265088;0.526509
0.17684;0.0492545;0.263449;0.521956
0.17686;0.0491053;0.261131;0.520119
0.17688;0.0491849;0.260372;0.514048
0.1769;0.0490655;0.257175;0.513808
0.17692;0.0492147;0.255496;0.507416
0.17694;0.0492048;0.253218;0.506138
0.17696;0.0491451;0.252699;0.503662
0.17698;0.0492446;0.249262;0.49823
0.177;0.0491351;0.248702;0.495274
0.17702;0.0492545;0.245345;0.490322
0.17704;0.0491152;0.245105;0.486807
0.17706;0.0490058;0.241348;0.482413
0.17708;0.0492545;0.240749;0.480656
0.1771;0.0492147;0.238511;0.474505
0.17712;0.0490953;0.237392;0.472108
0.17714;0.0492545;0.235394;0.466597
0.17716;0.0492545;0.233436;0.463961
0.17718;0.0492545;0.230158;0.458688
0.1772;0.049165;0.229479;0.45741
0.17722;0.0492545;0.226681;0.45078
0.17724;0.0492545;0.225522;0.448144
0.17726;0.0492247;0.222925;0.442872
0.17728;0.0492545;0.221566;0.442872
0.1773;0.0491351;0.218528;0.435762
0.17732;0.0492048;0.217609;0.434963
0.17734;0.0491749;0.214052;0.428972
0.17736;0.0490356;0.213653;0.427055
0.17738;0.0492545;0.210176;0.423459
0.1774;0.0492545;0.209697;0.419146
0.17742;0.0492247;0.207818;0.417149
0.17744;0.0491053;0.20574;0.411238
0.17746;0.0491351;0.204061;0.410439
0.17748;0.0492545;0.201783;0.404607
0.1775;0.0492545;0.199985;0.401492
0.17752;0.0492545;0.197827;0.39582
0.17754;0.0491152;0.195469;0.39542
0.17756;0.049155;0.19407;0.38927
0.17758;0.0492247;0.193511;0.387432
0.1776;0.0492446;0.189953;0.380243
0.17762;0.0491749;0.189913;0.378006
0.17764;0.0491849;0.186237;0.372255
0.17766;0.0492545;0.184958;0.369139
0.17768;0.049155;0.182001;0.363787
0.1777;0.0492446;0.181201;0.363787
0.17772;0.0492147;0.178564;0.357557
0.17774;0.0492545;0.178044;0.355879
0.17776;0.0491849;0.174727;0.349088
0.17778;0.0492545;0.174088;0.34797
0.1778;0.0492545;0.17093;0.342378
0.17782;0.0492545;0.170131;0.340062
0.17784;0.049165;0.167254;0.335668
0.17786;0.0492346;0.166135;0.332153
0.17788;0.0492545;0.162418;0.328319
0.1779;0.0490456;0.162218;0.324245
0.17792;0.0490257;0.15958;0.321689
0.17794;0.0491749;0.158141;0.316497
0.17796;0.0490953;0.154305;0.31434
0.17798;0.0491251;0.154305;0.308429
0.178;0.0491849;0.151787;0.30739
0.17802;0.0491451;0.150348;0.300519
0.17804;0.0492545;0.14863;0.297085
0.17806;0.0488864;0.146392;0.292611
0.17808;0.0491948;0.143634;0.290854
0.1781;0.049155;0.142435;0.285102
0.17812;0.0492545;0.141796;0.284543
0.17814;0.0492545;0.139078;0.277673
0.17816;0.048757;0.138439;0.276795
0.17818;0.0491948;0.134522;0.270564
0.1782;0.0491948;0.133803;0.268886
0.17822;0.0492545;0.130885;0.263295
0.17824;0.0491849;0.130566;0.260978
0.17826;0.0489461;0.127488;0.257782
0.17828;0.0492048;0.126529;0.253069
0.1783;0.049155;0.122653;0.25243
0.17832;0.0491849;0.122653;0.246279
0.17834;0.0491749;0.119216;0.245161
0.17836;0.049165;0.118696;0.239329
0.17838;0.049155;0.114859;0.237252
0.1784;0.0490953;0.11458;0.229744
0.17842;0.0490555;0.111463;0.229344
0.17844;0.0491053;0.110783;0.224472
0.17846;0.0492545;0.107306;0.221436
0.17848;0.0492545;0.106826;0.216004
0.1785;0.0492545;0.103669;0.213527
0.17852;0.0492545;0.10287;0.207376
0.17854;0.0490456;0.0999525;0.205619
0.17856;0.0492446;0.0989134;0.198988
0.17858;0.0491252;0.095836;0.196831
0.1786;0.0492147;0.0949567;0.190441
0.17862;0.048966;0.0919994;0.189802
0.17864;0.0490058;0.0910003;0.186607
0.17866;0.049155;0.087963;0.181894
0.17868;0.0492247;0.0870438;0.178379
0.1787;0.0492545;0.0839665;0.173985
0.17872;0.0492247;0.0824478;0.172707
0.17874;0.0491749;0.0795303;0.166476
0.17876;0.0487869;0.0791306;0.165278
0.17878;0.0491252;0.0770125;0.158648
0.1788;0.048956;0.0751741;0.158168
0.17882;0.0489859;0.073136;0.151138
0.17884;0.0490555;0.0709779;0.15026
0.17886;0.0488864;0.0687798;0.144908
0.17888;0.0492545;0.0672612;0.142351
0.1789;0.0490456;0.0669414;0.138437
0.17892;0.0488167;0.0633045;0.134443
0.17894;0.0490157;0.0625452;0.12981
0.17896;0.0490058;0.059348;0.126535
0.17898;0.0488068;0.0586287;0.122381
0.179;0.0488764;0.0553916;0.118626
0.17902;0.0490854;0.0540726;0.115032
0.17904;0.0492048;0.0514349;0.110718
0.17906;0.0492545;0.051315;0.110239
0.17908;0.0490854;0.0476782;0.102809
0.1791;0.0489063;0.0473585;0.102809
0.17912;0.0492545;0.0443612;0.0952205
0.17914;0.0490356;0.043442;0.094901
0.17916;0.0492545;0.0398451;0.0927441
0.17918;0.0492346;0.0394454;0.0869925
0.1792;0.0488366;0.0362483;0.0825991
0.17922;0.0490157;0.0356088;0.0790842
0.17924;0.049155;0.0323317;0.07509
0.17926;0.0492446;0.0312127;0.0711757
0.17928;0.0491849;0.0281754;0.066862
0.1793;0.0489859;0.0270563;0.0632673
0.17932;0.049155;0.0238591;0.0583147
0.17934;0.0491053;0.0230998;0.055359
0.17936;0.0490356;0.020582;0.0487286
0.17938;0.0489958;0.0185038;0.0474505
0.1794;0.0489162;0.0159061;0.041699
0.17942;0.049165;0.0158261;0.0395421
0.17944;0.0491251;0.0133883;0.035468
0.17946;0.0492446;0.0118696;0.0316336
0.17948;0.0492446;0.00859247;0.0278792
0.1795;0.0492446;0.00791307;0.0237252
0.17952;0.0492247;0.00655426;0.0213287
0.17954;0.0492545;0.00395653;0.0158168
0.17956;0.0492545;0.00179843;0.0158168
0.17958;0.049165;0;0.00814806
0.1796;0.0492545;-0.00219808;0.00718947
0.17962;0.049155;-0.00395653;0.000239649
0.17964;0.049155;-0.00699387;0
0.17966;0.0490157;-0.00791307;-0.00311544
0.17968;0.0490754;-0.00923191;-0.00790841
0.1797;0.0490555;-0.0118696;-0.00902678
0.17972;0.0490655;-0.0133483;-0.0158168
0.17974;0.0491053;-0.0157462;-0.0160565
0.17976;0.0492147;-0.0158261;-0.0237252
0.17978;0.0492247;-0.0191432;-0.0243643
0.1798;0.0492545;-0.0197827;-0.0301159
0.17982;0.0492545;-0.0232596;-0.0316336
0.17984;0.0492545;-0.0237392;-0.0395421
0.17986;0.0492147;-0.0271762;-0.0395421
0.17988;0.0491152;-0.0282553;-0.0457729
0.1799;0.0492545;-0.0316523;-0.0482493
0.17992;0.0492048;-0.0318921;-0.0551193
0.17994;0.0490953;-0.0356088;-0.0561578
0.17996;0.0491849;-0.0361284;-0.0632673
0.17998;0.0492247;-0.0394454;-0.0636667
0.18;0.0492147;-0.0408043;-0.0698177
0.18002;0.0492545;-0.0435219;-0.0711757
0.18004;0.049165;-0.0436818;-0.0770073
0.18006;0.0492545;-0.0460796;-0.0790842
0.18008;0.0490953;-0.0474784;-0.0837173
0.1801;0.0490157;-0.0508754;-0.0872321
0.18012;0.0492247;-0.0519545;-0.093543
0.18014;0.0492545;-0.053793;-0.094901
0.18016;0.048966;-0.0557912;-0.0998537
0.18018;0.0490257;-0.0586287;-0.102809
0.1802;0.0490655;-0.059348;-0.107762
0.18022;0.0490854;-0.0613462;-0.110718
0.18024;0.0489759;-0.0633045;-0.112236
0.18026;0.0491749;-0.0641039;-0.118626
0.18028;0.0492048;-0.0672612;-0.119904
0.1803;0.0487769;-0.0672612;-0.126535
0.18032;0.0490655;-0.0706981;-0.130529
0.18034;0.0490953;-0.0718171;-0.134443
0.18036;0.0489163;-0.0747745;-0.135961
0.18038;0.0489958;-0.0751741;-0.142351
0.1804;0.0491849;-0.0782914;-0.142351
0.18042;0.049165;-0.0797302;-0.15018
0.18044;0.0490456;-0.0827676;-0.15026
0.18046;0.0490058;-0.0830873;-0.156012
0.18048;0.0492247;-0.0861246;-0.158168
0.1805;0.0491948;-0.0870438;-0.161763
0.18052;0.0490555;-0.0899213;-0.166077
0.18054;0.0489063;-0.0910003;-0.172148
0.18056;0.049165;-0.0931983;-0.173985
0.18058;0.0489859;-0.0949567;-0.177021
0.1806;0.0491849;-0.0983539;-0.181894
0.18062;0.0490854;-0.0992731;-0.18461
0.18064;0.0490157;-0.101431;-0.189802
0.18066;0.0489461;-0.10287;-0.192997
0.18068;0.0492545;-0.105428;-0.19771
0.1807;0.0486774;-0.106826;-0.19795
0.18072;0.0490953;-0.105228;-0.196512
0.18074;0.0491053;-0.10287;-0.191799
0.18076;0.0490356;-0.100592;-0.187166
0.18078;0.0490058;-0.0989134;-0.181894
0.1808;0.0487371;-0.0966752;-0.181734
0.18082;0.0489461;-0.0949567;-0.175343
0.18084;0.0489958;-0.0939976;-0.173985
0.18086;0.0488267;-0.0910003;-0.168793
0.18088;0.0492446;-0.0897614;-0.166077
0.1809;0.0488466;-0.0870438;-0.160245
0.18092;0.048747;-0.0859648;-0.158168
0.18094;0.0489262;-0.0830873;-0.154414
0.18096;0.0490257;-0.080969;-0.15026
0.18098;0.0491252;-0.0791306;-0.148263
0.181;0.049165;-0.0772523;-0.142351
0.18102;0.0490356;-0.0751741;-0.142032
0.18104;0.0489958;-0.0732559;-0.135482
0.18106;0.0489361;-0.0712177;-0.134443
0.18108;0.0490655;-0.069819;-0.126535
0.1811;0.0490555;-0.0672612;-0.125816
0.18112;0.0489958;-0.066262;-0.119665
0.18114;0.0490157;-0.0633045;-0.117668
0.18116;0.0489262;-0.0623054;-0.110718
0.18118;0.0489859;-0.059348;-0.110638
0.1812;0.048946;-0.059348;-0.104167
0.18122;0.0490356;-0.0564706;-0.102809
0.18124;0.0492545;-0.0553916;-0.0970578
0.18126;0.0492545;-0.0527537;-0.0945016
0.18128;0.0490456;-0.0514349;-0.0869925
0.1813;0.0492247;-0.0496365;-0.0869925
0.18132;0.0492545;-0.0474784;-0.0821197
0.18134;0.0491948;-0.0459198;-0.0790842
0.18136;0.0491252;-0.0435219;-0.0760486
0.18138;0.049155;-0.042203;-0.0711757
0.1814;0.0487272;-0.0395653;-0.0694183
0.18142;0.0488665;-0.037647;-0.0632673
0.18144;0.0490058;-0.0356088;-0.0632673
0.18146;0.0488963;-0.0343699;-0.0554389
0.18148;0.0492545;-0.0316523;-0.0531222
0.1815;0.0490754;-0.0314125;-0.0474505
0.18152;0.0488366;-0.0276958;-0.0440954
0.18154;0.049165;-0.027456;-0.0395421
0.18156;0.0490456;-0.0237392;-0.0381841
0.18158;0.0490257;-0.0226601;-0.0316336
0.1816;0.0491948;-0.0197827;-0.0289975
0.18162;0.0488167;-0.0195828;-0.0237252
0.18164;0.0488267;-0.0162258;-0.0234856
0.18166;0.048966;-0.0150268;-0.0158967
0.18168;0.0492346;-0.0118696;-0.0155772
0.1817;0.0488864;-0.0117897;-0.00822794
0.18172;0.048956;-0.00791307;-0.00782853
0.18174;0.0488068;-0.00779317;-0.00135801
0.18176;0.0488664;-0.00463594;0
0.18178;0.0487968;-0.00395653;0.00407403
0.1818;0.0491451;-0.000119895;0.00790841
0.18182;0.0490555;0;0.00806818
0.18184;0.0492446;0.00315724;0.0158168
0.18186;0.0491948;0.00463594;0.0172547
0.18188;0.0489361;0.00791307;0.0237252
0.1819;0.0489659;0.00791307;0.0251631
0.18192;0.048966;0.0100712;0.030675
0.18194;0.049155;0.0118696;0.0319532
0.18196;0.0492545;0.0134682;0.0395421
0.18198;0.0492048;0.0158261;0.0395421
0.182;0.0490157;0.0170251;0.0442552
0.18202;0.0487769;0.0190233;0.0474505
0.18204;0.0489461;0.0209416;0.0532021
0.18206;0.0490356;0.0237392;0.055359
0.18208;0.048956;0.0246984;0.0615099
0.1821;0.0489958;0.0276958;0.0632673
0.18212;0.0490456;0.0293743;0.0703769
0.18214;0.0491152;0.0316523;0.0711757
0.18216;0.0490655;0.0332909;0.077167
0.18218;0.049155;0.0353291;0.0790842
0.1822;0.0491252;0.0363682;0.0857943
0.18222;0.0489361;0.0395653;0.0869925
0.18224;0.0491451;0.0406044;0.0932234
0.18226;0.0490953;0.0434819;0.094901
0.18228;0.0492446;0.0453203;0.098256
0.1823;0.0490953;0.0474784;0.102809
0.18232;0.049165;0.0500361;0.105605
0.18234;0.0490356;0.0514349;0.110718
0.18236;0.0491849;0.0532334;0.112076
0.18238;0.0489162;0.0553916;0.118227
0.1824;0.048966;0.0567503;0.118626
0.18242;0.0490157;0.059348;0.125336
0.18244;0.0491152;0.0610265;0.126535
0.18246;0.049165;0.0633045;0.132127
0.18248;0.0490356;0.0635044;0.134443
0.1825;0.0490058;0.0671413;0.141712
0.18252;0.0490655;0.0672612;0.142351
0.18254;0.0491948;0.0698189;0.148023
0.18256;0.0491053;0.0712177;0.15026
0.18258;0.0490953;0.0731759;0.153615
0.1826;0.0491152;0.0752541;0.158168
0.18262;0.0490655;0.0790507;0.162562
0.18264;0.0490257;0.0796902;0.166077
0.18266;0.0488565;0.0820082;0.167355
0.18268;0.0490854;0.0830873;0.173985
0.1827;0.0490356;0.084486;0.175423
0.18272;0.049165;0.0870438;0.181734
0.18274;0.0488167;0.0898813;0.181974
0.18276;0.048956;0.0910003;0.188604
0.18278;0.0490754;0.0930784;0.189802
0.1828;0.0488167;0.0949567;0.193956
0.18282;0.0490854;0.097195;0.19771
0.18284;0.0490555;0.0989134;0.204021
0.18286;0.0490058;0.100991;0.205619
0.18288;0.0488366;0.10287;0.21145
0.1829;0.0488267;0.104908;0.213527
0.18292;0.0490456;0.106826;0.220078
0.18294;0.0489759;0.108985;0.221755
0.18296;0.0491351;0.110783;0.229344
0.18298;0.0491749;0.112022;0.229344
0.183;0.0491749;0.114739;0.236374
0.18302;0.0490854;0.115579;0.237252
0.18304;0.049165;0.118696;0.242125
0.18306;0.049155;0.119935;0.245161
0.18308;0.0489361;0.122653;0.249395
0.1831;0.048966;0.123052;0.253069
0.18312;0.0491053;0.126489;0.253549
0.18314;0.048757;0.126769;0.260579
0.18316;0.0490754;0.130566;0.260978
0.18318;0.0489162;0.131005;0.267049
0.1832;0.0491948;0.134522;0.268886
0.18322;0.0489461;0.134522;0.272002
0.18324;0.0492147;0.138359;0.276795
0.18326;0.0492446;0.138519;0.28007
0.18328;0.049165;0.142196;0.284703
0.1833;0.0492545;0.142435;0.288058
