t;vds;corrente;vg
0.0944;0.049155;0.336306;0.666623
0.09442;0.0491849;0.336825;0.672215
0.09444;0.0492545;0.340262;0.674212
0.09446;0.0489162;0.341821;0.680124
0.09448;0.0492247;0.344219;0.680922
0.0945;0.0492545;0.345897;0.687473
0.09452;0.0492545;0.348175;0.688032
0.09454;0.0492545;0.349094;0.691307
0.09456;0.049155;0.352131;0.69594
0.09458;0.0491749;0.35389;0.698817
0.0946;0.0491948;0.356088;0.70385
0.09462;0.0492147;0.356768;0.706965
0.09464;0.0491252;0.360045;0.711758
0.09466;0.0492545;0.360405;0.71727
0.09468;0.0492545;0.363961;0.719826
0.0947;0.0492545;0.364001;0.725738
0.09472;0.0490754;0.367717;0.727575
0.09474;0.0492247;0.367957;0.734045
0.09476;0.0492446;0.370276;0.735483
0.09478;0.0492147;0.371995;0.741714
0.0948;0.0492545;0.373673;0.743391
0.09482;0.0491948;0.375871;0.748583
0.09484;0.0489759;0.375871;0.748184
0.09486;0.0492247;0.373633;0.743391
0.09488;0.0491849;0.371915;0.739078
0.0949;0.0492346;0.370955;0.735483
0.09492;0.0492147;0.368037;0.733406
0.09494;0.0492048;0.367398;0.727575
0.09496;0.0491849;0.364761;0.723421
0.09498;0.0492147;0.364001;0.719666
0.095;0.0492446;0.361284;0.716231
0.09502;0.0492545;0.360045;0.711758
0.09504;0.049165;0.356768;0.706486
0.09506;0.0492247;0.356088;0.70385
0.09508;0.0489262;0.352571;0.698336
0.0951;0.0492346;0.351852;0.69594
0.09512;0.0492545;0.348175;0.690668
0.09514;0.0489958;0.348175;0.688032
0.09516;0.0489759;0.345178;0.684437
0.09518;0.0491152;0.344219;0.680124
0.0952;0.0491252;0.34182;0.679325
0.09522;0.0491749;0.340262;0.672535
0.09524;0.0492545;0.338024;0.672215
0.09526;0.049155;0.336306;0.667502
0.09528;0.0490456;0.334267;0.664307
0.0953;0.0491451;0.332349;0.660712
0.09532;0.0490655;0.33103;0.656399
0.09534;0.0489361;0.328392;0.652324
0.09536;0.0492247;0.325955;0.64849
0.09538;0.0490555;0.324436;0.64833
0.0954;0.0492346;0.322758;0.6421
0.09542;0.0492545;0.32048;0.640582
0.09544;0.0491252;0.32004;0.634032
0.09546;0.0491948;0.316523;0.631316
0.09548;0.0490953;0.315603;0.625085
0.0955;0.049165;0.313046;0.624685
0.09552;0.0489461;0.312486;0.617975
0.09554;0.0489262;0.30861;0.616857
0.09556;0.0491451;0.306851;0.610866
0.09558;0.0490854;0.304653;0.608949
0.0956;0.0490157;0.303974;0.605273
0.09562;0.0492048;0.300697;0.601039
0.09564;0.0491749;0.300537;0.596086
0.09566;0.0490555;0.29694;0.593131
0.09568;0.0492545;0.29662;0.590894
0.0957;0.0491451;0.293103;0.585223
0.09572;0.0492545;0.292783;0.582507
0.09574;0.0490555;0.290505;0.577873
0.09576;0.0492545;0.288827;0.577314
0.09578;0.0490655;0.287668;0.570524
0.0958;0.0491053;0.284871;0.569406
0.09582;0.0489461;0.281953;0.562296
0.09584;0.0492545;0.280914;0.560619
0.09586;0.0492545;0.280155;0.553589
0.09588;0.0492048;0.276957;0.551512
0.0959;0.0491948;0.27428;0.545681
0.09592;0.0492545;0.272561;0.545282
0.09594;0.0492346;0.270084;0.537773
0.09596;0.0490257;0.269045;0.535456
0.09598;0.0490257;0.266726;0.529864
0.096;0.0489759;0.265088;0.529305
0.09602;0.049155;0.26285;0.521956
0.09604;0.0492545;0.261131;0.521317
0.09606;0.0490655;0.261091;0.514048
0.09608;0.0492147;0.257175;0.513408
0.0961;0.0492545;0.256056;0.506458
0.09612;0.0492346;0.253258;0.506138
0.09614;0.0491252;0.252339;0.503822
0.09616;0.0491053;0.249262;0.49823
0.09618;0.0491849;0.248782;0.496552
0.0962;0.0492147;0.245945;0.490322
0.09622;0.0492048;0.245305;0.489922
0.09624;0.0491849;0.242108;0.482413
0.09626;0.0492446;0.241348;0.482094
0.09628;0.0491351;0.238111;0.474505
0.0963;0.0491948;0.237392;0.472268
0.09632;0.0492147;0.234755;0.466597
0.09634;0.0491849;0.233436;0.465319
0.09636;0.0489958;0.231957;0.459487
0.09638;0.0491849;0.229479;0.455733
0.0964;0.0490456;0.22856;0.45078
0.09642;0.0490754;0.225522;0.448064
0.09644;0.0492545;0.221646;0.442872
0.09646;0.0492346;0.221566;0.441434
0.09648;0.0489958;0.218968;0.436081
0.0965;0.0491948;0.217609;0.434963
0.09652;0.0491053;0.215171;0.429691
0.09654;0.0492545;0.213693;0.427055
0.09656;0.0491451;0.212094;0.42274
0.09658;0.0492545;0.209697;0.419146
0.0966;0.0491252;0.207458;0.418507
0.09662;0.0490953;0.20574;0.411477
0.09664;0.0492247;0.202862;0.411238
0.09666;0.0491451;0.201783;0.403809
0.09668;0.0490456;0.198546;0.403329
0.0967;0.0490058;0.197507;0.397977
0.09672;0.0490754;0.19403;0.39542
0.09674;0.0491252;0.19387;0.389429
0.09676;0.0491351;0.192072;0.387512
0.09678;0.0492545;0.189913;0.383039
0.0968;0.0490953;0.188755;0.378565
0.09682;0.0488864;0.185957;0.372095
0.09684;0.0491152;0.185038;0.371696
0.09686;0.0491451;0.182001;0.366344
0.09688;0.0492446;0.182001;0.363787
0.0969;0.0490655;0.178284;0.357237
0.09692;0.0489958;0.177884;0.355879
0.09694;0.0491451;0.174367;0.353243
0.09696;0.0491351;0.174088;0.34797
0.09698;0.0492346;0.172289;0.346692
0.097;0.0492545;0.169611;0.340062
0.09702;0.0492545;0.167413;0.336307
0.09704;0.049155;0.166175;0.332153
0.09706;0.0492545;0.162977;0.329038
0.09708;0.0490555;0.162218;0.324245
0.0971;0.0491849;0.161379;0.324245
0.09712;0.049165;0.158261;0.317296
0.09714;0.0491351;0.156663;0.314659
0.09716;0.0490356;0.154305;0.308668
0.09718;0.0491251;0.152027;0.30747
0.0972;0.0490356;0.150348;0.301638
0.09722;0.0490456;0.149789;0.3002
0.09724;0.0492446;0.146631;0.292931
0.09726;0.049155;0.145193;0.292611
0.09728;0.0489759;0.142435;0.285821
0.0973;0.049155;0.142236;0.284623
0.09732;0.049165;0.138559;0.277593
0.09734;0.0492545;0.138479;0.276795
0.09736;0.0490555;0.134602;0.272002
0.09738;0.0492545;0.134402;0.268886
0.0974;0.0492048;0.131285;0.265771
0.09742;0.0492545;0.130126;0.260978
0.09744;0.0491849;0.126609;0.260978
0.09746;0.0492048;0.126449;0.253868
0.09748;0.0491749;0.122693;0.253069
0.0975;0.0491152;0.122133;0.249794
0.09752;0.0491152;0.119535;0.245161
0.09754;0.0492247;0.118057;0.241167
0.09756;0.0488764;0.114939;0.237252
0.09758;0.0490953;0.11378;0.23222
0.0976;0.0489759;0.111063;0.229344
0.09762;0.0491948;0.110783;0.224232
0.09764;0.0492048;0.107985;0.221436
0.09766;0.0491252;0.106826;0.21904
0.09768;0.0491252;0.104748;0.213527
0.0977;0.0491849;0.10287;0.210412
0.09772;0.0491749;0.101831;0.205619
0.09774;0.0491053;0.0989134;0.202823
0.09776;0.0492545;0.0966353;0.19771
0.09778;0.0491749;0.0949567;0.192917
0.0978;0.0492247;0.093678;0.189802
0.09782;0.0491849;0.0910403;0.187406
0.09784;0.0491152;0.0895216;0.181894
0.09786;0.0491451;0.0870438;0.181175
0.09788;0.0491849;0.0840065;0.174065
0.0979;0.0492545;0.0830873;0.173985
0.09792;0.0490456;0.0816085;0.166716
0.09794;0.0490853;0.0791306;0.166077
0.09796;0.0489958;0.0774122;0.161124
0.09798;0.0492545;0.0751741;0.158168
0.098;0.0491849;0.0742949;0.153455
0.09802;0.0489262;0.0712177;0.15026
0.09804;0.0490356;0.0692594;0.146266
0.09806;0.0491053;0.0672612;0.142351
0.09808;0.0491451;0.0657024;0.141313
0.0981;0.0491948;0.0633045;0.134443
0.09812;0.0492545;0.0620657;0.132206
0.09814;0.0491152;0.059348;0.126535
0.09816;0.0492545;0.0593081;0.12318
0.09818;0.0492545;0.0554315;0.118626
0.0982;0.0492545;0.0551518;0.117268
0.09822;0.0491749;0.0527138;0.110798
0.09824;0.0491749;0.0514349;0.110718
0.09826;0.0492147;0.0485574;0.104806
0.09828;0.0490058;0.0474784;0.102809
0.0983;0.0488764;0.0461196;0.0978566
0.09832;0.0489063;0.0435219;0.094901
0.09834;0.049155;0.0400049;0.0930637
0.09836;0.0490953;0.0391657;0.0869925
0.09838;0.0492545;0.0356888;0.082599
0.0984;0.0491749;0.035369;0.0790842
0.09842;0.0488764;0.0316922;0.0754096
0.09844;0.0490456;0.0316523;0.0711757
0.09846;0.0489162;0.0282953;0.0686993
0.09848;0.0487968;0.0261371;0.0632673
0.0985;0.0488863;0.0237392;0.0604715
0.09852;0.0491351;0.0225003;0.055359
0.09854;0.0489063;0.0197827;0.0518441
0.09856;0.0487172;0.0190233;0.0474505
0.09858;0.0492048;0.0158261;0.0432167
0.0986;0.0492346;0.0158261;0.0395421
0.09862;0.0488864;0.0131884;0.0365864
0.09864;0.049155;0.0118696;0.0316336
0.09866;0.0491849;0.0100712;0.0301958
0.09868;0.0492346;0.00791307;0.0237252
0.0987;0.049155;0.0062745;0.0208494
0.09872;0.0491849;0.00395653;0.0158168
0.09874;0.0492446;0.00227801;0.0153375
0.09876;0.0490854;0;0.00798829
0.09878;0.0490257;-0.000839265;0.00790841
0.0988;0.0492147;-0.00395653;0.00295567
0.09882;0.0491351;-0.00483577;0
0.09884;0.0492048;-0.00791307;-0.00239649
0.09886;0.0488466;-0.00919194;-0.00790841
0.09888;0.0488167;-0.0118696;-0.0098256
0.0989;0.0486973;-0.0121893;-0.0158168
0.09892;0.0488366;-0.0158261;-0.0164559
0.09894;0.0489859;-0.0162258;-0.0235655
0.09896;0.0490058;-0.0195029;-0.0257223
0.09898;0.0490754;-0.0210216;-0.0303555
0.099;0.0490953;-0.0231797;-0.0324325
0.09902;0.0488366;-0.0247783;-0.0393824
0.09904;0.0491252;-0.0276958;-0.0395421
0.09906;0.0491152;-0.0287349;-0.0456132
0.09908;0.0490953;-0.0316523;-0.0476901
0.0991;0.0490555;-0.0316523;-0.0524033
0.09912;0.0490456;-0.0347696;-0.0558383
0.09914;0.0490853;-0.0356088;-0.0611104
0.09916;0.049155;-0.038806;-0.0632673
0.09918;0.0489859;-0.0400449;-0.0686195
0.0992;0.0489162;-0.0434819;-0.0711757
0.09922;0.0488565;-0.0440414;-0.0752498
0.09924;0.0488565;-0.0474784;-0.0790842
0.09926;0.0492346;-0.0474784;-0.0814008
0.09928;0.0490257;-0.0510752;-0.0865931
0.0993;0.0490058;-0.0514349;-0.0909867
0.09932;0.0490456;-0.0532734;-0.094901
0.09934;0.0491451;-0.0553916;-0.0956199
0.09936;0.0490456;-0.0578693;-0.102809
0.09938;0.0489461;-0.059348;-0.104966
0.0994;0.0490854;-0.0596677;-0.110718
0.09942;0.0492545;-0.0619857;-0.111756
0.09944;0.0491351;-0.0633045;-0.118546
0.09946;0.0492545;-0.065143;-0.121102
0.09948;0.0492545;-0.0673011;-0.126535
0.0995;0.0490953;-0.0703784;-0.127973
0.09952;0.0492147;-0.0712177;-0.134443
0.09954;0.0491053;-0.0746945;-0.137559
0.09956;0.0490555;-0.0758535;-0.142351
0.09958;0.0490655;-0.0787709;-0.142671
0.0996;0.0490456;-0.0791306;-0.15018
0.09962;0.0489262;-0.0825278;-0.15026
0.09964;0.049165;-0.0830873;-0.156411
0.09966;0.0489262;-0.0857249;-0.158168
0.09968;0.0491053;-0.0874035;-0.160565
0.0997;0.0489958;-0.0904008;-0.166077
0.09972;0.0488068;-0.0910003;-0.17047
0.09974;0.048956;-0.093478;-0.173985
0.09976;0.0491749;-0.0951166;-0.17726
0.09978;0.0484983;-0.0977145;-0.181894
0.0998;0.0490157;-0.0989534;-0.183092
0.09982;0.0488764;-0.10287;-0.189802
0.09984;0.0490754;-0.10287;-0.192118
0.09986;0.0488764;-0.105268;-0.19771
0.09988;0.0490555;-0.106826;-0.198988
0.0999;0.0491053;-0.105787;-0.19771
0.09992;0.0489759;-0.10303;-0.191559
0.09994;0.0492247;-0.10227;-0.188923
0.09996;0.049155;-0.0989134;-0.181894
0.09998;0.0491152;-0.0983539;-0.181894
0.1;0.0490157;-0.0952765;-0.17726
0.10002;0.0492147;-0.0933183;-0.173985
0.10004;0.0490058;-0.0910003;-0.169432
0.10006;0.0487869;-0.0908404;-0.166077
0.10008;0.0492147;-0.0870438;-0.161044
0.1001;0.0490356;-0.0870438;-0.158168
0.10012;0.0487073;-0.083407;-0.155292
0.10014;0.0492346;-0.0815686;-0.150579
0.10016;0.0491152;-0.0791306;-0.15026
0.10018;0.0489063;-0.0782115;-0.14315
0.1002;0.0491053;-0.0751741;-0.142351
0.10022;0.049155;-0.0737354;-0.138677
0.10024;0.0490456;-0.0712177;-0.134443
0.10026;0.0490356;-0.0710179;-0.12989
0.10028;0.0489262;-0.0678606;-0.126535
0.1003;0.0489958;-0.0671812;-0.120064
0.10032;0.0492247;-0.0643836;-0.118227
0.10034;0.0488466;-0.0632646;-0.112475
0.10036;0.049155;-0.0602672;-0.110718
0.10038;0.0490555;-0.059348;-0.105445
0.1004;0.0488167;-0.0575896;-0.102809
0.10042;0.0491849;-0.0553916;-0.0972176
0.10044;0.0492545;-0.0537529;-0.094901
0.10046;0.0490456;-0.0514349;-0.0902677
0.10048;0.0489162;-0.0495965;-0.0869925
0.1005;0.0490555;-0.0474784;-0.0835576
0.10052;0.0489461;-0.0459997;-0.0790842
0.10054;0.0492147;-0.0438017;-0.0742113
0.10056;0.0490754;-0.0430023;-0.0711757
0.10058;0.0491351;-0.0395653;-0.06822
0.1006;0.049155;-0.0383664;-0.0632673
0.10062;0.0492545;-0.0356088;-0.0610306
0.10064;0.0489859;-0.0340901;-0.055359
0.10066;0.0492247;-0.0316523;-0.0533619
0.10068;0.0488167;-0.0306931;-0.0474505
0.1007;0.0490555;-0.0280155;-0.0456132
0.10072;0.0492446;-0.0268165;-0.0395421
0.10074;0.048966;-0.0237392;-0.0377847
0.10076;0.0490655;-0.0230998;-0.0317135
0.10078;0.0492147;-0.020502;-0.0295567
0.1008;0.0490456;-0.019383;-0.0237252
0.10082;0.0488864;-0.0167853;-0.0222874
0.10084;0.0490257;-0.0158261;-0.0158168
0.10086;0.0486575;-0.0128287;-0.0158168
0.10088;0.0489859;-0.0118696;-0.00910665
0.1009;0.0490356;-0.00979142;-0.00790841
0.10092;0.0490953;-0.00791307;-0.00319532
0.10094;0.0491948;-0.00603471;0
0.10096;0.0492446;-0.00395653;0.00183731
0.10098;0.0490853;-0.00155864;0.00790841
0.101;0.0488764;0;0.00790841
0.10102;0.0490257;0.00151867;0.0148582
0.10104;0.0490555;0.0039965;0.0158168
0.10106;0.0491351;0.00647433;0.0214885
0.10108;0.0492446;0.00791307;0.0237252
0.1011;0.0490854;0.0106706;0.0289975
0.10112;0.0491749;0.0118696;0.0321928
0.10114;0.0492147;0.0134682;0.038264
0.10116;0.0492346;0.0158261;0.0395421
0.10118;0.0491351;0.0159061;0.0432167
0.1012;0.0492545;0.0191033;0.0474505
0.10122;0.0490953;0.0197827;0.0509654
0.10124;0.0491252;0.0230198;0.055359
0.10126;0.0490257;0.0237392;0.06143
0.10128;0.048956;0.0261771;0.0632673
0.1013;0.049165;0.0282952;0.0696579
0.10132;0.0490854;0.0312127;0.0711757
0.10134;0.0490854;0.0332909;0.0770073
0.10136;0.0490655;0.0356088;0.0790842
0.10138;0.0486376;0.0368078;0.0847558
0.1014;0.048767;0.0392856;0.0872321
0.10142;0.0491053;0.0412838;0.0927441
0.10144;0.0490854;0.0435219;0.094901
0.10146;0.0490655;0.0443611;0.0972974
0.10148;0.049155;0.0473585;0.102809
0.1015;0.0492247;0.0487972;0.104327
0.10152;0.0492545;0.0514349;0.110718
0.10154;0.0491053;0.0523142;0.110718
0.10156;0.049155;0.0550718;0.117588
0.10158;0.0488167;0.0559511;0.118626
0.1016;0.0492147;0.0592681;0.124937
0.10162;0.0490754;0.0594279;0.126535
0.10164;0.049155;0.062745;0.132686
0.10166;0.0490157;0.0633045;0.134443
0.10168;0.0492346;0.0664619;0.140754
0.1017;0.0489262;0.0672612;0.142351
0.10172;0.0491351;0.0693393;0.145866
0.10174;0.0492147;0.0711378;0.15026
0.10176;0.0491749;0.0725764;0.155532
0.10178;0.0491749;0.0751741;0.158168
0.1018;0.0488466;0.0773322;0.159287
0.10182;0.049155;0.0791306;0.165837
0.10184;0.0492545;0.0809692;0.166476
0.10186;0.049165;0.0830873;0.173186
0.10188;0.048956;0.0843661;0.173985
0.1019;0.0491252;0.0870438;0.180136
0.10192;0.0490058;0.0884425;0.181894
0.10194;0.0490555;0.0909603;0.187965
0.10196;0.0491252;0.09128;0.189802
0.10198;0.0490655;0.0949567;0.191959
0.102;0.0490555;0.0969152;0.19771
0.10202;0.0491152;0.0989134;0.200666
0.10204;0.0491351;0.100951;0.205619
0.10206;0.0490257;0.10287;0.210492
0.10208;0.0490953;0.103989;0.213527
0.1021;0.0492545;0.106826;0.217601
0.10212;0.0490058;0.108705;0.221436
0.10214;0.049165;0.110783;0.228386
0.10216;0.0490257;0.112501;0.229344
0.10218;0.0492545;0.114739;0.233019
0.1022;0.0490953;0.115219;0.237252
0.10222;0.048966;0.118696;0.241406
0.10224;0.0491849;0.118896;0.245161
0.10226;0.0492545;0.122093;0.247238
0.10228;0.0491053;0.123452;0.253069
0.1023;0.0492446;0.12533;0.253069
0.10232;0.0491948;0.126689;0.258981
0.10234;0.0491849;0.129966;0.260978
0.10236;0.0492545;0.130566;0.262975
0.10238;0.0491152;0.134043;0.268886
0.1024;0.0490754;0.134522;0.270883
0.10242;0.0490953;0.137639;0.276795
0.10244;0.0490356;0.138599;0.277673
0.10246;0.0492247;0.141836;0.284703
0.10248;0.0492545;0.142435;0.287339
0.1025;0.0492346;0.146112;0.292372
0.10252;0.0492545;0.146392;0.292611
0.10254;0.0492247;0.14811;0.297883
0.10256;0.0492346;0.150348;0.300519
0.10258;0.049165;0.152946;0.306272
0.1026;0.0490456;0.154305;0.308588
0.10262;0.0492446;0.155344;0.315139
0.10264;0.0491351;0.158261;0.316816
0.10266;0.0492545;0.15998;0.322807
0.10268;0.0491948;0.162218;0.324245
0.1027;0.0489958;0.162258;0.328639
0.10272;0.0490057;0.165495;0.332153
0.10274;0.049165;0.166614;0.338225
0.10276;0.0490157;0.169531;0.340062
0.10278;0.0491152;0.17089;0.344375
0.1028;0.0492545;0.174088;0.34797
0.10282;0.0488466;0.174607;0.351885
0.10284;0.0492147;0.178044;0.355879
0.10286;0.0491252;0.178364;0.358276
0.10288;0.0488864;0.181002;0.363787
0.1029;0.0490953;0.182001;0.364027
0.10292;0.0491849;0.185558;0.371136
0.10294;0.0492545;0.185957;0.372095
0.10296;0.0490953;0.188435;0.379604
0.10298;0.0492545;0.190113;0.380882
0.103;0.0492048;0.193111;0.387512
0.10302;0.0489958;0.19387;0.389589
0.10304;0.0488963;0.196348;0.39542
0.10306;0.0492446;0.197827;0.396219
0.10308;0.049155;0.199905;0.403329
0.1031;0.0490356;0.201783;0.403409
0.10312;0.0490655;0.204021;0.410998
0.10314;0.0490953;0.20574;0.411238
0.10316;0.0489461;0.208178;0.417548
0.10318;0.0489461;0.209697;0.419146
0.1032;0.0490058;0.211974;0.425617
0.10322;0.0491351;0.213653;0.427055
0.10324;0.0492048;0.215771;0.429132
0.10326;0.0490356;0.217609;0.434963
0.10328;0.0492247;0.219888;0.436481
0.1033;0.0492545;0.221566;0.442313
0.10332;0.0492048;0.222605;0.442872
0.10334;0.0492247;0.225522;0.448144
0.10336;0.0489759;0.228799;0.45078
0.10338;0.0489859;0.229479;0.456851
0.1034;0.0492545;0.232636;0.458688
0.10342;0.0491749;0.233436;0.46444
0.10344;0.0491948;0.234794;0.466597
0.10346;0.0492247;0.237392;0.472588
0.10348;0.0492446;0.24015;0.474824
0.1035;0.0492545;0.241348;0.482253
0.10352;0.0492545;0.242508;0.482413
0.10354;0.0492446;0.244586;0.490242
0.10356;0.0489262;0.245345;0.490322
0.10358;0.0491749;0.247823;0.494476
0.1036;0.0491451;0.249262;0.49823
0.10362;0.0492545;0.252379;0.502224
0.10364;0.0491451;0.253258;0.506138
0.10366;0.0490456;0.256496;0.507097
0.10368;0.0492247;0.257175;0.513808
0.1037;0.0492247;0.260772;0.514048
0.10372;0.0490058;0.261131;0.520518
0.10374;0.0492147;0.265008;0.522196
0.10376;0.0491252;0.265088;0.526429
0.10378;0.0491351;0.266447;0.530743
0.1038;0.0492147;0.269045;0.536974
0.10382;0.0492545;0.269604;0.537773
0.10384;0.0489361;0.273001;0.545042
0.10386;0.0491749;0.274759;0.545681
0.10388;0.0490953;0.276957;0.552791
0.1039;0.0490655;0.278396;0.554148
0.10392;0.0490058;0.280914;0.560379
0.10394;0.0490456;0.282513;0.562456
0.10396;0.0490754;0.284871;0.569406
0.10398;0.0491849;0.286309;0.570364
0.104;0.0490953;0.288827;0.577314
0.10402;0.0492545;0.290265;0.578592
0.10404;0.0491948;0.292783;0.583705
0.10406;0.0492545;0.294142;0.585223
0.10408;0.049165;0.29674;0.590335
0.1041;0.0491948;0.297899;0.593131
0.10412;0.0490953;0.300537;0.599521
0.10414;0.0489958;0.301656;0.601039
0.10416;0.0491948;0.304653;0.602717
0.10418;0.0492545;0.304933;0.608949
0.1042;0.0491351;0.30821;0.609828
0.10422;0.049155;0.30885;0.616857
0.10424;0.0491451;0.312326;0.618055
0.10426;0.0491749;0.312926;0.623407
0.10428;0.0492346;0.316123;0.625884
0.1043;0.0491252;0.316562;0.632434
0.10432;0.0492247;0.31976;0.633952
0.10434;0.0491749;0.32048;0.639304
0.10436;0.0491749;0.321518;0.640902
0.10438;0.0490754;0.324436;0.648171
0.1044;0.0492048;0.327073;0.64849
0.10442;0.0490854;0.328392;0.655041
0.10444;0.0491152;0.330631;0.656399
0.10446;0.0492346;0.332349;0.659913
0.10448;0.0492545;0.334907;0.664307
0.1045;0.0492545;0.336385;0.667023
0.10452;0.0492545;0.337664;0.672215
0.10454;0.0492247;0.340262;0.672215
0.10456;0.0492545;0.341061;0.679405
0.10458;0.0491749;0.344219;0.680124
0.1046;0.049165;0.345058;0.684996
0.10462;0.049155;0.348135;0.688032
0.10464;0.0491152;0.348655;0.691467
0.10466;0.049155;0.352131;0.69594
0.10468;0.0489859;0.352851;0.698018
0.1047;0.0489759;0.356088;0.70385
0.10472;0.0490456;0.356968;0.707045
0.10474;0.0491252;0.359565;0.711758
0.10476;0.0491749;0.360325;0.715353
0.10478;0.0490655;0.363442;0.719666
0.1048;0.0491252;0.364201;0.72398
0.10482;0.0490157;0.367518;0.727575
0.10484;0.0491849;0.367957;0.731569
0.10486;0.0490854;0.370556;0.735483
0.10488;0.0489162;0.371915;0.73724
0.1049;0.0492545;0.373034;0.743391
0.10492;0.0492247;0.375871;0.747146
0.10494;0.0491053;0.375871;0.747785
0.10496;0.0492545;0.374392;0.743391
0.10498;0.0491451;0.371915;0.740995
0.105;0.0491451;0.371875;0.735483
0.10502;0.0492048;0.368117;0.731649
0.10504;0.049155;0.367877;0.727575
0.10506;0.0492545;0.364601;0.724699
0.10508;0.0492545;0.364001;0.719666
0.1051;0.048956;0.360445;0.716471
0.10512;0.0489958;0.360045;0.711758
0.10514;0.0489958;0.356888;0.706806
0.10516;0.0490257;0.355409;0.702572
0.10518;0.0492048;0.352651;0.697218
0.1052;0.0488068;0.351212;0.69594
0.10522;0.049165;0.348175;0.691547
0.10524;0.0491053;0.347775;0.688032
0.10526;0.0491252;0.344219;0.683479
0.10528;0.0491152;0.344219;0.680124
0.1053;0.0491252;0.341261;0.678846
0.10532;0.0492446;0.339782;0.672215
0.10534;0.0490256;0.337704;0.672215
0.10536;0.0492446;0.336306;0.667023
0.10538;0.0489859;0.333508;0.664307
0.1054;0.049155;0.332349;0.659434
0.10542;0.0491152;0.328392;0.656399
0.10544;0.0490953;0.328392;0.654321
0.10546;0.0490754;0.325235;0.64849
0.10548;0.0491749;0.323916;0.647691
0.1055;0.0491053;0.32048;0.640582
0.10552;0.0492048;0.32048;0.639384
0.10554;0.0491152;0.32016;0.633153
0.10556;0.0492545;0.316523;0.631236
0.10558;0.0491252;0.316283;0.624765
0.1056;0.0489461;0.312806;0.624046
0.10562;0.0489958;0.311847;0.616857
0.10564;0.0490257;0.309249;0.616298
0.10566;0.0490953;0.30857;0.609029
0.10568;0.0492346;0.305492;0.608949
0.1057;0.0491252;0.304653;0.603915
0.10572;0.0492247;0.301296;0.601039
0.10574;0.0490655;0.300697;0.598483
0.10576;0.0490754;0.298179;0.593131
0.10578;0.0490953;0.29674;0.590495
0.1058;0.0492545;0.293223;0.585223
0.10582;0.0490257;0.292623;0.583066
0.10584;0.0492545;0.289386;0.577314
0.10586;0.0490257;0.288827;0.577314
0.10588;0.0491451;0.287748;0.571243
0.1059;0.0490257;0.284871;0.569166
0.10592;0.0491451;0.282793;0.563894
0.10594;0.0492147;0.280914;0.561498
0.10596;0.0490356;0.278676;0.554788
0.10598;0.0491252;0.276957;0.551992
0.106;0.0491948;0.27392;0.545681
0.10602;0.0490854;0.273001;0.545202
0.10604;0.0489759;0.271323;0.538092
0.10606;0.0490157;0.269045;0.535616
0.10608;0.0492147;0.267006;0.530344
0.1061;0.0491948;0.265088;0.528986
0.10612;0.0492545;0.263369;0.522675
0.10614;0.049165;0.261131;0.520358
0.10616;0.0490655;0.258654;0.514048
0.10618;0.0490754;0.257175;0.514048
0.1062;0.0491948;0.254897;0.507336
0.10622;0.0492048;0.253218;0.506138
0.10624;0.0492346;0.2513;0.501984
0.10626;0.0491749;0.249262;0.49823
0.10628;0.049165;0.247903;0.49815
0.1063;0.0490854;0.245825;0.490482
0.10632;0.049165;0.245145;0.488245
0.10634;0.0490555;0.242108;0.482812
0.10636;0.0492346;0.241348;0.482413
0.10638;0.0490655;0.238191;0.474665
0.1064;0.0490555;0.237392;0.472348
0.10642;0.0489162;0.234675;0.466836
0.10644;0.0490854;0.233436;0.466597
0.10646;0.0492545;0.232157;0.459727
0.10648;0.0492545;0.229479;0.458209
0.1065;0.0491152;0.226721;0.45078
0.10652;0.0489659;0.225522;0.448064
0.10654;0.0490058;0.222765;0.442872
0.10656;0.0490058;0.221566;0.441913
0.10658;0.0489361;0.218449;0.434963
0.1066;0.0489958;0.217609;0.434963
0.10662;0.0488466;0.214532;0.431688
0.10664;0.0488665;0.213653;0.427055
0.10666;0.0488267;0.211335;0.425297
0.10668;0.0491152;0.209697;0.419146
0.1067;0.0490655;0.209177;0.417069
0.10672;0.0490555;0.20574;0.411397
0.10674;0.0491451;0.204581;0.4094
0.10676;0.0490157;0.201783;0.404527
0.10678;0.0492346;0.200385;0.403329
0.1068;0.0490853;0.197827;0.39574
0.10682;0.049155;0.194989;0.39542
0.10684;0.048956;0.19387;0.390867
0.10686;0.0491849;0.192431;0.387512
0.10688;0.0492346;0.189913;0.383119
0.1069;0.0489461;0.188555;0.379604
0.10692;0.0488664;0.186077;0.372974
0.10694;0.0491849;0.185957;0.370098
0.10696;0.0488864;0.18264;0.364506
0.10698;0.0491053;0.181361;0.363787
0.107;0.0488665;0.178044;0.359474
0.10702;0.0491749;0.177645;0.355879
0.10704;0.0490854;0.174088;0.352364
0.10706;0.0491152;0.174088;0.348529
0.10708;0.0487769;0.17149;0.344535
0.1071;0.0489262;0.169491;0.340062
0.10712;0.049155;0.166215;0.335748
0.10714;0.0489958;0.165535;0.332153
0.10716;0.049155;0.162857;0.329677
0.10718;0.0490655;0.162218;0.324245
0.1072;0.0490754;0.161059;0.324245
0.10722;0.049165;0.158381;0.317375
0.10724;0.0488963;0.156103;0.315219
0.10726;0.0492545;0.154305;0.309307
0.10728;0.0488565;0.152506;0.306671
