t;vds;corrente;vg
0.01274;0.0496524;0.354641;0.700497
0.01276;0.0496285;0.364551;0.72115
0.01278;0.0496484;0.374137;0.742027
0.0128;0.0496324;0.37743;0.750979
0.01282;0.0496524;0.369547;0.732093
0.01284;0.0496524;0.359516;0.710319
0.01286;0.0496165;0.349575;0.691815
0.01288;0.0496006;0.34011;0.674677
0.0129;0.0496166;0.330263;0.655938
0.01292;0.0495947;0.320118;0.637322
0.01294;0.0496524;0.311039;0.617673
0.01296;0.0496106;0.301472;0.59952
0.01298;0.0496305;0.291522;0.581247
0.013;0.0496344;0.28149;0.560823
0.01302;0.0496404;0.271697;0.540281
0.01304;0.0496384;0.262618;0.519384
0.01306;0.0496245;0.252322;0.502767
0.01308;0.0496524;0.242916;0.484266
0.0131;0.0496524;0.233012;0.463114
0.01312;0.0496504;0.223732;0.444119
0.01314;0.0496504;0.213925;0.427184
0.01316;0.0496007;0.203565;0.408538
0.01318;0.0496364;0.193535;0.389062
0.0132;0.0496464;0.184214;0.367317
0.01322;0.0496325;0.175007;0.349998
0.01324;0.0496265;0.164887;0.330077
0.01326;0.0496325;0.154809;0.310523
0.01328;0.0495747;0.145521;0.290887
0.0133;0.0495947;0.135961;0.271664
0.01332;0.0496225;0.125713;0.25481
0.01334;0.0496106;0.116242;0.237651
0.01336;0.0496046;0.106858;0.216706
0.01338;0.0496364;0.0967157;0.196847
0.0134;0.0496364;0.0871399;0.17766
0.01342;0.0496504;0.076741;0.159271
0.01344;0.0496205;0.0672211;0.141057
0.01346;0.0496384;0.0573336;0.120751
0.01348;0.0496006;0.047806;0.10348
0.0135;0.0496285;0.0381108;0.0847882
0.01352;0.0495927;0.0278716;0.0646091
0.01354;0.0496285;0.0176326;0.0450222
0.01356;0.0496285;0.00802498;0.025339
0.01358;0.0495887;-0.0012549;0.00576754
0.0136;0.0495867;-0.0115019;-0.0110079
0.01362;0.0495031;-0.0209976;-0.0306751
0.01364;0.0495887;-0.0307171;-0.0503421
0.01366;0.049545;-0.0402765;-0.0696105
0.01368;0.0495469;-0.0503397;-0.0878713
0.0137;0.049515;-0.0601555;-0.107426
0.01372;0.0495847;-0.0696034;-0.128228
0.01374;0.0496285;-0.0792665;-0.146299
0.01376;0.0496205;-0.0882265;-0.164815
0.01378;0.0495488;-0.0992728;-0.183811
0.0138;0.0496046;-0.104244;-0.195505
0.01382;0.0496106;-0.0952846;-0.177948
0.01384;0.049531;-0.0850777;-0.158616
0.01386;0.0494415;-0.0757578;-0.14168
0.01388;0.0496384;-0.0662939;-0.121693
0.0139;0.0496265;-0.0569899;-0.101978
0.01392;0.0496344;-0.0472704;-0.0820403
0.01394;0.0496285;-0.0377112;-0.0638742
0.01396;0.0496305;-0.0279195;-0.0432968
0.01398;0.0495966;-0.0173129;-0.0233099
0.014;0.0496106;-0.00815286;-0.00551192
0.01402;0.0495927;0.00149469;0.0120943
0.01404;0.0496186;0.0116378;0.0315379
0.01406;0.0495966;0.0201664;0.050422
0.01408;0.0496145;0.0313326;0.0716394
0.0141;0.0496504;0.040908;0.0902519
0.01412;0.0496086;0.0513068;0.107858
0.01414;0.0495747;0.0605951;0.126566
0.01416;0.0495987;0.0704027;0.146714
0.01418;0.0496066;0.080114;0.165805
0.0142;0.0495966;0.0898812;0.183571
0.01422;0.0495967;0.100008;0.202711
0.01424;0.0495768;0.109799;0.222825
0.01426;0.0495568;0.118808;0.242844
0.01428;0.0495747;0.129591;0.260369
0.0143;0.0495668;0.139246;0.277801
0.01432;0.0496524;0.148158;0.296064
0.01434;0.0496484;0.158325;0.317662
0.01436;0.0495688;0.167622;0.335476
0.01438;0.0495927;0.177253;0.354887
0.0144;0.0496504;0.187468;0.374012
0.01442;0.0496285;0.196882;0.39491
0.01444;0.0496484;0.206595;0.413986
0.01446;0.0495669;0.215901;0.431769
0.01448;0.0496106;0.226298;0.449103
0.0145;0.0496404;0.235922;0.469568
0.01452;0.0496086;0.246111;0.489075
0.01454;0.0495946;0.255304;0.508278
0.01456;0.0496106;0.264889;0.525582
0.01458;0.0496165;0.274807;0.546543
0.0146;0.0496185;0.284688;0.567492
0.01462;0.0496444;0.29479;0.586215
0.01464;0.0496225;0.304045;0.605772
0.01466;0.0496125;0.313638;0.62272
0.01468;0.0496126;0.323116;0.643247
0.0147;0.0496245;0.333166;0.662278
0.01472;0.0496524;0.342973;0.679785
0.01474;0.0496524;0.352954;0.697427
0.01476;0.0496524;0.363;0.717747
0.01478;0.0496444;0.372314;0.738643
0.0148;0.0496524;0.378334;0.752735
0.01482;0.0496365;0.371586;0.736344
0.01484;0.0496524;0.362009;0.715562
0.01486;0.0496245;0.351788;0.695489
0.01488;0.0496524;0.34246;0.678319
0.0149;0.0496205;0.332509;0.659847
0.01492;0.0496384;0.32286;0.64055
0.01494;0.0496464;0.313046;0.621812
0.01496;0.0496504;0.303031;0.60294
0.01498;0.0496285;0.293321;0.583865
0.015;0.0496125;0.283088;0.564434
0.01502;0.0496225;0.273511;0.543634
0.01504;0.0495927;0.263745;0.524129
0.01506;0.0495847;0.253361;0.505453
0.01508;0.0496325;0.243932;0.486967
0.0151;0.0495608;0.235114;0.466692
0.01512;0.0495688;0.224363;0.446865
0.01514;0.0495787;0.214501;0.4295
0.01516;0.0495609;0.204756;0.412262
0.01518;0.0496106;0.19519;0.392194
0.0152;0.0495628;0.186037;0.372111
0.01522;0.0496046;0.176398;0.353402
0.01524;0.0495927;0.16631;0.333783
0.01526;0.0495946;0.157574;0.315171
0.01528;0.0496404;0.147351;0.294738
0.0153;0.0495827;0.137575;0.275754
0.01532;0.0496324;0.126848;0.258181
0.01534;0.0495847;0.117849;0.239856
0.01536;0.0495469;0.10805;0.22054
0.01538;0.0496464;0.098546;0.200186
0.0154;0.0495847;0.0884427;0.181447
0.01542;0.0496146;0.0789151;0.162946
0.01544;0.0495967;0.0686996;0.14395
0.01546;0.0495926;0.0596436;0.12425
0.01548;0.0496524;0.0500761;0.106628
0.0155;0.0495986;0.0395174;0.0883668
0.01552;0.0495868;0.0296299;0.0685395
0.01554;0.0496285;0.0198307;0.0479778
0.01556;0.0496444;0.00992735;0.0290135
0.01558;0.0495927;0.000143874;0.00969781
0.0156;0.0495329;-0.00954367;-0.00795636
0.01562;0.0495429;-0.0195749;-0.0268885
0.01564;0.0494992;-0.0291345;-0.0464439
0.01566;0.0495251;-0.0391255;-0.0659518
0.01568;0.0495728;-0.0483337;-0.0847879
0.0157;0.0495291;-0.0577737;-0.103784
0.01572;0.0495151;-0.0671091;-0.123706
0.01574;0.0495528;-0.0769084;-0.14387
0.01576;0.0495629;-0.0866598;-0.160677
0.01578;0.0495509;-0.0961395;-0.18068
0.0158;0.0493498;-0.104724;-0.196049
0.01582;0.0496265;-0.0979465;-0.18183
0.01584;0.0495588;-0.0872759;-0.162387
0.01586;0.0496364;-0.0775643;-0.144653
0.01588;0.0494136;-0.0681482;-0.126486
0.0159;0.0493997;-0.0590682;-0.105318
0.01592;0.0495488;-0.048949;-0.0868012
0.01594;0.0496185;-0.0395894;-0.0675968
0.01596;0.0495609;-0.0299896;-0.0477541
0.01598;0.0496006;-0.0195669;-0.0279271
0.016;0.049547;-0.010343;-0.00856344
0.01602;0.0495947;-0.000191832;0.0077966
0.01604;0.0496265;0.00936783;0.02724
0.01606;0.0496046;0.0188235;0.0464918
0.01608;0.0495469;0.0283192;0.0667028
0.0161;0.0496424;0.0390455;0.0869766
0.01612;0.0496146;0.0484775;0.105269
0.01614;0.0495747;0.0585889;0.123179
0.01616;0.0495528;0.0679645;0.143407
0.01618;0.0496146;0.0785071;0.161092
0.0162;0.0495847;0.0875392;0.18012
0.01622;0.0496026;0.097842;0.198844
0.01624;0.0495668;0.107801;0.219438
0.01626;0.0495827;0.117937;0.239425
0.01628;0.0496066;0.127441;0.257398
0.0163;0.0496364;0.137384;0.2747
0.01632;0.0496145;0.14628;0.293715
0.01634;0.0496086;0.155831;0.312822
0.01636;0.0496464;0.166095;0.332616
0.01638;0.0495767;0.175454;0.351756
0.0164;0.0495807;0.184886;0.369553
0.01642;0.0496484;0.194765;0.390596
0.01644;0.0495986;0.204621;0.410694
0.01646;0.0496324;0.214342;0.428924
0.01648;0.0496504;0.223587;0.44597
0.0165;0.0496205;0.233995;0.465543
0.01652;0.0496324;0.24373;0.485753
0.01654;0.0496524;0.253082;0.504715
0.01656;0.0496504;0.262971;0.52189
0.01658;0.0496126;0.272041;0.542692
0.0166;0.0495967;0.282721;0.562713
0.01662;0.0496344;0.292193;0.582986
0.01664;0.0496364;0.302342;0.601138
0.01666;0.0495767;0.311519;0.619606
0.01668;0.0495966;0.321598;0.6398
0.0167;0.0496464;0.331247;0.65956
0.01672;0.0496524;0.34075;0.676654
0.01674;0.0496464;0.350651;0.694039
0.01676;0.0496524;0.360371;0.713991
0.01678;0.0496524;0.370587;0.734271
0.0168;0.0496524;0.37839;0.752033
0.01682;0.0496524;0.373217;0.740274
0.01684;0.0496225;0.363184;0.718726
0.01686;0.0496365;0.35329;0.699071
0.01688;0.0496444;0.343507;0.681676
0.0169;0.0496086;0.3341;0.663601
0.01692;0.0496404;0.323907;0.644991
0.01694;0.0496106;0.315284;0.624608
0.01696;0.0495927;0.305518;0.606521
0.01698;0.0496524;0.295134;0.588213
0.017;0.0495907;0.285702;0.568654
0.01702;0.0496206;0.275461;0.548204
0.01704;0.0496424;0.26628;0.527754
0.01706;0.0496165;0.256103;0.509973
0.01708;0.0496484;0.246936;0.492257
0.0171;0.0495947;0.237856;0.471678
0.01712;0.0496006;0.227312;0.451146
0.01714;0.0496145;0.217346;0.433524
0.01716;0.0495966;0.207513;0.41536
0.01718;0.0496484;0.19742;0.396381
0.0172;0.0495847;0.187947;0.375561
0.01722;0.0496364;0.178507;0.356982
0.01724;0.0496066;0.168093;0.337554
0.01726;0.0496265;0.15922;0.318765
0.01728;0.0495668;0.149333;0.299131
0.0173;0.0496524;0.139789;0.279893
0.01732;0.0496265;0.130318;0.261887
0.01734;0.0495748;0.120263;0.245288
0.01736;0.0495827;0.111135;0.22487
0.01738;0.0495967;0.100504;0.204468
0.0174;0.0495807;0.0908878;0.185552
0.01742;0.0495767;0.080969;0.167931
0.01744;0.0495966;0.0706737;0.14919
0.01746;0.0496524;0.0612823;0.128483
0.01748;0.0495987;0.0518187;0.109983
0.0175;0.0495986;0.0417314;0.0930478
0.01752;0.0496364;0.0319798;0.0723584
0.01754;0.0495788;0.0208298;0.0523073
0.01756;0.0495568;0.0114621;0.0328797
0.01758;0.0495351;0.0018224;0.0138837
0.0176;0.0496424;-0.00765731;-0.00412196
0.01762;0.0496285;-0.017057;-0.0227187
0.01764;0.0495251;-0.0275438;-0.0420025
0.01766;0.0495489;-0.036416;-0.0624526
0.01768;0.0496126;-0.0463915;-0.080666
0.0177;0.0495728;-0.0564068;-0.101084
0.01772;0.0495131;-0.0651266;-0.119776
0.01774;0.0496126;-0.075126;-0.140867
0.01776;0.0496145;-0.0848534;-0.157578
0.01778;0.0496046;-0.0950526;-0.175903
0.0178;0.0495231;-0.104269;-0.195346
0.01782;0.0495708;-0.100032;-0.1856
0.01784;0.0495847;-0.0905441;-0.166125
0.01786;0.0494972;-0.0797224;-0.148855
0.01788;0.0496464;-0.070522;-0.130321
0.0179;0.0494951;-0.0609227;-0.109855
0.01792;0.0495807;-0.0513311;-0.0898685
0.01794;0.0495031;-0.0413957;-0.0712239
0.01796;0.0496206;-0.0319958;-0.0519718
0.01798;0.0496086;-0.0214212;-0.0316975
0.018;0.0496146;-0.011558;-0.0126216
0.01802;0.0495947;-0.00241388;0.00522436
0.01804;0.0496086;0.00752143;0.0240287
0.01806;0.0495708;0.0166653;0.0421462
0.01808;0.0495589;0.026201;0.0630598
0.0181;0.0496146;0.0367197;0.0827589
0.01812;0.0495668;0.0463196;0.10233
0.01814;0.0495887;0.0565027;0.119297
0.01816;0.0495688;0.0662537;0.139349
0.01818;0.049535;0.0758933;0.158009
0.0182;0.0495847;0.085357;0.176158
0.01822;0.0496106;0.0959078;0.194387
0.01824;0.0495668;0.105356;0.215124
0.01826;0.0495867;0.115939;0.235238
0.01828;0.0496364;0.124827;0.253723
0.0183;0.0496364;0.134849;0.271632
0.01832;0.0495946;0.144449;0.289593
0.01834;0.0495728;0.154473;0.309388
0.01836;0.0495111;0.163969;0.328208
0.01838;0.0495907;0.173663;0.347395
0.0184;0.0495669;0.183391;0.366246
0.01842;0.0496185;0.192976;0.38713
0.01844;0.0496146;0.202678;0.406588
0.01846;0.0495589;0.212255;0.42381
0.01848;0.0495827;0.222356;0.442358
0.0185;0.0496265;0.232077;0.461548
0.01852;0.0496066;0.241949;0.481569
0.01854;0.0495231;0.250684;0.501074
0.01856;0.0495648;0.260853;0.518168
0.01858;0.0496185;0.27037;0.538265
0.0186;0.0496066;0.279939;0.558429
0.01862;0.0495887;0.290651;0.57923
0.01864;0.0496384;0.299786;0.597446
0.01866;0.0496484;0.310209;0.615289
0.01868;0.0496305;0.319056;0.635648
0.0187;0.0496524;0.328769;0.655503
0.01872;0.0496345;0.338807;0.672729
0.01874;0.0496265;0.348317;0.6903
0.01876;0.0496364;0.358686;0.708398
0.01878;0.0496146;0.368397;0.730084
0.0188;0.0496404;0.377055;0.750035
0.01882;0.0496305;0.374216;0.743566
0.01884;0.0496484;0.365582;0.7238
0.01886;0.0496325;0.355487;0.702779
0.01888;0.0496324;0.345754;0.685208
0.0189;0.0496265;0.336114;0.668109
0.01892;0.0496464;0.326282;0.64897
0.01894;0.0496524;0.316899;0.629587
0.01896;0.0496504;0.3073;0.611522
0.01898;0.0496205;0.297419;0.591617
0.019;0.0496504;0.287141;0.573337
0.01902;0.0496384;0.277932;0.552152
0.01904;0.0496424;0.267415;0.532466
0.01906;0.0495767;0.257878;0.513215
0.01908;0.0495867;0.248134;0.494875
0.0191;0.0496126;0.23884;0.475609
0.01912;0.0496066;0.228647;0.454709
0.01914;0.0495449;0.218841;0.436975
0.01916;0.0495907;0.209128;0.418889
0.01918;0.0496285;0.19905;0.400917
0.0192;0.0495967;0.189954;0.380976
0.01922;0.0496524;0.179898;0.360767
0.01924;0.0496404;0.170467;0.341693
0.01926;0.0496205;0.161098;0.322344
0.01928;0.0496524;0.15106;0.302981
0.0193;0.0496464;0.141452;0.284222
0.01932;0.0496145;0.131853;0.264907
0.01934;0.0496424;0.122853;0.248371
0.01936;0.0496205;0.112605;0.229407
0.01938;0.0495947;0.102693;0.207616
0.0194;0.0496245;0.0926463;0.189099
0.01942;0.0496066;0.0827754;0.170391
0.01944;0.0495768;0.0726724;0.152178
0.01946;0.0495329;0.0636084;0.133148
0.01948;0.0495986;0.0540407;0.113306
0.0195;0.0495887;0.0441052;0.0958276
0.01952;0.0496524;0.0335865;0.0768958
0.01954;0.0496265;0.0234595;0.0562535
0.01956;0.0495209;0.0136201;0.0364106
0.01958;0.0495767;0.00426027;0.0169351
0.0196;0.0495788;-0.00629049;-0.000239649
0.01962;0.0496106;-0.0151067;-0.0183571
0.01964;0.0495529;-0.0248741;-0.0385037
0.01966;0.049527;-0.0350733;-0.0582184
0.01968;0.0495887;-0.044705;-0.0778702
0.0197;0.0494971;-0.0548079;-0.096179
0.01972;0.049537;-0.0637759;-0.116037
0.01974;0.0495111;-0.0725607;-0.13684
0.01976;0.0496046;-0.0826396;-0.153568
0.01978;0.0495132;-0.0930707;-0.17365
0.0198;0.0494573;-0.10331;-0.192071
0.01982;0.0495588;-0.101854;-0.190585
0.01984;0.0496066;-0.0918628;-0.170918
0.01986;0.0494256;-0.0819122;-0.152497
0.01988;0.0494613;-0.0724325;-0.13505
0.0199;0.0494315;-0.0628331;-0.113689
0.01992;0.0494932;-0.0537369;-0.0947573
0.01994;0.0495449;-0.0437536;-0.0749787
0.01996;0.0495648;-0.0340501;-0.0566369
0.01998;0.0494971;-0.0239391;-0.0363468
0.02;0.0495449;-0.0147391;-0.0166955
0.02002;0.0496106;-0.00421231;0.000862737
0.02004;0.0496324;0.00505157;0.0192677
0.02006;0.0495629;0.0144753;0.0390788
0.02008;0.0495608;0.0244025;0.0583463
0.0201;0.049531;0.0345858;0.0787489
0.02012;0.0495708;0.0442894;0.0973452
0.02014;0.049513;0.0544401;0.114727
0.02016;0.0495986;0.0641435;0.135338
0.02018;0.0495887;0.0729762;0.153664
0.0202;0.0496026;0.0835747;0.172707
0.02022;0.0496125;0.0932786;0.190169
0.02024;0.0496046;0.10331;0.210922
0.02026;0.0495947;0.112525;0.230605
0.02028;0.0495568;0.123076;0.249921
0.0203;0.0496384;0.132611;0.266648
0.02032;0.0495708;0.142412;0.285806
0.02034;0.0495728;0.151387;0.304051
0.02036;0.0496006;0.161507;0.324964
0.02038;0.0496086;0.171233;0.343753
0.0204;0.049545;0.180985;0.36286
0.02042;0.0496245;0.191538;0.38253
0.02044;0.0496185;0.200504;0.402675
0.02046;0.0496424;0.211;0.421846
0.02048;0.0496384;0.220461;0.438844
0.0205;0.0495887;0.23043;0.456993
0.02052;0.0496225;0.240591;0.47767
0.02054;0.0496524;0.24998;0.498152
0.02056;0.0496265;0.259989;0.515422
0.02058;0.0496464;0.269163;0.534959
0.0206;0.0496524;0.279116;0.555264
0.02062;0.0496444;0.289212;0.575527
0.02064;0.0496325;0.298851;0.594697
0.02066;0.0496524;0.308218;0.612987
0.02068;0.0496364;0.317625;0.631204
0.0207;0.0496524;0.326898;0.651142
0.02072;0.0496404;0.337049;0.669488
0.02074;0.0496504;0.347166;0.687504
0.02076;0.0496285;0.356855;0.705207
0.02078;0.0496325;0.367094;0.725592
0.0208;0.0496285;0.375912;0.746598
0.02082;0.0496524;0.376727;0.748602
0.02084;0.0496524;0.367364;0.728209
0.02086;0.0496444;0.357094;0.70623
0.02088;0.0496285;0.347465;0.687698
0.0209;0.0496504;0.338032;0.670251
0.02092;0.0496185;0.327145;0.653078
0.02094;0.0495966;0.318392;0.632175
0.02096;0.0496305;0.308491;0.613949
0.02098;0.0496066;0.29877;0.5958
0.021;0.0495768;0.289196;0.577029
0.02102;0.0496444;0.279283;0.556592
0.02104;0.0496245;0.268934;0.535887
0.02106;0.0496146;0.259685;0.516203
0.02108;0.0495867;0.250307;0.499283
0.0211;0.0496205;0.24055;0.479411
0.02112;0.0496265;0.231069;0.458976
0.02114;0.0496345;0.220824;0.440299
0.02116;0.0496384;0.211335;0.422613
0.02118;0.0496126;0.201487;0.405166
0.0212;0.0495907;0.191617;0.383931
0.02122;0.0496424;0.181896;0.363945
0.02124;0.0496146;0.172137;0.34559
0.02126;0.0496205;0.162465;0.326707
0.02128;0.0496384;0.152962;0.306032
0.0213;0.0496086;0.143147;0.287323
0.02132;0.0496205;0.133628;0.269076
0.02134;0.0496305;0.124043;0.252078
0.02136;0.0496006;0.114523;0.232491
0.02138;0.0495349;0.104508;0.211945
0.0214;0.0496404;0.0945891;0.191863
0.02142;0.0495728;0.084702;0.174337
0.02144;0.0495986;0.074327;0.155501
0.02146;0.0496444;0.0645516;0.136168
0.02148;0.0495648;0.0555752;0.116917
0.0215;0.0496106;0.0460155;0.0995021
0.02152;0.0495986;0.0361525;0.0799793
0.02154;0.0496006;0.0249222;0.0602476
0.02156;0.0496086;0.0154025;0.0402293
0.02158;0.049547;0.00593084;0.0210572
0.0216;0.0495768;-0.00362882;0.00266809
0.02162;0.0495807;-0.0129007;-0.0146665
0.02164;0.049523;-0.022908;-0.034206
0.02166;0.0494474;-0.0329313;-0.0551829
0.02168;0.0495568;-0.0424348;-0.0730773
0.0217;0.0496305;-0.05209;-0.0923767
0.02172;0.0495668;-0.0615941;-0.112203
0.02174;0.0494793;-0.0715776;-0.133261
0.02176;0.0495688;-0.081089;-0.151011
0.02178;0.0494752;-0.0910802;-0.168394
0.0218;0.0495369;-0.101031;-0.189051
0.02182;0.049513;-0.103836;-0.193365
0.02184;0.0495449;-0.0936776;-0.174785
0.02186;0.049533;-0.0838066;-0.155773
0.02188;0.0495907;-0.0736876;-0.138149
0.0219;0.0496106;-0.0637842;-0.118354
0.02192;0.0496504;-0.0555912;-0.0979524
0.02194;0.0495648;-0.0455599;-0.0788769
0.02196;0.0495847;-0.035561;-0.0600879
0.02198;0.049525;-0.0265448;-0.0400056
0.022;0.0495608;-0.0163777;-0.0207696
0.02202;0.0495748;-0.00714577;-0.00268407
0.02204;0.0495648;0.00331709;0.0146346
0.02206;0.0496086;0.0129247;0.0343019
0.02208;0.049529;0.022868;0.0546716
0.0221;0.0495748;0.0324596;0.0743554
0.02212;0.0496225;0.0432902;0.0945814
0.02214;0.0496524;0.0524097;0.111979
0.02216;0.0495986;0.0621295;0.130352
0.02218;0.0496245;0.071218;0.150325
0.0222;0.0496205;0.0817207;0.167883
0.02222;0.0496106;0.0915679;0.186655
0.02224;0.0495966;0.101879;0.206449
0.02226;0.0496225;0.111782;0.226867
0.02228;0.0496186;0.120766;0.247157
0.0223;0.0495966;0.131021;0.263916
0.02232;0.0496524;0.140781;0.282036
0.02234;0.0496265;0.15042;0.30092
0.02236;0.0496026;0.160092;0.32065
0.02238;0.0496524;0.16989;0.340702
0.0224;0.0496125;0.179283;0.358947
0.02242;0.0496504;0.189131;0.378375
0.02244;0.0496106;0.198585;0.399065
0.02246;0.0496524;0.208289;0.417039
0.02248;0.0496185;0.217929;0.43522
0.0225;0.0496225;0.227649;0.453287
0.02252;0.0496265;0.237849;0.473243
0.02254;0.0496166;0.24743;0.493565
0.02256;0.0496205;0.256871;0.511443
0.02258;0.0496504;0.266854;0.529801
0.0226;0.0496524;0.275854;0.550344
0.02262;0.0496524;0.286775;0.571615
0.02264;0.0496524;0.296301;0.589793
0.02266;0.0496444;0.305948;0.608901
0.02268;0.0496324;0.315364;0.627113
0.0227;0.0496524;0.324843;0.647193
0.02272;0.0496444;0.335355;0.665108
0.02274;0.0496464;0.344858;0.68335
0.02276;0.0496524;0.354665;0.700897
0.02278;0.0496364;0.364511;0.721342
0.0228;0.0496524;0.373777;0.742138
0.02282;0.0496524;0.377478;0.751171
0.02284;0.0496524;0.369323;0.732093
0.02286;0.0496484;0.359357;0.710223
0.02288;0.0496524;0.349895;0.691783
0.0229;0.0496424;0.33995;0.674374
0.02292;0.0496524;0.330471;0.656018
0.02294;0.0496524;0.320549;0.637035
0.02296;0.0496504;0.311039;0.617561
0.02298;0.0496365;0.301528;0.598977
0.023;0.0496245;0.291386;0.580783
0.02302;0.0496464;0.281657;0.560727
0.02304;0.0496404;0.271857;0.540616
0.02306;0.0496225;0.262618;0.519975
0.02308;0.0496265;0.252785;0.503103
0.0231;0.0496524;0.243364;0.484091
0.02312;0.0496305;0.233084;0.462842
0.02314;0.0496424;0.223157;0.444151
0.02316;0.0496524;0.212862;0.426337
0.02318;0.0496384;0.203493;0.408426
0.0232;0.0496504;0.193016;0.38887
0.02322;0.0496504;0.183231;0.36762
0.02324;0.0496225;0.17416;0.349535
0.02326;0.0495887;0.164344;0.329247
0.02328;0.0496086;0.154897;0.310219
0.0233;0.0496066;0.145057;0.291047
0.02332;0.0496046;0.136088;0.271808
0.02334;0.0496524;0.126137;0.255289
0.02336;0.0495966;0.116242;0.236757
0.02338;0.0496106;0.106859;0.216402
0.0234;0.0496006;0.0964997;0.196704
0.02342;0.0496344;0.0868202;0.177532
0.02344;0.0496146;0.0769487;0.15892
0.02346;0.0495389;0.0670692;0.140722
0.02348;0.0495648;0.0574055;0.120607
0.0235;0.0495569;0.047886;0.103097
0.02352;0.0496126;0.0378071;0.0840213
0.02354;0.0496086;0.0272481;0.0644174
0.02356;0.0496384;0.0174567;0.0436482
0.02358;0.049531;0.00836866;0.0247798
0.0236;0.0496364;-0.00163057;0.00618292
0.02362;0.0496007;-0.0118057;-0.0112955
0.02364;0.0495728;-0.020542;-0.0302437
0.02366;0.0494872;-0.0307571;-0.0499586
0.02368;0.0495807;-0.0403724;-0.0695625
0.0237;0.0496305;-0.0505395;-0.0888619
0.02372;0.0495369;-0.0604592;-0.107969
0.02374;0.0496265;-0.0689559;-0.128451
0.02376;0.049547;-0.0789627;-0.147449
0.02378;0.0495231;-0.0889219;-0.16539
0.0238;0.0495648;-0.0988571;-0.183763
0.02382;0.0496106;-0.104524;-0.195889
0.02384;0.0495449;-0.0958203;-0.178555
0.02386;0.0495469;-0.0859249;-0.159495
0.02388;0.0495688;-0.075566;-0.142224
0.0239;0.0494633;-0.0660702;-0.121933
0.02392;0.0496006;-0.0571497;-0.101899
0.02394;0.049521;-0.0472784;-0.0834142
0.02396;0.0496046;-0.0374954;-0.0644973
0.02398;0.0494713;-0.0273761;-0.045166
0.024;0.0495728;-0.0179123;-0.0244443
0.02402;0.049541;-0.00802499;-0.00549594
0.02404;0.0496305;0.00214212;0.0117268
0.02406;0.0496364;0.0110543;0.030755
0.02408;0.0495788;0.0202623;0.0496072
0.0241;0.0496344;0.0303894;0.0703294
0.02412;0.0495788;0.0403884;0.0899803
0.02414;0.0496524;0.0508512;0.108544
0.02416;0.0496026;0.0606829;0.126902
0.02418;0.0496146;0.0695554;0.14641
0.0242;0.0496265;0.0797702;0.165566
0.02422;0.0496524;0.0894176;0.183348
0.02424;0.0495748;0.0995047;0.201912
0.02426;0.0496484;0.109248;0.22332
0.02428;0.0496206;0.11896;0.242237
0.0243;0.0495987;0.128847;0.259906
0.02432;0.0496245;0.138815;0.277961
0.02434;0.0496324;0.148199;0.296815
0.02436;0.0496325;0.158125;0.316912
0.02438;0.0496384;0.16723;0.335172
0.0244;0.0495927;0.177013;0.355511
0.02442;0.0495728;0.187109;0.3739
0.02444;0.0496345;0.196603;0.39507
0.02446;0.0496364;0.20705;0.414338
0.02448;0.0496265;0.216404;0.432088
0.0245;0.0496185;0.226793;0.448911
0.02452;0.0496225;0.23601;0.469282
0.02454;0.0496225;0.246319;0.488899
0.02456;0.0496185;0.254977;0.507814
0.02458;0.0496404;0.264106;0.525869
0.0246;0.0496305;0.274215;0.545808
0.02462;0.0496185;0.283825;0.566293
0.02464;0.0496186;0.294086;0.585847
0.02466;0.0496324;0.303941;0.605165
0.02468;0.0496364;0.313214;0.622624
0.0247;0.0496524;0.323036;0.642896
0.02472;0.0496384;0.333086;0.661846
0.02474;0.0496205;0.343085;0.67961
0.02476;0.0496464;0.351946;0.69706
0.02478;0.0496305;0.362353;0.716533
0.0248;0.0496484;0.371562;0.737607
0.02482;0.0496444;0.377822;0.751681
0.02484;0.0496205;0.370482;0.73537
0.02486;0.0496344;0.361801;0.714571
0.02488;0.0496524;0.351222;0.695281
0.0249;0.0496364;0.341477;0.677759
0.02492;0.0496325;0.331798;0.660295
0.02494;0.0496165;0.322492;0.640375
0.02496;0.0496464;0.312398;0.620838
0.02498;0.0496166;0.302743;0.603196
0.025;0.0496524;0.292913;0.58377
0.02502;0.0496504;0.28324;0.564386
0.02504;0.0496484;0.27371;0.543985
0.02506;0.049535;0.263889;0.524113
0.02508;0.0496305;0.25424;0.505996
0.0251;0.0496524;0.244795;0.487303
0.02512;0.0496086;0.235394;0.46722
0.02514;0.0496325;0.225043;0.447025
0.02516;0.0496026;0.215172;0.430123
0.02518;0.0495708;0.204924;0.411383
0.0252;0.0495708;0.195086;0.392722
0.02522;0.0496046;0.185381;0.371408
0.02524;0.0496444;0.176222;0.353051
0.02526;0.0496205;0.166742;0.333815
0.02528;0.0496126;0.156983;0.314676
0.0253;0.0496265;0.146904;0.294562
0.02532;0.0496285;0.137551;0.276154
0.02534;0.0496046;0.127448;0.258117
0.02536;0.0495688;0.117993;0.239872
0.02538;0.0496086;0.108106;0.22038
0.0254;0.049533;0.0987139;0.199388
0.02542;0.0496384;0.0887062;0.181175
0.02544;0.0495947;0.0787313;0.162083
0.02546;0.0495967;0.0686597;0.143854
0.02548;0.0496245;0.0592679;0.125384
0.0255;0.0496245;0.0494126;0.105973
