t;vds;corrente;vg
0.581335;0.00974353;-0.0027985;-0.202712
0.581834;0.00925791;-0.00297238;-0.200326
0.582333;0.00868849;-0.00324561;-0.197462
0.582832;0.00821775;-0.0035271;-0.195456
0.583331;0.00783877;-0.00360162;-0.195488
0.58383;0.00735327;-0.00411495;-0.194756
0.584329;0.00673347;-0.00409839;-0.195265
0.584828;0.00633577;-0.00411081;-0.192942
0.585327;0.00582062;-0.00413565;-0.194247
0.585826;0.00533013;-0.00416877;-0.191956
0.586325;0.00490183;-0.00447512;-0.192401
0.586824;0.00441232;-0.00449581;-0.190937
0.587323;0.00384389;-0.0047525;-0.19151
0.587822;0.00334258;-0.0054935;-0.191001
0.588321;0.00278793;-0.00558871;-0.191637
0.58882;0.00237246;-0.00616;-0.19221
0.589319;0.00180599;-0.00618898;-0.193706
0.589818;0.00133722;-0.00622209;-0.191128
0.590317;0.000931611;-0.00619726;-0.191701
0.590816;0.000438173;-0.00636699;-0.192433
0.591315;-1.97376e-05;-0.00645806;-0.19116
0.591814;-0.00050528;-0.00722393;-0.192337
0.592313;-0.000973059;-0.00763791;-0.191033
0.592812;-0.00147539;-0.00815539;-0.192082
0.593311;-0.0019629;-0.0083334;-0.19151
0.59381;-0.00231917;-0.00831684;-0.194119
0.594309;-0.002859;-0.00831684;-0.193165
0.594808;-0.00338303;-0.00865217;-0.194087
0.595307;-0.00389027;-0.00903718;-0.194469
0.595806;-0.00441824;-0.00997688;-0.194724
0.596305;-0.00497191;-0.00997689;-0.192496
0.596804;-0.00541402;-0.010246;-0.195838
0.597303;-0.00586305;-0.0103784;-0.192305
0.597802;-0.00637228;-0.0103867;-0.194437
0.598301;-0.00693385;-0.0105772;-0.194883
0.5988;-0.00739867;-0.0110118;-0.193673
0.599299;-0.00786244;-0.0108835;-0.197525
0.599798;-0.00834113;-0.0109249;-0.193547
0.600297;-0.00881872;-0.0119515;-0.192911
0.600796;-0.00930036;-0.0121917;-0.192655
0.601295;-0.00982933;-0.0123283;-0.190937
0.601794;-0.010377;-0.0124856;-0.192815
0.602293;-0.0107442;-0.0124069;-0.196602
0.602792;-0.01129;-0.0127174;-0.194915
0.603291;-0.0118278;-0.0133177;-0.191415
0.60379;-0.0123369;-0.0134295;-0.191956
0.604289;-0.0127821;-0.0138559;-0.19291
0.604788;-0.0134344;-0.0143858;-0.197525
0.605287;-0.0138904;-0.0144313;-0.192815
0.605786;-0.014291;-0.0144562;-0.193229
0.606285;-0.0146987;-0.0145017;-0.192688
0.606784;-0.015263;-0.0144603;-0.196602
0.607283;-0.0157091;-0.0146135;-0.191892
0.607782;-0.0161868;-0.0156898;-0.19186
0.608281;-0.0166319;-0.0153545;-0.19116
0.60878;-0.0171658;-0.0162031;-0.191892
0.609279;-0.0176404;-0.016526;-0.191319
0.609778;-0.0180549;-0.016526;-0.191733
0.610277;-0.0185978;-0.0166295;-0.191542
0.610776;-0.0189728;-0.0166088;-0.19151
0.611275;-0.0194208;-0.0166502;-0.192592
0.611774;-0.0199361;-0.0166378;-0.191383
0.612273;-0.0204175;-0.0174368;-0.190873
0.612772;-0.020914;-0.0184759;-0.191415
0.613271;-0.0213738;-0.01848;-0.190587
0.61377;-0.0218909;-0.0184676;-0.190682
0.614269;-0.0223667;-0.0186167;-0.191637
0.614768;-0.0228512;-0.0186622;-0.192942
0.615267;-0.0233664;-0.019308;-0.190587
0.615766;-0.0239111;-0.0200531;-0.191096
0.616265;-0.0243166;-0.0205913;-0.191032
0.616764;-0.0247677;-0.0207196;-0.192242
0.617263;-0.0252562;-0.0206244;-0.191955
0.617762;-0.0256905;-0.0204795;-0.190842
0.618261;-0.0261208;-0.0207403;-0.190746
0.61876;-0.0266251;-0.0211088;-0.192178
0.619259;-0.0271176;-0.0208852;-0.190587
0.619758;-0.0275922;-0.0209514;-0.190587
0.620257;-0.0281428;-0.0215393;-0.190746
0.620756;-0.0286639;-0.0222846;-0.192401
0.621255;-0.0291781;-0.0226986;-0.191478
0.621754;-0.0296183;-0.0226489;-0.191287
0.622253;-0.0301176;-0.0227483;-0.19081
0.622752;-0.0306209;-0.0231166;-0.190969
0.623251;-0.0310365;-0.0235348;-0.191637
0.62375;-0.0315001;-0.0235678;-0.190746
0.624249;-0.0319997;-0.0233195;-0.190587
0.624748;-0.0324901;-0.0242385;-0.19081
0.625247;-0.0329607;-0.0242302;-0.191669
0.625746;-0.0335402;-0.0246731;-0.191255
0.626245;-0.0340137;-0.0247683;-0.190905
0.626744;-0.034456;-0.0247311;-0.190714
0.627243;-0.0349424;-0.0247352;-0.191637
0.627742;-0.0355048;-0.0251576;-0.190778
0.628241;-0.0359392;-0.0250788;-0.191828
0.62874;-0.0364553;-0.026147;-0.191573
0.629239;-0.0370111;-0.0265445;-0.19081
0.629738;-0.0374225;-0.0265155;-0.191096
0.630237;-0.0378588;-0.0266356;-0.191605
0.630736;-0.0383641;-0.0267722;-0.191414
0.631235;-0.0389077;-0.0268177;-0.190651
0.631734;-0.0393301;-0.0268798;-0.190587
0.632233;-0.0398057;-0.0269709;-0.191224
0.632732;-0.0403468;-0.0276539;-0.192274
0.633231;-0.0408458;-0.0286639;-0.195011
0.63373;-0.0412997;-0.0286515;-0.190778
0.634229;-0.041762;-0.0286764;-0.190587
0.634728;-0.0423668;-0.0288502;-0.190969
0.635227;-0.042953;-0.0290075;-0.191542
0.635726;-0.0433606;-0.0289744;-0.190587
0.636225;-0.0439219;-0.0292063;-0.190587
0.636724;-0.0443039;-0.029318;-0.190587
0.637223;-0.0447529;-0.029761;-0.190587
0.637722;-0.0453217;-0.0309161;-0.190619
0.638221;-0.0458298;-0.0309575;-0.192783
0.63872;-0.0462044;-0.0309078;-0.190587
0.639219;-0.0466933;-0.0309741;-0.19081
0.639718;-0.0472263;-0.0309865;-0.190587
0.640217;-0.0477471;-0.0309865;-0.190873
0.640716;-0.0482288;-0.0314335;-0.190746
0.641215;-0.0487954;-0.032576;-0.191128
0.641714;-0.0490628;-0.0318848;-0.191128
0.642213;-0.0485358;-0.0317026;-0.190619
0.642712;-0.0480461;-0.0312431;-0.191255
0.643211;-0.0475066;-0.0311769;-0.191446
0.64371;-0.0470397;-0.031061;-0.191128
0.644209;-0.0464897;-0.0309741;-0.191287
0.644708;-0.0460558;-0.0308995;-0.190587
0.645207;-0.0456818;-0.0308291;-0.191415
0.645706;-0.0451725;-0.030589;-0.190969
0.646205;-0.0446117;-0.0308871;-0.191446
0.646704;-0.0442241;-0.0304234;-0.194724
0.647203;-0.0437503;-0.0292103;-0.191987
0.647702;-0.043168;-0.0290282;-0.190937
0.648201;-0.0427596;-0.028962;-0.192306
0.6487;-0.0422534;-0.028904;-0.190969
0.649199;-0.0416502;-0.0288751;-0.192178
0.649698;-0.0412089;-0.0286929;-0.195137
0.650197;-0.0407217;-0.0288171;-0.19221
0.650696;-0.0402184;-0.0286474;-0.190682
0.651195;-0.0396912;-0.0286805;-0.191955
0.651694;-0.0392464;-0.0279272;-0.191574
0.652193;-0.0388199;-0.0279395;-0.191383
0.652692;-0.0382762;-0.0272648;-0.190937
0.653191;-0.0377977;-0.0270951;-0.191287
0.65369;-0.0373692;-0.026855;-0.191033
0.654189;-0.036863;-0.026855;-0.191319
0.654688;-0.0363565;-0.0267515;-0.191128
0.655187;-0.0359255;-0.0267929;-0.191923
0.655686;-0.0353854;-0.0257454;-0.190587
0.656185;-0.0348546;-0.0256791;-0.192178
0.656684;-0.0343622;-0.0250043;-0.191319
0.657183;-0.0339565;-0.0248511;-0.191701
0.657682;-0.0334365;-0.0247352;-0.192624
0.658181;-0.03294;-0.0248056;-0.195042
0.65868;-0.0324398;-0.0239529;-0.193165
0.659179;-0.0319464;-0.0232119;-0.190746
0.659678;-0.0314686;-0.0236092;-0.194851
0.660177;-0.0309427;-0.0239818;-0.197015
0.660676;-0.0305211;-0.0232781;-0.194088
0.661175;-0.0300515;-0.0227896;-0.193069
0.661674;-0.0295048;-0.0228228;-0.194914
0.662173;-0.0290034;-0.0227317;-0.195043
0.662672;-0.0284694;-0.0224418;-0.192719
0.663171;-0.0279405;-0.0222722;-0.193832
0.66367;-0.0275094;-0.0225371;-0.193674
0.664169;-0.0270426;-0.0224212;-0.19186
0.664668;-0.0265224;-0.0214689;-0.192337
0.665167;-0.026028;-0.021233;-0.191892
0.665666;-0.025574;-0.0206699;-0.194247
0.666165;-0.0251122;-0.0206078;-0.191287
0.666664;-0.0245279;-0.0205375;-0.191001
0.667163;-0.0240434;-0.019751;-0.191892
0.667662;-0.0237049;-0.0194115;-0.192051
0.668161;-0.0231995;-0.0187574;-0.191956
0.66866;-0.0226588;-0.0185918;-0.192146
0.669159;-0.0221475;-0.0184718;-0.19151
0.669658;-0.0217025;-0.0186539;-0.19116
0.670157;-0.0211932;-0.018567;-0.193291
0.670656;-0.0207333;-0.0182151;-0.192624
0.671155;-0.0203299;-0.0184635;-0.194756
0.671654;-0.0198106;-0.0179212;-0.190873
0.672153;-0.0192955;-0.0179957;-0.190969
0.672652;-0.0188119;-0.0173168;-0.190587
0.673151;-0.0184832;-0.0170684;-0.190873
0.67365;-0.017975;-0.0166999;-0.192114
0.674149;-0.0174323;-0.0165136;-0.190587
0.674648;-0.0170405;-0.0164433;-0.191096
0.675147;-0.0165855;-0.0165219;-0.191701
0.675646;-0.0159815;-0.0161328;-0.190587
0.676145;-0.0156341;-0.0156691;-0.190587
0.676644;-0.0151171;-0.0150481;-0.192465
0.677143;-0.014594;-0.0147211;-0.192115
0.677642;-0.0142081;-0.0142699;-0.190842
0.678141;-0.0137236;-0.0143527;-0.191001
0.67864;-0.0131797;-0.0143113;-0.191319
0.679139;-0.0126922;-0.0138724;-0.192115
0.679638;-0.0122185;-0.0135371;-0.192751
0.680137;-0.0116521;-0.0125849;-0.192115
0.680636;-0.0111646;-0.0125021;-0.191892
0.681135;-0.0106139;-0.0123945;-0.191351
0.681634;-0.0101905;-0.0123862;-0.192115
0.682133;-0.00965075;-0.012262;-0.191765
0.682632;-0.00908222;-0.0121006;-0.191828
0.683131;-0.00872992;-0.0119598;-0.191414
0.68363;-0.00824736;-0.0109001;-0.191382
0.684129;-0.00768979;-0.0113513;-0.194501
0.684628;-0.00719634;-0.0108379;-0.191192
0.685127;-0.00671078;-0.010722;-0.192242
0.685626;-0.00621639;-0.0104778;-0.191255
0.686125;-0.00570811;-0.0106931;-0.193387
0.686624;-0.00523143;-0.0103246;-0.19221
0.687123;-0.0047321;-0.0102956;-0.192306
0.687622;-0.00419126;-0.0096416;-0.19291
0.688121;-0.00365935;-0.00905373;-0.191128
0.68862;-0.00327152;-0.00936011;-0.192274
0.689119;-0.00276325;-0.00897095;-0.191128
0.689618;-0.00217903;-0.00869771;-0.192274
0.690117;-0.00177836;-0.0082713;-0.191891
0.690616;-0.00131057;-0.00827544;-0.191924
0.691115;-0.000790488;-0.00809742;-0.191828
0.691614;-0.000275339;-0.00755096;-0.190587
0.692113;6.21735e-05;-0.00709144;-0.191033
0.692612;0.00064443;-0.00636285;-0.190587
0.693111;0.00118722;-0.00619726;-0.190587
0.69361;0.0015198;-0.00619726;-0.190651
0.694109;0.00195402;-0.0061393;-0.191192
0.694608;0.00247312;-0.00613102;-0.192815
0.695107;0.00301591;-0.0061393;-0.191414
0.695606;0.00345606;-0.00605651;-0.192082
0.696105;0.00400375;-0.00539417;-0.190587
0.696604;0.00462649;-0.00538173;-0.190746
0.697103;0.00500447;-0.00492221;-0.191032
0.697602;0.00543377;-0.00478977;-0.191828
0.698101;0.00597359;-0.00490981;-0.190905
0.6986;0.00646406;-0.00435921;-0.190587
0.699099;0.00693483;-0.00404044;-0.191478
0.699598;0.00747661;-0.00406941;-0.190746
0.700097;0.00796904;-0.00404043;-0.190587
0.700596;0.00848027;-0.00363474;-0.19116
0.701095;0.00885327;-0.0027654;-0.191828
0.701594;0.00946814;-0.00213199;-0.190587
0.702093;0.00994085;-0.00224791;-0.192082
0.702592;0.0103859;-0.00211129;-0.192528
0.703091;0.0108764;-0.00207818;-0.191796
0.70359;0.0114607;-0.00206576;-0.191192
0.704089;0.0118909;-0.00126264;-0.191192
0.704588;0.0123123;-0.00133301;-0.193483
0.705087;0.0128304;-0.000798981;-0.192369
0.705586;0.0133544;-0.000401561;-0.194024
0.706085;0.0138006;-0.000389141;-0.193611
0.706584;0.0143522;-9.52154e-05;-0.194534
0.707083;0.014821;0;-0.194597
0.707582;0.0152788;0.000529895;-0.192432
0.708081;0.0157693;0.000641669;-0.196188
0.70858;0.0162233;0.000397421;-0.195297
0.709079;0.0167247;0.0004264;-0.198893
0.709578;0.0171471;0.00114672;-0.193961
0.710077;0.017599;0.00151516;-0.192974
0.710576;0.0180825;0.00200366;-0.191478
0.711075;0.018504;0.00173043;-0.19342
0.711574;0.0189757;0.00197054;-0.193642
0.712073;0.0195136;0.0020492;-0.193356
0.712572;0.0200032;0.00243835;-0.191701
0.713071;0.0204491;0.00308415;-0.192465
0.71357;0.0210087;0.00377963;-0.19256
0.714069;0.021511;0.00388726;-0.19186
0.714568;0.0220073;0.00413979;-0.191701
0.715067;0.0224506;0.00430125;-0.194024
0.715566;0.0228541;0.00416877;-0.197174
0.716065;0.0233644;0.0043385;-0.193865
0.716564;0.0238084;0.00447925;-0.192783
0.717063;0.0243136;0.00538173;-0.191765
0.717562;0.0248724;0.00559285;-0.191955
0.718061;0.0252326;0.00533619;-0.192401
0.71856;0.0257655;0.00613102;-0.192528
0.719059;0.0263555;0.00609376;-0.191574
0.719558;0.0267811;0.00619726;-0.193483
0.720057;0.0272784;0.00621795;-0.193579
0.720556;0.0278161;0.00683479;-0.191955
0.721055;0.0282998;0.00719908;-0.192655
0.721554;0.028733;0.00719908;-0.191478
0.722053;0.0292305;0.00765032;-0.191255
0.722552;0.0297722;0.00812226;-0.190587
0.723051;0.0301659;0.00792769;-0.192114
0.72355;0.0306051;0.00822576;-0.191001
0.724049;0.0312742;0.00825474;-0.191096
0.724548;0.0317777;0.0083334;-0.193069
0.725047;0.0322128;0.00832926;-0.192974
0.725546;0.0326676;0.00861076;-0.191128
0.726045;0.0332095;0.00854454;-0.192846
0.726544;0.0336941;0.00981544;-0.193387
0.727043;0.0340591;0.0098113;-0.191224
0.727542;0.0345882;0.00991892;-0.192751
0.728041;0.0351585;0.0102418;-0.193196
0.72854;0.0355946;0.0103619;-0.193865
0.729039;0.0360823;0.010573;-0.195806
0.729538;0.0366133;0.0105192;-0.199147
0.730037;0.0371423;0.0114631;-0.195201
0.730536;0.0375695;0.0112643;-0.196506
0.731035;0.0381351;0.0117156;-0.195297
0.731534;0.0386107;0.0111609;-0.193897
0.732033;0.0390034;0.0120633;-0.191414
0.732532;0.0395335;0.011993;-0.194756
0.733031;0.0400585;0.0123945;-0.193802
0.73353;0.0404552;0.0124276;-0.198861
0.734029;0.0409238;0.0132432;-0.196983
0.734528;0.0414272;0.0128665;-0.19918
0.735027;0.0419495;0.0133881;-0.202616
0.735526;0.042349;0.0139056;-0.20128
0.736025;0.0428839;0.0144106;-0.197748
0.736524;0.0434721;0.0143982;-0.199148
0.737023;0.0438658;0.0144437;-0.20252
0.737522;0.0443108;0.0146135;-0.197175
0.738021;0.0449031;0.0151641;-0.203476
0.73852;0.0454046;0.0154787;-0.201312
0.739019;0.045817;0.0160582;-0.200389
0.739518;0.0462578;0.0161949;-0.200102
0.740017;0.0467723;0.016199;-0.203189
0.740516;0.0472677;0.016733;-0.197939
0.741015;0.0477234;0.0169442;-0.199307
0.741514;0.0481952;0.0179998;-0.19988
0.742013;0.0479257;0.0171677;-0.198733
0.742512;0.0474;0.0169111;-0.19937
0.743011;0.0469223;0.0166502;-0.198257
0.74351;0.0465589;0.0166627;-0.197302
0.744009;0.0460391;0.0163232;-0.199656
0.744508;0.0455486;0.0165592;-0.195806
0.745007;0.0451508;0.0154663;-0.195743
0.745506;0.0446177;0.0152386;-0.193356
0.746005;0.0440673;0.0153421;-0.195074
0.746504;0.0436901;0.0148411;-0.194374
0.747003;0.0432608;0.0144603;-0.193546
0.747502;0.0426571;0.0142657;-0.197811
0.748001;0.0421526;0.0139801;-0.194693
0.7485;0.0416996;0.0129078;-0.195997
0.748999;0.0412434;0.0130817;-0.192242
0.749498;0.0407641;0.0124235;-0.197206
0.749997;0.0402203;0.0123862;-0.200007
0.750496;0.0398639;0.0123117;-0.192178
0.750995;0.0393539;0.0121006;-0.19431
0.751494;0.0387893;0.0111567;-0.192624
0.751993;0.0384015;0.0106765;-0.192656
0.752492;0.0379733;0.0105896;-0.194151
0.752991;0.0373958;0.0106931;-0.194693
0.75349;0.0368729;0.0103288;-0.19832
0.753989;0.0364227;0.0102667;-0.199148
0.754488;0.0359126;0.0100969;-0.194406
0.754987;0.0353006;0.00954225;-0.192878
0.755486;0.034897;0.00894198;-0.192401
0.755985;0.0344176;0.00863974;-0.195425
0.756484;0.0338805;0.00863148;-0.196157
0.756983;0.033402;0.00861078;-0.197492
0.757482;0.0330435;0.00861078;-0.192592
0.757981;0.0325236;0.00829614;-0.193737
0.75848;0.0319602;0.00826302;-0.195584
0.758979;0.0314775;0.00826302;-0.192464
0.759478;0.0309871;0.0082299;-0.192433
0.759977;0.030391;0.0080436;-0.195393
0.760476;0.0298996;0.00769585;-0.193133
0.760975;0.0294476;0.00721564;-0.193038
0.761474;0.0289294;0.00688445;-0.192305
0.761973;0.0284359;0.00639183;-0.191001
0.762472;0.0280776;0.00622209;-0.191319
0.762971;0.0275518;0.0061807;-0.191032
0.76347;0.0269932;0.00608963;-0.191446
0.763969;0.0265214;0.00605651;-0.192082
0.764468;0.0260556;0.00561771;-0.191446
0.764967;0.0256214;0.00575019;-0.190746
0.765466;0.0250124;0.00522858;-0.191255
0.765965;0.024592;0.00514579;-0.191478
0.766464;0.0241124;0.00426813;-0.191351
0.766963;0.0236141;0.00425571;-0.191478
0.767462;0.0231491;0.00407355;-0.192942
0.767961;0.0227033;0.00400318;-0.195743
0.76846;0.0222334;0.00399904;-0.194438
0.768959;0.0216798;0.00373823;-0.190969
0.769458;0.0212357;0.00339049;-0.193388
0.769957;0.0207954;0.00278609;-0.191351
0.770456;0.0201837;0.00262049;-0.193356
0.770955;0.0197425;0.00293098;-0.19116
0.771454;0.0193182;0.00257081;-0.191987
0.771953;0.0188188;0.00217753;-0.190651
0.772452;0.0182326;0.001925;-0.192687
0.772951;0.0178565;0.001925;-0.193928
0.77345;0.0173908;0.00146549;-0.191192
0.773949;0.0169339;0.00157312;-0.191478
0.774448;0.0164385;0.00107635;-0.191096
0.774947;0.0160585;4.1398e-05;-0.19116
0.775446;0.0154959;-4.1398e-05;-0.192719
0.775945;0.0150066;-0.000761723;-0.191987
0.776444;0.0145684;-0.000339464;-0.191064
0.776943;0.0141025;-0.000281506;-0.192815
0.777442;0.0135301;-0.000293926;-0.190746
0.777941;0.0131156;-0.000956292;-0.191478
0.77844;0.0126833;-0.00170145;-0.190905
0.778939;0.0121515;-0.00205334;-0.19151
0.779438;0.0116353;-0.00199952;-0.190714
0.779937;0.0111587;-0.00209887;-0.191128
0.780436;0.0106672;-0.00210301;-0.190682
0.780935;0.0101609;-0.00242593;-0.19326
0.781434;0.00968529;-0.00317523;-0.192497
0.781933;0.00919375;-0.00311727;-0.191701
0.782432;0.00865099;-0.00336565;-0.192114
0.782931;0.00811806;-0.00370511;-0.191764
0.78343;0.00771149;-0.00408183;-0.191128
0.783929;0.0071924;-0.00403216;-0.191064
0.784428;0.00668412;-0.00394936;-0.190619
0.784927;0.006244;-0.00413151;-0.190587
0.785426;0.00580384;-0.00430125;-0.190969
0.785925;0.00527091;-0.00468212;-0.19151
0.786424;0.00472025;-0.00470281;-0.190587
0.786923;0.00426626;-0.00567151;-0.190587
0.787422;0.00381231;-0.00605236;-0.191765
0.787921;0.00323303;-0.0062014;-0.190587
0.78842;0.00272575;-0.00596957;-0.19116
0.788919;0.00228956;-0.00619726;-0.191192
0.789418;0.00179316;-0.00619312;-0.191987
0.789917;0.0013688;-0.00623451;-0.191287
0.790416;0.000902005;-0.00654087;-0.191064
0.790915;0.000444094;-0.00688033;-0.191033
0.791414;-0.000144084;-0.00768758;-0.190746
0.791913;-0.000632587;-0.00819264;-0.19272
0.792412;-0.00109543;-0.00834168;-0.191573
0.792911;-0.00160072;-0.00839136;-0.191828
0.79341;-0.00208527;-0.00838722;-0.191701
0.793909;-0.0024978;-0.00851555;-0.193928
0.794408;-0.00302775;-0.00909102;-0.193993
0.794907;-0.00347283;-0.00911172;-0.19431
0.795406;-0.00391395;-0.00950912;-0.191478
0.795905;-0.00438172;-0.00988582;-0.192242
0.796404;-0.00504494;-0.0102501;-0.192147
0.796903;-0.00554135;-0.01013;-0.191223
0.797402;-0.00598739;-0.0105068;-0.191001
0.797901;-0.00645617;-0.0105275;-0.190587
0.7984;-0.00706709;-0.0110739;-0.194597
0.798899;-0.00745886;-0.0110035;-0.191192
0.799398;-0.00795127;-0.0113596;-0.192115
0.799897;-0.00848421;-0.0114299;-0.19151
0.800396;-0.00897665;-0.0116742;-0.190746
0.800895;-0.00940101;-0.0119723;-0.191001
0.801394;-0.00989643;-0.0123117;-0.190587
0.801893;-0.0104491;-0.0124607;-0.191287
0.802392;-0.0108922;-0.0130031;-0.192115
0.802891;-0.0114202;-0.0129741;-0.19186
0.80339;-0.0119501;-0.0134543;-0.19256
0.803889;-0.0125195;-0.014096;-0.195424
0.804388;-0.012936;-0.0142823;-0.191605
0.804887;-0.0134867;-0.0144727;-0.191701
0.805386;-0.0140424;-0.0144976;-0.193356
0.805885;-0.0144697;-0.0145058;-0.191828
0.806384;-0.014893;-0.0144396;-0.191892
0.806883;-0.0154022;-0.0145721;-0.19116
0.807382;-0.0158216;-0.0150937;-0.191956
0.807881;-0.0162598;-0.0153835;-0.191573
0.80838;-0.0166971;-0.0157105;-0.190587
0.808879;-0.0172408;-0.0156649;-0.192051
0.809378;-0.0177134;-0.0163149;-0.192432
0.809877;-0.0181319;-0.016348;-0.191128
0.810376;-0.0186738;-0.0166461;-0.191255
0.810875;-0.0191524;-0.0165881;-0.190651
0.811374;-0.0195412;-0.0165716;-0.190714
0.811873;-0.0200673;-0.0169318;-0.190746
0.812372;-0.0205625;-0.0183103;-0.191032
0.812871;-0.0210532;-0.0181696;-0.191414
0.81337;-0.0214577;-0.0186042;-0.191478
0.813869;-0.0219758;-0.0186829;-0.191701
0.814368;-0.0224891;-0.0186332;-0.190651
0.814867;-0.0229222;-0.0187574;-0.192433
0.815366;-0.0234375;-0.0190637;-0.191319
0.815865;-0.0239298;-0.0194612;-0.192878
0.816364;-0.0244488;-0.0205085;-0.19447
0.816863;-0.0248536;-0.0205209;-0.193514
0.817362;-0.025345;-0.0206575;-0.19221
0.817861;-0.025807;-0.0206865;-0.193833
0.81836;-0.0262105;-0.0207279;-0.19151
0.818859;-0.0267732;-0.0217463;-0.197142
0.819358;-0.0273199;-0.021767;-0.196825
0.819857;-0.0277175;-0.0225206;-0.197907
0.820356;-0.02821;-0.0224999;-0.196665
0.820855;-0.0287813;-0.0226779;-0.193038
0.821354;-0.0292779;-0.0227234;-0.192242
0.821853;-0.0297259;-0.0227317;-0.196348
0.822352;-0.0301797;-0.022831;-0.193261
0.822851;-0.0306663;-0.02274;-0.193833
0.82335;-0.0311706;-0.0231332;-0.193387
0.823849;-0.0316493;-0.0234396;-0.1917
0.824348;-0.0322503;-0.0238618;-0.193132
0.824847;-0.0327228;-0.0244124;-0.191033
0.825346;-0.0331315;-0.0246855;-0.190746
0.825845;-0.0336487;-0.0249795;-0.192146
0.826344;-0.0341223;-0.0248346;-0.191033
0.826843;-0.0345991;-0.0247807;-0.190842
0.827342;-0.0350884;-0.0250167;-0.191191
0.827841;-0.0355926;-0.0254763;-0.190746
0.82834;-0.0361355;-0.0258903;-0.193482
0.828839;-0.0365056;-0.0265983;-0.192274
0.829338;-0.0370881;-0.0268343;-0.191956
0.829837;-0.0375942;-0.0267018;-0.191764
0.830336;-0.0380473;-0.0268674;-0.190651
0.830835;-0.0385525;-0.0270371;-0.19272
0.831334;-0.0390241;-0.0273972;-0.193418
0.831833;-0.0394565;-0.0278237;-0.191542
0.832332;-0.0399035;-0.028697;-0.193006
0.832831;-0.0404493;-0.0279685;-0.190619
0.83333;-0.0409564;-0.0282293;-0.191828
0.833829;-0.0414044;-0.0288626;-0.190969
0.834328;-0.0418548;-0.0291318;-0.19081
0.834827;-0.042484;-0.0294381;-0.191542
0.835326;-0.0430161;-0.0302536;-0.190682
0.835825;-0.0433853;-0.0298646;-0.19081
0.836324;-0.0439318;-0.0300011;-0.19081
0.836823;-0.0444984;-0.0308084;-0.191096
0.837322;-0.0449238;-0.0308995;-0.192496
0.837821;-0.0454343;-0.0309741;-0.193833
0.83832;-0.0459441;-0.0310444;-0.192433
0.838819;-0.0463842;-0.0311065;-0.193197
0.839318;-0.0467407;-0.0311355;-0.193642
0.839817;-0.0472666;-0.0309865;-0.193038
0.840316;-0.0477748;-0.0309865;-0.190587
0.840815;-0.0482594;-0.0311769;-0.191955
0.841314;-0.048687;-0.0311686;-0.190587
0.841813;-0.0489485;-0.0315991;-0.190587
0.842312;-0.0484449;-0.0318765;-0.191478
0.842811;-0.0478813;-0.0312597;-0.190682
0.84331;-0.0474118;-0.0310941;-0.190587
0.843809;-0.0470081;-0.0310527;-0.190969
0.844308;-0.0464542;-0.0309699;-0.191064
0.844807;-0.0458388;-0.0310279;-0.190905
0.845306;-0.0453838;-0.0309865;-0.190619
0.845805;-0.0450055;-0.0309989;-0.191542
0.846304;-0.0444746;-0.0309865;-0.191319
0.846803;-0.0440722;-0.0304813;-0.190746
0.847302;-0.0436309;-0.0300177;-0.191446
0.847801;-0.0431197;-0.029732;-0.191192
0.8483;-0.0425979;-0.0292684;-0.190778
0.848799;-0.0421901;-0.0292559;-0.192847
0.849298;-0.0416265;-0.0289371;-0.191001
0.849797;-0.0410658;-0.0288999;-0.191828
0.850296;-0.040563;-0.0287053;-0.191287
0.850795;-0.0401038;-0.0285894;-0.19186
0.851294;-0.039561;-0.0275836;-0.192242
0.851793;-0.0389867;-0.0270992;-0.193196
0.852292;-0.0385555;-0.0274386;-0.193229
0.852791;-0.038073;-0.0269999;-0.191542
0.85329;-0.0376061;-0.0268674;-0.193419
0.853789;-0.0371403;-0.0268302;-0.192591
0.854288;-0.0366822;-0.0268467;-0.194501
0.854787;-0.0361514;-0.0264203;-0.192273
0.855286;-0.0356934;-0.0260807;-0.192146
0.855785;-0.0352236;-0.0252652;-0.193801
0.856284;-0.0347787;-0.0250208;-0.195965
0.856783;-0.0342635;-0.0247932;-0.194216
0.857282;-0.0337227;-0.024789;-0.192369
0.857781;-0.0332903;-0.0247062;-0.193388
0.85828;-0.032719;-0.0245572;-0.191319
0.858779;-0.0322208;-0.0245986;-0.192369
0.859278;-0.0317616;-0.0243171;-0.194628
0.859777;-0.0312477;-0.0233154;-0.192401
0.860276;-0.030757;-0.0232988;-0.192337
0.860775;-0.0302587;-0.0229801;-0.193037
0.861274;-0.0299026;-0.0230546;-0.195806
0.861773;-0.0293675;-0.0227234;-0.196634
0.862272;-0.0288988;-0.0227234;-0.199052
0.862771;-0.0283519;-0.0221769;-0.192019
0.86327;-0.0278241;-0.0216842;-0.194883
0.863769;-0.0273022;-0.0209846;-0.192114
0.864268;-0.026853;-0.021618;-0.193546
0.864767;-0.0263616;-0.0212495;-0.194374
0.865266;-0.0258354;-0.0208107;-0.192465
0.865765;-0.0254053;-0.0209266;-0.194629
0.866264;-0.024971;-0.0205789;-0.192497
0.866763;-0.0244647;-0.020525;-0.192847
0.867262;-0.0239674;-0.0200697;-0.196412
0.867761;-0.0235371;-0.0192501;-0.192974
0.86826;-0.0231393;-0.018716;-0.196315
