t;vds;corrente;vg
0.301895;0.0399331;0.0124566;0.22235
0.302394;0.0403951;0.0123945;0.22235
0.302893;0.0408754;0.0124525;0.22235
0.303392;0.0413649;0.0127878;0.22235
0.303891;0.0418864;0.0132059;0.22235
0.30439;0.0423185;0.0136654;0.22235
0.304889;0.0427408;0.0140712;0.22235
0.305388;0.0433191;0.0140422;0.22235
0.305887;0.0438046;0.0144355;0.22235
0.306386;0.0442792;0.0143734;0.22235
0.306885;0.0447816;0.0146383;0.22235
0.307384;0.045297;0.0146011;0.22235
0.307883;0.0457095;0.0155283;0.22235
0.308382;0.0462074;0.0161741;0.22235
0.308881;0.0467032;0.0164557;0.22235
0.30938;0.047169;0.0164971;0.22235
0.309879;0.0475645;0.016555;0.22235
0.310378;0.0481399;0.0167661;0.22235
0.310877;0.0481428;0.0167372;0.22235
0.311376;0.0476063;0.0166213;0.22235
0.311875;0.047165;0.0163687;0.22235
0.312374;0.0467061;0.0162901;0.22235
0.312873;0.0461751;0.0148287;0.22235
0.313372;0.0457263;0.0146797;0.22235
0.313871;0.0452851;0.0151475;0.22235
0.31437;0.0448121;0.0145555;0.22235
0.314869;0.044376;0.0146466;0.22235
0.315368;0.0439537;0.0144355;0.22235
0.315867;0.0434237;0.0142285;0.22235
0.316366;0.0428721;0.014216;0.22235
0.316865;0.0423945;0.0140297;0.22235
0.317364;0.0419149;0.013268;0.22235
0.317863;0.041431;0.0130279;0.22235
0.318362;0.0409632;0.0126056;0.22235
0.318861;0.0404732;0.0123655;0.22235
0.31936;0.0399547;0.0124276;0.22235
0.319859;0.0394732;0.0123945;0.22235
0.320358;0.0390578;0.012349;0.22235
0.320857;0.038591;0.0120757;0.22235
0.321356;0.0380661;0.0123821;0.22235
0.321855;0.0376604;0.0121296;0.22235
0.322354;0.0371729;0.0113513;0.22235
0.322853;0.0365855;0.0106227;0.22235
0.323352;0.0360468;0.0106475;0.22235
0.323851;0.0355729;0.010515;0.22235
0.32435;0.0350924;0.0103122;0.22235
0.324849;0.0346218;0.0097161;0.22235
0.325348;0.0341529;0.0091407;0.22235
0.325847;0.0337148;0.00934766;0.22235
0.326346;0.0331728;0.00853626;0.22235
0.326845;0.0327131;0.00830028;0.22235
0.327344;0.0322741;0.00826716;0.22235
0.327843;0.0317636;0.0082713;0.22235
0.328342;0.0312556;0.00819265;0.22235
0.328841;0.0307876;0.00784903;0.22235
0.32934;0.0301877;0.00728602;0.222573
0.329839;0.0296737;0.00749302;0.22235
0.330338;0.029332;0.00722392;0.22235
0.330837;0.0287568;0.00651187;0.22235
0.331336;0.0282404;0.00642494;0.22235
0.331835;0.02776;0.00637112;0.22235
0.332334;0.0272776;0.00627177;0.222413
0.332833;0.0267533;0.00619726;0.222509
0.333332;0.0262215;0.00594474;0.22235
0.333831;0.0258345;0.00560944;0.22235
0.33433;0.0253669;0.00571707;0.22235
0.334829;0.0247864;0.00475249;0.22235
0.335328;0.024371;0.00495535;0.22235
0.335827;0.023849;0.00451653;0.22235
0.336326;0.0232853;0.00413151;0.22235
0.336825;0.0228602;0.00413151;0.22235
0.337324;0.022485;0.00386243;0.22235
0.337823;0.0218801;0.00282748;0.22235
0.338322;0.021444;0.0026619;0.22235
0.338821;0.0210214;0.00231829;0.22235
0.33932;0.0204591;0.00221065;0.22235
0.339819;0.0199399;0.00206576;0.22235
0.340318;0.0195423;0.00207818;0.22235
0.340817;0.0190172;0.00152758;0.22235
0.341316;0.018575;0.0011757;0.22235
0.341815;0.0180885;0.00133301;0.22235
0.342314;0.0176128;0.00109704;0.222573
0.342813;0.0171106;0.00103909;0.22235
0.343312;0.0166379;0.000393281;0.22235
0.343811;0.0162411;0.000397421;0.22235
0.34431;0.0157604;3.72582e-05;0.22235
0.344809;0.0152828;-0.000178011;0.22235
0.345308;0.0147747;-4.55378e-05;0.22235
0.345807;0.0142624;-0.000103495;0.22235
0.346306;0.0138341;-0.000500916;0.22235
0.346805;0.013383;-0.000956292;0.22235
0.347304;0.012937;-0.00156484;0.22235
0.347803;0.0124652;-0.0019043;0.22235
0.348302;0.0120597;-0.00198296;0.22235
0.348801;0.0114913;-0.00195812;0.22235
0.3493;0.0109553;-0.00213199;0.22235
0.349799;0.0104234;-0.00215269;0.22235
0.350298;0.00990631;-0.00257909;0.22235
0.350797;0.00944545;-0.00324147;0.22235
0.351296;0.008873;-0.00338636;0.22235
0.351795;0.00837765;-0.00308415;0.22235
0.352294;0.00795718;-0.00353952;0.22235
0.352793;0.00741151;-0.00392452;0.22235
0.353292;0.0070108;-0.00374237;0.22235
0.353791;0.00650353;-0.0039742;0.22235
0.35429;0.00603578;-0.00402388;0.22235
0.354789;0.0054979;-0.00415221;0.22235
0.355288;0.00497684;-0.00459103;0.22235
0.355787;0.00451891;-0.00450823;0.22235
0.356286;0.00395244;-0.0049305;0.22235
0.356785;0.00347481;-0.00527823;0.22235
0.357284;0.00303072;-0.00600684;0.22235
0.357783;0.00244648;-0.00610619;0.22235
0.358282;0.00199053;-0.00620553;0.22235
0.358781;0.00154546;-0.00606892;0.22235
0.35928;0.00102931;-0.00640424;0.22235
0.359779;0.000571401;-0.00672301;0.22235
0.360278;0.000142111;-0.0070542;0.22235
0.360777;-0.000353302;-0.00802705;0.22235
0.361276;-0.000869438;-0.00780763;0.22235
0.361775;-0.00141618;-0.00793596;0.22235
0.362274;-0.00180993;-0.00818436;0.22235
0.362773;-0.00233989;-0.00825888;0.22235
0.363272;-0.00275636;-0.00831684;0.22235
0.363771;-0.00326756;-0.00867287;0.22235
0.36427;-0.0037077;-0.00923592;0.22235
0.364769;-0.00420606;-0.00847416;0.222572
0.365268;-0.0047005;-0.00936423;0.22235
0.365767;-0.00515744;-0.00961672;0.22235
0.366266;-0.00568543;-0.0099893;0.22235
0.366765;-0.00629135;-0.010337;0.22235
0.367264;-0.00668415;-0.0106848;0.22235
0.367763;-0.00728321;-0.0105689;0.22235
0.368262;-0.00780817;-0.0106806;0.22235
0.368761;-0.00829673;-0.0117032;0.22235
0.36926;-0.00878912;-0.0118232;0.22235
0.369759;-0.00930135;-0.0119474;0.22235
0.370258;-0.00969708;-0.0123531;0.22235
0.370757;-0.0101382;-0.0124235;0.22235
0.371256;-0.010681;-0.0124235;0.22235
0.371755;-0.011213;-0.0128623;0.22235
0.372254;-0.011739;-0.0135371;0.22235
0.372753;-0.0121435;-0.0131769;0.22235
0.373252;-0.0127515;-0.0141001;0.22235
0.373751;-0.0132321;-0.0142078;0.22235
0.37425;-0.0137483;-0.0144437;0.22235
0.374749;-0.0142595;-0.0144106;0.22235
0.375248;-0.0147332;-0.0147956;0.22235
0.375747;-0.0151337;-0.0148246;0.22235
0.376246;-0.0156765;-0.0150274;0.222382
0.376745;-0.0161108;-0.0154331;0.222827
0.377244;-0.0165155;-0.0159092;0.22235
0.377743;-0.0170543;-0.0157436;0.22235
0.378242;-0.0175427;-0.0163977;0.22235
0.378741;-0.0179631;-0.0164888;0.22235
0.37924;-0.0184833;-0.0165509;0.22235
0.379739;-0.0188978;-0.0166213;0.22235
0.380238;-0.0193508;-0.0172133;0.22235
0.380737;-0.0198078;-0.0176521;0.22235
0.381236;-0.0203948;-0.0180123;0.22235
0.381735;-0.0208074;-0.0180205;0.22235
0.382234;-0.0212939;-0.0185173;0.22235
0.382733;-0.0217537;-0.0185918;0.22235
0.383232;-0.0222828;-0.0186953;0.22235
0.383731;-0.0226855;-0.0186788;0.22235
0.38423;-0.023162;-0.019043;0.22235
0.384729;-0.0236693;-0.0191506;0.22235
0.385228;-0.0241716;-0.0201235;0.22235
0.385727;-0.0245781;-0.0202063;0.222413
0.386226;-0.0250994;-0.020434;0.22235
0.386725;-0.0255829;-0.0204836;0.222572
0.387224;-0.02603;-0.0207114;0.22235
0.387723;-0.0266033;-0.0211336;0.22235
0.388222;-0.0271038;-0.0216801;0.222541
0.388721;-0.0276139;-0.0221397;0.22235
0.38922;-0.0280342;-0.0224377;0.22235
0.389719;-0.0285307;-0.0226282;0.22235
0.390218;-0.0290211;-0.0227234;0.22235
0.390717;-0.0294585;-0.0226862;0.22235
0.391216;-0.0299933;-0.0228186;0.22235
0.391715;-0.0304807;-0.0227855;0.22235
0.392214;-0.0309447;-0.0228683;0.22235
0.392713;-0.0314183;-0.0229635;0.22235
0.393212;-0.0319514;-0.0234478;0.22235
0.393711;-0.0324673;-0.0242923;0.22235
0.39421;-0.0329389;-0.0245945;0.222573
0.394709;-0.0334287;-0.0247518;0.22235
0.395208;-0.0339288;-0.0246069;0.22235
0.395707;-0.0343405;-0.0247062;0.222477
0.396206;-0.0348092;-0.0248553;0.22235
0.396705;-0.0353292;-0.0251616;0.22235
0.397204;-0.0357497;-0.0255384;0.22235
0.397703;-0.0362697;-0.0257288;0.22235
0.398202;-0.036871;-0.0265404;0.22235
0.398701;-0.0372735;-0.0263126;0.22235
0.3992;-0.0377246;-0.0261346;0.22235
0.399699;-0.0382742;-0.0266149;0.22235
0.400198;-0.0387637;-0.0270951;0.22235
0.400697;-0.0392314;-0.0276042;0.22235
0.401196;-0.0397071;-0.0277781;0.22235
0.401695;-0.040259;-0.0274386;0.22235
0.402194;-0.0406721;-0.0278899;0.22235
0.402693;-0.0411044;-0.0284859;0.22235
0.403192;-0.0416306;-0.0283038;0.22235
0.403691;-0.0420955;-0.0289206;0.22235
0.40419;-0.0426272;-0.028962;0.22235
0.404689;-0.0432273;-0.0296616;0.22235
0.405188;-0.0436852;-0.0303944;0.22235
0.405687;-0.044216;-0.030618;0.22235
0.406186;-0.0447431;-0.0309865;0.22235
0.406685;-0.0452536;-0.0309989;0.22235
0.407184;-0.0457027;-0.0309865;0.222636
0.407683;-0.0460831;-0.0309865;0.22235
0.408182;-0.0466192;-0.0315163;0.222413
0.408681;-0.0470842;-0.0317895;0.22235
0.40918;-0.0475418;-0.0324146;0.22235
0.409679;-0.0480649;-0.0325636;0.22235
0.410178;-0.0485922;-0.032783;0.22235
0.410677;-0.048835;-0.0329486;0.22235
0.411176;-0.0486109;-0.0327582;0.22235
0.411675;-0.0481546;-0.0325263;0.22235
0.412174;-0.0475401;-0.0321041;0.22235
0.412673;-0.0470101;-0.0313963;0.22235
0.413172;-0.046551;-0.0310693;0.22235
0.413671;-0.0459947;-0.0309741;0.22235
0.41417;-0.045592;-0.0309865;0.22235
0.414669;-0.0451873;-0.0309161;0.22235
0.415168;-0.0446926;-0.0304358;0.22235
0.415667;-0.0441155;-0.0305228;0.22235
0.416166;-0.0436388;-0.0303323;0.22235
0.416665;-0.0431848;-0.0294008;0.22235
0.417164;-0.0426452;-0.0295126;0.22235
0.417663;-0.0421191;-0.028962;0.22235
0.418162;-0.0416394;-0.0289289;0.22235
0.418661;-0.0411418;-0.0288875;0.22235
0.41916;-0.0406527;-0.0287509;0.22235
0.419659;-0.0402342;-0.028519;0.22235
0.420158;-0.0397218;-0.0285397;0.22235
0.420657;-0.039197;-0.0278196;0.22235
0.421156;-0.0388002;-0.0270496;0.22235
0.421655;-0.0382308;-0.0268881;0.22235
0.422154;-0.0377256;-0.0269254;0.22235
0.422653;-0.037169;-0.0266273;0.22235
0.423152;-0.036782;-0.0261843;0.22235
0.423651;-0.0362431;-0.0263126;0.22235
0.42415;-0.0357952;-0.026234;0.22235
0.424649;-0.0353242;-0.0249298;0.22235
0.425148;-0.0348546;-0.0248511;0.22235
0.425647;-0.0343326;-0.0250292;0.22235
0.426146;-0.0338499;-0.0250705;0.22235
0.426645;-0.0333041;-0.0248677;0.22235
0.427144;-0.032863;-0.0246483;0.22235
0.427643;-0.0323214;-0.0243668;0.22235
0.428142;-0.0318782;-0.0235596;0.22235
0.428641;-0.0313325;-0.0234478;0.22235
0.42914;-0.030831;-0.0230711;0.22235
0.429639;-0.030389;-0.0230132;0.22235
0.430138;-0.0299697;-0.0227938;0.22235
0.430637;-0.0294535;-0.0226655;0.22235
0.431136;-0.0289452;-0.0226282;0.22235
0.431635;-0.0284912;-0.0222929;0.22235
0.432134;-0.0279721;-0.0224047;0.22235
0.432633;-0.0274482;-0.022032;0.22235
0.433132;-0.0270653;-0.0217505;0.22235
0.433631;-0.026546;-0.0211999;0.22235
0.43413;-0.0260191;-0.0206575;0.22235
0.434629;-0.0255444;-0.0205706;0.22235
0.435128;-0.0250578;-0.0202932;0.22235
0.435627;-0.0244864;-0.019929;0.22235
0.436126;-0.0240029;-0.0199703;0.22235
0.436625;-0.0236733;-0.0188981;0.22235
0.437124;-0.0231629;-0.0189023;0.22235
0.437623;-0.0226658;-0.0187243;0.22235
0.438122;-0.0222402;-0.0187119;0.22235
0.438621;-0.0216847;-0.0186208;0.22235
0.43912;-0.0212643;-0.0185091;0.22235
0.439619;-0.0207698;-0.0184759;0.22235
0.440118;-0.0203131;-0.0180412;0.22235
0.440617;-0.0197129;-0.0176769;0.22235
0.441116;-0.0192511;-0.0174575;0.22235
0.441615;-0.0188366;-0.0170891;0.22235
0.442114;-0.0183598;-0.0165964;0.22235
0.442613;-0.017822;-0.0166047;0.22235
0.443112;-0.0174283;-0.0165219;0.22235
0.443611;-0.0170109;-0.016526;0.22235
0.44411;-0.0164967;-0.0164971;0.22235
0.444609;-0.0160792;-0.0161162;0.22235
0.445108;-0.0155985;-0.0159133;0.22235
0.445607;-0.0150747;-0.0154828;0.22235
0.446106;-0.014596;-0.0152634;0.22235
0.446605;-0.0141894;-0.0154041;0.22235
0.447104;-0.0137206;-0.0151309;0.22235
0.447603;-0.013158;-0.0150316;0.222382
0.448102;-0.0126883;-0.014539;0.22235
0.448601;-0.0121426;-0.0144479;0.22235
0.4491;-0.0116136;-0.0144603;0.222477
0.449599;-0.0111468;-0.0136861;0.222732
0.450098;-0.0106721;-0.0134336;0.222541
0.450597;-0.0101382;-0.0130486;0.223432
0.451096;-0.00971095;-0.0124318;0.222763
0.451595;-0.0092056;-0.0125932;0.222668
0.452094;-0.00873387;-0.0123283;0.222382
0.452593;-0.00820294;-0.0120136;0.222986
0.453092;-0.00774701;-0.0121544;0.22235
0.453591;-0.00726346;-0.0123904;0.22235
0.45409;-0.00663577;-0.0115624;0.22235
0.454589;-0.00614039;-0.0113885;0.22235
0.455088;-0.00569331;-0.0106061;0.22235
0.455587;-0.00516729;-0.0103495;0.22235
0.456086;-0.00468768;-0.0101632;0.22235
0.456585;-0.00422975;-0.00999343;0.22235
0.457084;-0.00372646;-0.0100017;0.22235
0.457583;-0.00324784;-0.00955054;0.222859
0.458082;-0.00279878;-0.00887159;0.222382
0.458581;-0.0022639;-0.00883848;0.22235
0.45908;-0.00168165;-0.00826302;0.22235
0.459579;-0.00125037;-0.00811398;0.22235
0.460078;-0.000876346;-0.00801463;0.22235
0.460577;-0.000313827;-0.00791527;0.22235
0.461076;0.000192441;-0.00755925;0.22235
0.461575;0.000621732;-0.00694655;0.22235
0.462074;0.0011586;-0.00637527;0.22235
0.462573;0.00152769;-0.0061807;0.22235
0.463072;0.00200435;-0.00620967;0.22235
0.463571;0.0024751;-0.00619726;0.22235
0.46407;0.00303269;-0.00610205;0.22235
0.464569;0.00356264;-0.00593231;0.222382
0.465068;0.00404026;-0.00515819;0.22235
0.465567;0.00459588;-0.00501328;0.22235
0.466066;0.00507652;-0.0046697;0.22235
0.466565;0.00551568;-0.00427227;0.22235
0.467064;0.00605351;-0.00426813;0.222509
0.467563;0.00655881;-0.00413151;0.222541
0.468062;0.00701477;-0.00413151;0.22235
0.468561;0.00748648;-0.00376308;0.22235
0.46906;0.00805195;-0.00284819;0.22235
0.469559;0.00843686;-0.00365958;0.22235
0.470058;0.00892927;-0.00346502;0.22235
0.470557;0.00947896;-0.00279851;0.22235
0.471056;0.010004;-0.00210301;0.22235
0.471555;0.0104293;-0.00221065;0.22235
0.472054;0.0109919;-0.00213199;0.22235
0.472553;0.0114775;-0.00214855;0.22235
0.473052;0.0119294;-0.00206576;0.22235
0.473551;0.0124337;-0.00201608;0.22235
0.47405;0.0128926;-0.00159382;0.22235
0.474549;0.0133505;-0.00126264;0.22235
0.475048;0.0138776;-0.00062097;0.22235
0.475547;0.0142703;-0.000132474;0.22235
0.476046;0.0147736;0;0.22235
0.476545;0.0152137;0.000128334;0.22235
0.477044;0.0157318;-2.0699e-05;0.22235
0.477543;0.0162441;1.24194e-05;0.22235
0.478042;0.0167425;0.000749303;0.22235
0.478541;0.017229;0.000641669;0.22235
0.47904;0.0176542;0.00173457;0.22235
0.479539;0.0181122;0.00171801;0.22235
0.480038;0.0185859;0.00199952;0.22235
0.480537;0.0191001;0.00214855;0.22235
0.481036;0.0195698;0.00221065;0.22235
0.481535;0.0199835;0.00223549;0.22235
0.482034;0.02053;0.00291855;0.22235
0.482533;0.0210137;0.00308001;0.22235
0.483032;0.0214597;0.00358092;0.22235
0.483531;0.0218761;0.00380032;0.222732
0.48403;0.0224447;0.00401145;0.222445
0.484529;0.0228669;0.00409839;0.22235
0.485028;0.0232815;0.00413151;0.22235
0.485527;0.0238588;0.00419775;0.222636
0.486026;0.0243245;0.00413565;0.22235
0.486525;0.0248428;0.00490565;0.22235
0.487024;0.0253796;0.00524097;0.22235
0.487523;0.0258524;0.0056177;0.22235
0.488022;0.0262766;0.00604409;0.22235
0.488521;0.0267712;0.00603166;0.22235
0.48902;0.0272754;0.0061807;0.22235
0.489519;0.027683;0.00619726;0.22235
0.490018;0.0281942;0.00637527;0.22235
0.490517;0.0287487;0.00633387;0.22235
0.491016;0.0292868;0.0069714;0.22235
0.491515;0.0297387;0.00777865;0.22235
0.492014;0.0302813;0.00789044;0.22235
0.492513;0.0307315;0.0082299;0.22235
0.493012;0.0312781;0.00827544;0.22235
0.493511;0.0317688;0.00824646;0.22235
0.49401;0.0323391;0.00820092;0.22235
0.494509;0.0327366;0.00832098;0.22235
0.495008;0.0331621;0.00839136;0.22235
0.495507;0.0337177;0.0086232;0.22235
0.496006;0.0342062;0.00885914;0.22235
0.496505;0.0346376;0.00964157;0.22235
0.497004;0.0352187;0.00998105;0.22235
0.497503;0.0357447;0.0102832;0.22235
0.498002;0.0361562;0.0100473;0.22235
0.498501;0.0366419;0.0103909;0.22235
0.499;0.0372518;0.011401;0.22235
0.499499;0.0377186;0.0113844;0.22235
0.499998;0.0380661;0.0116825;0.22235
0.500497;0.0386423;0.0122289;0.22235
0.500996;0.039106;0.012291;0.22235
0.501495;0.0395157;0.0123324;0.22235
0.501994;0.0399508;0.0124111;0.22235
0.502493;0.0404178;0.0124276;0.22235
0.502992;0.040984;0.0128996;0.22235
0.503491;0.0414904;0.0135826;0.22235
0.50399;0.0419811;0.0137524;0.22235
0.504489;0.0425068;0.0143402;0.22235
0.504988;0.0429204;0.0143402;0.22235
0.505487;0.0434227;0.0141001;0.22235
0.505986;0.0440078;0.0149074;0.22235
0.506485;0.044377;0.0148329;0.22235
0.506984;0.0448497;0.0149405;0.22235
0.507483;0.0453158;0.014986;0.22235
0.507982;0.0457579;0.0151765;0.22235
0.508481;0.0461798;0.0157146;0.22235
0.50898;0.0467259;0.0159672;0.22235
0.509479;0.0471987;0.0160086;0.22235
0.509978;0.0477106;0.0164391;0.22235
0.510477;0.0481942;0.0166006;0.22235
0.510976;0.0480608;0.0165923;0.22235
0.511475;0.0476339;0.0164639;0.22235
0.511974;0.0470801;0.0166875;0.22235
0.512473;0.0466083;0.0165964;0.22235
0.512972;0.0461239;0.0163811;0.22235
0.513471;0.0456601;0.0159879;0.22235
0.51397;0.0452624;0.0157974;0.22235
0.514469;0.0447943;0.0144727;0.22235
0.514968;0.0442162;0.0143858;0.22235
0.515467;0.0438362;0.014808;0.22235
0.515966;0.0433595;0.014452;0.22235
0.516465;0.0428435;0.0141291;0.22235
0.516964;0.042275;0.0132804;0.22235
0.517463;0.0418596;0.0129368;0.222764
0.517962;0.0414201;0.0128168;0.22235
0.518461;0.0408705;0.0124152;0.22235
0.51896;0.0403883;0.01244;0.22235
0.519459;0.039852;0.0123117;0.22235
0.519958;0.0393717;0.0116328;0.22235
0.520457;0.0389077;0.0116162;0.22235
0.520956;0.0384233;0.0110367;0.22235
0.521455;0.0379664;0.0105399;0.22235
0.521954;0.0374324;0.0103743;0.22235
0.522453;0.0369746;0.0103909;0.22235
0.522952;0.0364937;0.0101259;0.22235
0.523451;0.0360596;0.0100307;0.22235
0.52395;0.0355828;0.00991479;0.22235
0.524449;0.0351714;0.0098279;0.22235
0.524948;0.034608;0.00940145;0.22235
0.525447;0.0340877;0.00952565;0.22235
0.525946;0.0335826;0.00952151;0.22235
0.526445;0.0330425;0.00877637;0.22235
0.526944;0.0325591;0.00850313;0.22235
0.527443;0.0321636;0.00870185;0.222668
0.527942;0.0316876;0.00832098;0.22235
0.528441;0.031144;0.00819678;0.22235
0.52894;0.0306129;0.00819678;0.22235
0.529439;0.0301196;0.00768343;0.22235
0.529938;0.0296352;0.0068472;0.22235
0.530437;0.0291533;0.00645806;0.22235
0.530936;0.0286679;0.00636698;0.22235
0.531435;0.0281418;0.00615586;0.22235
0.531934;0.0276337;0.00617242;0.22235
0.532433;0.0271561;0.0061807;0.22235
0.532932;0.0266033;0.00596957;0.22235
0.533431;0.0261129;0.0057336;0.22235
0.53393;0.0256934;0.00539001;0.222445
0.534429;0.025205;0.00546454;0.22235
0.534928;0.0246985;0.00520788;0.222413
0.535427;0.0241223;0.00427227;0.22235
0.535926;0.0237582;0.00418533;0.223687
0.536425;0.0232596;0.00417291;0.22235
0.536924;0.0227773;0.00413151;0.22235
0.537423;0.022409;0.00405699;0.22235
0.537922;0.0218407;0.00386656;0.22235
0.538421;0.0212712;0.00357678;0.22235
0.53892;0.0207826;0.003672;0.22235
0.539419;0.0202943;0.0030262;0.22235
0.539918;0.0197573;0.00241765;0.22235
0.540417;0.0192501;0.00207817;0.22235
0.540916;0.0189284;0.00208232;0.222413
0.541415;0.0184299;0.0019664;0.222573
0.541914;0.0180362;0.00174699;0.22235
0.542413;0.0175803;0.00199124;0.22235
0.542912;0.0171639;0.000972851;0.22235
0.543411;0.0166487;0.000451239;0.222382
0.54391;0.016168;0.000695486;0.22235
0.544409;0.0156953;0.000356023;0.222541
0.544908;0.0151595;-1.24194e-05;0.222859
0.545407;0.0146582;-0.000397421;0.222604
0.545906;0.0141933;-0.000372582;0.222891
0.546405;0.0137404;-0.000885916;0.222763
0.546904;0.0132113;-0.00135785;0.22235
0.547403;0.0128038;-0.0014779;0.22235
0.547902;0.0122836;-0.00182979;0.222859
0.548401;0.0117824;-0.00210301;0.222827
0.5489;0.0112751;-0.00243006;0.22235
0.549399;0.0108468;-0.00248389;0.222986
0.549898;0.0103523;-0.00269916;0.222445
0.550397;0.00983724;-0.00308829;0.22235
0.550896;0.00937537;-0.00314625;0.22235
0.551395;0.00885721;-0.00355609;0.22235
0.551894;0.00824243;-0.00375893;0.22235
0.552393;0.0078141;-0.00409839;0.22235
0.552892;0.00729899;-0.00407769;0.22235
0.553391;0.00677789;-0.00413151;0.22235
0.55389;0.00638807;-0.00446685;0.22235
0.554389;0.00589662;-0.00470694;0.22235
0.554888;0.00542981;-0.00470694;0.22235
0.555387;0.00488604;-0.00555561;0.22235
0.555886;0.00443798;-0.00563426;0.22235
0.556385;0.00388533;-0.00568806;0.22235
0.556884;0.0034156;-0.00599027;0.22235
0.557383;0.00289945;-0.00619726;0.22235
0.557882;0.00229746;-0.00619726;0.22235
0.558381;0.00182869;-0.00633801;0.22235
0.55888;0.00145664;-0.00627177;0.22235
0.559379;0.000996745;-0.00655742;0.22235
0.559878;0.000550677;-0.00680993;0.22235
0.560377;4.04621e-05;-0.00784075;0.22235
0.560876;-0.00040758;-0.00720736;0.22235
0.561375;-0.000968125;-0.0081885;0.22235
0.561874;-0.00144183;-0.00847416;0.22235
0.562373;-0.00182868;-0.00826302;0.22235
0.562872;-0.00234582;-0.00846588;0.22235
0.563371;-0.00284716;-0.0083334;0.22235
0.56387;-0.00332184;-0.00885917;0.22235
0.564369;-0.00374322;-0.00877638;0.22235
0.564868;-0.00429883;-0.00920692;0.22235
0.565367;-0.00482486;-0.00932696;0.22235
0.565866;-0.00526205;-0.0101052;0.22235
0.566365;-0.00580977;-0.0103867;0.22235
0.566864;-0.00633182;-0.0105896;0.22235
0.567363;-0.00687068;-0.0110077;0.22235
0.567862;-0.00737499;-0.0111898;0.22235
0.568361;-0.00780619;-0.0110656;0.22235
0.56886;-0.00834903;-0.0119184;0.22235
0.569359;-0.00875162;-0.0118439;0.22235
0.569858;-0.0092747;-0.0123862;0.22235
0.570357;-0.00983229;-0.0124111;0.22235
0.570856;-0.0103405;-0.0123945;0.222382
0.571355;-0.0108813;-0.0124649;0.22235
0.571854;-0.0114015;-0.0124649;0.22235
0.572353;-0.0118209;-0.0129492;0.22235
0.572852;-0.0123192;-0.013239;0.22235
0.573351;-0.0128452;-0.0142078;0.22235
0.57385;-0.0133278;-0.0143899;0.22235
0.574349;-0.0137265;-0.0145762;0.22235
0.574848;-0.0142822;-0.0145058;0.22235
0.575347;-0.0147638;-0.0144727;0.22235
0.575846;-0.0152186;-0.0151889;0.22235
0.576345;-0.0156795;-0.0154125;0.22235
0.576844;-0.0162431;-0.0156443;0.22235
0.577343;-0.0167109;-0.0157685;0.22235
0.577842;-0.0171421;-0.0165136;0.22235
0.578341;-0.017592;-0.016526;0.22235
0.57884;-0.0180223;-0.0166916;0.22235
0.579339;-0.018507;-0.0171636;0.22235
0.579838;-0.0189668;-0.0173582;0.22235
0.580337;-0.0194228;-0.0178508;0.22235
0.580836;-0.0199134;-0.0182565;0.22235
0.581335;-0.020453;-0.0185835;0.22235
0.581834;-0.0209782;-0.0186042;0.22235
0.582333;-0.0213965;-0.0184759;0.22235
0.582832;-0.0218899;-0.0186042;0.22235
0.583331;-0.0224112;-0.0187367;0.22235
0.58383;-0.0228561;-0.0189975;0.22235
0.584329;-0.0233802;-0.0201028;0.22235
0.584828;-0.023839;-0.0200697;0.22235
0.585327;-0.0243422;-0.0205623;0.22235
0.585826;-0.0247025;-0.020641;0.22235
0.586325;-0.0252178;-0.0213199;0.22235
0.586824;-0.0256678;-0.0214855;0.22235
0.587323;-0.0261977;-0.0218292;0.22235
0.587822;-0.0266714;-0.0220154;0.22235
0.588321;-0.0271975;-0.0216512;0.22235
0.58882;-0.0277214;-0.0224295;0.22235
0.589319;-0.0281804;-0.0225619;0.22235
0.589818;-0.0287142;-0.0227151;0.22235
0.590317;-0.0292295;-0.0226862;0.22235
0.590816;-0.0296953;-0.0227979;0.22235
0.591315;-0.0301462;-0.0229097;0.22235
0.591814;-0.0305992;-0.0231663;0.22235
0.592313;-0.0309793;-0.0232657;0.22235
0.592812;-0.0314468;-0.0231125;0.22235
0.593311;-0.0320471;-0.0232119;0.22235
0.59381;-0.0325739;-0.0240025;0.22235
0.594309;-0.0330021;-0.0242757;0.22235
0.594808;-0.033623;-0.0247311;0.22235
0.595307;-0.0341371;-0.0247642;0.22235
0.595806;-0.0345083;-0.0251906;0.22235
0.596305;-0.0350273;-0.0250995;0.22235
0.596804;-0.0354959;-0.0248097;0.22235
0.597303;-0.0359876;-0.0253728;0.22235
0.597802;-0.0364997;-0.0257703;0.22235
0.598301;-0.0369963;-0.0254391;0.22235
0.5988;-0.0374964;-0.026826;0.22235
0.599299;-0.0379516;-0.0269626;0.22235
0.599798;-0.0384509;-0.0272938;0.22235
0.600297;-0.0388791;-0.0280637;0.22235
0.600796;-0.0393163;-0.0285232;0.22235
0.601295;-0.0398383;-0.0283948;0.22235
0.601794;-0.0403251;-0.028755;0.22235
0.602293;-0.0408221;-0.028933;0.22235
0.602792;-0.0413156;-0.0290241;0.22235
0.603291;-0.0418528;-0.0289206;0.22235
0.60379;-0.0424426;-0.0293678;0.22235
0.604289;-0.0428819;-0.029347;0.22235
0.604788;-0.0433981;-0.0292559;0.22235
