t;vds;corrente;vg
0.932631;-0.00995603;-0.00156863;0.194614
0.93313;-0.00917597;-0.00150528;0.194973
0.933629;-0.00798795;-0.00150528;0.194973
0.934128;-0.00798395;-0.00150528;0.194973
0.934627;-0.00796396;-0.00150528;0.194973
0.935126;-0.00658003;-0.00150528;0.194973
0.935625;-0.00598803;-0.00150528;0.194973
0.936124;-0.00598803;-0.00150528;0.194973
0.936623;-0.00557201;-0.00150528;0.194933
0.937122;-0.00407598;-0.00150528;0.194973
0.937621;-0.00399198;-0.00150528;0.194861
0.93812;-0.00390398;-0.00150528;0.194439
0.938619;-0.00271199;-0.00148718;0.194805
0.939118;-0.00199599;-0.00131825;0.194957
0.939617;-0.00199599;-0.00096531;0.194925
0.940116;-0.001476;-0.000880846;0.194973
0.940615;-0.0002;-0.000404224;0.194885
0.941114;0;-0.000111614;0.194965
0.941613;0.000312;-0.000108598;0.194973
0.942112;0.00158799;-9.0498e-06;0.194973
0.942611;0.00199599;0;0.194973
0.94311;0.00199599;0;0.194973
0.943609;0.00251599;0;0.194973
0.944108;0.00374798;0;0.194973
0.944607;0.00399198;0;0.194973
0.945106;0.00405598;0;0.194973
0.945605;0.00524801;0;0.194973
0.946104;0.00598803;0;0.194949
0.946603;0.00598803;1.80996e-05;0.194973
0.947102;0.006272;3.61992e-05;0.194973
0.947601;0.00781196;1.80996e-05;0.194973
0.9481;0.00798395;0.000386125;0.194973
0.948599;0.00798395;0.000518855;0.194973
0.949098;0.008672;0.00085068;0.194933
0.949597;0.00988804;0.00108597;0.194933
0.950096;0.00998004;0.00131222;0.194973
0.950595;0.010136;0.00146606;0.194853
0.951094;0.011768;0.0014902;0.194893
0.951593;0.0119761;0.00150528;0.194781
0.952092;0.0119801;0.00150528;0.19463
0.952591;0.013496;0.00150528;0.19475
0.95309;0.013972;0.00150528;0.194223
0.953589;0.013972;0.00150528;0.194486
0.954088;0.0153559;0.00150528;0.194654
0.954587;0.0159679;0.00150528;0.194646
0.955086;0.0159679;0.00150528;0.194295
0.955585;0.01662;0.00151131;0.194351
0.956084;0.017864;0.00153846;0.194742
0.956583;0.017964;0.00189744;0.194686
0.957082;0.018156;0.00201207;0.194622
0.957581;0.0196601;0.00238613;0.194933
0.95808;0.0199601;0.0026908;0.194973
0.958579;0.0200761;0.00298944;0.194973
0.959078;0.021476;0.00297738;0.194957
0.959577;0.021956;0.00299849;0.194965
0.960076;0.021956;0.00301056;0.194965
0.960575;0.0227681;0.00301056;0.194797
0.961074;0.0238561;0.00301056;0.19475
0.961573;0.0239521;0.00301056;0.194869
0.962072;0.0240441;0.00301056;0.194638
0.962571;0.025472;0.00301056;0.194694
0.96307;0.025948;0.00301056;0.194534
0.963569;0.025948;0.00301056;0.194773
0.964068;0.026572;0.00301056;0.19467
0.964567;0.0277479;0.00301056;0.194909
0.965066;0.0279439;0.00301358;0.194678
0.965565;0.0279439;0.00302866;0.19471
0.966064;0.0289039;0.00307693;0.194765
0.966563;0.0298959;0.00317648;0.194726
0.967062;0.0299399;0.00346607;0.19463
0.967561;0.0302319;0.00386125;0.194901
0.96806;0.0317878;0.00428359;0.194861
0.968559;0.0319358;0.00447062;0.194885
0.969058;0.0319718;0.0044495;0.194805
0.969557;0.0330842;0.00451587;0.194837
0.970056;0.0339322;0.00451587;0.194654
0.970555;0.0339322;0.00451587;0.19475
0.971054;0.0341922;0.00451587;0.194933
0.971553;0.035704;0.00451587;0.194853
0.972052;0.035928;0.00451587;0.194973
0.972551;0.036108;0.00451587;0.194773
0.97305;0.0376961;0.00451587;0.194885
0.973549;0.0379241;0.00451587;0.194973
0.974048;0.0381281;0.00451587;0.194973
0.974547;0.0395362;0.00451587;0.194941
0.975046;0.0399202;0.0045219;0.194638
0.975545;0.0399202;0.00454604;0.194973
0.976044;0.0410159;0.00485975;0.194893
0.976543;0.0419159;0.00509806;0.194941
0.977042;0.0419159;0.00558674;0.194973
0.977541;0.0420559;0.00566517;0.194973
0.97804;0.0438081;0.0058522;0.194973
0.978539;0.0439121;0.00596682;0.194941
0.979038;0.043952;0.00602112;0.194965
0.979537;0.0455677;0.00602112;0.194973
0.980036;0.0458997;0.00602112;0.194973
0.980535;0.0459117;0.00602112;0.194973
0.981034;0.046656;0.00602112;0.194973
0.981533;0.0479002;0.00602112;0.194973
0.982032;0.0479042;0.00602112;0.194893
0.982531;0.048312;0.00602112;0.194973
0.98303;0.0496798;0.00602112;0.194821
0.983529;0.0498998;0.00602112;0.194973
0.984028;0.0498998;0.00602112;0.194973
0.984527;0.05042;0.00602112;0.194957
0.985026;0.051492;0.00602715;0.194973
0.985525;0.051896;0.00605128;0.194973
0.986024;0.051912;0.00606335;0.194973
0.986523;0.0530763;0.00622625;0.194973
0.987022;0.0538923;0.00629865;0.194973
0.987521;0.0539003;0.0067632;0.194949
0.98802;0.05464;0.00690196;0.194941
0.988519;0.0558559;0.00743287;0.194965
0.989018;0.0558879;0.00739969;0.194973
0.989517;0.0560079;0.00750829;0.194973
0.990016;0.0570841;0.00752639;0.194925
0.990515;0.0578842;0.00752639;0.194973
0.991014;0.0578842;0.00752639;0.194789
0.991513;0.0580241;0.00752639;0.194837
0.992012;0.0597078;0.00752639;0.194973
0.992511;0.0598798;0.00752639;0.194973
0.99301;0.0599159;0.00752639;0.194973
0.993509;0.0613322;0.00756862;0.194973
0.994008;0.0618762;0.00759577;0.194973
0.994507;0.0618842;0.00772247;0.194973
0.995006;0.0625159;0.00782505;0.194733
0.995505;0.0637196;0.00822024;0.194678
0.996004;0.0638716;0.00821419;0.194957
0.996503;0.0641677;0.00892314;0.194973
0.997002;0.06552;0.00896236;0.194861
0.997501;0.065868;0.00897744;0.194973
0.998;0.065868;0.00903174;0.194973
