t;vds;corrente;vg
0.872751;0.0356539;0.010515;-0.191096
0.87325;0.0351802;0.0103122;-0.190714
0.873749;0.0347974;0.0104281;-0.190587
0.874248;0.0342348;0.0105192;-0.190587
0.874747;0.0337503;0.0103329;-0.190842
0.875246;0.033314;0.0102584;-0.190587
0.875745;0.0328502;0.00936008;-0.190587
0.876244;0.032277;0.0086439;-0.19081
0.876743;0.0318733;0.00831684;-0.190587
0.877242;0.0313867;0.00839136;-0.190587
0.877741;0.0307935;0.00823404;-0.190714
0.87824;0.0303229;0.00814296;-0.190587
0.878739;0.0298602;0.00804361;-0.190587
0.879238;0.0293241;0.00718666;-0.190905
0.879737;0.0287666;0.00715768;-0.19081
0.880236;0.0283322;0.00720736;-0.190587
0.880735;0.0278883;0.00653258;-0.190587
0.881234;0.027318;0.00624693;-0.190587
0.881733;0.0268708;0.00622623;-0.190587
0.882232;0.0264385;0.00616414;-0.190587
0.882731;0.025942;0.00594474;-0.190969
0.88323;0.0253629;0.0050754;-0.191032
0.883729;0.0249246;0.00477319;-0.190778
0.884228;0.0244529;0.00455378;-0.190587
0.884727;0.0239664;0.00459517;-0.190587
0.885226;0.0235213;0.00425985;-0.190587
0.885725;0.0229864;0.00413979;-0.190587
0.886224;0.0224534;0.00414393;-0.190587
0.886723;0.0220282;0.00370098;-0.190905
0.887222;0.021592;0.00378377;-0.190619
0.887721;0.0210668;0.00322076;-0.190587
0.88822;0.0205843;0.00276125;-0.190587
0.888719;0.0200722;0.00224377;-0.190587
0.889218;0.0196152;0.00222307;-0.190587
0.889717;0.0191288;0.00212785;-0.190587
0.890216;0.0186392;0.00209474;-0.190587
0.890715;0.0182109;0.00194156;-0.190587
0.891214;0.017743;0.00180495;-0.190587
0.891713;0.01723;0.000985271;-0.190587
0.892212;0.0167908;0.00100597;-0.190714
0.892711;0.0163783;0.000161452;-0.190587
0.89321;0.015869;0.000360163;-0.190905
0.893709;0.0153331;0.000260807;-0.190587
0.894208;0.0149148;0;-0.190587
0.894707;0.0143266;-4.1398e-05;-0.191351
0.895206;0.0138696;-8.2796e-06;-0.190778
0.895705;0.0135607;-0.000289786;-0.190587
0.896204;0.0129843;-0.00107221;-0.190587
0.896703;0.0124928;-0.00144893;-0.191128
0.897202;0.0120281;-0.0020285;-0.191541
0.897701;0.011587;-0.00194156;-0.192242
0.8982;0.010983;-0.00210301;-0.190619
0.898699;0.0105428;-0.00226861;-0.190682
0.899198;0.0100543;-0.00293512;-0.190587
0.899697;0.00946124;-0.00271986;-0.190714
0.900196;0.008948;-0.00293926;-0.191192
0.900695;0.00853259;-0.00324974;-0.190587
0.901194;0.00802133;-0.00389968;-0.191574
0.901693;0.00749836;-0.00411909;-0.19116
0.902192;0.00712726;-0.00388726;-0.190619
0.902691;0.00657261;-0.00413151;-0.190842
0.90319;0.00602591;-0.00421017;-0.190937
0.903689;0.00556206;-0.00507954;-0.192146
0.904188;0.00514262;-0.00466555;-0.190873
0.904687;0.004512;-0.00545212;-0.191383
0.905186;0.00404224;-0.00550591;-0.191287
0.905685;0.00355672;-0.00548524;-0.191956
0.906184;0.00303565;-0.00581226;-0.191701
0.906683;0.00248694;-0.00615172;-0.190778
0.907182;0.00210896;-0.00607307;-0.190587
0.907681;0.00157704;-0.00672715;-0.191765
0.90818;0.00115563;-0.00636699;-0.19116
0.908679;0.000670089;-0.00699209;-0.191096
0.909178;0.000276326;-0.00693001;-0.190587
0.909677;-0.000228956;-0.00686791;-0.190587
0.910176;-0.000817133;-0.00804361;-0.191669
0.910675;-0.0012563;-0.0082713;-0.191414
0.911174;-0.00180697;-0.00843275;-0.19151
0.911673;-0.00227574;-0.00849899;-0.191669
0.912172;-0.00274156;-0.00888401;-0.193228
0.912671;-0.0031896;-0.00857766;-0.19116
0.91317;-0.00375901;-0.00888399;-0.192496
0.913669;-0.00421395;-0.00980301;-0.191287
0.914168;-0.00464523;-0.0102791;-0.195488
0.914667;-0.00521468;-0.0107138;-0.199402
0.915166;-0.0056124;-0.0108048;-0.191891
0.915665;-0.00613739;-0.0109994;-0.192019
0.916164;-0.00672264;-0.0115955;-0.193388
0.916663;-0.00728223;-0.0118812;-0.195106
0.917162;-0.00772132;-0.0122745;-0.194883
0.917661;-0.00820395;-0.0123945;-0.193929
0.91816;-0.0087299;-0.0125311;-0.196443
0.918659;-0.00923819;-0.0128789;-0.198956
0.919158;-0.00967536;-0.0128872;-0.195138
0.919657;-0.0101915;-0.0133177;-0.198256
0.920156;-0.0106662;-0.0139387;-0.193165
0.920655;-0.0111261;-0.0142947;-0.195839
0.921154;-0.0116166;-0.0141788;-0.192687
0.921653;-0.0121711;-0.0142657;-0.191796
0.922152;-0.0126488;-0.014274;-0.190937
0.922651;-0.0130742;-0.0146797;-0.190969
0.92315;-0.0136792;-0.0148826;-0.191765
0.923649;-0.0141805;-0.0147625;-0.190746
0.924148;-0.0146;-0.0150854;-0.190969
0.924647;-0.0150568;-0.0157353;-0.191573
0.925146;-0.0155986;-0.0159216;-0.190619
0.925645;-0.0160121;-0.0160665;-0.191064
0.926144;-0.0164484;-0.016642;-0.191064
0.926643;-0.0169625;-0.0165592;-0.194533
0.927142;-0.01745;-0.0166834;-0.196793
0.927641;-0.017893;-0.0168738;-0.191701
0.92814;-0.0183659;-0.0171305;-0.190778
0.928639;-0.0188168;-0.0173954;-0.191733
0.929138;-0.0192284;-0.0175693;-0.191669
0.929637;-0.0197406;-0.0176521;-0.191573
0.930136;-0.0203258;-0.018538;-0.192783
0.930635;-0.020757;-0.0185463;-0.192974
0.931134;-0.0212761;-0.018687;-0.192528
0.931633;-0.0217498;-0.0186042;-0.191733
0.932132;-0.0221969;-0.0186167;-0.190651
0.932631;-0.0226598;-0.0189189;-0.191765
0.93313;-0.0231422;-0.0190679;-0.191987
0.933629;-0.0236773;-0.0193494;-0.191287
0.934128;-0.0241065;-0.020405;-0.19256
0.934627;-0.0244794;-0.0205582;-0.190587
0.935126;-0.02498;-0.0205457;-0.191637
0.935625;-0.0255266;-0.0205623;-0.190587
0.936124;-0.0259363;-0.0211957;-0.190587
0.936623;-0.0265727;-0.0216967;-0.191637
0.937122;-0.0270723;-0.0213862;-0.191796
0.937621;-0.0274856;-0.0221107;-0.194884
0.93812;-0.0279937;-0.0226903;-0.193801
0.938619;-0.0284844;-0.0227317;-0.196028
0.939118;-0.028957;-0.0226282;-0.191796
0.939617;-0.0293924;-0.0227193;-0.191191
0.940116;-0.0299321;-0.0227772;-0.19221
0.940615;-0.0303672;-0.0227234;-0.192115
0.941114;-0.0308727;-0.0229966;-0.193229
0.941613;-0.0313284;-0.0232119;-0.19291
0.942112;-0.0318833;-0.0240439;-0.192783
0.942611;-0.0323568;-0.0244372;-0.192496
0.94311;-0.0328649;-0.0246069;-0.191669
0.943609;-0.0334415;-0.024789;-0.192242
0.944108;-0.033844;-0.024789;-0.193165
0.944607;-0.034307;-0.0248014;-0.191414
0.945106;-0.0348072;-0.0253066;-0.192051
0.945605;-0.0352729;-0.025704;-0.191351
0.946104;-0.0357803;-0.0264079;-0.19116
0.946603;-0.0362164;-0.0267267;-0.190587
0.947102;-0.0367959;-0.0268053;-0.190651
0.947601;-0.0372074;-0.0268012;-0.190587
0.9481;-0.0376633;-0.0269999;-0.190778
0.948599;-0.0382328;-0.0269047;-0.190587
0.949098;-0.038738;-0.0271986;-0.190587
0.949597;-0.03918;-0.0271447;-0.190587
0.950096;-0.0397179;-0.0278733;-0.190587
0.950595;-0.0402274;-0.0285604;-0.190587
0.951094;-0.040548;-0.0286516;-0.190842
0.951593;-0.0410866;-0.0289082;-0.190587
0.952092;-0.0415694;-0.0288709;-0.190587
0.952591;-0.0419723;-0.0289123;-0.191033
0.95309;-0.0426134;-0.0293263;-0.191637
0.953589;-0.0430823;-0.0290324;-0.190587
0.954088;-0.0436093;-0.0294712;-0.190905
0.954587;-0.0440679;-0.0306512;-0.190587
0.955086;-0.0446631;-0.0305186;-0.19186
0.955585;-0.0450818;-0.0304607;-0.191001
0.956084;-0.045529;-0.0309658;-0.192751
0.956583;-0.0459667;-0.0308788;-0.190969
0.957082;-0.0465284;-0.0309037;-0.190587
0.957581;-0.046874;-0.0309492;-0.190778
0.95808;-0.0473908;-0.0310155;-0.190778
0.958579;-0.0479634;-0.0312638;-0.190587
0.959078;-0.0484925;-0.0316654;-0.190746
0.959577;-0.0487866;-0.0319013;-0.190587
0.960076;-0.0486949;-0.0313714;-0.190587
0.960575;-0.0481655;-0.031032;-0.191128
0.961074;-0.0476664;-0.0311521;-0.192369
0.961573;-0.0471729;-0.0309865;-0.19116
0.962072;-0.0466814;-0.0309782;-0.191414
0.962571;-0.0461751;-0.0309575;-0.190842
0.96307;-0.0456562;-0.0302951;-0.192178
0.963569;-0.0453039;-0.0302703;-0.192497
0.964068;-0.0447429;-0.0297734;-0.191096
0.964567;-0.0442468;-0.0297278;-0.190587
0.965066;-0.0438273;-0.0291649;-0.191191
0.965565;-0.043322;-0.0290199;-0.190587
0.966064;-0.0427873;-0.0289951;-0.190587
0.966563;-0.0423027;-0.0288461;-0.190746
0.967062;-0.0418142;-0.0288916;-0.190587
0.967561;-0.0413263;-0.0285853;-0.190587
0.96806;-0.0408055;-0.0282252;-0.190587
0.968559;-0.040409;-0.0278733;-0.190587
0.969058;-0.0398994;-0.0281962;-0.191478
0.969557;-0.0393686;-0.0278898;-0.190587
0.970056;-0.0389057;-0.0275132;-0.190587
0.970555;-0.0383442;-0.02736;-0.192305
0.971054;-0.0378165;-0.0268177;-0.191001
0.971553;-0.0373169;-0.026826;-0.191605
0.972052;-0.0368659;-0.0259896;-0.190587
0.972551;-0.0363595;-0.0253811;-0.190587
0.97305;-0.0358869;-0.0257951;-0.190587
0.973549;-0.0353855;-0.0250292;-0.190587
0.974048;-0.0349424;-0.0253686;-0.190587
0.974547;-0.034462;-0.0249215;-0.190587
0.975046;-0.0340255;-0.0248594;-0.190587
0.975545;-0.0335234;-0.0247435;-0.190746
0.976044;-0.0330652;-0.0246897;-0.190905
0.976543;-0.0324713;-0.0238866;-0.190587
0.977042;-0.0320017;-0.0233526;-0.190587
0.977541;-0.0315357;-0.0235141;-0.191192
0.97804;-0.031;-0.0229842;-0.190587
0.978539;-0.030529;-0.0229387;-0.190587
0.979038;-0.0300762;-0.0227855;-0.190969
0.979537;-0.029572;-0.0227234;-0.19081
0.980036;-0.0291099;-0.0227234;-0.190587
0.980535;-0.0285682;-0.0224833;-0.191033
0.981034;-0.0281102;-0.022504;-0.191287
0.981533;-0.027611;-0.0218706;-0.191001
0.982032;-0.0271868;-0.0220279;-0.190969
0.982531;-0.0266368;-0.0211999;-0.190587
0.98303;-0.0261149;-0.0207817;-0.190587
0.983529;-0.0256213;-0.0208065;-0.190587
0.984028;-0.0251754;-0.020641;-0.191351
0.984527;-0.0246304;-0.0201276;-0.191096
0.985026;-0.0241637;-0.0192335;-0.190587
0.985525;-0.0237424;-0.0194322;-0.19081
0.986024;-0.0232873;-0.0186829;-0.191032
0.986523;-0.0228266;-0.0186705;-0.193101
0.987022;-0.0224258;-0.0185132;-0.192592
0.987521;-0.0218939;-0.0184469;-0.191478
0.98802;-0.0213848;-0.0182275;-0.19256
0.988519;-0.0209553;-0.0183393;-0.195074
0.989018;-0.0204847;-0.0182358;-0.191351
0.989517;-0.0199063;-0.0177307;-0.190587
0.990016;-0.0193419;-0.0178798;-0.191383
0.990515;-0.0189965;-0.0173168;-0.190842
0.991014;-0.0184546;-0.0167496;-0.190873
0.991513;-0.0179523;-0.0166792;-0.192242
0.992012;-0.0175802;-0.0165385;-0.191987
0.992511;-0.0171649;-0.0164929;-0.191796
0.99301;-0.0166783;-0.0163605;-0.191319
0.993509;-0.0161858;-0.0156608;-0.192465
0.994008;-0.0157535;-0.0148867;-0.191764
0.994507;-0.015268;-0.0155325;-0.192719
0.995006;-0.0147835;-0.01451;-0.191128
0.995505;-0.0142871;-0.0147832;-0.193324
0.996004;-0.0138055;-0.0143692;-0.19221
0.996503;-0.0132518;-0.0142285;-0.192274
0.997002;-0.0127692;-0.0143568;-0.191892
0.997501;-0.0122659;-0.0138145;-0.191128
0.998;-0.0117311;-0.0134088;-0.191191
