t;vds;corrente;vg
0.625746;0.051137;0.141503;0.158318
0.626245;0.0507977;0.140578;0.158446
0.626744;0.0504145;0.140324;0.158031
0.627243;0.0508138;0.140205;0.158924
0.627742;0.0506262;0.138954;0.158733
0.628241;0.0503626;0.138831;0.159211
0.62874;0.0494768;0.138631;0.159211
0.629239;0.049373;0.13736;0.159211
0.629738;0.0499397;0.137228;0.159211
0.630237;0.0495166;0.13606;0.159116
0.630736;0.0490298;0.135845;0.159211
0.631235;0.0482477;0.135333;0.159211
0.631734;0.0485031;0.134484;0.159211
0.632233;0.0486148;0.133823;0.158892
0.632732;0.0487425;0.132862;0.159211
0.633231;0.048547;0.132859;0.159211
0.63373;0.0477489;0.132085;0.159211
0.634229;0.0472302;0.131367;0.157967
0.634728;0.046899;0.130984;0.158701
0.635227;0.047733;0.12988;0.15835
0.635726;0.0478088;0.129776;0.158988
0.636225;0.0470626;0.128528;0.159211
0.636724;0.0467274;0.128382;0.159211
0.637223;0.0460411;0.128098;0.158286
0.637722;0.0463404;0.126925;0.159084
0.638221;0.0464401;0.126889;0.158797
0.63872;0.0463124;0.126064;0.15918
0.639219;0.0458536;0.125396;0.159211
0.639718;0.0453268;0.125106;0.159211
0.640217;0.0452869;0.124018;0.158605
0.640716;0.0454825;0.123847;0.159211
0.641215;0.0448201;0.122619;0.159211
0.641714;0.044417;0.122404;0.159211
0.642213;0.0442694;0.121363;0.158414
0.642712;0.0438105;0.120917;0.158318
0.643211;0.044002;0.120824;0.159211
0.64371;0.0432079;0.119634;0.157074
0.644209;0.0433795;0.119412;0.158286
0.644708;0.0428527;0.118641;0.157808
0.645207;0.0428488;0.117932;0.158765
0.645706;0.0430044;0.117932;0.156404
0.646205;0.0425136;0.116888;0.15835
0.646704;0.0426212;0.116439;0.157616
0.647203;0.0415598;0.11585;0.158222
0.647702;0.0415399;0.114962;0.157552
0.648201;0.0421983;0.114621;0.157903
0.6487;0.0421903;0.113498;0.154713
0.649199;0.0411089;0.113454;0.157265
0.649698;0.0404265;0.113077;0.157457
0.650197;0.0402789;0.111973;0.157297
0.650696;0.0409173;0.11159;0.158669
0.651195;0.0404704;0.110534;0.159211
0.651694;0.0404944;0.110469;0.159052
0.652193;0.040247;0.110346;0.159211
0.652692;0.0396524;0.108987;0.159084
0.653191;0.0397921;0.108741;0.159052
0.65369;0.0396844;0.107548;0.157552
0.654189;0.0393891;0.107482;0.158541
0.654688;0.0389741;0.106997;0.159052
0.655187;0.0384274;0.106031;0.159211
0.655686;0.037773;0.105926;0.158924
0.656185;0.038611;0.104784;0.159052
0.656684;0.0381761;0.104458;0.157744
0.657183;0.0371545;0.103345;0.159148
0.657682;0.0374817;0.103004;0.158159
0.658181;0.0376852;0.102472;0.159211
0.65868;0.0378209;0.101517;0.158829
0.659179;0.0372264;0.101511;0.159211
0.659678;0.0367116;0.100506;0.159211
0.660177;0.0362567;0.100018;0.159116
0.660676;0.0367794;0.0996625;0.158159
0.661175;0.0361011;0.0986484;0.158765
0.661674;0.0365001;0.0985257;0.158669
0.662173;0.0356222;0.0978576;0.15918
0.662672;0.034473;0.097032;0.158637
0.663171;0.0346127;0.0969423;0.157967
0.66367;0.0351713;0.0956052;0.158733
0.664169;0.0350836;0.0955394;0.158414
0.664668;0.0350077;0.0951624;0.158095
0.665167;0.0342097;0.0940463;0.157871
0.665666;0.0338106;0.093819;0.157233
0.666165;0.0338944;0.0926257;0.15918
0.666664;0.0338705;0.0925539;0.15886
0.667163;0.0334037;0.092527;0.158573
0.667662;0.0333358;0.0912198;0.157552
0.668161;0.0326734;0.0910613;0.157776
0.66866;0.0328889;0.0908459;0.159084
0.669159;0.0325258;0.0896017;0.159148
0.669658;0.0322824;0.0893894;0.157361
0.670157;0.0321587;0.0882138;0.157297
0.670656;0.0324181;0.0880762;0.158701
0.671155;0.0320949;0.0877112;0.158031
0.671654;0.0318435;0.086604;0.156276
0.672153;0.032043;0.0860925;0.156946
0.672652;0.0311571;0.0850934;0.158541
0.673151;0.0309776;0.0850904;0.158956
0.67365;0.030818;0.0847098;0.158031
0.674149;0.0307182;0.083597;0.158797
0.674648;0.0305586;0.0833817;0.159052
0.675147;0.0302394;0.0822301;0.159211
0.675646;0.0292378;0.0820954;0.159211
0.676145;0.0288787;0.0810779;0.159211
0.676644;0.0294094;0.0806112;0.159211
0.677143;0.0296807;0.0805125;0.158222
0.677642;0.0294094;0.0795225;0.158669
0.678141;0.0284277;0.0791186;0.158701
0.67864;0.0282521;0.0787926;0.158797
0.679139;0.0281045;0.0776291;0.159084
0.679638;0.0282482;0.0776171;0.158541
0.680137;0.0278491;0.0766151;0.158829
0.680636;0.0276057;0.0761334;0.159211
0.681135;0.0273583;0.0756878;0.158924
0.681634;0.0271907;0.074641;0.157648
0.682133;0.0273184;0.0745722;0.158414
0.682632;0.0266879;0.07339;0.158797
0.683131;0.0262809;0.0731477;0.158765
0.68363;0.026229;0.0730938;0.158765
0.684129;0.0263088;0.07199;0.159211
0.684628;0.0259018;0.0716549;0.158956
0.685127;0.026233;0.070539;0.159211
0.685626;0.0256663;0.0701621;0.159211
0.686125;0.0248322;0.0701202;0.159211
0.686624;0.0252712;0.0688759;0.159211
0.687123;0.0250437;0.0685497;0.158701
0.687622;0.0250916;0.0673047;0.15886
0.688121;0.0245329;0.0671761;0.159148
0.68862;0.0239184;0.0660304;0.158286
0.689119;0.0237747;0.0656834;0.158318
0.689618;0.0241698;0.0656834;0.159116
0.690117;0.02409;0.0647323;0.157648
0.690616;0.0239622;0.0641909;0.159052
0.691115;0.0235393;0.0632368;0.159211
0.691614;0.0222903;0.0626982;0.158892
0.692113;0.0225258;0.0626982;0.158382
0.692612;0.0226534;0.0623329;0.15701
0.693111;0.0223981;0.0612287;0.158509
0.69361;0.0221108;0.060831;0.157042
0.694109;0.0213326;0.0597121;0.15551
0.694608;0.021177;0.0597121;0.156787
0.695107;0.0208498;0.0589823;0.158286
0.695606;0.0214204;0.0582196;0.155542
0.696105;0.0213127;0.0577859;0.157488
0.696604;0.0208059;0.0567448;0.157074
0.697103;0.0205824;0.0558894;0.157967
0.697602;0.0201994;0.0552343;0.158318
0.698101;0.0197325;0.0551774;0.15366
0.6986;0.019513;0.0538637;0.154362
0.699099;0.019094;0.053741;0.152415
0.699598;0.0195289;0.0534;0.152128
0.700097;0.0187548;0.052308;0.155829
0.700596;0.0189344;0.0522482;0.155319
0.701095;0.0184915;0.0516022;0.156372
0.701594;0.0183398;0.0507617;0.15819
0.702093;0.0185114;0.0507527;0.158829
0.702592;0.0186511;0.049969;0.158031
0.703091;0.0183518;0.0492629;0.158765
0.70359;0.0187548;0.0490413;0.157648
0.704089;0.0176256;0.0477727;0.154266
0.704588;0.0171029;0.0477697;0.157169
0.705087;0.0175098;0.0471625;0.157808
0.705586;0.0176655;0.0462769;0.158478
0.706085;0.0174221;0.0458104;0.159211
0.706584;0.016648;0.0448023;0.157106
0.707083;0.0158978;0.0447844;0.155064
0.707582;0.0156464;0.0441771;0.155478
0.708081;0.0163048;0.0432915;0.153979
0.70858;0.0161651;0.0432706;0.156053
0.709079;0.0152553;0.042319;0.157552
0.709578;0.0151197;0.0417955;0.158254
0.710077;0.0146488;0.0408651;0.155861
0.710576;0.0152274;0.0403056;0.15634
0.711075;0.0148363;0.0400963;0.155415
0.711574;0.0139425;0.0389985;0.155829
0.712073;0.0138387;0.0384392;0.156818
0.712572;0.0133598;0.0373594;0.158541
0.713071;0.0131124;0.0373205;0.156021
0.71357;0.0133838;0.0367101;0.155319
0.714069;0.0128451;0.0358275;0.156531
0.714568;0.0126894;0.0355043;0.158159
0.715067;0.0123502;0.0343377;0.158446
0.715566;0.012458;0.0343347;0.154553
0.716065;0.0125418;0.0332695;0.158095
0.716564;0.0116799;0.0328417;0.157776
0.717063;0.010774;0.0326084;0.158446
0.717562;0.0107341;0.0315944;0.159148
0.718061;0.0109496;0.0313371;0.158701
0.71856;0.0111452;0.0308194;0.156085
0.719059;0.0106025;0.029856;0.156818
0.719558;0.0102633;0.0296527;0.156818
0.720057;0.00994405;0.0284262;0.15835
0.720556;0.0100797;0.0283484;0.158765
0.721055;0.0101316;0.0271906;0.157999
0.721554;0.0102593;0.0268705;0.156212
0.722053;0.00943328;0.0261796;0.157265
0.722552;0.00965275;0.0253928;0.157776
0.723051;0.00869906;0.0253539;0.156563
0.72355;0.008727;0.0243396;0.158605
0.724049;0.00862325;0.0238849;0.157871
0.724548;0.00858734;0.0234541;0.158159
0.725047;0.00822023;0.0224131;0.159211
0.725546;0.00798079;0.0223922;0.15551
0.726045;0.00753388;0.0217967;0.157138
0.726544;0.00794888;0.0208993;0.155797
0.727043;0.00766555;0.0203908;0.150022
0.727542;0.00717472;0.0194065;0.151969
0.728041;0.00705502;0.0193736;0.155893
0.72854;0.00684354;0.0182488;0.156404
0.729039;0.00694329;0.0179137;0.154968
0.729538;0.0061053;0.0179137;0.154234
0.730037;0.00546684;0.0166871;0.156085
0.730536;0.00509973;0.016373;0.157552
0.731035;0.00512367;0.0153618;0.158701
0.731534;0.00517156;0.014928;0.158988
0.732033;0.00528728;0.014928;0.158829
0.732532;0.00446526;0.0142669;0.158829
0.733031;0.00338786;0.0134352;0.158924
0.73353;0.00401834;0.0130254;0.157839
0.734029;0.00413406;0.0119903;0.158956
0.734528;0.00441738;0.0119424;0.159116
0.735027;0.00419392;0.0109432;0.15902
0.735526;0.00318435;0.0104496;0.158797
0.736025;0.00219872;0.00989625;0.158541
0.736524;0.00292098;0.00895687;0.15819
0.737023;0.00275737;0.00856495;0.159211
0.737522;0.00239824;0.00752982;0.158797
0.738021;0.00208698;0.00744905;0.159211
0.73852;0.00144054;0.00621951;0.158829
0.739019;0.00186751;0.00597121;0.159052
0.739518;0.0013328;0.00567807;0.159116
0.740017;0.00140063;0.00453228;0.159211
0.740516;0.00069034;0.00447843;0.159148
0.741015;0.000746206;0.00356597;0.159052
0.741514;0.000363127;0.00298561;0.159211
0.742013;0.000534714;0.00295569;0.159211
0.742512;-2.39425e-05;0.00189367;0.159211
0.743011;-0.00029529;0.0014928;0.159211
0.74351;-0.000674379;0.000661144;0.158892
0.744009;-0.000750197;0;0.159211
0.744508;-0.00148842;-1.79496e-05;0.159211
0.745007;-0.000658417;-0.00107099;0.15902
0.745506;-0.00134477;-0.0014928;0.157808
0.746005;-0.00208299;-0.00247405;0.157233
0.746504;-0.00209496;-0.00298561;0.158382
0.747003;-0.00180367;-0.00298561;0.156723
0.747502;-0.00181165;-0.00386514;0.158446
0.748001;-0.00300478;-0.00447843;0.158159
0.7485;-0.00314843;-0.00457117;0.158063
0.748999;-0.00370709;-0.00577377;0.15752
0.749498;-0.0033719;-0.00599215;0.157361
0.749997;-0.00281723;-0.00712297;0.157616
0.750496;-0.00355546;-0.00746401;0.158318
0.750995;-0.00377094;-0.00768839;0.155638
0.751494;-0.00447325;-0.00894789;0.156212
0.751993;-0.00480045;-0.00924702;0.155606
0.752492;-0.00508776;-0.0104197;0.15752
0.752991;-0.0046129;-0.0104496;0.155032
0.75349;-0.00480444;-0.0109762;0.155319
0.753989;-0.00571823;-0.0119424;0.157329
0.754488;-0.00562247;-0.0121459;0.15417
0.754987;-0.00582997;-0.0133754;0.152639
0.755486;-0.00644448;-0.0135788;0.155734
0.755985;-0.00674776;-0.0147066;0.157074
0.756484;-0.00689939;-0.014928;0.158095
0.756983;-0.00725055;-0.0153648;0.155415
0.757482;-0.00704305;-0.0164029;0.157265
0.757981;-0.00766157;-0.0164208;0.155127
0.75848;-0.00800075;-0.0173842;0.155096
0.758979;-0.00858733;-0.0179137;0.157074
0.759478;-0.009138;-0.0183116;0.158478
0.759977;-0.0088068;-0.0194035;0.157776
0.760476;-0.00854742;-0.0196697;0.157393
0.760975;-0.00913401;-0.0208394;0.156627
0.761474;-0.0100598;-0.0209412;0.158031
0.761973;-0.0100239;-0.0219883;0.15886
0.762472;-0.0100398;-0.0223922;0.157584
0.762971;-0.00984829;-0.0226345;0.157329
0.76347;-0.0101476;-0.023849;0.158414
0.763969;-0.0109257;-0.0238849;0.156914
0.764468;-0.0115163;-0.02498;0.156595
0.764967;-0.0118315;-0.0253779;0.156021
0.765466;-0.0113327;-0.0254466;0.152384
0.765965;-0.0114564;-0.0264726;0.154298
0.766464;-0.0122346;-0.0268705;0.152862
0.766963;-0.0123862;-0.0277322;0.156531
0.767462;-0.0128131;-0.0283634;0.156914
0.767961;-0.0124939;-0.0286086;0.157074
0.76846;-0.0123543;-0.0297902;0.158254
0.768959;-0.0132481;-0.029856;0.157233
0.769458;-0.014146;-0.030275;0.15835
0.769957;-0.0136432;-0.0312923;0.158063
0.770456;-0.0138906;-0.0316781;0.158509
0.770955;-0.0133638;-0.0328237;0.156053
0.771454;-0.0143575;-0.0328417;0.158733
0.771953;-0.014561;-0.0328417;0.159211
0.772452;-0.0146608;-0.0338979;0.158924
0.772951;-0.014557;-0.0343467;0.156404
0.77345;-0.0149042;-0.0354505;0.158765
0.773949;-0.0152753;-0.0358125;0.159148
0.774448;-0.0160095;-0.0360548;0.159211
0.774947;-0.0157342;-0.0372517;0.159211
0.775446;-0.0159656;-0.0373205;0.158829
0.775945;-0.0158339;-0.0382836;0.159052
0.776444;-0.0165801;-0.038816;0.158031
0.776943;-0.0173861;-0.0398868;0.158924
0.777442;-0.0172625;-0.0403056;0.156085
0.777941;-0.0177652;-0.0404701;0.157712
0.77844;-0.017035;-0.0417148;0.158509
0.778939;-0.0182281;-0.0417985;0.156755
0.779438;-0.0179927;-0.0426304;0.156978
0.779937;-0.0184236;-0.0432915;0.156308
0.780436;-0.0192776;-0.0434859;0.157871
0.780935;-0.0193294;-0.0446408;0.157648
0.781434;-0.0189504;-0.0447844;0.159148
0.781933;-0.019525;-0.0453945;0.158063
0.782432;-0.0197405;-0.046271;0.157265
0.782931;-0.0201554;-0.0466239;0.156436
0.78343;-0.0206383;-0.0476949;0.154234
0.783929;-0.0204747;-0.0477697;0.151586
0.784428;-0.0209815;-0.048126;0.153596
0.784927;-0.0213406;-0.0492629;0.155829
0.785426;-0.0215242;-0.0493197;0.153915
0.785925;-0.0218035;-0.0504685;0.158605
0.786424;-0.0213366;-0.0507557;0.157999
0.786923;-0.0223143;-0.0508664;0.153245
0.787422;-0.0227772;-0.0521315;0.150756
0.787921;-0.0229727;-0.0522482;0.150692
0.78842;-0.0229607;-0.0524755;0.152001
0.788919;-0.0231642;-0.0535735;0.156659
0.789418;-0.0230844;-0.0539326;0.154234
0.789917;-0.0237109;-0.0549471;0.154872
0.790416;-0.0247804;-0.0552343;0.153724
0.790915;-0.0242337;-0.0555722;0.156436
0.791414;-0.0243175;-0.05667;0.157233
0.791913;-0.0238625;-0.0573669;0.157776
0.792412;-0.0249201;-0.0582196;0.158095
0.792911;-0.0259935;-0.0582196;0.157744
0.79341;-0.0264444;-0.0590002;0.157457
0.793909;-0.025806;-0.0597121;0.158222
0.794408;-0.0257781;-0.0603342;0.156244
0.794907;-0.0260414;-0.0611151;0.15886
0.795406;-0.0265722;-0.0614893;0.157169
0.795905;-0.027055;-0.0626144;0.157074
0.796404;-0.027083;-0.0626982;0.157648
0.796903;-0.0273463;-0.063081;0.159211
0.797402;-0.027502;-0.0641431;0.159148
0.797901;-0.0277214;-0.0641969;0.158127
0.7984;-0.0278571;-0.0651899;0.159052
0.798899;-0.0284038;-0.0656505;0.159211
0.799398;-0.0281683;-0.0662935;0.158924
0.799897;-0.02913;-0.0671761;0.158605
0.800396;-0.0298563;-0.0674006;0.158222
0.800895;-0.0293695;-0.068481;0.157233
0.801394;-0.0293854;-0.0686934;0.157457
0.801893;-0.0302513;-0.0699407;0.157201
0.802392;-0.0299241;-0.0701621;0.157712
0.802891;-0.0305985;-0.0703896;0.158829
0.80339;-0.0315881;-0.0716131;0.155415
0.803889;-0.0309616;-0.0717058;0.153532
0.804388;-0.0309895;-0.0726809;0.152798
0.804887;-0.0309616;-0.0731477;0.155446
0.805386;-0.0318874;-0.0731955;0.152511
0.805885;-0.0328171;-0.0742999;0.156372
0.806384;-0.0330884;-0.0746948;0.154298
0.806883;-0.0327692;-0.075269;0.156818
0.807382;-0.0329966;-0.0761334;0.156212
0.807881;-0.0325976;-0.0765252;0.155223
0.80838;-0.0332879;-0.0776082;0.157297
0.808879;-0.0340541;-0.0776261;0.157233
0.809378;-0.0345169;-0.0782602;0.157297
0.809877;-0.0342615;-0.0791246;0.157106
0.810376;-0.0346646;-0.0797287;0.15618
0.810875;-0.034876;-0.0806112;0.15685
0.811374;-0.0353948;-0.0806112;0.155638
0.811873;-0.0353748;-0.081096;0.157457
0.812372;-0.035734;-0.0820805;0.156882
0.812871;-0.0360372;-0.082541;0.159052
0.81337;-0.0360971;-0.0835881;0.157776
0.813869;-0.0363924;-0.083612;0.159211
0.814368;-0.0371106;-0.0845938;0.157935
0.814867;-0.0367435;-0.0850904;0.159084
0.815366;-0.0372942;-0.0853894;0.158446
0.815865;-0.0372303;-0.0865112;0.157106
0.816364;-0.0378728;-0.0866488;0.15768
0.816863;-0.0380563;-0.0876693;0.15618
0.817362;-0.0380843;-0.0880762;0.155096
0.817861;-0.0381321;-0.0886893;0.157903
0.81836;-0.0386589;-0.0895688;0.155223
0.818859;-0.0394609;-0.0895688;0.158829
0.819358;-0.039816;-0.0908519;0.155829
0.819857;-0.0395327;-0.0910613;0.158031
0.820356;-0.039002;-0.091474;0.158924
0.820855;-0.039832;-0.0925;0.155925
0.821354;-0.0404225;-0.0925539;0.157999
0.821853;-0.0417114;-0.0935378;0.156946
0.822352;-0.0413243;-0.0940463;0.156404
0.822851;-0.0411727;-0.0946658;0.156467
0.82335;-0.0411887;-0.0955364;0.157584
0.823849;-0.0417314;-0.0955544;0.154776
0.824348;-0.0422143;-0.0964247;0.151905
0.824847;-0.0423778;-0.097032;0.156372
0.825346;-0.0423938;-0.0976671;0.15685
0.825845;-0.0425454;-0.0985257;0.157903
0.826344;-0.0434633;-0.0985257;0.158988
0.826843;-0.0435191;-0.0991598;0.158222
0.827342;-0.0438943;-0.100018;0.159211
0.827841;-0.0439063;-0.100018;0.15902
0.82834;-0.0439222;-0.100763;0.15886
0.828839;-0.0441497;-0.101511;0.158988
0.829338;-0.0448919;-0.101799;0.159211
0.829837;-0.0454465;-0.102938;0.159211
0.830336;-0.0450834;-0.103004;0.158797
0.830835;-0.0449158;-0.103785;0.158573
0.831334;-0.0459533;-0.104529;0.158924
0.831833;-0.0467314;-0.105421;0.159211
0.832332;-0.0465997;-0.105989;0.157233
0.832831;-0.046492;-0.106034;0.158637
0.83333;-0.0467394;-0.1073;0.158892
0.833829;-0.0474736;-0.107482;0.158446
0.834328;-0.0482517;-0.108367;0.157744
0.834827;-0.0487664;-0.108975;0.157808
0.835326;-0.0480801;-0.10928;0.158031
0.835825;-0.0481559;-0.110469;0.157616
0.836324;-0.0481959;-0.110469;0.159211
0.836823;-0.0492334;-0.111142;0.158159
0.837322;-0.0499118;-0.111922;0.158605
0.837821;-0.0502311;-0.112057;0.158765
0.83832;-0.0503428;-0.113367;0.157776
0.838819;-0.0502431;-0.113454;0.156818
0.839318;-0.050714;-0.114118;0.159052
0.839817;-0.0513127;-0.114947;0.157871
0.840316;-0.0516917;-0.115084;0.157776
0.840815;-0.0521667;-0.116325;0.158605
0.841314;-0.0522545;-0.11646;0.157903
0.841813;-0.05247;-0.117459;0.158701
0.842312;-0.0525099;-0.117932;0.15918
0.842811;-0.0532402;-0.117932;0.158988
0.84331;-0.0536392;-0.119233;0.15886
0.843809;-0.0533478;-0.119436;0.158669
0.844308;-0.0535434;-0.120088;0.158573
0.844807;-0.05411;-0.120917;0.156914
0.845306;-0.054138;-0.120968;0.156659
0.845805;-0.0549919;-0.122101;0.15752
0.846304;-0.0547565;-0.122422;0.156404
0.846803;-0.0547326;-0.123392;0.154808
0.847302;-0.0555226;-0.123904;0.154617
0.847801;-0.0562648;-0.124744;0.157488
0.8483;-0.056185;-0.125393;0.157329
0.848799;-0.0557541;-0.125405;0.15768
0.849298;-0.0560174;-0.126417;0.155574
0.849797;-0.0564723;-0.126889;0.156818
0.850296;-0.057418;-0.127787;0.154713
0.850795;-0.0579687;-0.128382;0.153085
0.851294;-0.0576814;-0.128382;0.154362
0.851793;-0.0573821;-0.128696;0.153213
0.852292;-0.0580046;-0.129788;0.149991
0.852791;-0.0587868;-0.130066;0.15098
0.85329;-0.0588666;-0.13131;0.153947
0.853789;-0.0590941;-0.131367;0.154968
0.854288;-0.0594213;-0.132025;0.152703
0.854787;-0.0597645;-0.132838;0.151873
0.855286;-0.0602872;-0.133149;0.151075
0.855785;-0.0606423;-0.134241;0.153085
0.856284;-0.0606703;-0.134508;0.154394
0.856783;-0.0607501;-0.135836;0.156978
0.857282;-0.0613526;-0.13589;0.155159
0.857781;-0.0617796;-0.136731;0.154489
0.85828;-0.0625497;-0.137339;0.157074
0.858779;-0.0623861;-0.137417;0.157616
0.859278;-0.0623342;-0.138505;0.155032
0.859777;-0.062426;-0.138831;0.152064
0.860276;-0.0632679;-0.13908;0.154489
0.860775;-0.0640301;-0.140252;0.157744
0.861274;-0.0638665;-0.140324;0.15484
0.861773;-0.0636231;-0.140525;0.15417
0.862272;-0.0639423;-0.141748;0.157648
0.862771;-0.0642775;-0.141868;0.156021
0.86327;-0.0656621;-0.142763;0.156053
0.863769;-0.0652631;-0.14331;0.148076
0.864268;-0.065271;-0.143639;0.149863
0.864767;-0.0648321;-0.14474;0.156436
0.865266;-0.065686;-0.144982;0.156563
0.865765;-0.0664881;-0.146188;0.156244
0.866264;-0.0670666;-0.146295;0.157648
0.866763;-0.0671824;-0.146403;0.157074
0.867262;-0.0672462;-0.147701;0.155606
0.867761;-0.06733;-0.147788;0.156595
0.86826;-0.067737;-0.148381;0.154043
0.868759;-0.0676053;-0.148012;0.158286
0.869258;-0.0673579;-0.147788;0.15886
0.869757;-0.0673859;-0.147587;0.158988
0.870256;-0.0664362;-0.146373;0.158701
0.870755;-0.0667075;-0.146295;0.156276
0.871254;-0.0662606;-0.145894;0.159084
0.871753;-0.0659135;-0.14482;0.159211
0.872252;-0.0654905;-0.144674;0.158956
0.872751;-0.0653389;-0.143498;0.158541
0.87325;-0.0652551;-0.14331;0.157265
0.873749;-0.0649159;-0.142944;0.157871
0.874248;-0.0643733;-0.141832;0.159084
0.874747;-0.0643773;-0.141583;0.157393
0.875246;-0.0638465;-0.140432;0.156308
0.875745;-0.0634994;-0.140324;0.157552
0.876244;-0.0636271;-0.140112;0.154521
0.876743;-0.0634555;-0.138888;0.157425
0.877242;-0.0627732;-0.138831;0.157999
0.877741;-0.0618035;-0.138278;0.153692
0.87824;-0.0624499;-0.137339;0.155574
0.878739;-0.0621108;-0.137339;0.15752
0.879238;-0.0627333;-0.136716;0.156531
0.879737;-0.0615242;-0.135845;0.158222
0.880236;-0.0604987;-0.135623;0.157393
0.880735;-0.0599161;-0.134361;0.15902
0.881234;-0.0604668;-0.134295;0.157903
0.881733;-0.0600757;-0.133066;0.154202
0.882232;-0.0593534;-0.132844;0.1535
0.882731;-0.0590102;-0.131789;0.152671
0.88323;-0.0592816;-0.131367;0.155829
0.883729;-0.0588666;-0.131283;0.153819
0.884228;-0.0585633;-0.130036;0.155064
0.884727;-0.0584236;-0.1298;0.155766
0.885226;-0.0575936;-0.128558;0.155606
0.885725;-0.0575857;-0.128382;0.152192
0.886224;-0.0568833;-0.128376;0.153436
0.886723;-0.0566439;-0.127473;0.154426
0.887222;-0.0562329;-0.126889;0.15283
0.887721;-0.0563127;-0.126115;0.156085
0.88822;-0.0554069;-0.125396;0.152734
0.888719;-0.0558897;-0.125396;0.149703
0.889218;-0.0559416;-0.124616;0.152607
0.889717;-0.0554189;-0.123943;0.153564
0.890216;-0.054984;-0.123517;0.152511
0.890715;-0.0545889;-0.122425;0.150597
0.891214;-0.0542178;-0.121841;0.147949
0.891713;-0.0543654;-0.120935;0.146513
0.892212;-0.0547605;-0.120917;0.146481
0.892711;-0.0540821;-0.120088;0.149321
0.89321;-0.0529169;-0.119424;0.148044
0.893709;-0.0525937;-0.119221;0.148778
0.894208;-0.0524102;-0.117979;0.149001
0.894707;-0.0530366;-0.117932;0.150342
0.895206;-0.0525418;-0.117552;0.15082
0.895705;-0.0518394;-0.11646;0.148172
0.896204;-0.0516478;-0.116296;0.150405
0.896703;-0.0512608;-0.115063;0.14613
0.897202;-0.0508736;-0.114947;0.148555
0.897701;-0.0512286;-0.1141;0.147885
0.8982;-0.0504504;-0.113454;0.147247
0.898699;-0.0498958;-0.113256;0.146608
0.899198;-0.0502351;-0.112072;0.147853
0.899697;-0.0497801;-0.111961;0.150629
0.900196;-0.0491536;-0.111085;0.154075
0.900695;-0.0487465;-0.110469;0.147693
0.901194;-0.0484392;-0.110451;0.149831
0.901693;-0.0483195;-0.109513;0.149735
0.902192;-0.0482876;-0.108975;0.150022
0.902691;-0.0480282;-0.108484;0.147183
0.90319;-0.0475614;-0.107482;0.151363
0.903689;-0.0467553;-0.10712;0.149831
0.904188;-0.0463842;-0.106022;0.152575
0.904687;-0.0466356;-0.105989;0.153692
0.905186;-0.0469549;-0.105376;0.155861
0.905685;-0.0457697;-0.104496;0.15567
0.906184;-0.0449358;-0.103871;0.155319
0.906683;-0.0448201;-0.103049;0.156212
0.907182;-0.0449996;-0.102938;0.158222
0.907681;-0.045674;-0.101939;0.154649
0.90818;-0.0446525;-0.101511;0.154936
0.908679;-0.043998;-0.100662;0.152001
0.909178;-0.043611;-0.100018;0.153915
0.909677;-0.0436389;-0.100009;0.148523
0.910176;-0.0434593;-0.0990942;0.14865
0.910675;-0.0434194;-0.0985257;0.149703
0.911174;-0.0430283;-0.0985257;0.155383
0.911673;-0.0425375;-0.0976332;0.152862
0.912172;-0.0425654;-0.097032;0.153022
0.912671;-0.0422461;-0.0965355;0.150501
0.91317;-0.0418192;-0.0955663;0.153851
0.913669;-0.041061;-0.0955215;0.157233
0.914168;-0.0408575;-0.0945669;0.158095
0.914667;-0.0408974;-0.0940463;0.156117
0.915166;-0.0407737;-0.0933704;0.154234
0.915665;-0.0402869;-0.0925539;0.154872
0.916164;-0.0400036;-0.0924821;0.154075
0.916663;-0.0395247;-0.0913096;0.154936
0.917162;-0.0391856;-0.0910613;0.157042
0.917661;-0.0396644;-0.09084;0.154202
0.91816;-0.0391736;-0.0895688;0.156436
0.918659;-0.0387985;-0.0895688;0.154298
0.919158;-0.0380364;-0.0886745;0.151713
0.919657;-0.0374299;-0.0880762;0.151809
0.920156;-0.0381122;-0.0878129;0.154362
0.920655;-0.0384474;-0.086601;0.153564
0.921154;-0.0375775;-0.0863109;0.156499
0.921653;-0.0367435;-0.0853058;0.153564
0.922152;-0.0366038;-0.0850904;0.153724
0.922651;-0.0361889;-0.0843658;0.155478
0.92315;-0.0364323;-0.083597;0.155574
0.923649;-0.0360611;-0.0835791;0.156085
0.924148;-0.0366438;-0.0824993;0.157488
0.924647;-0.0358976;-0.0820924;0.156882
0.925146;-0.0353629;-0.081042;0.158892
0.925645;-0.0350277;-0.0806112;0.156117
0.926144;-0.0350636;-0.0806112;0.155255
0.926643;-0.0346606;-0.0796421;0.155446
0.927142;-0.0345688;-0.0791186;0.155957
0.927641;-0.0341538;-0.0783799;0.15433
0.92814;-0.033679;-0.0776261;0.157457
0.928639;-0.0336471;-0.0776261;0.15701
0.929138;-0.0331004;-0.0764715;0.158063
0.929637;-0.0328251;-0.0761334;0.156755
0.930136;-0.0327612;-0.0755024;0.158478
0.930635;-0.0329288;-0.0746559;0.151107
0.931134;-0.0324939;-0.0743268;0.149384
0.931633;-0.0321228;-0.0732553;0.151905
0.932132;-0.032023;-0.0731477;0.153787
0.932631;-0.031221;-0.072717;0.156531
