t;vds;corrente;vg
0.288921;0.0393594;0.145182;-0.190001
0.28942;0.0390045;0.162289;-0.190352
0.289919;0.0385408;0.162605;-0.19032
0.290418;0.0382068;0.140011;-0.189363
0.290917;0.0378261;0.138044;-0.190639
0.291416;0.0374505;0.135726;-0.190511
0.291915;0.0369236;0.142442;-0.190097
0.292414;0.036208;0.14175;-0.18965
0.292913;0.0356268;0.146917;-0.189458
0.293412;0.0350841;0.138238;-0.188374
0.293911;0.0344109;0.125347;-0.188693
0.29441;0.0341944;0.141609;-0.188469
0.294909;0.0337339;0.152663;-0.188884
0.295408;0.0331132;0.120536;-0.189873
0.295907;0.0329658;0.114957;-0.189044
0.296406;0.032688;0.129187;-0.189777
0.296905;0.0320712;0.135629;-0.188118
0.297404;0.0312835;0.114665;-0.190033
0.297903;0.0305361;0.105266;-0.191054
0.298402;0.0302929;0.122936;-0.191054
0.298901;0.0297572;0.118311;-0.190735
0.2994;0.0295299;0.113488;-0.19016
0.299899;0.0290653;0.120609;-0.190575
0.300398;0.0286896;0.128366;-0.190926
0.300897;0.0280224;0.111396;-0.191054
0.301396;0.0278119;0.11142;-0.190767
0.301895;0.0271199;0.113553;-0.190607
0.302394;0.0264329;0.0981324;-0.189107
0.302893;0.0259337;0.0817291;-0.190735
0.303392;0.0255374;0.107576;-0.190033
0.303891;0.0254129;0.113601;-0.190384
0.30439;0.0249374;0.098359;-0.190352
0.304889;0.0244065;0.0924395;-0.18764
0.305388;0.0239212;0.0962429;-0.186013
0.305887;0.0233271;0.0973312;-0.187927
0.306386;0.0227795;0.0985978;-0.189363
0.306885;0.0224177;0.0962994;-0.189427
0.307384;0.0217653;0.0812679;-0.185406
0.307883;0.0214046;0.076813;-0.183747
0.308382;0.021102;0.0919741;-0.182535
0.308881;0.0206622;0.0925365;-0.185215
0.30938;0.0202391;0.0748547;-0.18697
0.309879;0.0197321;0.0775454;-0.188437
0.310378;0.0191735;0.0867302;-0.190224
0.310877;0.0183333;0.0787755;-0.189777
0.311376;0.0176918;0.0682351;-0.190448
0.311875;0.017334;0.0768534;-0.188342
0.312374;0.0170216;0.0744096;-0.18882
0.312873;0.0167241;0.069101;-0.189746
0.313372;0.0163277;0.072694;-0.186076
0.313871;0.0160964;0.0809442;-0.186459
0.31437;0.0155438;0.0711605;-0.185215
0.314869;0.0146868;0.0429544;-0.188916
0.315368;0.0141461;0.0619554;-0.189873
0.315867;0.0136084;0.0740939;-0.189012
0.316366;0.0131359;0.0496832;-0.189809
0.316865;0.0128838;0.0342753;-0.187608
0.317364;0.0122828;0.0504318;-0.189171
0.317863;0.0117866;0.0600254;-0.190128
0.318362;0.0116126;0.053341;-0.190511
0.318861;0.0111006;0.0553074;-0.190958
0.31936;0.0102664;0.0455521;-0.190224
0.319859;0.00979387;0.0311517;-0.189969
0.320358;0.00934608;0.0452567;-0.189905
0.320857;0.00891314;0.0589855;-0.189778
0.321356;0.00853653;0.0463573;-0.186236
0.321855;0.00806899;0.0317586;-0.183077
0.322354;0.00770127;0.0275667;-0.18228
0.322853;0.00730192;0.034421;-0.1848
0.323352;0.00668116;0.0362498;-0.186364
0.323851;0.00610289;0.0252078;-0.184832
0.32435;0.00574012;0.0272309;-0.188597
0.324849;0.00524489;0.0203402;-0.186268
0.325348;0.00471902;0.026361;-0.188406
0.325847;0.00426036;0.0451555;-0.183173
0.326346;0.00409034;0.0316979;-0.182599
0.326845;0.00342312;0.0124744;-0.183652
0.327344;0.00287055;0.0181391;-0.187576
0.327843;0.00222606;0.0249933;-0.187895
0.328342;0.00185736;0.0109571;-0.18279
0.328841;0.0011931;-0.00557566;-0.185279
0.32934;0.000833291;0.0154039;-0.179663
0.329839;0.000438886;0.0152906;-0.182439
0.330338;1.48272e-05;0.00506179;-0.184736
0.330837;-0.000428013;0.00944787;-0.182343
0.331336;-0.000958829;0.0130449;-0.181259
0.331835;-0.00134137;0.00886521;-0.183652
0.332334;-0.00187021;0.000890164;-0.183875
0.332833;-0.00248801;0.0101236;-0.184832
0.333332;-0.00310285;-0.00465717;-0.185502
0.333831;-0.00339643;-0.0298731;-0.180014
0.33433;-0.00369594;-0.0103704;-0.177621
0.334829;-0.00417436;-0.000250865;-0.183971
0.335328;-0.00458162;-0.0045277;-0.183269
0.335827;-0.00491177;-0.0155131;-0.183045
0.336326;-0.0054673;-0.01156;-0.186172
0.336825;-0.00609498;-0.00933052;-0.18697
0.337324;-0.00689862;-0.012705;-0.185215
0.337823;-0.00741164;-0.0101721;-0.181354
0.338322;-0.00789897;-0.0193287;-0.187576
0.338821;-0.00844362;-0.0305083;-0.183971
0.33932;-0.00866899;-0.0225616;-0.181354
0.339819;-0.00896455;-0.0198992;-0.181992
0.340318;-0.00932632;-0.0314834;-0.183269
0.340817;-0.00982452;-0.0358048;-0.186013
0.341316;-0.0104117;-0.0277205;-0.185023
0.341815;-0.0109741;-0.0244673;-0.188788
0.342314;-0.0117066;-0.0439943;-0.184896
0.342813;-0.012354;-0.0377024;-0.18764
0.343312;-0.0126753;-0.0308037;-0.182854
0.343811;-0.0130123;-0.0445041;-0.186587
0.34431;-0.0134018;-0.0356267;-0.186555
0.344809;-0.0135788;-0.0278216;-0.188118
0.345308;-0.0142291;-0.0327216;-0.188661
0.345807;-0.0148964;-0.0638166;-0.185183
0.346306;-0.01553;-0.0547491;-0.18496
0.346805;-0.0159817;-0.032147;-0.186523
0.347304;-0.0165412;-0.0497318;-0.187034
0.347803;-0.0166974;-0.0615306;-0.188086
0.348302;-0.0173943;-0.0630681;-0.187704
0.348801;-0.0176078;-0.0489913;-0.181897
0.3493;-0.0181652;-0.0520341;-0.183556
0.349799;-0.0185419;-0.0521514;-0.182024
0.350298;-0.0192091;-0.0575936;-0.186172
0.350797;-0.0198269;-0.083024;-0.183301
0.351296;-0.0202133;-0.0695218;-0.186268
0.351795;-0.0208253;-0.0524266;-0.187129
0.352294;-0.0212454;-0.0577028;-0.185087
0.352793;-0.0215212;-0.0743286;-0.187097
0.353292;-0.0219136;-0.0753523;-0.188055
0.353791;-0.0225106;-0.0737339;-0.189714
0.35429;-0.0228419;-0.0734546;-0.189395
0.354789;-0.0235545;-0.0707234;-0.187512
0.355288;-0.0241712;-0.0762384;-0.190352
0.355787;-0.0247248;-0.0890609;-0.187895
0.356286;-0.0249878;-0.0976145;-0.188214
0.356785;-0.0254277;-0.065856;-0.188533
0.357284;-0.0256451;-0.0702298;-0.190128
0.357783;-0.0262016;-0.0999129;-0.189905
0.358282;-0.0266484;-0.0896556;-0.187704
0.358781;-0.0271842;-0.0763356;-0.187927
0.35928;-0.0277229;-0.0772945;-0.188693
0.359779;-0.0285166;-0.111449;-0.191022
0.360278;-0.029007;-0.106496;-0.187863
0.360777;-0.0293688;-0.0879442;-0.190256
0.361276;-0.029858;-0.107398;-0.189076
0.361775;-0.0302662;-0.110502;-0.189363
0.362274;-0.0305401;-0.102907;-0.188629
0.362773;-0.03107;-0.0936088;-0.188246
0.363272;-0.0316057;-0.105335;-0.190958
0.363771;-0.0319457;-0.0885186;-0.190128
0.36427;-0.0325764;-0.0978816;-0.190607
0.364769;-0.0332762;-0.123332;-0.190958
0.365268;-0.0336034;-0.116498;-0.190958
0.365767;-0.0341767;-0.102632;-0.190958
0.366266;-0.0345712;-0.117894;-0.190926
0.366765;-0.0349231;-0.132201;-0.190926
0.367264;-0.0354855;-0.125837;-0.191054
0.367763;-0.0358768;-0.112145;-0.191022
0.368262;-0.0364818;-0.114544;-0.191022
0.368761;-0.0371282;-0.11352;-0.191054
0.36926;-0.037577;-0.127318;-0.190607
0.369759;-0.0380437;-0.141111;-0.189841
0.370258;-0.038361;-0.129106;-0.190352
0.370757;-0.0388938;-0.115426;-0.190862
0.371256;-0.0392546;-0.132323;-0.190384
0.371755;-0.0397033;-0.148823;-0.19083
0.372254;-0.0402122;-0.134443;-0.19032
0.372753;-0.040667;-0.126751;-0.191054
0.373252;-0.041097;-0.137761;-0.191054
0.373751;-0.0418237;-0.143235;-0.190958
0.37425;-0.042221;-0.135794;-0.190288
0.374749;-0.0426727;-0.146517;-0.190894
0.375248;-0.0430653;-0.14746;-0.190543
0.375747;-0.0434684;-0.146031;-0.190448
0.376246;-0.0440347;-0.14222;-0.189873
0.376745;-0.0446426;-0.156742;-0.190128
0.377244;-0.0451091;-0.165348;-0.191022
0.377743;-0.0455079;-0.144069;-0.190288
0.378242;-0.0462195;-0.148876;-0.19099
0.378741;-0.0465012;-0.161055;-0.191054
0.37924;-0.0468353;-0.158676;-0.190894
0.379739;-0.047451;-0.144773;-0.189522
0.380238;-0.0478216;-0.152137;-0.186683
0.380737;-0.0480904;-0.163968;-0.189746
0.381236;-0.0480875;-0.167157;-0.188597
0.381735;-0.0476181;-0.180101;-0.190097
0.382234;-0.0468888;-0.170859;-0.189937
0.382733;-0.0464083;-0.144073;-0.189714
0.383232;-0.0457666;-0.140751;-0.18831
0.383731;-0.0453267;-0.158121;-0.190224
0.38423;-0.0448868;-0.15955;-0.191054
0.384729;-0.0445131;-0.146642;-0.191054
0.385228;-0.043929;-0.137749;-0.190958
0.385727;-0.0437995;-0.14523;-0.190639
0.386226;-0.0433776;-0.150013;-0.190575
0.386725;-0.0428903;-0.154674;-0.190607
0.387224;-0.0422882;-0.161197;-0.190001
0.387723;-0.0413629;-0.131922;-0.190607
0.388222;-0.0408746;-0.117311;-0.188469
0.388721;-0.040488;-0.143167;-0.189203
0.38922;-0.0399523;-0.145263;-0.190511
0.389719;-0.0395511;-0.125254;-0.191054
0.390218;-0.039395;-0.116183;-0.191054
0.390717;-0.0392102;-0.140703;-0.191054
0.391216;-0.0387514;-0.13369;-0.190926
0.391715;-0.0381414;-0.113071;-0.189395
0.392214;-0.0375276;-0.129879;-0.191054
0.392713;-0.0366755;-0.12994;-0.190479
0.393212;-0.0361101;-0.119436;-0.190926
0.393711;-0.035693;-0.110077;-0.191054
0.39421;-0.0354579;-0.121297;-0.191054
0.394709;-0.0352246;-0.119638;-0.191054
0.395208;-0.034841;-0.113816;-0.190958
0.395707;-0.0346274;-0.121993;-0.191054
0.396206;-0.0339345;-0.117736;-0.19099
0.396705;-0.0332723;-0.0993664;-0.191054
0.397204;-0.0325971;-0.0976146;-0.190958
0.397703;-0.0317708;-0.111667;-0.190511
0.398202;-0.0313122;-0.111708;-0.189937
0.398701;-0.0308158;-0.10565;-0.18898
0.3992;-0.0305944;-0.103902;-0.188118
0.399699;-0.0302405;-0.105387;-0.190926
0.400198;-0.0299895;-0.0954053;-0.190128
0.400697;-0.0295863;-0.0992614;-0.190894
0.401196;-0.0289584;-0.097214;-0.190703
0.401695;-0.0282121;-0.0771367;-0.190958
0.402194;-0.027555;-0.0766876;-0.190862
0.402693;-0.0272089;-0.0851076;-0.190639
0.403192;-0.0264546;-0.0861111;-0.190767
0.403691;-0.0260415;-0.0835013;-0.190256
0.40419;-0.0257677;-0.0927106;-0.189044
0.404689;-0.0256145;-0.100406;-0.189682
0.405188;-0.0251924;-0.0859655;-0.189427
0.405687;-0.0247169;-0.091699;-0.188693
0.406186;-0.0241456;-0.0893239;-0.190798
0.406685;-0.0234705;-0.0642496;-0.188533
0.407184;-0.0229168;-0.0406886;-0.188278
0.407683;-0.0225047;-0.0561369;-0.188437
0.408182;-0.022215;-0.0766674;-0.187385
0.408681;-0.0216082;-0.0593172;-0.189076
0.40918;-0.0213808;-0.0624126;-0.186395
0.409679;-0.0208668;-0.0900319;-0.187097
0.410178;-0.0204496;-0.0946164;-0.182886
0.410677;-0.0198645;-0.0743772;-0.184896
0.411176;-0.0192872;-0.0580548;-0.187544
0.411675;-0.0186042;-0.0499908;-0.188374
0.412174;-0.018187;-0.0391995;-0.189044
0.412673;-0.0178065;-0.0452041;-0.186683
0.413172;-0.0174012;-0.0570312;-0.185343
0.413671;-0.0167617;-0.0391833;-0.188278
0.41417;-0.0162792;-0.0417365;-0.185502
0.414669;-0.0157672;-0.0668149;-0.186715
0.415168;-0.0151939;-0.0757933;-0.188469
0.415667;-0.0147857;-0.0604988;-0.187799
0.416166;-0.0142598;-0.0441602;-0.187608
0.416665;-0.0138773;-0.0298488;-0.190607
0.417164;-0.0133286;-0.0220558;-0.190575
0.417663;-0.0129194;-0.0169212;-0.191054
0.418162;-0.0125576;-0.0331262;-0.191054
0.418661;-0.0120496;-0.02961;-0.191054
0.41916;-0.0115039;-0.0196564;-0.191054
0.419659;-0.0109316;-0.0496145;-0.191054
0.420158;-0.0106113;-0.0643953;-0.191054
0.420657;-0.0100835;-0.0433914;-0.190862
0.421156;-0.00968909;-0.0225697;-0.191054
0.421655;-0.00944986;-0.0227437;-0.190958
0.422154;-0.00905151;-0.0227072;-0.190607
0.422653;-0.00830127;0.00773633;-0.191022
0.423152;-0.00778925;0.00394909;-0.190862
0.423651;-0.00720604;-0.0108357;-0.190798
0.42415;-0.00673256;-0.0123368;-0.190798
0.424649;-0.0063856;-0.0177709;-0.190543
0.425148;-0.00606434;-0.0367921;-0.190224
0.425647;-0.00564028;-0.0308887;-0.190001
0.426146;-0.00524983;-0.00931839;-0.191022
0.426645;-0.00481094;-0.016027;-0.190192
0.427144;-0.0040854;-0.0186894;-0.189809
0.427643;-0.00332526;0.0179772;-0.190894
0.428142;-0.00280828;0.029258;-0.190671
0.428641;-0.00194237;0.0106941;-0.190894
0.42914;-0.00147383;-0.00203524;-0.191054
0.429639;-0.00115059;-0.00517104;-0.190065
0.430138;-0.000966736;-0.00801145;-0.19083
0.430637;-0.00063856;-0.00415545;-0.188214
0.431136;-0.000177927;0.000481498;-0.188884
0.431635;0.000466564;0.00394909;-0.18949
0.432134;0.00100232;0.00708893;-0.190065
0.432633;0.00159541;0.0289667;-0.18882
0.433132;0.00220926;0.0391834;-0.191054
0.433631;0.00290021;0.0223512;-0.191054
0.43413;0.0031928;0.0133646;-0.190543
0.434629;0.00337468;0.020409;-0.19099
0.435128;0.00372361;0.00960566;-0.190862
0.435627;0.0039312;0.00385603;-0.190543
0.436126;0.00442148;0.0189119;-0.189586
0.436625;0.00513912;0.0223997;-0.19032
0.437124;0.00558394;0.0266523;-0.190767
0.437623;0.00619284;0.0414856;-0.191054
0.438122;0.00676419;0.052556;-0.191054
0.438621;0.00717243;0.0463613;-0.191022
0.43912;0.00727029;0.0243824;-0.190384
0.439619;0.00764493;0.0357198;-0.190703
0.440118;0.00824889;0.0517589;-0.190384
0.440617;0.00836453;0.0316251;-0.188342
0.441116;0.00901989;0.0222541;-0.189267
0.441615;0.00955664;0.0454631;-0.187097
0.442114;0.0102258;0.0610895;-0.190384
0.442613;0.0109524;0.0572457;-0.189203
0.443112;0.011501;0.0713345;-0.190097
0.443611;0.0116799;0.0611421;-0.190575
0.44411;0.0121158;0.035736;-0.191054
0.444609;0.0128028;0.0530214;-0.191054
0.445108;0.013211;0.0704847;-0.19016
0.445607;0.013811;0.0609236;-0.189427
0.446106;0.0143142;0.04327;-0.190926
0.446605;0.0148559;0.0504278;-0.190671
0.447104;0.0153975;0.0649172;-0.191054
0.447603;0.0159372;0.068664;-0.190448
0.448102;0.0164256;0.0810615;-0.191054
0.448601;0.0168111;0.0817979;-0.191054
0.4491;0.0172094;0.0597948;-0.191022
0.449599;0.0178272;0.0600618;-0.190926
0.450098;0.0182295;0.0829551;-0.189841
0.450597;0.0187198;0.076113;-0.19099
0.451096;0.0190569;0.0639866;-0.190128
0.451595;0.0196866;0.0736407;-0.189586
0.452094;0.0202668;0.0893118;-0.189554
0.452593;0.020499;0.0833718;-0.190256
0.453092;0.0207917;0.0705819;-0.187959
0.453591;0.0212928;0.092132;-0.188469
0.45409;0.0218118;0.0954254;-0.189746
0.454589;0.0224296;0.0877215;-0.190033
0.455088;0.0230721;0.0899024;-0.189873
0.455587;0.023342;0.0999493;-0.187002
0.456086;0.0236721;0.0967082;-0.18898
0.456585;0.0240694;0.0930262;-0.187289
0.457084;0.0244895;0.11229;-0.186715
0.457583;0.0246675;0.109434;-0.187831
0.458082;0.025231;0.0876083;-0.187161
0.458581;0.0257687;0.109252;-0.189427
0.45908;0.0263923;0.128386;-0.188629
0.459579;0.0271289;0.11492;-0.190128
0.460078;0.0277545;0.0988001;-0.19083
0.460577;0.0279838;0.105363;-0.188916
0.461076;0.0284642;0.111186;-0.190798
0.461575;0.0288824;0.109353;-0.190511
0.462074;0.029175;0.116429;-0.190767
0.462573;0.0297196;0.126169;-0.190894
0.463072;0.0302346;0.120419;-0.190671
0.463571;0.0309573;0.123385;-0.190001
0.46407;0.0316867;0.135394;-0.186842
0.464569;0.0321107;0.134103;-0.187193
0.465068;0.0326712;0.125885;-0.188916
0.465567;0.0329797;0.134075;-0.188756
0.466066;0.033387;0.128718;-0.186523
0.466565;0.0337656;0.11914;-0.186236
0.467064;0.0341885;0.130368;-0.183779
0.467563;0.0347105;0.137753;-0.187225
0.468062;0.0351405;0.13115;-0.189171
0.468561;0.0357513;0.136709;-0.190958
0.46906;0.0362573;0.145339;-0.19099
0.469559;0.0367685;0.152453;-0.190958
0.470058;0.0370235;0.129232;-0.191054
0.470557;0.0373259;0.135794;-0.191054
0.471056;0.03802;0.155508;-0.190192
0.471555;0.038352;0.148245;-0.191054
0.472054;0.0389808;0.138514;-0.190065
0.472553;0.0394671;0.145319;-0.190703
0.473052;0.0400897;0.164515;-0.189235
0.473551;0.0404148;0.163733;-0.190448
0.47405;0.0410417;0.172421;-0.188852
0.474549;0.0411721;0.166441;-0.189331
0.475048;0.041446;0.142458;-0.189969
0.475547;0.0420283;0.157029;-0.189395
0.476046;0.0427114;0.177325;-0.187416
0.476545;0.0432846;0.173384;-0.18563
0.477044;0.0438687;0.154326;-0.186778
0.477543;0.0444064;0.156297;-0.183205
0.478042;0.0450182;0.171862;-0.185374
0.478541;0.0454661;0.180274;-0.18161
0.47904;0.0456907;0.176358;-0.185789
0.479539;0.0461147;0.182484;-0.189554
0.480038;0.0463489;0.170875;-0.188214
0.480537;0.0469253;0.166776;-0.190862
0.481036;0.0471586;0.185065;-0.190607
0.481535;0.0467701;0.186736;-0.189076
0.482034;0.0464172;0.165271;-0.191022
0.482533;0.0461294;0.173865;-0.191054
0.483032;0.0454759;0.181711;-0.190097
0.483531;0.0449965;0.180999;-0.190862
0.48403;0.0442828;0.158037;-0.189746
0.484529;0.0436919;0.16133;-0.189586
0.485028;0.0432926;0.17126;-0.189076
0.485527;0.0427331;0.154322;-0.190735
0.486026;0.0424761;0.155508;-0.190479
0.486525;0.0421469;0.161253;-0.187225
0.487024;0.0415209;0.165623;-0.189235
0.487523;0.0409181;0.155103;-0.187799
0.488022;0.0403763;0.160225;-0.186587
0.488521;0.0396243;0.161929;-0.187321
0.48902;0.0390134;0.136786;-0.190479
0.489519;0.0387317;0.152076;-0.188278
0.490018;0.0382483;0.169576;-0.189171
0.490517;0.0378014;0.160225;-0.19083
0.491016;0.037573;0.145946;-0.188852
0.491515;0.0368593;0.144745;-0.190958
0.492014;0.0364462;0.145995;-0.190671
0.492513;0.035781;0.138918;-0.187129
0.493012;0.0353422;0.14188;-0.188118
0.493511;0.0346333;0.143033;-0.187927
0.49401;0.0341876;0.123595;-0.189586
0.494509;0.0339256;0.122563;-0.187831
0.495008;0.0336766;0.135001;-0.189331
0.495507;0.0333138;0.132303;-0.189873
0.496006;0.0329391;0.120298;-0.190097
0.496505;0.0325209;0.120334;-0.189044
0.497004;0.0320001;0.125934;-0.189395
0.497503;0.0313952;0.119869;-0.190894
0.498002;0.0309068;0.116822;-0.191022
0.498501;0.0305983;0.122301;-0.190097
0.499;0.0301348;0.111598;-0.189841
0.499499;0.0299223;0.108831;-0.18815
0.499998;0.0294114;0.115827;-0.191022
0.500497;0.0290455;0.129317;-0.188661
0.500996;0.0281835;0.103846;-0.186044
0.501495;0.027462;0.0936695;-0.185183
0.501994;0.0270636;0.119416;-0.185725
0.502493;0.0266355;0.109725;-0.187895
0.502992;0.0261611;0.0906024;-0.187927
0.503491;0.0258952;0.0943736;-0.185374
0.50399;0.0252675;0.105626;-0.185279
0.504489;0.0248681;0.108062;-0.185279
0.504988;0.0243235;0.101758;-0.187097
0.505487;0.023602;0.101333;-0.186395
0.505986;0.0228961;0.0806569;-0.184832
0.506485;0.0223979;0.0835864;-0.185885
0.506984;0.0219878;0.112319;-0.181929
0.507483;0.021454;0.101175;-0.18413
0.507982;0.0213087;0.0772501;-0.183428
0.508481;0.0209024;0.0759309;-0.183269
0.50898;0.0204042;0.0801187;-0.188214
0.509479;0.0199564;0.0872441;-0.186013
0.509978;0.0192763;0.0835297;-0.186172
0.510477;0.0187337;0.0867181;-0.188884
0.510976;0.0180961;0.0783303;-0.189586
0.511475;0.0176997;0.0578809;-0.186874
0.511974;0.0173518;0.0733089;-0.189235
0.512473;0.0170088;0.0859978;-0.185821
0.512972;0.016732;0.0655767;-0.185917
0.513471;0.0165679;0.0568005;-0.187289
0.51397;0.016127;0.0643143;-0.186395
0.514469;0.015785;0.0825869;-0.185023
0.514968;0.0151366;0.0607415;-0.187161
0.515467;0.014322;0.0528838;-0.182726
0.515966;0.0139821;0.0618097;-0.187863
0.516465;0.0136272;0.054563;-0.185534
0.516964;0.01313;0.0508729;-0.189809
0.517463;0.0126159;0.0519127;-0.187257
0.517962;0.0119725;0.0466688;-0.188278
0.518461;0.0117975;0.0491128;-0.188725
0.51896;0.0110146;0.0534098;-0.189458
0.519459;0.0103148;0.0549191;-0.190128
0.519958;0.00976224;0.0357765;-0.186044
0.520457;0.00924328;0.0338788;-0.188725
0.520956;0.00858595;0.0494729;-0.183141
0.521455;0.00827656;0.0362458;-0.187321
0.521954;0.00790984;0.0300106;-0.185502
0.522453;0.00738298;0.0302049;-0.184641
0.522952;0.00676814;0.0360395;-0.184098
0.523451;0.00627192;0.0391672;-0.18413
0.52395;0.00562348;0.0388273;-0.188469
0.524449;0.00512825;0.0458555;-0.184832
0.524948;0.00460732;0.0247182;-0.185789
0.525447;0.00426728;0.020061;-0.185694
0.525946;0.00384619;0.031091;-0.189618
0.526445;0.00360598;0.0309858;-0.189395
0.526944;0.00305837;0.012523;-0.189044
0.527443;0.00262343;0.00719818;-0.18898
0.527942;0.00217763;0.0245402;-0.188693
0.528441;0.00196214;0.0168564;-0.185183
0.52894;0.00122572;-0.000283234;-0.189331
0.529439;0.000894577;0.00757853;-0.187065
0.529938;0.000783867;0.0019179;-0.184353
0.530437;0.000258982;0.00164276;-0.189458
0.530936;3.36083e-05;0.00818545;-0.189395
0.531435;-0.000581228;0.0109895;-0.18748
0.531934;-0.00111303;0.00274333;-0.185853
0.532433;-0.0016992;-0.0154646;-0.187161
0.532932;-0.0019908;0.00641727;-0.183492
0.533431;-0.00253645;0.0200489;-0.186619
0.53393;-0.00310581;-0.00672073;-0.186013
0.534429;-0.00350615;-0.0118108;-0.187959
0.534928;-0.00411407;-0.00194218;-0.187863
0.535427;-0.00443532;0.0011208;-0.189395
0.535926;-0.00515296;-0.00608952;-0.189873
0.536425;-0.00584984;-0.010338;-0.190607
0.536924;-0.00676221;-0.0228367;-0.190862
0.537423;-0.00724953;-0.0351331;-0.189937
0.537922;-0.00768051;-0.00819759;-0.188533
0.538421;-0.00819155;0.00632016;-0.187512
0.53892;-0.0084871;-0.0215177;-0.189841
0.539419;-0.00895069;-0.0388233;-0.190958
0.539918;-0.00946568;-0.0270569;-0.190703
0.540417;-0.00998265;-0.0247708;-0.190384
0.540916;-0.0106469;-0.0340204;-0.190479
0.541415;-0.0111253;-0.0286997;-0.19099
0.541914;-0.0116789;-0.0244147;-0.189777
0.542413;-0.0121079;-0.0462157;-0.190479
0.542912;-0.0124617;-0.0422666;-0.189841
0.543411;-0.0127128;-0.0231402;-0.190416
0.54391;-0.0132219;-0.0398915;-0.190607
0.544409;-0.0134512;-0.0573751;-0.190735
0.544908;-0.0138338;-0.0448885;-0.191054
0.545407;-0.0141629;-0.0321875;-0.190703
0.545906;-0.0148598;-0.0441723;-0.191054
0.546405;-0.0154213;-0.0593942;-0.190511
0.546904;-0.0157682;-0.0422949;-0.190926
0.547403;-0.0160489;-0.0476763;-0.191054
0.547902;-0.0163593;-0.0554612;-0.189203
0.548401;-0.0166697;-0.0506705;-0.190001
0.5489;-0.0171531;-0.0509781;-0.188725
0.549399;-0.0177482;-0.0610814;-0.190894
0.549898;-0.0181771;-0.0591797;-0.189267
0.550397;-0.0189432;-0.0507636;-0.189395
0.550896;-0.0196332;-0.0683119;-0.190735
0.551395;-0.0202331;-0.0808713;-0.186236
0.551894;-0.0207333;-0.0608589;-0.185598
0.552393;-0.0210734;-0.0525804;-0.182662
0.552892;-0.021362;-0.0672478;-0.187385
0.553391;-0.0220223;-0.0738593;-0.186715
0.55389;-0.0226392;-0.0731836;-0.18614
0.554389;-0.0233875;-0.0810615;-0.186268
0.554888;-0.0240675;-0.0801309;-0.188852
0.555387;-0.0244826;-0.0753524;-0.187767
0.555886;-0.0252932;-0.0854152;-0.186619
0.556385;-0.0257914;-0.0943412;-0.190416
0.556884;-0.0260336;-0.0835459;-0.18898
0.557383;-0.0262737;-0.0682391;-0.188214
0.557882;-0.0265426;-0.080402;-0.188501
0.558381;-0.0272248;-0.0895382;-0.189905
0.55888;-0.0276102;-0.0809077;-0.189746
0.559379;-0.0282042;-0.0837481;-0.189969
0.559878;-0.0287836;-0.102891;-0.189267
0.560377;-0.0291553;-0.100645;-0.189969
0.560876;-0.0294548;-0.0996943;-0.188055
0.561375;-0.0297809;-0.103534;-0.188246
0.561874;-0.0299845;-0.0927915;-0.186651
0.562373;-0.0302563;-0.0898498;-0.190033
0.562872;-0.0309969;-0.099658;-0.190384
0.563371;-0.0315494;-0.124793;-0.189937
0.56387;-0.0318528;-0.108195;-0.189363
0.564369;-0.0322856;-0.0887898;-0.190256
0.564868;-0.0328838;-0.113124;-0.190479
0.565367;-0.0333019;-0.132545;-0.190479
0.565866;-0.0336173;-0.120909;-0.187895
0.566365;-0.0340748;-0.106524;-0.189778
0.566864;-0.0345632;-0.110777;-0.18831
0.567363;-0.0350733;-0.112314;-0.188214
0.567862;-0.0361823;-0.128637;-0.189937
0.568361;-0.0365311;-0.144623;-0.187767
0.56886;-0.0368753;-0.115891;-0.187353
0.569359;-0.0376206;-0.103085;-0.188182
0.569858;-0.0379834;-0.127411;-0.190767
0.570357;-0.0386189;-0.144741;-0.189458
0.570856;-0.03905;-0.134233;-0.188374
0.571355;-0.0395185;-0.128499;-0.187735
0.571854;-0.0399424;-0.130984;-0.190097
0.572353;-0.0406402;-0.128511;-0.190479
0.572852;-0.0412413;-0.119517;-0.19032
0.573351;-0.0419463;-0.142843;-0.191054
0.57385;-0.0423634;-0.152497;-0.190862
0.574349;-0.0426312;-0.132942;-0.190288
0.574848;-0.0430138;-0.142604;-0.189777
0.575347;-0.0433281;-0.164604;-0.189777
0.575846;-0.0436582;-0.154969;-0.189809
0.576345;-0.0438924;-0.138093;-0.188629
0.576844;-0.0444588;-0.139448;-0.190448
0.577343;-0.0451675;-0.159424;-0.188533
0.577842;-0.0456629;-0.149989;-0.190575
0.578341;-0.046087;-0.14141;-0.188437
0.57884;-0.0464182;-0.153464;-0.188055
0.579339;-0.0466575;-0.151842;-0.189522
0.579838;-0.0471971;-0.15537;-0.189809
0.580337;-0.0475104;-0.162423;-0.188246
0.580836;-0.0475618;-0.165461;-0.186842
0.581335;-0.047287;-0.152946;-0.184673
0.581834;-0.0467731;-0.157336;-0.18815
0.582333;-0.0463965;-0.17164;-0.186842
0.582832;-0.0460525;-0.151275;-0.189363
0.583331;-0.045653;-0.139137;-0.189363
0.58383;-0.0452506;-0.151413;-0.190862
0.584329;-0.0448027;-0.162184;-0.190192
0.584828;-0.0446169;-0.150252;-0.191054
0.585327;-0.0441218;-0.148989;-0.190862
