t;vds;corrente;vg
0.605786;-0.04018;-0.0285564;0.637773
0.606285;-0.0407017;-0.0284611;0.637613
0.606784;-0.0412514;-0.0286929;0.63685
0.607283;-0.0417077;-0.0288254;0.638472
0.607782;-0.042344;-0.0289951;0.637962
0.608281;-0.042873;-0.0289206;0.637868
0.60878;-0.0432787;-0.0289744;0.642738
0.609279;-0.0437444;-0.0295747;0.640318
0.609778;-0.0442821;-0.0300052;0.640891
0.610277;-0.044677;-0.0296202;0.64159
0.610776;-0.0451529;-0.0304194;0.642482
0.611275;-0.0457253;-0.030854;0.645601
0.611774;-0.0461827;-0.0309865;0.6393
0.612273;-0.0465788;-0.0309865;0.641942
0.612772;-0.0471099;-0.0309492;0.643247
0.613271;-0.0476386;-0.0310527;0.644136
0.61377;-0.0480738;-0.0313756;0.641432
0.614269;-0.048613;-0.0316363;0.643756
0.614768;-0.0490627;-0.0320835;0.643946
0.615267;-0.048601;-0.0315577;0.639746
0.615766;-0.0480342;-0.0310196;0.642323
0.616265;-0.0475667;-0.0309865;0.642515
0.616764;-0.0470792;-0.0309741;0.643246
0.617263;-0.0465371;-0.0309492;0.641528
0.617762;-0.0461071;-0.0309327;0.64611
0.618261;-0.0456601;-0.0309823;0.643088
0.61876;-0.0451201;-0.0301501;0.641369
0.619259;-0.0446759;-0.0301419;0.641844
0.619758;-0.0442034;-0.0297526;0.640223
0.620257;-0.0436881;-0.0293677;0.641336
0.620756;-0.0431976;-0.0289206;0.641305
0.621255;-0.042799;-0.0289082;0.640254
0.621754;-0.042195;-0.0289247;0.640859
0.622253;-0.0416472;-0.028784;0.638536
0.622752;-0.0411665;-0.0285067;0.642038
0.623251;-0.0407178;-0.028101;0.63739
0.62375;-0.0401364;-0.0271199;0.637995
0.624249;-0.0396587;-0.0273435;0.637613
0.624748;-0.0393332;-0.027062;0.639141
0.625247;-0.0387557;-0.0266852;0.640096
0.625746;-0.038286;-0.026855;0.637836
0.626245;-0.0378116;-0.0267473;0.639109
0.626744;-0.0372844;-0.026677;0.637805
0.627243;-0.0367829;-0.0264782;0.639618
0.627742;-0.0363901;-0.0260476;0.637518
0.628241;-0.0358849;-0.0251037;0.636372
0.62874;-0.0352828;-0.0254432;0.637104
0.629239;-0.0348832;-0.0251161;0.639204
0.629738;-0.0344353;-0.024996;0.636436
0.630237;-0.0338509;-0.024789;0.635767
0.630736;-0.0333466;-0.0246855;0.636086
0.631235;-0.0329301;-0.0246359;0.636627
0.631734;-0.0323895;-0.024789;0.637136
0.632233;-0.0318417;-0.0243585;0.639937
0.632732;-0.0313611;-0.0242923;0.642736
0.633231;-0.0309456;-0.0233941;0.643532
0.63373;-0.030458;-0.0228642;0.642547
0.634229;-0.0299904;-0.022682;0.636977
0.634728;-0.0296253;-0.0227234;0.639108
0.635227;-0.0290419;-0.0226199;0.644518
0.635726;-0.0285179;-0.0224957;0.641878
0.636225;-0.0280441;-0.0220983;0.642197
0.636724;-0.0275065;-0.0216304;0.641496
0.637223;-0.0269399;-0.021411;0.641368
0.637722;-0.0265086;-0.0208148;0.648656
0.638221;-0.0260516;-0.0205458;0.645474
0.63872;-0.0255631;-0.0206575;0.641909
0.639219;-0.0251073;-0.0205333;0.644169
0.639718;-0.0246778;-0.0205747;0.640668
0.640217;-0.0241983;-0.020463;0.644836
0.640716;-0.0236753;-0.0199662;0.643023
0.641215;-0.0232123;-0.0195191;0.640733
0.641714;-0.022718;-0.0193867;0.638918
0.642213;-0.0221968;-0.0188982;0.63895
0.642712;-0.0217104;-0.0185918;0.641273
0.643211;-0.0212782;-0.0184966;0.642037
0.64371;-0.020751;-0.0183558;0.639682
0.644209;-0.020317;-0.0181075;0.636786
0.644708;-0.0198096;-0.0171139;0.640828
0.645207;-0.0193222;-0.0169483;0.639809
0.645706;-0.0188159;-0.0167951;0.639714
0.646205;-0.0184418;-0.0167744;0.639619
0.646704;-0.0180036;-0.016526;0.6428
0.647203;-0.0174194;-0.0163811;0.642386
0.647702;-0.0169843;-0.0164557;0.639141
0.648201;-0.0166339;-0.0164681;0.638886
0.6487;-0.0160674;-0.0157395;0.639014
0.649199;-0.0156222;-0.01463;0.643627
0.649698;-0.0151516;-0.0147087;0.643119
0.650197;-0.0146118;-0.0149902;0.639363
0.650696;-0.0141844;-0.0144148;0.64035
0.651195;-0.01369;-0.0141001;0.642545
0.651694;-0.0132231;-0.0133591;0.642547
0.652193;-0.0126616;-0.0129161;0.641623
0.652692;-0.0122462;-0.0126263;0.642259
0.653191;-0.011812;-0.0125932;0.642291
0.65369;-0.0112159;-0.0122372;0.644328
0.654189;-0.0106869;-0.0123076;0.641942
0.654688;-0.0101816;-0.0119516;0.645919
0.655187;-0.00958561;-0.0117777;0.650374
0.655686;-0.00908618;-0.0121875;0.649484
0.656185;-0.00864606;-0.0121461;0.647033
0.656684;-0.00814569;-0.0110656;0.647924
0.657183;-0.00766315;-0.010424;0.647446
0.657682;-0.00719635;-0.0105068;0.644074
0.658181;-0.00674236;-0.0103288;0.646237
0.65868;-0.00620554;-0.0103163;0.645125
0.659179;-0.00569035;-0.0101963;0.645251
0.659678;-0.00525906;-0.0103163;0.647637
0.660177;-0.00470051;-0.0100514;0.645028
0.660676;-0.00418732;-0.00988582;0.643692
0.661175;-0.00368304;-0.00936009;0.645282
0.661674;-0.00325869;-0.00927731;0.644551
0.662173;-0.00272378;-0.00902887;0.642482
0.662672;-0.00232509;-0.00896682;0.64261
0.663171;-0.0018129;-0.00853212;0.646587
0.66367;-0.00131946;-0.00826716;0.649929
0.664169;-0.000806278;-0.00807258;0.649102
0.664668;-0.000396724;-0.00822162;0.644869
0.665167;0.000163822;-0.00772483;0.644645
0.665666;0.000599034;-0.00676854;0.646268
0.666165;0.00104017;-0.00654085;0.646143
0.666664;0.00150499;-0.00628419;0.646969
0.667163;0.00198856;-0.00622209;0.648083
0.667662;0.00244747;-0.00615586;0.648655
0.668161;0.00300111;-0.00608549;0.647287
0.66866;0.0035577;-0.00537346;0.64821
0.669159;0.00401658;-0.00498847;0.648147
0.669658;0.00451101;-0.00453722;0.648114
0.670157;0.0050854;-0.00455792;0.645251
0.670656;0.00559562;-0.00416463;0.643531
0.671155;0.00599431;-0.00419361;0.64315
0.671654;0.00649072;-0.00413151;0.642164
0.672153;0.00688449;-0.00416463;0.638155
0.672652;0.00735525;-0.00405699;0.637677
0.673151;0.00779336;-0.00401974;0.638695
0.67365;0.00839541;-0.00385829;0.639713
0.674149;0.00887104;-0.00353125;0.637835
0.674648;0.00944541;-0.00288959;0.639841
0.675147;0.00998032;-0.00293511;0.63965
0.675646;0.0104668;-0.00218995;0.642833
0.676145;0.0108873;-0.00208232;0.643373
0.676644;0.0113956;-0.00204506;0.640382
0.677143;0.0120034;-0.00208646;0.644041
0.677642;0.0123932;-0.00177597;0.641432
0.678141;0.0127919;-0.0019457;0.643182
0.67864;0.0132844;-0.00173871;0.641877
0.679139;0.0137512;-0.0012585;0.644678
0.679638;0.0141963;-0.00105151;0.643882
0.680137;0.0147993;-7.45164e-05;0.647574
0.680636;0.0152788;-9.10756e-05;0.645187
0.681135;0.0157417;-4.1398e-06;0.64226
0.681634;0.0162352;1.65592e-05;0.641592
0.682133;0.0167622;-8.2796e-06;0.64226
0.682632;0.0171964;0.000695486;0.644552
0.683131;0.0176276;0.00136199;0.642673
0.68363;0.018123;0.00193742;0.640414
0.684129;0.0185751;0.00204506;0.643755
0.684628;0.019032;0.00208232;0.641464
0.685127;0.0194721;0.00212371;0.643342
0.685626;0.0199311;0.00228103;0.645474
0.686125;0.0203633;0.00235141;0.643851
0.686624;0.0209318;0.00238866;0.645282
0.687123;0.0215011;0.00255425;0.6428
0.687622;0.0219521;0.00272399;0.645474
0.688121;0.0223934;0.00380033;0.647224
0.68862;0.0229409;0.00397006;0.643055
0.689119;0.0233684;0.00400317;0.641909
0.689618;0.0238173;0.00410253;0.640858
0.690117;0.024288;0.00413979;0.643024
0.690616;0.0247924;0.00439233;0.642163
0.691115;0.025275;0.00494707;0.640955
0.691614;0.0256747;0.00449168;0.638505
0.692113;0.0262243;0.0053486;0.643977
0.692612;0.0267099;0.00606479;0.64576
0.693111;0.0272015;0.00591575;0.646173
0.69361;0.0277934;0.00601511;0.648752
0.694109;0.028208;0.0061186;0.645537
0.694608;0.0286511;0.00620554;0.646492
0.695107;0.0292493;0.00628005;0.642515
0.695606;0.0297338;0.0065036;0.641431
0.696105;0.0302103;0.00714941;0.643373
0.696604;0.030775;0.00767516;0.646652
0.697103;0.0312535;0.00794011;0.644359
0.697602;0.0317095;0.00811398;0.64487
0.698101;0.0322305;0.00822576;0.647638
0.6986;0.0326873;0.00825888;0.649324
0.699099;0.0331779;0.00828372;0.645728
0.699598;0.0335964;0.0083334;0.642197
0.700097;0.0341588;0.00857352;0.642834
0.700596;0.0346356;0.00858179;0.642004
0.701095;0.0351348;0.00962501;0.643055
0.701594;0.0356519;0.0101466;0.640255
0.702093;0.0361622;0.0103205;0.645855
0.702592;0.0366281;0.0103991;0.64856
0.703091;0.0371305;0.0105068;0.648211
0.70359;0.0376939;0.0108959;0.645123
0.704089;0.0380177;0.0112354;0.643309
0.704588;0.0384766;0.0119102;0.64035
0.705087;0.0389678;0.0118895;0.639746
0.705586;0.039417;0.0123904;0.638791
0.706085;0.0399311;0.0123945;0.640381
0.706584;0.0405054;0.0126056;0.643086
0.707083;0.0410452;0.0127961;0.639268
0.707582;0.0414894;0.0128623;0.639586
0.708081;0.0419525;0.0142823;0.643723
0.70858;0.0424022;0.0142823;0.645091
0.709079;0.0429609;0.0142243;0.645124
0.709578;0.043409;0.0142616;0.642196
0.710077;0.0438785;0.0143858;0.644774
0.710576;0.0443226;0.0145431;0.644775
0.711075;0.0446957;0.0143775;0.642642
0.711574;0.0452369;0.0150357;0.644359
0.712073;0.0457549;0.0156691;0.647955
0.712572;0.0462015;0.0153131;0.643564
0.713071;0.0466479;0.0153876;0.641623
0.71357;0.0472321;0.0161659;0.635831
0.714069;0.0477214;0.0164929;0.640796
0.714568;0.0481123;0.0164391;0.637359
0.715067;0.0480076;0.0164432;0.638345
0.715566;0.0475915;0.01605;0.637359
0.716065;0.0470841;0.0163397;0.637359
0.716564;0.0466695;0.0152344;0.639521
0.717063;0.0461574;0.0151475;0.641718
0.717562;0.0456354;0.0150978;0.64242
0.718061;0.0451626;0.014837;0.645856
0.71856;0.0447143;0.0144437;0.642832
0.719059;0.0442143;0.014481;0.642195
0.719558;0.0437187;0.0143113;0.640636
0.720057;0.0433339;0.013889;0.641592
0.720556;0.0428169;0.0136323;0.644073
0.721055;0.0423026;0.0139387;0.642705
0.721554;0.0418547;0.0130155;0.640222
0.722053;0.0413313;0.0123945;0.638759
0.722552;0.0408183;0.0124814;0.642387
0.723051;0.0403784;0.0123945;0.642482
0.72355;0.0399073;0.0124069;0.642259
0.724049;0.0393846;0.01232;0.639872
0.724548;0.0388613;0.0119723;0.638982
0.725047;0.0384242;0.0117818;0.640795
0.725546;0.037922;0.0115252;0.638759
0.726045;0.0374739;0.0119971;0.647987
0.726544;0.0369666;0.0109953;0.639363
0.727043;0.0365381;0.0104571;0.641558
0.727542;0.0359945;0.0104157;0.645792
0.728041;0.0354989;0.0101632;0.647891
0.72854;0.0350253;0.00914066;0.640987
0.729039;0.0344787;0.00876396;0.640381
0.729538;0.0340038;0.0083334;0.639714
0.730037;0.0335343;0.00830442;0.63965
0.730536;0.0330495;0.0082713;0.644232
0.731035;0.0325108;0.0082713;0.64802
0.731534;0.0320461;0.00826302;0.648338
0.732033;0.0316106;0.00768343;0.643725
0.732532;0.0310651;0.00761306;0.645155
0.733031;0.0305468;0.00767515;0.64888
0.73353;0.0300644;0.00700037;0.646683
0.734029;0.02957;0.00674785;0.643819
0.734528;0.0290645;0.00651188;0.643373
0.735027;0.0285603;0.00637112;0.642419
0.735526;0.0281487;0.00654914;0.642736
0.736025;0.0276071;0.00625521;0.64471
0.736524;0.0271571;0.00628419;0.642927
0.737023;0.0266339;0.00619726;0.645728
0.737522;0.0260734;0.00601098;0.643214
0.738021;0.0255996;0.0055556;0.645123
0.73852;0.0251843;0.00514162;0.646141
0.739019;0.0246748;0.00512092;0.64436
0.739518;0.0241637;0.00459932;0.643405
0.740017;0.0238342;0.00440474;0.64751
0.740516;0.0232863;0.00417705;0.641559
0.741015;0.0228365;0.00407355;0.640318
0.741514;0.0223222;0.00413151;0.642768
0.742013;0.021889;0.00407355;0.641019
0.742512;0.0213167;0.00392038;0.638631
0.743011;0.0208685;0.00367614;0.641273
0.74351;0.0202706;0.00314211;0.6393
0.744009;0.0197416;0.00243006;0.639205
0.744508;0.0193034;0.00257496;0.638472
0.745007;0.0189225;0.0028606;0.641622
0.745506;0.0184575;0.00229345;0.643277
0.746005;0.0179631;0.00204092;0.646841
0.746504;0.0175398;0.0020699;0.646109
0.747003;0.0171777;0.00191258;0.646364
0.747502;0.0165243;0.00165178;0.647065
0.748001;0.0161838;0.00168489;0.646683
0.7485;0.0156647;0.000525755;0.647287
0.748999;0.0151703;-4.1398e-05;0.644011
0.749498;0.014597;-3.31184e-05;0.645377
0.749997;0.0141687;-0.000124194;0.647955
0.750496;0.0136742;-0.000111775;0.648561
0.750995;0.0131373;-0.000931454;0.643437
0.751494;0.0127505;-0.001155;0.643342
0.751993;0.0122679;-0.00139097;0.644169
0.752492;0.0117775;-0.00190844;0.638123
0.752991;0.0112761;-0.00196226;0.641496
0.75349;0.0108122;-0.0020492;0.643151
0.753989;0.0102674;-0.00206576;0.646237
0.754488;0.00985104;-0.00215683;0.643659
0.754987;0.00932503;-0.00257082;0.641209
0.755486;0.00879208;-0.00348157;0.643437
0.755985;0.008275;-0.00354781;0.645124
0.756484;0.00780325;-0.00401973;0.639905
0.756983;0.00723582;-0.00390796;0.637518
0.757482;0.0067236;-0.00418118;0.636213
0.757981;0.00626966;-0.00439233;0.635608
0.75848;0.00589465;-0.00413565;0.636818
0.758979;0.00539329;-0.00437163;0.641655
0.759478;0.00486731;-0.00459931;0.641973
0.759977;0.00441429;-0.00601926;0.637581
0.760476;0.00387053;-0.00605651;0.640605
0.760975;0.00331988;-0.00620139;0.642292
0.761474;0.00285701;-0.00642081;0.643182
0.761973;0.00230437;-0.00620967;0.645728
0.762472;0.00182968;-0.00668575;0.642133
0.762971;0.00132834;-0.00644565;0.643786
0.76347;0.000935558;-0.0067851;0.642547
0.763969;0.000436199;-0.0070252;0.641495
0.764468;-8.58586e-05;-0.00714527;0.643755
0.764967;-0.000484556;-0.00770828;0.642865
0.765466;-0.000961217;-0.00815538;0.646524
0.765965;-0.00147046;-0.00826302;0.641049
0.766464;-0.00191257;-0.00858593;0.63981
0.766963;-0.00233595;-0.00856938;0.639968
0.767462;-0.00287676;-0.00840792;0.642577
0.767961;-0.00339191;-0.00920276;0.638313
0.76846;-0.00381921;-0.0100059;0.640128
0.768959;-0.00439949;-0.0102129;0.636563
0.769458;-0.00491665;-0.0100266;0.638505
0.769957;-0.00541008;-0.0102749;0.636817
0.770456;-0.00591832;-0.0103329;0.638887
0.770955;-0.00643446;-0.0102956;0.640604
0.771454;-0.00688942;-0.0102749;0.639712
0.771953;-0.00740951;-0.0107634;0.640826
0.772452;-0.00791969;-0.0113513;0.644138
0.772951;-0.00839048;-0.0116286;0.642418
0.77345;-0.00880886;-0.0119847;0.641877
0.773949;-0.00922437;-0.0117528;0.6442
0.774448;-0.00980268;-0.0123531;0.640063
0.774947;-0.0102448;-0.0124814;0.641178
0.775446;-0.0107876;-0.0123821;0.643532
0.775945;-0.0113235;-0.01244;0.638282
0.776444;-0.0118731;-0.0123945;0.640096
0.776943;-0.0122738;-0.0131894;0.640128
0.777442;-0.0128235;-0.0143195;0.640254
0.777941;-0.0133229;-0.0138435;0.644743
0.77844;-0.013768;-0.0144189;0.644997
0.778939;-0.0142604;-0.0145307;0.648083
0.779438;-0.0148161;-0.0147956;0.646874
0.779937;-0.0152305;-0.0146714;0.649293
0.780436;-0.0156183;-0.0155656;0.649197
0.780935;-0.0162727;-0.0163812;0.643025
0.781434;-0.0166872;-0.0164971;0.641655
0.781933;-0.0171214;-0.016526;0.643245
0.782432;-0.0176641;-0.0166006;0.64035
0.782931;-0.0181408;-0.0165923;0.642865
0.78343;-0.0186116;-0.0167082;0.637708
0.783929;-0.0190754;-0.0166171;0.641686
0.784428;-0.0195185;-0.0172381;0.643597
0.784927;-0.0199588;-0.0179708;0.641717
0.785426;-0.0205142;-0.0183641;0.6393
0.785925;-0.0209801;-0.0183931;0.638472
0.786424;-0.0213403;-0.0184511;0.638505
0.786923;-0.0217883;-0.0185504;0.642386
0.787422;-0.0224032;-0.0189354;0.639363
0.787921;-0.0227841;-0.0192583;0.637996
0.78842;-0.0233318;-0.0199;0.636404
0.788919;-0.0238657;-0.0199042;0.638631
0.789418;-0.0243304;-0.0199745;0.638123
0.789917;-0.0247203;-0.0199745;0.64226
0.790416;-0.0252257;-0.0203346;0.640413
0.790915;-0.0256559;-0.0206368;0.640319
0.791414;-0.0261553;-0.0207362;0.637326
0.791913;-0.0266467;-0.0208314;0.639969
0.792412;-0.0271521;-0.0208811;0.640128
0.792911;-0.0276001;-0.0219078;0.641272
0.79341;-0.0280737;-0.0225454;0.642258
0.793909;-0.0286343;-0.0222639;0.64191
0.794408;-0.0290794;-0.0226199;0.645028
0.794907;-0.029575;-0.0227814;0.645346
0.795406;-0.0301353;-0.0228186;0.643342
0.795905;-0.03061;-0.0230297;0.644837
0.796404;-0.0310671;-0.0237376;0.639808
0.796903;-0.031437;-0.0229014;0.648783
0.797402;-0.0319997;-0.0234561;0.64735
0.797901;-0.0325157;-0.0242799;0.646874
0.7984;-0.0329972;-0.0239653;0.648019
0.798899;-0.033554;-0.0244247;0.6449
0.799398;-0.0339959;-0.0245986;0.646779
0.799897;-0.0344501;-0.0247435;0.65012
0.800396;-0.0349049;-0.0247973;0.643691
0.800895;-0.0354327;-0.0247559;0.64748
0.801394;-0.0358208;-0.0247849;0.648211
0.801893;-0.0364671;-0.0257414;0.645156
0.802392;-0.0370515;-0.0260807;0.644837
0.802891;-0.0374472;-0.0265197;0.644678
0.80339;-0.0379506;-0.026855;0.64051
0.803889;-0.0384795;-0.0269005;0.643533
0.804388;-0.038887;-0.0271779;0.64646
0.804887;-0.0392551;-0.0271034;0.643151
0.805386;-0.039782;-0.027774;0.643818
0.805885;-0.040336;-0.0281921;0.645855
0.806384;-0.0407935;-0.028784;0.641719
0.806883;-0.0412712;-0.0289455;0.637868
0.807382;-0.0417886;-0.0288005;0.639332
0.807881;-0.0423262;-0.0289786;0.638409
0.80838;-0.0429362;-0.0293222;0.640446
0.808879;-0.0434613;-0.0291649;0.643151
0.809378;-0.043917;-0.0291235;0.643341
0.809877;-0.0443187;-0.0300509;0.640064
0.810376;-0.0447914;-0.0304814;0.640733
0.810875;-0.0452526;-0.0302744;0.644264
0.811374;-0.0457135;-0.0306677;0.646301
0.811873;-0.0462212;-0.0308209;0.646778
0.812372;-0.0467397;-0.0307257;0.648624
0.812871;-0.0472164;-0.0309409;0.644137
0.81337;-0.0476484;-0.0309658;0.645984
0.813869;-0.0482229;-0.0311024;0.640573
0.814368;-0.0487708;-0.0314997;0.641369
0.814867;-0.0488893;-0.0312224;0.649197
0.815366;-0.0486227;-0.0314087;0.643723
0.815865;-0.0480776;-0.0312763;0.642578
0.816364;-0.0474898;-0.0310941;0.64366
0.816863;-0.0469923;-0.0310113;0.64401
0.817362;-0.0465243;-0.0309699;0.640063
0.817861;-0.0460549;-0.0309699;0.644614
0.81836;-0.0455723;-0.0309865;0.639077
0.818859;-0.0451597;-0.0306718;0.643309
0.819358;-0.0446039;-0.0301377;0.643119
0.819857;-0.0440514;-0.0305559;0.640764
0.820356;-0.0436033;-0.0295167;0.648656
0.820855;-0.0431976;-0.0291359;0.648687
0.821354;-0.0426857;-0.0291068;0.645092
0.821853;-0.0422849;-0.0292684;0.643055
0.822352;-0.0417006;-0.028842;0.6463
0.822851;-0.0411083;-0.0288626;0.643946
0.82335;-0.0406044;-0.0287426;0.647414
0.823849;-0.0402174;-0.0283369;0.647605
0.824348;-0.0396823;-0.0276622;0.645155
0.824847;-0.0391506;-0.0274635;0.647192
0.825346;-0.0387103;-0.0271406;0.646078
0.825845;-0.0381795;-0.0268633;0.646588
0.826344;-0.0376664;-0.0268302;0.646556
0.826843;-0.0372045;-0.0266977;0.648211
0.827342;-0.0367889;-0.0258945;0.647701
0.827841;-0.0362944;-0.025468;0.64541
0.82834;-0.0357161;-0.0252568;0.643628
0.828839;-0.035346;-0.0247973;0.649642
0.829338;-0.0348191;-0.024698;0.644995
0.829837;-0.0342793;-0.0248014;0.648496
0.830336;-0.0337641;-0.0246897;0.64296
0.830835;-0.0332913;-0.0244413;0.640573
0.831334;-0.0328256;-0.0239156;0.641019
0.831833;-0.0322849;-0.0242012;0.644837
0.832332;-0.0318269;-0.0235182;0.643437
0.832831;-0.0312378;-0.0230049;0.641241
0.83333;-0.0307777;-0.0228228;0.641464
0.833829;-0.0303978;-0.0228476;0.637772
0.834328;-0.0299805;-0.0227524;0.644104
0.834827;-0.0294891;-0.0228973;0.643468
0.835326;-0.029032;-0.0227234;0.641019
0.835825;-0.0285405;-0.0227234;0.636212
0.836324;-0.0279169;-0.0225454;0.63879
0.836823;-0.0274039;-0.0217919;0.647287
0.837322;-0.0269379;-0.0218912;0.648656
0.837821;-0.0264257;-0.0213778;0.645156
0.83832;-0.0259242;-0.0209763;0.648401
0.838819;-0.0254734;-0.0212785;0.644741
0.839318;-0.0250075;-0.0207155;0.6463
0.839817;-0.0244469;-0.020612;0.646205
0.840316;-0.0240759;-0.0204257;0.643341
0.840815;-0.0236368;-0.019486;0.644932
0.841314;-0.0232054;-0.0192749;0.645409
0.841813;-0.0227289;-0.0186912;0.643501
0.842312;-0.0222482;-0.0186042;0.643406
0.842811;-0.0216719;-0.0185918;0.640096
0.84331;-0.0211883;-0.0186332;0.641496
0.843809;-0.020755;-0.0185173;0.642196
0.844308;-0.0202094;-0.0180205;0.646555
0.844807;-0.0197258;-0.0183766;0.643565
0.845306;-0.0193093;-0.0182896;0.637614
0.845805;-0.018811;-0.0181323;0.638504
0.846304;-0.0183066;-0.0178425;0.6386
0.846803;-0.0178299;-0.017234;0.640764
0.847302;-0.0174826;-0.0165426;0.643659
0.847801;-0.0169981;-0.0166047;0.645823
0.8483;-0.0165135;-0.016526;0.641751
0.848799;-0.0160654;-0.0165053;0.643913
0.849298;-0.0155591;-0.0161245;0.642799
0.849797;-0.0150352;-0.0156153;0.646174
0.850296;-0.014599;-0.0153876;0.642737
0.850795;-0.0141272;-0.0154207;0.644677
0.851294;-0.0135992;-0.0145514;0.644615
0.851793;-0.0130731;-0.0144644;0.646906
0.852292;-0.0126241;-0.0141912;0.642036
0.852791;-0.0120716;-0.0141829;0.644392
0.85329;-0.0116127;-0.0139842;0.642324
0.853789;-0.0112001;-0.0137731;0.638918
0.854288;-0.0106583;-0.0136158;0.637549
0.854787;-0.0101224;-0.0127837;0.63965
0.855286;-0.00967048;-0.0124649;0.638313
0.855785;-0.00914934;-0.0122869;0.640319
0.856284;-0.00857009;-0.0119433;0.641559
0.856783;-0.00813385;-0.0120675;0.637741
0.857282;-0.00762072;-0.0110035;0.64194
0.857781;-0.00719141;-0.01078;0.642928
0.85828;-0.00670782;-0.0105771;0.640574
0.858779;-0.00608019;-0.0104074;0.643404
0.859278;-0.00561041;-0.0102253;0.641622
0.859777;-0.00510512;-0.0102791;0.642927
0.860276;-0.00473012;-0.0101466;0.645696
0.860775;-0.00418633;-0.00944289;0.646523
0.861274;-0.0036485;-0.0092773;0.647702
0.861773;-0.0031077;-0.0083748;0.648561
0.862272;-0.00263792;-0.00832098;0.649229
0.862771;-0.00210698;-0.00824232;0.645506
0.86327;-0.00161948;-0.00820092;0.642101
0.863769;-0.00120892;-0.00782419;0.643883
0.864268;-0.000748052;-0.00777865;0.646969
0.864767;-0.000274352;-0.00726116;0.644518
0.865266;0.000261523;-0.00670645;0.64175
0.865765;0.000682918;-0.00630075;0.644901
0.866264;0.00113886;-0.00619726;0.647797
0.866763;0.00151782;-0.00621381;0.64627
0.867262;0.00205468;-0.00618484;0.641432
0.867761;0.00254518;-0.00622623;0.637232
0.86826;0.00309881;-0.00596958;0.637359
0.868759;0.00355474;-0.0060565;0.635608
0.869258;0.00415671;-0.00593645;0.636818
0.869757;0.00467484;-0.00576672;0.637454
0.870256;0.00512981;-0.00516649;0.641113
0.870755;0.00564497;-0.00426813;0.645156
0.871254;0.00609003;-0.00461587;0.643947
0.871753;0.00658053;-0.00426399;0.641401
0.872252;0.00703748;-0.00419361;0.64121
0.872751;0.0075812;-0.00404871;0.641465
0.87325;0.00800754;-0.00410667;0.641083
0.873749;0.00843092;-0.00404458;0.644836
0.874248;0.00897961;-0.00386243;0.642834
0.874747;0.00957173;-0.00267846;0.641337
0.875246;0.0100099;-0.00235969;0.639586
0.875745;0.0105487;-0.00214027;0.641145
0.876244;0.0111064;-0.00206576;0.642675
0.876743;0.0115386;-0.00190844;0.637136
0.877242;0.01203;-0.0012585;0.640637
0.877741;0.0125215;-0.000753443;0.638059
0.87824;0.013013;-0.000153173;0.641082
0.878739;0.0134482;-0.000115914;0.638218
0.879238;0.0139378;-6.62368e-05;0.641115
0.879737;0.0143967;0.000136613;0.640255
0.880236;0.0148466;2.89786e-05;0.641177
0.880735;0.0153686;0.000306345;0.643723
0.881234;0.0159025;0.000604411;0.644327
0.881733;0.0163447;0.0011136;0.646937
0.882232;0.0167346;0.0014779;0.642449
0.882731;0.0172971;0.00177597;0.644041
0.88323;0.0177292;0.00198296;0.644584
0.883729;0.0181487;0.00192914;0.642195
0.884228;0.0187053;0.00206576;0.642227
0.884727;0.0191238;0.00235969;0.644265
0.885226;0.0195935;0.00346501;0.649451
0.885725;0.0200693;0.00339877;0.642515
0.886224;0.0205921;0.00413151;0.64366
0.886723;0.020987;0.0040156;0.639745
0.887222;0.0214557;0.00387898;0.643469
0.887721;0.0219955;0.0039949;0.649101
0.88822;0.0225592;0.00413565;0.64436
0.888719;0.0229764;0.00430125;0.642323
0.889218;0.023476;0.00421016;0.642259
0.889717;0.0239476;0.00472351;0.641624
0.890216;0.0244212;0.00517474;0.645346
0.890715;0.0249277;0.00575845;0.645727
0.891214;0.0254743;0.00590749;0.645347
0.891713;0.0258929;0.00616;0.643533
0.892212;0.0263013;0.00649119;0.643404
0.892711;0.0268196;0.00633387;0.645155
0.89321;0.0273366;0.00646634;0.648147
0.893709;0.0277727;0.00658225;0.643311
0.894208;0.0283176;0.00748059;0.640319
0.894707;0.028805;0.00740607;0.640955
0.895206;0.0293154;0.00794011;0.642864
0.895705;0.0298294;0.00812226;0.640764
0.896204;0.03038;0.00818022;0.639746
0.896703;0.0308066;0.00809329;0.638948
0.897202;0.0313166;0.00822576;0.645855
0.897701;0.031903;0.00826302;0.64872
0.8982;0.0323736;0.00847416;0.648815
0.898699;0.0327988;0.00914066;0.647606
0.899198;0.0332441;0.00980301;0.648974
0.899697;0.0337434;0.00986097;0.647032
0.900196;0.0341243;0.0102211;0.645982
0.900695;0.0347233;0.0103288;0.647192
0.901194;0.0353223;0.0103288;0.646906
0.901693;0.0357546;0.0101839;0.642483
0.902192;0.0362303;0.0104323;0.645474
0.902691;0.0367881;0.0109456;0.645346
0.90319;0.0372982;0.011314;0.641687
0.903689;0.0376791;0.0122455;0.644168
0.904188;0.0382525;0.0123945;0.646365
0.904687;0.0387489;0.0122248;0.641623
0.905186;0.0391603;0.0125311;0.645123
0.905685;0.0396449;0.0127505;0.648464
0.906184;0.0401039;0.0128623;0.647606
0.906683;0.0406051;0.0130403;0.647223
0.907182;0.041133;0.0138186;0.647893
