t;vds;corrente;vg
0.580836;-0.00150006;-0.00826302;-0.118304
0.581335;-0.00112701;-0.00803118;-0.12015
0.581834;-0.000601995;-0.00742676;-0.118941
0.582333;2.4672e-05;-0.00662365;-0.118018
0.582832;0.000436199;-0.00647048;-0.115949
0.583331;0.000906939;-0.00629661;-0.115822
0.58383;0.00144677;-0.00625107;-0.119641
0.584329;0.00187803;-0.00624693;-0.11544
0.584828;0.00239417;-0.00620139;-0.115312
0.585327;0.0028215;-0.00637526;-0.117127
0.585826;0.00340474;-0.00611032;-0.122187
0.586325;0.00389717;-0.00595301;-0.117254
0.586824;0.00431265;-0.00583296;-0.118368
0.587323;0.0048446;-0.00495121;-0.117508
0.587822;0.00533211;-0.00467798;-0.115503
0.588321;0.00588971;-0.00448754;-0.11684
0.58882;0.00640682;-0.00429711;-0.114644
0.589319;0.00684008;-0.00418533;-0.113753
0.589818;0.00735723;-0.00405286;-0.114326
0.590317;0.00784271;-0.00379205;-0.116522
0.590816;0.00836186;-0.00369684;-0.112925
0.591315;0.00879899;-0.0031835;-0.114739
0.591814;0.00933983;-0.00256254;-0.114517
0.592313;0.00979183;-0.00217753;-0.114421
0.592812;0.0103129;-0.00215683;-0.113562
0.593311;0.0107491;-0.00221065;-0.116586
0.59381;0.0112732;-0.00197468;-0.11579
0.594309;0.011739;-0.00185876;-0.115567
0.594808;0.0122501;-0.00170145;-0.114899
0.595307;0.0127386;-0.00190844;-0.120596
0.595806;0.013163;-0.00198296;-0.12327
0.596305;0.0136555;-0.00147376;-0.119609
0.596804;0.0141489;-0.000376722;-0.1184
0.597303;0.0146454;-0.000153173;-0.118782
0.597802;0.0151081;-2.89786e-05;-0.122315
0.598301;0.0155364;0.000244248;-0.115153
0.5988;0.016095;0.000542314;-0.115408
0.599299;0.0164957;0.000666508;-0.117031
0.599798;0.0169023;0.00172215;-0.118241
0.600297;0.01745;0.00185876;-0.113817
0.600796;0.0178585;0.00183393;-0.11544
0.601295;0.0183135;0.00262463;-0.115949
0.601794;0.018882;0.00298894;-0.114007
0.602293;0.0193488;0.00272399;-0.115185
0.602792;0.0197337;0.00285232;-0.1184
0.603291;0.0202646;0.00265775;-0.114994
0.60379;0.02084;0.00345673;-0.114167
0.604289;0.0212534;0.00381274;-0.111811
0.604788;0.0217301;0.00388312;-0.115599
0.605287;0.0222917;0.00413151;-0.115122
0.605786;0.0226638;0.00401146;-0.119769
0.606285;0.0230978;0.00418533;-0.11805
0.606784;0.0236338;0.00431366;-0.114135
0.607283;0.024137;0.00475662;-0.114994
0.607782;0.024586;0.00429297;-0.11579
0.608281;0.0250343;0.00475249;-0.112193
0.60878;0.0256589;0.00546452;-0.111907
0.609279;0.0260862;0.00595302;-0.115503
0.609778;0.0265312;0.00619726;-0.11178
0.610277;0.0271156;0.00629247;-0.112925
0.610776;0.0275991;0.00629247;-0.115344
0.611275;0.0280826;0.00661536;-0.112416
0.611774;0.0285583;0.00678098;-0.114453
0.612273;0.0290201;0.00707903;-0.11684
0.612772;0.0295365;0.00802705;-0.114135
0.613271;0.0299735;0.00790699;-0.114071
0.61377;0.030612;0.00795667;-0.113466
0.614269;0.0310809;0.00826302;-0.112925
0.614768;0.0315959;0.00836651;-0.113912
0.615267;0.0321585;0.00826716;-0.112034
0.615766;0.0325966;0.00832098;-0.111971
0.616265;0.0330367;0.00827544;-0.112193
0.616764;0.0335648;0.00861491;-0.112575
0.617263;0.0340581;0.00888402;-0.111971
0.617762;0.0345231;0.00958775;-0.111684
0.618261;0.0350184;0.00996862;-0.113689
0.61876;0.0354594;0.0100597;-0.112034
0.619259;0.0359185;0.00969123;-0.116522
0.619758;0.0364247;0.0103288;-0.11213
0.620257;0.0370318;0.011223;-0.111716
0.620756;0.0374274;0.0110615;-0.114071
0.621255;0.0379605;0.0112312;-0.11509
0.621754;0.0385052;0.0118025;-0.116331
0.622253;0.0389727;0.0121047;-0.116554
0.622752;0.0393904;0.0121999;-0.115949
0.623251;0.0398363;0.0123945;-0.117063
0.62375;0.0403842;0.0124193;-0.115408
0.624249;0.0408231;0.0126802;-0.116618
0.624748;0.0413511;0.0130734;-0.121392
0.625247;0.0418005;0.0130941;-0.120214
0.625746;0.0422849;0.0135495;-0.117222
0.626245;0.0427782;0.0142616;-0.113721
0.626744;0.0432816;0.0142657;-0.116745
0.627243;0.0437948;0.0147376;-0.118718
0.627742;0.0442466;0.0147914;-0.119641
0.628241;0.0448014;0.0148039;-0.117891
0.62874;0.0452852;0.01528;-0.112671
0.629239;0.0456356;0.0147832;-0.115631
0.629738;0.0461009;0.0159216;-0.112925
0.630237;0.0466647;0.0164308;-0.112671
0.630736;0.0470704;0.0164267;-0.116968
0.631235;0.0474709;0.0165592;-0.116013
0.631734;0.0480255;0.0168283;-0.116299
0.632233;0.0481892;0.017797;-0.113148
0.632732;0.0476596;0.0168531;-0.112862
0.633231;0.0472509;0.0165302;-0.116904
0.63373;0.0468344;0.0164971;-0.112798
0.634229;0.0463201;0.0162362;-0.11474
0.634728;0.0457589;0.0158471;-0.11614
0.635227;0.0453996;0.0147998;-0.114803
0.635726;0.0448585;0.0146383;-0.114517
0.636225;0.0443996;0.0149778;-0.113021
0.636724;0.0438985;0.014659;-0.113371
0.637223;0.0434464;0.0144934;-0.113148
0.637722;0.0429076;0.0144148;-0.11213
0.638221;0.0424221;0.0143775;-0.113307
0.63872;0.0419406;0.0138849;-0.11649
0.639219;0.0414586;0.0140505;-0.112161
0.639718;0.0409455;0.0138683;-0.111939
0.640217;0.0405965;0.013119;-0.111525
0.640716;0.0400475;0.0125063;-0.111557
0.641215;0.0395462;0.0123655;-0.11162
0.641714;0.0391713;0.0123945;-0.112034
0.642213;0.038594;0.0124152;-0.111175
0.642712;0.0381539;0.0123407;-0.111716
0.643211;0.0376348;0.0116493;-0.112893
0.64371;0.0372311;0.011314;-0.112512
0.644209;0.0366812;0.010987;-0.113275
0.644708;0.0361859;0.0106724;-0.112734
0.645207;0.0357003;0.0103577;-0.116236
0.645706;0.0351467;0.010188;-0.114421
0.646205;0.0346474;0.00998104;-0.112671
0.646704;0.0342338;0.00974093;-0.111207
0.647203;0.0337385;0.00923592;-0.111398
0.647702;0.0331442;0.00843276;-0.111493
0.648201;0.0327368;0.0083748;-0.11213
0.6487;0.0323352;0.00826302;-0.112193
0.649199;0.031812;0.00826302;-0.112575
0.649698;0.0313206;0.0082299;-0.111334
0.650197;0.0308232;0.00819264;-0.111493
0.650696;0.0302173;0.00735225;-0.113498
0.651195;0.0296678;0.00784903;-0.111175
0.651694;0.0292185;0.00729844;-0.11162
0.652193;0.0287636;0.00740607;-0.111175
0.652692;0.0282641;0.0064415;-0.111716
0.653191;0.0278843;0.00674784;-0.111557
0.65369;0.0273585;0.00640011;-0.112798
0.654189;0.0267878;0.00626349;-0.113244
0.654688;0.0263241;0.00619726;-0.113084
0.655187;0.0258562;0.00610204;-0.112512
0.655686;0.0253491;0.00617242;-0.113944
0.656185;0.0248278;0.00619726;-0.114612
0.656684;0.0243966;0.00558045;-0.112257
0.657183;0.0239161;0.00470697;-0.111843
0.657682;0.0233919;0.00447927;-0.115153
0.658181;0.0229321;0.00413151;-0.114453
0.65868;0.0224465;0.00397006;-0.115981
0.659179;0.0219808;0.00413565;-0.113212
0.659678;0.02152;0.00392866;-0.113371
0.660177;0.0210728;0.003287;-0.115153
0.660676;0.0204877;0.00353953;-0.114421
0.661175;0.0199892;0.00242178;-0.114103
0.661674;0.0196567;0.00227689;-0.114199
0.662173;0.0190804;0.0020699;-0.112416
0.662672;0.0186165;0.00206576;-0.111875
0.663171;0.0181595;0.00136613;-0.113562
0.66367;0.0176345;0.00167247;-0.111971
0.664169;0.0171254;0.00122538;-0.11353
0.664668;0.0167148;0.00100183;-0.112416
0.665167;0.0162737;0.000707905;-0.11143
0.665666;0.0157525;0.000649948;-0.111461
0.666165;0.0152887;0.000281506;-0.112416
0.666664;0.0147756;8.69358e-05;-0.112703
0.667163;0.0143374;-0.000157312;-0.113753
0.667662;0.0138904;-0.000173872;-0.111207
0.668161;0.0134462;-0.000293926;-0.111875
0.66866;0.0129626;-0.000782421;-0.111811
0.669159;0.0124307;-0.00111774;-0.115822
0.669658;0.0119304;-0.00166006;-0.114867
0.670157;0.0114143;-0.00178425;-0.111875
0.670656;0.0108724;-0.00194156;-0.112925
0.671155;0.0104066;-0.00214027;-0.114899
0.671654;0.0100346;-0.00218167;-0.11283
0.672153;0.00950566;-0.00259566;-0.113944
0.672652;0.00899537;-0.00301377;-0.112703
0.673151;0.00850397;-0.00367614;-0.111716
0.67365;0.00801245;-0.00381688;-0.111557
0.674149;0.0075477;-0.0038914;-0.111175
0.674648;0.00698614;-0.00411081;-0.112193
0.675147;0.00658544;-0.00409011;-0.11143
0.675646;0.00605552;-0.00424742;-0.112098
0.676145;0.00549297;-0.00460761;-0.11474
0.676644;0.00506269;-0.00505882;-0.114676
0.677143;0.00449226;-0.00548108;-0.114389
0.677642;0.00399882;-0.00567566;-0.116267
0.678141;0.00354586;-0.0055763;-0.114421
0.67864;0.00302972;-0.00582883;-0.11474
0.679139;0.00249286;-0.00605651;-0.114962
0.679638;0.00199547;-0.00621381;-0.115217
0.680137;0.0015425;-0.00623865;-0.116426
0.680636;0.00103425;-0.006338;-0.117763
0.681135;0.000614824;-0.00650774;-0.11213
0.681634;0.000258562;-0.00654914;-0.113976
0.682133;-0.000355276;-0.00709972;-0.115249
0.682632;-0.000870424;-0.00786973;-0.11493
0.683131;-0.00122176;-0.00778694;-0.112289
0.68363;-0.00183164;-0.00826716;-0.11318
0.684129;-0.00232608;-0.00829614;-0.113944
0.684628;-0.00274551;-0.00842448;-0.113053
0.685127;-0.00318664;-0.00847416;-0.112098
0.685626;-0.00375211;-0.00924002;-0.115249
0.686125;-0.00421198;-0.00973678;-0.114199
0.686624;-0.00472025;-0.0101176;-0.1184
0.687123;-0.00522257;-0.0103122;-0.115949
0.687622;-0.0057407;-0.0102956;-0.112957
0.688121;-0.00617984;-0.0103329;-0.113944
0.68862;-0.00675323;-0.0107386;-0.113625
0.689119;-0.00729605;-0.0104488;-0.11213
0.689618;-0.00778547;-0.0110739;-0.113053
0.690117;-0.00828192;-0.0112395;-0.113785
0.690616;-0.00878418;-0.0122165;-0.114453
0.691115;-0.00926287;-0.0122331;-0.111175
0.691614;-0.00967832;-0.012378;-0.112353
0.692113;-0.0101925;-0.0126719;-0.11213
0.692612;-0.0107609;-0.0128582;-0.11178
0.693111;-0.0111824;-0.0131604;-0.11248
0.69361;-0.0117005;-0.0137358;-0.112162
0.694109;-0.0122234;-0.0140587;-0.113467
0.694608;-0.012712;-0.0143651;-0.116108
0.695107;-0.0131551;-0.014452;-0.111907
0.695606;-0.0137552;-0.0145265;-0.112671
0.696105;-0.0142141;-0.0147542;-0.111525
0.696604;-0.0146335;-0.0146921;-0.112066
0.697103;-0.0151712;-0.0157643;-0.112098
0.697602;-0.0156617;-0.0155987;-0.113275
0.698101;-0.0160279;-0.0158885;-0.113148
0.6986;-0.0165411;-0.016228;-0.113244
0.699099;-0.0170583;-0.0159506;-0.112448
0.699598;-0.0174371;-0.0165053;-0.111716
0.700097;-0.0178664;-0.0165716;-0.113912
0.700596;-0.0183688;-0.0166006;-0.115726
0.701095;-0.0188336;-0.0168076;-0.114135
0.701594;-0.0192777;-0.0168117;-0.113371
0.702093;-0.0198324;-0.0173126;-0.112034
0.702592;-0.0203583;-0.0180785;-0.113562
0.703091;-0.0208765;-0.0186498;-0.117795
0.70359;-0.0213669;-0.0186084;-0.112925
0.704089;-0.0218504;-0.0186456;-0.11388
0.704588;-0.0222759;-0.0188609;-0.116236
0.705087;-0.0226993;-0.0190099;-0.115854
0.705586;-0.023239;-0.0196143;-0.112607
0.706085;-0.0237088;-0.0202808;-0.114644
0.706584;-0.0241923;-0.0199993;-0.111493
0.707083;-0.0247124;-0.0206037;-0.113435
0.707582;-0.0251487;-0.0209183;-0.11423
0.708081;-0.0255621;-0.0209142;-0.11684
0.70858;-0.0261099;-0.021084;-0.116172
0.709079;-0.0266171;-0.0214359;-0.119991
0.709578;-0.027092;-0.0220651;-0.11805
0.710077;-0.0275823;-0.0223176;-0.118272
0.710576;-0.0280461;-0.0225909;-0.117063
0.711075;-0.0284923;-0.022475;-0.118241
0.711574;-0.0290508;-0.0226903;-0.115599
0.712073;-0.0295966;-0.0227441;-0.117063
0.712572;-0.0300821;-0.0227234;-0.115376
0.713071;-0.0303958;-0.0229345;-0.119832
0.71357;-0.0309309;-0.0230173;-0.11684
0.714069;-0.0314222;-0.0232284;-0.113116
0.714568;-0.0318823;-0.0238245;-0.114421
0.715067;-0.0324062;-0.0244992;-0.113753
0.715566;-0.0329972;-0.0242964;-0.113371
0.716065;-0.0335106;-0.0247062;-0.111302
0.716564;-0.0339693;-0.0247973;-0.111175
0.717063;-0.0344461;-0.0251368;-0.111589
0.717562;-0.0349493;-0.0254722;-0.112353
0.718061;-0.0353173;-0.0259524;-0.115122
0.71856;-0.0357902;-0.0254473;-0.114358
0.719059;-0.0362707;-0.0262795;-0.119673
0.719558;-0.036717;-0.0266853;-0.115313
0.720057;-0.0372538;-0.026648;-0.115312
0.720556;-0.0377482;-0.0268012;-0.112002
0.721055;-0.0382161;-0.0269129;-0.114039
0.721554;-0.0386867;-0.0270247;-0.116331
0.722053;-0.0392847;-0.0271117;-0.117286
0.722552;-0.0397623;-0.0276291;-0.116204
0.723051;-0.0402086;-0.0277698;-0.116777
0.72355;-0.0407323;-0.0286143;-0.117859
0.724049;-0.0412652;-0.0289206;-0.122251
0.724548;-0.0416909;-0.0288585;-0.116808
0.725047;-0.0422524;-0.0289206;-0.114771
0.725546;-0.0427496;-0.0291814;-0.116458
0.726045;-0.0432786;-0.0291235;-0.112957
0.726544;-0.0436783;-0.0298314;-0.11474
0.727043;-0.0442219;-0.0293553;-0.115726
0.727542;-0.0446631;-0.0300219;-0.116395
0.728041;-0.0451726;-0.0309409;-0.114708
0.72854;-0.0456444;-0.0304484;-0.114453
0.729039;-0.0461956;-0.0308789;-0.114103
0.729538;-0.0465363;-0.0309078;-0.112543
0.730037;-0.0470931;-0.0310155;-0.11544
0.730536;-0.047674;-0.0312845;-0.119769
0.731035;-0.0480294;-0.0317606;-0.11684
0.731534;-0.0485448;-0.0320586;-0.116777
0.732033;-0.0489758;-0.0323525;-0.116013
0.732532;-0.0485971;-0.0323194;-0.116681
0.733031;-0.0481142;-0.031061;-0.11388
0.73353;-0.0476446;-0.0313715;-0.112734
0.734029;-0.047161;-0.0310858;-0.114071
0.734528;-0.0466755;-0.0309865;-0.11474
0.735027;-0.0462805;-0.0309865;-0.113212
0.735526;-0.0458191;-0.0309865;-0.115631
0.736025;-0.0452969;-0.0309575;-0.114262
0.736524;-0.0448121;-0.0298893;-0.111875
0.737023;-0.0443464;-0.0298852;-0.11474
0.737522;-0.0438154;-0.029405;-0.113021
0.738021;-0.0433043;-0.0292518;-0.111493
0.73852;-0.0428829;-0.0291524;-0.11248
0.739019;-0.0423125;-0.0289164;-0.112193
0.739518;-0.0417499;-0.0288958;-0.11388
0.740017;-0.0412691;-0.0289123;-0.113307
0.740516;-0.0407868;-0.0287674;-0.11388
0.741015;-0.0402766;-0.0282997;-0.113594
0.741514;-0.0398629;-0.0275215;-0.114835
0.742013;-0.039349;-0.0272855;-0.115058
0.742512;-0.0388356;-0.0269792;-0.112862
0.743011;-0.03836;-0.0269047;-0.113498
0.74351;-0.0378332;-0.0268881;-0.116967
0.744009;-0.0373407;-0.026855;-0.113912
0.744508;-0.0368679;-0.026855;-0.113721
0.745007;-0.0364325;-0.026768;-0.112703
0.745506;-0.0359205;-0.0266645;-0.11614
0.746005;-0.0353529;-0.0255673;-0.113371
0.746504;-0.0349079;-0.0248346;-0.114167
0.747003;-0.0344688;-0.0248553;-0.112703
0.747502;-0.0340285;-0.0247807;-0.11805
0.748001;-0.0335767;-0.0247435;-0.114931
0.7485;-0.0330968;-0.0243751;-0.114867
0.748999;-0.0325651;-0.0243751;-0.115344
0.749498;-0.0320214;-0.0234562;-0.115217
0.749997;-0.0315416;-0.023096;-0.119832
0.750496;-0.0309565;-0.0227483;-0.117381
0.750995;-0.0304639;-0.0227234;-0.120087
0.751494;-0.0300515;-0.0227607;-0.117699
0.751993;-0.0296115;-0.0226737;-0.116267
0.752492;-0.029029;-0.0223922;-0.113753
0.752991;-0.0286166;-0.0221644;-0.117859
0.75349;-0.0281684;-0.0214648;-0.114453
0.753989;-0.0276406;-0.0210342;-0.114294
0.754488;-0.0271088;-0.0207652;-0.115885
0.754987;-0.0267533;-0.0208604;-0.120532
0.755486;-0.0261889;-0.0206575;-0.115917
0.755985;-0.0256184;-0.0204919;-0.118623
0.756484;-0.02513;-0.0202767;-0.116745
0.756983;-0.0246827;-0.0197923;-0.117509
0.757482;-0.024217;-0.0200076;-0.119482
0.757981;-0.0237108;-0.0200117;-0.119323
0.75848;-0.0233218;-0.0194074;-0.119896
0.758979;-0.022791;-0.0188609;-0.122506
0.759478;-0.0222876;-0.0191507;-0.119578
0.759977;-0.0218436;-0.0186332;-0.117604
0.760476;-0.0213749;-0.0185753;-0.122633
0.760975;-0.0208566;-0.0184055;-0.117445
0.761474;-0.0204206;-0.0182358;-0.12031
0.761973;-0.0199685;-0.017975;-0.117063
0.762472;-0.0193952;-0.0174368;-0.116363
0.762971;-0.0189531;-0.0166337;-0.116426
0.76347;-0.0185049;-0.0167455;-0.119227
0.763969;-0.0179306;-0.0166999;-0.117095
0.764468;-0.0175013;-0.0165385;-0.12171
0.764967;-0.0171125;-0.0164308;-0.11945
0.765466;-0.0165846;-0.0160955;-0.121869
0.765965;-0.0160841;-0.0160582;-0.121837
0.766464;-0.0156716;-0.0153503;-0.117954
0.766963;-0.0152334;-0.0156649;-0.117827
0.767462;-0.0147687;-0.0150357;-0.116427
0.767961;-0.0143424;-0.0146797;-0.118145
0.76846;-0.0138775;-0.0143651;-0.114389
0.768959;-0.0132577;-0.0132597;-0.113912
0.769458;-0.0127603;-0.0133839;-0.114294
0.769957;-0.0122787;-0.0134502;-0.114771
0.770456;-0.0118169;-0.0130693;-0.115185
0.770955;-0.0112041;-0.0126636;-0.117859
0.771454;-0.0107313;-0.0124732;-0.115758
0.771953;-0.0103296;-0.012349;-0.11544
0.772452;-0.00974254;-0.011964;-0.116395
0.772951;-0.00924804;-0.0116742;-0.112766
0.77345;-0.00888386;-0.0116162;-0.114071
0.773949;-0.00832632;-0.0110449;-0.113689
0.774448;-0.00788219;-0.0108504;-0.111557
0.774947;-0.00738289;-0.0104074;-0.113467
0.775446;-0.00685981;-0.0103702;-0.113371
0.775945;-0.00625485;-0.0103288;-0.111652
0.776444;-0.00585813;-0.0102874;-0.112193
0.776943;-0.00529656;-0.0102626;-0.111525
0.777442;-0.00481106;-0.00972026;-0.111652
0.777941;-0.0042633;-0.00972849;-0.113848
0.77844;-0.00375606;-0.00948426;-0.114039
0.778939;-0.00328633;-0.00943873;-0.117763
0.779438;-0.00274944;-0.00856937;-0.113721
0.779937;-0.00235963;-0.0082713;-0.112034
0.780436;-0.0019106;-0.00819678;-0.114676
0.780935;-0.0013915;-0.00804774;-0.113339
0.781434;-0.000930624;-0.00757165;-0.111748
0.781933;-0.000433239;-0.00795667;-0.113371
0.782432;0.000215139;-0.00723635;-0.117922
0.782931;0.000592126;-0.0071908;-0.113371
0.78343;0.00110037;-0.00649118;-0.111748
0.783929;0.00157703;-0.0064829;-0.111175
0.784428;0.00202507;-0.00659881;-0.111939
0.784927;0.00245733;-0.00626349;-0.112353
0.785426;0.00302775;-0.00611032;-0.111684
0.785925;0.00348369;-0.00601511;-0.11388
0.786424;0.00392776;-0.00593232;-0.113339
0.786923;0.00434818;-0.00600683;-0.117445
0.787422;0.00497388;-0.00558872;-0.113148
0.787921;0.00543377;-0.00531137;-0.11474
0.78842;0.0059499;-0.00428469;-0.112639
0.788919;0.00648973;-0.00416877;-0.114676
0.789418;0.0069674;-0.00409425;-0.114676
0.789917;0.00739078;-0.00413151;-0.115885
0.790416;0.00789896;-0.00409425;-0.117572
0.790915;0.00831646;-0.00349813;-0.112893
0.791414;0.00886018;-0.00343603;-0.113689
0.791913;0.00942269;-0.00285647;-0.117318
0.792412;0.00997143;-0.00252114;-0.116076
0.792911;0.0103888;-0.00223549;-0.115854
0.79341;0.0108261;-0.00207403;-0.112925
0.793909;0.0114114;-0.00206162;-0.115026
0.794408;0.0119017;-0.001925;-0.113817
0.794907;0.012329;-0.00122538;-0.113212
0.795406;0.0128758;-0.000985271;-0.115854
0.795905;0.013314;-0.000186291;-0.113562
0.796404;0.0137907;-0.000227689;-0.114708
0.796903;0.0142604;8.69358e-05;-0.112416
0.797402;0.0147667;0.00041812;-0.111875
0.797901;0.0152768;0.000563013;-0.112639
0.7984;0.0157427;0.00101839;-0.111302
0.798899;0.0162312;0.00156898;-0.111429
0.799398;0.0166507;0.00105979;-0.11143
0.799897;0.0169823;0.00183807;-0.11162
0.800396;0.0175654;0.0019457;-0.111684
0.800895;0.0180125;0.0019457;-0.111334
0.801394;0.0184557;0.00228517;-0.111748
0.801893;0.0189955;0.00238867;-0.111175
0.802392;0.0195027;0.00250043;-0.111748
0.802891;0.0199637;0.00317936;-0.112193
0.80339;0.0204274;0.00329528;-0.112989
0.803889;0.0209574;0.00386656;-0.112703
0.804388;0.0214843;0.00369684;-0.112766
0.804887;0.0219017;0.00404457;-0.113626
0.805386;0.022346;0.00400731;-0.114071
0.805885;0.0228147;0.00419361;-0.112543
0.806384;0.0232469;0.00466141;-0.112416
0.806883;0.0237019;0.00475663;-0.11439
0.807382;0.0242149;0.00505882;-0.112225
0.807881;0.0247065;0.00586196;-0.111175
0.80838;0.025203;0.00584124;-0.111811
0.808879;0.0257882;0.00602753;-0.116458
0.809378;0.0262381;0.00581226;-0.1177
0.809877;0.0267169;0.00615172;-0.115663
0.810376;0.0272754;0.00628833;-0.113212
0.810875;0.0277027;0.00622209;-0.115344
0.811374;0.0281626;0.00628419;-0.120437
0.811873;0.0286383;0.00655328;-0.118273
0.812372;0.0292127;0.00722392;-0.118018
0.812871;0.0295848;0.00727774;-0.114326
0.81337;0.0301037;0.0082092;-0.113912
0.813869;0.0306693;0.00821334;-0.115758
0.814368;0.0311805;0.00823404;-0.114167
0.814867;0.0316463;0.0082092;-0.118145
0.815366;0.0322197;0.00826302;-0.11614
0.815865;0.0327001;0.0084369;-0.112894
0.816364;0.0331335;0.00857351;-0.111398
0.816863;0.0336457;0.00859008;-0.11404
0.817362;0.0341174;0.00914895;-0.115376
0.817861;0.0346079;0.00971198;-0.114899
0.81836;0.0351526;0.00986511;-0.113626
0.818859;0.0355996;0.0100348;-0.113594
0.819358;0.0359974;0.010097;-0.113753
0.819857;0.0364839;0.0102708;-0.113275
0.820356;0.0370989;0.0104695;-0.113626
0.820855;0.0376821;0.0109083;-0.113848
0.821354;0.0380424;0.010987;-0.112575
0.821853;0.0385693;0.0111195;-0.11544
0.822352;0.0391011;0.0121834;-0.114708
0.822851;0.0395028;0.0122124;-0.114103
0.82335;0.0399538;0.0122496;-0.117095
0.823849;0.0405084;0.0124152;-0.115058
0.824348;0.0409919;0.0125518;-0.113944
0.824847;0.0413669;0.012883;-0.117318
0.825346;0.0418804;0.0135578;-0.115281
0.825845;0.0424052;0.0140836;-0.113435
0.826344;0.0429046;0.0139801;-0.113657
0.826843;0.0434129;0.0144893;-0.112352
0.827342;0.04392;0.0143775;-0.113085
0.827841;0.044292;0.0147004;-0.114167
0.82834;0.044746;0.0148246;-0.111239
0.828839;0.0452467;0.0147335;-0.113085
0.829338;0.0457184;0.0151682;-0.116172
0.829837;0.0462094;0.0157395;-0.112957
0.830336;0.0467397;0.0162031;-0.111207
0.830835;0.0472509;0.016526;-0.112193
0.831334;0.0476731;0.0161369;-0.115854
0.831833;0.0481449;0.0165881;-0.111589
0.832332;0.0480599;0.016406;-0.111684
0.832831;0.0475441;0.0164184;-0.114835
0.83333;0.0470653;0.0163729;-0.112798
0.833829;0.0466517;0.016112;-0.11162
0.834328;0.0461673;0.0155242;-0.113817
0.834827;0.0457371;0.0153338;-0.112703
0.835326;0.0453611;0.0152882;-0.112289
0.835825;0.0448565;0.0149322;-0.112512
0.836324;0.0443118;0.0144603;-0.112162
0.836823;0.0438649;0.0144769;-0.112225
0.837322;0.043397;0.0143278;-0.111525
0.837821;0.0427943;0.0142036;-0.113498
0.83832;0.0423214;0.0141457;-0.115567
0.838819;0.0418537;0.0141498;-0.117636
0.839318;0.0413303;0.0136282;-0.112989
0.839817;0.0408341;0.01309;-0.112543
0.840316;0.0403576;0.0127091;-0.111716
0.840815;0.0399192;0.0124235;-0.111175
0.841314;0.0394131;0.0124276;-0.113307
0.841813;0.0389798;0.0122745;-0.112257
0.842312;0.0384598;0.011757;-0.116044
0.842811;0.0379862;0.0122082;-0.114835
0.84331;0.0375696;0.011699;-0.114644
0.843809;0.0370594;0.0111857;-0.112862
0.844308;0.0365036;0.0113182;-0.111875
0.844807;0.0359412;0.0105357;-0.112926
0.845306;0.0355542;0.0103288;-0.112257
0.845805;0.0350224;0.0101218;-0.113339
0.846304;0.0344797;0.00969543;-0.113053
0.846803;0.0340443;0.00907444;-0.11248
0.847302;0.0336004;0.00886746;-0.111939
0.847801;0.0330515;0.00844932;-0.112448
0.8483;0.0326401;0.00826716;-0.111239
0.848799;0.0322119;0.0083127;-0.111557
0.849298;0.0316432;0.00807672;-0.113498
0.849797;0.0311224;0.00805188;-0.111907
0.850296;0.0306662;0.00698795;-0.112766
0.850795;0.0300959;0.00708316;-0.111843
0.851294;0.0295957;0.00659468;-0.112193
0.851793;0.029101;0.00653672;-0.112034
0.852292;0.0286403;0.0065657;-0.112798
0.852791;0.0280165;0.00624279;-0.115249
0.85329;0.0276278;0.00619726;-0.114358
0.853789;0.0272322;0.00619726;-0.11127
0.854288;0.0266941;0.00619312;-0.112671
0.854787;0.0261158;0.00608134;-0.111652
0.855286;0.0257427;0.00575846;-0.111907
0.855785;0.0252188;0.00507954;-0.111939
0.856284;0.0246482;0.00477732;-0.112321
0.856783;0.0242338;0.00452065;-0.112957
0.857282;0.0237335;0.00492223;-0.111652
0.857781;0.0232241;0.00482287;-0.111652
0.85828;0.0227881;0.00430125;-0.112034
0.858779;0.0223656;0.00390796;-0.112225
0.859278;0.0217992;0.00356437;-0.111652
0.859777;0.0213196;0.00291028;-0.113626
0.860276;0.0209859;0.00268259;-0.114485
0.860775;0.0203584;0.00270743;-0.115567
0.861274;0.0198748;0.00267431;-0.113753
0.861773;0.0194742;0.00251286;-0.113976
0.862272;0.0190153;0.00226447;-0.111875
0.862771;0.0184704;0.00178839;-0.111716
0.86327;0.0179928;0.00205334;-0.113435
0.863769;0.0175487;0.00180495;-0.113435
0.864268;0.0170405;0.00108877;-0.116586
0.864767;0.016548;0.000376722;-0.116331
0.865266;0.0161058;0.000327044;-0.11474
0.865765;0.0156696;1.65592e-05;-0.116363
0.866264;0.0151812;0.000128334;-0.115122
0.866763;0.0147273;-0.000260807;-0.120341
0.867262;0.0142298;-0.000550594;-0.119259
0.867761;0.0137453;-0.000790701;-0.118559
0.86826;0.0133771;-0.00161038;-0.118846
0.868759;0.0128541;-0.00149446;-0.117127
0.869258;0.0123448;-0.00204506;-0.114167
0.869757;0.0118584;-0.00200366;-0.11423
0.870256;0.0113245;-0.00199124;-0.113403
0.870755;0.0107609;-0.00213199;-0.113116
0.871254;0.0102753;-0.00210715;-0.114103
0.871753;0.00987078;-0.00212371;-0.112225
0.872252;0.00939807;-0.00279023;-0.112289
0.872751;0.00887695;-0.00312554;-0.11283
0.87325;0.0083816;-0.00351054;-0.113753
0.873749;0.00795521;-0.00394936;-0.112575
