t;vds;corrente;vg
0.269959;0.0383936;0.0106185;-0.221299
0.270458;0.0377681;0.0106517;-0.222318
0.270957;0.0373416;0.0103702;-0.22149
0.271456;0.0368857;0.0102336;-0.22235
0.271955;0.036322;0.00974924;-0.222318
0.272454;0.0357537;0.00930626;-0.22235
0.272953;0.0353164;0.00950497;-0.222318
0.273452;0.0348497;0.00916553;-0.222
0.273951;0.0342684;0.00837066;-0.222318
0.27445;0.0338006;0.00837066;-0.222222
0.274949;0.0333486;0.00854868;-0.219549
0.275448;0.0328926;0.00826302;-0.221172
0.275947;0.0323609;0.0081471;-0.22235
0.276446;0.0319898;0.00785317;-0.222127
0.276945;0.0314568;0.00706246;-0.222191
0.277444;0.0308863;0.0071287;-0.222
0.277943;0.0303219;0.00636698;-0.22235
0.278442;0.0298809;0.00634628;-0.221777
0.278941;0.029412;0.00618483;-0.220408
0.27944;0.0288525;0.00619726;-0.22044
0.279939;0.028272;0.00616828;-0.22235
0.280438;0.0279889;0.00619726;-0.221204
0.280937;0.0274897;0.00594474;-0.22235
0.281436;0.0268944;0.00530723;-0.22235
0.281935;0.0264148;0.00552662;-0.222191
0.282434;0.0259618;0.00446685;-0.22235
0.282933;0.0254606;0.00447513;-0.222222
0.283432;0.0249344;0.00422259;-0.222318
0.283931;0.0244943;0.00416049;-0.222031
0.28443;0.0241075;0.00417705;-0.22235
0.284929;0.0235005;0.00404458;-0.221713
0.285428;0.0229765;0.00377135;-0.222191
0.285927;0.0225986;0.00351055;-0.220917
0.286426;0.0220982;0.00345259;-0.221904
0.286925;0.0216265;0.00277781;-0.220949
0.287424;0.0212229;0.00258323;-0.222191
0.287923;0.0207698;0.00238453;-0.222191
0.288422;0.0202706;0.00206576;-0.222318
0.288921;0.0196982;0.00209473;-0.218912
0.28942;0.019261;0.00206576;-0.221904
0.289919;0.0188198;0.00184635;-0.221586
0.290418;0.0183529;0.00175113;-0.22114
0.290917;0.0177282;0.000736884;-0.221522
0.291416;0.0173671;0.000364303;-0.22235
0.291915;0.0168846;4.1398e-05;-0.222
0.292414;0.0163664;0;-0.22235
0.292913;0.0158828;0;-0.220854
0.293412;0.0154969;-0.000149033;-0.222191
0.293911;0.0149947;8.2796e-06;-0.221268
0.29441;0.0144855;-0.000500916;-0.220058
0.294909;0.0140581;-0.00120468;-0.221618
0.295408;0.0135953;-0.00190844;-0.221968
0.295907;0.0130445;-0.00198296;-0.220822
0.296406;0.0125412;-0.00205748;-0.221236
0.296905;0.0121406;-0.00194156;-0.222222
0.297404;0.0116482;-0.00209887;-0.22235
0.297903;0.0110965;-0.00205748;-0.222159
0.298402;0.0105872;-0.00201608;-0.221841
0.298901;0.0101224;-0.00262049;-0.22235
0.2994;0.00960338;-0.00332011;-0.222318
0.299899;0.00911085;-0.00382102;-0.22235
0.300398;0.00856713;-0.00409839;-0.22235
0.300897;0.00811115;-0.00414393;-0.22235
0.301396;0.00770558;-0.00413151;-0.22184
0.301895;0.0071312;-0.00455792;-0.22235
0.302394;0.00670782;-0.00520373;-0.221968
0.302893;0.00620652;-0.00526583;-0.222318
0.303392;0.00565087;-0.00600682;-0.22235
0.303891;0.00517618;-0.00579158;-0.22235
0.30439;0.00476961;-0.00582468;-0.221299
0.304889;0.00420409;-0.0061807;-0.22235
0.305388;0.00376099;-0.00619726;-0.22235
0.305887;0.00328929;-0.00624279;-0.22235
0.306386;0.00277904;-0.00626763;-0.222
0.306885;0.00224022;-0.00643321;-0.22235
0.307384;0.00175961;-0.00650774;-0.221777
0.307883;0.00133722;-0.00764618;-0.221745
0.308382;0.000851674;-0.00789457;-0.221681
0.308881;0.000351328;-0.00823818;-0.221172
0.30938;-0.000150006;-0.00832926;-0.217958
0.309879;-0.000562519;-0.00826302;-0.219008
0.310378;-0.00111418;-0.0084576;-0.221172
0.310877;-0.00159874;-0.0083748;-0.221936
0.311376;-0.00208626;-0.00893367;-0.221904
0.311875;-0.0026034;-0.00953396;-0.222318
0.312374;-0.00312052;-0.0101466;-0.222318
0.312873;-0.00355573;-0.0101176;-0.220949
0.313372;-0.0039998;-0.0103536;-0.222286
0.313871;-0.00447548;-0.010366;-0.221204
0.31437;-0.00505382;-0.0104405;-0.22114
0.314869;-0.00552457;-0.010958;-0.22149
0.315368;-0.00594694;-0.0110822;-0.221872
0.315867;-0.00648085;-0.0107386;-0.219071
0.316366;-0.0070888;-0.0116286;-0.221713
0.316865;-0.00751707;-0.0123117;-0.222191
0.317364;-0.00803715;-0.0124566;-0.222222
0.317863;-0.00853551;-0.012084;-0.22149
0.318362;-0.00899343;-0.0122455;-0.219071
0.318861;-0.00950166;-0.0127381;-0.221077
0.31936;-0.00991617;-0.0127712;-0.221331
0.319859;-0.0104658;-0.0135247;-0.222
0.320358;-0.0109504;-0.0139759;-0.221745
0.320857;-0.0114035;-0.0137938;-0.221459
0.321356;-0.0119994;-0.0142078;-0.22235
0.321855;-0.0125254;-0.0141871;-0.22235
0.322354;-0.0130209;-0.0146218;-0.22235
0.322853;-0.0134946;-0.0152717;-0.22235
0.323352;-0.0140828;-0.0158016;-0.222318
0.323851;-0.0145368;-0.0155118;-0.22235
0.32435;-0.0149226;-0.0161948;-0.222318
0.324849;-0.0154209;-0.0165053;-0.22235
0.325348;-0.0159361;-0.016526;-0.221936
0.325847;-0.0163773;-0.0166668;-0.22235
0.326346;-0.0168037;-0.0168614;-0.222254
0.326845;-0.017301;-0.0169566;-0.22235
0.327344;-0.0177805;-0.0170684;-0.22235
0.327843;-0.0182365;-0.0178839;-0.222286
0.328342;-0.0186748;-0.0179709;-0.221745
0.328841;-0.0191386;-0.0184386;-0.221618
0.32934;-0.0197327;-0.0183517;-0.222286
0.329839;-0.0201857;-0.0186291;-0.222
0.330338;-0.0206385;-0.018687;-0.222286
0.330837;-0.0211084;-0.0196847;-0.222222
0.331336;-0.02159;-0.0204836;-0.222095
0.331835;-0.0219995;-0.0205664;-0.221427
0.332334;-0.0225207;-0.0202974;-0.222191
0.332833;-0.0230257;-0.0204215;-0.22235
0.333332;-0.0234898;-0.0205871;-0.221809
0.333831;-0.023919;-0.0208024;-0.22235
0.33433;-0.0244528;-0.0207941;-0.22235
0.334829;-0.0249227;-0.0210715;-0.222318
0.335328;-0.0253736;-0.0217547;-0.222286
0.335827;-0.0259353;-0.022032;-0.222159
0.336326;-0.0264839;-0.0226241;-0.22235
0.336825;-0.0269173;-0.0220776;-0.221968
0.337324;-0.027384;-0.0225371;-0.222318
0.337823;-0.0278467;-0.0225123;-0.22235
0.338322;-0.0283936;-0.0227234;-0.222286
0.338821;-0.0288276;-0.0227938;-0.221713
0.33932;-0.029267;-0.02298;-0.222
0.339819;-0.0298975;-0.0231167;-0.222318
0.340318;-0.0303208;-0.0235844;-0.22235
0.340817;-0.0307858;-0.023394;-0.22235
0.341316;-0.0312406;-0.0235595;-0.221872
0.341815;-0.0318162;-0.0244454;-0.22235
0.342314;-0.0322522;-0.0246855;-0.221904
0.342813;-0.0327869;-0.0249257;-0.22235
0.343312;-0.0332313;-0.0247559;-0.222254
0.343811;-0.0337858;-0.0250333;-0.22235
0.34431;-0.0341608;-0.0252444;-0.222222
0.344809;-0.0346681;-0.0256668;-0.222318
0.345308;-0.0352117;-0.0256502;-0.222286
0.345807;-0.0356835;-0.0263333;-0.222222
0.346306;-0.0361306;-0.0266025;-0.222127
0.346805;-0.0366163;-0.0271779;-0.22235
0.347304;-0.0371581;-0.0271986;-0.222286
0.347803;-0.0375962;-0.0271158;-0.22184
0.348302;-0.0381095;-0.0278485;-0.222222
0.348801;-0.0386216;-0.0278443;-0.222063
0.3493;-0.0390833;-0.0278485;-0.221936
0.349799;-0.0395414;-0.0284362;-0.22235
0.350298;-0.0399775;-0.028755;-0.22235
0.350797;-0.0404956;-0.0289206;-0.222222
0.351296;-0.0409406;-0.0289206;-0.22235
0.351795;-0.0414192;-0.0293843;-0.22235
0.352294;-0.0420443;-0.0300634;-0.22235
0.352793;-0.0425827;-0.0304731;-0.222286
0.353292;-0.0431079;-0.0304525;-0.221395
0.353791;-0.0435648;-0.0309285;-0.222222
0.35429;-0.0440521;-0.0308333;-0.221649
0.354789;-0.0446019;-0.0309741;-0.220854
0.355288;-0.0449821;-0.0309906;-0.219326
0.355787;-0.0454688;-0.0310444;-0.218212
0.356286;-0.0460289;-0.0310196;-0.220249
0.356785;-0.0464108;-0.0310941;-0.221904
0.357284;-0.0468148;-0.0313797;-0.219326
0.357783;-0.0473613;-0.0318019;-0.219963
0.358282;-0.0478844;-0.0319551;-0.22235
0.358781;-0.0483522;-0.0327044;-0.222095
0.35928;-0.0488308;-0.0328824;-0.221586
0.359779;-0.0490549;-0.032783;-0.219676
0.360278;-0.0485348;-0.0326547;-0.219899
0.360777;-0.0480835;-0.0329279;-0.222318
0.361276;-0.0475026;-0.0325471;-0.221745
0.361775;-0.0471137;-0.0321662;-0.222031
0.362274;-0.0465668;-0.0320089;-0.22235
0.362773;-0.0460904;-0.0316612;-0.22235
0.363272;-0.0456473;-0.0313591;-0.22235
0.363771;-0.0452238;-0.0310113;-0.22235
0.36427;-0.0446384;-0.0309658;-0.222159
0.364769;-0.0441325;-0.0309409;-0.22235
0.365268;-0.0437246;-0.0308209;-0.221745
0.365767;-0.0432638;-0.030026;-0.221745
0.366266;-0.0427252;-0.0304317;-0.22235
0.366765;-0.0420905;-0.029111;-0.22235
0.367264;-0.0417282;-0.0294504;-0.222127
0.367763;-0.0411941;-0.0289579;-0.221745
0.368262;-0.0406231;-0.0288916;-0.221713
0.368761;-0.0402036;-0.0288916;-0.222191
0.36926;-0.0396498;-0.0286764;-0.221204
0.369759;-0.0391536;-0.02825;-0.219772
0.370258;-0.0386482;-0.0281134;-0.220981
0.370757;-0.0382406;-0.027832;-0.222095
0.371256;-0.0377;-0.02724;-0.219008
0.371755;-0.0371857;-0.026826;-0.22009
0.372254;-0.0366872;-0.0269378;-0.221204
0.372753;-0.0362954;-0.0267018;-0.219517
0.373252;-0.0357556;-0.0265817;-0.22149
0.373751;-0.035199;-0.0265817;-0.22114
0.37425;-0.0347727;-0.0252734;-0.220344
0.374749;-0.0343277;-0.0249174;-0.219358
0.375248;-0.0338006;-0.0249422;-0.219644
0.375747;-0.0332874;-0.0248263;-0.216684
0.376246;-0.0328285;-0.0247725;-0.217894
0.376745;-0.0323481;-0.0247559;-0.221395
0.377244;-0.0317824;-0.0245655;-0.222
0.377743;-0.0312693;-0.0238535;-0.222095
0.378242;-0.0308676;-0.0240605;-0.22235
0.378741;-0.0303653;-0.0237666;-0.221968
0.37924;-0.0299124;-0.0230504;-0.221363
0.379739;-0.0294989;-0.0231043;-0.221013
0.380238;-0.0290487;-0.0229346;-0.22079
0.380737;-0.0284793;-0.0227565;-0.219008
0.381236;-0.0279899;-0.0227276;-0.219772
0.381735;-0.0275528;-0.0227234;-0.21939
0.382234;-0.0270544;-0.022711;-0.222
0.382733;-0.0264642;-0.0222514;-0.221586
0.383232;-0.0259638;-0.0214234;-0.221045
0.383731;-0.0255533;-0.0211626;-0.219835
0.38423;-0.0250411;-0.0207113;-0.221459
0.384729;-0.0245436;-0.0207072;-0.217416
0.385228;-0.0240818;-0.0204547;-0.220949
0.385727;-0.0236921;-0.0202477;-0.219135
0.386226;-0.0232241;-0.0203346;-0.221745
0.386725;-0.0226707;-0.019842;-0.221936
0.387224;-0.0221958;-0.0194695;-0.221713
0.387723;-0.0217104;-0.0189892;-0.221968
0.388222;-0.0211439;-0.0186912;-0.218339
0.388721;-0.0206987;-0.0186787;-0.219931
0.38922;-0.0202341;-0.0186622;-0.222127
0.389719;-0.019711;-0.0183186;-0.220249
0.390218;-0.0192166;-0.0185339;-0.221554
0.390717;-0.0187833;-0.0181033;-0.221236
0.391216;-0.0183815;-0.0174699;-0.222191
0.391715;-0.0178782;-0.01682;-0.219708
0.392214;-0.0173968;-0.0165923;-0.222318
0.392713;-0.0170602;-0.0165219;-0.221108
0.393212;-0.0165757;-0.0162321;-0.221077
0.393711;-0.0160012;-0.0152427;-0.221204
0.39421;-0.0155354;-0.0154331;-0.222031
0.394709;-0.0149799;-0.0148908;-0.221936
0.395208;-0.0145852;-0.0149447;-0.22235
0.395707;-0.0140966;-0.0144437;-0.221459
0.396206;-0.013691;-0.0145762;-0.221331
0.396705;-0.0131738;-0.0142285;-0.221077
0.397204;-0.0125669;-0.014423;-0.222159
0.397703;-0.0121061;-0.0141125;-0.22235
0.398202;-0.0116057;-0.0135371;-0.22235
0.398701;-0.0111429;-0.0130072;-0.220026
0.3992;-0.0106277;-0.012734;-0.221809
0.399699;-0.0101678;-0.0130279;-0.221872
0.400198;-0.00963791;-0.0132763;-0.221618
0.400697;-0.00913749;-0.0127298;-0.219549
0.401196;-0.00851384;-0.0124235;-0.217034
0.401695;-0.00808647;-0.0123779;-0.22114
0.402194;-0.00762763;-0.0122827;-0.220917
0.402693;-0.00709371;-0.012084;-0.217034
0.403192;-0.00661011;-0.0116038;-0.216175
0.403691;-0.00615223;-0.011194;-0.218849
0.40419;-0.0056341;-0.010602;-0.220981
0.404689;-0.00516433;-0.0104488;-0.221459
0.405188;-0.0046107;-0.010039;-0.216271
0.405687;-0.00423074;-0.0101715;-0.222286
0.406186;-0.00361495;-0.00967882;-0.219612
0.406685;-0.0031304;-0.00926486;-0.22009
0.407184;-0.00270305;-0.0088095;-0.221427
0.407683;-0.00221258;-0.00846588;-0.221936
0.408182;-0.00167968;-0.0086356;-0.22235
0.408681;-0.00124939;-0.00842861;-0.22235
0.40918;-0.000791475;-0.00846174;-0.221013
0.409679;-0.00034442;-0.00815538;-0.219803
0.410178;0.000284221;-0.00820506;-0.21904
0.410677;0.000686865;-0.00796081;-0.21888
0.411176;0.00108951;-0.00768757;-0.218944
0.411675;0.00151388;-0.00726118;-0.218467
0.412174;0.00207639;-0.00651602;-0.221204
0.412673;0.00246523;-0.0063587;-0.219899
0.413172;0.00303663;-0.00618898;-0.221395
0.413671;0.00359421;-0.00620139;-0.221331
0.41417;0.00406395;-0.00619726;-0.221777
0.414669;0.00455739;-0.00591575;-0.218403
0.415168;0.00508639;-0.00558873;-0.220917
0.415667;0.00559957;-0.00490566;-0.220949
0.416166;0.00610779;-0.00503398;-0.221904
0.416665;0.00643643;-0.00459932;-0.221618
0.417164;0.0069526;-0.00430125;-0.222318
0.417663;0.00752989;-0.00413151;-0.222222
0.418162;0.00793647;-0.00417291;-0.22235
0.418661;0.0083954;-0.00404044;-0.220981
0.41916;0.00897863;-0.00389555;-0.22184
0.419659;0.00954607;-0.00251701;-0.22235
0.420158;0.0100602;-0.00218995;-0.220822
0.420657;0.0104796;-0.00207404;-0.221904
0.421156;0.011063;-0.00206576;-0.221236
0.421655;0.0115436;-0.00208232;-0.222127
0.422154;0.0120014;-0.00204092;-0.221809
0.422653;0.0124514;-0.00197054;-0.221872
0.423152;0.0129508;-0.00163522;-0.221968
0.423651;0.0133732;-0.00136199;-0.221681
0.42415;0.0137956;-0.000770002;-0.222159
0.424649;0.0143552;-0.000190431;-0.222095
0.425148;0.0148141;-0.00110946;-0.22235
0.425647;0.0152689;-0.000438819;-0.22235
0.426146;0.0158117;-8.69358e-05;-0.222318
0.426645;0.0163645;-5.38174e-05;-0.22235
0.427144;0.0168056;-0.000124194;-0.222031
0.427643;0.0172655;0.000231829;-0.220854
0.428142;0.0177115;0.000707905;-0.221777
0.428641;0.0182257;0.000985271;-0.221108
0.42914;0.0186402;0.00127092;-0.22235
0.429639;0.0190498;0.00170973;-0.22235
0.430138;0.0194731;0.00189602;-0.22235
0.430637;0.0199845;0.0019871;-0.22235
0.431136;0.0204284;0.00187946;-0.22235
0.431635;0.020916;0.00209473;-0.22235
0.432134;0.0215258;0.00243835;-0.222318
0.432633;0.0220448;0.00248388;-0.22235
0.433132;0.0225069;0.00377549;-0.22235
0.433631;0.023004;0.00395764;-0.221904
0.43413;0.0235549;0.00408183;-0.221554
0.434629;0.0239979;0.00433437;-0.218276
0.435128;0.0243008;0.00413151;-0.221204
0.435627;0.0248388;0.00420189;-0.220854
0.436126;0.0253125;0.00424328;-0.220854
0.436625;0.0256747;0.00445028;-0.22235
0.437124;0.0262451;0.00534033;-0.220917
0.437623;0.0268117;0.00530308;-0.22235
0.438122;0.0273347;0.00607306;-0.222
0.438621;0.0278102;0.00619726;-0.221268
0.43912;0.0283482;0.00623037;-0.222286
0.439619;0.0288227;0.00620554;-0.22235
0.440118;0.0292907;0.00629247;-0.221936
0.440617;0.0297693;0.00671058;-0.222
0.441116;0.0302626;0.00701692;-0.222286
0.441615;0.0308036;0.00806845;-0.221554
0.442114;0.0312337;0.00796495;-0.221172
0.442613;0.0317797;0.00826302;-0.220408
0.443112;0.0323213;0.00823818;-0.221936
0.443611;0.0327396;0.00826302;-0.221904
0.44411;0.0331542;0.00840378;-0.22235
0.444609;0.0337848;0.00863145;-0.221395
0.445108;0.0343198;0.0093725;-0.221809
0.445607;0.0347046;0.00920277;-0.220854
0.446106;0.0352483;0.0100266;-0.219358
0.446605;0.0357438;0.0103205;-0.219612
0.447104;0.0362756;0.0102377;-0.220726
0.447603;0.0367456;0.010217;-0.221204
0.448102;0.0372143;0.0103039;-0.221681
0.448601;0.0376821;0.0105482;-0.221745
0.4491;0.0381203;0.0112064;-0.222191
0.449599;0.038591;0.0119681;-0.221745
0.450098;0.0390576;0.0115376;-0.22235
0.450597;0.0396035;0.0117984;-0.22235
0.451096;0.040101;0.0123573;-0.22235
0.451595;0.0405547;0.0123904;-0.22235
0.452094;0.0411221;0.0123862;-0.221236
0.452593;0.041598;0.0124525;-0.22235
0.453092;0.0419712;0.0127712;-0.222095
0.453591;0.0424742;0.0133839;-0.22235
0.45409;0.0430438;0.0142699;-0.222191
0.454589;0.0435323;0.0144644;-0.221331
0.455088;0.0439307;0.0144976;-0.222159
0.455587;0.0443898;0.0144851;-0.221586
0.456086;0.0448971;0.0145638;-0.220504
0.456585;0.0453316;0.0151185;-0.221522
0.457084;0.0457618;0.0153793;-0.222318
0.457583;0.0462795;0.0158926;-0.22235
0.458082;0.046798;0.0162197;-0.222254
0.458581;0.0473012;0.016526;-0.221363
0.45908;0.047758;0.0165385;-0.222191
0.459579;0.0482129;0.0164846;-0.222063
0.460078;0.0477856;0.0165343;-0.222031
0.460577;0.0472558;0.0161948;-0.221618
0.461076;0.0467732;0.0157891;-0.221968
0.461575;0.0462844;0.0152137;-0.222222
0.462074;0.0458388;0.0152758;-0.221968
0.462573;0.0453137;0.0157188;-0.221904
0.463072;0.0449029;0.0146673;-0.222222
0.463571;0.0444835;0.0145514;-0.22235
0.46407;0.0439853;0.0144603;-0.22235
0.464569;0.0435145;0.0144272;-0.22235
0.465068;0.0430466;0.0134626;-0.22235
0.465567;0.0425939;0.0135619;-0.222127
0.466066;0.0420777;0.0133343;-0.22235
0.466565;0.0416255;0.0132722;-0.22235
0.467064;0.04113;0.0126139;-0.221936
0.467563;0.0405758;0.0124649;-0.22235
0.468062;0.0400011;0.012349;-0.222222
0.468561;0.0395669;0.0121875;-0.22235
0.46906;0.0391289;0.012084;-0.22235
0.469559;0.0386679;0.011728;-0.22235
0.470058;0.0382565;0.0109953;-0.221268
0.470557;0.0378056;0.0103702;-0.221204
0.471056;0.0372587;0.0101383;-0.22235
0.471555;0.0367474;0.0101218;-0.222222
0.472054;0.0362993;0.0100183;-0.222095
0.472553;0.0358445;0.00986512;-0.222254
0.473052;0.0352552;0.0090827;-0.22235
0.473551;0.0347974;0.00868944;-0.221172
0.47405;0.0342733;0.00866458;-0.221872
0.474549;0.0337552;0.00832098;-0.22114
0.475048;0.0332617;0.00830442;-0.22235
0.475547;0.0328542;0.00826716;-0.222159
0.476046;0.0323678;0.00828372;-0.222063
0.476545;0.0318624;0.00819679;-0.221777
0.477044;0.0313453;0.00777866;-0.222127
0.477543;0.0309071;0.0081885;-0.221427
0.478042;0.0303633;0.00742677;-0.222
0.478541;0.0298;0.00718254;-0.221841
0.47904;0.0293409;0.00700038;-0.221108
0.479539;0.0288742;0.0065574;-0.22165
0.480038;0.0283638;0.00619726;-0.221809
0.480537;0.0278419;0.00625107;-0.22235
0.481036;0.0273634;0.00603995;-0.222286
0.481535;0.0269172;0.00596958;-0.222
0.482034;0.0263428;0.00566736;-0.221968
0.482533;0.02594;0.00594059;-0.220249
0.483032;0.0254813;0.00529481;-0.220599
0.483531;0.024973;0.00434678;-0.22235
0.48403;0.0244904;0.00457448;-0.221809
0.484529;0.0240404;0.00420603;-0.22235
0.485028;0.0235292;0.00389969;-0.22235
0.485527;0.0229726;0.00400317;-0.221904
0.486026;0.0225068;0.00389968;-0.222063
0.486525;0.0219828;0.00334911;-0.221522
0.487024;0.0215614;0.00312969;-0.22235
0.487523;0.0210313;0.00303034;-0.222127
0.488022;0.0205183;0.00252528;-0.221809
0.488521;0.0200889;0.00218167;-0.221936
0.48902;0.019632;0.00218167;-0.222191
0.489519;0.0191682;0.00221479;-0.22235
0.490018;0.0186471;0.00203678;-0.221427
0.490517;0.018198;0.00154;-0.221427
0.491016;0.0177351;0.00112188;-0.222095
0.491515;0.0172399;0.00099355;-0.220472
0.492014;0.0168027;0.000575432;-0.222318
0.492513;0.0163309;2.89786e-05;-0.221236
0.493012;0.0158848;0;-0.220631
0.493511;0.0154199;-5.79572e-05;-0.222222
0.49401;0.0149266;-0.000281506;-0.221809
0.494509;0.0144549;-0.000327044;-0.221522
0.495008;0.0139535;-0.000438819;-0.22114
0.495507;0.0134817;-0.00100183;-0.222159
0.496006;0.0130238;-0.00173457;-0.22235
0.496505;0.0125471;-0.00189602;-0.22235
0.497004;0.0120025;-0.00203264;-0.22235
0.497503;0.0116403;-0.00206576;-0.22235
0.498002;0.01113;-0.0024549;-0.22235
0.498501;0.0105754;-0.00276952;-0.222159
0.499;0.0100089;-0.00355608;-0.22235
0.499499;0.00948592;-0.00401146;-0.22235
0.499998;0.00897662;-0.00385829;-0.22235
0.500497;0.00850693;-0.00396178;-0.222063
0.500996;0.00803318;-0.00411081;-0.222286
0.501495;0.00759901;-0.00449582;-0.22235
0.501994;0.00712232;-0.00433023;-0.222286
0.502493;0.00655583;-0.00432609;-0.22235
0.502992;0.00612164;-0.00462416;-0.222286
0.503491;0.0056262;-0.00505884;-0.222063
0.50399;0.00513078;-0.00575844;-0.221459
0.504489;0.0045722;-0.00611032;-0.221236
0.504988;0.00405803;-0.00609376;-0.222286
0.505487;0.00355278;-0.00630075;-0.221968
0.505986;0.00298039;-0.00619726;-0.22235
0.506485;0.00246424;-0.00632559;-0.221459
0.506984;0.00211784;-0.00647463;-0.221427
0.507483;0.00162935;-0.00681822;-0.221618
0.507982;0.00117734;-0.00704178;-0.221554
0.508481;0.000681932;-0.00785317;-0.222222
0.50898;0.000308892;-0.00769586;-0.220599
0.509479;-0.000246719;-0.00810985;-0.222191
0.509978;-0.000778645;-0.00826302;-0.220981
0.510477;-0.00120695;-0.0082713;-0.22044
0.510976;-0.00164907;-0.00834168;-0.220631
0.511475;-0.00223726;-0.00898335;-0.218817
0.511974;-0.00277018;-0.00965398;-0.220026
0.512473;-0.00315802;-0.00983199;-0.219772
0.512972;-0.00362185;-0.0102004;-0.220854
0.513471;-0.00421593;-0.0102377;-0.220344
0.51397;-0.00462747;-0.0105233;-0.220313
0.514469;-0.0050933;-0.010602;-0.222063
0.514968;-0.00563411;-0.0110035;-0.221809
0.515467;-0.0060762;-0.0116618;-0.221777
0.515966;-0.00656967;-0.01232;-0.221268
0.516465;-0.00707005;-0.0122703;-0.22235
0.516964;-0.00766902;-0.0123407;-0.220631
0.517463;-0.00821284;-0.0124483;-0.222031
0.517962;-0.00864504;-0.0125477;-0.222095
0.518461;-0.0091553;-0.0128085;-0.221872
0.51896;-0.00963983;-0.0127588;-0.222191
0.519459;-0.0101283;-0.0133425;-0.221459
0.519958;-0.0105497;-0.0139594;-0.222254
0.520457;-0.0110817;-0.014067;-0.222286
0.520956;-0.0115505;-0.0144603;-0.222127
0.521455;-0.0120626;-0.0145265;-0.221395
0.521954;-0.0125482;-0.0145928;-0.22235
0.522453;-0.0130653;-0.0149074;-0.221968
0.522952;-0.0135953;-0.014837;-0.222286
0.523451;-0.0140236;-0.0157974;-0.221363
0.52395;-0.0145773;-0.0163936;-0.22235
0.524449;-0.015115;-0.0162859;-0.222063
0.524948;-0.015494;-0.0162114;-0.221809
0.525447;-0.0159302;-0.0164888;-0.22149
0.525946;-0.0164799;-0.016526;-0.221968
0.526445;-0.017003;-0.0166834;-0.220567
0.526944;-0.0173711;-0.0169193;-0.221236
0.527443;-0.0178151;-0.0175735;-0.222286
0.527942;-0.0183214;-0.017354;-0.22235
0.528441;-0.0187132;-0.0173002;-0.222063
0.52894;-0.0192185;-0.0178094;-0.222
0.529439;-0.0196537;-0.0184552;-0.22235
0.529938;-0.0202469;-0.0184842;-0.22235
0.530437;-0.0207412;-0.0184386;-0.22235
0.530936;-0.0211775;-0.0185794;-0.22235
0.531435;-0.0217547;-0.0186291;-0.22235
0.531934;-0.0222324;-0.0185711;-0.22235
0.532433;-0.0226628;-0.0190637;-0.22235
0.532932;-0.0231403;-0.0192707;-0.22235
0.533431;-0.0236161;-0.0198089;-0.22235
0.53393;-0.0239999;-0.0204298;-0.22235
0.534429;-0.0243738;-0.020463;-0.22235
0.534928;-0.0249356;-0.0206699;-0.22235
0.535427;-0.0255197;-0.021233;-0.222222
0.535926;-0.0259876;-0.022119;-0.22235
0.536425;-0.0264227;-0.0221976;-0.22235
0.536924;-0.0269657;-0.0223798;-0.22235
0.537423;-0.0274481;-0.0224709;-0.22235
0.537922;-0.0279109;-0.0225371;-0.22235
0.538421;-0.0283975;-0.0225702;-0.22235
0.53892;-0.0289402;-0.0227276;-0.22235
0.539419;-0.029422;-0.0231912;-0.22235
0.539918;-0.029867;-0.0231332;-0.22235
0.540417;-0.0303385;-0.0232408;-0.22235
0.540916;-0.0309043;-0.024135;-0.22235
0.541415;-0.0313048;-0.0238162;-0.22235
0.541914;-0.0318181;-0.024582;-0.22235
0.542413;-0.0323864;-0.024669;-0.222159
0.542912;-0.0328619;-0.0248346;-0.22235
0.543411;-0.0333112;-0.0250664;-0.222031
0.54391;-0.0338124;-0.0251451;-0.22235
0.544409;-0.0343839;-0.0261802;-0.221522
0.544908;-0.0348033;-0.0263706;-0.222222
0.545407;-0.0352216;-0.0267308;-0.22235
0.545906;-0.0357418;-0.0268798;-0.222063
0.546405;-0.0362766;-0.0271572;-0.221204
0.546904;-0.0366706;-0.0270537;-0.219676
0.547403;-0.037091;-0.0269088;-0.21974
0.547902;-0.037605;-0.0273766;-0.222063
0.548401;-0.0381943;-0.0280306;-0.221204
0.5489;-0.0387144;-0.0288626;-0.22235
0.549399;-0.0391969;-0.0288709;-0.221809
0.549898;-0.0396903;-0.0289992;-0.222127
0.550397;-0.0401978;-0.0289206;-0.221427
0.550896;-0.0406386;-0.0293595;-0.222222
0.551395;-0.0410955;-0.0294381;-0.22235
0.551894;-0.0416405;-0.0299101;-0.221586
0.552393;-0.0421636;-0.0301791;-0.221427
0.552892;-0.0425581;-0.0303076;-0.222222
0.553391;-0.0431375;-0.0306511;-0.22235
0.55389;-0.0436823;-0.0309451;-0.22184
0.554389;-0.0441074;-0.0309244;-0.22235
0.554888;-0.0445813;-0.0309451;-0.221681
0.555387;-0.0451144;-0.0309617;-0.220249
0.555886;-0.0455576;-0.0310113;-0.220249
0.556385;-0.0460072;-0.0312059;-0.219772
0.556884;-0.0464563;-0.0309865;-0.220758
0.557383;-0.0470546;-0.0312514;-0.219103
0.557882;-0.0474639;-0.0316902;-0.220567
0.558381;-0.0479091;-0.032605;-0.22044
0.55888;-0.0484767;-0.0329403;-0.220408
0.559379;-0.0489176;-0.0330604;-0.221077
