t;vds;corrente;vg
0.599299;0.0378887;0.127455;0.052996
0.599798;0.0382798;0.128382;0.0568567
0.600297;0.0394888;0.128382;0.0579415
0.600796;0.0397362;0.129085;0.0538256
0.601295;0.0396285;0.129874;0.0529322
0.601794;0.039026;0.130254;0.0514326
0.602293;0.0391377;0.131301;0.0507945
0.602792;0.0396285;0.131486;0.0500607
0.603291;0.040646;0.132584;0.0496778
0.60379;0.04065;0.132859;0.0498054
0.604289;0.04063;0.132928;0.0552294
0.604788;0.0402909;0.134071;0.0508902
0.605287;0.0412565;0.134517;0.054687
0.605786;0.0412844;0.135812;0.0542085
0.606285;0.0417713;0.135845;0.059122
0.606784;0.041049;0.136279;0.0562823
0.607283;0.0415039;0.13733;0.0599196
0.607782;0.0417633;0.137557;0.0629507
0.608281;0.0426332;0.138745;0.0600791
0.60878;0.0424617;0.138831;0.0599834
0.609279;0.0421943;0.139558;0.0592177
0.609778;0.0425136;0.140324;0.0591858
0.610277;0.0426373;0.140324;0.0583881
0.610776;0.0431001;0.140937;0.0603025
0.611275;0.0434314;0.141817;0.0600792
0.611774;0.0427171;0.142044;0.0590582
0.612273;0.0425454;0.143187;0.0569204
0.612772;0.0431361;0.14331;0.0569524
0.613271;0.0439701;0.143761;0.063174
0.61377;0.043994;0.144778;0.0630145
0.614269;0.0437426;0.144871;0.0578776
0.614768;0.0439302;0.146206;0.0595687
0.615267;0.0440179;0.146295;0.0592496
0.615766;0.0445766;0.146484;0.0599516
0.616265;0.0450834;0.14765;0.0610683
0.616764;0.0450315;0.147797;0.0589944
0.617263;0.0450156;0.148824;0.0578457
0.617762;0.0448679;0.149282;0.0570162
0.618261;0.0449637;0.149285;0.0563143
0.61876;0.0451592;0.149282;0.0558357
0.619259;0.0452869;0.14918;0.0559952
0.619758;0.0448241;0.14789;0.0552932
0.620257;0.0445368;0.147788;0.052677
0.620756;0.0445168;0.14716;0.054017
0.621255;0.044409;0.146295;0.053698
0.621754;0.0439821;0.14623;0.0541446
0.622253;0.0441177;0.145069;0.0508264
0.622752;0.0432838;0.144802;0.0566652
0.623251;0.0437826;0.14415;0.0607811
0.62375;0.0440021;0.14331;0.0615787
0.624249;0.0440459;0.14331;0.0597282
0.624748;0.0435591;0.14228;0.0576543
0.625247;0.0425494;0.141817;0.0564419
0.625746;0.0426094;0.141305;0.0539532
0.626245;0.0428088;0.140324;0.052677
0.626744;0.0428847;0.140324;0.052996
0.627243;0.042326;0.139968;0.05641
0.627742;0.0417154;0.138897;0.0543041
0.628241;0.0414799;0.138831;0.0556123
0.62874;0.0423739;0.138132;0.0545913
0.629239;0.0421544;0.137345;0.050954
0.629738;0.041496;0.136898;0.0569842
0.630237;0.0409573;0.135845;0.0514007
0.630736;0.0401353;0.135842;0.0515922
0.631235;0.0408575;0.134693;0.0500607
0.631734;0.0408335;0.134337;0.0494544
0.632233;0.0407777;0.133269;0.0514645
0.632732;0.0402789;0.132859;0.0537937
0.633231;0.0395846;0.132799;0.0549742
0.63373;0.0401512;0.131651;0.0512731
0.634229;0.0400435;0.131367;0.0507307
0.634728;0.0394689;0.130464;0.0524855
0.635227;0.0388703;0.129874;0.0550061
0.635726;0.0386629;0.129486;0.0525812
0.636225;0.0385711;0.12843;0.0567609
0.636724;0.0389741;0.128382;0.058101
0.637223;0.0384474;0.127694;0.0563781
0.637722;0.0385112;0.126892;0.053347
0.638221;0.0381322;0.126782;0.0582286
0.63872;0.0375456;0.125753;0.0546551
0.639219;0.0382718;0.125352;0.0551337
0.639718;0.0377252;0.124302;0.0544956
0.640217;0.0374698;0.123904;0.0566652
0.640716;0.0367475;0.123391;0.0576543
0.641215;0.0365919;0.12241;0.0575905
0.641714;0.0372662;0.122329;0.0583882
0.642213;0.0372463;0.121153;0.0596006
0.642712;0.0366517;0.120917;0.0574948
0.643211;0.0363485;0.12057;0.0606535
0.64371;0.0355983;0.11949;0.0544956
0.644209;0.0357898;0.119352;0.0548147
0.644708;0.0361769;0.118087;0.0554847
0.645207;0.0363006;0.117932;0.0512412
0.645706;0.0362527;0.117677;0.0536341
0.646205;0.0354267;0.11666;0.0561228
0.646704;0.0347603;0.1164;0.0551018
0.647203;0.0346845;0.115153;0.0521664
0.647702;0.0350636;0.114947;0.0537298
0.648201;0.0344611;0.114351;0.0549423
0.6487;0.0345728;0.113454;0.0528046
0.649199;0.0341658;0.113454;0.053666
0.649698;0.033659;0.112488;0.0587072
0.650197;0.0338146;0.111961;0.0572076
0.650696;0.0335074;0.111168;0.0561228
0.651195;0.0330286;0.110469;0.058771
0.651694;0.0329248;0.110469;0.0590262
0.652193;0.0326694;0.109908;0.0546232
0.652692;0.033236;0.108975;0.0537618
0.653191;0.0325497;0.108481;0.0516241
0.65369;0.0321268;0.107482;0.0501245
0.654189;0.0319233;0.107437;0.0510817
0.654688;0.0321587;0.106587;0.0522622
0.655187;0.0320829;0.105989;0.0547828
0.655686;0.0319592;0.105645;0.0530917
0.656185;0.0317637;0.104508;0.0501564
0.656684;0.0313726;0.104365;0.0507626
0.657183;0.0312888;0.103085;0.0541446
0.657682;0.0314803;0.102995;0.0537299
0.658181;0.0314205;0.102035;0.05708
0.65868;0.0309776;0.101511;0.0550699
0.659179;0.0303192;0.101392;0.0542085
0.659678;0.0298523;0.100141;0.0563143
0.660177;0.0303671;0.100018;0.0556761
0.660676;0.0307422;0.0994471;0.0599834
0.661175;0.0301237;0.0985257;0.0611321
0.661674;0.029565;0.0985018;0.0606216
0.662173;0.0294174;0.0974358;0.0588029
0.662672;0.029126;0.097032;0.0541766
0.663171;0.0300399;0.0964219;0.0543999
0.66367;0.0289026;0.0955514;0.0590262
0.664169;0.0289265;0.0955394;0.054017
0.664668;0.0282921;0.0944173;0.0550699
0.665167;0.0285754;0.0940463;0.0588667
0.665666;0.0286113;0.093185;0.0524536
0.666165;0.0281125;0.0925539;0.0527089
0.666664;0.0277733;0.0925539;0.0537618
0.667163;0.0273822;0.0918241;0.0564738
0.667662;0.0278052;0.0910613;0.0551656
0.668161;0.0272506;0.0910613;0.0560271
0.66866;0.0270231;0.0905498;0.0591858
0.669159;0.0263607;0.0895688;0.0592177
0.669658;0.0263726;0.0890873;0.0573672
0.670157;0.0263208;0.0880762;0.0607811
0.670656;0.0266281;0.0880642;0.0623764
0.671155;0.0263248;0.0873102;0.061483
0.671654;0.0259257;0.086583;0.0583563
0.672153;0.0258858;0.0856797;0.0563143
0.672652;0.0256742;0.0850904;0.0598558
0.673151;0.0254429;0.0850904;0.0581329
0.67365;0.0261811;0.0841952;0.0586434
0.674149;0.0257701;0.083597;0.0615787
0.674648;0.0255706;0.0830138;0.0560909
0.675147;0.0245689;0.0821044;0.055389
0.675646;0.0245051;0.0820296;0.0589943
0.676145;0.0250797;0.0807578;0.0583562
0.676644;0.0247644;0.0806112;0.0614511
0.677143;0.0246407;0.0803809;0.0565057
0.677642;0.0241938;0.0791724;0.0583562
0.678141;0.0242297;0.0791186;0.0572714
0.67864;0.0236909;0.0783679;0.0580372
0.679139;0.0236071;0.0776291;0.0602068
0.679638;0.0234715;0.0774526;0.0571119
0.680137;0.0231124;0.0763309;0.0605258
0.680636;0.0233597;0.0761334;0.0547828
0.681135;0.0232001;0.0754276;0.0521984
0.681634;0.0225776;0.074641;0.0547509
0.682133;0.0230724;0.074177;0.0510497
0.682632;0.0219352;0.0732194;0.0516879
0.683131;0.0226974;0.0731477;0.0504435
0.68363;0.0225457;0.0727589;0.0517198
0.684129;0.0224819;0.0716669;0.0521346
0.684628;0.0220549;0.0715411;0.0529003
0.685127;0.0210254;0.0704104;0.0583562
0.685626;0.0204228;0.0701621;0.0595049
0.686125;0.0212887;0.0696357;0.0571119
0.686624;0.0214005;0.0687203;0.0568247
0.687123;0.021173;0.0683611;0.0584519
0.687622;0.0201794;0.0671761;0.0562185
0.688121;0.0197045;0.0669607;0.0538256
0.68862;0.019489;0.0657582;0.052326
0.689119;0.0204907;0.0656834;0.0536342
0.689618;0.0204707;0.065483;0.0520388
0.690117;0.0197963;0.0642657;0.0528046
0.690616;0.0198083;0.0641072;0.0588029
0.691115;0.0189823;0.0629077;0.0517836
0.691614;0.0194372;0.0626982;0.0542084
0.692113;0.019078;0.0626982;0.0546551
0.692612;0.0183638;0.0620066;0.0562504
0.693111;0.0187189;0.0612048;0.0527727
0.69361;0.0186072;0.0606485;0.0558676
0.694109;0.0188187;0.0597121;0.0588348
0.694608;0.018284;0.0595865;0.0536979
0.695107;0.0181643;0.0584679;0.0509859
0.695606;0.0174859;0.0582046;0.0507626
0.696105;0.0176455;0.0572384;0.0521346
0.696604;0.0177453;0.0567268;0.0561866
0.697103;0.0179807;0.0558356;0.0532194
0.697602;0.0174739;0.0552343;0.0526131
0.698101;0.0167637;0.0547613;0.0565057
0.6986;0.0163726;0.0537829;0.0602068
0.699099;0.0165482;0.053741;0.0536342
0.699598;0.0163407;0.052697;0.0504755
0.700097;0.0160654;0.0522482;0.0521984
0.700596;0.0155107;0.0522482;0.0495183
0.701095;0.0152952;0.0510459;0.050635
0.701594;0.0150718;0.0507557;0.0494226
0.702093;0.0156105;0.0506181;0.0531237
0.702592;0.015403;0.049601;0.0521346
0.703091;0.0146727;0.0492629;0.0571119
0.70359;0.0143535;0.0485355;0.0523579
0.704089;0.0139624;0.0477697;0.0531875
0.704588;0.0138547;0.0477518;0.0495502
0.705087;0.0143336;0.0465821;0.0478272
0.705586;0.0137509;0.046271;0.0477953
0.706085;0.0137469;0.045257;0.0478272
0.706584;0.013304;0.0447844;0.0484654
0.707083;0.012893;0.0447425;0.0498373
0.707582;0.0127693;0.0434979;0.0486568
0.708081;0.0129768;0.0432915;0.0521345
0.70858;0.0126655;0.0431448;0.0513369
0.709079;0.0125577;0.0418823;0.0488482
0.709578;0.0123503;0.0416998;0.0484654
0.710077;0.0125897;0.0404552;0.0505712
0.710576;0.0123103;0.0403056;0.049614
0.711075;0.0117716;0.0397254;0.050954
0.711574;0.0115083;0.0388131;0.0543999
0.712073;0.0113806;0.0379607;0.0522622
0.712572;0.0114883;0.0373205;0.0500607
0.713071;0.0111811;0.0372846;0.053347
0.71357;0.00968469;0.0363869;0.0508902
0.714069;0.0104708;0.0358275;0.0513688
0.714568;0.0102314;0.034915;0.0548784
0.715067;0.010798;0.0343347;0.0489759
0.715566;0.0105865;0.0339696;0.0491992
0.716065;0.009964;0.0329434;0.0494544
0.716564;0.00915795;0.0328417;0.0518155
0.717063;0.00883075;0.0322375;0.0529641
0.717562;0.00925771;0.0313491;0.0510817
0.718061;0.00941333;0.0313312;0.0504116
0.71856;0.00896642;0.0304783;0.0554528
0.719059;0.00840378;0.029856;0.0514964
0.719558;0.00857936;0.0294912;0.0512731
0.720057;0.0080247;0.0283843;0.0542723
0.720556;0.00789701;0.0282168;0.055708
0.721055;0.00772142;0.0269333;0.0515284
0.721554;0.00751791;0.0267927;0.0551657
0.722053;0.00711887;0.0256471;0.0521345
0.722552;0.00757378;0.0253779;0.0495821
0.723051;0.00751791;0.0252043;0.0509859
0.72355;0.00743412;0.0239896;0.0507307
0.724049;0.00677967;0.0238759;0.0521665
0.724548;0.00663602;0.022829;0.0580053
0.725047;0.00664799;0.0224042;0.051305
0.725546;0.00692335;0.0223922;0.051975
0.726045;0.00628088;0.0213151;0.0540489
0.726544;0.00570626;0.0208993;0.0493268
0.727043;0.0057302;0.0201544;0.0530917
0.727542;0.00592175;0.0194065;0.0503478
0.728041;0.00577011;0.0191553;0.0527088
0.72854;0.00526334;0.0179796;0.049933
0.729039;0.00524338;0.0179137;0.0514645
0.729538;0.00490819;0.017447;0.0520388
0.730037;0.00453709;0.0164717;0.0523898
0.730536;0.00470868;0.0162982;0.0501245
0.731035;0.00470468;0.014952;0.0496459
0.731534;0.00468872;0.014928;0.048242
0.732033;0.00406623;0.014919;0.0491035
0.732532;0.00319632;0.0138959;0.0481463
0.733031;0.00292497;0.0134352;0.0477634
0.73353;0.00338387;0.0124031;0.0479868
0.734029;0.0036193;0.0119424;0.0515283
0.734528;0.00344771;0.0118467;0.0490397
0.735027;0.00258579;0.0105603;0.0492949
0.735526;0.00254987;0.0104167;0.0485292
0.736025;0.00221468;0.00958214;0.0515283
0.736524;0.00240223;0.00895687;0.051656
0.737023;0.00195929;0.00796061;0.0507626
0.737522;0.00178371;0.00746401;0.0511455
0.738021;0.00166001;0.00687465;0.0525493
0.73852;0.00163208;0.00597121;0.0547509
0.739019;0.00168395;0.00596224;0.0529641
0.739518;0.00133679;0.00515156;0.0533789
0.740017;0.000965678;0.00447843;0.0574948
0.740516;0.000658417;0.00443057;0.059792
0.741015;0.000778129;0.00318604;0.0606535
0.741514;0.000498801;0.00298561;0.0566971
0.742013;0.000143654;0.00279714;0.0580372
0.742512;-0.000566637;0.0015646;0.0591539
0.743011;-0.000530724;0.00146588;0.055038
0.74351;9.976e-05;0.000317109;0.0539213
0.744009;6.38464e-05;0;0.0530598
0.744508;-0.000259376;-0.00013163;0.0532832
0.745007;-0.00103352;-0.00136117;0.0532832
0.745506;-0.00197126;-0.00153768;0.0563143
0.746005;-0.00163208;-0.00282107;0.0528684
0.746504;-0.000945727;-0.00298561;0.0562185
0.747003;-0.00103352;-0.00306937;0.0556442
0.747502;-0.0019154;-0.00444553;0.0533151
0.748001;-0.00236232;-0.00447843;0.0519431
0.7485;-0.00229449;-0.00501093;0.0506669
0.748999;-0.00217876;-0.00595625;0.0535703
0.749498;-0.00274141;-0.00629431;0.0510816
0.749997;-0.00330406;-0.00736828;0.0531236
0.750496;-0.00358738;-0.00746401;0.0506988
0.750995;-0.00348363;-0.00826578;0.0543042
0.751494;-0.00337988;-0.00895687;0.0535703
0.751993;-0.00334795;-0.00954318;0.0521665
0.752492;-0.00412608;-0.0104496;0.0551976
0.752991;-0.00442137;-0.0104496;0.0564738
0.75349;-0.00460891;-0.0112753;0.0554209
0.753989;-0.00489622;-0.0119275;0.0523898
0.754488;-0.00460093;-0.0124989;0.0534427
0.754987;-0.0050718;-0.0134352;0.0549423
0.755486;-0.00545088;-0.0137015;0.052996
0.755985;-0.00560651;-0.0149131;0.0508264
0.756484;-0.00530324;-0.014928;0.0551337
0.756983;-0.00561848;-0.0155473;0.0518474
0.757482;-0.00608535;-0.0164208;0.0543361
0.757981;-0.00725055;-0.0165016;0.0530917
0.75848;-0.00698719;-0.0177851;0.0556123
0.758979;-0.00625694;-0.0179287;0.0572714
0.759478;-0.00660411;-0.0187095;0.0582286
0.759977;-0.00659612;-0.0194065;0.0576224
0.760476;-0.00662406;-0.0196847;0.0564419
0.760975;-0.00770946;-0.0208903;0.0568886
0.761474;-0.00807656;-0.0211835;0.0615468
0.761973;-0.00765758;-0.0223384;0.0601749
0.762472;-0.00729444;-0.0223922;0.0616745
0.762971;-0.00808055;-0.0228857;0.0610682
0.76347;-0.00813642;-0.0238849;0.0533151
0.763969;-0.00800474;-0.0240345;0.0561866
0.764468;-0.00808853;-0.0251176;0.0577819
0.764967;-0.00834392;-0.0253779;0.054687
0.765466;-0.00861127;-0.0256171;0.0544318
0.765965;-0.00890257;-0.0268316;0.0543042
0.766464;-0.00875094;-0.0269483;0.0522622
0.766963;-0.0089305;-0.0280882;0.0576224
0.767462;-0.00932554;-0.0283634;0.0580053
0.767961;-0.00955299;-0.0287552;0.0522622
0.76846;-0.0102074;-0.029856;0.0534108
0.768959;-0.0103311;-0.029856;0.0543042
0.769458;-0.0100638;-0.0305413;0.054017
0.769957;-0.0104628;-0.0313491;0.0542723
0.770456;-0.0105226;-0.0319204;0.0525493
0.770955;-0.0114843;-0.0328417;0.0523898
0.771454;-0.0118435;-0.0328417;0.0511136
0.771953;-0.0114724;-0.0332247;0.0494544
0.772452;-0.0110973;-0.0343317;0.0491035
0.772951;-0.0112489;-0.034568;0.0486249
0.77345;-0.0118834;-0.0357407;0.0516879
0.773949;-0.0130526;-0.0358275;0.0519431
0.774448;-0.0136033;-0.0364677;0.0503159
0.774947;-0.0125976;-0.0373205;0.0501245
0.775446;-0.0126615;-0.0375657;0.0501564
0.775945;-0.0135793;-0.0387323;0.0495501
0.776444;-0.0133918;-0.0389775;0.0487206
0.776943;-0.0140383;-0.0402817;0.0495821
0.777442;-0.0138188;-0.0403056;0.0512412
0.777941;-0.0136591;-0.041239;0.0477634
0.77844;-0.0143535;-0.0417985;0.0487844
0.778939;-0.0144453;-0.0418674;0.0480506
0.779438;-0.0149241;-0.0431659;0.0477634
0.779937;-0.0143774;-0.0432915;0.0477634
0.780436;-0.0147924;-0.0437971;0.0477634
0.780935;-0.014968;-0.0447694;0.0477634
0.781434;-0.0155267;-0.0447844;0.0477634
0.781933;-0.0155307;-0.0457295;0.0477634
0.782432;-0.0154668;-0.0462769;0.0479868
0.782931;-0.0156424;-0.0466897;0.0477634
0.78343;-0.0157581;-0.0477637;0.0477634
0.783929;-0.0165282;-0.0477697;0.0477634
0.784428;-0.0163088;-0.0486646;0.0477634
0.784927;-0.0163048;-0.0492629;0.048593
0.785426;-0.0163647;-0.0498043;0.0477634
0.785925;-0.0165881;-0.0507318;0.0477634
0.786424;-0.0171028;-0.0507557;0.0477634
0.786923;-0.0177173;-0.0513957;0.0477953
0.787422;-0.0175657;-0.0522482;0.0477634
0.787921;-0.0173782;-0.0522482;0.0477634
0.78842;-0.0179608;-0.052993;0.0479549
0.788919;-0.0183358;-0.053741;0.0477634
0.789418;-0.0186431;-0.0540853;0.0487525
0.789917;-0.0188227;-0.0552074;0.0487206
0.790416;-0.0190022;-0.0552343;0.0491673
0.790915;-0.0188625;-0.0561794;0.0491354
0.791414;-0.0190581;-0.0567268;0.0499011
0.791913;-0.0191898;-0.0577469;0.0502521
0.792412;-0.0197763;-0.0582196;0.051305
0.792911;-0.0196247;-0.0582405;0.0510817
0.79341;-0.0202033;-0.0592006;0.0500926
0.793909;-0.0208139;-0.0597121;0.0502521
0.794408;-0.0207061;-0.0606094;0.0515283
0.794907;-0.0213725;-0.0612048;0.0499969
0.795406;-0.0208019;-0.061609;0.0543042
0.795905;-0.0212009;-0.0626892;0.052996
0.796404;-0.0209934;-0.0626982;0.0516241
0.796903;-0.0219431;-0.0632695;0.054017
0.797402;-0.0223582;-0.064182;0.0502202
0.797901;-0.0223502;-0.0643136;0.048944
0.7984;-0.0220908;-0.0655428;0.0514645
0.798899;-0.0223661;-0.0656834;0.050635
0.799398;-0.0233677;-0.0667991;0.0497735
0.799897;-0.0236989;-0.0671761;0.0512412
0.800396;-0.0235952;-0.0677689;0.0502202
0.800895;-0.0229288;-0.0686694;0.0517517
0.801394;-0.0231402;-0.0691031;0.0514007
0.801893;-0.0237508;-0.0701621;0.0518155
0.802392;-0.0248482;-0.0701621;0.0542404
0.802891;-0.0251635;-0.0707815;0.0525812
0.80339;-0.024952;-0.071643;0.0493587
0.803889;-0.0246327;-0.0720049;0.0504116
0.804388;-0.0252154;-0.0730459;0.0517836
0.804887;-0.025399;-0.0731477;0.050635
0.805386;-0.0257421;-0.0734949;0.052645
0.805885;-0.0258099;-0.074629;0.0511774
0.806384;-0.025822;-0.0747636;0.0531236
0.806883;-0.025822;-0.0759151;0.052677
0.807382;-0.0267278;-0.0761334;0.0496778
0.807881;-0.0268635;-0.0770038;0.051305
0.80838;-0.0271747;-0.0776261;0.0537937
0.808879;-0.0267318;-0.077671;0.0532194
0.809378;-0.0271907;-0.0788135;0.0527727
0.809877;-0.0275259;-0.0792083;0.0564738
0.810376;-0.0279569;-0.0802731;0.0521665
0.810875;-0.0276416;-0.0806112;0.0512412
0.811374;-0.027905;-0.0806112;0.0509859
0.811873;-0.0282921;-0.0814881;0.0518793
0.812372;-0.0285913;-0.0821074;0.0496778
0.812871;-0.0288667;-0.0831393;0.0501564
0.81337;-0.0285754;-0.083597;0.0499649
0.813869;-0.0291659;-0.083648;0.0528046
0.814368;-0.0288228;-0.0847673;0.049263
0.814867;-0.0291061;-0.0850904;0.0521345
0.815366;-0.0298882;-0.0856915;0.0507945
0.815865;-0.0302633;-0.0865711;0.0480187
0.816364;-0.0298084;-0.086939;0.0494864
0.816863;-0.029968;-0.0880732;0.0493587
0.817362;-0.0300039;-0.0881151;0.0493906
0.817861;-0.0307421;-0.0889855;0.0521984
0.81836;-0.0312649;-0.0895688;0.0520069
0.818859;-0.0317557;-0.089826;0.0561547
0.819358;-0.0317397;-0.0909296;0.0565695
0.819857;-0.0313846;-0.0910613;0.0515284
0.820356;-0.0318395;-0.0918329;0.0542084
0.820855;-0.032015;-0.0925539;0.0542084
0.821354;-0.0322984;-0.0926316;0.0523898
0.821853;-0.0326734;-0.0938639;0.0529322
0.822352;-0.0327173;-0.0940523;0.0572076
0.822851;-0.0333358;-0.0949649;0.0546232
0.82335;-0.0337189;-0.0955394;0.0538256
0.823849;-0.033264;-0.0956291;0.0535384
0.824348;-0.0337269;-0.0968495;0.0523898
0.824847;-0.0337229;-0.097032;0.048944
0.825346;-0.0342176;-0.098104;0.0518155
0.825845;-0.0346765;-0.0985257;0.0558995
0.826344;-0.0343653;-0.0985437;0.0546232
0.826843;-0.0345568;-0.0995576;0.0526131
0.827342;-0.0346167;-0.100018;0.0506669
0.827841;-0.034896;-0.100018;0.0498692
0.82834;-0.035718;-0.10106;0.0485292
0.828839;-0.0354546;-0.10152;0.0557081
0.829338;-0.0351554;-0.102483;0.0518793
0.829837;-0.034892;-0.103004;0.0510498
0.830336;-0.0350556;-0.103043;0.0496778
0.830835;-0.0362607;-0.104278;0.0513688
0.831334;-0.0367435;-0.104745;0.0494864
0.831833;-0.0364881;-0.10595;0.0498692
0.832332;-0.0359534;-0.105989;0.0539213
0.832831;-0.0363963;-0.106309;0.0559314
0.83333;-0.0367675;-0.107458;0.0557399
0.833829;-0.036959;-0.107655;0.0505074
0.834328;-0.0372583;-0.108834;0.051305
0.834827;-0.03735;-0.108975;0.0517836
0.835326;-0.0377291;-0.109954;0.0508902
0.835825;-0.0379805;-0.110469;0.0508264
0.836324;-0.0382199;-0.110537;0.0494864
0.836823;-0.0383795;-0.111791;0.0523898
0.837322;-0.0386948;-0.111961;0.0545275
0.837821;-0.0384713;-0.112254;0.0516879
0.83832;-0.0387107;-0.113448;0.050954
0.838819;-0.0395208;-0.113513;0.0543999
0.839318;-0.0393053;-0.114743;0.0543999
0.839817;-0.0396365;-0.114947;0.0543361
0.840316;-0.0397402;-0.115697;0.0563462
0.840815;-0.0401472;-0.116433;0.0537298
0.841314;-0.0405223;-0.116669;0.052677
0.841813;-0.0406101;-0.117809;0.051305
0.842312;-0.0402709;-0.117932;0.0523898
0.842811;-0.0404944;-0.118153;0.0520389
0.84331;-0.0414361;-0.119397;0.0541127
0.843809;-0.0422382;-0.119517;0.0502202
0.844308;-0.0425853;-0.120585;0.053698
0.844807;-0.0425415;-0.120917;0.0547189
0.845306;-0.0417754;-0.121279;0.0514007
0.845805;-0.0418312;-0.122365;0.0517517
0.846304;-0.0428488;-0.122509;0.0511455
0.846803;-0.0432837;-0.123835;0.0500925
0.847302;-0.0439541;-0.123952;0.0538894
0.847801;-0.043615;-0.125076;0.0505712
0.8483;-0.0433875;-0.125396;0.0487206
0.848799;-0.0437905;-0.125525;0.0479868
0.849298;-0.0443053;-0.126797;0.0478272
0.849797;-0.0443851;-0.126934;0.0483697
0.850296;-0.0441816;-0.128149;0.048944
0.850795;-0.0443692;-0.128382;0.0494544
0.851294;-0.0450515;-0.128382;0.0495182
0.851793;-0.0449797;-0.128941;0.0480825
0.852292;-0.0452789;-0.129874;0.0481782
0.852791;-0.0455902;-0.130431;0.0499011
0.85329;-0.0453508;-0.131367;0.0487525
0.853789;-0.045678;-0.131367;0.0483697
0.854288;-0.0459653;-0.132396;0.048242
0.854787;-0.0463763;-0.132859;0.0478911
0.855286;-0.0467234;-0.133793;0.0486249
0.855785;-0.0462087;-0.134349;0.049614
0.856284;-0.0460411;-0.135112;0.0500607
0.856783;-0.047314;-0.135845;0.0484973
0.857282;-0.0477848;-0.136162;0.050284
0.857781;-0.04729;-0.137219;0.0529003
0.85828;-0.0469269;-0.137339;0.0529003
0.858779;-0.0473938;-0.137512;0.0556123
0.859278;-0.0481998;-0.138757;0.0512731
0.859777;-0.0494329;-0.138831;0.0497735
0.860276;-0.0496842;-0.13946;0.049263
0.860775;-0.049381;-0.140312;0.0500926
0.861274;-0.049361;-0.140324;0.0514326
0.861773;-0.049361;-0.14103;0.0515922
0.862272;-0.0500635;-0.141817;0.0503797
0.862771;-0.0501472;-0.142059;0.0488482
0.86327;-0.0505464;-0.143238;0.0480506
0.863769;-0.0505304;-0.14331;0.0498692
0.864268;-0.0507859;-0.144102;0.0481782
0.864767;-0.0513685;-0.144802;0.0501245
0.865266;-0.0518474;-0.145152;0.0502521
0.865765;-0.0517396;-0.146277;0.050284
0.866264;-0.051596;-0.146295;0.0488801
0.866763;-0.0518155;-0.146744;0.0502202
0.867262;-0.0524381;-0.147785;0.0543999
0.867761;-0.0527254;-0.147788;0.0560271
0.86826;-0.0526894;-0.148714;0.0520708
0.868759;-0.052063;-0.147916;0.0524536
0.869258;-0.0525698;-0.147788;0.0539851
0.869757;-0.0525897;-0.147109;0.0504116
0.870256;-0.0519233;-0.146295;0.0521665
0.870755;-0.0516278;-0.146283;0.0496778
0.871254;-0.0503867;-0.145482;0.0521984
0.871753;-0.0503587;-0.144802;0.0495821
0.872252;-0.0512048;-0.144494;0.0479549
0.872751;-0.0509693;-0.143388;0.0498692
0.87325;-0.0507299;-0.14331;0.0505393
0.873749;-0.0493052;-0.142367;0.0489759
0.874248;-0.0490697;-0.141817;0.0528684
0.874747;-0.0492692;-0.14141;0.0550061
0.875246;-0.0491136;-0.140333;0.0508264
0.875745;-0.0494168;-0.140324;0.0520389
0.876244;-0.0491854;-0.139926;0.0494544
0.876743;-0.0486787;-0.13884;0.0513369
0.877242;-0.0480003;-0.138822;0.0515283
0.877741;-0.048547;-0.138141;0.0501883
0.87824;-0.0479604;-0.137357;0.0502202
0.878739;-0.0479684;-0.137339;0.0499649
0.879238;-0.0477888;-0.136329;0.0500288
0.879737;-0.0472501;-0.135845;0.0493268
0.880236;-0.0478806;-0.135342;0.0484654
0.880735;-0.0472342;-0.134352;0.0478272
0.881234;-0.0468152;-0.133987;0.0492311
0.881733;-0.0466237;-0.132877;0.0506988
0.882232;-0.0459253;-0.132782;0.0517517
0.882731;-0.0462565;-0.131549;0.0494863
0.88323;-0.0456979;-0.131367;0.0519112
0.883729;-0.0456181;-0.130903;0.0539851
0.884228;-0.0449118;-0.129922;0.0492311
0.884727;-0.0448081;-0.129512;0.0481144
0.885226;-0.0450834;-0.128439;0.0483697
0.885725;-0.0454465;-0.128382;0.0503797
0.886224;-0.0446525;-0.128364;0.0479549
0.886723;-0.0439501;-0.127102;0.0478272
0.887222;-0.0430762;-0.126886;0.0518474
0.887721;-0.0434234;-0.125797;0.0507307
0.88822;-0.0435431;-0.125396;0.0485292
0.888719;-0.0438104;-0.125277;0.0493268
0.889218;-0.0423659;-0.124394;0.0499969
0.889717;-0.0423659;-0.123904;0.0497735
0.890216;-0.0421464;-0.12296;0.0511774
0.890715;-0.0422182;-0.12241;0.0501245
0.891214;-0.0420347;-0.121835;0.0492949
0.891713;-0.0420227;-0.120917;0.0503478
0.892212;-0.0411887;-0.120854;0.0522303
0.892711;-0.0411408;-0.119708;0.0507626
0.89321;-0.0411887;-0.119424;0.0530598
0.893709;-0.041065;-0.118596;0.0538894
0.894208;-0.0407218;-0.117982;0.0532513
0.894707;-0.040235;-0.117932;0.0510497
0.895206;-0.0401512;-0.11704;0.0520388
0.895705;-0.0402111;-0.116439;0.0495821
0.896204;-0.0400195;-0.116044;0.0498054
0.896703;-0.0396604;-0.114962;0.0500926
0.897202;-0.0395168;-0.114923;0.0505712
0.897701;-0.0393053;-0.113612;0.0509859
