t;vds;corrente;vg
0.625746;0.0553869;0.141156;0.191054
0.626245;0.0554628;0.140324;0.191054
0.626744;0.0552633;0.140324;0.191596
0.627243;0.0550877;0.139717;0.191277
0.627742;0.0544253;0.138834;0.192458
0.628241;0.0544293;0.138831;0.191054
0.62874;0.0542337;0.138138;0.191819
0.629239;0.0539784;0.137339;0.191596
0.629738;0.0537669;0.136743;0.191532
0.630237;0.0536033;0.135845;0.191469
0.630736;0.053296;0.135776;0.191405
0.631235;0.0526216;0.134759;0.191532
0.631734;0.0534676;0.134328;0.191532
0.632233;0.0528491;0.133215;0.191277
0.632732;0.0522146;0.132859;0.191245
0.633231;0.0514083;0.132802;0.191181
0.63373;0.0515003;0.131531;0.191054
0.634229;0.0520429;0.131337;0.191054
0.634728;0.0521268;0.130269;0.191054
0.635227;0.05158;0.129874;0.191054
0.635726;0.0509853;0.1293;0.191054
0.636225;0.0504265;0.128382;0.191181
0.636724;0.050235;0.128382;0.191054
0.637223;0.05069;0.127613;0.191086
0.637722;0.0505263;0.126889;0.191086
0.638221;0.0500833;0.126821;0.191309
0.63872;0.0490498;0.125543;0.191054
0.639219;0.0492293;0.125396;0.191213
0.639718;0.0492612;0.124424;0.191054
0.640217;0.049341;0.123904;0.1915
0.640716;0.048539;0.12337;0.191149
0.641215;0.0482038;0.12241;0.192075
0.641714;0.0477329;0.122272;0.191149
0.642213;0.0479325;0.121144;0.191054
0.642712;0.0480322;0.120917;0.191054
0.643211;0.0471584;0.120624;0.191054
0.64371;0.0472701;0.119472;0.19166
0.644209;0.0472022;0.1194;0.191086
0.644708;0.046903;0.118168;0.191724
0.645207;0.0465438;0.117932;0.191149
0.645706;0.0458735;0.1178;0.191181
0.646205;0.04565;0.116583;0.191851
0.646704;0.0458894;0.116379;0.191788
0.647203;0.046057;0.115246;0.194149
0.647702;0.0459653;0.114947;0.191277
0.648201;0.045243;0.114498;0.191309
0.6487;0.0445886;0.113454;0.192139
0.649199;0.0442933;0.113454;0.191469
0.649698;0.0448759;0.112703;0.191054
0.650197;0.0450395;0.111964;0.193861
0.650696;0.0445607;0.111315;0.191213
0.651195;0.0443252;0.110469;0.191181
0.651694;0.0440819;0.110469;0.191947
0.652193;0.0432;0.109654;0.192777
0.652692;0.0429725;0.108975;0.192362
0.653191;0.0429964;0.108403;0.191564
0.65369;0.0430323;0.107482;0.191054
0.654189;0.0426054;0.107482;0.191213
0.654688;0.0422581;0.106345;0.191788
0.655187;0.041907;0.105989;0.191692
0.655686;0.0417872;0.10572;0.191118
0.656185;0.0417912;0.104583;0.191118
0.656684;0.0408096;0.10435;0.191309
0.657183;0.041037;0.103136;0.191054
0.657682;0.0409134;0.102974;0.191819
0.658181;0.0409413;0.10208;0.191277
0.65868;0.0402909;0.101511;0.191915
0.659179;0.0401193;0.10149;0.192362
0.659678;0.0395447;0.100123;0.191373
0.660177;0.0392534;0.100018;0.191054
0.660676;0.0392095;0.0992138;0.191788
0.661175;0.039441;0.0985257;0.191851
0.661674;0.0385272;0.0984448;0.191692
0.662173;0.0376972;0.097352;0.191437
0.662672;0.0380962;0.097026;0.191596
0.663171;0.0385112;0.0960121;0.191819
0.66367;0.0383197;0.0955394;0.191277
0.664169;0.0376613;0.0954736;0.191437
0.664668;0.0368592;0.0943275;0.191054
0.665167;0.0365081;0.0940463;0.191054
0.665666;0.036943;0.093188;0.191054
0.666165;0.0367794;0.0925539;0.191692
0.666664;0.0368912;0.0925539;0.191054
0.667163;0.0359973;0.091842;0.192011
0.667662;0.0358976;0.0910613;0.191149
0.668161;0.0359853;0.0910613;0.191437
0.66866;0.0359335;0.0900952;0.191054
0.669159;0.0353629;0.0895688;0.19284
0.669658;0.035303;0.0890335;0.191181
0.670157;0.0351554;0.0880762;0.191309
0.670656;0.0347683;0.0879924;0.191724
0.671155;0.0347962;0.0871485;0.191054
0.671654;0.0339383;0.086583;0.191437
0.672153;0.0337747;0.0853956;0.191054
0.672652;0.0338865;0.0850904;0.191054
0.673151;0.0337947;0.0849434;0.191054
0.67365;0.0335074;0.0841025;0.191086
0.674149;0.0331842;0.083597;0.19166
0.674648;0.0326415;0.0827387;0.191309
0.675147;0.032051;0.0821044;0.191181
0.675646;0.0323861;0.0816196;0.191213
0.676145;0.0329168;0.0806142;0.191054
0.676644;0.0317278;0.0806112;0.191054
0.677143;0.0314883;0.080034;0.191149
0.677642;0.0304708;0.0791186;0.191054
0.678141;0.0308579;0.0791186;0.191086
0.67864;0.0309975;0.0780329;0.191054
0.679139;0.0308379;0.0776261;0.191054
0.679638;0.0306185;0.0772433;0.191054
0.680137;0.029968;0.0762202;0.191054
0.680636;0.0294533;0.0761334;0.191054
0.681135;0.0296249;0.0750687;0.191054
0.681634;0.0296528;0.074641;0.191054
0.682133;0.0292458;0.0742279;0.191054
0.682632;0.0291859;0.0732374;0.191054
0.683131;0.0292617;0.0731477;0.191054
0.68363;0.02832;0.0726123;0.191054
0.684129;0.0285874;0.0716549;0.191054
0.684628;0.028312;0.0715712;0.191054
0.685127;0.0282721;0.0702399;0.190735
0.685626;0.0273423;0.0701621;0.191054
0.686125;0.0278491;0.0696656;0.191054
0.686624;0.0270989;0.0686694;0.191054
0.687123;0.0272266;0.068379;0.191054
0.687622;0.0268515;0.067209;0.191054
0.688121;0.0265163;0.0671043;0.191054
0.68862;0.0264246;0.0658988;0.191054
0.689119;0.0264604;0.0656834;0.191054
0.689618;0.026656;0.065495;0.191054
0.690117;0.0260734;0.0642508;0.191149
0.690616;0.0252473;0.0640713;0.191054
0.691115;0.0247165;0.0628328;0.192107
0.691614;0.025363;0.0626982;0.191054
0.692113;0.0256702;0.0626713;0.191086
0.692612;0.0248521;0.0618031;0.191277
0.693111;0.0242377;0.0612048;0.191819
0.69361;0.0239304;0.0603045;0.191341
0.694109;0.0239463;0.0597121;0.191054
0.694608;0.0240461;0.0595536;0.191054
0.695107;0.023683;0.0583871;0.191054
0.695606;0.0233637;0.0581927;0.191054
0.696105;0.0229806;0.0571367;0.191054
0.696604;0.022845;0.0567268;0.191054
0.697103;0.0225776;0.0555245;0.191054
0.697602;0.0222305;0.0552343;0.191054
0.698101;0.0219472;0.0547822;0.191054
0.6986;0.0214204;0.053756;0.191054
0.699099;0.0213007;0.053726;0.191054
0.699598;0.0214603;0.0529154;0.191054
0.700097;0.0211211;0.0522482;0.191054
0.700596;0.0206383;0.0522333;0.191054
0.701095;0.0203151;0.0510548;0.191054
0.701594;0.0210014;0.0507557;0.191054
0.702093;0.0206543;0.0506869;0.191054
0.702592;0.0204707;0.0496249;0.191054
0.703091;0.0196407;0.0492629;0.191054
0.70359;0.0191698;0.0485505;0.191054
0.704089;0.0193693;0.0477877;0.191054
0.704588;0.0194651;0.0476561;0.191054
0.705087;0.0193973;0.0465432;0.191054
0.705586;0.0187269;0.046256;0.191054
0.706085;0.017857;0.0451165;0.191054
0.706584;0.017841;0.0447844;0.191054
0.707083;0.0179927;0.0446678;0.191054
0.707582;0.0179009;0.0435069;0.191054
0.708081;0.0176296;0.0432915;0.191054
0.70858;0.0171228;0.0429654;0.191054
0.709079;0.01664;0.0417985;0.191054
0.709578;0.0163327;0.0416609;0.191054
0.710077;0.016217;0.0404851;0.191054
0.710576;0.0161611;0.0403056;0.191054
0.711075;0.0158499;0.0394442;0.191054
0.711574;0.015387;0.0387682;0.191054
0.712073;0.0147485;0.0376705;0.191054
0.712572;0.0147965;0.0373205;0.191054
0.713071;0.0144213;0.0372876;0.191054
0.71357;0.0144453;0.0361117;0.190862
0.714069;0.0134437;0.0358125;0.191054
0.714568;0.0136951;0.0348552;0.191054
0.715067;0.0136472;0.0343347;0.191054
0.715566;0.0136432;0.0339936;0.191054
0.716065;0.0130167;0.0328836;0.191054
0.716564;0.0122704;0.0328417;0.191054
0.717063;0.0123942;0.0323841;0.191054
0.717562;0.0123822;0.0313491;0.191054
0.718061;0.012442;0.0312952;0.191054
0.71856;0.0121946;0.0301672;0.191054
0.719059;0.0113646;0.029856;0.191054
0.719558;0.0104748;0.0293057;0.191054
0.720057;0.0113486;0.0283664;0.191054
0.720556;0.0114883;0.0282826;0.191054
0.721055;0.0113367;0.0270649;0.191054
0.721554;0.0102992;0.0268137;0.191054
0.722053;0.00949315;0.025665;0.191086
0.722552;0.00908613;0.0253779;0.191086
0.723051;0.00975251;0.0252851;0.191596
0.72355;0.00999593;0.0240524;0.191054
0.724049;0.00944127;0.0238849;0.191054
0.724548;0.00873898;0.0228619;0.191054
0.725047;0.00825214;0.0223922;0.191054
0.725546;0.00858334;0.0223653;0.191054
0.726045;0.00854344;0.0211117;0.191054
0.726544;0.00764958;0.0208873;0.191054
0.727043;0.00784513;0.0202113;0.191054
0.727542;0.00729445;0.0194065;0.191054
0.728041;0.00715079;0.0190326;0.191054
0.72854;0.00687944;0.0179796;0.191054
0.729039;0.00669987;0.0179137;0.191054
0.729538;0.00633675;0.0175158;0.191054
0.730037;0.00567834;0.0164597;0.191054
0.730536;0.00587386;0.0161127;0.191054
0.731035;0.00601352;0.0149729;0.191054
0.731534;0.00492814;0.014928;0.191054
0.732033;0.00462089;0.0148891;0.191054
0.732532;0.00468473;0.0140964;0.191054
0.733031;0.0051117;0.0134352;0.191054
0.73353;0.00468474;0.0123253;0.191054
0.734029;0.00444531;0.0119424;0.191054
0.734528;0.00343973;0.011733;0.191054
0.735027;0.00333997;0.0105125;0.191054
0.735526;0.00319233;0.0103958;0.191054
0.736025;0.00332401;0.00928297;0.191054
0.736524;0.00319233;0.00895687;0.191054
0.737023;0.0029529;0.00797857;0.191054
0.737522;0.00216679;0.00746401;0.191054
0.738021;0.00219871;0.00700329;0.191054
0.73852;0.0017039;0.00597121;0.191054
0.739019;0.00195929;0.00595626;0.191054
0.739518;0.00135275;0.00534602;0.191054
0.740017;0.00131284;0.00447843;0.191054
0.740516;0.000833995;0.00429893;0.191054
0.741015;0.000833995;0.00315613;0.191054
0.741514;3.19232e-05;0.00298561;0.191054
0.742013;0.000215481;0.00255184;0.191054
0.742512;-0.000606542;0.0014928;0.191054
0.743011;-0.00068236;0.00140904;0.191054
0.74351;-0.000754187;0.000218387;0.191054
0.744009;-0.00101356;0;0.191054
0.744508;-0.00135275;-0.000406857;0.191054
0.745007;-0.00174381;-0.00137314;0.191054
0.745506;-0.00224261;-0.00171718;0.191054
0.746005;-0.00159217;-0.00279714;0.191054
0.746504;-0.00192338;-0.00298561;0.191054
0.747003;-0.00234237;-0.00327879;0.191054
0.747502;-0.00315641;-0.00443655;0.191054
0.748001;-0.00397844;-0.00447843;0.191054
0.7485;-0.00395849;-0.0050887;0.191054
0.748999;-0.00363925;-0.00597121;0.191054
0.749498;-0.00346368;-0.00639004;0.191054
0.749997;-0.00414604;-0.00742213;0.191054
0.750496;-0.00524738;-0.00746401;0.191054
0.750995;-0.00565439;-0.00826279;0.191054
0.751494;-0.00473262;-0.00897781;0.191054
0.751993;-0.00501992;-0.00990217;0.191054
0.752492;-0.00521146;-0.0104496;0.191054
0.752991;-0.00582598;-0.0104496;0.191054
0.75349;-0.00634074;-0.0116702;0.191054
0.753989;-0.00634472;-0.0119424;0.191054
0.754488;-0.00652828;-0.0127053;0.191054
0.754987;-0.00694329;-0.0134352;0.191054
0.755486;-0.00796084;-0.0138152;0.191054
0.755985;-0.00776931;-0.014928;0.191054
0.756484;-0.00752987;-0.014946;0.191054
0.756983;-0.00781719;-0.0158824;0.191054
0.757482;-0.00795685;-0.0164208;0.191054
0.757981;-0.00867113;-0.0168038;0.191054
0.75848;-0.00923377;-0.0178419;0.191054
0.758979;-0.0087709;-0.0179556;0.191054
0.759478;-0.00914598;-0.0191403;0.191054
0.759977;-0.00929363;-0.0194065;0.191054
0.760476;-0.0105346;-0.0200496;0.191054
0.760975;-0.0106823;-0.0208993;0.191054
0.761474;-0.0105187;-0.0213421;0.191054
0.761973;-0.0105426;-0.0223922;0.191054
0.762472;-0.0108898;-0.0223922;0.191054
0.762971;-0.0110813;-0.0230592;0.191054
0.76347;-0.0119552;-0.0238849;0.191054
0.763969;-0.0122026;-0.024214;0.191054
0.764468;-0.0120071;-0.0253569;0.191054
0.764967;-0.0123343;-0.0253779;0.191054
0.765466;-0.0125418;-0.0257338;0.191054
0.765965;-0.0134796;-0.0267957;0.191054
0.766464;-0.0138627;-0.0270052;0.191756
0.766963;-0.0144214;-0.028142;0.191054
0.767462;-0.0142817;-0.0283634;0.191054
0.767961;-0.0142457;-0.0291171;0.191054
0.76846;-0.0139983;-0.029856;0.191054
0.768959;-0.0149082;-0.029862;0.191054
0.769458;-0.014968;-0.0308794;0.191054
0.769957;-0.0152394;-0.0313491;0.191054
0.770456;-0.0150878;-0.0322643;0.191054
0.770955;-0.0161691;-0.0327938;0.191054
0.771454;-0.0159257;-0.0328417;0.191054
0.771953;-0.0161173;-0.0329704;0.191054
0.772452;-0.0164365;-0.0342749;0.191054
0.772951;-0.016632;-0.0344574;0.191054
0.77345;-0.0170709;-0.0357766;0.191054
0.773949;-0.0176495;-0.0358275;0.191054
0.774448;-0.0176455;-0.0365246;0.191054
0.774947;-0.017845;-0.0373205;0.191054
0.775446;-0.0179129;-0.0375239;0.191373
0.775945;-0.0179807;-0.0387891;0.191054
0.776444;-0.0188546;-0.0388938;0.191054
0.776943;-0.0188147;-0.0401022;0.191054
0.777442;-0.0186471;-0.0403056;0.191054
0.777941;-0.0189823;-0.0413946;0.191054
0.77844;-0.0189863;-0.0417985;0.191054
0.778939;-0.0200916;-0.0418764;0.191054
0.779438;-0.0211132;-0.0431569;0.191054
0.779937;-0.0212089;-0.0432915;0.191054
0.780436;-0.020762;-0.0437791;0.191054
0.780935;-0.0212329;-0.0447096;0.191054
0.781434;-0.021596;-0.0447844;0.191054
0.781933;-0.0223023;-0.0457894;0.191054
0.782432;-0.0222225;-0.0462769;0.191054
0.782931;-0.0224379;-0.0467585;0.191054
0.78343;-0.022418;-0.0477667;0.191054
0.783929;-0.0234675;-0.0477697;0.191054
0.784428;-0.0238785;-0.0485628;0.191054
0.784927;-0.0242297;-0.0492629;0.191054
0.785426;-0.024098;-0.049897;0.191054
0.785925;-0.0242416;-0.0507527;0.191054
0.786424;-0.0248003;-0.0507557;0.191054
0.786923;-0.0251994;-0.0511116;0.191181
0.787422;-0.0252872;-0.0522153;0.191086
0.787921;-0.0251195;-0.0522482;0.191054
0.78842;-0.0256384;-0.0529691;0.191054
0.788919;-0.0258858;-0.053741;0.191277
0.789418;-0.0267358;-0.0541751;0.191054
0.789917;-0.027063;-0.0551834;0.192394
0.790416;-0.0267398;-0.0552343;0.191309
0.790915;-0.0267677;-0.0560209;0.191086
0.791414;-0.0272506;-0.0567657;0.192011
0.791913;-0.0276616;-0.0579174;0.191054
0.792412;-0.0284038;-0.0582196;0.191054
0.792911;-0.0284317;-0.0582615;0.191373
0.79341;-0.0283599;-0.0594758;0.191181
0.793909;-0.0280965;-0.0597121;0.191054
0.794408;-0.0285913;-0.060753;0.191054
0.794907;-0.0290023;-0.0612048;0.191054
0.795406;-0.0300079;-0.0618216;0.191054
0.795905;-0.0302274;-0.0626982;0.191054
0.796404;-0.0297765;-0.0627102;0.191054
0.796903;-0.0301635;-0.0635686;0.191054
0.797402;-0.0309217;-0.0641909;0.191054
0.797901;-0.031201;-0.0643734;0.191054
0.7984;-0.0316439;-0.0655518;0.191054
0.798899;-0.0315921;-0.0656834;0.191054
0.799398;-0.0322664;-0.0669068;0.191054
0.799897;-0.0326894;-0.0671761;0.191054
0.800396;-0.0331323;-0.0677838;0.191054
0.800895;-0.032845;-0.0686694;0.191054
0.801394;-0.0332201;-0.0691629;0.191054
0.801893;-0.0334835;-0.0701621;0.191054
0.802392;-0.0343733;-0.0701651;0.191054
0.802891;-0.0338785;-0.0710597;0.191054
0.80339;-0.0346765;-0.071649;0.191054
0.803889;-0.0348282;-0.0721305;0.191054
0.804388;-0.0352152;-0.0731237;0.191054
0.804887;-0.0359574;-0.0731477;0.191054
0.805386;-0.0366078;-0.073438;0.191054
0.805885;-0.0364283;-0.0745961;0.191181
0.806384;-0.036133;-0.0749729;0.191309
0.806883;-0.036113;-0.0761155;0.191054
0.807382;-0.0367994;-0.0761334;0.191054
0.807881;-0.0377969;-0.0770696;0.191405
0.80838;-0.038176;-0.0776261;0.191086
0.808879;-0.0379805;-0.0777098;0.191564
0.809378;-0.0380204;-0.0788912;0.191118
0.809877;-0.0386628;-0.0791485;0.191054
0.810376;-0.0390898;-0.080321;0.191054
0.810875;-0.0396325;-0.0806112;0.191118
0.811374;-0.0398519;-0.0806381;0.191181
0.811873;-0.0394529;-0.0816138;0.191277
0.812372;-0.0398838;-0.0821642;0.191054
0.812871;-0.0405622;-0.0831842;0.191054
0.81337;-0.0410132;-0.083597;0.191118
0.813869;-0.0407019;-0.0837199;0.191054
0.814368;-0.0413643;-0.0850276;0.191054
0.814867;-0.0415039;-0.0850904;0.191054
0.815366;-0.0421983;-0.0859727;0.191054
0.815865;-0.0421264;-0.086589;0.191277
0.816364;-0.0430124;-0.0871036;0.191373
0.816863;-0.042765;-0.0880612;0.191373
0.817362;-0.0436389;-0.0880762;0.191054
0.817861;-0.0440739;-0.0893983;0.191054
0.81836;-0.0436708;-0.0895688;0.191054
0.818859;-0.0443252;-0.0899965;0.191054
0.819358;-0.0438743;-0.0910613;0.191054
0.819857;-0.0442973;-0.0910762;0.191054
0.820356;-0.044832;-0.0919705;0.191054
0.820855;-0.0457817;-0.0925539;0.191405
0.821354;-0.0459094;-0.0926376;0.191054
0.821853;-0.0458815;-0.0938399;0.191245
0.822352;-0.046081;-0.0940463;0.191086
0.822851;-0.046468;-0.0948393;0.191054
0.82335;-0.0471903;-0.0955394;0.191054
0.823849;-0.0482557;-0.09568;0.191086
0.824348;-0.0481759;-0.0969333;0.191054
0.824847;-0.0480721;-0.097041;0.191054
0.825346;-0.0482078;-0.0981847;0.191054
0.825845;-0.0490698;-0.0985257;0.191054
0.826344;-0.0490498;-0.0985257;0.191054
0.826843;-0.0495008;-0.099438;0.191054
0.827342;-0.0497481;-0.100018;0.191054
0.827841;-0.0506063;-0.10006;0.191054
0.82834;-0.0509575;-0.101293;0.191054
0.828839;-0.0510212;-0.10158;0.191054
0.829338;-0.0513804;-0.102334;0.191054
0.829837;-0.0514363;-0.103004;0.191054
0.830336;-0.0522865;-0.103085;0.191054
0.830835;-0.0525338;-0.104332;0.191054
0.831334;-0.052865;-0.104703;0.191054
0.831833;-0.0531364;-0.105956;0.191054
0.832332;-0.0536272;-0.105989;0.191054
0.832831;-0.0536671;-0.106417;0.191054
0.83333;-0.054106;-0.107428;0.191054
0.833829;-0.0548682;-0.107733;0.191054
0.834328;-0.0551635;-0.108876;0.191054
0.834827;-0.054952;-0.108975;0.191054
0.835326;-0.0543694;-0.109993;0.191054
0.835825;-0.0555346;-0.110469;0.191054
0.836324;-0.0562967;-0.11057;0.191054
0.836823;-0.0564883;-0.111647;0.191054
0.837322;-0.0567756;-0.111961;0.191054
0.837821;-0.0561571;-0.112362;0.191054
0.83832;-0.0567037;-0.113454;0.191054
0.838819;-0.0571945;-0.113481;0.191054
0.839318;-0.0577053;-0.114719;0.191054
0.839817;-0.057857;-0.114947;0.191054
0.840316;-0.0577612;-0.115796;0.191054
0.840815;-0.0581802;-0.116439;0.191054
0.841314;-0.0589784;-0.116729;0.191054
0.841813;-0.0592218;-0.117932;0.191054
0.842312;-0.0594532;-0.117932;0.191054
0.842811;-0.0595649;-0.1185;0.191054
0.84331;-0.0602752;-0.119391;0.191054
0.843809;-0.0607062;-0.119613;0.191054
0.844308;-0.0609496;-0.120785;0.191118
0.844807;-0.0606424;-0.120917;0.191054
0.845306;-0.061624;-0.121434;0.191054
0.845805;-0.0613007;-0.12241;0.191054
0.846304;-0.0618674;-0.122772;0.191054
0.846803;-0.062821;-0.123778;0.191054
0.847302;-0.0627771;-0.123934;0.191054
0.847801;-0.062849;-0.125298;0.191054
0.8483;-0.0633119;-0.125396;0.191054
0.848799;-0.0639782;-0.12545;0.191054
0.849298;-0.0645847;-0.126749;0.191054
0.849797;-0.0650835;-0.127105;0.191054
0.850296;-0.0651992;-0.128157;0.191054
0.850795;-0.0648561;-0.128382;0.191054
0.851294;-0.0651833;-0.128382;0.191054
0.851793;-0.0654346;-0.129148;0.191054
0.852292;-0.0674537;-0.129874;0.191054
0.852791;-0.0671385;-0.130739;0.191054
0.85329;-0.0671584;-0.131367;0.191054
0.853789;-0.0675096;-0.131376;0.191054
0.854288;-0.0676013;-0.132695;0.191054
0.854787;-0.0684752;-0.132859;0.191054
0.855286;-0.0690099;-0.133649;0.191054
0.855785;-0.0688383;-0.134352;0.191054
0.856284;-0.0694528;-0.135324;0.191054
0.856783;-0.0694847;-0.135845;0.191054
0.857282;-0.0705222;-0.136315;0.191054
0.857781;-0.0702947;-0.137312;0.191086
0.85828;-0.0707457;-0.137339;0.191054
0.858779;-0.0703825;-0.137955;0.191054
0.859278;-0.071432;-0.138822;0.191054
0.859777;-0.0719188;-0.138831;0.191054
0.860276;-0.0721701;-0.139492;0.191054
0.860775;-0.07223;-0.140324;0.191054
0.861274;-0.072637;-0.140372;0.191054
0.861773;-0.0725851;-0.141491;0.191054
0.862272;-0.0733233;-0.141817;0.191054
0.862771;-0.0741373;-0.142323;0.191054
0.86327;-0.0739538;-0.143289;0.191054
0.863769;-0.0734191;-0.143334;0.191054
0.864268;-0.0743648;-0.144132;0.191054
0.864767;-0.0751509;-0.144802;0.191054
0.865266;-0.0757934;-0.145458;0.191054
0.865765;-0.0765835;-0.146295;0.191054
0.866264;-0.0760369;-0.146295;0.191054
0.866763;-0.0764957;-0.147052;0.191054
0.867262;-0.0769426;-0.147788;0.191054
0.867761;-0.0770623;-0.147818;0.191054
0.86826;-0.077625;-0.148941;0.191054
0.868759;-0.0773018;-0.147845;0.191054
0.869258;-0.0769107;-0.147788;0.191054
0.869757;-0.0765316;-0.147291;0.191054
0.870256;-0.0764079;-0.146412;0.191054
0.870755;-0.0761486;-0.146295;0.191054
0.871254;-0.0757096;-0.145718;0.191054
0.871753;-0.0750073;-0.144814;0.191054
0.872252;-0.0749355;-0.144333;0.191054
0.872751;-0.0748318;-0.143343;0.191054
0.87325;-0.074692;-0.14331;0.191054
0.873749;-0.0738182;-0.142573;0.191054
0.874248;-0.0732395;-0.141817;0.191054
0.874747;-0.0733114;-0.141518;0.191054
0.875246;-0.0734949;-0.140354;0.191054
0.875745;-0.0729443;-0.140324;0.191054
0.876244;-0.0719986;-0.139864;0.191054
0.876743;-0.0713043;-0.138885;0.191054
0.877242;-0.0715876;-0.138831;0.191054
0.877741;-0.071408;-0.138164;0.191054
0.87824;-0.0713601;-0.137339;0.191054
0.878739;-0.0706579;-0.137333;0.191054
0.879238;-0.0694568;-0.13647;0.191054
0.879737;-0.0694209;-0.135845;0.191054
0.880236;-0.068539;-0.135483;0.191054
0.880735;-0.0687785;-0.134376;0.191054
0.881234;-0.0688223;-0.133936;0.191054
0.881733;-0.0685829;-0.132877;0.191054
0.882232;-0.0674856;-0.132695;0.191054
0.882731;-0.0671704;-0.131427;0.191054
0.88323;-0.066935;-0.131367;0.191054
0.883729;-0.0664083;-0.13081;0.191054
0.884228;-0.0662008;-0.129874;0.191054
0.884727;-0.0659733;-0.129357;0.191054
0.885226;-0.065275;-0.128415;0.191054
0.885725;-0.0650436;-0.128382;0.191054
0.886224;-0.0651115;-0.128235;0.191054
0.886723;-0.0646606;-0.12712;0.191054
0.887222;-0.0643693;-0.126868;0.191469
0.887721;-0.0638426;-0.125761;0.191118
0.88822;-0.0639942;-0.125396;0.191054
0.888719;-0.0636191;-0.12531;0.191054
0.889218;-0.0630964;-0.124122;0.191118
0.889717;-0.0628769;-0.123904;0.191086
0.890216;-0.0619551;-0.122879;0.191054
0.890715;-0.0622265;-0.12238;0.191054
0.891214;-0.0621467;-0.121438;0.191054
0.891713;-0.062019;-0.120917;0.191054
0.892212;-0.0608818;-0.12089;0.191149
0.892711;-0.0596647;-0.119876;0.191437
0.89321;-0.0598842;-0.119424;0.191054
0.893709;-0.0604468;-0.118449;0.191054
0.894208;-0.0600957;-0.117932;0.191054
0.894707;-0.0593335;-0.117911;0.191054
0.895206;-0.058675;-0.116861;0.191054
0.895705;-0.0581443;-0.116439;0.191054
0.896204;-0.0581722;-0.115892;0.191118
0.896703;-0.0579568;-0.114947;0.191054
0.897202;-0.057426;-0.114917;0.191054
0.897701;-0.0571148;-0.113624;0.191054
0.8982;-0.0562688;-0.113454;0.191054
0.898699;-0.0564085;-0.112885;0.191054
0.899198;-0.0564165;-0.111964;0.191054
0.899697;-0.0556024;-0.111898;0.191054
0.900196;-0.0552114;-0.110792;0.191054
0.900695;-0.0550358;-0.110469;0.191054
0.901194;-0.0546966;-0.110178;0.191054
0.901693;-0.0548443;-0.109004;0.191054
0.902192;-0.0540302;-0.108912;0.191054
0.902691;-0.0532361;-0.107862;0.191054
0.90319;-0.0534836;-0.107482;0.191054
0.903689;-0.0536192;-0.10668;0.191054
0.904188;-0.0532521;-0.105989;0.191054
0.904687;-0.0523542;-0.105971;0.191054
0.905186;-0.0521308;-0.104942;0.191054
0.905685;-0.052043;-0.10441;0.191054
0.906184;-0.0518194;-0.103474;0.191054
0.906683;-0.0517996;-0.103004;0.191054
0.907182;-0.0518114;-0.10269;0.191054
0.907681;-0.0509933;-0.101544;0.191054
0.90818;-0.0499876;-0.101449;0.191054
0.908679;-0.0495726;-0.100213;0.19099
0.909178;-0.0500554;-0.100018;0.191054
0.909677;-0.0497801;-0.0999436;0.191054
0.910176;-0.0496284;-0.0987591;0.191054
0.910675;-0.0487704;-0.0985257;0.190128
0.911174;-0.0484512;-0.0984088;0.19083
0.911673;-0.0482317;-0.0972055;0.190575
0.912172;-0.0480761;-0.0969961;0.191054
0.912671;-0.0475374;-0.0958386;0.191054
0.91317;-0.046915;-0.0955394;0.191054
0.913669;-0.046903;-0.0954228;0.191054
0.914168;-0.0462366;-0.0941361;0.191054
0.914667;-0.0460451;-0.0939626;0.191054
0.915166;-0.0461289;-0.0929457;0.191054
0.915665;-0.0451632;-0.0925539;0.191054
0.916164;-0.0450036;-0.0922219;0.191054
0.916663;-0.044844;-0.0911121;0.191054
0.917162;-0.0449158;-0.0910613;0.191054
0.917661;-0.0441457;-0.0902149;0.191054
0.91816;-0.043152;-0.0895688;0.191054
0.918659;-0.0429884;-0.0895449;0.191054
0.919158;-0.0430523;-0.0881899;0.191054
0.919657;-0.0433675;-0.0880762;0.191054
0.920156;-0.0429685;-0.0874389;0.191054
0.920655;-0.0419469;-0.086592;0.191054
0.921154;-0.0412685;-0.0859729;0.191054
0.921653;-0.0412924;-0.0850904;0.191054
0.922152;-0.0413603;-0.0849644;0.191054
0.922651;-0.041899;-0.0839559;0.191054
0.92315;-0.041452;-0.083597;0.191118
0.923649;-0.0399836;-0.0833338;0.191054
0.924148;-0.0398599;-0.0821822;0.191373
0.924647;-0.0397602;-0.0819519;0.191054
0.925146;-0.0399876;-0.0807578;0.191054
0.925645;-0.0392414;-0.0806112;0.191213
0.926144;-0.0389142;-0.0804348;0.191149
0.926643;-0.0387466;-0.079319;0.191054
0.927142;-0.0384354;-0.0791096;0.191054
0.927641;-0.038204;-0.0780299;0.191054
0.92814;-0.0382279;-0.0776261;0.191054
0.928639;-0.0372543;-0.0773629;0.191054
0.929138;-0.0371745;-0.0762262;0.191054
0.929637;-0.0375137;-0.0761125;0.191054
0.930136;-0.0370388;-0.0750269;0.191054
0.930635;-0.0364083;-0.074641;0.191054
0.931134;-0.0360931;-0.0738957;0.191054
0.931633;-0.0353828;-0.0731477;0.191054
0.932132;-0.0356462;-0.0731477;0.191054
0.932631;-0.0355823;-0.0722623;0.191054
0.93313;-0.0348282;-0.0716549;0.191054
