t;vds;corrente;vg
0.305388;-0.0257211;-0.0206575;0.438735
0.305887;-0.0262125;-0.0208935;0.439038
0.306386;-0.0268304;-0.0209804;0.438831
0.306885;-0.0273179;-0.0210467;0.438527
0.307384;-0.0277135;-0.021676;0.438575
0.307883;-0.0282623;-0.0225537;0.438495
0.308382;-0.0287527;-0.0220154;0.438479
0.308881;-0.0291208;-0.0219906;0.438479
0.30938;-0.0297052;-0.0224709;0.438479
0.309879;-0.0301935;-0.0226323;0.438479
0.310378;-0.0305942;-0.0227151;0.438479
0.310877;-0.0311253;-0.0227234;0.438815
0.311376;-0.031668;-0.02274;0.438591
0.311875;-0.0321841;-0.0227731;0.438479
0.312374;-0.0325601;-0.0231208;0.438479
0.312873;-0.0332046;-0.02464;0.438479
0.313372;-0.0336418;-0.0244454;0.438623
0.313871;-0.0340562;-0.0247062;0.438479
0.31437;-0.0345586;-0.0248428;0.438479
0.314869;-0.0350342;-0.0248304;0.438479
0.315368;-0.0355433;-0.0252817;0.438479
0.315867;-0.036028;-0.0254225;0.438495
0.316366;-0.0366104;-0.0254183;0.438575
0.316865;-0.0371028;-0.0262298;0.438591
0.317364;-0.0374837;-0.0262961;0.438559
0.317863;-0.0379634;-0.026855;0.438479
0.318362;-0.0385644;-0.026706;0.438543
0.318861;-0.0390141;-0.0265776;0.438479
0.31936;-0.0394358;-0.026855;0.438479
0.319859;-0.0400625;-0.0268053;0.438703
0.320358;-0.0404957;-0.0268757;0.438719
0.320857;-0.0409821;-0.0278195;0.438495
0.321356;-0.0414588;-0.0287384;0.438479
0.321855;-0.0420137;-0.0289413;0.438479
0.322354;-0.0425236;-0.0289165;0.438511
0.322853;-0.0429254;-0.0289206;0.438623
0.323352;-0.0434682;-0.0291359;0.438479
0.323851;-0.0439111;-0.02902;0.438511
0.32435;-0.0444155;-0.029434;0.438479
0.324849;-0.0449327;-0.0304028;0.438479
0.325348;-0.0454639;-0.0306056;0.438479
0.325847;-0.0459323;-0.0308416;0.438479
0.326346;-0.0464375;-0.0309865;0.438479
0.326845;-0.0469116;-0.0309534;0.438479
0.327344;-0.0473879;-0.0310155;0.438479
0.327843;-0.04791;-0.0312556;0.438479
0.328342;-0.0483492;-0.0313756;0.438607
0.328841;-0.0488398;-0.0316695;0.438479
0.32934;-0.0488025;-0.0317854;0.438479
0.329839;-0.0483304;-0.0310858;0.438479
0.330338;-0.047762;-0.0311893;0.438479
0.330837;-0.0471976;-0.0310817;0.438479
0.331336;-0.0467782;-0.0309741;0.438591
0.331835;-0.0463289;-0.0309865;0.438479
0.332334;-0.0458191;-0.0309865;0.438479
0.332833;-0.0453414;-0.0308747;0.438495
0.333332;-0.0449128;-0.0302951;0.438479
0.333831;-0.0444115;-0.0297568;0.438479
0.33433;-0.0439083;-0.0301046;0.438479
0.334829;-0.0435056;-0.0297403;0.438479
0.335328;-0.0429412;-0.0292725;0.438527
0.335827;-0.0423717;-0.0292642;0.438495
0.336326;-0.0419119;-0.0290365;0.438479
0.336825;-0.0413658;-0.0290034;0.438591
0.337324;-0.0407829;-0.0288171;0.438591
0.337823;-0.0403636;-0.0285687;0.438511
0.338322;-0.0399083;-0.0281589;0.438591
0.338821;-0.0394753;-0.0280513;0.438814
0.33932;-0.0388732;-0.0269212;0.438958
0.339819;-0.0384913;-0.0269709;0.438511
0.340318;-0.0380177;-0.0265486;0.438655
0.340817;-0.0374324;-0.0261884;0.43907
0.341316;-0.0369834;-0.025468;0.438927
0.341815;-0.0365578;-0.0250416;0.438511
0.342314;-0.0359827;-0.0249836;0.438495
0.342813;-0.0354703;-0.0247766;0.438479
0.343312;-0.0350194;-0.02476;0.438527
0.343811;-0.0345468;-0.024611;0.438575
0.34431;-0.0340354;-0.0243999;0.438623
0.344809;-0.033627;-0.0242136;0.438479
0.345308;-0.0331541;-0.0231374;0.438495
0.345807;-0.0326944;-0.0230422;0.438495
0.346306;-0.0321843;-0.0230629;0.438687
0.346805;-0.0316985;-0.0227938;0.438495
0.347304;-0.0311806;-0.0227648;0.438591
0.347803;-0.0306691;-0.0227234;0.438511
0.348302;-0.0301788;-0.0223011;0.438591
0.348801;-0.0297655;-0.0224378;0.438479
0.3493;-0.0292293;-0.0221852;0.438479
0.349799;-0.0286719;-0.0214524;0.438623
0.350298;-0.028197;-0.0219533;0.438479
0.350797;-0.0277531;-0.0226199;0.438479
0.351296;-0.0271956;-0.0217712;0.438511
0.351795;-0.0267345;-0.0210632;0.438607
0.352294;-0.02633;-0.02079;0.438511
0.352793;-0.025792;-0.020641;0.438671
0.353292;-0.0253343;-0.0206285;0.438543
0.353791;-0.024812;-0.0198213;0.438607
0.35429;-0.024366;-0.0193535;0.438543
0.354789;-0.0239329;-0.0199207;0.438559
0.355288;-0.0234551;-0.0197551;0.438479
0.355787;-0.0229065;-0.0195315;0.438479
0.356286;-0.0224564;-0.0195895;0.438479
0.356785;-0.0219235;-0.0186912;0.438479
0.357284;-0.021443;-0.0185918;0.438671
0.357783;-0.0210284;-0.0186042;0.438479
0.358282;-0.0205666;-0.0180868;0.438511
0.358781;-0.0200445;-0.0182151;0.438479
0.35928;-0.0195797;-0.0176107;0.438479
0.359779;-0.0191278;-0.0170601;0.438479
0.360278;-0.0186322;-0.0170228;0.438543
0.360777;-0.0181151;-0.0166875;0.438479
0.361276;-0.0176818;-0.016642;0.438575
0.361775;-0.0172665;-0.016526;0.438479
0.362274;-0.0167158;-0.0164474;0.438479
0.362773;-0.0162815;-0.0162859;0.438479
0.363272;-0.0158433;-0.0164639;0.438479
0.363771;-0.0152848;-0.0160417;0.438479
0.36427;-0.0147431;-0.0151972;0.438575
0.364769;-0.0144233;-0.0151102;0.438479
0.365268;-0.0139604;-0.0146466;0.438495
0.365767;-0.0134808;-0.0144727;0.438479
0.366266;-0.012935;-0.0144976;0.438479
0.366765;-0.012557;-0.0141705;0.438479
0.367264;-0.0119433;-0.0139842;0.438479
0.367763;-0.0113837;-0.0130113;0.438479
0.368262;-0.0109652;-0.0133342;0.438479
0.368761;-0.0104155;-0.0128416;0.438479
0.36926;-0.00987771;-0.0123821;0.438479
0.369759;-0.00942768;-0.0124193;0.438479
0.370258;-0.00889274;-0.0123283;0.438479
0.370757;-0.00846943;-0.0122496;0.438511
0.371256;-0.00792363;-0.011877;0.438479
0.371755;-0.00758026;-0.0111733;0.438926
0.372254;-0.00707298;-0.0104198;0.438479
0.372753;-0.00650649;-0.010515;0.438479
0.373252;-0.00600716;-0.0105399;0.438559
0.373751;-0.00554626;-0.0103453;0.438479
0.37425;-0.00498966;-0.0103288;0.438479
0.374749;-0.00445871;-0.0103039;0.438479
0.375248;-0.00395442;-0.00991069;0.438479
0.375747;-0.00342448;-0.00926488;0.438479
0.376246;-0.00297545;-0.00911996;0.438479
0.376745;-0.00249483;-0.00862734;0.438479
0.377244;-0.00207145;-0.00855282;0.438479
0.377743;-0.00154743;-0.0082713;0.438479
0.378242;-0.00116649;-0.00809328;0.438479
0.378741;-0.000554625;-0.00759235;0.438479
0.37924;-0.000142111;-0.00719908;0.438479
0.379739;0.000369092;-0.00658639;0.438479
0.380238;0.000853648;-0.00624279;0.438479
0.380737;0.00136881;-0.00629661;0.438479
0.381236;0.00168164;-0.00624693;0.438479
0.381735;0.00215238;-0.00611447;0.438479
0.382234;0.0027534;-0.00609377;0.438479
0.382733;0.00328533;-0.00598613;0.438479
0.383232;0.003835;-0.00525755;0.438479
0.383731;0.00428797;-0.00432195;0.438479
0.38423;0.00490183;-0.00422673;0.438479
0.384729;0.00522159;-0.00468626;0.438479
0.385228;0.00573182;-0.00439233;0.438479
0.385727;0.00625187;-0.00417291;0.438479
0.386226;0.00668218;-0.00418947;0.438479
0.386725;0.0071796;-0.00394936;0.438479
0.387224;0.00777263;-0.00377963;0.438527
0.387723;0.00831548;-0.00344846;0.438671
0.388222;0.00863813;-0.00329942;0.438862
0.388721;0.00922535;-0.0032456;0.438527
0.38922;0.0098836;-0.00254598;0.438751
0.389719;0.0102694;-0.00256668;0.438479
0.390218;0.01068;-0.00211129;0.438479
0.390717;0.0112712;-0.00211129;0.438495
0.391216;0.0117597;-0.00190016;0.438479
0.391715;0.0121918;-0.00110532;0.438703
0.392214;0.0125916;-0.00104323;0.438479
0.392713;0.0131659;-0.000178011;0.438479
0.393212;0.0136732;-4.96776e-05;0.438479
0.393711;0.0141124;-0.000173872;0.438511
0.39421;0.0146326;-6.62368e-05;0.438479
0.394709;0.0151703;0.000136613;0.438719
0.395208;0.0155838;0.000356023;0.438719
0.395707;0.0161325;0.000844518;0.438495
0.396206;0.0166221;0.000960432;0.43915
0.396705;0.0169695;0.00148618;0.438639
0.397204;0.0174154;0.00174699;0.43907
0.397703;0.0179789;0.00197468;0.438495
0.398202;0.0183599;0.00238866;0.439485
0.398701;0.0188267;0.00270743;0.438511
0.3992;0.0193014;0.00295997;0.438927
0.399699;0.0197505;0.00360161;0.438479
0.400198;0.0202577;0.00394522;0.438607
0.400697;0.0206968;0.00400318;0.438495
0.401196;0.0212791;0.00393694;0.438511
0.401695;0.0217922;0.00408183;0.439054
0.402194;0.0222779;0.00420603;0.438623
0.402693;0.0227683;0.00422673;0.438479
0.403192;0.0232469;0.00460346;0.438511
0.403691;0.0237236;0.00428883;0.438559
0.40419;0.0241005;0.00474008;0.438719
0.404689;0.024589;0.00575016;0.438735
0.405188;0.025053;0.00610204;0.438798
0.405687;0.0255937;0.00605236;0.438527
0.406186;0.0260586;0.00616414;0.438639
0.406685;0.0265164;0.00619726;0.438511
0.407184;0.027159;0.00619312;0.438479
0.407683;0.0276425;0.00652844;0.438479
0.408182;0.0280461;0.00640425;0.438495
0.408681;0.0285722;0.00697553;0.438479
0.40918;0.0290487;0.00732327;0.438511
0.409679;0.0295069;0.00735639;0.438575
0.410178;0.0299824;0.00794839;0.438479
0.410677;0.0305122;0.00826302;0.438926
0.411176;0.0309655;0.00826302;0.438479
0.411675;0.0314725;0.00849072;0.438959
0.412174;0.0320471;0.00826302;0.438687
0.412673;0.0325413;0.00873911;0.438703
0.413172;0.0329291;0.00932695;0.438479
0.413671;0.0333922;0.0102998;0.438655
0.41417;0.0339653;0.0103288;0.438559
0.414669;0.0344096;0.0102129;0.438543
0.415168;0.0349089;0.0103577;0.438511
0.415667;0.0355008;0.0106931;0.438511
0.416166;0.0359954;0.0111195;0.438479
0.416665;0.0364375;0.0114134;0.438783
0.417164;0.0368917;0.011343;0.438495
0.417663;0.0375054;0.0118563;0.438863
0.418162;0.0378993;0.0119267;0.438495
0.418661;0.0382772;0.0118356;0.438479
0.41916;0.03888;0.0122745;0.438479
0.419659;0.0393854;0.0125187;0.43907
0.420158;0.0397712;0.0125021;0.438543
0.420657;0.040327;0.0127216;0.438719
0.421156;0.0408695;0.0132101;0.438527
0.421655;0.0413215;0.013533;0.438495
0.422154;0.0418133;0.014303;0.438479
0.422653;0.0423549;0.0143278;0.438479
0.423152;0.0428276;0.0141125;0.438495
0.423651;0.0432628;0.0144313;0.438655
0.42415;0.0437711;0.0146052;0.438495
0.424649;0.0442525;0.0147376;0.438703
0.425148;0.0446513;0.0147335;0.438703
0.425647;0.045147;0.015785;0.439118
0.426146;0.0456178;0.015549;0.438863
0.426645;0.046089;0.0159258;0.438894
0.427144;0.0465521;0.016406;0.438719
0.427643;0.0470221;0.0165881;0.439485
0.428142;0.0475349;0.0165343;0.438479
0.428641;0.0480452;0.0172712;0.438751
0.42914;0.0482623;0.0173913;0.438623
0.429639;0.0478872;0.0178715;0.439198
0.430138;0.0473437;0.0176852;0.438495
0.430637;0.0468907;0.0173251;0.438879
0.431136;0.0464216;0.016849;0.438895
0.431635;0.0459434;0.0168945;0.43955
0.432134;0.0454657;0.0164929;0.43899
0.432633;0.0450717;0.0162942;0.439038
0.433132;0.0445042;0.0155076;0.438735
0.433631;0.0441126;0.0151889;0.439022
0.43413;0.0436872;0.014866;0.439597
0.434629;0.0432114;0.0144396;0.439677
0.435128;0.0426689;0.0144106;0.439773
0.435627;0.0422158;0.0143113;0.439597
0.436126;0.0417391;0.0141498;0.439006
0.436625;0.0411438;0.01386;0.43947
0.437124;0.0406941;0.0131107;0.438719
0.437623;0.0401966;0.0133715;0.438799
0.438122;0.039636;0.0131811;0.438831
0.438621;0.0392602;0.0128168;0.438719
0.43912;0.0387903;0.0125228;0.438639
0.439619;0.0382969;0.0123904;0.438479
0.440118;0.037779;0.0121585;0.438479
0.440617;0.0373436;0.0119267;0.438671
0.441116;0.0368976;0.0115873;0.438575
0.441615;0.0363546;0.0113513;0.438479
0.442114;0.0358553;0.010722;0.438495
0.442613;0.0353815;0.0105233;0.438479
0.443112;0.0348201;0.0102129;0.438479
0.443611;0.0342921;0.0101011;0.438799
0.44411;0.0338164;0.00994793;0.438655
0.444609;0.0333219;0.00909516;0.438479
0.445108;0.0328049;0.00837894;0.438527
0.445607;0.0324319;0.00848658;0.438607
0.446106;0.031977;0.00847002;0.438863
0.446605;0.031442;0.00826302;0.43883
0.447104;0.0308538;0.00827958;0.438543
0.447603;0.0304255;0.00825474;0.438575
0.448102;0.0298957;0.0079608;0.438479
0.448601;0.0293162;0.00780763;0.438575
0.4491;0.0288327;0.00787387;0.438543
0.449599;0.0283865;0.00769173;0.438495
0.450098;0.0278567;0.00647461;0.438495
0.450597;0.0274384;0.00654912;0.438479
0.451096;0.0269192;0.00628419;0.438479
0.451595;0.0264563;0.00619726;0.438591
0.452094;0.0259065;0.00616828;0.438543
0.452593;0.0254714;0.00604823;0.438479
0.453092;0.024966;0.00587437;0.438479
0.453591;0.0244548;0.00549353;0.438479
0.45409;0.0240621;0.00464486;0.438479
0.454589;0.0235044;0.00482288;0.438479
0.455088;0.0230387;0.00426812;0.438479
0.455587;0.0226243;0.00439646;0.438479
0.456086;0.0221071;0.00462002;0.438495
0.456585;0.0215752;0.00435507;0.438479
0.457084;0.021137;0.00407769;0.438479
0.457583;0.020606;0.00346502;0.438479
0.458082;0.0200129;0.00317108;0.438575
0.458581;0.0195837;0.00254184;0.438495
0.45908;0.0191721;0.00212371;0.438479
0.459579;0.0187754;0.00231415;0.438687
0.460078;0.0182572;0.00185048;0.438511
0.460577;0.0178634;0.00193742;0.438958
0.461076;0.0173908;0.00186704;0.439214
0.461575;0.016853;0.00164764;0.438879
0.462074;0.0163388;0.00154828;0.438591
0.462573;0.0159519;0.000902475;0.438687
0.463072;0.0153893;0.000654088;0.438847
0.463571;0.0148487;0.000637529;0.439645
0.46407;0.0144499;0.000227689;0.438751
0.464569;0.0140117;-3.72582e-05;0.438991
0.465068;0.0134946;0;0.439741
0.465567;0.0130445;-2.0699e-05;0.438655
0.466066;0.0125866;-0.000285646;0.438974
0.466565;0.0121219;-0.00061269;0.439006
0.467064;0.011585;-0.00111774;0.438799
0.467563;0.011207;-0.00186704;0.438719
0.468062;0.0106346;-0.00195812;0.438719
0.468561;0.010149;-0.00213613;0.438719
0.46906;0.009708;-0.00199952;0.439118
0.469559;0.00913947;-0.00230173;0.438687
0.470058;0.00855035;-0.00273641;0.438479
0.470557;0.0081151;-0.00302205;0.438863
0.471056;0.00764144;-0.00308829;0.439166
0.471555;0.00712331;-0.00387899;0.438942
0.472054;0.00656373;-0.00410667;0.438543
0.472553;0.00622821;-0.00418119;0.438623
0.473052;0.00568147;-0.00463244;0.438479
0.473551;0.0052946;-0.00420189;0.438527
0.47405;0.00479527;-0.00490979;0.438479
0.474549;0.00430574;-0.00515819;0.438511
0.475048;0.00378764;-0.0057212;0.438703
0.475547;0.00321231;-0.00602339;0.438559
0.476046;0.00264878;-0.00619312;0.438559
0.476545;0.00211389;-0.00617656;0.438479
0.477044;0.00167375;-0.00619726;0.438495
0.477543;0.00121485;-0.00636285;0.438479
0.478042;0.000814173;-0.00690101;0.438511
0.478541;0.00036021;-0.00753028;0.438543
0.47904;-0.000147045;-0.00796909;0.438511
0.479539;-0.000675023;-0.00823818;0.438495
0.480038;-0.00118228;-0.00829614;0.438479
0.480537;-0.00161749;-0.00844516;0.438575
0.481036;-0.00216225;-0.00851142;0.438479
0.481535;-0.00263301;-0.00853212;0.438543
0.482034;-0.00308598;-0.00866459;0.438479
0.482533;-0.00356264;-0.00919449;0.438511
0.483032;-0.00407086;-0.00916552;0.438479
0.483531;-0.00454259;-0.00905375;0.438479
0.48403;-0.00501139;-0.00936005;0.438479
0.484529;-0.00554628;-0.0100887;0.438479
0.485028;-0.00611074;-0.0103288;0.438479
0.485527;-0.00652723;-0.010395;0.438479
0.486026;-0.00701774;-0.0106268;0.438479
0.486525;-0.00760093;-0.0105151;0.438479
0.487024;-0.00799372;-0.0111774;0.438479
0.487523;-0.0084408;-0.0114051;0.438607
0.488022;-0.00905067;-0.0116535;0.438479
0.488521;-0.0095737;-0.0117694;0.438607
0.48902;-0.00997933;-0.0123283;0.438479
0.489519;-0.0105497;-0.0123697;0.438479
0.490018;-0.0111666;-0.0127091;0.438479
0.490517;-0.0115485;-0.0127505;0.438479
0.491016;-0.0119994;-0.0125435;0.438719
0.491515;-0.0125936;-0.012912;0.438607
0.492014;-0.0131649;-0.0133384;0.438479
0.492513;-0.0135025;-0.0138807;0.438591
0.493012;-0.0139851;-0.0140256;0.438527
0.493511;-0.0144983;-0.0144644;0.438479
0.49401;-0.0149443;-0.0145183;0.438479
0.494509;-0.0154111;-0.0153586;0.438495
0.495008;-0.0159391;-0.0157353;0.438479
0.495507;-0.0164108;-0.0155946;0.438575
0.496006;-0.0168313;-0.0158305;0.438639
0.496505;-0.0173316;-0.0162901;0.438719
0.497004;-0.0177608;-0.0164888;0.438847
0.497503;-0.0182405;-0.016526;0.438479
0.498002;-0.0187034;-0.0165467;0.438479
0.498501;-0.0191405;-0.0167951;0.438479
0.499;-0.0196034;-0.01682;0.438479
0.499499;-0.0200407;-0.0173168;0.438511
0.499998;-0.0206129;-0.0181323;0.438479
0.500497;-0.0210591;-0.0182979;0.438783
0.500996;-0.0215248;-0.0182979;0.438479
0.501495;-0.0219817;-0.0185339;0.438735
0.501994;-0.022571;-0.0186622;0.438719
0.502493;-0.0230652;-0.0186374;0.438623
0.502992;-0.0235421;-0.0188443;0.438767
0.503491;-0.0239131;-0.0191424;0.438495
0.50399;-0.0243896;-0.0196847;0.438607
0.504489;-0.0249849;-0.0201939;0.438671
0.504988;-0.0254782;-0.0206037;0.438591
0.505487;-0.0259452;-0.0206575;0.438543
0.505986;-0.0263674;-0.0207569;0.438479
0.506485;-0.0269321;-0.021618;0.438479
0.506984;-0.0272755;-0.0212412;0.438527
0.507483;-0.0277836;-0.0216139;0.438894
0.507982;-0.0283808;-0.0217339;0.438511
0.508481;-0.0289115;-0.0226613;0.438495
0.50898;-0.0293371;-0.0224087;0.438511
0.509479;-0.0297525;-0.0227193;0.438479
0.509978;-0.0302596;-0.0225785;0.438543
0.510477;-0.0307048;-0.0226075;0.438831
0.510976;-0.0310809;-0.0227193;0.438479
0.511475;-0.0316661;-0.0227234;0.438527
0.511974;-0.0322345;-0.0229635;0.438527
0.512473;-0.0326291;-0.0233402;0.438479
0.512972;-0.033169;-0.0238411;0.438479
0.513471;-0.0336576;-0.0244993;0.438479
0.51397;-0.0341183;-0.0246028;0.438479
0.514469;-0.0346208;-0.024789;0.438479
0.514968;-0.0351871;-0.0247766;0.438511
0.515467;-0.0357013;-0.0247766;0.438479
0.515966;-0.0361306;-0.0249215;0.438479
0.516465;-0.0366598;-0.0248884;0.438479
0.516964;-0.0371364;-0.0254845;0.438495
0.517463;-0.0376199;-0.0262753;0.438479
0.517962;-0.0381144;-0.0265652;0.438479
0.518461;-0.038664;-0.0268053;0.438479
0.51896;-0.0391466;-0.0269254;0.438479
0.519459;-0.0394673;-0.0268757;0.438655
0.519958;-0.0400486;-0.0274014;0.438527
0.520457;-0.0405281;-0.0273186;0.438799
0.520956;-0.0410304;-0.0282955;0.438703
0.521455;-0.0415882;-0.0283245;0.438479
0.521954;-0.0421232;-0.0287095;0.438767
0.522453;-0.0425788;-0.0289206;0.438527
0.522952;-0.0431533;-0.0289868;0.438623
0.523451;-0.0435866;-0.0292353;0.438559
0.52395;-0.04406;-0.0291566;0.438479
0.524449;-0.0445743;-0.0294671;0.438703
0.524948;-0.0450591;-0.0303696;0.438479
0.525447;-0.0455162;-0.0307588;0.438479
0.525946;-0.0459716;-0.0303738;0.438639
0.526445;-0.0464385;-0.0305601;0.438479
0.526944;-0.046956;-0.0307712;0.438495
0.527443;-0.0474234;-0.0308292;0.438863
0.527942;-0.0479604;-0.0309906;0.438479
0.528441;-0.0483779;-0.0310858;0.438511
0.52894;-0.0488713;-0.03109;0.438575
0.529439;-0.048681;-0.0311065;0.438511
0.529938;-0.0481763;-0.0309865;0.438479
0.530437;-0.0475717;-0.0309865;0.438655
0.530936;-0.0471541;-0.0309699;0.438559
0.531435;-0.0467416;-0.0309327;0.438479
0.531934;-0.0461722;-0.0308209;0.438479
0.532433;-0.0457756;-0.0306346;0.438479
0.532932;-0.0451784;-0.0301915;0.438479
0.533431;-0.0447686;-0.0298396;0.438543
0.53393;-0.0441856;-0.0289537;0.438479
0.534429;-0.0437947;-0.0288254;0.438511
0.534928;-0.0433684;-0.0290075;0.438479
0.535427;-0.0428573;-0.028755;0.438495
0.535926;-0.0423017;-0.0285853;0.438479
0.536425;-0.0418705;-0.0284404;0.438479
0.536924;-0.0414122;-0.0284736;0.438479
0.537423;-0.0407326;-0.0281092;0.438479
0.537922;-0.0403468;-0.0278485;0.438495
0.538421;-0.0398441;-0.0280389;0.438479
0.53892;-0.0392681;-0.0271158;0.438479
0.539419;-0.0387202;-0.0269047;0.438479
0.539918;-0.038361;-0.0268591;0.438479
0.540417;-0.0378658;-0.0266728;0.438479
0.540916;-0.037386;-0.026412;0.438479
0.541415;-0.036945;-0.0258283;0.438703
0.541914;-0.0365736;-0.0255135;0.438479
0.542413;-0.0360182;-0.0250291;0.438479
0.542912;-0.035419;-0.0244331;0.438479
0.543411;-0.0350046;-0.0247435;0.438479
0.54391;-0.0344925;-0.024433;0.438479
0.544409;-0.0338894;-0.0245117;0.438479
0.544908;-0.0334849;-0.0246028;0.438479
0.545407;-0.0330623;-0.0243999;0.438479
0.545906;-0.0324773;-0.024077;0.438479
0.546405;-0.0320204;-0.0236506;0.438479
0.546904;-0.0314843;-0.0227814;0.438479
0.547403;-0.0310513;-0.0228476;0.438479
0.547902;-0.0305212;-0.0226862;0.438479
0.548401;-0.0301176;-0.0226944;0.438479
0.5489;-0.0296579;-0.0225495;0.438511
0.549399;-0.0290823;-0.0220403;0.438479
0.549898;-0.0285544;-0.0213034;0.438479
0.550397;-0.0281023;-0.0214027;0.438479
0.550896;-0.0276584;-0.0207859;0.438479
0.551395;-0.0271038;-0.0205002;0.438607
0.551894;-0.0266092;-0.0206824;0.438479
0.552393;-0.0261346;-0.0204919;0.438511
0.552892;-0.0256174;-0.0200862;0.438479
0.553391;-0.0251517;-0.0199497;0.438495
0.55389;-0.0246995;-0.0194115;0.438559
0.554389;-0.0243177;-0.0195398;0.438479
0.554888;-0.0238263;-0.0186622;0.438479
0.555387;-0.0233899;-0.0188692;0.438543
0.555886;-0.0228858;-0.0190431;0.438591
0.556385;-0.0224229;-0.018836;0.438479
0.556884;-0.0218712;-0.0185918;0.438479
0.557383;-0.0213443;-0.0181488;0.438479
0.557882;-0.0209681;-0.0184676;0.438479
0.558381;-0.0204798;-0.0183269;0.438479
0.55888;-0.0198471;-0.0177721;0.438479
0.559379;-0.0193774;-0.0176355;0.438479
0.559878;-0.0190251;-0.016613;0.438479
0.560377;-0.0185375;-0.016526;0.438479
0.560876;-0.0180461;-0.0165302;0.438479
0.561375;-0.0176246;-0.0161493;0.438479
0.561874;-0.0171382;-0.0163563;0.438479
0.562373;-0.0165944;-0.0161824;0.438479
0.562872;-0.0161355;-0.0160168;0.438479
0.563371;-0.0157328;-0.0155366;0.438479
0.56387;-0.0151694;-0.0147501;0.438479
0.564369;-0.0147362;-0.0149322;0.438479
0.564868;-0.0142683;-0.0145183;0.438479
0.565367;-0.0138055;-0.0143609;0.438479
0.565866;-0.0133179;-0.0144023;0.438479
0.566365;-0.0128008;-0.014332;0.438479
0.566864;-0.0124188;-0.0141043;0.438479
0.567363;-0.0118337;-0.0138807;0.438479
0.567862;-0.011282;-0.0135951;0.438479
0.568361;-0.0108034;-0.0136447;0.438479
0.56886;-0.0103839;-0.0127091;0.438479
0.569359;-0.0098037;-0.0125974;0.438479
0.569858;-0.00938228;-0.0123945;0.438479
0.570357;-0.00890162;-0.0123614;0.438479
0.570856;-0.00836087;-0.012262;0.438479
0.571355;-0.00784568;-0.0118853;0.438479
0.571854;-0.00745296;-0.0118522;0.438479
0.572353;-0.00695061;-0.011285;0.438479
0.572852;-0.006394;-0.0108255;0.438479
0.573351;-0.00590945;-0.0104364;0.438479
0.57385;-0.00534888;-0.0102253;0.438479
0.574349;-0.00489494;-0.0103288;0.438479
0.574848;-0.004361;-0.00994381;0.438479
0.575347;-0.00386461;-0.00952565;0.438479
0.575846;-0.0034383;-0.00944289;0.438543
0.576345;-0.00294189;-0.00883434;0.438479
0.576844;-0.0023774;-0.00834996;0.438479
0.577343;-0.00189382;-0.00820092;0.438479
0.577842;-0.00148822;-0.00784075;0.438479
0.578341;-0.000980955;-0.00770828;0.438479
0.57884;-0.000443107;-0.00746402;0.438479
0.579339;-1.97376e-06;-0.00687204;0.438479
0.579838;0.000452976;-0.00676026;0.438479
0.580337;0.000999705;-0.00623451;0.438479
0.580836;0.00145861;-0.00617656;0.438511
0.581335;0.00182276;-0.00614344;0.438479
0.581834;0.00233694;-0.0057626;0.438479
0.582333;0.00291328;-0.00558872;0.438479
0.582832;0.00341757;-0.00576672;0.438479
0.583331;0.00381329;-0.00499675;0.438655
0.58383;0.00436397;-0.00526581;0.438479
0.584329;0.00494823;-0.00463657;0.438479
0.584828;0.00541106;-0.00441303;0.438479
0.585327;0.00586602;-0.00423915;0.438479
0.585826;0.00638906;-0.00418947;0.438479
0.586325;0.00686771;-0.00416877;0.438479
0.586824;0.00721315;-0.00413151;0.438479
0.587323;0.00782692;-0.00369683;0.438479
0.587822;0.00829969;-0.00328287;0.438479
0.588321;0.00867564;-0.0028399;0.438479
0.58882;0.00923621;-0.00238038;0.438479
0.589319;0.00983327;-0.00269088;0.438479
0.589818;0.0102329;-0.00239281;0.438479
0.590317;0.010684;-0.00203264;0.438479
0.590816;0.011286;-0.00210302;0.438479
0.591315;0.0118593;-0.00193742;0.438479
0.591814;0.0122451;-0.00154828;0.438479
0.592313;0.0127623;-0.00102667;0.438479
0.592812;0.0132952;-0.000674787;0.438479
0.593311;0.0136959;-0.00081554;0.438479
0.59381;0.0140858;-0.000327044;0.438479
0.594309;0.0146878;-3.72582e-05;0.438687
0.594808;0.0151643;5.79572e-05;0.438479
0.595307;0.0156015;0.000351883;0.438479
0.595806;0.0160842;0.000782421;0.438591
0.596305;0.0166783;0.00180909;0.438479
0.596804;0.0171224;0.00153172;0.438479
0.597303;0.0175427;0.00198296;0.438479
0.597802;0.0179503;0.00204506;0.438479
0.598301;0.0184813;0.00206576;0.438479
0.5988;0.0188208;0.00208646;0.438479
0.599299;0.0193497;0.00214027;0.438479
0.599798;0.0197959;0.00260394;0.438479
0.600297;0.0202587;0.00260807;0.438479
0.600796;0.0207531;0.00308001;0.438527
0.601295;0.0212081;0.00292269;0.438479
0.601794;0.0217744;0.00370926;0.438479
0.602293;0.0222492;0.00389968;0.438479
0.602792;0.022719;0.00412737;0.438479
0.603291;0.0232598;0.00418533;0.438479
0.60379;0.0237631;0.00466142;0.438479
0.604289;0.0242189;0.00553492;0.438479
0.604788;0.0246374;0.00502159;0.438479
0.605287;0.0251813;0.00543969;0.438479
0.605786;0.0256302;0.00552248;0.438479
