t;vds;corrente;vg
0.583331;0.00490184;-0.00579157;0.022757
0.58383;0.00528475;-0.00541072;0.0208791
0.584329;0.00578511;-0.00445856;0.0202744
0.584828;0.00625385;-0.00449582;0.0176009
0.585327;0.00670291;-0.00420603;0.0210383
0.585826;0.00714406;-0.00416877;0.0172826
0.586325;0.00767197;-0.00395764;0.0183965
0.586824;0.00822369;-0.0034526;0.0196378
0.587323;0.00867859;-0.0029641;0.0182056
0.587822;0.0092372;-0.00247975;0.0169961
0.588321;0.00979972;-0.00205748;0.0198288
0.58882;0.0102398;-0.00216097;0.0164869
0.589319;0.0107195;-0.00196226;0.0170916
0.589818;0.0112426;-0.00203264;0.0165187
0.590317;0.0117745;-0.00153172;0.0164869
0.590816;0.0121711;-0.00124608;0.0167097
0.591315;0.012639;-0.00101839;0.0179191
0.591814;0.0131107;-0.000902475;0.0161686
0.592313;0.0136091;-0.000182151;0.0165187
0.592812;0.0140315;5.79572e-05;0.0174735
0.593311;0.0145802;0.000376722;0.017951
0.59381;0.0150518;0.000687207;0.0190968
0.594309;0.0155798;0.00061269;0.0196697
0.594808;0.0161059;0.00139097;0.0219931
0.595307;0.016628;0.00172629;0.0228525
0.595806;0.0169339;0.0019043;0.0240938
0.596305;0.0174065;0.00197054;0.0215793
0.596804;0.0179444;0.0020285;0.0194469
0.597303;0.0183195;0.0023514;0.0191923
0.597802;0.0187744;0.00269088;0.0184284
0.598301;0.0192471;0.0024342;0.0210383
0.5988;0.0197189;0.00294339;0.0229161
0.599299;0.0201897;0.00392038;0.0238073
0.599798;0.0207471;0.00406527;0.0186512
0.600297;0.0212909;0.00407355;0.0212611
0.600796;0.0218465;0.00417705;0.0259398
0.601295;0.0222868;0.00428469;0.020911
0.601794;0.0228442;0.00504642;0.023871
0.602293;0.0232281;0.00443371;0.0203381
0.602792;0.0236487;0.00497191;0.0168688
0.603291;0.02421;0.00603167;0.0238391
0.60379;0.0246562;0.00586195;0.02368
0.604289;0.0250797;0.00562598;0.021643
0.604788;0.0255918;0.0058785;0.0206882
0.605287;0.0260478;0.00596543;0.024603
0.605786;0.0265836;0.00636699;0.0264172
0.606285;0.0270417;0.00668161;0.0217067
0.606784;0.0275508;0.00637113;0.0220249
0.607283;0.0280806;0.00731499;0.0254624
0.607782;0.0284922;0.00769586;0.0237118
0.608281;0.0290922;0.00783662;0.0261626
0.60878;0.0295384;0.0082506;0.0263535
0.609279;0.030016;0.00822576;0.0233935
0.609778;0.0305301;0.00826302;0.0231389
0.610277;0.0310355;0.00828786;0.0221841
0.610776;0.0315218;0.0083748;0.0237118
0.611275;0.0319958;0.00898752;0.0229161
0.611774;0.0324851;0.0086853;0.0241892
0.612273;0.032933;0.00919865;0.0227888
0.612772;0.0333912;0.00979475;0.0225978
0.613271;0.0339634;0.00999347;0.0226615
0.61377;0.0344353;0.00967884;0.0202107
0.614269;0.0349335;0.0103081;0.0180464
0.614768;0.0355324;0.0108545;0.0222796
0.615267;0.0360221;0.0109125;0.021834
0.615766;0.0365234;0.0109911;0.022375
0.616265;0.0369351;0.0108959;0.0192559
0.616764;0.0374373;0.0109497;0.0212929
0.617263;0.0378499;0.0108876;0.0218976
0.617762;0.038364;0.0115955;0.0219613
0.618261;0.0388169;0.0121792;0.0269583
0.61876;0.0393499;0.0123945;0.0221204
0.619259;0.039788;0.0123904;0.0230434
0.619758;0.0403162;0.0123366;0.0185239
0.620257;0.0408409;0.012469;0.019797
0.620756;0.041356;0.0130693;0.0221204
0.621255;0.0418192;0.0130776;0.0216112
0.621754;0.0422859;0.0135909;0.022757
0.622253;0.0427437;0.0139428;0.0236482
0.622752;0.0432105;0.0144065;0.0215475
0.623251;0.0437277;0.0145265;0.023489
0.62375;0.0441953;0.0148122;0.0229479
0.624249;0.0445635;0.0151061;0.0225024
0.624748;0.0450502;0.0156112;0.022757
0.625247;0.0455843;0.0163604;0.0258125
0.625746;0.0460259;0.0164681;0.0265445
0.626245;0.0464869;0.0167413;0.0195742
0.626744;0.0471395;0.0171926;0.0270856
0.627243;0.0475813;0.0169235;0.0216748
0.627742;0.0480186;0.0170477;0.0223432
0.628241;0.0483077;0.0176604;0.0288679
0.62874;0.0478783;0.0173292;0.0269264
0.629239;0.047398;0.0171263;0.0277858
0.629738;0.0468769;0.0169318;0.0272765
0.630237;0.0463831;0.0162983;0.0224069
0.630736;0.045905;0.0164598;0.0278813
0.631235;0.0453907;0.0158761;0.0282632
0.631734;0.044972;0.0157436;0.0274675
0.632233;0.0444884;0.0157105;0.0284224
0.632732;0.0440001;0.0148494;0.0262899
0.633231;0.0436309;0.0147956;0.0262262
0.63373;0.0431453;0.0144727;0.0260989
0.634229;0.0425742;0.0144603;0.0244757
0.634728;0.0421043;0.0143237;0.029218
0.635227;0.0416472;0.0141167;0.0264808
0.635726;0.0410876;0.013148;0.0235845
0.636225;0.0406192;0.0129203;0.0237436
0.636724;0.04009;0.0131148;0.0283587
0.637223;0.0396153;0.0126015;0.0296
0.637722;0.0392148;0.0123945;0.028295
0.638221;0.0387133;0.0122579;0.0310959
0.63872;0.0382417;0.0117528;0.0285178
0.639219;0.0376891;0.0115955;0.0299183
0.639718;0.037238;0.0111567;0.0272447
0.640217;0.0368017;0.0108131;0.022566
0.640716;0.0362648;0.0111857;0.0245712
0.641215;0.0357388;0.0108669;0.0259716
0.641714;0.0353391;0.0103702;0.027754
0.642213;0.0347836;0.0102335;0.0224069
0.642712;0.0342892;0.0100721;0.0220886
0.643211;0.033769;0.00958773;0.0201471
0.64371;0.0332439;0.00929387;0.0188421
0.644209;0.0328216;0.00941807;0.0198925
0.644708;0.0323717;0.00901648;0.0194469
0.645207;0.0318703;0.0083127;0.020529
0.645706;0.0313364;0.0083541;0.0217067
0.646205;0.0308459;0.00823404;0.0181419
0.646704;0.0303771;0.00812227;0.0234254
0.647203;0.0298276;0.00819264;0.0223432
0.647702;0.0292826;0.00781592;0.0219931
0.648201;0.0288742;0.00765447;0.0206245
0.6487;0.028349;0.00731084;0.0184284
0.649199;0.027834;0.00632973;0.0166142
0.649698;0.0273052;0.00620139;0.0198606
0.650197;0.0268421;0.0060441;0.0187148
0.650696;0.0262747;0.00619726;0.0237118
0.651195;0.0258808;0.00610205;0.0267673
0.651694;0.0254744;0.00600269;0.0272447
0.652193;0.0249749;0.00465314;0.0197333
0.652692;0.0244913;0.00479802;0.0231071
0.653191;0.0240108;0.00474834;0.0235527
0.65369;0.0235854;0.00416049;0.0206563
0.654189;0.0230248;0.00413979;0.0255897
0.654688;0.022569;0.00413151;0.030714
0.655187;0.0221022;0.00413151;0.0279449
0.655686;0.021595;0.00410667;0.0283269
0.656185;0.0210797;0.00380447;0.026258
0.656684;0.0206139;0.00312142;0.0250804
0.657183;0.020086;0.00327045;0.0228843
0.657682;0.0195876;0.00235968;0.0237118
0.658181;0.019185;0.00228517;0.0239028
0.65868;0.0186866;0.00211129;0.0260989
0.659179;0.0182572;0.00211543;0.0254942
0.659678;0.0178082;0.00219823;0.0278494
0.660177;0.0173228;0.00171801;0.0211019
0.660676;0.0168964;0.00155656;0.0243165
0.661175;0.0163832;0.000848658;0.0231707
0.661674;0.015941;0.000534035;0.0250168
0.662173;0.0154347;8.2796e-05;0.0246985
0.662672;0.0148536;8.2796e-05;0.0239664
0.663171;0.014366;-0.000136613;0.0237436
0.66367;0.0139308;6.62368e-05;0.0235527
0.664169;0.0134117;-0.000157312;0.0240938
0.664668;0.0129666;-0.00148204;0.0206563
0.665167;0.0125866;-0.00160624;0.0249849
0.665666;0.0120735;-0.00175941;0.0251441
0.666165;0.0116107;-0.00141167;0.0286451
0.666664;0.0111518;-0.00161038;0.0289953
0.667163;0.0105606;-0.00166419;0.0272765
0.667662;0.010005;-0.0019871;0.0248576
0.668161;0.00964976;-0.00205334;0.030714
0.66866;0.00910098;-0.00212371;0.0300137
0.669159;0.0085395;-0.00222307;0.0291862
0.669658;0.00803416;-0.00275712;0.0277221
0.670157;0.00757336;-0.00303447;0.0281677
0.670656;0.00704535;-0.00367199;0.0271811
0.671155;0.0066259;-0.00376307;0.0257806
0.671654;0.00618974;-0.00398662;0.0225342
0.672153;0.00571403;-0.00410253;0.0265445
0.672652;0.00518801;-0.00413565;0.024412
0.673151;0.00473901;-0.00440475;0.0214202
0.67365;0.00423863;-0.00430953;0.0228525
0.674149;0.00360606;-0.00460345;0.0238391
0.674648;0.00309882;-0.00476491;0.0231707
0.675147;0.00263595;-0.00524099;0.0230753
0.675646;0.00207935;-0.00530307;0.0227888
0.676145;0.0016027;-0.00600683;0.0223432
0.676644;0.00123458;-0.005775;0.0231389
0.677143;0.000757921;-0.00622623;0.0273402
0.677642;0.000287181;-0.00620968;0.027754
0.678141;-0.00013619;-0.00624279;0.0280404
0.67864;-0.000652325;-0.00657398;0.0276267
0.679139;-0.00116748;-0.0074599;0.0271811
0.679638;-0.00159184;-0.00767103;0.0242847
0.680137;-0.00209416;-0.00814711;0.0218976
0.680636;-0.00267347;-0.00823818;0.0198288
0.681135;-0.00313039;-0.00826302;0.0197015
0.681634;-0.00362777;-0.00820092;0.019797
0.682133;-0.00403237;-0.00850313;0.0208155
0.682632;-0.00462451;-0.00878466;0.0183965
0.683131;-0.00509823;-0.00935591;0.0215157
0.68363;-0.00556602;-0.0099893;0.0241256
0.684129;-0.00611667;-0.0102542;0.0260671
0.684628;-0.00657362;-0.0103039;0.0290589
0.685127;-0.00702958;-0.0103246;0.029409
0.685626;-0.00754568;-0.0103329;0.028295
0.686125;-0.00809538;-0.0104405;0.0315097
0.686624;-0.00856216;-0.0105399;0.0263854
0.687123;-0.00904377;-0.0108876;0.0276267
0.687622;-0.0095964;-0.0115459;0.0289316
0.688121;-0.0101145;-0.0114465;0.0304912
0.68862;-0.0105418;-0.0121006;0.0276585
0.689119;-0.0110788;-0.0122082;0.0274039
0.689618;-0.0115939;-0.0123324;0.0276267
0.690117;-0.0120142;-0.0124732;0.0256851
0.690616;-0.01256;-0.0127837;0.0239664
0.691115;-0.0131452;-0.0135951;0.0224705
0.691614;-0.0134966;-0.0130735;0.0214839
0.692113;-0.0140424;-0.0135785;0.0252077
0.692612;-0.014523;-0.0139677;0.0236163
0.693111;-0.0150193;-0.0143195;0.0247621
0.69361;-0.0154328;-0.0144562;0.0268946
0.694109;-0.016021;-0.0144396;0.0276585
0.694608;-0.0165313;-0.0147708;0.0231707
0.695107;-0.0169764;-0.0148329;0.0260671
0.695606;-0.017376;-0.0149488;0.0256533
0.696105;-0.0178319;-0.0158678;0.02368
0.696604;-0.0183254;-0.0164308;0.0221841
0.697103;-0.0187715;-0.0166378;0.0182692
0.697602;-0.0192165;-0.0164805;0.0200834
0.698101;-0.0196537;-0.0165964;0.0201153
0.6986;-0.0200743;-0.0175403;0.0171871
0.699099;-0.0205517;-0.0173747;0.018492
0.699598;-0.0211518;-0.0178673;0.0222796
0.700097;-0.0216354;-0.0182192;0.0218021
0.700596;-0.0221653;-0.0185173;0.0191604
0.701095;-0.0226766;-0.018596;0.0206563
0.701594;-0.0231215;-0.0193659;0.0199243
0.702093;-0.023626;-0.0189934;0.0208791
0.702592;-0.0241055;-0.0198172;0.0203062
0.703091;-0.0244893;-0.0204795;0.0193196
0.70359;-0.0249711;-0.019722;0.0258443
0.704089;-0.0254408;-0.0199869;0.0262581
0.704588;-0.0259501;-0.020641;0.0225978
0.705087;-0.026398;-0.0207734;0.0244757
0.705586;-0.0268897;-0.0209432;0.0251441
0.706085;-0.0274738;-0.021084;0.0219295
0.706584;-0.027898;-0.021647;0.0210701
0.707083;-0.0284143;-0.0222266;0.0234572
0.707582;-0.0289421;-0.0224378;0.0280404
0.708081;-0.0293993;-0.022711;0.0255578
0.70858;-0.029791;-0.0226737;0.0230753
0.709079;-0.0303494;-0.0227151;0.0250486
0.709578;-0.0307917;-0.0227607;0.0203062
0.710077;-0.0311864;-0.0228849;0.0246985
0.710576;-0.0317352;-0.0228683;0.0215793
0.711075;-0.0322897;-0.0230629;0.0165824
0.711574;-0.0327159;-0.0239983;0.0169006
0.712073;-0.0332155;-0.0242591;0.0197015
0.712572;-0.033768;-0.0247062;0.0177282
0.713071;-0.0342912;-0.0248511;0.0170598
0.71357;-0.0347905;-0.024789;0.0168688
0.714069;-0.0352532;-0.024789;0.0187785
0.714568;-0.0357457;-0.0248139;0.0202107
0.715067;-0.0362421;-0.0251907;0.0193832
0.715566;-0.0367328;-0.0253398;0.0232981
0.716065;-0.0372656;-0.0258654;0.0192877
0.716564;-0.0376969;-0.0261181;0.0193832
0.717063;-0.0381262;-0.026292;0.0212611
0.717562;-0.0386472;-0.0268095;0.0175372
0.718061;-0.0391367;-0.0267101;0.0182374
0.71856;-0.0396015;-0.0266438;0.0230116
0.719059;-0.0401247;-0.0274718;0.018683
0.719558;-0.0406741;-0.0279478;0.0212292
0.720057;-0.0410985;-0.0276166;0.0201471
0.720556;-0.0416227;-0.0280968;0.0243484
0.721055;-0.0421478;-0.028875;0.0193196
0.721554;-0.0425729;-0.0288751;0.0226297
0.722053;-0.0431701;-0.0289703;0.0225024
0.722552;-0.0436162;-0.0290903;0.0240301
0.723051;-0.0440738;-0.0291525;0.0244757
0.72355;-0.0445359;-0.0296865;0.0229798
0.724049;-0.0450779;-0.0302288;0.0223432
0.724548;-0.0455675;-0.0301709;0.0262262
0.725047;-0.0459234;-0.0305186;0.0239664
0.725546;-0.0464859;-0.0306387;0.0290589
0.726045;-0.047028;-0.0309865;0.0228843
0.726544;-0.0474688;-0.0309865;0.0229161
0.727043;-0.047991;-0.0313425;0.0235208
0.727542;-0.0484727;-0.0318558;0.0275948
0.728041;-0.0489502;-0.0326961;0.0246348
0.72854;-0.0486702;-0.0322697;0.027754
0.729039;-0.0481892;-0.031268;0.0287088
0.729538;-0.0477108;-0.031239;0.0203062
0.730037;-0.0470742;-0.0309865;0.024794
0.730536;-0.0466932;-0.0309865;0.0226297
0.731035;-0.0462352;-0.0309865;0.024603
0.731534;-0.0456976;-0.0309782;0.0251122
0.732033;-0.045295;-0.0309865;0.022566
0.732532;-0.0448832;-0.030589;0.0239346
0.733031;-0.0443612;-0.0304275;0.0296
0.73353;-0.0439093;-0.0297445;0.0310004
0.734029;-0.0434296;-0.0294837;0.02664
0.734528;-0.0429431;-0.0292849;0.0234572
0.735027;-0.0423579;-0.0290904;0.0218658
0.735526;-0.0418092;-0.0288254;0.0210701
0.736025;-0.0412672;-0.0283204;0.0265445
0.736524;-0.0407326;-0.0284322;0.0209746
0.737023;-0.0402599;-0.0276705;0.0202426
0.737522;-0.0397869;-0.0276043;0.0172189
0.738021;-0.0393706;-0.0270123;0.0188421
0.73852;-0.038887;-0.0270826;0.0183011
0.739019;-0.038442;-0.026855;0.0208155
0.739518;-0.0379585;-0.0267639;0.0185557
0.740017;-0.0374106;-0.0268384;0.0169006
0.740516;-0.0369361;-0.0264078;0.0193196
0.741015;-0.0365213;-0.0260932;0.0171234
0.741514;-0.0359175;-0.0256129;0.018683
0.742013;-0.0353686;-0.0250581;0.018492
0.742512;-0.0349957;-0.0249091;0.0185239
0.743011;-0.0344955;-0.0248097;0.0200834
0.74351;-0.0339545;-0.024789;0.0187785
0.744009;-0.0334859;-0.0241847;0.0208473
0.744508;-0.0329705;-0.0241598;0.0194469
0.745007;-0.0325305;-0.0246524;0.0170598
0.745506;-0.0320431;-0.0233609;0.0221204
0.746005;-0.0315889;-0.0227524;0.0211338
0.746504;-0.0310167;-0.0226033;0.0233617
0.747003;-0.0305675;-0.0226862;0.0215793
0.747502;-0.0301019;-0.0227151;0.0211974
0.748001;-0.0296569;-0.0223673;0.0230753
0.7485;-0.0290695;-0.0218664;0.0216748
0.748999;-0.0285751;-0.0214731;0.0221841
0.749498;-0.0280737;-0.0213655;0.0199879
0.749997;-0.0275696;-0.0212329;0.0220249
0.750496;-0.0270624;-0.0208066;0.0192877
0.750995;-0.0266309;-0.0206865;0.0197015
0.751494;-0.0261938;-0.0206575;0.0215157
0.751993;-0.0256677;-0.0202891;0.0223114
0.752492;-0.0253037;-0.0204629;0.0201471
0.752991;-0.0248179;-0.020314;0.0229798
0.75349;-0.0242427;-0.0195233;0.0239028
0.753989;-0.0237523;-0.0191631;0.0246985
0.754488;-0.0233199;-0.0190596;0.0247621
0.754987;-0.0227388;-0.0186291;0.0220249
0.755486;-0.0223024;-0.0185877;0.0252077
0.755985;-0.0218653;-0.0184262;0.0247621
0.756484;-0.0213907;-0.0179791;0.0269901
0.756983;-0.0208694;-0.0177514;0.0224387
0.757482;-0.0203634;-0.0169152;0.0263217
0.757981;-0.019932;-0.0167827;0.0247303
0.75848;-0.0193449;-0.016526;0.0270219
0.758979;-0.0189304;-0.0164929;0.0280722
0.759478;-0.0185385;-0.0164888;0.024603
0.759977;-0.0179819;-0.0165178;0.0203699
0.760476;-0.0175812;-0.0164019;0.020911
0.760975;-0.017157;-0.0163894;0.0190968
0.761474;-0.016629;-0.0156235;0.0244439
0.761973;-0.0161809;-0.0153462;0.0232981
0.762472;-0.0157377;-0.0144769;0.0281677
0.762971;-0.0152394;-0.0145472;0.0269583
0.76347;-0.0147105;-0.0146217;0.024794
0.763969;-0.014296;-0.0144313;0.0255897
0.764468;-0.0138529;-0.0144396;0.0224069
0.764967;-0.0133218;-0.013918;0.0231389
0.765466;-0.0128166;-0.0129575;0.0219931
0.765965;-0.0123695;-0.0134212;0.0204335
0.766464;-0.0117972;-0.0126098;0.0240938
0.766963;-0.0113126;-0.0132432;0.018683
0.767462;-0.0108093;-0.0125187;0.0220886
0.767961;-0.0103484;-0.01297;0.0188421
0.76846;-0.00975732;-0.0123407;0.023871
0.768959;-0.00930134;-0.0123945;0.0198288
0.769458;-0.00883254;-0.0122786;0.0238391
0.769957;-0.00832928;-0.0120343;0.0218021
0.770456;-0.00782989;-0.0115665;0.0222159
0.770955;-0.00740065;-0.0114465;0.0240619
0.771454;-0.00692198;-0.0109042;0.02368
0.771953;-0.00644925;-0.0104778;0.0258125
0.772452;-0.00589563;-0.0104033;0.0204017
0.772951;-0.00536862;-0.0104116;0.0228525
0.77345;-0.00479921;-0.010366;0.0182374
0.773949;-0.00431166;-0.0102294;0.0181419
0.774448;-0.00387547;-0.0093187;0.0227252
0.774947;-0.00333271;-0.00885917;0.0251441
0.775446;-0.00289452;-0.00859835;0.021834
0.775945;-0.00238134;-0.00842034;0.0220886
0.776444;-0.00187902;-0.00824232;0.0285178
0.776943;-0.00138361;-0.00821748;0.0280722
0.777442;-0.000970099;-0.00817609;0.0271174
0.777941;-0.000509228;-0.00774554;0.0266082
0.77844;-4.83571e-05;-0.00736881;0.0268628
0.778939;0.000459884;-0.00654499;0.0303639
0.779438;0.000954309;-0.00627591;0.0300774
0.779937;0.00147144;-0.00619726;0.0288998
0.780436;0.00190763;-0.00619726;0.0285815
0.780935;0.00234878;-0.00570051;0.0283905
0.781434;0.00283531;-0.00572947;0.0263217
0.781933;0.00343336;-0.00577502;0.0258761
0.782432;0.00387941;-0.00582469;0.0251122
0.782931;0.00436989;-0.00484356;0.0235845
0.78343;0.00496796;-0.0045869;0.0231389
0.783929;0.00534593;-0.00434679;0.0233299
0.784428;0.00579596;-0.00415635;0.0242847
0.784927;0.00632393;-0.00411495;0.0229161
0.785426;0.00686673;-0.00389968;0.0204335
0.785925;0.00728025;-0.00305518;0.0240619
0.786424;0.00782889;-0.00312968;0.0202744
0.786923;0.00837765;-0.00226033;0.0205609
0.787422;0.00883945;-0.00227689;0.0200516
0.787921;0.00934377;-0.00222307;0.0190968
0.78842;0.00987768;-0.00212371;0.0212611
0.788919;0.0102783;-0.00212785;0.0229479
0.789418;0.0107856;-0.00206576;0.0195105
0.789917;0.0113768;-0.00201608;0.0204654
0.790416;0.0118741;-0.00193742;0.0220568
0.790915;0.0122442;-0.00114258;0.0222796
0.791414;0.0126686;-0.000351883;0.0259716
0.791913;0.0132459;-0.00041812;0.0289316
0.792412;0.0137098;-4.1398e-05;0.0288998
0.792911;0.0141381;7.45164e-05;0.026258
0.79341;0.0147312;0.000393281;0.0272129
0.793909;0.0152107;0.000927314;0.0291862
0.794408;0.0156035;0.00107635;0.0284542
0.794907;0.0161671;0.000981131;0.0269264
0.795406;0.0166527;0.00180081;0.0272765
0.795905;0.0170395;0.00177183;0.0232662
0.796404;0.0174796;0.00203678;0.0259398
0.796903;0.0179236;0.00209473;0.024794
0.797402;0.0183599;0.00228931;0.0272447
0.797901;0.0187902;0.00235141;0.0281041
0.7984;0.019328;0.00254184;0.0286133
0.798899;0.0197702;0.00317522;0.0220249
0.799398;0.0202676;0.00327045;0.0235209
0.799897;0.0208765;0.00385829;0.0231389
0.800396;0.0213896;0.00406527;0.0262899
0.800895;0.0218297;0.00408183;0.0274675
0.801394;0.0223184;0.00389555;0.0260989
0.801893;0.0227979;0.00405285;0.0226933
0.802392;0.0232667;0.00413151;0.0251759
0.802891;0.0237069;0.00468626;0.0275948
0.80339;0.024216;0.00471936;0.0289953
0.803889;0.0246848;0.00514575;0.0274993
0.804388;0.0251438;0.00567978;0.0249849
0.804887;0.0257508;0.00613516;0.025335
0.805386;0.0262569;0.00563839;0.02368
0.805885;0.0266398;0.00619726;0.025335
0.806384;0.0272212;0.0065036;0.0278813
0.806883;0.0277066;0.00687619;0.0293772
0.807382;0.0281093;0.0074806;0.0306503
0.807881;0.028582;0.00757995;0.0270537
0.80838;0.0291465;0.00791526;0.0257806
0.808879;0.029644;0.00801463;0.0288043
0.809378;0.0301126;0.0082713;0.0290271
0.809877;0.0306259;0.00830856;0.0296955
0.810376;0.0311095;0.00832926;0.0243484
0.810875;0.0315851;0.00880119;0.0263854
0.811374;0.0320983;0.00876807;0.0285815
0.811873;0.0326054;0.00886745;0.027754
0.812372;0.0331068;0.00982372;0.0246667
0.812871;0.0335935;0.0100638;0.0263217
0.81337;0.0341243;0.0103205;0.0310959
0.813869;0.034605;0.010217;0.0291226
0.814368;0.0350451;0.0103909;0.0283905
0.814867;0.0355651;0.0111029;0.0292499
0.815366;0.0360902;0.0108421;0.0249849
0.815865;0.0365422;0.0114175;0.0265763
0.816364;0.037016;0.0114299;0.026831
0.816863;0.0374975;0.0116121;0.0280722
0.817362;0.0379259;0.012378;0.0306821
0.817861;0.0383492;0.0123904;0.029791
0.81836;0.0389846;0.0124069;0.0297591
0.818859;0.0394822;0.0122248;0.0240938
0.819358;0.0399163;0.0127133;0.0300137
0.819857;0.0403419;0.0124483;0.0297591
0.820356;0.040912;0.0124773;0.0310641
0.820855;0.0413768;0.0133301;0.0279768
0.821354;0.041835;0.0133053;0.0299819
0.821853;0.0424308;0.0141995;0.0303639
0.822352;0.0428355;0.0138021;0.0289316
0.822851;0.043325;0.0142864;0.0282314
0.82335;0.0438056;0.0144313;0.0292817
0.823849;0.0442604;0.0146507;0.0296
0.824348;0.04467;0.0149447;0.0300774
0.824847;0.0452062;0.0149157;0.0260353
0.825346;0.0457352;0.0155863;0.0246667
0.825845;0.0461433;0.0154207;0.0224387
0.826344;0.0466035;0.0163191;0.0242847
0.826843;0.0471405;0.0165053;0.0270219
0.827342;0.0475556;0.0167786;0.0243165
0.827841;0.0481093;0.0178011;0.0241574
0.82834;0.0482247;0.0175403;0.0226933
0.828839;0.0477137;0.0176562;0.0245712
0.829338;0.047093;0.0168034;0.0201471
0.829837;0.0467456;0.0171388;0.0219295
0.830336;0.0462411;0.0166502;0.0191604
0.830835;0.0457421;0.0164764;0.0186193
0.831334;0.0453108;0.0162777;0.0183329
0.831833;0.0448861;0.0157395;0.01776
0.832332;0.0444282;0.0151599;0.0176645
0.832831;0.0439439;0.0145431;0.020529
0.83333;0.0434829;0.0145348;0.0215475
0.833829;0.0430368;0.0144768;0.0217703
0.834328;0.0424517;0.014303;0.0172507
0.834827;0.0419632;0.0141291;0.0184602
0.835326;0.0415189;0.0137565;0.0195424
0.835825;0.0409417;0.013239;0.0171234
0.836324;0.0404366;0.0124111;0.0164232
0.836823;0.040007;0.0125477;0.0166142
0.837322;0.0395256;0.0123655;0.0184602
0.837821;0.0390213;0.0123117;0.016455
0.83832;0.0386097;0.0122413;0.017569
0.838819;0.0380897;0.0118481;0.0168688
0.839318;0.0375815;0.0122952;0.018683
0.839817;0.0370772;0.0115831;0.0177282
0.840316;0.0366832;0.0111153;0.0180783
0.840815;0.036101;0.0108586;0.0202426
0.841314;0.0356213;0.0103784;0.0217385
0.841813;0.0351566;0.0103453;0.0204335
0.842312;0.0346445;0.01013;0.0187467
0.842811;0.0340848;0.010039;0.0189695
0.84331;0.0336142;0.0089958;0.0195424
0.843809;0.0331323;0.00933528;0.0204017
0.844308;0.0326736;0.00883433;0.0198288
0.844807;0.0322267;0.00837894;0.0200516
0.845306;0.0317616;0.00826302;0.0198288
0.845805;0.0311944;0.00826302;0.0213247
0.846304;0.0306701;0.00801462;0.023871
0.846803;0.0302183;0.00799393;0.0201153
0.847302;0.0296628;0.00791941;0.0217703
0.847801;0.0291277;0.00784075;0.0210383
0.8483;0.028735;0.0077;0.0267036
0.848799;0.0282138;0.00648291;0.0232981
0.849298;0.0276998;0.00669403;0.0215793
0.849797;0.0272292;0.00637526;0.0198288
0.850296;0.0267217;0.00619726;0.0200198
0.850795;0.0262254;0.00615586;0.0188421
0.851294;0.0257585;0.00596959;0.0183329
0.851793;0.0253303;0.00559701;0.0176327
0.852292;0.0248268;0.0054604;0.0221204
0.852791;0.0242989;0.00520372;0.0212929
0.85329;0.02385;0.0054935;0.0219931
0.853789;0.0233968;0.00456207;0.021452
0.854288;0.0228888;0.00421431;0.0247621
0.854787;0.0224643;0.00423087;0.0285497
0.855286;0.0219492;0.00413151;0.0270856
0.855785;0.0214884;0.00413565;0.0290589
0.856284;0.020906;0.00405285;0.0278813
0.856783;0.0204275;0.00376721;0.0220886
0.857282;0.0199804;0.00360991;0.0281677
0.857781;0.0194475;0.00308002;0.0220249
0.85828;0.0191041;0.00339878;0.0269264
0.858779;0.0185779;0.00229345;0.025717
0.859278;0.0180885;0.00201194;0.0225342
0.859777;0.0176858;0.00220651;0.024794
0.860276;0.0171984;0.00206576;0.0261626
0.860775;0.0166922;0.00159382;0.0235845
0.861274;0.0162361;0.00109704;0.0242529
0.861773;0.0157495;0.000881776;0.0251441
0.862272;0.0152611;0.00107221;0.0238073
0.862771;0.0147678;0.00122538;0.0218976
0.86327;0.0143118;0.000447099;0.0215157
0.863769;0.0138104;3.31184e-05;0.0185875
0.864268;0.0133584;-1.65592e-05;0.0197015
0.864767;0.012937;-9.10756e-05;0.0212611
0.865266;0.0124534;-7.45164e-05;0.0205608
0.865765;0.0119512;-0.000865217;0.0189695
0.866264;0.0114676;-0.00187946;0.0160413
0.866763;0.0109524;-0.00190016;0.0170279
0.867262;0.0104332;-0.00205334;0.0189058
0.867761;0.00987277;-0.00210301;0.0213247
0.86826;0.00943755;-0.00223963;0.0175372
0.868759;0.0088661;-0.00314625;0.0169325
0.869258;0.00839344;-0.00308001;0.0183647
0.869757;0.00791081;-0.00353539;0.0242847
0.870256;0.00744309;-0.00406941;0.0188103
0.870755;0.0069289;-0.00394108;0.0180464
0.871254;0.00645616;-0.00392038;0.0209428
0.871753;0.0060269;-0.00402801;0.0274039
0.872252;0.00549396;-0.00420189;0.0209428
0.872751;0.00506763;-0.00413151;0.0222796
0.87325;0.004588;-0.00426813;0.0234572
0.873749;0.00401954;-0.00494293;0.0248576
0.874248;0.0034758;-0.00557629;0.0255897
0.874747;0.00300407;-0.00584124;0.0228525
0.875246;0.00252246;-0.00621381;0.0211019
0.875745;0.00195007;-0.00619726;0.0251759
0.876244;0.00147243;-0.00652429;0.0236163
0.876743;0.00115366;-0.00632144;0.0262262
0.877242;0.000647391;-0.00653671;0.0263535
0.877741;0.000129281;-0.00656155;0.0260034
