t;vds;corrente;vg
12.7145;0.0189979;0.079298;0.190255
12.7245;0.0190944;0.0844468;0.169367
12.7345;0.0187553;0.0972943;0.151328
12.7445;0.018662;0.0918786;0.1314
12.7544;0.0187609;0.0857514;0.1112
12.7644;0.0189668;0.0799206;0.0913502
12.7744;0.0189133;0.095051;0.0726069
12.7844;0.0187577;0.0900701;0.0532389
12.7944;0.0188144;0.094705;0.0329261
12.8043;0.0187737;0.098747;0.0134617
12.8143;0.0187362;0.102779;-0.00595451
12.8243;0.0187777;0.0987372;-0.025643
12.8343;0.0184881;0.109835;-0.0456036
12.8443;0.0184761;0.0980849;-0.065644
12.8542;0.0189995;0.0837452;-0.0869653
12.8642;0.0189771;0.115903;-0.105053
12.8742;0.0184451;0.124728;-0.124789
12.8842;0.0186915;0.0983419;-0.146206
12.8942;0.018721;0.111703;-0.165734
12.9041;0.0185974;0.130727;-0.183119
12.9141;0.0184363;0.109539;-0.192658
12.9241;0.0187083;0.0977291;-0.176746
12.9341;0.0185424;0.1153;-0.15709
12.9441;0.0186708;0.10522;-0.137067
12.954;0.0187179;0.100338;-0.11701
12.964;0.0187274;0.108244;-0.0970169
12.974;0.0187354;0.110408;-0.0776329
12.984;0.0186357;0.111575;-0.0576728
12.994;0.0186094;0.107414;-0.0371678
13.0039;0.0187442;0.0941615;-0.0166311
13.0139;0.0187801;0.0971757;0.00195283
13.0239;0.0187362;0.0977192;0.0223135
13.0339;0.0185432;0.103797;0.0417299
13.0439;0.0187218;0.0930644;0.0618824
13.0538;0.0189309;0.0948237;0.0806741
13.0638;0.0189029;0.0928965;0.0995948
13.0738;0.0187976;0.0918391;0.119155
13.0838;0.0186596;0.0870855;0.140252
13.0938;0.0187537;0.0909397;0.159427
13.1037;0.0188958;0.0826976;0.177643
13.1137;0.0190784;0.0801973;0.197253
13.1237;0.0189588;0.0816501;0.217101
13.1337;0.0187147;0.0841602;0.238086
13.1437;0.0187513;0.0727459;0.257246
13.1536;0.0191965;0.0669349;0.276325
13.1636;0.0193353;0.0686743;0.29571
13.1736;0.0190394;0.0670931;0.316407
13.1836;0.0188287;0.0615588;0.335151
13.1936;0.0188886;0.0588509;0.354247
13.2035;0.0192939;0.0531585;0.374353
13.2135;0.0194366;0.0448571;0.394858
13.2235;0.0192316;0.0472587;0.415216
13.2335;0.0191838;0.0340456;0.433512
13.2435;0.0192077;0.0340061;0.453521
13.2534;0.0195787;0.0291734;0.473547
13.2634;0.0196784;0.0229869;0.494306
13.2734;0.0195755;0.02189;0.513929
13.2834;0.0193832;0.0152291;0.534898
13.2934;0.0193449;0.0167313;0.5547
13.3033;0.0195779;0.0170277;0.576262
13.3133;0.0196521;0.0189351;0.594347
13.3233;0.0195037;0.028205;0.614757
13.3333;0.0192763;0.0270784;0.63427
13.3433;0.0193656;0.0252995;0.654438
13.3532;0.0192261;0.0388189;0.673487
13.3632;0.0193984;0.0410227;0.694241
13.3732;0.0192795;0.0416058;0.712701
13.3832;0.0191901;0.0517947;0.733126
13.3932;0.0191463;0.0518738;0.752574
13.4031;0.0191686;0.056232;0.771034
13.4131;0.0190617;0.060778;0.784319
13.4231;0.0191159;0.0590091;0.767798
13.4331;0.0192707;0.0499566;0.749201
13.4431;0.019238;0.0476144;0.728627
13.453;0.0192707;0.0409535;0.708056
13.463;0.0193282;0.0371092;0.688695
13.473;0.019427;0.0377021;0.669915
13.483;0.019325;0.0302408;0.650114
13.493;0.0195635;0.0225422;0.629452
13.5029;0.0194893;0.0197553;0.610675
13.5129;0.0195771;0.0165534;0.590669
13.5229;0.0195851;0.0148239;0.571538
13.5329;0.0196672;0.0142211;0.550761
13.5429;0.0195172;0.018945;0.52965
13.5528;0.0195436;0.0215737;0.510424
13.5628;0.0195125;0.0218603;0.489248
13.5728;0.0194662;0.0273946;0.470361
13.5828;0.019325;0.0301617;0.448847
13.5928;0.0193258;0.0346089;0.429141
13.6027;0.0191551;0.0474563;0.410398
13.6127;0.0192691;0.0480393;0.39068
13.6227;0.0191598;0.0532574;0.369308
13.6327;0.0190657;0.0555798;0.350453
13.6427;0.0191024;0.0565681;0.33038
13.6526;0.018978;0.0660751;0.311364
13.6626;0.0189405;0.0667471;0.291629
13.6726;0.019088;0.0655513;0.27146
13.6826;0.0190114;0.0714413;0.253693
13.6926;0.0189835;0.0800887;0.233108
13.7025;0.0188575;0.0799207;0.213804
13.7125;0.0189165;0.077371;0.192898
13.7225;0.0189372;0.0780923;0.173609
13.7325;0.0189995;0.0794957;0.154754
13.7425;0.0187234;0.0879948;0.13577
13.7524;0.0189117;0.0886568;0.113665
13.7624;0.0187689;0.0926594;0.0958321
13.7724;0.0188774;0.094201;0.0766085
13.7824;0.0187426;0.0974523;0.0570486
13.7924;0.0187083;0.0923925;0.0380642
13.8023;0.0187067;0.0969187;0.0171913
13.8123;0.0187171;0.0981145;-0.00179276
13.8223;0.0187314;0.0998834;-0.0221374
13.8323;0.0186469;0.101662;-0.041922
13.8423;0.0186947;0.10693;-0.063227
13.8522;0.018674;0.104518;-0.083107
13.8622;0.0186062;0.109183;-0.101836
13.8722;0.0185982;0.106663;-0.120548
13.8822;0.018544;0.107819;-0.14222
13.8922;0.0186389;0.107562;-0.161604
13.9021;0.0186852;0.108027;-0.17974
13.9121;0.0186485;0.113917;-0.194468
13.9221;0.0186142;0.113047;-0.179403
13.9321;0.0186245;0.111328;-0.160628
13.9421;0.0185727;0.112553;-0.141132
13.952;0.0186484;0.106357;-0.119908
13.962;0.0186548;0.107345;-0.100251
13.972;0.0186604;0.107434;-0.0817465
13.982;0.0186325;0.10435;-0.0626989
13.992;0.018753;0.105358;-0.0408492
14.0019;0.01867;0.10438;-0.021321
14.0119;0.0186644;0.104143;-0.00156867
14.0219;0.0186325;0.100793;0.0184239
14.0319;0.0186437;0.0926099;0.0386726
14.0419;0.0187545;0.0916513;0.0565842
14.0518;0.0187881;0.0953474;0.0767045
14.0618;0.0187203;0.1027;0.0970017
14.0718;0.0186899;0.0939342;0.115009
14.0818;0.0189955;0.0867595;0.13561
14.0918;0.0186652;0.0868286;0.154561
14.1017;0.0188;0.0806618;0.173577
14.1117;0.0189644;0.0810472;0.192979
14.1217;0.0187984;0.0760763;0.21422
14.1317;0.019025;0.0712141;0.233988
14.1417;0.0191598;0.067765;0.253661
14.1516;0.0189245;0.0714908;0.272164
14.1616;0.0189165;0.0698997;0.291884
14.1716;0.0190146;0.0659566;0.312052
14.1816;0.0189707;0.0570523;0.331116
14.1916;0.0191255;0.0575168;0.350949
14.2015;0.0192436;0.0548287;0.370414
14.2115;0.0191128;0.0488497;0.39164
14.2215;0.0191766;0.0494131;0.410736
14.2315;0.0192922;0.0426929;0.429623
14.2415;0.0195388;0.033423;0.44883
14.2514;0.0194111;0.0303396;0.470136
14.2614;0.0194398;0.0225225;0.490273
14.2714;0.0193705;0.0186386;0.510217
14.2814;0.0196896;0.0122248;0.530575
14.2914;0.0197271;0.0155058;0.552219
14.3013;0.0196154;0.018609;0.57271
14.3113;0.0194638;0.0264953;0.591675
14.3213;0.0192508;0.0254379;0.611347
14.3313;0.0194255;0.0198443;0.629672
14.3413;0.0195117;0.0288473;0.651108
14.3512;0.0193417;0.0382259;0.671295
14.3612;0.0194111;0.0320592;0.68861
14.3712;0.0192851;0.0479603;0.709036
14.3812;0.0191343;0.0586038;0.729392
14.3912;0.0192875;0.048237;0.749197
14.4011;0.0191814;0.0569337;0.76724
14.4111;0.0186987;0.0720145;0.784685
14.4211;0.0189061;0.0414872;0.771052
14.4311;0.0197646;0.0343915;0.751633
14.4411;0.019167;0.071135;0.732724
14.451;0.0192229;0.0471104;0.713179
14.461;0.0193649;0.0259023;0.692038
14.471;0.0195731;0.0472191;0.672988
14.481;0.0191151;0.0458949;0.654392
14.491;0.0193418;0.011197;0.632892
14.5009;0.0194718;0.0192513;0.615362
14.5109;0.0195867;0.0241234;0.594959
14.5209;0.0195284;0.00629522;0.575348
14.5309;0.0197407;0.0111575;0.554634
14.5409;0.0196106;0.0203088;0.534131
14.5508;0.0194287;0.0243705;0.512618
14.5608;0.0193976;0.0275033;0.494689
14.5708;0.0193569;0.0250326;0.473097
14.5808;0.0194406;0.0255466;0.452658
14.5908;0.0194327;0.0340752;0.432696
14.6007;0.0191048;0.0466755;0.414592
14.6107;0.0190904;0.0521011;0.394456
14.6207;0.01938;0.049917;0.373772
14.6307;0.0193601;0.0578726;0.353878
14.6407;0.0190513;0.063051;0.335039
14.6506;0.0189931;0.0556391;0.314613
14.6606;0.0187984;0.0692178;0.294733
14.6706;0.0189341;0.0677551;0.275574
14.6806;0.0191112;0.0647113;0.256094
14.6906;0.0191112;0.0765803;0.237222
14.7005;0.0187729;0.0818873;0.217678
14.7105;0.0186851;0.0806619;0.196757
14.7205;0.0189444;0.0751078;0.176794
14.7305;0.0191135;0.0842097;0.159139
14.7405;0.0190194;0.0909694;0.139468
14.7504;0.0187027;0.0916118;0.118931
14.7604;0.0185224;0.0920467;0.0995624
14.7704;0.0189261;0.0914932;0.0795536
14.7804;0.0190298;0.0926198;0.0611943
14.7904;0.0189684;0.0945271;0.0419056
14.8003;0.0186836;0.0963061;0.0222013
14.8103;0.0185671;0.0967013;0.00129655
14.8203;0.0186453;0.0992412;-0.0181357
14.8303;0.0189133;0.102107;-0.0379203
14.8403;0.0186979;0.103896;-0.0582809
14.8502;0.0185152;0.0984703;-0.0786733
14.8602;0.0186134;0.101336;-0.0979461
14.8702;0.0185846;0.10941;-0.117202
14.8802;0.0187881;0.107859;-0.138107
14.8902;0.0187705;0.116694;-0.157651
14.9001;0.0184331;0.112622;-0.176298
14.9101;0.0186006;0.104617;-0.193699
14.9201;0.0186333;0.106584;-0.182732
14.9301;0.0186692;0.112761;-0.164629
14.9401;0.0187122;0.106673;-0.145086
14.95;0.0187282;0.107602;-0.124742
14.96;0.0186612;0.108501;-0.105021
14.97;0.0186732;0.106693;-0.085716
14.98;0.0186325;0.109381;-0.0658843
14.99;0.0186684;0.104084;-0.0457792
14.9999;0.0187474;0.103718;-0.0250667
15.0099;0.018741;0.10022;-0.00504214
15.0199;0.0187259;0.0999428;0.014198
15.0299;0.0187098;0.100249;0.0333582
15.0399;0.0188662;0.0996167;0.053671
15.0498;0.0186812;0.0989545;0.0729911
15.0598;0.0187178;0.0968595;0.0923437
15.0698;0.0187258;0.0912263;0.111264
15.0798;0.0189962;0.0873128;0.131704
15.0898;0.0188327;0.0885086;0.151792
15.0997;0.0188862;0.0868582;0.169976
15.1097;0.018958;0.0831523;0.189538
15.1197;0.0188806;0.0825296;0.210778
15.1297;0.0189173;0.081492;0.230659
15.1397;0.0188152;0.0791004;0.250331
15.1496;0.0189891;0.0718663;0.268979
15.1596;0.0189756;0.0684173;0.288156
15.1696;0.0190298;0.0656798;0.307827
15.1796;0.0191111;0.0608966;0.327546
15.1896;0.0191495;0.0594142;0.346834
15.1995;0.0191231;0.0581987;0.366475
15.2095;0.0192236;0.0481382;0.387125
15.2195;0.0192715;0.0471104;0.40675
15.2295;0.0192938;0.042258;0.425766
15.2395;0.0193178;0.0326719;0.44603
15.2494;0.0194797;0.0296478;0.465397
15.2594;0.0194798;0.0279875;0.487456
15.2694;0.0195133;0.026268;0.506712
15.2794;0.0194845;0.0212081;0.526287
15.2894;0.0195579;0.0158319;0.547895
15.2993;0.0195763;0.0160197;0.56813
15.3093;0.0195946;0.0223545;0.587964
15.3193;0.019542;0.0211191;0.607668
15.3293;0.0196361;0.0245286;0.626712
15.3393;0.0196194;0.0298455;0.647458
15.3492;0.0194901;0.0330277;0.667388
15.3592;0.0193816;0.0387299;0.685603
15.3692;0.0192213;0.0396194;0.705565
15.3792;0.0192915;0.0453513;0.726078
15.3892;0.0191885;0.0560739;0.745022
15.3991;0.0191551;0.0594933;0.765081
15.4091;0.0192069;0.0585446;0.783162
15.4191;0.0190888;0.0589794;0.774928
15.4291;0.0191678;0.0595427;0.756579
15.4391;0.0191655;0.0525755;0.736134
15.449;0.0192763;0.0425644;0.716897
15.459;0.0193114;0.0417837;0.696806
15.469;0.0192891;0.0374353;0.678651
15.479;0.0194574;0.0297368;0.658713
15.489;0.0193944;0.0278591;0.638334
15.4989;0.0193808;0.0253983;0.617957
15.5089;0.019542;0.0187967;0.599183
15.5189;0.0195587;0.0132625;0.580102
15.5289;0.0195962;0.0182433;0.55936
15.5389;0.0195818;0.0143891;0.538388
15.5488;0.0196034;0.0148338;0.517804
15.5588;0.0195547;0.0207733;0.498004
15.5688;0.0194048;0.026683;0.478058
15.5788;0.0193856;0.0300135;0.457283
15.5888;0.019309;0.0366942;0.437692
15.5987;0.0191574;0.0429201;0.418627
15.6087;0.0192779;0.0423469;0.399098
15.6187;0.0191821;0.0500159;0.377678
15.6287;0.0191981;0.0568942;0.359031
15.6387;0.0191295;0.0616675;0.338432
15.6486;0.0190537;0.0634661;0.319497
15.6586;0.0191103;0.0661838;0.29976
15.6686;0.0189867;0.0684865;0.280376
15.6786;0.0188455;0.0716785;0.261184
15.6886;0.0189325;0.074594;0.240983
15.6985;0.0189588;0.0757601;0.221951
15.7085;0.0189939;0.0787941;0.20031
15.7185;0.0189596;0.0846742;0.18174
15.7285;0.0188519;0.0909891;0.162661
15.7385;0.0188519;0.0858403;0.143245
15.7484;0.0187243;0.0861566;0.123109
15.7584;0.0188312;0.0823419;0.103741
15.7684;0.0190114;0.0909793;0.0844835
15.7784;0.0187522;0.0996661;0.0647638
15.7884;0.0186572;0.0976105;0.0456991
15.7983;0.018733;0.099933;0.025835
15.8083;0.0186652;0.102858;0.00589051
15.8183;0.0186836;0.10099;-0.0132216
15.8283;0.018741;0.10351;-0.033086
15.8383;0.0185743;0.100763;-0.0549515
15.8482;0.0187761;0.101227;-0.0740635
15.8582;0.018812;0.104775;-0.0935443
15.8682;0.0187817;0.108867;-0.112384
15.8782;0.0186476;0.116852;-0.134057
15.8882;0.0184523;0.115706;-0.152513
15.8981;0.0185376;0.105072;-0.172745
15.9081;0.0186708;0.101939;-0.191122
15.9181;0.0187601;0.106999;-0.18595
15.9281;0.0185902;0.109776;-0.167847
15.9381;0.0186413;0.114609;-0.148367
15.948;0.0187115;0.11368;-0.127895
15.958;0.0187346;0.108995;-0.108879
15.968;0.0188535;0.106604;-0.0893815
15.978;0.0184634;0.11366;-0.070078
15.988;0.0184602;0.0962961;-0.0492848
15.9979;0.0189429;0.0853659;-0.0297408
16.0079;0.0189747;0.111664;-0.00806745
16.0179;0.0186516;0.114915;0.0101163
16.0279;0.0187442;0.0868484;0.0302049
16.0379;0.0188806;0.0944284;0.0493492
16.0478;0.018741;0.111693;0.07043
16.0578;0.0185344;0.0903072;0.0890623
16.0678;0.0187857;0.0798811;0.108206
16.0778;0.0186836;0.0949126;0.128247
16.0878;0.0188407;0.0865223;0.148367
16.0977;0.018867;0.0788928;0.166662
16.1077;0.0190027;0.0838539;0.18584
16.1177;0.0189077;0.0880244;0.206281
16.1277;0.0188838;0.0843974;0.225921
16.1377;0.0188686;0.0743469;0.247066
16.1476;0.018962;0.0662333;0.264817
16.1576;0.0191511;0.0620529;0.284778
16.1676;0.0190768;0.0675476;0.304306
16.1776;0.0189668;0.0670832;0.324921
16.1876;0.0191439;0.0573784;0.343376
16.1975;0.0192851;0.0560443;0.362248
16.2075;0.0192125;0.0563012;0.383491
16.2175;0.019242;0.044363;0.403451
16.2275;0.0191678;0.041922;0.42258
16.2375;0.0192628;0.0397776;0.442046
16.2474;0.0195731;0.0290648;0.462804
16.2574;0.0196521;0.0238368;0.48198
16.2674;0.0195747;0.0263865;0.50295
16.2774;0.0193258;0.0288177;0.522095
16.2874;0.0194327;0.0163261;0.543911
16.2973;0.0198172;0.009092;0.56379
16.3073;0.0197271;0.0214255;0.584601
16.3173;0.0194335;0.0211488;0.603939
16.3273;0.0192851;0.0243112;0.622696
16.3373;0.0192819;0.0275922;0.643057
16.3472;0.0195659;0.0286299;0.662581
16.3572;0.0195173;0.0372476;0.681088
16.3672;0.0191829;0.0463989;0.701467
16.3772;0.0191773;0.0396194;0.721151
16.3872;0.0190897;0.0554316;0.741054
16.3971;0.0194119;0.0559455;0.760938
16.4071;0.0193537;0.0591968;0.78057
16.4171;0.0190912;0.0614698;0.779375
16.4271;0.0190657;0.051439;0.760148
16.4371;0.0191798;0.0518046;0.741
16.447;0.0192819;0.0465471;0.720963
16.457;0.0194909;0.0409239;0.701096
16.467;0.0193345;0.0435724;0.681616
16.477;0.0193625;0.0313476;0.662313
16.487;0.0195524;0.0214255;0.642272
16.4969;0.0194542;0.0270191;0.621658
16.5069;0.0195946;0.0169981;0.603264
16.5169;0.0195946;0.0149128;0.58407
16.5269;0.0195029;0.0157825;0.564194
16.5369;0.0195851;0.016504;0.542421
16.5468;0.0195436;0.0161877;0.522156
16.5568;0.019542;0.0207733;0.502582
16.5668;0.0194606;0.0279184;0.482638
16.5768;0.0193473;0.0267522;0.46146
16.5868;0.0194334;0.0341246;0.441036
16.5967;0.0192484;0.0374452;0.422197
16.6067;0.0193281;0.044363;0.402396
16.6167;0.0191925;0.0563704;0.382642
16.6267;0.0191112;0.0584062;0.361561
16.6367;0.0190322;0.0593747;0.342832
16.6466;0.0191862;0.0607385;0.323801
16.6566;0.019033;0.0687731;0.303826
16.6666;0.0191032;0.0656798;0.283737
16.6766;0.0190083;0.070127;0.263633
16.6866;0.0189165;0.0755821;0.246362
16.6965;0.0188583;0.0774994;0.225361
16.7065;0.0189197;0.0785371;0.206041
16.7165;0.0188941;0.0835575;0.185838
16.7265;0.0188702;0.0822035;0.167014
16.7365;0.0188615;0.0842789;0.147375
16.7464;0.018895;0.0855735;0.127126
16.7564;0.0188519;0.0923134;0.10707
16.7664;0.0187673;0.0968989;0.088181
16.7764;0.0187649;0.0873228;0.0697258
16.7864;0.0186868;0.0967705;0.049557
16.7963;0.0187904;0.0932325;0.030253
16.8063;0.018713;0.100822;0.00917189
16.8163;0.0188144;0.0952486;-0.0101643
16.8263;0.0187163;0.0987865;-0.0302209
16.8363;0.018733;0.105161;-0.049061
16.8462;0.0185846;0.108768;-0.0703339
16.8562;0.0186078;0.105882;-0.0900388
16.8662;0.0187354;0.104252;-0.108943
16.8762;0.0186708;0.103856;-0.128711
16.8862;0.0185599;0.107681;-0.148575
16.8961;0.0187546;0.106574;-0.168071
16.9061;0.0186429;0.112316;-0.186864
16.9161;0.0185807;0.117;-0.190784
16.9261;0.0185623;0.110883;-0.171112
16.9361;0.0186262;0.110754;-0.152321
16.946;0.0186556;0.107711;-0.132457
16.956;0.0186764;0.105151;-0.11184
16.966;0.0187617;0.104143;-0.093271
16.976;0.0187442;0.106386;-0.0740635
16.986;0.0187059;0.103985;-0.0533829
16.9959;0.0187202;0.105102;-0.0327501
17.0059;0.0187713;0.100793;-0.0127253
17.0159;0.0187777;0.0976599;0.00641871
17.0259;0.018855;0.098658;0.0264433
17.0359;0.0187314;0.0996662;0.0468361
17.0458;0.0188072;0.0970472;0.065644
17.0558;0.0188184;0.0921553;0.0857488
17.0658;0.0187952;0.0971262;0.104765
17.0758;0.0187537;0.0896451;0.124053
17.0858;0.0188423;0.0859292;0.143933
17.0957;0.0190402;0.0836662;0.163285
17.1057;0.0189141;0.0846446;0.182959
17.1157;0.018942;0.0816896;0.201911
17.1257;0.0189883;0.0792586;0.22336
17.1357;0.0190378;0.0773413;0.242936
17.1456;0.0190051;0.0757106;0.262128
17.1556;0.019025;0.0719058;0.280824
17.1656;0.0189117;0.0735563;0.300625
17.1756;0.0190888;0.0608571;0.320489
17.1856;0.01912;0.0543445;0.338784
17.1955;0.0192197;0.0566174;0.359319
17.2055;0.0191112;0.0548385;0.379106
17.2155;0.0191311;0.0507669;0.399162
17.2255;0.0193075;0.0461716;0.419297
17.2355;0.0193146;0.0401135;0.438491
17.2454;0.0194454;0.0332155;0.458132
17.2554;0.0194406;0.026347;0.478667
17.2654;0.0194901;0.0237874;0.499508
17.2754;0.0196122;0.0188165;0.51878
17.2854;0.0195915;0.0191624;0.538902
17.2953;0.0197016;0.0138258;0.55995
17.3053;0.0194949;0.0211389;0.58063
17.3153;0.0193968;0.0194391;0.599453
17.3253;0.0194319;0.0203681;0.61884
17.3353;0.0196146;0.0225126;0.639041
17.3452;0.0195005;0.0314366;0.659061
17.3552;0.0193768;0.035607;0.678143
17.3652;0.0192875;0.0429498;0.697444
17.3752;0.0192173;0.0459245;0.717855
17.3852;0.0192348;0.0488201;0.737725
17.3951;0.0191965;0.0567262;0.757734
17.4051;0.0190497;0.0576452;0.775195
17.4151;0.0190856;0.0551252;0.783471
17.4251;0.0191965;0.0592759;0.764466
17.4351;0.0192324;0.0520616;0.74422
17.445;0.0193728;0.0514489;0.726482
17.455;0.0192037;0.048998;0.704777
17.465;0.0191072;0.0399653;0.686198
17.475;0.0194973;0.0250821;0.665801
17.485;0.0195332;0.0236491;0.646671
17.4949;0.0193968;0.0276516;0.625613
17.5049;0.019605;0.00987273;0.607234
17.5149;0.0195875;0.0166324;0.586824
17.5249;0.0195276;0.0198937;0.567442
17.5349;0.0196345;0.0113551;0.547241
17.5448;0.0195173;0.0199728;0.525854
17.5548;0.0189939;0.0331957;0.506358
17.5648;0.0193282;0.0103866;0.486112
17.5748;0.0198946;0.0160691;0.464277
17.5848;0.0194343;0.0575267;0.446381
17.5947;0.0192301;0.0391154;0.426325
17.6047;0.0194766;0.0311796;0.406015
17.6147;0.0192986;0.0599676;0.385765
17.6247;0.0190178;0.0656206;0.366252
17.6347;0.0190705;0.0470214;0.346034
17.6446;0.0190808;0.0625667;0.327114
17.6546;0.0190058;0.0700183;0.308099
17.6646;0.0191119;0.0598194;0.287403
17.6746;0.0189987;0.0709373;0.26853
17.6846;0.0190625;0.0757601;0.249451
17.6945;0.0188918;0.0805631;0.229843
17.7045;0.0188399;0.0829645;0.209594
17.7145;0.0187785;0.0811757;0.190319
17.7245;0.0189277;0.0805037;0.169799
17.7345;0.0189053;0.0849707;0.15096
17.7444;0.0186692;0.0946754;0.131544
17.7544;0.0186556;0.0931534;0.110752
17.7644;0.0188942;0.0885481;0.0913822
17.7744;0.0189612;0.0950707;0.0726229
17.7844;0.0187338;0.0961775;0.0539433
17.7943;0.0186788;0.0918193;0.0338385
17.8043;0.0186094;0.103036;0.0136217
17.8143;0.0187202;0.0952288;-0.00531424
17.8243;0.0188606;0.091681;-0.025723
17.8343;0.0188894;0.101307;-0.0461638
17.8442;0.0185168;0.109598;-0.0658841
17.8542;0.0184602;0.107384;-0.0858926
17.8642;0.0187035;0.100615;-0.105149
17.8742;0.0188997;0.104202;-0.125622
17.8842;0.0187298;0.113047;-0.145854
17.8941;0.0184419;0.109657;-0.165526
17.9041;0.0183406;0.11031;-0.184479
17.9141;0.0185974;0.112899;-0.194051
17.9241;0.018824;0.106515;-0.175658
17.9341;0.0187011;0.108659;-0.156274
17.944;0.018536;0.110112;-0.137035
17.954;0.0184897;0.107809;-0.115778
17.964;0.0186325;0.109213;-0.097033
17.974;0.0188136;0.105398;-0.077905
17.984;0.0187689;0.106574;-0.0571606
17.9939;0.0185894;0.103066;-0.0372958
18.0039;0.018615;0.097739;-0.0170152
18.0139;0.0186851;0.102878;0.00222495
18.0239;0.0189037;0.102384;0.0229378
18.0339;0.0188862;0.101751;0.0413778
18.0438;0.0186533;0.100427;0.0622826
18.0538;0.0186477;0.0913153;0.080594
18.0638;0.0187258;0.0895265;0.0995948
18.0738;0.018816;0.0904357;0.119347
18.0838;0.018828;0.0917699;0.140396
18.0937;0.0188279;0.0880837;0.159731
18.1037;0.0189133;0.0853561;0.178219
18.1137;0.0188742;0.0832906;0.198133
18.1237;0.0189532;0.0800392;0.218478
18.1337;0.0189332;0.0760565;0.238662
18.1436;0.0189269;0.0714512;0.257582
18.1536;0.0189795;0.0714018;0.277222
18.1636;0.018954;0.0721332;0.295918
18.1736;0.019017;0.0616082;0.315062
18.1836;0.0192261;0.0617465;0.334414
18.1935;0.0191016;0.0603827;0.355143
18.2035;0.0191758;0.0526842;0.374049
18.2135;0.0192779;0.0523284;0.394969
18.2235;0.0192747;0.0423074;0.414784
18.2335;0.0193848;0.0380777;0.433255
18.2434;0.0194295;0.0339467;0.453489
18.2534;0.0193569;0.0308832;0.474603
18.2634;0.0194646;0.026179;0.494818
18.2734;0.0195117;0.0220777;0.513785
18.2834;0.0195117;0.0166621;0.535139
18.2933;0.0195356;0.0176207;0.555804
18.3033;0.0195603;0.0151698;0.575766
18.3133;0.0195883;0.0170771;0.595435
18.3233;0.0195164;0.0221864;0.615958
18.3333;0.019471;0.0266139;0.633597
18.3432;0.0194319;0.0286596;0.654262
18.3532;0.0193425;0.0341642;0.674031
18.3632;0.0192835;0.0389869;0.693201
18.3732;0.0192619;0.0424952;0.713229
18.3832;0.0191702;0.0507472;0.733624
18.3931;0.0192676;0.04799;0.75275
18.4031;0.0191838;0.0585742;0.77153
18.4131;0.0190378;0.056232;0.784079
18.4231;0.0190856;0.0585347;0.766852
18.4331;0.019167;0.0503716;0.748688
18.443;0.0192189;0.0466854;0.728851
18.453;0.0192619;0.045549;0.708584
18.463;0.0193178;0.0385521;0.688471
18.473;0.019392;0.0332352;0.67062
18.483;0.0194303;0.0283927;0.649826
18.4929;0.0194798;0.0269499;0.629148
18.5029;0.0195284;0.0226608;0.610803
18.5129;0.0193386;0.0176207;0.590509
18.5229;0.0195396;0.01347;0.570514
18.5329;0.0195883;0.0136083;0.550553
18.5428;0.0195978;0.0179864;0.529969
18.5528;0.019467;0.0209215;0.510664
18.5628;0.0194702;0.026268;0.489488
18.5728;0.0194;0.0286892;0.469657
18.5828;0.0194112;0.0321481;0.448511
18.5927;0.0193193;0.0358244;0.429638
18.6027;0.0192276;0.0422679;0.410047
18.6127;0.0191909;0.0501048;0.391048
18.6227;0.0191981;0.0517058;0.36894
18.6327;0.019159;0.057497;0.350965
18.6426;0.0191;0.0660751;0.331181
18.6526;0.0190697;0.0609164;0.311812
18.6626;0.0190761;0.0643753;0.292093
18.6726;0.0189803;0.0717971;0.272229
18.6826;0.0189668;0.0712635;0.253773
18.6925;0.0189588;0.0750683;0.233524
18.7025;0.0189532;0.0797427;0.214508
18.7125;0.0188934;0.0815315;0.193714
18.7225;0.0188782;0.0900898;0.174089
18.7325;0.0187521;0.0903765;0.154449
18.7424;0.0188168;0.0841504;0.13569
18.7524;0.0188838;0.084852;0.11517
18.7624;0.0187896;0.0899416;0.0959282
18.7724;0.0187753;0.0920466;0.0761603
18.7824;0.0186708;0.0992313;0.0569525
18.7923;0.0186763;0.0990831;0.0372959
18.8023;0.0186668;0.0983715;0.0167751
18.8123;0.0187833;0.100071;-0.00168072
18.8223;0.018725;0.0992708;-0.0226977
18.8323;0.0187059;0.103837;-0.0412177
18.8422;0.0187011;0.103481;-0.0627628
18.8522;0.0187538;0.102236;-0.0824668
18.8622;0.0186516;0.10523;-0.102268
18.8722;0.0186277;0.108807;-0.120403
18.8822;0.0185886;0.110339;-0.142509
18.8921;0.0184618;0.110399;-0.160436
18.9021;0.0186405;0.103382;-0.180701
18.9121;0.01865;0.108798;-0.194916
18.9221;0.0186245;0.110369;-0.179947
18.9321;0.0185105;0.108995;-0.16034
18.942;0.0186062;0.111189;-0.141645
18.952;0.0186189;0.110873;-0.120116
18.962;0.0186365;0.106287;-0.101147
18.972;0.0187075;0.1094;-0.0822427
18.982;0.018587;0.099844;-0.0621707
18.9919;0.0187442;0.100892;-0.0406731
19.0019;0.0186947;0.106505;-0.0218172
19.0119;0.0187793;0.10523;-0.00190481
19.0219;0.0186094;0.109292;0.0180557
19.0319;0.0185177;0.106179;0.0387046
19.0418;0.0186413;0.0934696;0.0577367
19.0518;0.018879;0.0887953;0.0771207
19.0618;0.0188941;0.0909298;0.0969377
