t;vds;corrente;vg
12.6846;0.0191503;0.0679825;0.251852
12.6946;0.0189245;0.0734278;0.232068
12.7045;0.0189173;0.0796538;0.212651
12.7145;0.018958;0.0792387;0.192129
12.7245;0.0189827;0.0780528;0.172376
12.7345;0.0188989;0.0814821;0.152801
12.7445;0.0188311;0.0851584;0.134361
12.7544;0.0188303;0.083933;0.113313
12.7644;0.0189205;0.0881034;0.0937832
12.7744;0.0190154;0.093361;0.0752319
12.7844;0.0188774;0.0961676;0.0554479
12.7944;0.0188112;0.102621;0.0366236
12.8043;0.0186405;0.0982035;0.016487
12.8143;0.0187577;0.0941418;-0.00358552
12.8243;0.0188591;0.0977193;-0.0243944
12.8343;0.0187913;0.102542;-0.0427704
12.8443;0.0187338;0.103965;-0.0638672
12.8542;0.0187322;0.103965;-0.0844358
12.8642;0.0186357;0.109677;-0.103356
12.8742;0.0187203;0.104064;-0.121956
12.8842;0.0187617;0.104746;-0.144157
12.8942;0.0184076;0.115113;-0.162421
12.9041;0.0184482;0.0945468;-0.18211
12.9141;0.0191032;0.0951399;-0.19498
12.9241;0.018682;0.129116;-0.177979
12.9341;0.018603;0.113116;-0.158339
12.9441;0.018737;0.093776;-0.140012
12.954;0.0188335;0.115024;-0.119187
12.964;0.0185871;0.119085;-0.09881
12.974;0.0186197;0.0937364;-0.0806581
12.984;0.0187952;0.0962369;-0.0612103
12.994;0.018607;0.106426;-0.0396648
13.0039;0.0188271;0.0908014;-0.0192882
13.0139;0.0188447;0.0958415;-0.000608258
13.0239;0.0188463;0.102759;0.0194323
13.0339;0.018729;0.103461;0.0398891
13.0439;0.0187697;0.100951;0.0591933
13.0538;0.0186939;0.0935388;0.0790254
13.0638;0.0188934;0.0826186;0.0979461
13.0738;0.0189675;0.0850695;0.117122
13.0838;0.0187506;0.0923826;0.137226
13.0938;0.0187378;0.0837551;0.157539
13.1037;0.0190106;0.0761159;0.174713
13.1137;0.0191694;0.0805432;0.195668
13.1237;0.0189963;0.0812449;0.215821
13.1337;0.018875;0.0714908;0.235717
13.1437;0.0187944;0.0695242;0.254957
13.1536;0.0190091;0.0692969;0.273701
13.1636;0.0192388;0.0605309;0.293917
13.1736;0.0193002;0.0579714;0.312788
13.1836;0.0191112;0.0627546;0.332509
13.1936;0.0189269;0.0593945;0.352118
13.2035;0.0192308;0.044788;0.371919
13.2135;0.019605;0.0377219;0.392105
13.2235;0.0195053;0.0404396;0.412848
13.2335;0.0192683;0.0354588;0.430503
13.2435;0.0192659;0.0291141;0.450671
13.2534;0.0195029;0.0232735;0.471593
13.2634;0.0196984;0.0151006;0.491442
13.2734;0.0197096;0.0212476;0.511016
13.2834;0.0194694;0.0178875;0.531632
13.2934;0.0195165;0.0206843;0.552523
13.3033;0.019447;0.0215046;0.573798
13.3133;0.0196553;0.0191327;0.592059
13.3233;0.0196305;0.0247559;0.612899
13.3333;0.0193082;0.0287683;0.631049
13.3433;0.0193681;0.0256849;0.651733
13.3532;0.019175;0.038977;0.671264
13.3632;0.01955;0.0395798;0.690961
13.3732;0.01936;0.0501048;0.71014
13.3832;0.0192229;0.0579911;0.730867
13.3932;0.0190944;0.0517651;0.750653
13.4031;0.0191558;0.0549473;0.769321
13.4131;0.0190912;0.0652054;0.784334
13.4231;0.0191845;0.058762;0.769001
13.4331;0.019195;0.054809;0.750993
13.4431;0.0192452;0.0554809;0.731348
13.453;0.0193042;0.0494032;0.711464
13.463;0.0193274;0.0451438;0.691222
13.473;0.0194088;0.0409436;0.671548
13.483;0.0194654;0.0328004;0.652662
13.493;0.0194622;0.0306064;0.630844
13.5029;0.0195332;0.0251315;0.613554
13.5129;0.0194598;0.0205558;0.593263
13.5229;0.0196106;0.0146164;0.573747
13.5329;0.0195691;0.0161383;0.553547
13.5429;0.0195827;0.0145768;0.531858
13.5528;0.0195061;0.0165435;0.511946
13.5628;0.0195723;0.0185892;0.491936
13.5728;0.0194941;0.0207732;0.471273
13.5828;0.0194399;0.0282643;0.450368
13.5928;0.019392;0.0332649;0.430679
13.6027;0.0193784;0.0386607;0.413247
13.6127;0.0193752;0.0449461;0.39308
13.6227;0.0193641;0.0481481;0.372604
13.6327;0.0192117;0.0542951;0.352518
13.6427;0.0191686;0.0538009;0.333294
13.6526;0.0191327;0.0594637;0.314037
13.6626;0.0191199;0.0662925;0.294429
13.6726;0.0191431;0.0680616;0.274486
13.6826;0.0191175;0.071728;0.255646
13.6926;0.0189899;0.0732696;0.236037
13.7025;0.0190393;0.0763135;0.216445
13.7125;0.01897;0.0779837;0.195363
13.7225;0.0189667;0.0757997;0.175354
13.7325;0.0189915;0.0853758;0.157026
13.7425;0.0189014;0.0868286;0.136939
13.7524;0.0188646;0.0905346;0.117459
13.7624;0.018816;0.0934894;0.0979455
13.7724;0.0189037;0.0876588;0.0781451
13.7824;0.0188463;0.0913252;0.0590334
13.7924;0.0188479;0.0945568;0.040225
13.8023;0.0187474;0.0951794;0.0197683
13.8123;0.0187067;0.099923;-0.000272116
13.8223;0.018737;0.10442;-0.0194003
13.8323;0.018745;0.104963;-0.0388327
13.8423;0.0187314;0.0995376;-0.0591933
13.8522;0.0185974;0.105052;-0.0800658
13.8622;0.018713;0.104341;-0.0987144
13.8722;0.0186844;0.10272;-0.118067
13.8822;0.0186971;0.10358;-0.139115
13.8922;0.0186213;0.110359;-0.158435
13.9021;0.0186668;0.109203;-0.177691
13.9121;0.0186971;0.109292;-0.1945
13.9221;0.0186604;0.10864;-0.181324
13.9321;0.0186676;0.111753;-0.162709
13.9421;0.0187881;0.108343;-0.143613
13.952;0.0187793;0.106406;-0.122901
13.962;0.018737;0.104578;-0.103549
13.972;0.018662;0.108807;-0.0842114
13.982;0.018666;0.107543;-0.0643476
13.992;0.0186907;0.105072;-0.0438264
14.0019;0.0187202;0.0993202;-0.0241862
14.0119;0.0187649;0.0973042;-0.0040177
14.0219;0.0186843;0.0941812;0.0156866
14.0319;0.0186676;0.092017;0.0357913
14.0419;0.0186285;0.0973536;0.0547594
14.0518;0.0187745;0.0963356;0.0741595
14.0618;0.0188455;0.0940824;0.0938324
14.0718;0.0187139;0.0918292;0.112208
14.0818;0.0188311;0.0819959;0.133337
14.0918;0.0188447;0.0806816;0.152497
14.1017;0.018867;0.0811856;0.17156
14.1117;0.0189692;0.0839231;0.191122
14.1217;0.0189301;0.0832116;0.210891
14.1317;0.0189292;0.0779836;0.231027
14.1417;0.0190577;0.0732103;0.251324
14.1516;0.0190114;0.0738527;0.270404
14.1616;0.0191287;0.0640887;0.288908
14.1716;0.0190298;0.0612128;0.309363
14.1816;0.0191128;0.0515675;0.328554
14.1916;0.0191567;0.0528819;0.347843
14.2015;0.0192707;0.0520715;0.367148
14.2115;0.0192428;0.0479307;0.388038
14.2215;0.0191909;0.0436119;0.407663
14.2315;0.0192492;0.0360023;0.426743
14.2415;0.0194016;0.0227794;0.446558
14.2514;0.0194829;0.0227597;0.466998
14.2614;0.0194757;0.0211191;0.487392
14.2714;0.0194486;0.0202791;0.507497
14.2814;0.0194917;0.017512;0.527583
14.2914;0.0195763;0.0162766;0.548536
14.3013;0.0196002;0.0162272;0.568354
14.3113;0.0194199;0.0196664;0.588651
14.3213;0.0194287;0.018945;0.608084
14.3313;0.0192899;0.0220382;0.627368
14.3413;0.0194949;0.0297467;0.64741
14.3512;0.0195005;0.0373958;0.668141
14.3612;0.0193225;0.0436713;0.686258
14.3712;0.0191558;0.0510535;0.706141
14.3812;0.0189707;0.0517157;0.72683
14.3912;0.0191167;0.0451339;0.746414
14.4011;0.0191758;0.0546508;0.76556
14.4111;0.0191239;0.0608077;0.783035
14.4211;0.0192396;0.0548188;0.773839
14.4311;0.0191734;0.0623197;0.755155
14.4411;0.0190904;0.0598293;0.73543
14.451;0.0192994;0.0456379;0.715486
14.461;0.0191822;0.0468436;0.695509
14.471;0.0188687;0.0522197;0.677067
14.481;0.0193688;0.00757996;0.655881
14.491;0.0200421;0.0169783;0.635405
14.5009;0.0192572;0.0482666;0.616595
14.5109;0.0193202;0.0165237;0.597103
14.5209;0.019739;-0.00348856;0.576326
14.5309;0.0197566;0.026179;0.557437
14.5409;0.0192587;0.0287189;0.536499
14.5508;0.0195308;0.00076096;0.51558
14.5608;0.0194351;0.0232933;0.496339
14.5708;0.0194582;0.0239554;0.476217
14.5808;0.0193872;0.019785;0.455011
14.5908;0.0193833;0.0334032;0.435258
14.6007;0.0194566;0.0410721;0.416946
14.6107;0.0192731;0.0473377;0.397753
14.6207;0.0191965;0.0518342;0.376158
14.6307;0.0192108;0.047565;0.356854
14.6407;0.0192612;0.0484643;0.335871
14.6506;0.0192978;0.0564594;0.317928
14.6606;0.0189181;0.071135;0.297775
14.6706;0.0190202;0.0653932;0.278967
14.6806;0.0190314;0.0690004;0.258607
14.6906;0.0191399;0.0764223;0.240071
14.7005;0.0189452;0.0754636;0.220095
14.7105;0.0189229;0.0729337;0.199334
14.7205;0.0186947;0.0811559;0.179771
14.7305;0.0189364;0.0792684;0.160836
14.7405;0.0190473;0.081907;0.142109
14.7504;0.0190457;0.0859095;0.121044
14.7604;0.0186684;0.0989743;0.102364
14.7704;0.0185854;0.0964937;0.0816344
14.7804;0.018828;0.0883802;0.062843
14.7904;0.0190514;0.0917996;0.0442105
14.8003;0.0187873;0.100595;0.0244264
14.8103;0.0185711;0.0965037;0.0032974
14.8203;0.0184833;0.103263;-0.0150464
14.8303;0.0187888;0.100921;-0.0353271
14.8403;0.0190194;0.0979663;-0.056136
14.8502;0.0187274;0.106337;-0.0764804
14.8602;0.0184618;0.102957;-0.0957532
14.8702;0.0184483;0.103254;-0.114513
14.8802;0.0186684;0.112227;-0.13585
14.8902;0.018812;0.10691;-0.15485
14.9001;0.0186796;0.111288;-0.174665
14.9101;0.0184642;0.105161;-0.192739
14.9201;0.0186373;0.10266;-0.184765
14.9301;0.0186763;0.112346;-0.167238
14.9401;0.0187577;0.107859;-0.147263
14.95;0.018737;0.112444;-0.127239
14.96;0.0184873;0.105438;-0.106446
14.97;0.0186213;0.0959404;-0.0884691
14.98;0.0186572;0.105606;-0.0686054
14.99;0.0188495;0.103471;-0.0475879
14.9999;0.0187146;0.10267;-0.0277399
15.0099;0.0187809;0.097314;-0.00718708
15.0199;0.0187912;0.101277;0.0115089
15.0299;0.0188423;0.0915722;0.0315014
15.0399;0.0187186;0.0935092;0.051206
15.0498;0.0187051;0.0941219;0.0711183
15.0598;0.0188136;0.0933709;0.0894145
15.0698;0.0188279;0.0946655;0.109231
15.0798;0.0189372;0.0908904;0.129447
15.0898;0.0189428;0.0812251;0.149151
15.0997;0.0189987;0.0874314;0.168215
15.1097;0.0188064;0.0876883;0.188065
15.1197;0.0187314;0.0792388;0.208009
15.1297;0.0190633;0.0737737;0.227457
15.1397;0.0190401;0.069277;0.247482
15.1496;0.0188495;0.0708682;0.266386
15.1596;0.0191702;0.0671918;0.286123
15.1696;0.0191901;0.0668164;0.306323
15.1796;0.0189715;0.0631696;0.326041
15.1896;0.0193026;0.0557083;0.345345
15.1995;0.0192795;0.0532574;0.363977
15.2095;0.0192396;0.0508065;0.384019
15.2195;0.0192803;0.0402716;0.404556
15.2295;0.0194342;0.0367633;0.423157
15.2395;0.0195516;0.0321876;0.443406
15.2494;0.019526;0.0268906;0.463636
15.2594;0.0195484;0.0237578;0.483837
15.2694;0.019451;0.0173835;0.503654
15.2794;0.0194973;0.0166917;0.522958
15.2894;0.0194734;0.0204471;0.544615
15.2993;0.0195484;0.0142507;0.565118
15.3093;0.0195148;0.0178579;0.58521
15.3193;0.0195037;0.0249635;0.605348
15.3293;0.0193999;0.0307744;0.624024
15.3393;0.0194223;0.0306559;0.644385
15.3492;0.0194095;0.0317726;0.663478
15.3592;0.0194367;0.0365656;0.682577
15.3692;0.0192117;0.0450252;0.702396
15.3792;0.019246;0.0486818;0.723055
15.3892;0.019262;0.0525754;0.741454
15.3991;0.0191782;0.0619936;0.762618
15.4091;0.0191272;0.0600171;0.780442
15.4191;0.0190075;0.0613018;0.776384
15.4291;0.0190617;0.0553327;0.758036
15.4391;0.019191;0.0497688;0.739639
15.449;0.0192332;0.0533265;0.71922
15.459;0.0192269;0.0465372;0.70028
15.469;0.0192971;0.0446397;0.679612
15.479;0.0193816;0.0373562;0.660521
15.489;0.0194055;0.0296577;0.640192
15.4989;0.0194287;0.0261691;0.620216
15.5089;0.0194862;0.0188461;0.600879
15.5189;0.0194766;0.0167905;0.582278
15.5289;0.0195619;0.0148634;0.561826
15.5389;0.0196162;0.01515;0.540933
15.5488;0.0195236;0.0176306;0.520524
15.5588;0.0195931;0.0195676;0.50159
15.5688;0.0194598;0.0249832;0.480556
15.5788;0.0195212;0.0269499;0.460852
15.5888;0.0194534;0.0307843;0.439884
15.5987;0.0192979;0.0379987;0.420965
15.6087;0.0193521;0.0402716;0.40009
15.6187;0.019246;0.0476144;0.380977
15.6287;0.0192643;0.0503518;0.360872
15.6387;0.0192795;0.0544631;0.341072
15.6486;0.0190593;0.0582777;0.320857
15.6586;0.0190035;0.0601159;0.301873
15.6686;0.0190609;0.0609658;0.281672
15.6786;0.0190194;0.065413;0.262576
15.6886;0.0190369;0.0752264;0.244121
15.6985;0.0189596;0.0752066;0.224176
15.7085;0.0189915;0.0821739;0.203928
15.7185;0.0189899;0.0806223;0.184317
15.7285;0.0188463;0.0792289;0.165222
15.7385;0.0188383;0.0814623;0.145998
15.7484;0.0188631;0.084516;0.125366
15.7584;0.0188216;0.0884889;0.105453
15.7684;0.0188862;0.0916118;0.0864203
15.7784;0.018871;0.0932819;0.0681892
15.7884;0.0188295;0.100526;0.0477641
15.7983;0.0187027;0.101;0.0288764
15.8083;0.0186357;0.0966223;0.00771531
15.8183;0.0187761;0.0909101;-0.0116209
15.8283;0.0188152;0.0979564;-0.0315654
15.8383;0.0187809;0.105042;-0.0515741
15.8482;0.0186899;0.104854;-0.0714544
15.8582;0.0186421;0.107414;-0.0913193
15.8682;0.0187282;0.105546;-0.110719
15.8782;0.0187338;0.108906;-0.131144
15.8882;0.0186979;0.106366;-0.150992
15.8981;0.0185831;0.102196;-0.170264
15.9081;0.0186269;0.105932;-0.189089
15.9181;0.0186883;0.109193;-0.189951
15.9281;0.0187529;0.113027;-0.171272
15.9381;0.0185998;0.112721;-0.151488
15.948;0.0184283;0.110646;-0.1318
15.958;0.0185344;0.102562;-0.1112
15.968;0.0187817;0.0966717;-0.0916704
15.978;0.0188686;0.103817;-0.0719507
15.988;0.0187019;0.0986976;-0.0525825
15.9979;0.0187481;0.104014;-0.0315336
16.0079;0.0186875;0.111021;-0.0117329
16.0179;0.018808;0.103076;0.00713901
16.0279;0.0188598;0.0977983;0.0278039
16.0379;0.0185049;0.107108;0.0475884
16.0478;0.0185272;0.0874017;0.0680129
16.0578;0.019013;0.0715501;0.0856205
16.0678;0.0191279;0.100388;0.104365
16.0778;0.0187394;0.105526;0.125366
16.0878;0.0189285;0.0744753;0.144814
16.0977;0.0190729;0.0790213;0.164117
16.1077;0.0189731;0.100368;0.183951
16.1177;0.0186756;0.0778749;0.203912
16.1277;0.0189333;0.0658478;0.223392
16.1377;0.0189325;0.0789522;0.244681
16.1476;0.0190641;0.0708385;0.263456
16.1576;0.0190768;0.0583568;0.281416
16.1676;0.0192061;0.0651066;0.302401
16.1776;0.0191918;0.061875;0.320937
16.1876;0.0190529;0.0613809;0.340592
16.1975;0.0192069;0.0491759;0.360167
16.2075;0.0192037;0.0458454;0.380162
16.2175;0.0193992;0.0348856;0.40017
16.2275;0.019384;0.0356466;0.419153
16.2375;0.0192109;0.0364174;0.438907
16.2474;0.019471;0.0262185;0.459155
16.2574;0.019538;0.0248547;0.479451
16.2674;0.0196505;0.0263569;0.500644
16.2774;0.0194622;0.0200221;0.519565
16.2874;0.0195013;0.0121358;0.540487
16.2973;0.0195348;0.018263;0.561134
16.3073;0.0196513;0.0195775;0.581719
16.3173;0.0197391;0.0168993;0.600926
16.3273;0.0195499;0.024924;0.619928
16.3373;0.0192165;0.0377219;0.639649
16.3472;0.0192189;0.0319109;0.660293
16.3572;0.0195188;0.0304088;0.679199
16.3672;0.0196353;0.0411709;0.697668
16.3772;0.0191359;0.051854;0.719103
16.3872;0.0190099;0.0518145;0.739453
16.3971;0.0190609;0.0546607;0.758183
16.4071;0.0191958;0.0602741;0.776779
16.4171;0.0194008;0.0577638;0.781774
16.4271;0.0190776;0.0610646;0.762691
16.4371;0.0191223;0.05388;0.743194
16.447;0.0190322;0.0547002;0.723283
16.457;0.0193848;0.0484248;0.702953
16.467;0.0194654;0.0433155;0.683411
16.477;0.0194438;0.0389078;0.664537
16.487;0.019404;0.0264557;0.645663
16.4969;0.0194789;0.0220876;0.623692
16.5069;0.0195859;0.0230463;0.606033
16.5169;0.0197662;0.0171463;0.585654
16.5269;0.0197239;0.0197059;0.56637
16.5369;0.0194319;0.0163854;0.545175
16.5468;0.0195492;0.0107029;0.523341
16.5568;0.0194335;0.0204076;0.50423
16.5668;0.0195101;0.0241828;0.484383
16.5768;0.0195332;0.025428;0.463829
16.5868;0.0194494;0.0307349;0.443468
16.5967;0.0193792;0.0394514;0.424293
16.6067;0.0192843;0.0446101;0.404494
16.6167;0.019254;0.0491758;0.384676
16.6267;0.0191383;0.0531882;0.363898
16.6367;0.0192173;0.0530992;0.343793
16.6466;0.0191742;0.0560937;0.325322
16.6566;0.0191718;0.0622505;0.305763
16.6666;0.0190625;0.0622407;0.286251
16.6766;0.019037;0.0684469;0.266017
16.6866;0.0189627;0.074584;0.247178
16.6965;0.0189308;0.0735266;0.227474
16.7065;0.0189843;0.0768372;0.207529
16.7165;0.0189532;0.0783197;0.188047
16.7265;0.0189213;0.0798614;0.167991
16.7365;0.0189357;0.0809781;0.149696
16.7464;0.018812;0.087382;0.129223
16.7564;0.0188072;0.0908409;0.109583
16.7664;0.0187618;0.0927582;0.0890133
16.7764;0.0188064;0.0894375;0.0708623
16.7864;0.0188886;0.0896649;0.051526
16.7963;0.0187929;0.0955253;0.032462
16.8063;0.0187593;0.0985593;0.0114288
16.8163;0.0186955;0.102295;-0.00745915
16.8263;0.0186142;0.102325;-0.028204
16.8363;0.0186261;0.0992708;-0.0482607
16.8462;0.0186724;0.101237;-0.068221
16.8562;0.0187075;0.102927;-0.0879739
16.8662;0.0187258;0.100348;-0.10659
16.8762;0.0186859;0.104084;-0.127302
16.8862;0.0185974;0.109549;-0.148031
16.8961;0.0186548;0.110606;-0.167142
16.9061;0.0185129;0.113729;-0.185184
16.9161;0.0186221;0.103718;-0.193105
16.9261;0.0185998;0.102789;-0.174921
16.9361;0.0186524;0.104034;-0.155538
16.946;0.0186716;0.107256;-0.136074
16.956;0.0187306;0.109114;-0.114625
16.966;0.0186668;0.10692;-0.0958001
16.976;0.0187793;0.108966;-0.0763844
16.986;0.018662;0.104815;-0.0570166
16.9959;0.0187553;0.10436;-0.0361914
17.0059;0.0187194;0.0946853;-0.0156386
17.0159;0.0187681;0.0958612;0.00291324
17.0259;0.0187681;0.09681;0.0238982
17.0359;0.0187266;0.0952189;0.0434587
17.0458;0.0188016;0.0962665;0.063243
17.0558;0.0187562;0.0910485;0.0812503
17.0658;0.0187442;0.097324;0.101692
17.0758;0.018938;0.0851485;0.12066
17.0858;0.0189588;0.0837057;0.141756
17.0957;0.0188319;0.0857711;0.160996
17.1057;0.0189053;0.0810572;0.179932
17.1157;0.019025;0.0810472;0.199558
17.1257;0.0190409;0.0778552;0.22011
17.1357;0.0189189;0.0777366;0.239031
17.1456;0.0190075;0.0686841;0.258238
17.1556;0.0191072;0.0678836;0.278455
17.1656;0.0191327;0.0639009;0.297374
17.1756;0.0191822;0.0569535;0.317752
17.1856;0.0191152;0.0566768;0.336015
17.1955;0.019191;0.0556292;0.356567
17.2055;0.0192324;0.0515575;0.374993
17.2155;0.0193018;0.0433945;0.396858
17.2255;0.0193282;0.0407559;0.414928
17.2355;0.0192986;0.0325138;0.435033
17.2454;0.019447;0.0246275;0.454914
17.2554;0.0195962;0.0241037;0.476939
17.2654;0.0194917;0.0223347;0.49629
17.2754;0.019518;0.0230265;0.515642
17.2854;0.0195858;0.0184706;0.535971
17.2953;0.0195795;0.0167708;0.557389
17.3053;0.0195491;0.0216627;0.577398
17.3153;0.0194095;0.0181247;0.596747
17.3253;0.0194957;0.0233427;0.616502
17.3353;0.0194582;0.024499;0.63592
17.3452;0.0194622;0.0314958;0.656085
17.3552;0.0194343;0.037455;0.676303
17.3652;0.0191925;0.042683;0.695234
17.3752;0.0191287;0.0492253;0.713901
17.3852;0.0191231;0.0497194;0.734361
17.3951;0.0192308;0.0511524;0.753904
17.4051;0.019163;0.0593549;0.772699
17.4151;0.0191438;0.0630906;0.782814
17.4251;0.0190992;0.0571116;0.765106
17.4351;0.0190976;0.0587719;0.74715
17.445;0.0192612;0.0508756;0.72693
17.455;0.019317;0.0471005;0.706329
17.465;0.0192348;0.0412796;0.687014
17.475;0.0192436;0.0331166;0.667514
17.485;0.0195157;0.0278097;0.648031
17.4949;0.0194965;0.0294403;0.628396
17.5049;0.0196217;0.0221568;0.608979
17.5149;0.0194702;0.0256948;0.589371
17.5249;0.0193217;0.0191031;0.56909
17.5349;0.0195946;0.0100012;0.548185
17.5448;0.0196505;0.0115923;0.527552
17.5548;0.0196098;0.0219394;0.508871
17.5648;0.0194096;0.0207831;0.487664
17.5748;0.0195667;0.0231648;0.466968
17.5848;0.0193809;0.0383346;0.446782
17.5947;0.0193346;0.0385224;0.427765
17.6047;0.0193856;0.0366052;0.408399
17.6147;0.0188886;0.0598886;0.389688
17.6247;0.0189516;0.0427818;0.368284
17.6347;0.0194654;0.0326423;0.348724
17.6446;0.0192883;0.0699788;0.329452
17.6546;0.0189452;0.0689509;0.310499
17.6646;0.0190617;0.0492351;0.288924
17.6746;0.019155;0.0707595;0.270019
17.6846;0.0189213;0.0867001;0.251548
17.6945;0.0187537;0.0661443;0.231748
17.7045;0.0190114;0.0678441;0.211515
17.7145;0.0188535;0.086117;0.19136
17.7245;0.0189029;0.0742975;0.171784
17.7345;0.0188878;0.0770646;0.152609
17.7444;0.0189803;0.0819367;0.133177
17.7544;0.0188208;0.0921652;0.111888
17.7644;0.0186405;0.0960589;0.0940393
17.7744;0.0187306;0.0931929;0.0744796
17.7844;0.018855;0.0868385;0.055752
17.7943;0.0188184;0.0977489;0.0357433
17.8043;0.0186676;0.0992708;0.0154145
17.8143;0.0187537;0.0998736;-0.0033134
17.8243;0.0186428;0.0991028;-0.0237861
17.8343;0.0188686;0.0993498;-0.0427224
17.8442;0.018753;0.105892;-0.0642354
17.8542;0.0186381;0.103698;-0.0837316
17.8642;0.0185224;0.103491;-0.10326
17.8742;0.0186788;0.108501;-0.122532
17.8842;0.0187952;0.101989;-0.143229
17.8941;0.0188487;0.102631;-0.162004
17.9041;0.0186676;0.110576;-0.181629
17.9141;0.0183773;0.117237;-0.194115
17.9241;0.018516;0.104607;-0.178059
17.9341;0.0188008;0.102759;-0.159507
17.944;0.0187354;0.110389;-0.140668
17.954;0.0184634;0.108343;-0.119107
17.964;0.0184387;0.108788;-0.100139
17.974;0.018469;0.111466;-0.0814103
17.984;0.018895;0.101425;-0.0615464
17.9939;0.0187793;0.101366;-0.0400969
18.0039;0.0187115;0.097571;-0.0197683
18.0139;0.018658;0.0951102;-0.000640272
18.0239;0.0186389;0.103333;0.01884
18.0339;0.0189005;0.0979366;0.039665
18.0438;0.018883;0.0962467;0.0586811
18.0538;0.0186868;0.0935587;0.078065
18.0638;0.0187585;0.0861269;0.0980261
18.0738;0.0186548;0.0889236;0.116898
18.0838;0.0190681;0.0922047;0.136938
18.0937;0.0190761;0.0886667;0.15661
18.1037;0.0188112;0.0933116;0.175194
18.1137;0.0187968;0.0793079;0.195476
18.1237;0.0188798;0.076274;0.214844
18.1337;0.0189691;0.0773809;0.234485
18.1436;0.0190353;0.0749497;0.254909
18.1536;0.0190872;0.0668164;0.273653
18.1636;0.0190864;0.0652549;0.294653
18.1736;0.0191479;0.0652648;0.313333
18.1836;0.0192237;0.0603432;0.333165
18.1935;0.0191694;0.0579417;0.352342
18.2035;0.0192022;0.0538898;0.372143
18.2135;0.0193497;0.0437108;0.392713
18.2235;0.0194088;0.0425249;0.411536
18.2335;0.0193657;0.0345694;0.430759
18.2434;0.0194686;0.0293513;0.450318
18.2534;0.0194279;0.028541;0.471241
18.2634;0.0193968;0.0244199;0.492321
18.2734;0.019538;0.0170376;0.511625
18.2834;0.0196433;0.0131439;0.531472
18.2933;0.0195994;0.0126596;0.552315
18.3033;0.0195834;0.01936;0.573078
18.3133;0.0195268;0.021801;0.592555
18.3233;0.0195133;0.0219295;0.613139
18.3333;0.0194662;0.0271772;0.63121
18.3432;0.019459;0.0308041;0.652613
18.3532;0.0194112;0.0336009;0.67112
18.3632;0.0193146;0.0407954;0.69013
18.3732;0.0193394;0.0440764;0.709756
18.3832;0.0192803;0.0527336;0.730915
18.3931;0.0192324;0.0572994;0.750845
18.4031;0.0191447;0.0574279;0.768969
18.4131;0.0190481;0.0607583;0.784382
18.4231;0.0190872;0.0599677;0.768808
18.4331;0.0190745;0.0571314;0.750641
18.443;0.0192125;0.0499961;0.731044
18.453;0.019368;0.0475946;0.710088
18.463;0.0192835;0.0469918;0.691238
18.473;0.0193975;0.0400839;0.671724
18.483;0.0194032;0.0347966;0.652694
18.4929;0.019467;0.0242618;0.631484
18.5029;0.0195659;0.0221667;0.612755
18.5129;0.0195835;0.0201506;0.593263
18.5229;0.0195324;0.01515;0.57434
18.5329;0.0196569;0.0117899;0.553355
18.5428;0.019542;0.0149326;0.531667
18.5528;0.0196712;0.0184904;0.511705
18.5628;0.0194909;0.0214354;0.492128
18.5728;0.0192962;0.0269499;0.471193
18.5828;0.0194127;0.0283236;0.450641
18.5927;0.0194423;0.0316639;0.431303
18.6027;0.0194558;0.0355576;0.412751
18.6127;0.0192747;0.0450745;0.393432
18.6227;0.0192212;0.0493439;0.372492
18.6327;0.0192723;0.0535835;0.352822
18.6426;0.019159;0.057082;0.334335
18.6526;0.0190665;0.0612326;0.313669
18.6626;0.0191534;0.0641677;0.294877
18.6726;0.0190258;0.0667175;0.274534
18.6826;0.0190346;0.0662925;0.255501
18.6925;0.0191072;0.0746829;0.235653
18.7025;0.0188718;0.0790016;0.215949
18.7125;0.0188431;0.081917;0.195844
18.7225;0.0189356;0.0796538;0.175258
18.7325;0.0188894;0.0825;0.157827
18.7424;0.0188255;0.0847729;0.137787
18.7524;0.0188311;0.0850102;0.117459
18.7624;0.0187737;0.0861763;0.0982818
18.7724;0.0188766;0.0930249;0.0783692
18.7824;0.0187745;0.0978674;0.0590974
18.7923;0.0187123;0.0977588;0.0400649
18.8023;0.0186732;0.0967211;0.0203286
18.8123;0.0186851;0.0935487;-0.000432184
18.8223;0.0187649;0.0986285;-0.0194003
18.8323;0.0187266;0.103372;-0.0396971
18.8422;0.0187418;0.104034;-0.0607299
18.8522;0.0187163;0.102206;-0.0807541
18.8622;0.0187832;0.107948;-0.0993387
18.8722;0.0186405;0.108936;-0.119091
18.8822;0.0186317;0.106436;-0.140156
18.8921;0.0185575;0.104963;-0.159699
18.9021;0.0185854;0.111278;-0.178987
18.9121;0.0186133;0.102967;-0.194196
18.9221;0.0186724;0.10941;-0.182668
18.9321;0.0186461;0.109855;-0.163829
18.942;0.0185783;0.113739;-0.144446
18.952;0.0186165;0.106574;-0.123141
18.962;0.0186676;0.101415;-0.103405
18.972;0.0186875;0.102354;-0.0848517
18.982;0.0187346;0.103461;-0.0641556
18.9919;0.0186572;0.101672;-0.0439224
19.0019;0.0186373;0.106416;-0.0241062
19.0119;0.0187968;0.102236;-0.00340944
19.0219;0.018887;0.103589;0.0163109
19.0319;0.0187553;0.0968199;0.0363675
