t;vds;corrente;vg
0.606285;0.0228147;0.00404871;0.787229
0.606784;0.0232726;0.00429711;0.786531
0.607283;0.0237463;0.00440475;0.787931
0.607782;0.0242268;0.00429297;0.784302
0.608281;0.0246719;0.00527412;0.790731
0.60878;0.0251773;0.00534033;0.790952
0.609279;0.0256451;0.00598199;0.789522
0.609778;0.0261434;0.00610204;0.789044
0.610277;0.026705;0.00619726;0.788312
0.610776;0.0272182;0.00620139;0.78462
0.611275;0.0277323;0.00639182;0.791876
0.611774;0.0281478;0.00667747;0.791716
0.612273;0.0286481;0.00732327;0.793976
0.612772;0.029109;0.00739366;0.793912
0.613271;0.029643;0.00823404;0.793212
0.61377;0.0300702;0.00816366;0.793626
0.614269;0.0305498;0.00832926;0.793594
0.614768;0.031075;0.00830442;0.792576
0.615267;0.0316216;0.0082506;0.793785
0.615766;0.0321122;0.00823818;0.793912
0.616265;0.0325985;0.00834582;0.794103
0.616764;0.0330535;0.00897097;0.793371
0.617263;0.0335372;0.0089254;0.79019
0.617762;0.0340611;0.00877638;0.791081
0.618261;0.0345685;0.00949667;0.791112
0.61876;0.0350894;0.00970779;0.788949
0.619259;0.035567;0.0103991;0.79318
0.619758;0.0361326;0.0106185;0.793467
0.620257;0.0365343;0.0104074;0.790794
0.620756;0.0370782;0.0107469;0.792735
0.621255;0.0375587;0.011699;0.790284
0.621754;0.0380868;0.0123904;0.791272
0.622253;0.038514;0.0122041;0.788218
0.622752;0.038958;0.0122993;0.785194
0.623251;0.0394575;0.0124525;0.789807
0.62375;0.0399558;0.0126677;0.783921
0.624249;0.0404315;0.013061;0.785734
0.624748;0.0409702;0.013504;0.782362
0.625247;0.0414331;0.0137855;0.788631
0.625746;0.0418439;0.0143527;0.790444
0.626245;0.0422958;0.014452;0.789394
0.626744;0.0428286;0.014659;0.78984
0.627243;0.0434001;0.0150647;0.790634
0.627742;0.0437957;0.015309;0.786372
0.628241;0.0442575;0.0151475;0.784781
0.62874;0.0447589;0.0161576;0.79178
0.629239;0.045224;0.0163356;0.788439
0.629738;0.0456957;0.0160127;0.789552
0.630237;0.0462212;0.0166171;0.790731
0.630736;0.0466568;0.0165675;0.789871
0.631235;0.047104;0.0171967;0.788789
0.631734;0.0475586;0.017176;0.784524
0.632233;0.0480768;0.0177556;0.790508
0.632732;0.0481793;0.0179999;0.789871
0.633231;0.0477738;0.0173126;0.788504
0.63373;0.0472806;0.0167206;0.790698
0.634229;0.0467653;0.0168862;0.788981
0.634728;0.0462855;0.0164515;0.788472
0.635227;0.0458151;0.0161327;0.788535
0.635726;0.0453947;0.0152593;0.783953
0.636225;0.0449009;0.0157643;0.788375
0.636724;0.0444993;0.014957;0.788344
0.637223;0.0440119;0.0144893;0.790253
0.637722;0.0435776;0.0145348;0.787104
0.638221;0.0430842;0.0142616;0.788185
0.63872;0.042585;0.0142574;0.78879
0.639219;0.0419623;0.0139966;0.783825
0.639718;0.0415268;0.0129617;0.785005
0.640217;0.0410826;0.0128333;0.783984
0.640716;0.0405136;0.0126346;0.788631
0.641215;0.0400021;0.0123945;0.784558
0.641714;0.039561;0.0122662;0.785449
0.642213;0.0390331;0.0123821;0.78303
0.642712;0.0386137;0.011935;0.783445
0.643211;0.0381953;0.0115997;0.782108
0.64371;0.0376881;0.0108007;0.780961
0.644209;0.0372429;0.0109249;0.782554
0.644708;0.0366941;0.0106889;0.780612
0.645207;0.0361957;0.0105068;0.784144
0.645706;0.0356134;0.0104157;0.780453
0.646205;0.0351358;0.0103288;0.786945
0.646704;0.0346603;0.0103288;0.783953
0.647203;0.0341598;0.00993963;0.782998
0.647702;0.0336734;0.00924;0.783095
0.648201;0.0331758;0.0088302;0.78443
0.6487;0.0328098;0.00844104;0.785385
0.649199;0.0322928;0.00836238;0.78529
0.649698;0.0318367;0.00869358;0.788407
0.650197;0.0313108;0.00832926;0.786466
0.650696;0.0307777;0.00824646;0.787454
0.651195;0.0302104;0.0082092;0.78739
0.651694;0.0297507;0.00803946;0.787676
0.652193;0.0292471;0.00760478;0.789967
0.652692;0.0287587;0.00705004;0.790348
0.653191;0.0282562;0.00647048;0.78949
0.65369;0.02776;0.00621795;0.790158
0.654189;0.0272647;0.00619726;0.791495
0.654688;0.0267888;0.00612274;0.79213
0.655187;0.0263083;0.00609377;0.787996
0.655686;0.0258434;0.00617656;0.789043
0.656185;0.0253175;0.00575018;0.789617
0.656684;0.0249779;0.00538175;0.790762
0.657183;0.0243522;0.0044627;0.788725
0.657682;0.0239408;0.00473179;0.793244
0.658181;0.023463;0.00421845;0.792384
0.65868;0.0229844;0.00410667;0.792576
0.659179;0.0224593;0.00410667;0.794103
0.659678;0.0219916;0.00385829;0.794103
0.660177;0.0214953;0.00366372;0.792194
0.660676;0.0209997;0.00344845;0.792544
0.661175;0.0205242;0.0033698;0.792831
0.661674;0.020011;0.00269915;0.792671
0.662173;0.0195373;0.00278195;0.79089
0.662672;0.0191406;0.00250872;0.79038
0.663171;0.0186964;0.00231001;0.791909
0.66367;0.018198;0.00222721;0.789457
0.664169;0.0177115;0.00206576;0.791558
0.664668;0.017232;0.00201608;0.790285
0.665167;0.0167445;0.00152344;0.790572
0.665666;0.0163358;0.00181323;0.792353
0.666165;0.0158305;0.0014779;0.792035
0.666664;0.015417;0.00117156;0.792353
0.667163;0.0148882;0.000327044;0.789966
0.667662;0.0144312;0.000256668;0.793626
0.668161;0.0139338;7.45164e-05;0.79194
0.66866;0.0135084;-0.000144893;0.788441
0.669159;0.0129982;-0.000927314;0.784177
0.669658;0.0125106;-0.00146963;0.784143
0.670157;0.0120528;-0.00180909;0.788504
0.670656;0.0115544;-0.00169731;0.786531
0.671155;0.0110669;-0.0019664;0.785894
0.671654;0.0105477;-0.00206989;0.788026
0.672153;0.0100484;-0.00202022;0.788757
0.672652;0.00949381;-0.00213199;0.791207
0.673151;0.0089559;-0.00235141;0.789904
0.67365;0.00846845;-0.00238867;0.788375
0.674149;0.00790685;-0.00317108;0.792226
0.674648;0.00753092;-0.0038914;0.791463
0.675147;0.00701969;-0.00401559;0.793085
0.675646;0.0065509;-0.00433022;0.792926
0.676145;0.00608315;-0.00456205;0.792003
0.676644;0.00557291;-0.00471524;0.790061
0.677143;0.00509821;-0.005241;0.790698
0.677642;0.00458898;-0.00541071;0.793435
0.678141;0.00402646;-0.00597785;0.790572
0.67864;0.00354784;-0.00619726;0.791336
0.679139;0.00296953;-0.00642909;0.791591
0.679638;0.00256194;-0.00632559;0.792894
0.680137;0.00203593;-0.00648703;0.793149
0.680636;0.00155138;-0.00657397;0.793435
0.681135;0.00111122;-0.00720321;0.792989
0.681634;0.000631601;-0.00820506;0.793849
0.682133;0.000335538;-0.00760893;0.793499
0.682632;-0.000195402;-0.00794839;0.790794
0.683131;-0.000704629;-0.00822576;0.792544
0.68363;-0.00125432;-0.00834168;0.790284
0.684129;-0.00172013;-0.00826302;0.793563
0.684628;-0.00217212;-0.00832926;0.793021
0.685127;-0.00275439;-0.00873081;0.790222
0.685626;-0.00320736;-0.00878049;0.792416
0.686125;-0.00371066;-0.00850728;0.79283
0.686624;-0.00417645;-0.00868116;0.791653
0.687123;-0.00473604;-0.00901232;0.792163
0.687622;-0.00521172;-0.00995206;0.791048
0.688121;-0.00565582;-0.0101756;0.79213
0.68862;-0.00615318;-0.0103826;0.79334
0.689119;-0.00667429;-0.0105689;0.791749
0.689618;-0.00712335;-0.010958;0.791272
0.690117;-0.00764929;-0.010722;0.788663
0.690616;-0.00817335;-0.0113637;0.785607
0.691115;-0.00867464;-0.011492;0.788504
0.691614;-0.00915036;-0.0115252;0.788598
0.692113;-0.00963588;-0.0119102;0.789904
0.692612;-0.0101836;-0.0123904;0.78424
0.693111;-0.0106553;-0.0123904;0.787739
0.69361;-0.0111123;-0.012349;0.791143
0.694109;-0.0116255;-0.0124897;0.790189
0.694608;-0.0120764;-0.012854;0.788535
0.695107;-0.0125709;-0.0132183;0.791303
0.695606;-0.0131028;-0.0142947;0.791748
0.696105;-0.0135953;-0.0144562;0.788759
0.696604;-0.0140572;-0.0144396;0.789967
0.697103;-0.0145773;-0.0146838;0.786689
0.697602;-0.0150962;-0.014688;0.790699
0.698101;-0.0155591;-0.0151641;0.78984
0.6986;-0.0160723;-0.0158802;0.788789
0.699099;-0.0164602;-0.0161328;0.792322
0.699598;-0.0169487;-0.0165136;0.787613
0.700097;-0.0174135;-0.016526;0.788884
0.700596;-0.0178871;-0.0164846;0.788822
0.701095;-0.0184113;-0.0165674;0.785131
0.701594;-0.0188435;-0.0165633;0.784685
0.702093;-0.0192373;-0.0166171;0.785292
0.702592;-0.0196705;-0.0170891;0.78214
0.703091;-0.0201759;-0.0178011;0.786116
0.70359;-0.020759;-0.0174327;0.786658
0.704089;-0.0211992;-0.0175362;0.788503
0.704588;-0.0216077;-0.0183807;0.789107
0.705087;-0.0220794;-0.0185918;0.79
0.705586;-0.0226825;-0.0186746;0.790253
0.706085;-0.0231304;-0.0189023;0.787262
0.706584;-0.0235904;-0.0197054;0.790571
0.707083;-0.0241055;-0.0198834;0.790827
0.707582;-0.0245534;-0.0199827;0.790921
0.708081;-0.0249968;-0.0203595;0.786592
0.70858;-0.0254802;-0.0203346;0.785607
0.709079;-0.0260408;-0.0207942;0.78704
0.709578;-0.0265085;-0.02091;0.790889
0.710077;-0.027016;-0.0213696;0.787039
0.710576;-0.0275064;-0.0216553;0.790062
0.711075;-0.0280184;-0.0224419;0.79229
0.711574;-0.0284854;-0.0225702;0.791335
0.712073;-0.0290349;-0.0227234;0.790539
0.712572;-0.0294842;-0.0227151;0.792958
0.713071;-0.0299321;-0.0227565;0.789076
0.71357;-0.0303879;-0.0228269;0.78914
0.714069;-0.0308895;-0.0233734;0.787007
0.714568;-0.031291;-0.02286;0.791081
0.715067;-0.0318645;-0.023394;0.788249
0.715566;-0.0323253;-0.0232118;0.78984
0.716065;-0.0328876;-0.0240605;0.787263
0.716564;-0.0334011;-0.024193;0.792194
0.717063;-0.0339012;-0.0246607;0.791048
0.717562;-0.0344432;-0.0246524;0.791686
0.718061;-0.0348348;-0.0245903;0.788344
0.71856;-0.0352196;-0.0247683;0.793308
0.719059;-0.0358375;-0.0248594;0.791812
0.719558;-0.0363062;-0.0254349;0.789171
0.720057;-0.0367772;-0.0253894;0.791654
0.720556;-0.0372252;-0.0256916;0.79143
0.721055;-0.0377067;-0.0264203;0.792353
0.721554;-0.0381608;-0.026855;0.792322
0.722053;-0.0387133;-0.0268923;0.791334
0.722552;-0.0392018;-0.0269254;0.787898
0.723051;-0.0396597;-0.0268922;0.784048
0.72355;-0.0401771;-0.0267929;0.78704
0.724049;-0.0407066;-0.0275546;0.786435
0.724548;-0.0411261;-0.0276125;0.786148
0.725047;-0.0417017;-0.0284777;0.787898
0.725546;-0.0422346;-0.0287095;0.788631
0.726045;-0.042725;-0.0288502;0.787836
0.726544;-0.0432174;-0.0288751;0.791462
0.727043;-0.0436774;-0.0290324;0.789075
0.727542;-0.0440709;-0.0291566;0.792386
0.728041;-0.0446039;-0.0298729;0.790284
0.72854;-0.0450907;-0.0304772;0.789618
0.729039;-0.0456168;-0.030618;0.791526
0.729538;-0.0460338;-0.0307215;0.790922
0.730037;-0.0465254;-0.0309782;0.789203
0.730536;-0.0471059;-0.031032;0.787835
0.731035;-0.0475556;-0.0309906;0.789776
0.731534;-0.0480649;-0.0311355;0.785415
0.732033;-0.0485271;-0.0314418;0.789267
0.732532;-0.0489443;-0.0319675;0.787486
0.733031;-0.0485299;-0.031802;0.792862
0.73353;-0.0480017;-0.0312059;0.79264
0.734029;-0.0475727;-0.0309865;0.793467
0.734528;-0.0470062;-0.0309699;0.793976
0.735027;-0.0465174;-0.0309865;0.794103
0.735526;-0.046048;-0.0309823;0.79353
0.736025;-0.0456167;-0.0309699;0.793722
0.736524;-0.0451043;-0.0303407;0.793753
0.737023;-0.0446601;-0.0297776;0.794103
0.737522;-0.0442221;-0.0299969;0.794103
0.738021;-0.0437572;-0.0296948;0.793403
0.73852;-0.043325;-0.0292601;0.793022
0.739019;-0.0427577;-0.0289082;0.793308
0.739518;-0.0422375;-0.0288337;0.794008
0.740017;-0.04167;-0.0287302;0.793753
0.740516;-0.0411526;-0.0281217;0.793817
0.741015;-0.0406172;-0.0271737;0.794008
0.741514;-0.040086;-0.0272524;0.793912
0.742013;-0.0396744;-0.027004;0.792862
0.742512;-0.0392188;-0.026855;0.792767
0.743011;-0.0387478;-0.0266687;0.793721
0.74351;-0.0382515;-0.0265403;0.794103
0.744009;-0.0378105;-0.0265941;0.793054
0.744508;-0.0373139;-0.0267266;0.792448
0.745007;-0.0368501;-0.0259566;0.793626
0.745506;-0.0363713;-0.0258738;0.792608
0.746005;-0.035807;-0.0252982;0.793912
0.746504;-0.0352286;-0.0248553;0.79388
0.747003;-0.0347954;-0.0249298;0.793562
0.747502;-0.0343208;-0.0244786;0.794103
0.748001;-0.0338953;-0.0245034;0.794103
0.7485;-0.0333832;-0.0238328;0.794103
0.748999;-0.0329074;-0.0236217;0.794103
0.749498;-0.0323372;-0.0230256;0.794103
0.749997;-0.031815;-0.0227565;0.794103
0.750496;-0.0314449;-0.0227234;0.793753
0.750995;-0.0308449;-0.0226572;0.794103
0.751494;-0.0303732;-0.022475;0.79404
0.751993;-0.0299992;-0.0226572;0.793944
0.752492;-0.029569;-0.0224999;0.79388
0.752991;-0.0289846;-0.0225702;0.792735
0.75349;-0.0285583;-0.0217546;0.791016
0.753989;-0.0279593;-0.0206699;0.793721
0.754488;-0.0274374;-0.0210219;0.790509
0.754987;-0.0269399;-0.0209556;0.786975
0.755486;-0.0265559;-0.0207651;0.787356
0.755985;-0.0260626;-0.0207445;0.792799
0.756484;-0.0255355;-0.0207279;0.790793
0.756983;-0.0250787;-0.0205706;0.791493
0.757482;-0.0246018;-0.0205168;0.791209
0.757981;-0.0241193;-0.0201566;0.790126
0.75848;-0.0236941;-0.0205913;0.789744
0.758979;-0.0232656;-0.0199124;0.792353
0.759478;-0.022726;-0.0191259;0.793149
0.759977;-0.0222166;-0.0193122;0.792894
0.760476;-0.0216995;-0.0185794;0.793626
0.760975;-0.0212061;-0.018389;0.793467
0.761474;-0.0207155;-0.0182482;0.793658
0.761973;-0.0203289;-0.0173043;0.792735
0.762472;-0.0198254;-0.0176976;0.791113
0.762971;-0.0193389;-0.0174492;0.790221
0.76347;-0.0189008;-0.0169566;0.791273
0.763969;-0.0184911;-0.016733;0.790953
0.764468;-0.0179612;-0.016526;0.792321
0.764967;-0.0174994;-0.016526;0.790349
0.765466;-0.0170287;-0.0162363;0.790539
0.765965;-0.0164967;-0.0155242;0.791112
0.766464;-0.0160506;-0.0153007;0.789426
0.766963;-0.0155729;-0.0150937;0.789967
0.767462;-0.0151358;-0.0144893;0.79057
0.767961;-0.0146108;-0.0146797;0.793053
0.76846;-0.0141686;-0.0142574;0.789298
0.768959;-0.0137255;-0.0143402;0.791016
0.769458;-0.0132478;-0.0137482;0.792003
0.769957;-0.0127238;-0.0137689;0.790858
0.770456;-0.0122363;-0.0131355;0.793467
0.770955;-0.0117883;-0.0131066;0.79089
0.771454;-0.0112268;-0.0126843;0.790889
0.771953;-0.0107214;-0.0123945;0.791049
0.772452;-0.0101974;-0.012291;0.789584
0.772951;-0.00963595;-0.0121378;0.792798
0.77345;-0.00905558;-0.0116659;0.791175
0.773949;-0.00869638;-0.0119267;0.792003
0.774448;-0.00819307;-0.0112519;0.789045
0.774947;-0.00772234;-0.0103826;0.786722
0.775446;-0.00738585;-0.0108462;0.785829
0.775945;-0.00678381;-0.0103702;0.786563
0.776444;-0.00626375;-0.0102046;0.787707
0.776943;-0.00584925;-0.0102542;0.782172
0.777442;-0.005264;-0.00882606;0.789266
0.777941;-0.00479526;-0.00867702;0.786754
0.77844;-0.00425343;-0.00830442;0.790573
0.778939;-0.00377678;-0.00838308;0.791877
0.779438;-0.00318566;-0.00825888;0.793181
0.779937;-0.00272674;-0.00820506;0.791749
0.780436;-0.00232312;-0.00806017;0.792194
0.780935;-0.00181389;-0.008085;0.792799
0.781434;-0.00133821;-0.00772483;0.792958
0.781933;-0.000919769;-0.00795253;0.790922
0.782432;-0.000429291;-0.00703764;0.78809
0.782931;0.000118426;-0.00657397;0.789934
0.78343;0.000596073;-0.00643322;0.792386
0.783929;0.00103523;-0.00674785;0.790253
0.784428;0.00148822;-0.00635043;0.791685
0.784927;0.00195303;-0.00634214;0.791526
0.785426;0.00248694;-0.00620967;0.791239
0.785925;0.00302775;-0.00588264;0.790348
0.786424;0.0035577;-0.00595715;0.79334
0.786923;0.00403237;-0.00572533;0.791398
0.787422;0.00458503;-0.0050754;0.790062
0.787921;0.00505086;-0.00421017;0.787772
0.78842;0.0055295;-0.00421431;0.789044
0.788919;0.00597259;-0.00404043;0.791813
0.789418;0.00649466;-0.00396592;0.791653
0.789917;0.00698615;-0.00389555;0.793308
0.790416;0.0074628;-0.00320836;0.793976
0.790915;0.00784468;-0.00295582;0.791113
0.791414;0.00836285;-0.00310898;0.788601
0.791913;0.00892433;-0.00233071;0.789297
0.792412;0.00945921;-0.00251286;0.789807
0.792911;0.0100306;-0.00222307;0.789712
0.79341;0.0105093;-0.00199124;0.789266
0.793909;0.0109771;-0.00203264;0.789553
0.794408;0.0114261;-0.00205748;0.789744
0.794907;0.0118781;-0.0020078;0.793117
0.795406;0.0122945;-0.00175941;0.785766
0.795905;0.0128176;-0.000861077;0.78879
0.796404;0.0133525;-0.000890056;0.785926
0.796903;0.0138558;-0.00020285;0.78424
0.797402;0.0143216;0;0.784716
0.797901;0.0147588;-3.72582e-05;0.785704
0.7984;0.0152305;0.000149033;0.784273
0.798899;0.0157663;0.000140753;0.786371
0.799398;0.016322;0.000732744;0.790826
0.799897;0.016781;0.000827959;0.789076
0.800396;0.0171747;0.000716185;0.789138
0.800895;0.0176128;0.00110118;0.788121
0.801394;0.0180668;0.00196226;0.790858
0.801893;0.018508;0.00187946;0.789139
0.802392;0.0189688;0.00227275;0.790125
0.802891;0.0194307;0.00240937;0.782585
0.80339;0.0199637;0.00336565;0.789234
0.803889;0.0204037;0.00327458;0.788949
0.804388;0.0209268;0.00392866;0.787675
0.804887;0.02151;0.00381689;0.787293
0.805386;0.0219827;0.00395764;0.789076
0.805885;0.0224931;0.00413979;0.789107
0.806384;0.0230396;0.00470282;0.793181
0.806883;0.0234404;0.00462001;0.789775
0.807382;0.0238035;0.00462828;0.788312
0.807881;0.0242377;0.00477733;0.789172
0.80838;0.0248102;0.00563839;0.791557
0.808879;0.025272;0.00567151;0.791017
0.809378;0.0257389;0.0057336;0.788883
0.809877;0.026249;0.00618484;0.793181
0.810376;0.0267347;0.00601512;0.791654
0.810875;0.0271946;0.00616414;0.787485
0.811374;0.0277668;0.00619726;0.787421
0.811873;0.0282426;0.00627591;0.790349
0.812372;0.0287941;0.00703764;0.793213
0.812871;0.0292334;0.00757167;0.789362
0.81337;0.0297278;0.00792769;0.789489
0.813869;0.030162;0.00826302;0.788056
0.814368;0.03069;0.00826302;0.786595
0.814867;0.0311943;0.0084162;0.785545
0.815366;0.0317688;0.0083955;0.78704
0.815865;0.0321901;0.00861492;0.787995
0.816364;0.0327021;0.00911994;0.786117
0.816863;0.0331907;0.00951736;0.790634
0.817362;0.0336132;0.00997275;0.792545
0.817861;0.0341144;0.00996032;0.786784
0.81836;0.0346316;0.0103288;0.791048
0.818859;0.0351476;0.0103495;0.790508
0.819358;0.035644;0.0103577;0.789427
0.819857;0.0361287;0.0107634;0.789045
0.820356;0.0366716;0.0107676;0.790062
0.820855;0.0371364;0.0116783;0.788949
0.821354;0.037685;0.0122372;0.79353
0.821853;0.0380966;0.0121461;0.792449
0.822352;0.0385634;0.0123283;0.790412
0.822851;0.0390408;0.0126222;0.791844
0.82335;0.0395167;0.0129617;0.793276
0.823849;0.0399607;0.0136696;0.788885
0.824348;0.0405587;0.0130734;0.788503
0.824847;0.0410057;0.0136696;0.787835
0.825346;0.041516;0.0142243;0.789203
0.825845;0.0420699;0.0144603;0.78475
0.826344;0.0424654;0.0143568;0.787071
0.826843;0.0429895;0.0144437;0.786308
0.827342;0.043483;0.0146011;0.788821
0.827841;0.0438953;0.0145928;0.789172
0.82834;0.0443296;0.0155905;0.787994
0.828839;0.0447806;0.0161742;0.787677
0.829338;0.0453592;0.016526;0.786849
0.829837;0.0457934;0.0165012;0.791654
0.830336;0.0462795;0.0165178;0.787898
0.830835;0.046722;0.0164971;0.789458
0.831334;0.0471887;0.0168283;0.786497
0.831833;0.0477066;0.0168697;0.787707
0.832332;0.0482455;0.0173664;0.78739
0.832831;0.0481566;0.0166378;0.784239
0.83333;0.0476033;0.017263;0.785958
0.833829;0.0471117;0.0168697;0.788503
0.834328;0.0466754;0.0167454;0.787962
0.834827;0.0462007;0.0165426;0.78707
0.835326;0.0457451;0.01605;0.792416
0.835825;0.0452881;0.015429;0.789139
0.836324;0.0447706;0.0150357;0.785574
0.836823;0.0443148;0.0147708;0.791526
0.837322;0.043852;0.0144313;0.790221
0.837821;0.0434207;0.0143775;0.790953
0.83832;0.0428918;0.0140256;0.785066
0.838819;0.0424665;0.0142823;0.789363
0.839318;0.0419277;0.0138476;0.791461
0.839817;0.0414833;0.0135578;0.792289
0.840316;0.0409564;0.0130693;0.790476
0.840815;0.0404031;0.0125891;0.790444
0.841314;0.0399784;0.0125725;0.790571
0.841813;0.0394841;0.0124069;0.788757
0.842312;0.0389748;0.0123448;0.789649
0.842811;0.0385328;0.012262;0.791049
0.84331;0.0379861;0.011343;0.785639
0.843809;0.0375746;0.0116121;0.788505
0.844308;0.0370969;0.0112022;0.786436
0.844807;0.0366763;0.0106392;0.790858
0.845306;0.0361277;0.0103867;0.789013
0.845805;0.0356105;0.010366;0.785514
0.846304;0.0351398;0.0103329;0.790316
0.846803;0.0345734;0.00992724;0.787452
0.847302;0.0340443;0.00986513;0.788566
0.847801;0.0336014;0.00954639;0.78742
0.8483;0.0331156;0.00897096;0.78618
0.848799;0.0326342;0.00895852;0.784526
0.849298;0.0321744;0.00863976;0.789775
0.849797;0.031734;0.00863562;0.791145
0.850296;0.0312181;0.00842862;0.789013
0.850795;0.030683;0.00821748;0.784782
0.851294;0.0302242;0.00804774;0.78459
0.851793;0.0297211;0.00714112;0.784811
0.852292;0.0291997;0.00659054;0.787834
0.852791;0.0286887;0.00646634;0.792512
0.85329;0.0281664;0.00636698;0.786881
0.853789;0.027686;0.00647461;0.790508
0.854288;0.0271818;0.00627591;0.791112
0.854787;0.0267059;0.00631317;0.789172
0.855286;0.0262165;0.00620139;0.790572
0.855785;0.0256796;0.00590748;0.78914
0.856284;0.0252139;0.00545626;0.787899
0.856783;0.0247538;0.00516648;0.789967
0.857282;0.0242279;0.00496364;0.79073
0.857781;0.0238352;0.00427641;0.788885
0.85828;0.0233741;0.00417705;0.791621
0.858779;0.0228966;0.00411495;0.792384
0.859278;0.0223784;0.0039328;0.790507
0.859777;0.0218969;0.0039328;0.792894
0.860276;0.0213927;0.00408183;0.788853
0.860775;0.0208606;0.00340291;0.790157
0.861274;0.0203861;0.00291856;0.788218
0.861773;0.0198027;0.00301377;0.789523
0.862272;0.0194337;0.00295996;0.789999
0.862771;0.0190153;0.00288959;0.789235
0.86327;0.0185247;0.00240109;0.786848
0.863769;0.0180332;0.00209059;0.784335
0.864268;0.0176424;0.00205748;0.784716
0.864767;0.0171392;0.00193742;0.789968
0.865266;0.0167168;0.00182979;0.792353
0.865765;0.0161591;0.0014986;0.790412
0.866264;0.0157367;0.00120882;0.792098
0.866763;0.0152424;0.000964572;0.790412
0.867262;0.0146671;0.00103495;0.792099
0.867761;0.0142792;0.00020699;0.790603
0.86826;0.0138055;2.48388e-05;0.789521
0.868759;0.0133515;-9.10756e-05;0.794103
0.869258;0.0128235;-0.00041812;0.788598
0.869757;0.0124257;-0.000869357;0.789999
0.870256;0.0119294;-0.00166833;0.789075
0.870755;0.0114202;-0.00200366;0.79019
0.871254;0.0109228;-0.00190016;0.788375
0.871753;0.0104046;-0.00204092;0.790157
0.872252;0.00994973;-0.0020699;0.785927
0.872751;0.00940202;-0.00210715;0.78828
0.87325;0.008873;-0.00252113;0.788537
0.873749;0.00834212;-0.00232657;0.78933
0.874248;0.00781016;-0.0030883;0.784589
0.874747;0.00732465;-0.00349399;0.786817
0.875246;0.00681638;-0.00375893;0.787453
0.875745;0.00632296;-0.00390796;0.790349
0.876244;0.0058759;-0.00407769;0.788789
0.876743;0.00543869;-0.00424329;0.789012
0.877242;0.00506368;-0.00418119;0.789393
0.877741;0.00450607;-0.00446684;0.786308
0.87824;0.00394455;-0.00482286;0.787548
0.878739;0.00341363;-0.00522027;0.78758
0.879238;0.00285799;-0.00555559;0.785832
0.879737;0.00236161;-0.00597785;0.785003
0.880236;0.00186718;-0.00617656;0.784527
0.880735;0.00136485;-0.00612688;0.787453
0.881234;0.000972073;-0.00630903;0.789553
0.881733;0.000476661;-0.00664848;0.787388
0.882232;4.63834e-05;-0.00717838;0.790667
0.882731;-0.000453963;-0.00755924;0.792003
0.88323;-0.000888188;-0.00751785;0.790922
0.883729;-0.00136387;-0.00764618;0.793403
0.884228;-0.00177835;-0.00779936;0.792767
0.884727;-0.00225798;-0.00820506;0.789776
0.885226;-0.00283235;-0.00836652;0.78933
0.885725;-0.00331691;-0.00830029;0.789235
0.886224;-0.00384092;-0.00838722;0.785288
0.886723;-0.00432251;-0.00904962;0.78707
0.887222;-0.00483868;-0.00974094;0.78863
0.887721;-0.00532323;-0.00986514;0.783508
0.88822;-0.00585714;-0.0101797;0.783859
0.888719;-0.00640683;-0.0102791;0.781598
0.889218;-0.00687857;-0.0103288;0.783348
0.889717;-0.00732071;-0.0103826;0.78268
0.890216;-0.00780915;-0.0104074;0.78039
0.890715;-0.00822763;-0.0106144;0.781789
0.891214;-0.00873484;-0.0112105;0.783378
0.891713;-0.00925199;-0.0120468;0.782522
0.892212;-0.00985006;-0.01244;0.781154
0.892711;-0.010303;-0.0123945;0.783126
0.89321;-0.0108211;-0.0124566;0.782871
0.893709;-0.0112929;-0.0125601;0.782935
0.894208;-0.0118021;-0.0129948;0.783444
0.894707;-0.0123053;-0.0134998;0.780963
0.895206;-0.0128126;-0.014038;0.780994
0.895705;-0.0132873;-0.0144106;0.781695
0.896204;-0.0137818;-0.0148784;0.783921
0.896703;-0.0142239;-0.0146424;0.779784
0.897202;-0.014676;-0.0153379;0.782363
0.897701;-0.0151071;-0.0151268;0.782839
0.8982;-0.0157032;-0.0163232;0.782329
0.898699;-0.016173;-0.0163936;0.780612
0.899198;-0.0166596;-0.0163687;0.784048
0.899697;-0.01708;-0.0165178;0.786244
0.900196;-0.0175713;-0.016526;0.785863
0.900695;-0.0180016;-0.0170974;0.782586
0.901194;-0.0184734;-0.0166047;0.789139
0.901693;-0.0189649;-0.0168158;0.78669
0.902192;-0.0193951;-0.0176024;0.787294
0.902691;-0.0198917;-0.0181033;0.785862
0.90319;-0.0204126;-0.0183269;0.782777
0.903689;-0.0208518;-0.0186291;0.782679
0.904188;-0.021288;-0.0182938;0.787579
0.904687;-0.0217823;-0.0185918;0.786021
0.905186;-0.0222808;-0.0187119;0.786784
0.905685;-0.0227634;-0.0186291;0.78739
0.906184;-0.0232854;-0.0190141;0.784462
0.906683;-0.0237315;-0.0193535;0.784209
0.907182;-0.0242732;-0.0201525;0.78039
0.907681;-0.0247667;-0.0202228;0.783891
0.90818;-0.0252473;-0.0202601;0.783603
0.908679;-0.0256559;-0.0204836;0.786055
0.909178;-0.0260892;-0.0206244;0.790095
0.909677;-0.0265411;-0.0207445;0.788535
0.910176;-0.0270022;-0.0208107;0.790985
0.910675;-0.0275823;-0.0218168;0.791526
0.911174;-0.0280649;-0.0220568;0.791112
