t;vds;corrente;vg
0.305887;-0.0250974;-0.0206285;0.656797
0.306386;-0.0256036;-0.0205292;0.658474
0.306885;-0.0260517;-0.0208232;0.656989
0.307384;-0.0264976;-0.021026;0.656796
0.307883;-0.0269706;-0.0213033;0.656956
0.308382;-0.0274718;-0.0213489;0.658233
0.308881;-0.0279464;-0.0222929;0.658074
0.30938;-0.0284311;-0.0222887;0.658203
0.309879;-0.028951;-0.0225371;0.656477
0.310378;-0.0294802;-0.0227234;0.65782
0.310877;-0.0299045;-0.0227441;0.657259
0.311376;-0.0303849;-0.0229511;0.659369
0.311875;-0.0308263;-0.0233195;0.657852
0.312374;-0.0313422;-0.0239694;0.657388
0.312873;-0.0318951;-0.0240936;0.658186
0.313372;-0.0324506;-0.0247435;0.657324
0.313871;-0.0328511;-0.0247062;0.6571
0.31437;-0.0333389;-0.0244579;0.657292
0.314869;-0.0338785;-0.0247725;0.656635
0.315368;-0.0343208;-0.0248221;0.655918
0.315867;-0.0347302;-0.0248221;0.65809
0.316366;-0.0352413;-0.0253315;0.657276
0.316865;-0.0356627;-0.0254225;0.658377
0.317364;-0.0362372;-0.0264534;0.656813
0.317863;-0.036723;-0.0266563;0.65726
0.318362;-0.0373466;-0.0269585;0.65686
0.318861;-0.0377867;-0.0272358;0.657819
0.31936;-0.0382791;-0.0276084;0.657708
0.319859;-0.0387972;-0.0282003;0.656125
0.320358;-0.0391831;-0.0279643;0.657898
0.320857;-0.0396637;-0.0285688;0.65793
0.321356;-0.0401603;-0.0286722;0.657291
0.321855;-0.0406307;-0.0290324;0.655247
0.322354;-0.04106;-0.0289454;0.657084
0.322853;-0.0415941;-0.0289951;0.657786
0.323352;-0.042135;-0.0290324;0.657739
0.323851;-0.0426282;-0.0290614;0.657962
0.32435;-0.0432125;-0.0296285;0.655294
0.324849;-0.0437661;-0.0299348;0.65686
0.325348;-0.044218;-0.0308457;0.654512
0.325847;-0.0446898;-0.0308871;0.656205
0.326346;-0.0451648;-0.0308954;0.657899
0.326845;-0.0456385;-0.0309989;0.657755
0.327344;-0.0460733;-0.0310403;0.660136
0.327843;-0.0465511;-0.0310403;0.65956
0.328342;-0.0471178;-0.0318226;0.657339
0.328841;-0.0475053;-0.031268;0.659672
0.32934;-0.0480433;-0.031893;0.658697
0.329839;-0.0485992;-0.0321414;0.657212
0.330338;-0.0488508;-0.0320089;0.659624
0.330837;-0.0485417;-0.0312638;0.658185
0.331336;-0.0480904;-0.0313425;0.657115
0.331835;-0.047555;-0.0313632;0.658362
0.332334;-0.0470278;-0.0311562;0.658427
0.332833;-0.0466201;-0.0309865;0.659449
0.333332;-0.0461002;-0.0310444;0.658682
0.333831;-0.0456088;-0.0309865;0.658602
0.33433;-0.045128;-0.0309824;0.657643
0.334829;-0.0446995;-0.0308954;0.656668
0.335328;-0.044167;-0.030204;0.656477
0.335827;-0.0435895;-0.0298811;0.656157
0.336326;-0.0431936;-0.0292931;0.655775
0.336825;-0.0426828;-0.0291069;0.655407
0.337324;-0.0421161;-0.0291276;0.655454
0.337823;-0.0416808;-0.0289164;0.655151
0.338322;-0.0411961;-0.0288792;0.657292
0.338821;-0.0406291;-0.0285108;0.656844
0.33932;-0.0401779;-0.0286308;0.655902
0.339819;-0.0396961;-0.0278444;0.656876
0.340318;-0.0391595;-0.0275131;0.656349
0.340817;-0.0387005;-0.0277905;0.657627
0.341316;-0.0382367;-0.0274676;0.655598
0.341815;-0.0377167;-0.0269544;0.654975
0.342314;-0.0372301;-0.0269668;0.655279
0.342813;-0.0368422;-0.0268757;0.655311
0.343312;-0.0363338;-0.026619;0.655694
0.343811;-0.0358228;-0.0263457;0.657866
0.34431;-0.035416;-0.0262795;0.658203
0.344809;-0.0348773;-0.0254763;0.655582
0.345308;-0.0343405;-0.0248842;0.65798
0.345807;-0.0338894;-0.0250415;0.656093
0.346306;-0.0334257;-0.0247104;0.657834
0.346805;-0.0328995;-0.024789;0.655854
0.347304;-0.0323589;-0.0243792;0.657068
0.347803;-0.0319108;-0.0238535;0.65726
0.348302;-0.0314015;-0.0236755;0.657068
0.348801;-0.0308548;-0.0232036;0.656653
0.3493;-0.03039;-0.0227896;0.657147
0.349799;-0.0299756;-0.0227151;0.657211
0.350298;-0.0295019;-0.02274;0.65523
0.350797;-0.0289974;-0.0227234;0.656094
0.351296;-0.0284794;-0.0226406;0.657052
0.351795;-0.0280274;-0.0227193;0.655439
0.352294;-0.0274907;-0.0225164;0.657164
0.352793;-0.0270396;-0.0222969;0.655663
0.353292;-0.0264504;-0.0218126;0.655757
0.353791;-0.0259667;-0.0207817;0.655343
0.35429;-0.0255602;-0.0208769;0.655279
0.354789;-0.02505;-0.0207031;0.656509
0.355288;-0.0245752;-0.0209225;0.655886
0.355787;-0.0240739;-0.0206575;0.657148
0.356286;-0.0236437;-0.020256;0.655934
0.356785;-0.023157;-0.019159;0.656716
0.357284;-0.0226351;-0.0186746;0.656156
0.357783;-0.0222324;-0.0188568;0.654112
0.358282;-0.0217824;-0.0186498;0.654559
0.358781;-0.0212693;-0.0186995;0.654896
0.35928;-0.0207708;-0.0186456;0.655535
0.359779;-0.0203111;-0.0184304;0.655487
0.360278;-0.0197672;-0.0180454;0.655709
0.360777;-0.0192689;-0.0172422;0.656014
0.361276;-0.0188554;-0.0173002;0.657132
0.361775;-0.0184309;-0.0171098;0.654751
0.362274;-0.0178763;-0.0172215;0.655774
0.362773;-0.0175013;-0.0169814;0.65619
0.363272;-0.0170642;-0.0165592;0.656605
0.363771;-0.0165372;-0.0165881;0.656334
0.36427;-0.0160989;-0.016526;0.65603
0.364769;-0.0156202;-0.0162735;0.656398
0.365268;-0.0151378;-0.0161203;0.656717
0.365767;-0.0145624;-0.0156153;0.657994
0.366266;-0.0141765;-0.0153131;0.656636
0.366765;-0.0136693;-0.0149074;0.657675
0.367264;-0.0131551;-0.0145141;0.656189
0.367763;-0.0126508;-0.0143527;0.656892
0.368262;-0.0121929;-0.0144189;0.656955
0.368761;-0.0116275;-0.014332;0.657196
0.36926;-0.0111152;-0.0139676;0.657979
0.369759;-0.0106287;-0.0132183;0.655455
0.370258;-0.0101648;-0.0128209;0.65694
0.370757;-0.00969218;-0.012469;0.656045
0.371256;-0.00923126;-0.0122455;0.657659
0.371755;-0.00874867;-0.0121337;0.658074
0.372254;-0.00818814;-0.0121792;0.658107
0.372753;-0.00772728;-0.0121958;0.655662
0.373252;-0.00729011;-0.0112768;0.655438
0.373751;-0.00672361;-0.0111816;0.654927
0.37425;-0.00620356;-0.0106848;0.656413
0.374749;-0.00582358;-0.010337;0.656956
0.375248;-0.00523439;-0.0102543;0.655215
0.375747;-0.00470446;-0.0102046;0.656286
0.376246;-0.00421002;-0.00979061;0.655646
0.376745;-0.00363764;-0.00840378;0.657052
0.377244;-0.00319159;-0.00826302;0.658043
0.377743;-0.00278694;-0.00819678;0.656877
0.378242;-0.00228364;-0.00785731;0.658281
0.378741;-0.00173099;-0.00757994;0.657547
0.37924;-0.00128985;-0.0070873;0.655741
0.379739;-0.000845753;-0.00657812;0.656142
0.380238;-0.000337512;-0.00709558;0.657483
0.380737;0.000217113;-0.00643736;0.657403
0.381236;0.000595086;-0.00661124;0.658586
0.381735;0.00112208;-0.00623451;0.656941
0.382234;0.00159874;-0.00620967;0.656988
0.382733;0.00205665;-0.0062221;0.657069
0.383232;0.00250472;-0.00612688;0.656079
0.383731;0.00303762;-0.00619726;0.657916
0.38423;0.00354487;-0.00608135;0.657787
0.384729;0.00396132;-0.00555561;0.656509
0.385228;0.00448635;-0.00447513;0.656733
0.385727;0.00503705;-0.00440061;0.657819
0.386226;0.00560451;-0.00417291;0.65627
0.386725;0.00607128;-0.00420603;0.657755
0.387224;0.00656967;-0.00435507;0.657196
0.387723;0.00706413;-0.00401559;0.658537
0.388222;0.00748944;-0.00407355;0.658985
0.388721;0.00803024;-0.00226447;0.657483
0.38922;0.00850788;-0.00248802;0.657579
0.389719;0.00897566;-0.00249216;0.658681
0.390218;0.00948981;-0.00223135;0.657563
0.390717;0.010001;-0.00214027;0.658346
0.391216;0.0105103;-0.00197468;0.659992
0.391715;0.0110412;-0.00187118;0.659001
0.392214;0.0115238;-0.00205334;0.657421
0.392713;0.0120438;-0.00133715;0.658729
0.393212;0.0125284;-0.0011343;0.658155
0.393711;0.0129715;-0.000318765;0.658713
0.39421;0.0134206;-2.48388e-05;0.659481
0.394709;0.0138519;-5.38174e-05;0.659
0.395208;0.0143453;-1.24194e-05;0.659146
0.395707;0.0148506;1.65592e-05;0.658314
0.396206;0.0153035;0.00020699;0.659257
0.396705;0.0158078;0.000476078;0.658955
0.397204;0.0162727;0.0011757;0.659527
0.397703;0.0167533;0.0015607;0.65884
0.398202;0.0172477;0.00164764;0.659592
0.398701;0.0177588;0.00175113;0.658618
0.3992;0.018202;0.00183393;0.65865
0.399699;0.0185603;0.0019043;0.658872
0.400198;0.0190646;0.00199124;0.659209
0.400697;0.0195718;0.00209887;0.657403
0.401196;0.0200525;0.00333253;0.658712
0.401695;0.0205319;0.00353953;0.656077
0.402194;0.0210541;0.00332839;0.655534
0.402693;0.0215268;0.00328285;0.657116
0.403192;0.0219797;0.00404871;0.658393
0.403691;0.0225148;0.00401559;0.658075
0.40419;0.0229389;0.00419775;0.657994
0.404689;0.0233546;0.00452065;0.657565
0.405188;0.0239081;0.0050133;0.659049
0.405687;0.0244547;0.00471525;0.658186
0.406186;0.0248665;0.00517887;0.658714
0.406685;0.0253944;0.00566324;0.658473
0.407184;0.0259274;0.0058371;0.659144
0.407683;0.0263713;0.00619726;0.658186
0.408182;0.026787;0.00633801;0.658986
0.408681;0.0273425;0.00620139;0.657403
0.40918;0.0278477;0.00659467;0.658938
0.409679;0.0282594;0.00706246;0.658474
0.410178;0.0287063;0.00732329;0.659512
0.410677;0.0292473;0.00736468;0.657131
0.411176;0.0297022;0.00806431;0.657707
0.411675;0.0301915;0.00817194;0.658378
0.412174;0.0307918;0.00826302;0.657308
0.412673;0.0313541;0.00833754;0.659479
0.413172;0.0317826;0.0082092;0.657227
0.413671;0.0323233;0.00863974;0.658537
0.41417;0.032781;0.00839136;0.658554
0.414669;0.0331769;0.00933523;0.658714
0.415168;0.0337374;0.00947597;0.659001
0.415667;0.0342724;0.0101176;0.658138
0.416166;0.0347046;0.0102749;0.658682
0.416665;0.0351989;0.0102253;0.657243
0.417164;0.0357131;0.0105192;0.658139
0.417663;0.0361454;0.0104778;0.658074
0.418162;0.0366558;0.0108048;0.656877
0.418661;0.0372212;0.0114962;0.655741
0.41916;0.0377403;0.0114672;0.657676
0.419659;0.0381736;0.012291;0.657099
0.420158;0.0386699;0.0124235;0.658793
0.420657;0.0392156;0.0124152;0.657627
0.421156;0.039568;0.0124856;0.657818
0.421655;0.0400407;0.0124235;0.657595
0.422154;0.0406218;0.0124897;0.65932
0.422653;0.0410047;0.013653;0.6602
0.423152;0.0414479;0.0140546;0.65964
0.423651;0.0419959;0.0142533;0.65932
0.42415;0.0425148;0.0136861;0.658473
0.424649;0.0429727;0.0141208;0.65881
0.425148;0.0435234;0.0146342;0.659208
0.425647;0.0440086;0.0145845;0.657132
0.426146;0.0444619;0.0153959;0.658329
0.426645;0.0449485;0.0151268;0.656924
0.427144;0.0454875;0.0159133;0.658585
0.427643;0.0458948;0.0163439;0.65825
0.428142;0.0463417;0.0165426;0.658761
0.428641;0.0468237;0.0165799;0.657563
0.42914;0.0472953;0.0173251;0.658537
0.429639;0.0477511;0.0179543;0.657659
0.430138;0.0482258;0.0177556;0.659145
0.430637;0.0481744;0.0177763;0.658314
0.431136;0.0476792;0.0176148;0.65726
0.431635;0.0472075;0.0176645;0.659448
0.432134;0.0467574;0.0165923;0.656621
0.432633;0.0462933;0.0167827;0.657883
0.433132;0.0457875;0.0164557;0.656987
0.433631;0.0453759;0.0165343;0.659544
0.43413;0.044892;0.0162653;0.65897
0.434629;0.0443543;0.0155697;0.659656
0.435128;0.0439418;0.0155283;0.658219
0.435627;0.0434642;0.0152054;0.658252
0.436126;0.0429283;0.0144976;0.658187
0.436625;0.04243;0.0144065;0.658027
0.437124;0.0419623;0.0143982;0.659864
0.437623;0.0414981;0.0141953;0.659066
0.438122;0.0409751;0.0136779;0.658681
0.438621;0.0404879;0.0126388;0.6598
0.43912;0.0399675;0.012527;0.659831
0.439619;0.0395088;0.0123986;0.658841
0.440118;0.0390825;0.012349;0.658842
0.440617;0.0385525;0.011877;0.657467
0.441116;0.0380167;0.011964;0.657387
0.441615;0.0374995;0.0120302;0.659751
0.442114;0.0370624;0.0112933;0.658218
0.442613;0.0365499;0.0108586;0.659097
0.443112;0.0360438;0.0103329;0.657179
0.443611;0.0356055;0.0100721;0.656589
0.44411;0.0351299;0.0101632;0.656781
0.444609;0.0345498;0.00950915;0.656252
0.445108;0.0340828;0.00926074;0.656573
0.445607;0.0335925;0.00874326;0.658553
0.446106;0.0331136;0.00890057;0.658458
0.446605;0.0326184;0.00842862;0.657564
0.447104;0.0322524;0.00828786;0.657883
0.447603;0.0316787;0.008292;0.658185
0.448102;0.0311796;0.00826302;0.658778
0.448601;0.0307471;0.00817194;0.656732
0.4491;0.0301403;0.00801049;0.657131
0.449599;0.0296302;0.00807258;0.658203
0.450098;0.0291819;0.00724048;0.657229
0.450597;0.0287232;0.00693828;0.657341
0.451096;0.0282108;0.00689274;0.656476
0.451595;0.0277166;0.00673956;0.658026
0.452094;0.0272805;0.00633387;0.657132
0.452593;0.0267582;0.00622209;0.658121
0.453092;0.0262185;0.00643736;0.657691
0.453591;0.0258019;0.0067437;0.659465
0.45409;0.0252573;0.0056798;0.656797
0.454589;0.0246778;0.00603167;0.658059
0.455088;0.0242535;0.00524927;0.658872
0.455587;0.0238302;0.00467383;0.659849
0.456086;0.0232419;0.00441303;0.6594
0.456585;0.0228266;0.00432609;0.660087
0.457084;0.0223932;0.00418533;0.658523
0.457583;0.0219561;0.00409425;0.659816
0.458082;0.0214114;0.00375894;0.658874
0.458581;0.0209514;0.0032042;0.656989
0.45908;0.0204196;0.00276125;0.658745
0.459579;0.0198827;0.00258737;0.658042
0.460078;0.0194041;0.00235554;0.657325
0.460577;0.0189926;0.00216925;0.659034
0.461076;0.0184496;0.0020699;0.657674
0.461575;0.0180332;0.00198296;0.658171
0.462074;0.0176177;0.00129575;0.655774
0.462573;0.0171629;0.000749303;0.657292
0.463072;0.0166685;0.00103909;0.657164
0.463571;0.0162203;0.000542314;0.656924
0.46407;0.0157653;1.24194e-05;0.656972
0.464569;0.0152108;0.000190431;0.659273
0.465068;0.0147273;-6.2097e-05;0.657739
0.465567;0.0142989;-4.96776e-05;0.656908
0.466066;0.0138578;-0.000335324;0.657963
0.466565;0.013308;-0.000492637;0.658394
0.467064;0.0128936;-0.000724465;0.65865
0.467563;0.0124169;-0.0012378;0.658697
0.468062;0.0118386;-0.00183393;0.657052
0.468561;0.0113304;-0.00205748;0.659065
0.46906;0.0108833;-0.00189188;0.659274
0.469559;0.0103839;-0.00205334;0.658602
0.470058;0.00990926;-0.00228103;0.659433
0.470557;0.00944347;-0.00248802;0.659337
0.471056;0.00880492;-0.00303447;0.659384
0.471555;0.00831448;-0.00342775;0.659832
0.472054;0.00789698;-0.00387898;0.660055
0.472553;0.00740262;-0.00413151;0.657435
0.473052;0.00691211;-0.00413151;0.657435
0.473551;0.00640683;-0.00459518;0.656316
0.47405;0.00591438;-0.0047028;0.658362
0.474549;0.00537848;-0.00514991;0.65758
0.475048;0.00487223;-0.00553491;0.657148
0.475547;0.00444587;-0.00564668;0.658442
0.476046;0.00387843;-0.00612688;0.657069
0.476545;0.00342054;-0.00619726;0.657195
0.477044;0.00296262;-0.00625107;0.658089
0.477543;0.00238529;-0.00634215;0.656621
0.478042;0.00190961;-0.00692999;0.656109
0.478541;0.00145072;-0.00724463;0.656796
0.47904;0.00107471;-0.00722807;0.658665
0.479539;0.000503307;-0.00764204;0.657228
0.480038;8.98062e-05;-0.00786973;0.657324
0.480537;-0.000351328;-0.00810985;0.656173
0.481036;-0.000902005;-0.00826302;0.655406
0.481535;-0.00140927;-0.0081678;0.65718
0.482034;-0.00190862;-0.00827544;0.656077
0.482533;-0.00237542;-0.00898752;0.655551
0.483032;-0.00293597;-0.00974092;0.654816
0.483531;-0.00333961;-0.0101922;0.655678
0.48403;-0.003835;-0.0101797;0.65694
0.484529;-0.00424751;-0.0103205;0.656508
0.485028;-0.00480512;-0.010337;0.654912
0.485527;-0.00523935;-0.0102998;0.655599
0.486026;-0.00579004;-0.0106641;0.654304
0.486525;-0.00628642;-0.0110242;0.654576
0.487024;-0.00676705;-0.0115665;0.654528
0.487523;-0.00736709;-0.0121958;0.655358
0.488022;-0.00789403;-0.0123862;0.656333
0.488521;-0.00833422;-0.0123407;0.655486
0.48902;-0.00884143;-0.0123945;0.655774
0.489519;-0.009328;-0.0125063;0.654288
0.490018;-0.00976123;-0.0130693;0.654656
0.490517;-0.0101846;-0.0127091;0.654655
0.491016;-0.0107155;-0.0130569;0.65464
0.491515;-0.0112495;-0.0136986;0.655151
0.492014;-0.0117478;-0.0141084;0.654784
0.492513;-0.0122678;-0.0143485;0.654304
0.493012;-0.0127495;-0.0143899;0.654624
0.493511;-0.0132498;-0.014452;0.654288
0.49401;-0.0138726;-0.0148287;0.654415
0.494509;-0.0143473;-0.0145597;0.65523
0.495008;-0.0147263;-0.0146135;0.65646
0.495507;-0.0151752;-0.0146673;0.65817
0.496006;-0.0156676;-0.015251;0.65646
0.496505;-0.0161345;-0.015665;0.656795
0.497004;-0.0165638;-0.0161162;0.655183
0.497503;-0.0170958;-0.0162901;0.65622
0.498002;-0.0176147;-0.016526;0.654767
0.498501;-0.0180223;-0.0165881;0.655614
0.499;-0.0185297;-0.0167123;0.654687
0.499499;-0.0189876;-0.0171098;0.655454
0.499998;-0.0194307;-0.0174161;0.655614
0.500497;-0.0198838;-0.017561;0.65678
0.500996;-0.0204086;-0.0175652;0.658873
0.501495;-0.0209426;-0.0178591;0.657579
0.501994;-0.0213018;-0.017797;0.658202
0.502493;-0.0218859;-0.0184511;0.657995
0.502992;-0.0223341;-0.0187905;0.65726
0.503491;-0.0227703;-0.0188485;0.656284
0.50399;-0.0232805;-0.0193163;0.65504
0.504489;-0.0237572;-0.0189147;0.657149
0.504988;-0.0241982;-0.0193783;0.657738
0.505487;-0.0246344;-0.0197592;0.657788
0.505986;-0.0251941;-0.020285;0.65849
0.506485;-0.0256411;-0.0206699;0.657611
0.506984;-0.0261622;-0.0208769;0.657805
0.507483;-0.0266152;-0.0208562;0.658427
0.507982;-0.0271166;-0.020997;0.658778
0.508481;-0.0275971;-0.0213241;0.658873
0.50898;-0.0280106;-0.0220652;0.657643
0.509479;-0.0286086;-0.0224957;0.657627
0.509978;-0.0290764;-0.0227193;0.657036
0.510477;-0.0295227;-0.0226779;0.655694
0.510976;-0.0300633;-0.0227234;0.656125
0.511475;-0.0305172;-0.0227234;0.656893
0.511974;-0.0308934;-0.0227234;0.656221
0.512473;-0.031433;-0.0233816;0.65638
0.512972;-0.0320204;-0.023394;0.657037
0.513471;-0.032491;-0.0245365;0.655167
0.51397;-0.0329943;-0.0247725;0.656445
0.514469;-0.0335362;-0.0246276;0.656476
0.514968;-0.033989;-0.0248139;0.655854
0.515467;-0.0344412;-0.0248967;0.655022
0.515966;-0.0349089;-0.0248139;0.657051
0.516465;-0.0353726;-0.0250043;0.656573
0.516964;-0.0358395;-0.0256129;0.655902
0.517463;-0.0363319;-0.0251078;0.657594
0.517962;-0.0368858;-0.0264369;0.657116
0.518461;-0.0373446;-0.0268426;0.65705
0.51896;-0.0378252;-0.0267142;0.657564
0.519459;-0.0383334;-0.026855;0.657547
0.519958;-0.0387962;-0.0270082;0.657772
0.520457;-0.0392778;-0.0276166;0.65873
0.520956;-0.0397929;-0.0277698;0.657787
0.521455;-0.0403014;-0.0279396;0.657611
0.521954;-0.040751;-0.0283121;0.655567
0.522453;-0.0411734;-0.0286556;0.656285
0.522952;-0.0417235;-0.028813;0.657531
0.523451;-0.0421981;-0.0288378;0.65809
0.52395;-0.042719;-0.028933;0.658474
0.524449;-0.0432866;-0.0289579;0.656621
0.524948;-0.0437927;-0.0292477;0.656589
0.525447;-0.0442101;-0.0292228;0.656924
0.525946;-0.0447766;-0.0295085;0.656603
0.526445;-0.0452102;-0.0297031;0.655886
0.526944;-0.0457125;-0.0305062;0.65515
0.527443;-0.0462578;-0.0309865;0.655726
0.527942;-0.046718;-0.0311272;0.657914
0.528441;-0.047102;-0.0310569;0.657339
0.52894;-0.0476079;-0.0310734;0.658826
0.529439;-0.0482268;-0.0313177;0.65662
0.529938;-0.0486179;-0.0322656;0.657867
0.530437;-0.0488143;-0.0320587;0.656221
0.530936;-0.048438;-0.0314543;0.657131
0.531435;-0.0479513;-0.0313715;0.657067
0.531934;-0.0474315;-0.0309865;0.658537
0.532433;-0.046943;-0.0310237;0.659097
0.532932;-0.0465174;-0.0310486;0.656956
0.533431;-0.0460036;-0.0309782;0.658186
0.53393;-0.0455654;-0.0309823;0.656253
0.534429;-0.0450925;-0.0307712;0.657405
0.534928;-0.0445643;-0.0307794;0.657851
0.535427;-0.0441115;-0.0307091;0.656077
0.535926;-0.0435963;-0.0300798;0.657803
0.536425;-0.043091;-0.0291524;0.656796
0.536924;-0.0425692;-0.0295209;0.655918
0.537423;-0.0420303;-0.0289703;0.65555
0.537922;-0.0415652;-0.0289206;0.656061
0.538421;-0.040983;-0.0288626;0.656685
0.53892;-0.0405531;-0.0288502;0.655503
0.539419;-0.0401868;-0.0284197;0.656126
0.539918;-0.0396458;-0.0280803;0.655455
0.540417;-0.0391259;-0.0276042;0.655023
0.540916;-0.0387527;-0.0270454;0.654288
0.541415;-0.0381726;-0.0270578;0.655839
0.541914;-0.0376101;-0.026855;0.654816
0.542413;-0.0371344;-0.0268343;0.656701
0.542912;-0.0366555;-0.0266687;0.656987
0.543411;-0.0361602;-0.0264948;0.656189
0.54391;-0.035643;-0.0256046;0.655439
0.544409;-0.0351852;-0.0252403;0.656094
0.544908;-0.0347047;-0.0248428;0.658666
0.545407;-0.0342497;-0.0248387;0.659065
0.545906;-0.0337848;-0.0250457;0.658665
0.546405;-0.0332824;-0.0248097;0.659449
0.546904;-0.0327654;-0.0248304;0.658618
0.547403;-0.0323066;-0.0247518;0.658267
0.547902;-0.0317616;-0.0246276;0.65718
0.548401;-0.0312023;-0.0239363;0.657259
0.5489;-0.0308242;-0.0236134;0.658123
0.549399;-0.0303623;-0.0230463;0.656636
0.549898;-0.0298947;-0.0231001;0.656236
0.550397;-0.0293913;-0.0229221;0.657483
0.550896;-0.0289294;-0.0226613;0.657579
0.551395;-0.0284477;-0.0224336;0.658586
0.551894;-0.0278666;-0.021796;0.658665
0.552393;-0.0274976;-0.0215476;0.658026
0.552892;-0.0269231;-0.0211046;0.657226
0.553391;-0.0264415;-0.02079;0.656029
0.55389;-0.0259816;-0.0207072;0.656062
0.554389;-0.0255119;-0.0205623;0.65782
0.554888;-0.0249601;-0.0203719;0.657196
0.555387;-0.0245101;-0.0208024;0.657164
0.555886;-0.0240532;-0.0205375;0.657771
0.556385;-0.0235331;-0.0203264;0.657547
0.556884;-0.0230189;-0.0196889;0.657851
0.557383;-0.0225502;-0.0189561;0.657771
0.557882;-0.0220933;-0.018745;0.657563
0.558381;-0.0216087;-0.0185918;0.658794
0.55888;-0.0212051;-0.0185463;0.657292
0.559379;-0.0207224;-0.017917;0.657644
0.559878;-0.0202074;-0.0181447;0.656668
0.560377;-0.0197199;-0.0171677;0.656285
0.560876;-0.0192501;-0.0165592;0.657211
0.561375;-0.0187438;-0.0171139;0.657724
0.561874;-0.018202;-0.0165716;0.659049
0.562373;-0.0177914;-0.0166213;0.658793
0.562872;-0.0173208;-0.0164681;0.660439
0.563371;-0.0168342;-0.0161162;0.658809
0.56387;-0.0164;-0.015963;0.657946
0.564369;-0.0159894;-0.0149198;0.657821
0.564868;-0.015491;-0.0149115;0.658043
0.565367;-0.014975;-0.0147045;0.657323
0.565866;-0.0144736;-0.0144479;0.659448
0.566365;-0.0140275;-0.0143734;0.657946
0.566864;-0.013537;-0.0143899;0.656972
0.567363;-0.0130061;-0.0125974;0.658538
0.567862;-0.0124751;-0.0128375;0.657803
0.568361;-0.0120005;-0.012763;0.657276
0.56886;-0.0114794;-0.0124607;0.65718
0.569359;-0.0110422;-0.012498;0.65571
0.569858;-0.0104313;-0.0124276;0.656525
0.570357;-0.00991025;-0.0123945;0.656557
0.570856;-0.00948295;-0.0123945;0.655295
0.571355;-0.00901413;-0.0120509;0.657244
0.571854;-0.00847634;-0.0109745;0.656045
0.572353;-0.00807858;-0.0110367;0.657851
0.572852;-0.00765624;-0.0108835;0.657946
0.573351;-0.00707988;-0.0104281;0.658203
0.57385;-0.00656669;-0.010424;0.658458
0.574349;-0.00609105;-0.0103536;0.658953
0.574848;-0.0055206;-0.0103288;0.658106
0.575347;-0.00497585;-0.00981956;0.659224
0.575846;-0.00452976;-0.0097078;0.657786
0.576345;-0.0040383;-0.00859836;0.658601
0.576844;-0.00348764;-0.00920277;0.658234
0.577343;-0.00309783;-0.00913239;0.658425
0.577842;-0.00266753;-0.00863976;0.658809
0.578341;-0.00213856;-0.00823404;0.65849
0.57884;-0.00171224;-0.00788215;0.659209
0.579339;-0.00119116;-0.00793183;0.659017
0.579838;-0.000702656;-0.00727773;0.658475
0.580337;-0.000148032;-0.00715769;0.658267
0.580836;0.000355276;-0.00651601;0.658091
0.581335;0.000775684;-0.00625935;0.657867
0.581834;0.00129281;-0.00620553;0.658283
0.582333;0.00165697;-0.00619726;0.657706
0.582832;0.00210797;-0.00621381;0.656541
0.583331;0.00274156;-0.00619726;0.657643
0.58383;0.00315703;-0.00619312;0.656748
0.584329;0.00370375;-0.00544385;0.658521
0.584828;0.00415968;-0.00486842;0.657452
0.585327;0.00465412;-0.00458276;0.658378
0.585826;0.00508836;-0.0049512;0.657963
0.586325;0.00562622;-0.00418533;0.656621
0.586824;0.00616601;-0.00419361;0.655885
0.587323;0.00663086;-0.00394108;0.655774
0.587822;0.00701576;-0.00392452;0.655375
0.588321;0.00762264;-0.00401974;0.655167
0.58882;0.00816052;-0.00375479;0.656908
0.589319;0.00862037;-0.00308415;0.657706
0.589818;0.00906943;-0.00334496;0.655742
0.590317;0.00959344;-0.00282749;0.656508
0.590816;0.0100533;-0.00295583;0.657388
0.591315;0.0104974;-0.00249216;0.654848
0.591814;0.0111399;-0.00204506;0.658858
0.592313;0.011513;-0.00181323;0.657995
0.592812;0.0119974;-0.00166833;0.656413
0.593311;0.0125235;-0.00155242;0.655199
0.59381;0.0130002;-0.00136199;0.655886
0.594309;0.0135104;-0.000724465;0.656333
0.594808;0.0139447;-0.000579572;0.656636
0.595307;0.0144243;-0.000331184;0.65515
0.595806;0.0149157;4.1398e-06;0.656078
0.596305;0.0153805;0.000223549;0.656525
0.596804;0.0159302;0.000269087;0.655774
0.597303;0.0163625;0.00134543;0.65646
0.597802;0.0167573;0.00154414;0.654735
0.598301;0.0172398;0.00205334;0.654575
0.5988;0.017668;0.00152758;0.654927
0.599299;0.0181526;0.00194984;0.654592
0.599798;0.0186205;0.00202022;0.654624
0.600297;0.0191455;0.00219823;0.655167
0.600796;0.0195156;0.00221065;0.654943
0.601295;0.0200654;0.00271571;0.65523
0.601794;0.0205862;0.00218581;0.655758
0.602293;0.0211331;0.00296409;0.654736
0.602792;0.0216501;0.00353124;0.654576
0.603291;0.0221752;0.00403215;0.655247
0.60379;0.022574;0.00406113;0.655917
0.604289;0.0229676;0.00424329;0.657659
0.604788;0.0235292;0.00431781;0.65611
0.605287;0.0239594;0.0048063;0.655806
0.605786;0.0243768;0.00606065;0.658537
