t;vds;corrente;vg
0.02368;6.38208e-05;0.0148757;-0.0497173
0.0237;9.49336e-05;0.0151817;-0.0702379
0.02372;9.89224e-05;0.0150677;-0.0893985
0.02374;0.000137215;0.0151772;-0.108382
0.02376;7.41917e-05;0.0151348;-0.128295
0.02378;8.69559e-05;0.0151836;-0.1496
0.0238;7.41917e-05;0.0151753;-0.169383
0.02382;5.26521e-05;0.015005;-0.187409
0.02384;9.97201e-05;0.0150529;-0.19128
0.02386;0.000141204;0.0153603;-0.172825
0.02388;0.000171519;0.0150766;-0.152737
0.0239;0.000110091;0.0150233;-0.133529
0.02392;0.000133226;0.0152423;-0.112336
0.02394;4.38768e-05;0.0151984;-0.0935271
0.02396;5.10566e-05;0.0146596;-0.0740475
0.02398;0.000108496;0.0152799;-0.0538951
0.024;4.70678e-05;0.0151767;-0.0337745
0.02402;0.000113282;0.0150647;-0.0138938
0.02404;7.6585e-05;0.014971;0.00609858
0.02406;6.54163e-05;0.015383;0.0255629
0.02408;0.000133226;0.0149517;0.0457476
0.0241;5.34499e-05;0.0152779;0.0651157
0.02412;2.63261e-05;0.0149576;0.0848842
0.02414;5.82365e-05;0.0152246;0.103949
0.02416;3.35059e-05;0.0152705;0.122789
0.02418;8.61582e-05;0.0150243;0.143085
0.0242;7.81805e-05;0.0151664;0.162276
0.02422;4.22813e-05;0.0151215;0.180589
0.02424;8.53604e-05;0.0151644;0.200326
0.02426;5.34499e-05;0.0151313;0.221295
0.02428;6.14275e-05;0.0151126;0.240759
0.0243;9.89224e-05;0.0150628;0.260335
0.02432;0.000116473;0.0149354;0.279591
0.02434;7.89783e-05;0.0148294;0.298191
0.02436;7.17984e-05;0.0153608;0.318984
0.02438;7.33939e-05;0.0151062;0.338032
0.0244;1.19664e-05;0.0149113;0.358231
0.02442;3.9888e-05;0.0153144;0.37701
0.02444;0.000108496;0.0151891;0.398745
0.02446;4.3079e-05;0.0148303;0.417505
0.02448;0.000100518;0.0156559;0.437626
0.0245;5.34499e-05;0.014933;0.457251
0.02452;0.000133226;0.0151042;0.478379
0.02454;0.000100518;0.015572;0.498051
0.02456;9.97201e-05;0.0148373;0.517819
0.02458;6.14275e-05;0.0154008;0.537637
0.0246;4.94611e-05;0.015117;0.559022
0.02462;7.17984e-05;0.0149547;0.580022
0.02464;4.94611e-05;0.0154185;0.598652
0.02466;7.17984e-05;0.0149088;0.618088
0.02468;9.25403e-05;0.0149873;0.637777
0.0247;4.3079e-05;0.0153262;0.657301
0.02472;0.00012844;0.0151116;0.676831
0.02474;6.38208e-05;0.0151827;0.696419
0.02476;0.000103709;0.0150835;0.716895
0.02478;1.11686e-05;0.0150327;0.736972
0.0248;3.9888e-05;0.0150667;0.757301
0.02482;9.09447e-05;0.0151614;0.774171
0.02484;9.65291e-05;0.0151555;0.78187
0.02486;7.81805e-05;0.0152937;0.76421
0.02488;7.81805e-05;0.0151575;0.744621
0.0249;3.43037e-05;0.0154146;0.725331
0.02492;9.49336e-05;0.0150193;0.704505
0.02494;4.38768e-05;0.0149882;0.685365
0.02496;1.75507e-05;0.0149897;0.665721
0.02498;3.35059e-05;0.0149508;0.646847
0.025;6.38208e-05;0.0151748;0.625708
0.02502;3.19104e-05;0.0151348;0.606465
0.02504;3.82925e-05;0.014889;0.586584
0.02506;0.000101316;0.0153194;0.567122
0.02508;0.00016035;0.0155162;0.547049
0.0251;4.54723e-05;0.0148101;0.526239
0.02512;0.000146788;0.0151723;0.50639
0.02514;6.94051e-05;0.0151762;0.486352
0.02516;8.93492e-05;0.014817;0.466151
0.02518;0.000122855;0.0154185;0.445517
0.0252;3.6697e-05;0.0160556;0.424277
0.02522;7.33939e-05;0.0143828;0.406239
0.02524;2.23373e-05;0.0145886;0.385876
0.02526;7.25962e-05;0.0135114;0.365867
0.02528;3.82925e-05;0.0149665;0.345298
0.0253;5.58432e-05;0.0157585;0.32721
0.02532;5.26521e-05;0.0145106;0.308003
0.02534;0.000116473;0.015796;0.287179
0.02536;0.000130833;0.0150233;0.268258
0.02538;0.000100518;0.0147934;0.249755
0.0254;7.89783e-05;0.015609;0.229795
0.02542;8.53604e-05;0.0150381;0.209722
0.02544;7.6585e-05;0.0154082;0.190047
0.02546;9.57313e-05;0.0152058;0.169351
0.02548;8.61582e-05;0.0146917;0.151296
0.0255;7.41917e-05;0.0154185;0.131752
0.02552;9.41358e-05;0.0152438;0.111104
0.02554;0.000108496;0.0152231;0.0922946
0.02556;6.22253e-05;0.015423;0.072879
0.02558;0.000107698;0.0150312;0.0539273
0.0256;2.79216e-05;0.0152236;0.0338225
0.02562;0.000131631;0.0151358;0.0139739
0.02564;6.38208e-05;0.0148654;-0.00526622
0.02566;5.10566e-05;0.0152128;-0.0250507
0.02568;0.000101316;0.0150721;-0.0458917
0.0257;3.6697e-05;0.0148985;-0.0659321
0.02572;9.81246e-05;0.0151299;-0.0855243
0.02574;4.3079e-05;0.0148234;-0.104797
0.02576;5.18544e-05;0.0151249;-0.124373
0.02578;6.3023e-05;0.0152804;-0.144926
0.0258;4.06858e-05;0.0151338;-0.16535
0.02582;0.000132428;0.0150085;-0.183423
0.02584;8.53604e-05;0.0152754;-0.193858
0.02586;7.49895e-05;0.0150904;-0.175898
0.02588;0.000134024;0.0152641;-0.156642
0.0259;9.81246e-05;0.0151905;-0.137867
0.02592;4.14835e-05;0.0150233;-0.11669
0.02594;7.57872e-05;0.0154353;-0.0971449
0.02596;8.05738e-05;0.0148432;-0.0794896
0.02598;5.74387e-05;0.0151689;-0.0578809
0.026;4.22813e-05;0.0151812;-0.037632
0.02602;7.81805e-05;0.0150134;-0.0172393
0.02604;0.000122058;0.015084;0.00179276
0.02606;0.000126844;0.0149631;0.0227137
0.02608;6.22253e-05;0.0149572;0.041794
0.0261;4.22813e-05;0.0151906;0.0613222
0.02612;9.89224e-05;0.0151333;0.0801779
0.02614;7.17984e-05;0.0149932;0.100299
0.02616;0.000140406;0.0151812;0.118563
0.02618;4.78656e-05;0.0151851;0.139643
0.0262;5.58432e-05;0.0150884;0.158755
0.02622;0.00012844;0.0148111;0.177082
0.02624;6.38208e-05;0.0153741;0.197269
0.02626;0.000122855;0.0150652;0.216877
0.02628;8.53604e-05;0.0151343;0.237302
0.0263;7.41917e-05;0.0149063;0.255998
0.02632;8.37649e-05;0.0151136;0.275861
0.02634;0.000102113;0.0152404;0.295822
0.02636;8.29671e-05;0.0150109;0.314774
0.02638;9.89224e-05;0.014439;0.334174
0.0264;4.38768e-05;0.0165505;0.354038
0.02642;8.93492e-05;0.0143749;0.37288
0.02644;0.000111687;0.0140591;0.394457
0.02646;8.13716e-05;0.0174441;0.41336
0.02648;0.000134822;0.0126942;0.433143
0.0265;9.0147e-05;0.0156879;0.453681
0.02652;0.000199441;0.0167044;0.473034
0.02654;9.0147e-05;0.0124209;0.497057
0.02656;0.000105304;0.0175966;0.514218
0.02658;0.000120462;0.0143808;0.533745
0.0266;6.86074e-05;0.014138;0.556108
0.02662;3.35059e-05;0.017263;0.574758
0.02664;6.78096e-05;0.0130683;0.594459
0.02666;8.69559e-05;0.0156608;0.614981
0.02668;0.000126844;0.016018;0.632443
0.0267;6.78096e-05;0.0134931;0.654246
0.02672;8.05738e-05;0.0163758;0.673471
0.02674;5.42477e-05;0.0145589;0.693121
0.02676;6.62141e-05;0.0146572;0.712317
0.02678;0.000117271;0.016285;0.732823
0.0268;7.17984e-05;0.0137635;0.752734
0.02682;0.000126844;0.0153776;0.771594
0.02684;7.81805e-05;0.0158957;0.783694
0.02686;0.000134024;0.0142723;0.76714
0.02688;6.78096e-05;0.0158996;0.749233
0.0269;7.33939e-05;0.0151224;0.728498
0.02692;0.000117271;0.0148081;0.70892
0.02694;9.3338e-05;0.0157348;0.687831
0.02696;0.00012126;0.0147035;0.670347
0.02698;0.000118069;0.0151373;0.650691
0.027;0.000122058;0.0149769;0.629564
0.02702;0.000137215;0.0146132;0.610675
0.02704;7.97761e-05;0.0157733;0.590813
0.02706;0.000107698;0.0151373;0.571186
0.02708;4.38768e-05;0.0152961;0.550985
0.0271;7.10007e-05;0.0161222;0.530082
0.02712;0.0001069;0.0148807;0.510232
0.02714;9.81246e-05;0.0134862;0.490369
0.02716;0.000156361;0.0143413;0.471144
0.02718;5.66409e-05;0.0149932;0.448895
0.0272;0.000142799;0.0153603;0.429365
0.02722;0.000138811;0.015158;0.409535
0.02724;0.00011408;0.0148496;0.390776
0.02726;0.000117271;0.0149424;0.369868
0.02728;0.000157957;0.015535;0.349813
0.0273;9.3338e-05;0.0148871;0.330556
0.02732;0.000168328;0.0149019;0.311284
0.02734;3.58992e-05;0.0155172;0.290493
0.02736;0.00017471;0.0146206;0.272069
0.02738;0.000130833;0.0155685;0.2531
0.0274;8.37649e-05;0.0149251;0.232036
0.02742;0.000107698;0.0148856;0.213612
0.02744;7.73828e-05;0.0156825;0.192385
0.02746;0.000126844;0.0146483;0.173465
0.02748;8.05738e-05;0.0151412;0.154946
0.0275;4.70678e-05;0.0156953;0.134841
0.02752;4.38768e-05;0.0145659;0.114737
0.02754;5.50454e-05;0.0154442;0.095592
0.02756;0.000186676;0.0153105;0.0765605
0.02758;9.17425e-05;0.0148841;0.0572887
0.0276;0.000109293;0.0154575;0.0372478
0.02762;0.000118069;0.0149137;0.0166951
0.02764;8.37649e-05;0.0152414;-0.0018888
0.02766;0.000126046;0.0152971;-0.0221535
0.02768;0.000110889;0.0147539;-0.0411217
0.0277;7.49895e-05;0.0153129;-0.0618664
0.02772;0.000108496;0.0150262;-0.0828669
0.02774;8.13716e-05;0.015083;-0.100971
0.02776;8.85515e-05;0.01546;-0.120836
0.02778;0.000115675;0.0150677;-0.141836
0.0278;7.02029e-05;0.015417;-0.160244
0.02782;0.000131631;0.0154348;-0.180204
0.02784;6.3023e-05;0.0152473;-0.194884
0.02786;0.000101316;0.0152848;-0.180043
0.02788;0.000133226;0.0150332;-0.160884
0.0279;5.58432e-05;0.0149991;-0.142253
0.02792;8.61582e-05;0.0150756;-0.120148
0.02794;5.74387e-05;0.0149833;-0.101612
0.02796;9.25403e-05;0.0152217;-0.0824027
0.02798;0.0001069;0.0149053;-0.0625869
0.028;0.000176305;0.0152221;-0.0412494
0.02802;0.000191463;0.0151012;-0.0217211
0.02804;0.000125249;0.0153934;-0.00142461
0.02806;8.21693e-05;0.0150208;0.0185679
0.02808;0.000158755;0.0152552;0.0386886
0.0281;0.000155564;0.0152591;0.0575286
0.02812;0.000185879;0.0151698;0.0768966
0.02814;8.13716e-05;0.0152192;0.0958812
0.02816;7.02029e-05;0.0150277;0.114961
0.02818;5.9832e-05;0.0154397;0.135642
0.0282;7.73828e-05;0.0149078;0.154722
0.02822;0.000109293;0.0151392;0.173897
0.02824;6.46186e-05;0.015308;0.192819
0.02826;0.000127642;0.015079;0.21334
0.02828;0.000100518;0.0152335;0.232596
0.0283;5.18544e-05;0.0150504;0.253036
0.02832;0.000111687;0.015009;0.271092
0.02834;7.25962e-05;0.0156223;0.290732
0.02836;0.000116473;0.015044;0.311236
0.02838;5.90342e-05;0.0152582;0.330604
0.0284;8.69559e-05;0.0151935;0.350389
0.02842;7.81805e-05;0.0151856;0.369133
0.02844;7.97761e-05;0.0153149;0.391176
0.02846;0.000120462;0.0153657;0.409376
0.02848;9.09447e-05;0.0152409;0.428663
0.0285;9.97201e-05;0.0153001;0.448077
0.02852;0.000114878;0.0152379;0.469912
0.02854;8.69559e-05;0.015308;0.490353
0.02856;0.000136417;0.0151388;0.509881
0.02858;6.22253e-05;0.0153031;0.530127
0.0286;0.000113282;0.0152779;0.551306
0.02862;0.000169923;0.0153573;0.571446
0.02864;8.53604e-05;0.0152799;0.590747
0.02866;0.000168328;0.0153879;0.610947
0.02868;5.82365e-05;0.015234;0.629336
0.0287;5.82365e-05;0.0150835;0.6501
0.02872;8.85515e-05;0.0152142;0.669615
0.02874;9.97201e-05;0.0152202;0.688098
0.02876;7.49895e-05;0.0150795;0.707965
0.02878;9.89224e-05;0.0150948;0.728143
0.0288;6.22253e-05;0.0152266;0.747821
0.02882;8.69559e-05;0.0152651;0.766456
0.02884;4.38768e-05;0.014927;0.783789
0.02886;7.49895e-05;0.0152211;0.770924
0.02888;3.58992e-05;0.0154841;0.751649
0.0289;7.41917e-05;0.0151052;0.732548
0.02892;7.73828e-05;0.0151673;0.711945
0.02894;7.57872e-05;0.0153272;0.693078
0.02896;0.000122855;0.0150371;0.673468
0.02898;0.000109293;0.0153894;0.65452
0.029;0.000103709;0.0155749;0.633484
0.02902;0.000101316;0.0147356;0.614659
0.02904;4.86633e-05;0.014892;0.595022
0.02906;9.81246e-05;0.0145836;0.574692
0.02908;8.13716e-05;0.014514;0.554267
0.0291;9.3338e-05;0.0150988;0.534931
0.02912;5.50454e-05;0.015343;0.513579
0.02914;4.38768e-05;0.015158;0.494273
0.02916;8.69559e-05;0.0150425;0.473513
0.02918;6.38208e-05;0.0152631;0.453123
0.0292;0.000130035;0.0155019;0.432936
0.02922;8.13716e-05;0.0151822;0.414351
0.02924;8.13716e-05;0.0150879;0.394376
0.02926;0.000120462;0.0151284;0.374188
0.02928;9.97201e-05;0.0150958;0.354246
0.0293;7.10007e-05;0.0152636;0.334783
0.02932;5.90342e-05;0.0151886;0.315174
0.02934;5.82365e-05;0.0146112;0.295454
0.02936;9.0147e-05;0.015043;0.275719
0.02938;6.14275e-05;0.0155177;0.256462
0.0294;9.57313e-05;0.0147129;0.237494
0.02942;5.34499e-05;0.0153465;0.217325
0.02944;5.18544e-05;0.0153884;0.196917
0.02946;0.000110889;0.0144623;0.17721
0.02948;4.22813e-05;0.015801;0.158963
0.0295;7.6585e-05;0.0146675;0.139436
0.02952;8.77537e-05;0.0148496;0.118819
0.02954;6.46186e-05;0.0156272;0.0994024
0.02956;0.000118069;0.0142175;0.0806901
0.02958;8.77537e-05;0.0156149;0.0619786
0.0296;9.41358e-05;0.0149251;0.0409292
0.02962;9.65291e-05;0.0147011;0.0216891
0.02964;9.09447e-05;0.0154886;0.00142461
0.02966;8.21693e-05;0.0147327;-0.0178316
0.02968;4.78656e-05;0.0151995;-0.0378722
0.0297;0.000124451;0.0155009;-0.0582489
0.02972;9.57313e-05;0.0148555;-0.0786733
0.02974;5.02589e-05;0.015082;-0.0971458
0.02976;0.00011408;0.0150632;-0.116626
0.02978;2.95171e-05;0.01501;-0.137146
0.0298;0.000132428;0.0152029;-0.156626
0.02982;4.70678e-05;0.0152073;-0.176282
0.02984;9.25403e-05;0.0148698;-0.193267
0.02986;6.78096e-05;0.0150835;-0.182716
0.02988;5.42477e-05;0.0151486;-0.164469
0.0299;9.81246e-05;0.0150485;-0.144686
0.02992;0.000126046;0.0155034;-0.123861
0.02994;0.000111687;0.0148012;-0.104413
0.02996;0.000123653;0.0149552;-0.085668
0.02998;1.9944e-05;0.0152276;-0.0659964
0.03;0.000122855;0.0148738;-0.0466275
0.03002;9.49336e-05;0.0149054;-0.0254509
0.03004;7.49895e-05;0.0152364;-0.00595454
0.03006;0.000106102;0.0149355;0.014198
0.03008;3.6697e-05;0.0152759;0.0338864
0.0301;5.10566e-05;0.0152271;0.053719
0.03012;4.3079e-05;0.0151254;0.0733432
0.03014;4.46746e-05;0.0151145;0.0917675
0.03016;0.000131631;0.0152601;0.110815
0.03018;8.53604e-05;0.0148042;0.131832
0.0302;0.00011408;0.0152784;0.1504
0.03022;9.09447e-05;0.0149196;0.169479
0.03024;8.21693e-05;0.0152296;0.19013
0.03026;0.000139608;0.0148304;0.208794
0.03028;4.38768e-05;0.0150164;0.229122
0.0303;8.45626e-05;0.0151081;0.248378
0.03032;7.02029e-05;0.0149591;0.26709
0.03034;4.54723e-05;0.0150583;0.287707
0.03036;5.90342e-05;0.0149049;0.306787
0.03038;7.57872e-05;0.0150258;0.326634
0.0304;8.53604e-05;0.0150455;0.346402
0.03042;7.33939e-05;0.0150361;0.366315
0.03044;6.62141e-05;0.0148634;0.386308
0.03046;0.000138013;0.0150628;0.405966
0.03048;4.78656e-05;0.0150771;0.424838
0.0305;9.65291e-05;0.0150697;0.445326
0.03052;0.000117271;0.0150267;0.465653
0.03054;0.000102113;0.0151407;0.485967
0.03056;0.000122855;0.0148397;0.507336
0.03058;7.97761e-05;0.0150904;0.526783
0.0306;0.000126844;0.0148891;0.546791
0.03062;8.77537e-05;0.0149991;0.567921
0.03064;9.09447e-05;0.0152715;0.587371
0.03066;9.65291e-05;0.0152818;0.607236
0.03068;5.34499e-05;0.0150124;0.625768
0.0307;5.50454e-05;0.0153376;0.646449
0.03072;8.45626e-05;0.0152754;0.665705
0.03074;5.9832e-05;0.0151861;0.68565
0.03076;0.000119664;0.0151486;0.704237
0.03078;7.81805e-05;0.0153233;0.725214
0.0308;7.17984e-05;0.0152325;0.744654
0.03082;6.46186e-05;0.0149103;0.763673
0.03084;5.02589e-05;0.0151728;0.782506
0.03086;3.9888e-05;0.0151644;0.774752
0.03088;8.05738e-05;0.0150628;0.756995
0.0309;9.3338e-05;0.015348;0.736982
0.03092;5.26521e-05;0.0158952;0.717442
0.03094;9.09447e-05;0.014746;0.697031
0.03096;0.000147586;0.0136979;0.677851
0.03098;8.69559e-05;0.0143196;0.65777
0.031;0.000114878;0.0152177;0.638414
0.03102;0.000119664;0.0152468;0.618519
0.03104;8.93492e-05;0.0153786;0.598463
0.03106;0.0001069;0.0149404;0.580487
0.03108;2.71238e-05;0.015191;0.5596
0.0311;0.000120462;0.0154116;0.538515
0.03112;6.70118e-05;0.0152596;0.517372
0.03114;6.46186e-05;0.0151777;0.497251
0.03116;0.000110889;0.0150524;0.477914
0.03118;6.3023e-05;0.015118;0.456115
0.0312;7.6585e-05;0.014971;0.437435
0.03122;5.90342e-05;0.0153159;0.417282
0.03124;5.18544e-05;0.015118;0.398505
0.03126;1.6753e-05;0.015119;0.377599
0.03128;5.26521e-05;0.0152907;0.359127
0.0313;8.69559e-05;0.0149029;0.338559
0.03132;6.22253e-05;0.0152251;0.319369
0.03134;7.41917e-05;0.0151067;0.299231
0.03136;4.86633e-05;0.014934;0.280104
0.03138;0.000127642;0.0153129;0.261168
0.0314;5.18544e-05;0.0151698;0.241111
0.03142;8.69559e-05;0.0150332;0.221807
0.03144;3.9888e-05;0.0152024;0.200774
0.03146;7.17984e-05;0.0155769;0.181548
0.03148;3.82925e-05;0.0148471;0.162196
0.0315;8.53604e-05;0.0151185;0.143949
0.03152;9.57313e-05;0.015161;0.123221
0.03154;8.53604e-05;0.0150494;0.103629
0.03156;5.82365e-05;0.0149192;0.0838433
0.03158;4.3079e-05;0.015756;0.0653561
0.0316;0.000154766;0.0147129;0.0461633
0.03162;0.000124451;0.0151851;0.025803
0.03164;0.000108496;0.015083;0.00605059
0.03166;9.25403e-05;0.015305;-0.0134617
0.03168;3.27082e-05;0.0154679;-0.0331501
0.0317;0.000151575;0.0139654;-0.0539911
0.03172;6.3023e-05;0.0171219;-0.0737273
0.03174;6.3023e-05;0.0146236;-0.0939604
0.03176;0.000116473;0.0131808;-0.111568
0.03178;5.74387e-05;0.0186935;-0.134857
0.0318;0.000107698;0.0123863;-0.152353
0.03182;5.34499e-05;0.0153415;-0.171944
0.03184;6.62141e-05;0.0176879;-0.192707
0.03186;9.0147e-05;0.0115282;-0.186878
0.03188;8.69559e-05;0.0183752;-0.169015
0.0319;0.000100518;0.0146404;-0.149231
0.03192;7.10007e-05;0.0133002;-0.127078
0.03194;9.41358e-05;0.0183051;-0.109327
0.03196;0.000104507;0.0125506;-0.0901658
0.03198;3.11126e-05;0.015795;-0.0695978
0.032;0.000136417;0.0163156;-0.0503093
0.03202;6.94051e-05;0.0127776;-0.0291326
0.03204;8.13716e-05;0.0172906;-0.00920389
0.03206;0.00012126;0.0149784;0.00904382
0.03208;0.000118069;0.0141928;0.030493
0.0321;0.000123653;0.0169102;0.0491891
0.03212;0.000115675;0.0139974;0.0687172
0.03214;4.54723e-05;0.0154713;0.088198
0.03216;0.000111687;0.0159435;0.106734
0.03218;0.000108496;0.0140364;0.127655
0.0322;0.000142002;0.0162485;0.147039
0.03222;7.10007e-05;0.0149142;0.16599
0.03224;0.000142002;0.0148007;0.18624
0.03226;0.000150777;0.0162554;0.204808
0.03228;7.10007e-05;0.0145358;0.224528
0.0323;0.000145193;0.0153731;0.245449
0.03232;9.25403e-05;0.0157748;0.263248
0.03234;0.000123653;0.0145861;0.283786
0.03236;0.000165137;0.0159613;0.304002
0.03238;5.74387e-05;0.0149937;0.322937
0.0324;0.000168328;0.0149187;0.342816
0.03242;0.000110091;0.015874;0.361768
0.03244;0.000173114;0.0146354;0.382739
0.03246;0.000106102;0.0152942;0.40185
0.03248;7.89783e-05;0.0152971;0.421507
0.0325;0.000103709;0.0149517;0.441085
0.03252;0.000117271;0.0153978;0.461652
0.03254;0.000113282;0.0152201;0.4819
0.03256;9.25403e-05;0.0151728;0.502133
0.03258;5.02589e-05;0.0152424;0.521454
0.0326;7.6585e-05;0.0147011;0.542295
0.03262;2.95171e-05;0.0154057;0.563534
0.03264;4.86633e-05;0.0151792;0.582904
0.03266;0.000103709;0.0151634;0.60309
0.03268;5.90342e-05;0.0151827;0.621944
0.0327;0.000131631;0.0152182;0.641121
0.03272;7.97761e-05;0.0151595;0.662309
0.03274;9.49336e-05;0.0155493;0.680977
0.03276;8.93492e-05;0.0151748;0.701595
0.03278;8.77537e-05;0.015275;0.720671
0.0328;0.000119664;0.0154772;0.741102
0.03282;7.73828e-05;0.0159534;0.75993
0.03284;0.000104507;0.0150001;0.779098
0.03286;3.19104e-05;0.0144899;0.779599
0.03288;2.71238e-05;0.0142555;0.759252
0.0329;0.000125249;0.0150109;0.741913
0.03292;4.3079e-05;0.0152384;0.720675
0.03294;4.46746e-05;0.0154427;0.700856
0.03296;0.000103709;0.0152932;0.68184
0.03298;3.51014e-05;0.0150361;0.662761
0.033;0.000112484;0.0152221;0.642688
0.03302;5.34499e-05;0.0155014;0.621722
0.03304;8.37649e-05;0.0153485;0.602624
0.03306;6.22253e-05;0.0154136;0.583478
0.03308;4.78656e-05;0.0151042;0.564034
0.0331;4.14835e-05;0.015459;0.543414
0.03312;5.10566e-05;0.0153509;0.521612
0.03314;6.38208e-05;0.0150016;0.502646
0.03316;8.21693e-05;0.0152192;0.481645
0.03318;6.70118e-05;0.015194;0.46186
0.0332;0.000110889;0.0151689;0.441691
0.03322;9.57313e-05;0.0153327;0.422069
0.03324;8.77537e-05;0.0149572;0.402685
0.03326;3.82925e-05;0.0153105;0.382914
0.03328;6.62141e-05;0.0151955;0.362538
0.0333;0.000103709;0.0149142;0.342528
0.03332;9.73269e-05;0.0150327;0.323401
0.03334;0.00014599;0.0150677;0.303842
0.03336;0.000150777;0.0152172;0.283866
0.03338;5.90342e-05;0.0151442;0.264113
0.0334;0.000117271;0.015271;0.24593
0.03342;9.73269e-05;0.0152162;0.225505
0.03344;0.000110889;0.0151521;0.205913
0.03346;8.13716e-05;0.0150425;0.185245
0.03348;2.07418e-05;0.0151619;0.166918
0.0335;0.000148384;0.0151383;0.147359
0.03352;9.0147e-05;0.0151027;0.128279
0.03354;0.00011408;0.0150455;0.108191
0.03356;8.05738e-05;0.0152537;0.088117
0.03358;5.66409e-05;0.0149661;0.07019
0.0336;8.37649e-05;0.0152961;0.0501173
0.03362;8.21693e-05;0.0150396;0.030205
0.03364;6.46186e-05;0.0147011;0.0097001
0.03366;6.3023e-05;0.0153884;-0.00878771
0.03368;9.89224e-05;0.0147884;-0.0294846
0.0337;0.000126844;0.0149044;-0.0492851
0.03372;0.000135619;0.0157106;-0.07051
0.03374;0.00012126;0.0144168;-0.0894945
0.03376;4.06858e-05;0.01542;-0.108863
0.03378;8.69559e-05;0.0153045;-0.129079
0.0338;4.78656e-05;0.0143147;-0.149087
0.03382;6.46186e-05;0.0159277;-0.168791
0.03384;0.000102113;0.0146453;-0.186496
0.03386;4.86633e-05;0.0150958;-0.191104
0.03388;8.45626e-05;0.015792;-0.172761
0.0339;0.000112484;0.0142205;-0.152161
0.03392;4.54723e-05;0.0152172;-0.132617
0.03394;0.000155564;0.015342;-0.112288
0.03396;9.09447e-05;0.0145239;-0.0935751
0.03398;3.82925e-05;0.0158192;-0.0742716
0.034;0.000106102;0.0147746;-0.0543434
0.03402;4.38768e-05;0.0151545;-0.0333903
0.03404;5.66409e-05;0.0154096;-0.0136858
0.03406;7.57872e-05;0.0146557;0.00656277
0.03408;0.000105304;0.0150613;0.0263793
0.0341;0.00012844;0.0147716;0.0462118
0.03412;9.49336e-05;0.0147864;0.0654999
0.03414;9.17425e-05;0.0153134;0.0850124
0.03416;7.73828e-05;0.0148999;0.103853
0.03418;9.0147e-05;0.0150702;0.123253
0.0342;0.00015317;0.0152128;0.143629
0.03422;4.06858e-05;0.0146414;0.162389
0.03424;6.3023e-05;0.0151585;0.181037
0.03426;8.85515e-05;0.0150292;0.200694
0.03428;8.05738e-05;0.0147223;0.221583
0.0343;0.000113282;0.0150628;0.241992
0.03432;7.33939e-05;0.015155;0.260751
0.03434;6.14275e-05;0.0150312;0.279655
0.03436;0.000101316;0.0150361;0.299552
0.03438;0.000122058;0.0152675;0.319352
0.0344;7.41917e-05;0.0150169;0.338784
0.03442;5.26521e-05;0.0150948;0.358631
0.03444;0.000130833;0.0150327;0.37725
0.03446;0.000138013;0.015121;0.398618
0.03448;3.27082e-05;0.0151417;0.416688
0.0345;0.000123653;0.0152952;0.436602
0.03452;8.37649e-05;0.0152162;0.456451
0.03454;0.000116473;0.0148136;0.477947
0.03456;8.93492e-05;0.0149009;0.498371
0.03458;5.18544e-05;0.0150085;0.518204
0.0346;5.66409e-05;0.0151461;0.53791
0.03462;3.35059e-05;0.0153154;0.559422
0.03464;0.000112484;0.0150494;0.57951
0.03466;0.000118866;0.014969;0.598796
0.03468;7.17984e-05;0.0148871;0.617399
0.0347;9.89224e-05;0.0149942;0.637793
0.03472;2.07418e-05;0.0158542;0.657765
0.03474;7.6585e-05;0.0155542;0.676671
0.03476;8.21693e-05;0.0135237;0.698692
0.03478;3.27082e-05;0.0142999;0.717181
0.0348;8.93492e-05;0.0151945;0.737148
0.03482;4.14835e-05;0.015575;0.757574
0.03484;0.000101316;0.0149695;0.774219
0.03486;7.6585e-05;0.0149394;0.78299
0.03488;8.29671e-05;0.0151846;0.764643
0.0349;0.000138013;0.0152167;0.745293
0.03492;9.81246e-05;0.0156983;0.725698
0.03494;0.000126046;0.0149843;0.704137
0.03496;4.78656e-05;0.0150697;0.685413
0.03498;3.27082e-05;0.0156568;0.666153
0.035;5.10566e-05;0.0151234;0.646351
0.03502;5.42477e-05;0.0148313;0.625884
0.03504;0.000122058;0.0153569;0.606881
0.03506;5.10566e-05;0.0149734;0.587033
0.03508;6.54163e-05;0.0150519;0.566737
0.0351;0.000194654;0.0153618;0.547449
0.03512;8.53604e-05;0.0151175;0.526591
0.03514;7.33939e-05;0.0150509;0.507463
0.03516;8.53604e-05;0.0153667;0.485616
0.03518;8.05738e-05;0.0149009;0.464982
0.0352;0.0001069;0.0153539;0.445165
0.03522;4.94611e-05;0.0152192;0.424229
0.03524;0.000110091;0.0149749;0.406175
0.03526;7.41917e-05;0.0153825;0.385492
0.03528;3.90902e-05;0.0148979;0.36614
0.0353;6.22253e-05;0.0151827;0.34645
0.03532;4.54723e-05;0.0151708;0.326778
0.03534;8.05738e-05;0.0148042;0.306755
0.03536;7.49895e-05;0.0155384;0.287932
0.03538;5.10566e-05;0.0152799;0.26725
0.0354;7.02029e-05;0.0151007;0.248298
0.03542;5.18544e-05;0.0152483;0.229619
0.03544;0.000103709;0.0150075;0.209642
0.03546;5.42477e-05;0.0148999;0.189855
0.03548;4.78656e-05;0.015273;0.169287
0.0355;6.46186e-05;0.0149611;0.151072
