t;vds;corrente;vg
0.305887;-0.0245801;-0.0194487;0.167734
0.306386;-0.0251043;-0.0199496;0.167193
0.306885;-0.0256026;-0.0203264;0.162228
0.307384;-0.0260902;-0.0205251;0.161528
0.307883;-0.0265391;-0.0205292;0.163819
0.308382;-0.0270634;-0.0207155;0.165602
0.308881;-0.0275754;-0.0213986;0.163661
0.30938;-0.028051;-0.0222639;0.164392
0.309879;-0.0284982;-0.0215642;0.171935
0.310378;-0.0290241;-0.0224999;0.171935
0.310877;-0.0294723;-0.0226406;0.171681
0.311376;-0.0299479;-0.022682;0.171553
0.311875;-0.0304027;-0.022711;0.170439
0.312374;-0.0309131;-0.0227234;0.166747
0.312873;-0.0314321;-0.0227524;0.168593
0.313372;-0.0319869;-0.0227814;0.172381
0.313871;-0.0324752;-0.0232905;0.170948
0.31437;-0.0329133;-0.0243833;0.171362
0.314869;-0.0334494;-0.0247062;0.172922
0.315368;-0.0338775;-0.0242012;0.170917
0.315867;-0.0343909;-0.024789;0.172253
0.316366;-0.0347904;-0.0248097;0.171299
0.316865;-0.0352926;-0.0248221;0.173367
0.317364;-0.0358326;-0.0252734;0.170535
0.317863;-0.0362648;-0.0252941;0.171521
0.318362;-0.0368157;-0.0255922;0.170344
0.318861;-0.0373436;-0.0258324;0.170089
0.31936;-0.0377709;-0.026118;0.169071
0.319859;-0.0382811;-0.0265735;0.17254
0.320358;-0.0388179;-0.0269337;0.169803
0.320857;-0.0392768;-0.0272317;0.170312
0.321356;-0.0396716;-0.0275008;0.171681
0.321855;-0.0402215;-0.0270247;0.173813
0.322354;-0.0407215;-0.0284818;0.17289
0.322853;-0.0411271;-0.0286722;0.170853
0.323352;-0.0415961;-0.0289206;0.167671
0.323851;-0.0421616;-0.0288792;0.163787
0.32435;-0.0426875;-0.0288544;0.166907
0.324849;-0.043249;-0.0291897;0.170598
0.325348;-0.0437356;-0.0292104;0.166207
0.325847;-0.0441923;-0.0290075;0.170185
0.326346;-0.0447292;-0.0300012;0.168498
0.326845;-0.0452516;-0.0306926;0.164328
0.327344;-0.0457589;-0.0307464;0.167352
0.327843;-0.0461373;-0.0309451;0.167543
0.328342;-0.0466252;-0.0310444;0.17063
0.328841;-0.047029;-0.0312225;0.16767
0.32934;-0.0475477;-0.0315039;0.167193
0.329839;-0.0480807;-0.032311;0.162005
0.330338;-0.0485112;-0.032605;0.162419
0.330837;-0.048831;-0.032398;0.164042
0.331336;-0.0485101;-0.0314542;0.164488
0.331835;-0.0480993;-0.0311976;0.166779
0.332334;-0.0476772;-0.0310527;0.166938
0.332833;-0.0471877;-0.0309865;0.164774
0.333332;-0.0466241;-0.0309409;0.167129
0.333831;-0.0461712;-0.0308333;0.168498
0.33433;-0.0456463;-0.0303696;0.168307
0.334829;-0.0451745;-0.0301047;0.169675
0.335328;-0.0447163;-0.029997;0.168466
0.335827;-0.0441964;-0.0293056;0.169071
0.336326;-0.0437316;-0.0289289;0.168148
0.336825;-0.043243;-0.0290241;0.170376
0.337324;-0.0426847;-0.0288916;0.168784
0.337823;-0.0421694;-0.0285274;0.167893
0.338322;-0.0417006;-0.0285646;0.16958
0.338821;-0.0412109;-0.0285025;0.171426
0.33932;-0.0407069;-0.0275132;0.174131
0.339819;-0.0402273;-0.0271985;0.173272
0.340318;-0.0398096;-0.0271655;0.168052
0.340817;-0.0392375;-0.0268509;0.167225
0.341316;-0.0387804;-0.0269626;0.164519
0.341815;-0.0382249;-0.0269005;0.169834
0.342314;-0.0376654;-0.0266977;0.166875
0.342813;-0.0372429;-0.0264782;0.162705
0.343312;-0.0367494;-0.0261511;0.165984
0.343811;-0.0362668;-0.0258489;0.170407
0.34431;-0.0357724;-0.0250706;0.171649
0.344809;-0.0353746;-0.0251409;0.168212
0.345308;-0.0348871;-0.0249257;0.169516
0.345807;-0.034457;-0.025025;0.163024
0.346306;-0.0339516;-0.0248387;0.169675
0.346805;-0.0334395;-0.0247518;0.169166
0.347304;-0.0328946;-0.0243917;0.166366
0.347803;-0.0324003;-0.0235389;0.169803
0.348302;-0.0319048;-0.0235016;0.170407
0.348801;-0.031366;-0.022889;0.171808
0.3493;-0.0308232;-0.0227441;0.169484
0.349799;-0.0304541;-0.0226737;0.171299
0.350298;-0.0299568;-0.0226323;0.167161
0.350797;-0.0294979;-0.0224088;0.170853
0.351296;-0.0290803;-0.0227234;0.17098
0.351795;-0.0285672;-0.0223384;0.168084
0.352294;-0.0280491;-0.0223756;0.165442
0.352793;-0.0275232;-0.0209597;0.165634
0.353292;-0.0270426;-0.0207113;0.170121
0.353791;-0.026548;-0.0211584;0.167575
0.35429;-0.0260438;-0.0207776;0.170821
0.354789;-0.0255977;-0.0204423;0.165316
0.355288;-0.0250856;-0.0200614;0.16592
0.355787;-0.0246255;-0.019308;0.169548
0.356286;-0.0241459;-0.0196391;0.164233
0.356785;-0.0237019;-0.0190306;0.16837
0.357284;-0.0232271;-0.0189354;0.165761
0.357783;-0.0227447;-0.0187616;0.165761
0.358282;-0.0224051;-0.018658;0.165888
0.358781;-0.0218584;-0.0184759;0.161687
0.35928;-0.0213127;-0.018538;0.163533
0.359779;-0.0208033;-0.0183393;0.164201
0.360278;-0.0203752;-0.0179791;0.163437
0.360777;-0.0197761;-0.017768;0.160637
0.361276;-0.0193113;-0.01682;0.161528
0.361775;-0.0188761;-0.0167206;0.162005
0.362274;-0.0184299;-0.0167248;0.1607
0.362773;-0.0178615;-0.0165426;0.160159
0.363272;-0.0174461;-0.0164929;0.159809
0.363771;-0.0170573;-0.0163646;0.159968
0.36427;-0.0166438;-0.0157271;0.159968
0.364769;-0.0162263;-0.015044;0.16035
0.365268;-0.015717;-0.0150606;0.160573
0.365767;-0.0152039;-0.0145514;0.159109
0.366266;-0.0146631;-0.0143444;0.159173
0.366765;-0.0142032;-0.0142078;0.159459
0.367264;-0.0137542;-0.014303;0.160414
0.367763;-0.0132449;-0.013475;0.159555
0.368262;-0.0127416;-0.0135164;0.159236
0.368761;-0.0122136;-0.0130652;0.160605
0.36926;-0.0116876;-0.012527;0.161082
0.369759;-0.0111863;-0.0123821;0.160064
0.370258;-0.0106652;-0.0123945;0.159745
0.370757;-0.0102536;-0.0124193;0.159236
0.371256;-0.0097662;-0.0116866;0.160796
0.371755;-0.00929345;-0.0117197;0.160764
0.372254;-0.00878913;-0.0119847;0.161337
0.372753;-0.00827105;-0.0112395;0.164615
0.373252;-0.00780819;-0.0111443;0.162355
0.373751;-0.0073138;-0.0107055;0.165092
0.37425;-0.00675124;-0.0104323;0.163819
0.374749;-0.0062973;-0.010424;0.160859
0.375248;-0.00571995;-0.0101715;0.162483
0.375747;-0.00517519;-0.00992306;0.162005
0.376246;-0.00474987;-0.00974096;0.164583
0.376745;-0.00421988;-0.00969537;0.160446
0.377244;-0.00378172;-0.00995618;0.158886
0.377743;-0.00333074;-0.0089461;0.159777
0.378242;-0.00286589;-0.00871842;0.160096
0.378741;-0.00233398;-0.0083334;0.161241
0.37924;-0.00190862;-0.00826302;0.16592
0.379739;-0.00136387;-0.00830028;0.165029
0.380238;-0.000816147;-0.0081057;0.168721
0.380737;-0.000372052;-0.00805188;0.167034
0.381236;9.57275e-05;-0.00689688;0.168434
0.381735;0.000562519;-0.00645392;0.167543
0.382234;0.00105596;-0.00637527;0.166684
0.382733;0.00151091;-0.00619726;0.169325
0.383232;0.00185138;-0.00615172;0.16958
0.383731;0.00241095;-0.00581228;0.169866
0.38423;0.00286393;-0.00536103;0.171712
0.384729;0.00339685;-0.00489325;0.167352
0.385228;0.00392678;-0.00489324;0.167066
0.385727;0.00446265;-0.0052327;0.169453
0.386226;0.00495217;-0.00517477;0.167065
0.386725;0.00546436;-0.0046076;0.169357
0.387224;0.00597456;-0.00427227;0.167002
0.387723;0.00641472;-0.00414393;0.166843
0.388222;0.0068993;-0.00413151;0.166206
0.388721;0.00741742;-0.00413151;0.167257
0.38922;0.0079187;-0.00386657;0.166907
0.389719;0.00841119;-0.00384587;0.166174
0.390218;0.00884538;-0.00381275;0.166365
0.390717;0.00935956;-0.00258738;0.167161
0.391216;0.00986782;-0.00269915;0.169134
0.391715;0.0103602;-0.00215269;0.170121
0.392214;0.0108735;-0.00197054;0.171712
0.392713;0.0113284;-0.00204506;0.167766
0.393212;0.0118889;-0.00144893;0.167511
0.393711;0.0124258;-0.00172215;0.169962
0.39421;0.0128324;-0.000637529;0.168371
0.394709;0.0133702;-0.000335324;0.17149
0.395208;0.0138697;-0.000347743;0.167798
0.395707;0.0142812;-0.000293926;0.164838
0.396206;0.014748;-7.86562e-05;0.165474
0.396705;0.0152344;-0.000161452;0.165124
0.397204;0.015719;0;0.168084
0.397703;0.0161878;0.00019871;0.163947
0.398202;0.0166398;0.000567153;0.162705
0.398701;0.0171382;0.00129989;0.163247
0.3992;0.0176355;0.00173043;0.16592
0.399699;0.0180855;0.00202022;0.165952
0.400198;0.0185336;0.00208232;0.167384
0.400697;0.0190715;0.0020699;0.171012
0.401196;0.0194159;0.0020078;0.172349
0.401695;0.0199262;0.00208232;0.170344
0.402194;0.0204372;0.00272813;0.171903
0.402693;0.0208992;0.00280679;0.167734
0.403192;0.0214202;0.00343189;0.167129
0.403691;0.0218751;0.0039328;0.164456
0.40419;0.0223953;0.00413565;0.167321
0.404689;0.0228551;0.00421845;0.167543
0.405188;0.0233654;0.00423501;0.165411
0.405687;0.0238785;0.00429297;0.166588
0.406186;0.0242179;0.00494707;0.171044
0.406685;0.0247272;0.00464485;0.166811
0.407184;0.0253095;0.00568393;0.16767
0.407683;0.0257616;0.00553492;0.164233
0.408182;0.0262076;0.00576672;0.165634
0.408681;0.0267267;0.0061393;0.164361
0.40918;0.0273041;0.00612275;0.16662
0.409679;0.0276337;0.00619726;0.164456
0.410178;0.0281043;0.00627177;0.16697
0.410677;0.0286363;0.00638768;0.16643
0.411176;0.0290577;0.00685964;0.165761
0.411675;0.0296154;0.00728603;0.16452
0.412174;0.0301107;0.00796909;0.170885
0.412673;0.0306594;0.00825474;0.169421
0.413172;0.0311756;0.00822162;0.168657
0.413671;0.0317253;0.00826302;0.166461
0.41417;0.0322285;0.00826302;0.163851
0.414669;0.0326695;0.0083334;0.167575
0.415168;0.033091;0.00827544;0.166461
0.415667;0.0335915;0.0085197;0.173081
0.416166;0.0340226;0.00899992;0.169803
0.416665;0.0345034;0.00927727;0.170471
0.417164;0.0350026;0.00991894;0.166397
0.417663;0.0355838;0.0102294;0.168498
0.418162;0.0360527;0.0103205;0.169453
0.418661;0.0366953;0.0103246;0.170598
0.41916;0.0371226;0.0104033;0.171394
0.419659;0.037612;0.0109746;0.171712
0.420158;0.0380769;0.0110822;0.171203
0.420657;0.0385111;0.011964;0.170662
0.421156;0.039037;0.0122041;0.169134
0.421655;0.0395413;0.0124111;0.170885
0.422154;0.0399597;0.0123945;0.166111
0.422653;0.0404552;0.0126388;0.165125
0.423152;0.0409001;0.0130072;0.16452
0.423651;0.0414479;0.013711;0.168243
0.42415;0.0418992;0.0138642;0.168911
0.424649;0.042347;0.0140877;0.167639
0.425148;0.0428859;0.0144189;0.166174
0.425647;0.0435007;0.0145638;0.164551
0.426146;0.0438765;0.0144851;0.164329
0.426645;0.0443967;0.0148122;0.167734
0.427144;0.0448596;0.0146383;0.163533
0.427643;0.0453207;0.0157312;0.167925
0.428142;0.0457283;0.0151972;0.162451
0.428641;0.046244;0.015814;0.165411
0.42914;0.0466785;0.0163439;0.163183
0.429639;0.0471178;0.0160292;0.159523
0.430138;0.0476217;0.0165053;0.165856
0.430637;0.0481241;0.0167703;0.163947
0.431136;0.0480549;0.0171843;0.166174
0.431635;0.0476289;0.0170477;0.16452
0.432134;0.0471798;0.0166709;0.163278
0.432633;0.0466369;0.0166006;0.168434
0.433132;0.0461613;0.0161327;0.166493
0.433631;0.0457194;0.0155904;0.169485
0.43413;0.0452308;0.0153214;0.169262
0.434629;0.0447637;0.0145265;0.169103
0.435128;0.0442902;0.0145762;0.16958
0.435627;0.0437612;0.0144603;0.170598
0.436126;0.0432559;0.014303;0.170089
0.436625;0.0428819;0.0144023;0.174036
0.437124;0.0424004;0.0140132;0.171362
0.437623;0.0418418;0.0140173;0.171617
0.438122;0.0414112;0.0132887;0.169357
0.438621;0.0409445;0.0131769;0.172667
0.43912;0.0403843;0.0132142;0.173908
0.439619;0.0398994;0.0123448;0.173367
0.440118;0.039488;0.0123986;0.173272
0.440617;0.0390795;0.0124235;0.173558
0.441116;0.0385347;0.0123573;0.171362
0.441615;0.0380424;0.0123407;0.170662
0.442114;0.0375607;0.0115045;0.172317
0.442613;0.0370259;0.0115169;0.16888
0.443112;0.0365184;0.0109953;0.16958
0.443611;0.0360774;0.0104571;0.166238
0.44411;0.0355828;0.0106227;0.17028
0.444609;0.0350549;0.0103039;0.166716
0.445108;0.0346356;0.0096416;0.166684
0.445607;0.0341578;0.00939322;0.167607
0.446106;0.0336093;0.00955051;0.17063
0.446605;0.033234;0.00868114;0.168179
0.447104;0.0327269;0.00854453;0.168466
0.447603;0.0322011;0.008292;0.170821
0.448102;0.0316758;0.0083334;0.168244
0.448601;0.0310789;0.00826302;0.169485
0.4491;0.0305162;0.00826302;0.169548
0.449599;0.0299973;0.00779521;0.169898
0.450098;0.0295414;0.00786973;0.169198
0.450597;0.0290803;0.00755511;0.163915
0.451096;0.0286126;0.00780763;0.171139
0.451595;0.0281161;0.00686377;0.166366
0.452094;0.0276603;0.00679339;0.16662
0.452593;0.0271927;0.00677681;0.170121
0.453092;0.0266654;0.00633387;0.165474
0.453591;0.0262471;0.00630075;0.165569
0.45409;0.0256766;0.00617656;0.168657
0.454589;0.0251477;0.00512507;0.16592
0.455088;0.0247015;0.00576259;0.169293
0.455587;0.0242229;0.00462002;0.169835
0.456086;0.0237059;0.00436749;0.170821
0.456585;0.0232448;0.00417705;0.168753
0.457084;0.0228108;0.00414393;0.164678
0.457583;0.0223143;0.00374652;0.165124
0.458082;0.021892;0.00364302;0.166175
0.458581;0.0214006;0.00322491;0.163246
0.45908;0.0209277;0.00382931;0.168562
0.459579;0.0203575;0.00343188;0.16522
0.460078;0.0198994;0.00324146;0.167989
0.460577;0.0194041;0.00234726;0.164774
0.461076;0.0189028;0.00228517;0.167925
0.461575;0.0184694;0.0020285;0.163628
0.462074;0.017901;0.00204506;0.16522
0.462573;0.0174234;0.00180495;0.164774
0.463072;0.0169635;0.00154414;0.164901
0.463571;0.0165194;0.000765862;0.166206
0.46407;0.0161532;0.00061269;0.169452
0.464569;0.0156666;0.000368442;0.167798
0.465068;0.0152374;2.0699e-05;0.162196
0.465567;0.0147223;-4.96776e-05;0.167862
0.466066;0.0142032;-0.00021113;0.161401
0.466565;0.0137729;-0.000695486;0.162482
0.467064;0.0132794;-0.000869357;0.163183
0.467563;0.0127356;-0.0015193;0.160287
0.468062;0.0122995;-0.00186704;0.160796
0.468561;0.0117765;-0.00206162;0.160732
0.46906;0.0113028;-0.00206576;0.16086
0.469559;0.0107915;-0.00228103;0.161432
0.470058;0.0103237;-0.00259979;0.161178
0.470557;0.00985404;-0.00278194;0.159523
0.471056;0.00929246;-0.00324146;0.160191
0.471555;0.00885523;-0.00346915;0.160318
0.472054;0.00833225;-0.00413151;0.159204
0.472553;0.00787034;-0.00411909;0.161401
0.473052;0.00740361;-0.00413565;0.160541
0.473551;0.00692198;-0.00481872;0.161846
0.47405;0.00640091;-0.00523271;0.162578
0.474549;0.00585615;-0.00580813;0.160127
0.475048;0.00537848;-0.00556803;0.160668
0.475547;0.00486237;-0.00508367;0.160637
0.476046;0.00433139;-0.00538588;0.16226
0.476545;0.00387349;-0.00602339;0.159968
0.477044;0.00334554;-0.00618898;0.161687
0.477543;0.0028126;-0.00619726;0.160159
0.478042;0.0023547;-0.00641667;0.160669
0.478541;0.00180599;-0.00672301;0.159968
0.47904;0.00140038;-0.00716597;0.159809
0.479539;0.000937532;-0.00698382;0.160509
0.480038;0.000506267;-0.0072529;0.160987
0.480537;2.56589e-05;-0.0079277;0.162483
0.481036;-0.000545742;-0.00775382;0.164106
0.481535;-0.00100957;-0.0080229;0.162101
0.482034;-0.00147736;-0.00824646;0.16401
0.482533;-0.00197375;-0.0082713;0.161687
0.483032;-0.0023399;-0.00825888;0.161464
0.483531;-0.00281952;-0.00863148;0.165697
0.48403;-0.00328533;-0.00868942;0.167766
0.484529;-0.00382612;-0.00975749;0.166556
0.485028;-0.004286;-0.0100017;0.167416
0.485527;-0.0048071;-0.0101259;0.168339
0.486026;-0.00528672;-0.0101839;0.166684
0.486525;-0.00578511;-0.0103619;0.167512
0.487024;-0.00629234;-0.0103081;0.16993
0.487523;-0.00685686;-0.0103702;0.16888
0.488022;-0.00734933;-0.0105813;0.169421
0.488521;-0.00783482;-0.0105523;0.168052
0.48902;-0.00840034;-0.0104323;0.168498
0.489519;-0.00879406;-0.010573;0.16697
0.490018;-0.00928655;-0.0108338;0.165379
0.490517;-0.00979577;-0.0121834;0.163501
0.491016;-0.0103208;-0.0122538;0.164901
0.491515;-0.0108261;-0.0125808;0.163914
0.492014;-0.0113097;-0.0127547;0.163724
0.492513;-0.0117715;-0.012941;0.164774
0.493012;-0.0122639;-0.0134667;0.163278
0.493511;-0.0127919;-0.0133757;0.164361
0.49401;-0.0134087;-0.0141374;0.161241
0.494509;-0.0138766;-0.0144851;0.163215
0.495008;-0.0143078;-0.0147998;0.162992
0.495507;-0.0147529;-0.0148908;0.166365
0.496006;-0.0152798;-0.0160375;0.160191
0.496505;-0.0157071;-0.0156235;0.160668
0.497004;-0.016173;-0.0158057;0.159809
0.497503;-0.0166231;-0.0158968;0.161878
0.498002;-0.0170523;-0.0161948;0.162133
0.498501;-0.0174746;-0.0165136;0.162419
0.499;-0.0179769;-0.016526;0.163342
0.499499;-0.0185267;-0.016584;0.162387
0.499998;-0.0189659;-0.0166916;0.164265
0.500497;-0.0195659;-0.0169152;0.16592
0.500996;-0.0199933;-0.0171595;0.162833
0.501495;-0.0205181;-0.0177597;0.162896
0.501994;-0.0209821;-0.018153;0.165188
0.502493;-0.0213916;-0.01848;0.168529
0.502992;-0.0218455;-0.0185463;0.171394
0.503491;-0.0223203;-0.0185918;0.172985
0.50399;-0.0229044;-0.0186912;0.170726
0.504489;-0.0232488;-0.0188236;0.168021
0.504988;-0.0237364;-0.0190968;0.172826
0.505487;-0.0242633;-0.0195522;0.165506
0.505986;-0.0246847;-0.0199869;0.168435
0.506485;-0.0251606;-0.0199206;0.17184
0.506984;-0.0257063;-0.0204091;0.170439
0.507483;-0.0261859;-0.0206658;0.170248
0.507982;-0.0266576;-0.0208107;0.169198
0.508481;-0.0271729;-0.0211253;0.167416
0.50898;-0.0276573;-0.0212496;0.167893
0.509479;-0.0281448;-0.0218913;0.171331
0.509978;-0.0285702;-0.022446;0.169357
0.510477;-0.0291831;-0.0226696;0.16767
0.510976;-0.0295986;-0.0228725;0.167448
0.511475;-0.0300751;-0.0228683;0.168052
0.511974;-0.0305132;-0.0229883;0.167447
0.512473;-0.0309882;-0.022889;0.168307
0.512972;-0.0314607;-0.0229594;0.170408
0.513471;-0.0320914;-0.0234188;0.16662
0.51397;-0.0326399;-0.0239197;0.16662
0.514469;-0.0331147;-0.0245241;0.167225
0.514968;-0.0335412;-0.0246234;0.166811
0.515467;-0.0340699;-0.02476;0.16226
0.515966;-0.0345014;-0.0247269;0.164933
0.516465;-0.034977;-0.024789;0.161846
0.516964;-0.0354269;-0.0250333;0.168625
0.517463;-0.0359401;-0.0260601;0.16697
0.517962;-0.0364395;-0.0263996;0.164074
0.518461;-0.0369272;-0.0265693;0.166333
0.51896;-0.0374264;-0.0267142;0.163183
0.519459;-0.0379536;-0.0268301;0.162005
0.519958;-0.0384331;-0.0268012;0.161273
0.520457;-0.0389274;-0.0271075;0.159586
0.520956;-0.0393479;-0.0270992;0.161146
0.521455;-0.0398018;-0.0273476;0.160891
0.521954;-0.0403281;-0.0282127;0.163756
0.522453;-0.0407501;-0.0286101;0.160191
0.522952;-0.0412297;-0.028548;0.164074
0.523451;-0.041762;-0.0288461;0.16191
0.52395;-0.0423174;-0.0289247;0.163087
0.524449;-0.0428375;-0.0288337;0.163469
0.524948;-0.0432875;-0.0289827;0.166111
0.525447;-0.0438558;-0.0291152;0.164329
0.525946;-0.0442841;-0.0297941;0.164647
0.526445;-0.0448408;-0.0298769;0.165697
0.526944;-0.0453987;-0.0306056;0.161655
0.527443;-0.0458781;-0.0309782;0.162992
0.527942;-0.0462903;-0.0309865;0.162196
0.528441;-0.0467516;-0.0309865;0.161782
0.52894;-0.0473041;-0.031003;0.161559
0.529439;-0.0476662;-0.0310983;0.163565
0.529938;-0.0481982;-0.0311521;0.165474
0.530437;-0.0486613;-0.0314377;0.165729
0.530936;-0.0489554;-0.0319302;0.164329
0.531435;-0.0484429;-0.0312225;0.167575
0.531934;-0.0480233;-0.0314336;0.166525
0.532433;-0.0475145;-0.0310072;0.17114
0.532932;-0.0471235;-0.0309865;0.170726
0.533431;-0.046547;-0.0309699;0.167479
0.53393;-0.0460943;-0.0309575;0.170821
0.534429;-0.0456552;-0.0308126;0.167416
0.534928;-0.0451567;-0.0308168;0.168784
0.535427;-0.0446522;-0.0307422;0.171139
0.535926;-0.0441116;-0.0305269;0.169262
0.536425;-0.043695;-0.0305021;0.165283
0.536924;-0.0432035;-0.0290903;0.171076
0.537423;-0.042665;-0.0292684;0.167797
0.537922;-0.0421467;-0.0290945;0.164265
0.538421;-0.0416621;-0.0290365;0.16261
0.53892;-0.0411458;-0.0289578;0.163978
0.539419;-0.0406064;-0.0289993;0.16296
0.539918;-0.0401611;-0.0288005;0.16802
0.540417;-0.0397731;-0.0285936;0.164169
0.540916;-0.0392405;-0.0278692;0.170598
0.541415;-0.0386965;-0.0272979;0.170917
0.541914;-0.0382564;-0.0277243;0.165952
0.542413;-0.0376634;-0.0269212;0.169866
0.542912;-0.0371719;-0.0265362;0.174068
0.543411;-0.0366694;-0.0267391;0.170662
0.54391;-0.0362312;-0.0264327;0.169516
0.544409;-0.0356914;-0.0258199;0.171521
0.544908;-0.0352473;-0.0249505;0.171267
0.545407;-0.0348083;-0.0250498;0.168625
0.545906;-0.0343277;-0.0247559;0.172922
0.546405;-0.0338992;-0.0246856;0.171617
0.546904;-0.0334276;-0.0245655;0.165315
0.547403;-0.0329705;-0.0247228;0.164679
0.547902;-0.0323707;-0.0243502;0.165506
0.548401;-0.0318071;-0.0236838;0.170853
0.5489;-0.0313009;-0.0234478;0.170535
0.549399;-0.0308311;-0.0231912;0.172126
0.549898;-0.030311;-0.0229387;0.17219
0.550397;-0.0298572;-0.0228062;0.172635
0.550896;-0.0294466;-0.0228393;0.171649
0.551395;-0.028961;-0.0227151;0.171139
0.551894;-0.0285159;-0.0227234;0.167066
0.552393;-0.0280353;-0.0225495;0.167543
0.552892;-0.0274739;-0.0215186;0.172381
0.553391;-0.0270041;-0.0213116;0.171903
0.55389;-0.0264839;-0.0208894;0.171235
0.554389;-0.0260013;-0.0213572;0.173272
0.554888;-0.025505;-0.0208148;0.173113
0.555387;-0.0250322;-0.0206575;0.173367
0.555886;-0.0245229;-0.0206244;0.169198
0.556385;-0.0240266;-0.0204878;0.168562
0.556884;-0.023545;-0.0197095;0.169548
0.557383;-0.0230959;-0.0189892;0.171139
0.557882;-0.0226282;-0.0188319;0.167479
0.558381;-0.0221643;-0.0183062;0.168912
0.55888;-0.0216344;-0.0183683;0.165856
0.559379;-0.0212268;-0.0183186;0.166143
0.559878;-0.0207816;-0.0184304;0.169867
0.560377;-0.0202775;-0.0174575;0.171458
0.560876;-0.0197139;-0.0169856;0.172795
0.561375;-0.0191919;-0.0167206;0.168275
0.561874;-0.0187576;-0.0167289;0.165283
0.562373;-0.0182937;-0.0165136;0.172635
0.562872;-0.0177658;-0.0163853;0.172794
0.563371;-0.017382;-0.0163853;0.167798
0.56387;-0.0168717;-0.0164184;0.170439
0.564369;-0.0164385;-0.0162321;0.168052
0.564868;-0.0159844;-0.0160458;0.172858
0.565367;-0.0156114;-0.0154331;0.171712
0.565866;-0.0150638;-0.0150854;0.171331
0.566365;-0.014594;-0.014688;0.170694
0.566864;-0.0141035;-0.0144851;0.172094
0.567363;-0.0136446;-0.0144934;0.169198
0.567862;-0.0131116;-0.0143899;0.16767
0.568361;-0.0126498;-0.014303;0.172922
0.56886;-0.0120844;-0.0131314;0.166397
0.569359;-0.011587;-0.0127091;0.170726
0.569858;-0.0109978;-0.0123945;0.169007
0.570357;-0.0105773;-0.0123573;0.172317
0.570856;-0.0101204;-0.0124318;0.166238
0.571355;-0.00962705;-0.0122455;0.17133
0.571854;-0.00919968;-0.0121875;0.169007
0.572353;-0.00865297;-0.0118274;0.168657
0.572852;-0.00812596;-0.0106682;0.172572
0.573351;-0.00769966;-0.0109787;0.172222
0.57385;-0.00716574;-0.0103536;0.173877
0.574349;-0.00663577;-0.0103495;0.174545
0.574848;-0.00615124;-0.0105275;0.173686
0.575347;-0.00563607;-0.0105357;0.174131
0.575846;-0.00507157;-0.0103991;0.171299
0.576345;-0.00457615;-0.0102584;0.169739
0.576844;-0.00411429;-0.0095588;0.170853
0.577343;-0.0035587;-0.00886331;0.171776
0.577842;-0.00314125;-0.00843276;0.168434
0.578341;-0.00268727;-0.00832512;0.172444
0.57884;-0.00223923;-0.00831684;0.167798
0.579339;-0.00174481;-0.00823404;0.165984
0.579838;-0.00132439;-0.00789871;0.165284
0.580337;-0.00083391;-0.00790285;0.168052
0.580836;-0.00028126;-0.00654085;0.169485
0.581335;0.000230929;-0.00685133;0.165061
0.581834;0.000681931;-0.00635871;0.16732
0.582333;0.00112998;-0.00647048;0.166684
0.582832;0.00163723;-0.00631731;0.169517
0.583331;0.00211686;-0.00619726;0.171362
0.58383;0.00255306;-0.00619726;0.165857
0.584329;0.00305539;-0.00611033;0.168561
0.584828;0.00354191;-0.00571705;0.167257
0.585327;0.00408369;-0.00510437;0.170917
0.585826;0.00454457;-0.00530309;0.166175
0.586325;0.00510909;-0.00493463;0.168243
0.586824;0.00554035;-0.00442958;0.169739
0.587323;0.00609399;-0.00428883;0.169293
0.587822;0.00653217;-0.00413151;0.168593
0.588321;0.00700392;-0.00413151;0.165761
0.58882;0.00752891;-0.0036927;0.165633
0.589319;0.00804603;-0.00342775;0.168402
0.589818;0.00848223;-0.00339463;0.166015
0.590317;0.00900133;-0.0026826;0.169962
0.590816;0.00950954;-0.00239281;0.16818
0.591315;0.00999116;-0.00208645;0.16993
0.591814;0.010454;-0.00206576;0.171299
0.592313;0.0109494;-0.0019043;0.171744
0.592812;0.0114834;-0.00159382;0.172603
0.593311;0.0119718;-0.00126678;0.171267
0.59381;0.0124287;-0.00120882;0.164997
0.594309;0.0128798;-0.000712045;0.166907
0.594808;0.0134215;-9.52154e-05;0.165824
0.595307;0.0139693;-0.000161452;0.166525
0.595806;0.0143957;-0.000256668;0.166779
0.596305;0.014891;-0.000157312;0.165602
0.596804;0.0153213;-2.48388e-05;0.169771
0.597303;0.0158226;6.62368e-05;0.162642
0.597802;0.0163072;0.000521615;0.165347
0.598301;0.0167346;0.00114672;0.162801
0.5988;0.0172023;0.00168489;0.166047
0.599299;0.0176957;0.00199952;0.166652
0.599798;0.0181753;0.00213199;0.169166
0.600297;0.0186817;0.00202436;0.167734
0.600796;0.0191781;0.0024342;0.168498
0.601295;0.0195669;0.00231001;0.167575
0.601794;0.0199805;0.00324974;0.170312
0.602293;0.0205527;0.00312968;0.168466
0.602792;0.021064;0.00392866;0.16923
0.603291;0.0214824;0.00369269;0.163087
0.60379;0.0220103;0.00385415;0.16818
0.604289;0.0224407;0.00411495;0.168371
0.604788;0.0229301;0.00419361;0.166175
0.605287;0.0233881;0.00449169;0.164965
0.605786;0.0239091;0.00481874;0.161305
