t;vds;corrente;vg
0.565367;-0.0485164;-0.138457;-0.00277582
0.565866;-0.0482624;-0.148718;-0.00220151
0.566365;-0.0475805;-0.127443;-0.00197817
0.566864;-0.047207;-0.116264;-0.00146768
0.567363;-0.0468413;-0.136624;-0.00293535
0.567862;-0.0461779;-0.139424;-0.00255248
0.568361;-0.045634;-0.12228;-0.00590261
0.56886;-0.0452378;-0.120512;-0.0103695
0.569359;-0.0446733;-0.11893;-0.00453065
0.569858;-0.0443896;-0.111869;-0.00382871
0.570357;-0.0439903;-0.135701;-0.00906132
0.570856;-0.043425;-0.138174;-0.00354156
0.571355;-0.0428142;-0.109183;-0.00137196
0.571854;-0.0421885;-0.101103;-0.00357347
0.572353;-0.0416337;-0.118186;-0.00197817
0.572852;-0.0410822;-0.128778;-0.00331822
0.573351;-0.0405226;-0.111962;-0.000829556
0.57385;-0.0400581;-0.110121;-0.000191436
0.574349;-0.0398476;-0.107653;-0.00165911
0.574848;-0.039304;-0.0996862;-0.00551974
0.575347;-0.0390412;-0.103291;-0.00386062
0.575846;-0.038524;-0.122442;-0.00497733
0.576345;-0.0377985;-0.112966;-0.00886988
0.576844;-0.0373388;-0.0877215;-0.00360537
0.577343;-0.0367467;-0.100653;-0.00612595
0.577842;-0.0361457;-0.111683;-0.00223342
0.578341;-0.0357909;-0.101058;-0.00255248
0.57884;-0.0353333;-0.084351;-0.00855082
0.579339;-0.0350635;-0.098436;-0.00705123
0.579838;-0.0348172;-0.110283;-0.00309488
0.580337;-0.0342567;-0.0915493;-0.00449874
0.580836;-0.0338219;-0.0886197;-0.00191436
0.581335;-0.0331448;-0.099836;-0.00395634
0.581834;-0.0326395;-0.0988446;-0.00242486
0.582333;-0.0321167;-0.0909868;-0.0026801
0.582832;-0.0316838;-0.0838251;-0.00328631
0.583331;-0.0313043;-0.0814944;-0.00465827
0.58383;-0.0309325;-0.0706264;-0.00545593
0.584329;-0.0306408;-0.0849621;-0.00405206
0.584828;-0.0301813;-0.0939567;-0.00169102
0.585327;-0.0296149;-0.0715611;-0.00890179
0.585826;-0.0291019;-0.0674744;-0.00855082
0.586325;-0.0283436;-0.0832303;-0.00941228
0.586824;-0.0277407;-0.0858845;-0.00743411
0.587323;-0.0272069;-0.074357;-0.00861463
0.587822;-0.0268214;-0.0754616;-0.0094761
0.588321;-0.0264141;-0.0688663;-0.00443493
0.58882;-0.0260207;-0.0651236;-0.00325441
0.589319;-0.0255197;-0.0747292;-0.00883797
0.589818;-0.0250539;-0.0797304;-0.00615786
0.590317;-0.0245439;-0.0588115;-0.0084551
0.590816;-0.0239311;-0.0555786;-0.0112309
0.591315;-0.0233657;-0.0668675;-0.011199
0.591814;-0.0228576;-0.071116;-0.00749792
0.592313;-0.0222852;-0.0532844;-0.00778507
0.592812;-0.0221014;-0.0588358;-0.00453065
0.593311;-0.0217851;-0.0704848;-0.00465827
0.59381;-0.0213037;-0.0604178;-0.00520068
0.594309;-0.0208045;-0.054041;-0.0106885
0.594808;-0.0200948;-0.0571445;-0.0143258
0.595307;-0.0195501;-0.0529;-0.00941228
0.595806;-0.0188681;-0.0397539;-0.00969944
0.596305;-0.0185349;-0.0380302;-0.00810413
0.596804;-0.0182651;-0.0585526;-0.00915704
0.597303;-0.017854;-0.0482468;-0.00551974
0.597802;-0.0173073;-0.0330291;-0.00261629
0.598301;-0.0168753;-0.0470694;-0.00513686
0.5988;-0.0163346;-0.054741;-0.00315869
0.599299;-0.01579;-0.0495295;-0.00402015
0.599798;-0.0154667;-0.0360435;-0.00590261
0.600297;-0.0147412;-0.0350562;-0.0042754
0.600796;-0.0143883;-0.0294523;-0.00433921
0.601295;-0.0140503;-0.0345505;-0.0058388
0.601794;-0.0135847;-0.0441238;-0.00453065
0.602293;-0.0132071;-0.0261546;-0.00433921
0.602792;-0.0128166;-0.0105241;-0.00989088
0.603291;-0.0121049;-0.0295615;-0.00858273
0.60379;-0.0114743;-0.0429989;-0.00800841
0.604289;-0.0110265;-0.0360921;-0.0111033
0.604788;-0.0104472;-0.0192518;-0.00650883
0.605287;-0.00984034;-0.0166137;-0.00446684
0.605786;-0.00946668;-0.0146108;-0.00752982
0.606285;-0.00910292;-0.01699;-0.00775317
0.606784;-0.00867886;-0.0394585;-0.00599833
0.607283;-0.00810259;-0.0304193;-0.00574308
0.607782;-0.00748084;0.0116288;-0.00469018
0.608281;-0.00701032;-0.000449125;-0.00484971
0.60878;-0.00644985;-0.0352869;-0.00341394
0.609279;-0.00592595;-0.02978;-0.00277582
0.609778;-0.00538525;0.0033543;-0.00280773
0.610277;-0.00513121;0.00511439;-0.00248867
0.610776;-0.00481786;-0.0192477;-0.00433921
0.611275;-0.00420006;-0.00581843;-0.00520068
0.611774;-0.00379083;0.00349996;-0.00188245
0.612273;-0.00331933;-0.00784152;-0.00360537
0.612772;-0.0026521;-0.0027676;-0.00335013
0.613271;-0.00214006;-0.0036173;-0.00414777
0.61377;-0.00164286;-0.00807216;-0.00366918
0.614269;-0.00117629;-0.0067531;-0.00047859
0.614768;-0.000788809;0.0115397;-0.00124433
0.615267;-0.000600009;0.00434967;-0.00137196
0.615766;-0.000166065;-0.00885711;-0.00162721
0.616265;0.000554539;0.017346;-0.00079765
0.616764;0.00100232;0.0299338;-0.0010848
0.617263;0.00163495;0.0176738;-0.000223342
0.617762;0.00209163;0.00662767;-0.00121243
0.618261;0.00234073;0.0130611;-0.00363728
0.61876;0.0029526;0.00803978;-0.0048178
0.619259;0.00333811;0.0147848;-0.00239295
0.619758;0.00379874;0.0213518;-0.00229723
0.620257;0.00435624;0.0241032;-0.00370109
0.620756;0.00497997;0.0160108;-0.00465827
0.621255;0.00557405;0.0311112;-0.00402015
0.621754;0.00596549;0.0453497;-0.00370109
0.622253;0.00635199;0.0299095;-0.00558355
0.622752;0.00671378;0.0200529;-0.00162721
0.623251;0.00703701;0.026806;-0.000542402
0.62375;0.00756387;0.0332921;-3.1906e-05
0.624249;0.00785646;0.0175645;-0.00149958
0.624748;0.0085138;0.0248355;-0.00414777
0.625247;0.0091385;0.0417405;-0.00392443
0.625746;0.00990062;0.0434723;-0.00392443
0.626245;0.010551;0.0456249;-0.00644502
0.626744;0.0110621;0.0455885;-0.00526449
0.627243;0.0112212;0.0473081;-0.00730648
0.627742;0.0113418;0.0288898;-0.00743411
0.628241;0.0117343;0.0294077;-0.00835938
0.62874;0.0121988;0.0579699;-0.00580689
0.629239;0.0126694;0.0514231;-0.00976325
0.629738;0.0134236;0.0422625;-0.00526449
0.630237;0.0141787;0.0464827;-0.00437112
0.630736;0.0147145;0.054478;-0.00567927
0.631235;0.0153194;0.0610895;-0.00692361
0.631734;0.0157415;0.0645328;-0.00641311
0.632233;0.0160035;0.0555867;-0.00603024
0.632732;0.0160776;0.0379088;-0.00577499
0.633231;0.0164117;0.0503873;-0.0105609
0.63373;0.0169139;0.0727223;-0.00650883
0.634229;0.0174694;0.0660744;-0.00819985
0.634728;0.0183729;0.0547653;-0.00778507
0.635227;0.0189066;0.0641322;-0.00871035
0.635726;0.0195551;0.078998;-0.00379681
0.636225;0.0202005;0.0732159;-0.00398824
0.636724;0.0204476;0.077946;-0.0037649
0.637223;0.0207828;0.0749922;-0.00462637
0.637722;0.0210873;0.0622508;-0.00408396
0.638221;0.0214243;0.0534948;-0.0043073
0.63872;0.0218998;0.0796292;-0.0026801
0.639219;0.0225947;0.0922695;-0.00245676
0.639718;0.0231127;0.0690524;-0.00153149
0.640217;0.0238243;0.0804222;-0.000893368
0.640716;0.0245231;0.101669;-0.00328631
0.641215;0.0248781;0.103542;-0.00360537
0.641714;0.0250689;0.0730905;-0.00137196
0.642213;0.0254583;0.0753281;-0.00201008
0.642712;0.0257993;0.0984399;-0.00191436
0.643211;0.0263489;0.0858401;-0.00114862
0.64371;0.0269085;0.0822632;-0.000701932
0.644209;0.027381;0.0886725;-0.000574308
0.644708;0.0278198;0.103405;-0.000350966
0.645207;0.0283406;0.0995284;-0.000223342
0.645706;0.0289685;0.108612;-0.00031906
0.646205;0.0292106;0.108009;-9.5718e-05
0.646704;0.029602;0.0913429;0
0.647203;0.0302998;0.0949279;-0.000191436
0.647702;0.0305935;0.110971;-0.00207389
0.648201;0.0312034;0.106468;-9.5718e-05
0.6487;0.0314861;0.10075;-0.00363728
0.649199;0.0321038;0.110955;-0.00609405
0.649698;0.0325111;0.110057;-0.00296726
0.650197;0.0330815;0.110413;-0.00181864
0.650696;0.0336005;0.124077;-0.000925274
0.651195;0.0339751;0.123672;-0.00443493
0.651694;0.0346215;0.109077;-0.00366918
0.652193;0.035185;0.110813;-0.00181864
0.652692;0.0357059;0.128285;-0.00315869
0.653191;0.0361842;0.124295;-0.00711504
0.65369;0.0366222;0.111072;-0.00679598
0.654189;0.0369741;0.120031;-0.0032225
0.654688;0.0374031;0.136041;-0.00309488
0.655187;0.0378262;0.121244;-0.00178674
0.655686;0.0383411;0.114091;-0.00172292
0.656185;0.0389028;0.138016;-0.0021058
0.656684;0.0396766;0.128337;-0.00121243
0.657183;0.0400976;0.12508;-0.00236104
0.657682;0.040584;0.131562;-0.00153149
0.658181;0.0410031;0.143005;-0.0021058
0.65868;0.041349;0.131153;-0.00382871
0.659179;0.0417802;0.118493;-0.0047859
0.659678;0.0422201;0.148463;-0.000733838
0.660177;0.0426718;0.157223;-0.00095718
0.660676;0.0432312;0.143713;-0.00156339
0.661175;0.0438489;0.134399;-0.00130815
0.661674;0.044267;0.14506;-0.000893368
0.662173;0.0449935;0.160634;-0.000701932
0.662672;0.0452901;0.157757;-6.3812e-05
0.663171;0.0456737;0.146424;-0.00095718
0.66367;0.0455937;0.130834;-0.00280773
0.664169;0.046263;0.139217;-0.00047859
0.664668;0.046867;0.173335;-0.0026801
0.665167;0.0473493;0.172267;-0.00236104
0.665666;0.0470824;0.154909;-0.0037649
0.666165;0.0467928;0.150895;-0.0053283
0.666664;0.0462225;0.160189;-0.00781698
0.667163;0.0457131;0.15136;-0.00711504
0.667662;0.0452733;0.148366;-0.00819985
0.668161;0.044527;0.149212;-0.00928466
0.66866;0.044098;0.138465;-0.0128581
0.669159;0.0434695;0.117801;-0.0115819
0.669658;0.0430277;0.138433;-0.0129539
0.670157;0.042921;0.161973;-0.00596642
0.670656;0.0424642;0.141953;-0.00855082
0.671155;0.0419433;0.13087;-0.00516877
0.671654;0.0415271;0.147755;-0.00402015
0.672153;0.0411405;0.152089;-0.00963563
0.672652;0.0402994;0.12786;-0.0113586
0.673151;0.0396717;0.116324;-0.0126348
0.67365;0.0391904;0.138166;-0.0112628
0.674149;0.0388385;0.126658;-0.00571117
0.674648;0.0384163;0.113281;-0.0134644
0.675147;0.0382067;0.117575;-0.00973135
0.675646;0.0376066;0.126933;-0.00650883
0.676145;0.0371876;0.130615;-0.00788079
0.676644;0.0367724;0.125266;-0.0074022
0.677143;0.036038;0.123563;-0.0105609
0.677642;0.035103;0.110927;-0.0106247
0.678141;0.0348073;0.108414;-0.0125072
0.67864;0.0344416;0.120447;-0.01155
0.679139;0.0339305;0.119355;-0.00596642
0.679638;0.0337487;0.110486;-0.00749792
0.680137;0.0333148;0.108968;-0.00925275
0.680636;0.0327898;0.107791;-0.00906132
0.681135;0.0322027;0.10247;-0.0102099
0.681634;0.0316571;0.113342;-0.00912513
0.682133;0.0310423;0.112954;-0.00886988
0.682632;0.0304896;0.0915816;-0.00995469
0.683131;0.0300794;0.0819355;-0.0111352
0.68363;0.0296871;0.106456;-0.0106247
0.684129;0.0292423;0.112812;-0.00867844
0.684628;0.0291088;0.0932406;-0.00819985
0.685127;0.0284454;0.0948995;-0.00909322
0.685626;0.0280481;0.113363;-0.00567927
0.686125;0.0275382;0.101135;-0.00714695
0.686624;0.0269677;0.0840476;-0.00510496
0.687123;0.0264348;0.0939204;-0.00274391
0.687622;0.0259199;0.0920752;-0.00650883
0.688121;0.0255048;0.0824574;-0.00615786
0.68862;0.0252132;0.0806447;-0.00354156
0.689119;0.0248049;0.0923423;-0.00574308
0.689618;0.0241535;0.0900036;-0.00382871
0.690117;0.0233608;0.0706507;-0.00453065
0.690616;0.0230949;0.0819194;-0.00488162
0.691115;0.0226095;0.0952839;-0.00338203
0.691614;0.0222398;0.0767725;-0.00564736
0.692113;0.0218652;0.0663253;-0.0010848
0.692612;0.0214075;0.0742113;-0.00539211
0.693111;0.0209705;0.0864469;-0.00424349
0.69361;0.0204437;0.0820123;-0.00437112
0.694109;0.019912;0.0756073;-0.00561546
0.694608;0.0191557;0.052726;-0.00593452
0.695107;0.0186931;0.044496;-0.0058388
0.695606;0.0181524;0.0689714;-0.00357347
0.696105;0.0176869;0.0716582;-0.00137196
0.696604;0.0174417;0.0507717;-0.00660455
0.697103;0.0171096;0.0530416;-0.00386062
0.697602;0.0165027;0.0679599;-0.00453065
0.698101;0.0160667;0.0634242;-0.00296726
0.6986;0.0155409;0.0580994;-0.00290344
0.699099;0.0147956;0.0644438;-0.00551974
0.699598;0.0143863;0.0562017;-0.00596642
0.700097;0.0139811;0.0297314;-0.00737029
0.700596;0.0134631;0.0391146;-0.00880607
0.701095;0.0129738;0.0707356;-0.0121243
0.701594;0.0124795;0.0493676;-0.0113267
0.702093;0.0121237;0.0245847;-0.0100185
0.702592;0.0118558;0.0409111;-0.0107523
0.703091;0.0113477;0.0624531;-0.00829557
0.70359;0.0105807;0.0485382;-0.011901
0.704089;0.00973851;0.019361;-0.00928466
0.704588;0.00957739;0.0383984;-0.00599833
0.705087;0.0091573;0.0438931;-0.0122519
0.705586;0.00889138;0.0309089;-0.0113905
0.706085;0.00847327;0.0216471;-0.0125072
0.706584;0.00791676;0.0340123;-0.0126986
0.707083;0.00737507;0.0290274;-0.00628548
0.707582;0.00696782;0.0342551;-0.00654073
0.708081;0.00645677;0.0424851;-0.0079127
0.70858;0.00562743;0.0233465;-0.0132091
0.709079;0.00508871;0.0126525;-0.00641311
0.709578;0.00480897;0.026713;-0.0111033
0.710077;0.00429199;0.0259765;-0.0151235
0.710576;0.00412098;0.0139513;-0.0140068
0.711075;0.00359412;0.0120415;-0.0135601
0.711574;0.00292294;0.0150437;-0.0125072
0.712073;0.00243266;0.0149952;-0.013592
0.712572;0.00184846;0.0167351;-0.013911
0.713071;0.0013048;0.0224119;-0.0123476
0.71357;0.000835268;0.00682998;-0.0144535
0.714069;0.000385508;-0.00179651;-0.00899751
0.714568;-5.93092e-06;0.0133969;-0.0124115
0.715067;-0.000363762;0.0192882;-0.0149959
0.715566;-0.000788809;0.00516295;-0.0153787
0.716065;-0.00115356;-0.00602883;-0.0126667
0.716564;-0.00178421;0.00145663;-0.009508
0.717063;-0.00244748;0.00509416;-0.00989088
0.717562;-0.00297039;-0.00949237;-0.0153149
0.718061;-0.00337171;0.000109248;-0.0144215
0.71856;-0.00382642;4.0462e-05;-0.0125072
0.719059;-0.00425937;-0.00907157;-0.0128262
0.719558;-0.00453812;-0.00707679;-0.0144215
0.720057;-0.00484653;-0.0059115;-0.0122838
0.720556;-0.00537339;0.00576583;-0.0121881
0.721055;-0.00619383;-0.0260373;-0.00989088
0.721554;-0.0067543;-0.0293875;-0.0117095
0.722053;-0.00716848;-0.00445082;-0.0118372
0.722552;-0.00774378;-0.0166541;-0.00953991
0.723051;-0.00794147;-0.0306256;-0.00800841
0.72355;-0.00852072;-0.0274453;-0.00883797
0.724049;-0.00882022;-0.0209755;-0.0105928
0.724548;-0.00919385;-0.0111594;-0.00982706
0.725047;-0.00972467;-0.0125068;-0.00902941
0.725546;-0.0105234;-0.026361;-0.00768935
0.726045;-0.0110779;-0.0438446;-0.00906132
0.726544;-0.0115247;-0.0289748;-0.00871035
0.727043;-0.0121039;-0.0162009;-0.00851891
0.727542;-0.0124726;-0.0298326;-0.00800841
0.728041;-0.0127741;-0.0429342;-0.00813604
0.72854;-0.0132762;-0.0362782;-0.00925275
0.729039;-0.0136954;-0.0294239;-0.00730648
0.729538;-0.0144061;-0.0339678;-0.00714695
0.730037;-0.014843;-0.0381637;-0.00883797
0.730536;-0.0153244;-0.026102;-0.00851891
0.731035;-0.0158681;-0.0490602;-0.00737029
0.731534;-0.0164028;-0.0575976;-0.00114862
0.732033;-0.0168368;-0.0305973;-0.00976325
0.732532;-0.017328;-0.0365493;-0.00829557
0.733031;-0.0178065;-0.0663455;-0.0079446
0.73353;-0.0179725;-0.0562947;-0.00494543
0.734029;-0.018533;-0.034777;-0.00536021
0.734528;-0.0191103;-0.0362256;-0.0114862
0.735027;-0.0198516;-0.0614294;-0.0123476
0.735526;-0.0203132;-0.0527503;-0.00985897
0.736025;-0.0206582;-0.0419266;-0.00835938
0.736524;-0.0210962;-0.0589248;-0.00906132
0.737023;-0.0214866;-0.0672316;-0.0123476
0.737522;-0.0218721;-0.0663415;-0.0124753
0.738021;-0.0227182;-0.0614294;-0.0107842
0.73852;-0.0230148;-0.0701894;-0.00858273
0.739019;-0.0236059;-0.0618219;-0.00542402
0.739518;-0.0242612;-0.0611299;-0.00717886
0.740017;-0.0247337;-0.0798112;-0.0079446
0.740516;-0.0250007;-0.0631531;-0.0125072
0.741015;-0.0254287;-0.0530255;-0.0150597
0.741514;-0.025746;-0.0633675;-0.010529
0.742013;-0.0261195;-0.0678669;-0.0128262
0.742512;-0.026601;-0.0675837;-0.0122838
0.743011;-0.0274412;-0.0768939;-0.0119967
0.74351;-0.0280748;-0.0827447;-0.0109757
0.744009;-0.0285008;-0.0727021;-0.00976325
0.744508;-0.0291058;-0.0743449;-0.00628548
0.745007;-0.0295931;-0.0986828;-0.0117095
0.745506;-0.0300379;-0.0924394;-0.00558355
0.746005;-0.0301742;-0.0722044;-0.00969944
0.746504;-0.0305667;-0.0787471;-0.0103695
0.747003;-0.0309059;-0.0950735;-0.0105609
0.747502;-0.031414;-0.0850349;-0.00567927
0.748001;-0.0320751;-0.0760563;-0.00784888
0.7485;-0.0328028;-0.094151;-0.0084232
0.748999;-0.0334275;-0.0947902;-0.0099866
0.749498;-0.0338634;-0.0917071;-0.0111671
0.749997;-0.0341708;-0.102393;-0.0127305
0.750496;-0.0343625;-0.0961012;-0.0144215
0.750995;-0.0347787;-0.0945677;-0.014262
0.751494;-0.0352216;-0.0912175;-0.0128901
0.751993;-0.0360023;-0.113638;-0.0123157
0.752492;-0.0365767;-0.11104;-0.00816795
0.752991;-0.0369266;-0.0824412;-0.00650883
0.75349;-0.0376907;-0.10035;-0.0084232
0.753989;-0.03801;-0.117554;-0.00969944
0.754488;-0.0383125;-0.117939;-0.0141025
0.754987;-0.0388197;-0.103453;-0.0100823
0.755486;-0.0393189;-0.107852;-0.0104333
0.755985;-0.0396212;-0.105436;-0.0104333
0.756484;-0.0401668;-0.101373;-0.0110076
0.756983;-0.0408924;-0.126213;-0.0124115
0.757482;-0.0412532;-0.123025;-0.0132729
0.757981;-0.0417239;-0.095381;-0.00915704
0.75848;-0.0423713;-0.101944;-0.00966753
0.758979;-0.0427816;-0.132311;-0.0129858
0.759478;-0.0430613;-0.132218;-0.0109757
0.759977;-0.0436197;-0.119213;-0.00670026
0.760476;-0.0440367;-0.121192;-0.00931657
0.760975;-0.044608;-0.119553;-0.0118372
0.761474;-0.0450538;-0.111869;-0.0125072
0.761973;-0.0457026;-0.122806;-0.00966753
0.762472;-0.046261;-0.143442;-0.0117095
0.762971;-0.0467404;-0.126213;-0.00886988
0.76347;-0.0470557;-0.118186;-0.00759364
0.763969;-0.0475855;-0.144376;-0.00781698
0.764468;-0.0479846;-0.148423;-0.00826366
0.764967;-0.0485125;-0.137057;-0.0107523
0.765466;-0.0482368;-0.120524;-0.0094761
0.765965;-0.0480568;-0.140011;-0.00603024
0.766464;-0.0476211;-0.132817;-0.00679598
0.766963;-0.0470261;-0.114107;-0.00673217
0.767462;-0.046436;-0.12292;-0.00788079
0.767961;-0.0459338;-0.128633;-0.00580689
0.76846;-0.0454455;-0.128398;-0.00488162
0.768959;-0.0451281;-0.123571;-0.00692361
0.769458;-0.044602;-0.131797;-0.0107842
0.769957;-0.0443302;-0.127407;-0.00934847
0.770456;-0.0438806;-0.122292;-0.00606214
0.770955;-0.0434013;-0.139456;-0.00941228
0.771454;-0.0426412;-0.124048;-0.00500924
0.771953;-0.0420362;-0.10561;-0.00673217
0.772452;-0.0414478;-0.101252;-0.00484971
0.772951;-0.0409112;-0.110291;-0.00628548
0.77345;-0.0405484;-0.116069;-0.00816795
0.773949;-0.040238;-0.111117;-0.00287154
0.774448;-0.0397922;-0.111817;-0.00650883
0.774947;-0.039475;-0.106448;-0.00229723
0.775446;-0.0390649;-0.102737;-0.00350966
0.775945;-0.0385291;-0.118052;-0.00382871
0.776444;-0.0378864;-0.114394;-0.00165911
0.776943;-0.0371391;-0.0970035;-0.000350966
0.777442;-0.036628;-0.0951706;-0.000287154
0.777941;-0.0361427;-0.10737;-0.00118052
0.77844;-0.0359352;-0.108608;-0.00127624
0.778939;-0.0354617;-0.0894858;-0.00223342
0.779438;-0.0350754;-0.0977764;-0.000382872
0.779937;-0.034749;-0.101454;-0.00341394
0.780436;-0.0342428;-0.085055;-0.00229723
0.780935;-0.0335649;-0.0883608;-0.00248867
0.781434;-0.0329618;-0.0973232;-0.00153149
0.781933;-0.0323648;-0.095292;-0.00536021
0.782432;-0.031835;-0.0794754;-0.00236104
0.782931;-0.031496;-0.0896475;-0.0021058
0.78343;-0.0312756;-0.105141;-0.00134005
0.783929;-0.0308049;-0.0793541;-0.00111671
0.784428;-0.0302959;-0.0691293;-0.00296726
0.784927;-0.029866;-0.0873412;-0.00015953
0.785426;-0.0293105;-0.0903434;-0.0021058
0.785925;-0.0288557;-0.0706507;-3.1906e-05
0.786424;-0.0281825;-0.0642415;-0.00207389
0.786923;-0.0276686;-0.0692386;-0.000701932
0.787422;-0.0271684;-0.0721113;-0.000606214
0.787921;-0.0269202;-0.0884135;-0.00185055
0.78842;-0.0264754;-0.0878955;-0.00188245
0.788919;-0.0258181;-0.0626918;-0.00523258
0.789418;-0.0254416;-0.056493;-0.00679598
0.789917;-0.0247733;-0.0711038;-0.00417968
0.790416;-0.0242029;-0.0669484;-0.00564736
0.790915;-0.0237216;-0.0639583;-0.00370109
0.791414;-0.023422;-0.0615912;-0.0031906
0.791913;-0.022991;-0.0599768;-0.000861462
0.792412;-0.0224622;-0.0566225;-0.00274391
0.792911;-0.0221488;-0.0590988;-0.00188245
0.79341;-0.0217169;-0.0772014;-0.00421159
0.793909;-0.0211772;-0.059827;-0.0053283
0.794408;-0.0204842;-0.0329441;-0.00804032
0.794907;-0.0200118;-0.0525601;-0.0053283
0.795406;-0.0194048;-0.0658883;-0.00395634
0.795905;-0.0189392;-0.0506988;-0.00449874
0.796404;-0.0184381;-0.0334499;-0.00172292
0.796903;-0.0181722;-0.0492584;-0.00641311
0.797402;-0.0179972;-0.0647999;-0.00459446
0.797901;-0.0173527;-0.0371279;-0.00143577
0.7984;-0.0167943;-0.0367678;-0.00121243
0.798899;-0.0160559;-0.0409394;-0.0010848
0.799398;-0.0154598;-0.034417;0
0.799897;-0.0151208;-0.0274858;-0.0010848
0.800396;-0.0147946;-0.0344251;-0.00252057
0.800895;-0.0142875;-0.0451313;-0.00226533
0.801394;-0.0137893;-0.0313095;-0.00146768
0.801893;-0.0135748;-0.0363308;-0.00127624
0.802392;-0.0130895;-0.0407331;-0.00204198
0.802891;-0.0126278;-0.0320297;-0.000925274
0.80339;-0.0118469;-0.0228246;-0.00494543
0.803889;-0.0111955;-0.0242367;-0.00216961
0.804388;-0.0105659;-0.0224159;-0.00580689
0.804887;-0.0102535;-0.0240951;-0.00545593
0.805386;-0.00982154;-0.0266806;-0.00341394
0.805885;-0.00960605;-0.01945;-0.00191436
0.806384;-0.00926701;-0.0145865;-0.000861462
0.806883;-0.00868282;-0.0271136;-0.00424349
0.807382;-0.00820243;-0.0353314;-0.00140386
0.807881;-0.00764987;-0.0153351;-0.00855082
0.80838;-0.00690159;-0.00581439;-0.0079127
0.808879;-0.00641031;-0.0181188;-0.00890179
0.809378;-0.00604951;-0.0186408;-0.0122519
0.809877;-0.00550585;-0.000465312;-0.00545593
0.810376;-0.00506894;0.00476237;-0.00941228
0.810875;-0.00486235;-0.00651437;-0.0084232
0.811374;-0.00443927;-0.00139594;-0.00574308
0.811873;-0.00397963;-0.003941;-0.00899751
0.812372;-0.00330153;-0.0179691;-0.00768935
0.812871;-0.00271141;-0.0143033;-0.00800841
0.81337;-0.00205407;0.00405429;-0.0111671
0.813869;-0.00152424;0.012005;-0.00960372
0.814368;-0.00119903;-0.0102854;-0.00976325
0.814867;-0.000659318;0.00128669;-0.0105609
0.815366;-0.000145307;0.0264459;-0.00768935
0.815865;3.65738e-05;0.0137328;-0.00880607
0.816364;0.000441852;-0.00375083;-0.00695551
0.816863;0.00101715;0.00208379;-0.00545593
0.817362;0.00145702;0.0172975;-0.00542402
0.817861;0.00202738;0.0125634;-0.009508
0.81836;0.00256412;0.0141131;-0.00606214
0.818859;0.00309692;0.0117582;-0.0058388
0.819358;0.00353086;0.00432943;-0.00347775
0.819857;0.00418721;0.0309574;-0.00440302
0.820356;0.00450946;0.0394788;-0.000287154
0.820855;0.00502248;0.0224847;-0.000382872
0.821354;0.00549003;0.0178113;-0.00331822
0.821853;0.00575297;0.0181876;-0.00169102
0.822352;0.00618395;0.0235408;-0.00252057
0.822851;0.00667028;0.0200165;-0.00277582
0.82335;0.00713289;0.0287442;-0.00303107
0.823849;0.0076983;0.0360637;-0.00484971
0.824348;0.00830325;0.026017;-0.00523258
0.824847;0.00888941;0.0281089;-0.00165911
0.825346;0.00938068;0.0610126;-0.00242486
0.825845;0.00993324;0.0478382;-0.00440302
0.826344;0.0102219;0.018568;-0.00507305
0.826843;0.0105945;0.034421;-0.00567927
0.827342;0.0109168;0.054826;-0.00711504
0.827841;0.0112667;0.0430556;-0.00561546
0.82834;0.0117145;0.0205182;-0.00810413
0.828839;0.0125478;0.0443584;-0.00421159
0.829338;0.0130361;0.0569624;-0.00191436
0.829837;0.0138852;0.052989;-0.00628548
0.830336;0.0145781;0.0527463;-0.00175483
0.830835;0.0149043;0.0590057;-0.00248867
0.831334;0.0151544;0.0562664;-0.00181864
0.831833;0.0154786;0.0445729;-0.0100185
0.832332;0.0158621;0.0571202;-0.0058388
0.832831;0.0158414;0.0531145;-0.00797651
0.83333;0.0164948;0.0426712;-0.00603024
0.833829;0.0172628;0.0553682;-0.00654073
0.834328;0.0180328;0.0707558;-0.00137196
0.834827;0.0189383;0.073568;-0.00204198
0.835326;0.0193327;0.0678588;-0.00236104
0.835825;0.0198408;0.0626918;-0.00274391
0.836324;0.020243;0.0664426;-0.00612595
0.836823;0.0203409;0.0718928;-0.00800841
0.837322;0.0204031;0.0760078;-0.0121562
0.837821;0.0208965;0.0653704;-0.00756173
0.83832;0.021363;0.0563555;-0.00475399
0.838819;0.0221596;0.0778003;-0.00705123
0.839318;0.0230415;0.0927712;-0.00462637
0.839817;0.0237117;0.0830685;-0.00392443
0.840316;0.024021;0.072516;-0.00934847
0.840815;0.0242691;0.0902707;-0.00759364
0.841314;0.0247426;0.0929938;-0.00580689
0.841813;0.0247752;0.0740899;-0.0117414
0.842312;0.0251331;0.0799488;-0.00354156
0.842811;0.0257558;0.0962186;-0.00606214
0.84331;0.0262055;0.0842863;-0.00618977
0.843809;0.02695;0.0898256;-0.00571117
0.844308;0.0275519;0.102332;-0.00835938
0.844807;0.0281578;0.112039;-0.00446684
0.845306;0.0285067;0.0895747;-0.00810413
0.845805;0.0289664;0.0850551;-0.00440302
0.846304;0.0294073;0.110028;-0.00488162
0.846803;0.0296465;0.10162;-0.00743411
0.847302;0.0301288;0.0846505;-0.00484971
0.847801;0.0306082;0.0876488;-0.0101461
0.8483;0.0312133;0.110542;-0.0094761
