t;vds;corrente;vg
0.61876;-0.0414351;-0.099148;0.691498
0.619758;-0.0414893;-0.0735194;0.690636
0.620756;-0.0413966;-0.0809927;0.691084
0.621754;-0.0420688;-0.0780349;0.69054
0.622752;-0.0428962;-0.0790789;0.690637
0.62375;-0.0435466;-0.0992979;0.693701
0.624748;-0.043263;-0.0835661;0.694498
0.625746;-0.0431463;-0.0762951;0.692264
0.626744;-0.0439121;-0.0712738;0.692967
0.627742;-0.0449964;-0.0968904;0.690157
0.62874;-0.0454245;-0.0969469;0.692487
0.629738;-0.0449461;-0.0849094;0.693924
0.630736;-0.0449918;-0.0770801;0.691721
0.631734;-0.0459112;-0.0825627;0.692519
0.632732;-0.0468877;-0.105339;0.687221
0.63373;-0.0471902;-0.101515;0.68652
0.634728;-0.0469342;-0.082158;0.689935
0.635726;-0.047375;-0.0891135;0.695137
0.636724;-0.0480014;-0.0873817;0.692966
0.637722;-0.0485629;-0.0974083;0.687732
0.63872;-0.049072;-0.105493;0.686296
0.639718;-0.0487597;-0.0920956;0.687765
0.640716;-0.0481587;-0.0884094;0.686232
0.641714;-0.0478621;-0.0987029;0.690956
0.642712;-0.0476487;-0.0928522;0.690157
0.64371;-0.0476665;-0.098796;0.6922
0.644708;-0.0470588;-0.0907806;0.693987
0.645706;-0.0463381;-0.0856337;0.695328
0.646704;-0.0458458;-0.0903921;0.693413
0.647702;-0.045744;-0.0915937;0.686934
0.6487;-0.0456134;-0.0930908;0.686328
0.649698;-0.0454986;-0.0915574;0.688402
0.650696;-0.0444558;-0.0759107;0.687636
0.651694;-0.0438885;-0.0803251;0.686647
0.652692;-0.0437817;-0.0941793;0.684955
0.65369;-0.0439398;-0.0858603;0.685371
0.654688;-0.0434438;-0.0838777;0.686104
0.655686;-0.0424711;-0.0747212;0.687221
0.656684;-0.041883;-0.0778286;0.687126
0.657682;-0.04179;-0.0878268;0.685498
0.65868;-0.0418869;-0.0948146;0.687414
0.659678;-0.0413313;-0.0758864;0.691499
0.660676;-0.0404386;-0.0715044;0.695392
0.661674;-0.0400413;-0.0713506;0.690732
0.662672;-0.0402706;-0.0893077;0.687445
0.66367;-0.0398891;-0.0782292;0.687381
0.664668;-0.0392408;-0.0795038;0.686168
0.665666;-0.0385557;-0.0654554;0.685913
0.666664;-0.0384242;-0.0762547;0.690254
0.667662;-0.0382413;-0.0820893;0.688052
0.66866;-0.0379784;-0.0680934;0.689136
0.669658;-0.0371106;-0.0701692;0.692966
0.670656;-0.0366844;-0.0610248;0.694498
0.671654;-0.0364896;-0.0749801;0.69469
0.672652;-0.0363967;-0.0869811;0.689711
0.67365;-0.0359905;-0.0618016;0.693126
0.674648;-0.035191;-0.0642495;0.691211
0.675646;-0.0348558;-0.0580144;0.693892
0.676644;-0.0347352;-0.0730623;0.692264
0.677642;-0.0342666;-0.0651236;0.688083
0.67864;-0.0336973;-0.061397;0.693285
0.679638;-0.0331833;-0.0553358;0.695487
0.680636;-0.0330469;-0.0539277;0.696317
0.681634;-0.032685;-0.069894;0.695073
0.682632;-0.0323173;-0.0564323;0.695201
0.68363;-0.0317964;-0.0556514;0.692933
0.684628;-0.0314881;-0.057549;0.688753
0.685626;-0.0312262;-0.0548503;0.691785
0.686624;-0.0307357;-0.0615791;0.689711
0.687622;-0.0301239;-0.0552873;0.692265
0.68862;-0.0299866;-0.0557849;0.698137
0.689618;-0.0297137;-0.0551982;0.698105
0.690616;-0.029263;-0.0474619;0.700498
0.691614;-0.0286905;-0.0572254;0.698998
0.692612;-0.0283683;-0.0469844;0.699892
0.69361;-0.0284425;-0.0618987;0.700115
0.694608;-0.0277911;-0.037921;0.698232
0.695606;-0.0271001;-0.058856;0.693221
0.696604;-0.0266652;-0.0484653;0.692264
0.697602;-0.0263162;-0.0435978;0.695424
0.6986;-0.0261581;-0.0545831;0.696828
0.699598;-0.0256007;-0.0350036;0.694626
0.700596;-0.0249255;-0.0508485;0.689073
0.701594;-0.0247445;-0.0397093;0.689807
0.702592;-0.0246606;-0.0491896;0.695903
0.70359;-0.0243087;-0.0580346;0.688594
0.704588;-0.0236949;-0.0256043;0.693157
0.705586;-0.0231848;-0.0440955;0.698168
0.706584;-0.0228438;-0.0279713;0.695487
0.707582;-0.022988;-0.0533491;0.696988
0.70858;-0.0223396;-0.04554;0.697307
0.709578;-0.0214758;-0.0399481;0.691242
0.710576;-0.0212068;-0.0367678;0.69753
0.711574;-0.0210596;-0.0298326;0.692009
0.712572;-0.0208292;-0.0449614;0.695264
0.71357;-0.0201729;-0.0291933;0.69686
0.714568;-0.0195057;-0.0368528;0.698265
0.715566;-0.0193426;-0.0324586;0.69769
0.716564;-0.0193307;-0.0317141;0.698105
0.717562;-0.0189451;-0.0438729;0.697498
0.71856;-0.0183076;-0.0247627;0.689934
0.719558;-0.0178638;-0.0334985;0.692392
0.720556;-0.0176513;-0.027765;0.694849
0.721554;-0.0172252;-0.0337291;0.693509
0.722552;-0.0168032;-0.0300268;0.697084
0.72355;-0.0163573;-0.0181957;0.694945
0.724548;-0.0160371;-0.0330938;0.693892
0.725546;-0.0156921;-0.0101438;0.690413
0.726544;-0.0150387;-0.0339031;0.691051
0.727542;-0.0146107;-0.0179165;0.690604
0.72854;-0.0141886;-0.0189645;0.69153
0.729538;-0.014239;-0.0398186;0.690094
0.730536;-0.013559;-0.00491209;0.695455
0.731534;-0.013039;-0.032147;0.692711
0.732532;-0.0126417;-0.0154484;0.695775
0.73353;-0.0125201;-0.0167351;0.689998
0.734528;-0.0123046;-0.0350441;0.688211
0.735526;-0.0117886;-0.00949641;0.690062
0.736524;-0.0110809;-0.0227072;0.688434
0.737522;-0.0107092;-0.00130288;0.696956
0.73852;-0.0106173;-0.0255194;0.696286
0.739518;-0.0101556;-0.012179;0.695839
0.740516;-0.00969204;-0.018131;0.696732
0.741514;-0.00926305;-0.0102531;0.690987
0.742512;-0.00906338;-0.00644559;0.690764
0.74351;-0.00888447;-0.0229015;0.691403
0.744508;-0.00828052;-0.0015942;0.693732
0.745506;-0.00754015;-0.0157316;0.696445
0.746504;-0.00718825;-0.0107993;0.696509
0.747502;-0.00710818;-0.000222541;0.69603
0.7485;-0.00665644;-0.0155738;0.69852
0.749498;-0.00595759;0.00327742;0.69753
0.750496;-0.00550684;-0.0107912;0.698552
0.751494;-0.00533978;-0.00617045;0.697722
0.752492;-0.00514406;-0.0106132;0.698137
0.75349;-0.00457569;-0.00703634;0.697754
0.754488;-0.00384223;0.00555138;0.697498
0.755486;-0.00391143;-0.0126889;0.698137
0.756484;-0.00350219;0.00997792;0.695648
0.757482;-0.00304947;-0.00772013;0.698424
0.75848;-0.00255424;0.00496873;0.695423
0.759478;-0.0019997;0.00573751;0.69386
0.760476;-0.00205604;-0.0165651;0.693157
0.761474;-0.00154895;0.0155212;0.696222
0.762472;-0.00095784;0.000372251;0.694689
0.76347;-0.000476449;0.00820164;0.693541
0.764468;-0.000283694;0.0124542;0.692616
0.765466;-5.33779e-05;-0.0082421;0.693797
0.766464;0.000522907;0.0121305;0.69402
0.767462;0.000930162;0.00020231;0.692807
0.76846;0.0013819;0.0221731;0.696604
0.769458;0.00139277;-0.00441845;0.694467
0.770456;0.00188899;0.0171073;0.689615
0.771454;0.00245045;-0.000445082;0.695424
0.772452;0.00277467;0.0145703;0.695871
0.77345;0.0031414;0.023561;0.695966
0.774448;0.00340928;0.00344332;0.696541
0.775446;0.00401324;0.0187096;0.693764
0.776444;0.00463994;0.00838371;0.691179
0.777442;0.00481687;0.0148657;0.691849
0.77844;0.00506993;0.0204049;0.69469
0.779438;0.00518261;0.00485949;0.691754
0.780436;0.00585775;0.0197171;0.690988
0.781434;0.00633716;0.0103704;0.689264
0.782432;0.00658824;0.0223876;0.688083
0.78343;0.00671872;0.0174067;0.689105
0.784428;0.00721889;0.0215986;0.691147
0.785426;0.00777936;0.0271055;0.691307
0.786424;0.00803241;0.0206477;0.692711
0.787422;0.00823109;0.0248679;0.691434
0.78842;0.00866899;0.0180905;0.690541
0.789418;0.00916617;0.0289303;0.693573
0.790416;0.00981364;0.0343198;0.692934
0.791414;0.00977509;0.0110947;0.691785
0.792412;0.0103019;0.0332557;0.690158
0.79341;0.0110304;0.0299661;0.694403
0.794408;0.0115306;0.0253939;0.696828
0.795406;0.0118222;0.0373019;0.695551
0.796404;0.0119952;0.0200368;0.689839
0.797402;0.0123372;0.0328389;0.693828
0.7984;0.0129856;0.0202917;0.689072
0.799398;0.0135036;0.0483359;0.688115
0.800396;0.0135194;0.0280158;0.69137
0.801394;0.0139514;0.0328308;0.694849
0.802392;0.0145821;0.0262517;0.693956
0.80339;0.0150852;0.0407897;0.689838
0.804388;0.0152908;0.039062;0.685754
0.805386;0.0154331;0.0324829;0.689265
0.806384;0.0158809;0.03661;0.693955
0.807382;0.0166421;0.0324667;0.690573
0.80838;0.0168081;0.045896;0.69003
0.809378;0.0169405;0.0306823;0.68802
0.810376;0.0173231;0.0450706;0.692935
0.811374;0.0178727;0.0477654;0.689742
0.812372;0.0183491;0.0367961;0.687541
0.81337;0.0185656;0.051674;0.692615
0.814368;0.0186665;0.0334985;0.692615
0.815366;0.0193534;0.0418943;0.69903
0.816364;0.0201511;0.0316048;0.697658
0.817362;0.0205109;0.0529161;0.698009
0.81836;0.0204052;0.0442451;0.696604
0.819358;0.0207017;0.0498654;0.694658
0.820356;0.0212118;0.0382325;0.689041
0.821354;0.0221409;0.0444515;0.689264
0.822352;0.0224147;0.0354487;0.694659
0.82335;0.0224562;0.0529971;0.693892
0.824348;0.0226144;0.0430596;0.691881
0.825346;0.0231433;0.0494608;0.691435
0.826344;0.0237759;0.0731067;0.696445
0.827342;0.0243897;0.0448804;0.694849
0.82834;0.0245923;0.0515364;0.694275
0.829338;0.0246942;0.0503954;0.690286
0.830336;0.0249196;0.047381;0.690094
0.831334;0.0256195;0.0644114;0.693189
0.832332;0.0261877;0.0595236;0.691211
0.83333;0.0268175;0.055611;0.693445
0.834328;0.0269103;0.0544578;0.691084
0.835326;0.0268777;0.0545549;0.690732
0.836324;0.0270419;0.0551173;0.690892
0.837322;0.0280619;0.0644398;0.69102
0.83832;0.028742;0.0662484;0.689934
0.839318;0.028907;0.0535595;0.687285
0.840316;0.0285196;0.0537982;0.686455
0.841314;0.0290623;0.0520219;0.687477
0.842312;0.0299282;0.0716461;0.69252
0.84331;0.030726;0.065512;0.694147
0.844308;0.0309513;0.0651599;0.68888
0.845306;0.0307298;0.0369822;0.689232
0.846304;0.0311293;0.0638126;0.686615
0.847302;0.0320949;0.0640149;0.691594
0.8483;0.0325269;0.0680287;0.687605
0.849298;0.0326722;0.0518237;0.687126
0.850296;0.0327464;0.0633918;0.685051
0.851294;0.0331418;0.0686923;0.687094
0.852292;0.0337892;0.0657427;0.688498
0.85329;0.0339899;0.060608;0.685147
0.854288;0.0343902;0.0625987;0.687317
0.855286;0.0348559;0.0697282;0.686104
0.856284;0.0354123;0.0762425;0.686392
0.857282;0.0358798;0.0817778;0.685913
0.85828;0.0363137;0.0786258;0.685785
0.859278;0.0363067;0.0534219;0.685562
0.860276;0.0370206;0.0805356;0.684828
0.861274;0.0375385;0.0671912;0.685785
0.862272;0.0378914;0.0794998;0.688689
0.86327;0.0380406;0.0730541;0.687413
0.864268;0.0385043;0.0602317;0.685881
0.865266;0.0389769;0.0725483;0.687668
0.866264;0.0393821;0.0780269;0.686519
0.867262;0.0395887;0.0893603;0.685019
0.86826;0.0398742;0.0688663;0.685753
0.869258;0.0406205;0.0824858;0.686104
0.870256;0.040926;0.0771165;0.686839
0.871254;0.0411513;0.0837321;0.685466
0.872252;0.0414599;0.0783668;0.68703
0.87325;0.0419314;0.0762546;0.687955
0.874248;0.0426995;0.0837725;0.687126
0.875246;0.0426966;0.0844319;0.688083
0.876244;0.0430791;0.0900845;0.693063
0.877242;0.0434101;0.0920671;0.693733
0.87824;0.0441701;0.0813933;0.694913
0.879238;0.0445398;0.0827124;0.69054
0.880236;0.04444;0.0733737;0.688339
0.881234;0.044957;0.0914562;0.690892
0.882232;0.0456827;0.0812395;0.689104
0.88323;0.0462363;0.112582;0.692072
0.884228;0.0463776;0.0958989;0.691402
0.885226;0.0464934;0.0902544;0.691562
0.886224;0.046863;0.0904528;0.686775
0.887222;0.0477169;0.0970118;0.6892
0.88822;0.0481132;0.0935036;0.691307
0.889218;0.048217;0.091533;0.692233
0.890216;0.0476141;0.0726657;0.695583
0.891214;0.0473789;0.102134;0.692934
0.892212;0.0473572;0.0924354;0.692614
0.89321;0.0467494;0.105416;0.691083
0.894208;0.0462274;0.0883811;0.697945
0.895206;0.0459496;0.0856701;0.695136
0.896204;0.0457281;0.0831534;0.69903
0.897202;0.0454473;0.0865157;0.696669
0.8982;0.0447702;0.0921643;0.697849
0.899198;0.04435;0.0672802;0.694658
0.900196;0.0441138;0.091703;0.693158
0.901194;0.0439181;0.0833598;0.689679
0.902192;0.0433697;0.0915816;0.6892
0.90319;0.0427698;0.0822592;0.687956
0.904188;0.0423713;0.0841204;0.687668
0.905186;0.0422714;0.099941;0.688115
0.906184;0.0418414;0.0816158;0.689743
0.907182;0.0412819;0.0793621;0.688945
0.90818;0.0408172;0.0798557;0.690732
0.909178;0.0406531;0.0737622;0.692328
0.910176;0.0403506;0.0946002;0.689551
0.911174;0.0396915;0.0685183;0.686105
0.912172;0.0391538;0.0727142;0.689998
0.91317;0.0389739;0.0651316;0.692455
0.914168;0.0388108;0.0755748;0.690669
0.915166;0.0384183;0.0720548;0.691115
0.916164;0.0377541;0.0489509;0.688945
0.917162;0.0374673;0.0894816;0.691211
0.91816;0.0372439;0.0647432;0.690413
0.919158;0.0371026;0.0684981;0.69003
0.920156;0.0363849;0.0748102;0.690158
0.921154;0.0356081;0.0414654;0.693477
0.922152;0.0354717;0.0844522;0.693318
0.92315;0.035101;0.0633513;0.692679
0.924148;0.0347668;0.0877458;0.691658
0.925146;0.0339988;0.0722003;0.688211
0.926144;0.0335708;0.0891338;0.687796
0.927142;0.0333998;0.0728882;0.688562
0.92814;0.0331369;0.0729206;0.692743
0.929138;0.032428;0.0728437;0.689839
0.930136;0.0320129;0.038625;0.686902
0.931134;0.0318735;0.062271;0.688147
0.932132;0.0319131;0.0476723;0.692839
0.93313;0.0313003;0.0615953;0.688339
0.934128;0.0307377;0.0662848;0.687987
0.935126;0.030542;0.0530376;0.688307
0.936124;0.0304066;0.0625461;0.691785
0.937122;0.0300033;0.0436423;0.68853
0.93812;0.0294153;0.047381;0.686807
0.939118;0.0288428;0.0557283;0.685626
0.940116;0.0284978;0.0522404;0.686647
0.941114;0.0282823;0.0701287;0.685115
0.942112;0.0273978;0.0299257;0.691211
0.94311;0.0269163;0.0689472;0.689679
0.944108;0.0265831;0.0508768;0.689583
0.945106;0.0263429;0.0679276;0.689838
0.946104;0.025997;0.0512329;0.689902
0.947102;0.025318;0.0410001;0.686647
0.9481;0.0252162;0.0714155;0.686519
0.949098;0.0252201;0.0419671;0.684924
0.950096;0.0249719;0.0584433;0.685083
0.951094;0.0244619;0.0638854;0.684604
0.952092;0.0238194;0.0258592;0.685179
0.95309;0.0236544;0.0641322;0.685785
0.954088;0.0234191;0.0301806;0.686584
0.955086;0.0231156;0.0630398;0.685402
0.956084;0.0219413;0.0197899;0.686966
0.957082;0.021456;0.0631409;0.687285
0.95808;0.0213897;0.0453053;0.687987
0.959078;0.0209142;0.0437353;0.686552
0.960076;0.0204951;0.0491735;0.685402
0.961074;0.0196885;0.0212749;0.685753
0.962072;0.0198408;0.0474012;0.688084
0.96307;0.0198378;0.0364765;0.693892
0.964068;0.0193287;0.0421452;0.691913
0.965066;0.0185409;0.0458272;0.695966
0.966064;0.0183482;0.019883;0.694243
0.967062;0.0184054;0.0430353;0.690349
0.96806;0.0185073;0.0401099;0.688594
0.969058;0.0177501;0.0417527;0.692903
0.970056;0.0168981;0.0357684;0.690637
0.971054;0.0162348;0.0362215;0.694881
0.972052;0.0161162;0.0426186;0.69252
0.97305;0.0154539;0.0113091;0.690731
0.974048;0.0152117;0.0385805;0.689264
0.975046;0.0142904;0.0198385;0.688402
0.976044;0.014078;0.0295979;0.690285
0.977042;0.0139297;0.0455278;0.694754
0.97804;0.0135184;0.0243379;0.694721
0.979038;0.0133563;0.0362863;0.696701
0.980036;0.0131023;0.0199477;0.693349
0.981034;0.0129066;0.0310828;0.693733
0.982032;0.0126159;0.0438648;0.692807
0.98303;0.0120199;0.0300025;0.690987
0.984028;0.0116848;0.0405267;0.693637
0.985026;0.011493;0.00778084;0.694339
0.986024;0.0110482;0.0320418;0.691945
0.987022;0.0100084;-0.000497684;0.690796
0.98802;0.00952598;0.0311314;0.688881
0.989018;0.00928973;0.011564;0.688179
0.990016;0.00875004;0.0234962;0.687956
0.991014;0.00824494;0.0254222;0.686328
0.992012;0.00758265;0.016557;0.685594
0.99301;0.00741856;0.0212466;0.688658
0.994008;0.00741066;0.0225939;0.688849
0.995006;0.00697276;0.0284407;0.68786
0.996004;0.006523;0.0199477;0.686072
0.997002;0.00644293;0.0176738;0.686998
0.998;0.00621558;0.0256205;0.686296
0.998998;0.00622349;0.00676119;0.687637
0.999996;0.00551178;0.0116004;0.688785
1.00099;0.00475262;0.0106536;0.687445
1.00199;0.00465674;0.0150316;0.686679
1.00299;0.00427321;0.0139796;0.689264
1.00399;0.0034073;0.000954904;0.686136
1.00499;0.00280334;0.0132311;0.685722
1.00598;0.00239114;0.000263003;0.685083
1.00698;0.00234369;0.0224523;0.68885
1.00798;0.00196313;0.0123975;0.691147
1.00898;0.00116937;0.00196644;0.693509
1.00998;0.000722581;0.00541786;0.694594
1.01097;0.000757178;0.000594792;0.692041
1.01197;0.00114466;0.0110421;0.692105
1.01297;0.000576285;0.0286187;0.694435
1.01397;-0.00031928;0.00156183;0.690445
1.01497;-0.000995402;-0.00413117;0.691307
1.01596;-0.000737408;-0.00574965;0.690988
1.01696;-0.000578262;0.0172449;0.690158
1.01796;-0.0014936;0.00790222;0.690414
1.01896;-0.0022142;0.00262194;0.694753
1.01996;-0.00291009;-0.0173946;0.695584
1.02095;-0.00306924;0.00865482;0.696221
1.02195;-0.00308901;0.0127738;0.694466
1.02295;-0.00374338;-0.00211616;0.6937
1.02395;-0.00447684;0.00416354;0.692583
1.02495;-0.00498393;-0.0125432;0.693286
1.02594;-0.00503731;-0.00259361;0.690189
1.02694;-0.00519843;0.000793055;0.689072
1.02794;-0.00528937;0.00200692;0.689871
1.02894;-0.00592101;-0.0107265;0.692935
1.02994;-0.00661295;-0.0150073;0.695584
1.03093;-0.00706469;-0.0129559;0.695775
1.03193;-0.00690653;-0.00432539;0.699701
1.03293;-0.00717144;-0.00456007;0.700435
1.03393;-0.00772697;-0.0140686;0.6997
1.03493;-0.00857508;-0.0163385;0.693413
1.03592;-0.00924031;-0.0163426;0.692775
1.03692;-0.00932434;-0.000202311;0.698073
1.03792;-0.0093876;-0.00172773;0.695584
1.03892;-0.00995399;-0.0119646;0.692231
1.03992;-0.010978;-0.0257662;0.689583
1.04091;-0.0113112;-0.0101479;0.688211
1.04191;-0.0109642;-0.00596409;0.690636
1.04291;-0.0111184;-0.0209188;0.693956
1.04391;-0.0119052;-0.0256731;0.694403
1.04491;-0.0125507;-0.0272026;0.693573
1.0459;-0.0128839;-0.0138623;0.694339
1.0469;-0.012871;-0.0164437;0.693541
1.0479;-0.012788;-0.0135062;0.690572
1.0489;-0.0139128;-0.0293228;0.691275
1.0499;-0.0145475;-0.034069;0.687157
1.05089;-0.014755;-0.0230916;0.686967
1.05189;-0.0148677;-0.00802766;0.688977
1.05289;-0.015273;-0.016905;0.691115
1.05389;-0.0162585;-0.0411498;0.687987
1.05489;-0.0169238;-0.0381516;0.689584
1.05588;-0.0167745;-0.0156466;0.6922
1.05688;-0.0171629;-0.0158166;0.692998
1.05788;-0.0175435;-0.0166177;0.68952
1.05888;-0.0182146;-0.0305002;0.686902
1.05988;-0.0184885;-0.0400452;0.691307
1.06087;-0.018356;-0.0129033;0.688881
1.06187;-0.0185528;-0.0183657;0.690286
1.06287;-0.0192833;-0.0358169;0.694785
1.06387;-0.0199001;-0.0310869;0.691052
1.06487;-0.0201699;-0.03031;0.687509
1.06586;-0.020243;-0.0240708;0.686424
1.06686;-0.0207679;-0.0335915;0.68604
1.06786;-0.0212395;-0.0295858;0.687988
1.06886;-0.0217624;-0.0502173;0.690605
1.06986;-0.0220648;-0.0359505;0.688242
1.07085;-0.0227608;-0.0381313;0.687604
1.07185;-0.0228052;-0.0315846;0.692328
1.07285;-0.0232481;-0.0305528;0.689296
1.07385;-0.0236464;-0.043177;0.693478
1.07485;-0.024022;-0.0391834;0.69153
1.07584;-0.0245676;-0.0338545;0.695328
1.07684;-0.0249374;-0.040988;0.693509
1.07784;-0.0250205;-0.0360314;0.693701
1.07884;-0.0252626;-0.0517306;0.688434
1.07984;-0.025993;-0.0412914;0.688977
1.08083;-0.0265406;-0.042125;0.688594
1.08183;-0.0267027;-0.0451434;0.689775
1.08283;-0.0270775;-0.0429585;0.692232
1.08383;-0.027544;-0.0511601;0.690477
1.08483;-0.0281913;-0.0492786;0.695169
1.08582;-0.0287094;-0.0570635;0.696701
1.08682;-0.0287034;-0.0422099;0.69753
1.08782;-0.0291138;-0.0395597;0.69603
1.08882;-0.0296544;-0.0517387;0.695297
1.08982;-0.030367;-0.0545549;0.696828
1.09081;-0.0304075;-0.0521069;0.698807
1.09181;-0.0304194;-0.0432619;0.690094
1.09281;-0.0307971;-0.0425377;0.693732
1.09381;-0.0314159;-0.0554491;0.695903
1.09481;-0.0317282;-0.0529728;0.694051
1.0958;-0.031915;-0.0477168;0.698264
1.0968;-0.0320721;-0.0435978;0.698647
1.0978;-0.0329758;-0.0690889;0.697212
1.0988;-0.0335372;-0.06972;0.697594
1.0998;-0.0338396;-0.0624854;0.696413
1.10079;-0.0340215;-0.0416799;0.696477
1.10179;-0.0346691;-0.049222;0.69603
1.10279;-0.035189;-0.0732767;0.693477
1.10379;-0.0355814;-0.0514515;0.693573
1.10479;-0.0356772;-0.073135;0.689232
1.10578;-0.0360557;-0.0480445;0.691211
1.10678;-0.0367467;-0.0499584;0.687828
1.10778;-0.0370799;-0.0712374;0.687509
1.10878;-0.0371105;-0.0523537;0.694467
1.10978;-0.0375553;-0.07935;0.694562
1.11077;-0.0377393;-0.0573548;0.688658
1.11177;-0.038447;-0.0766229;0.691817
1.11277;-0.0386902;-0.0705778;0.692264
1.11377;-0.0388741;-0.0688623;0.687349
1.11477;-0.039387;-0.0723663;0.689839
1.11576;-0.0400985;-0.0687085;0.691977
1.11676;-0.0406146;-0.0833193;0.694116
1.11776;-0.0406274;-0.0659813;0.695009
1.11876;-0.0410505;-0.0750489;0.689264
1.11976;-0.0416043;-0.0701651;0.691722
1.12075;-0.0422902;-0.0775737;0.69185
1.12175;-0.0425334;-0.0793581;0.687892
1.12275;-0.042571;-0.0620363;0.691147
1.12375;-0.0429555;-0.0862649;0.687573
1.12475;-0.0437086;-0.0810979;0.687669
1.12574;-0.04409;-0.0793743;0.686647
1.12674;-0.0442008;-0.0784396;0.687892
1.12774;-0.0443401;-0.0611664;0.687828
1.12874;-0.0452229;-0.0917637;0.686296
1.12974;-0.0455048;-0.0778448;0.685594
1.13073;-0.0457697;-0.101479;0.689137
1.13173;-0.0460811;-0.0729894;0.69086
1.13273;-0.046424;-0.0752917;0.688307
1.13373;-0.047037;-0.0909504;0.694403
1.13473;-0.0474086;-0.0735963;0.692742
1.13572;-0.0473571;-0.103352;0.695488
1.13672;-0.0478128;-0.0769344;0.69319
1.13772;-0.0483691;-0.0807581;0.696286
1.13872;-0.0489485;-0.0978776;0.697818
1.13972;-0.0487251;-0.0706102;0.695807
1.14071;-0.0483445;-0.0987151;0.695584
1.14171;-0.047873;-0.0780147;0.697275
1.14271;-0.0476705;-0.0948267;0.691242
1.14371;-0.0473562;-0.0889314;0.693765
1.14471;-0.0468907;-0.0836349;0.687222
1.1457;-0.0465517;-0.0857916;0.689807
1.1467;-0.0462718;-0.0762183;0.691243
1.1477;-0.0460158;-0.106472;0.692264
1.1487;-0.0454768;-0.0681137;0.695519
1.1497;-0.04504;-0.0854678;0.690859
1.15069;-0.0448788;-0.0802604;0.685466
1.15169;-0.0446812;-0.0768737;0.685051
1.15269;-0.0442314;-0.082328;0.686903
1.15369;-0.0434922;-0.0690889;0.687062
1.15469;-0.043001;-0.0856135;0.688243
1.15568;-0.0429051;-0.0823077;0.695903
1.15668;-0.0426283;-0.0745836;0.697467
1.15768;-0.0419462;-0.0701247;0.698871
1.15868;-0.0413688;-0.058063;0.695743
1.15968;-0.0411148;-0.0831777;0.696125
1.16067;-0.0410002;-0.07375;0.691593
1.16167;-0.0405286;-0.0863458;0.687253
1.16267;-0.0399208;-0.0652086;0.684956
1.16367;-0.0396154;-0.0603409;0.689807
1.16467;-0.0395858;-0.0825991;0.695137
1.16566;-0.0391152;-0.0578404;0.690859
1.16666;-0.0384311;-0.0813043;0.689615
1.16766;-0.0379992;-0.0666085;0.688498
1.16866;-0.0377836;-0.0586011;0.691434
1.16966;-0.0373823;-0.0691414;0.69054
1.17065;-0.0371579;-0.0551052;0.689201
1.17165;-0.0365351;-0.0712373;0.693158
1.17265;-0.0359381;-0.0525399;0.693956
1.17365;-0.036205;-0.0710594;0.697084
1.17465;-0.0356209;-0.0520624;0.694914
1.17564;-0.0350061;-0.0552427;0.697435
1.17664;-0.0346551;-0.0618218;0.696796
1.17764;-0.0341579;-0.0465758;0.694562
1.17864;-0.034147;-0.076558;0.697722
1.17964;-0.0335797;-0.0486879;0.696413
1.18063;-0.0329628;-0.0646947;0.695392
1.18163;-0.0324507;-0.0500353;0.697626
1.18263;-0.0324181;-0.0486474;0.697147
1.18363;-0.0321799;-0.0542757;0.693222
1.18463;-0.0315;-0.0552792;0.697212
1.18562;-0.0307605;-0.0577554;0.691721
1.18662;-0.0306467;-0.0513624;0.68703
1.18762;-0.0307485;-0.0586132;0.691339
1.18862;-0.0297088;-0.0477977;0.694498
1.18962;-0.0294706;-0.0351291;0.689743
1.19061;-0.0292966;-0.0484775;0.692233
1.19161;-0.0289734;-0.0424689;0.690988
1.19261;-0.0285097;-0.0658276;0.692902
1.19361;-0.027799;-0.0452243;0.688594
1.19461;-0.027291;-0.0197818;0.688785
1.1956;-0.0274789;-0.0573589;0.691019
1.1966;-0.0269736;-0.03801;0.692615
1.1976;-0.0263222;-0.0575653;0.69236
1.1986;-0.0258171;-0.0473243;0.690221
1.1996;-0.0257707;-0.0292823;0.689934
1.20059;-0.0255819;-0.0536768;0.687381
1.20159;-0.0249363;-0.0315523;0.689424
1.20259;-0.024275;-0.0556433;0.692552
1.20359;-0.0238135;-0.0292944;0.690094
1.20459;-0.0239548;-0.0414371;0.690764
1.20558;-0.0237927;-0.0306419;0.691435
1.20658;-0.0231838;-0.0417567;0.694785
1.20758;-0.0224335;-0.0354285;0.69654
1.20858;-0.0216793;-0.0324626;0.689807
1.20958;-0.0215993;-0.0451879;0.69086
1.21057;-0.021541;-0.0215136;0.688307
1.21157;-0.0213739;-0.042392;0.692456
1.21257;-0.0208233;-0.0247061;0.691147
1.21357;-0.0203785;-0.02785;0.694817
1.21457;-0.0197687;-0.0359545;0.690637
1.21556;-0.0194068;-0.0191749;0.689456
1.21656;-0.0192259;-0.0412955;0.691467
1.21756;-0.018794;-0.0281089;0.696797
1.21856;-0.0184312;-0.0322887;0.697914
1.21956;-0.0176137;-0.0314106;0.69686
1.22055;-0.0172233;-0.0102288;0.692487
1.22155;-0.0174032;-0.030658;0.6907
1.22255;-0.0171362;-0.0239615;0.694083
1.22355;-0.0164453;-0.0308967;0.697307
1.22455;-0.0156723;-0.0201177;0.694658
1.22554;-0.0150239;-0.0129923;0.692136
