t;vds;corrente;vg
0.581834;0.0101767;-0.00209887;-0.220504
0.582333;0.00966852;-0.00211129;-0.221204
0.582832;0.00913256;-0.00279022;-0.221395
0.583331;0.00867763;-0.00314211;-0.222222
0.58383;0.00812102;-0.0037134;-0.222031
0.584329;0.0076296;-0.00373409;-0.222159
0.584828;0.00721707;-0.00413151;-0.22235
0.585327;0.00663676;-0.00417705;-0.22235
0.585826;0.00618776;-0.00418119;-0.221618
0.586325;0.0056864;-0.00428055;-0.22235
0.586824;0.00524723;-0.00438818;-0.221681
0.587323;0.0047242;-0.00531549;-0.222286
0.587822;0.00421692;-0.0058164;-0.221586
0.588321;0.00370968;-0.00562598;-0.221968
0.58882;0.00325277;-0.0060565;-0.221459
0.589319;0.00273661;-0.0060772;-0.222159
0.589818;0.00214843;-0.00619726;-0.221204
0.590317;0.00173198;-0.00635457;-0.220758
0.590816;0.00122768;-0.00632972;-0.221331
0.591315;0.000753974;-0.00631317;-0.22114
0.591814;0.000401659;-0.00690102;-0.221936
0.592313;-0.000137176;-0.0077;-0.222286
0.592812;-0.000627653;-0.0077621;-0.218212
0.593311;-0.00120103;-0.00821334;-0.221522
0.59381;-0.00155433;-0.00815953;-0.221554
0.594309;-0.00211389;-0.0082299;-0.221872
0.594808;-0.00262018;-0.00826302;-0.220822
0.595307;-0.00299617;-0.00835823;-0.218117
0.595806;-0.00341856;-0.00910342;-0.22114
0.596305;-0.00399783;-0.00966642;-0.21939
0.596804;-0.00446957;-0.0095298;-0.218562
0.597303;-0.00496698;-0.0103288;-0.218594
0.597802;-0.00552851;-0.010424;-0.219803
0.598301;-0.0060387;-0.0106972;-0.219644
0.5988;-0.00657658;-0.0105564;-0.220122
0.599299;-0.00704537;-0.0106724;-0.221236
0.599798;-0.0075595;-0.0107469;-0.221904
0.600297;-0.00802234;-0.0115666;-0.222318
0.600796;-0.00842797;-0.0117363;-0.220726
0.601295;-0.00895197;-0.0121958;-0.219581
0.601794;-0.00939804;-0.0122165;-0.21974
0.602293;-0.00988952;-0.01232;-0.220599
0.602792;-0.0103642;-0.0126222;-0.221236
0.603291;-0.0109643;-0.0129782;-0.219294
0.60379;-0.0115347;-0.0141622;-0.222095
0.604289;-0.012028;-0.0143775;-0.22114
0.604788;-0.0125472;-0.0142326;-0.220949
0.605287;-0.0130831;-0.0143278;-0.221077
0.605786;-0.0135311;-0.0151516;-0.221904
0.606285;-0.0139703;-0.0157105;-0.219994
0.606784;-0.0144756;-0.0160293;-0.220153
0.607283;-0.0149285;-0.0161824;-0.219326
0.607782;-0.0154101;-0.0163811;-0.217353
0.608281;-0.0159568;-0.0164391;-0.219517
0.60878;-0.0163684;-0.016526;-0.218753
0.609279;-0.0167829;-0.0165923;-0.219167
0.609778;-0.0172981;-0.0166544;-0.219485
0.610277;-0.0178466;-0.0169111;-0.216398
0.610776;-0.0182651;-0.0172133;-0.216525
0.611275;-0.0187004;-0.0169649;-0.220376
0.611774;-0.0192609;-0.0177846;-0.221586
0.612273;-0.0196745;-0.0183807;-0.219231
0.612772;-0.0201295;-0.0184511;-0.222
0.613271;-0.0205842;-0.0184511;-0.221204
0.61377;-0.0210719;-0.018596;-0.221172
0.614269;-0.021512;-0.0185794;-0.220631
0.614768;-0.0220587;-0.0194653;-0.222031
0.615267;-0.0225108;-0.0195274;-0.221299
0.615766;-0.0230287;-0.0200283;-0.220567
0.616265;-0.0234414;-0.0201069;-0.21783
0.616764;-0.0240374;-0.0203553;-0.218244
0.617263;-0.0245821;-0.0207113;-0.221331
0.617762;-0.0249267;-0.0206534;-0.221045
0.618261;-0.0253717;-0.0206575;-0.21904
0.61876;-0.025883;-0.0205706;-0.217257
0.619259;-0.0263131;-0.0206575;-0.217162
0.619758;-0.026784;-0.021498;-0.222254
0.620257;-0.0273238;-0.0222307;-0.221968
0.620756;-0.0278635;-0.022417;-0.222286
0.621255;-0.0282959;-0.0225122;-0.222095
0.621754;-0.0288217;-0.0224046;-0.221618
0.622253;-0.029347;-0.0226489;-0.22149
0.622752;-0.0297485;-0.0226199;-0.221395
0.623251;-0.0301817;-0.0227234;-0.221809
0.62375;-0.0307078;-0.0227234;-0.21783
0.624249;-0.0311637;-0.0227234;-0.214393
0.624748;-0.0317253;-0.0235513;-0.21974
0.625247;-0.0322029;-0.0238866;-0.219899
0.625746;-0.0327474;-0.0244703;-0.22184
0.626245;-0.0331493;-0.0246565;-0.221459
0.626744;-0.0336319;-0.0247393;-0.221363
0.627243;-0.034148;-0.0246897;-0.221268
0.627742;-0.0346011;-0.024818;-0.220153
0.628241;-0.0350973;-0.0249671;-0.219103
0.62874;-0.0355917;-0.0253066;-0.219581
0.629239;-0.0361789;-0.0263292;-0.220631
0.629738;-0.0366272;-0.0265031;-0.220249
0.630237;-0.0370792;-0.026561;-0.221681
0.630736;-0.0375804;-0.026797;-0.221554
0.631235;-0.0381223;-0.0268384;-0.218944
0.631734;-0.0384687;-0.0269212;-0.221395
0.632233;-0.0390092;-0.0272234;-0.221968
0.632732;-0.03949;-0.0276746;-0.219485
0.633231;-0.039937;-0.0285232;-0.221268
0.63373;-0.0403685;-0.0283783;-0.220567
0.634229;-0.0410087;-0.0282996;-0.222318
0.634728;-0.0414736;-0.0282252;-0.221904
0.635227;-0.0419456;-0.0286392;-0.222127
0.635726;-0.0425689;-0.0288461;-0.222127
0.636225;-0.0430724;-0.028933;-0.222318
0.636724;-0.0434652;-0.0289206;-0.222318
0.637223;-0.0439771;-0.028933;-0.22235
0.637722;-0.0445319;-0.0291235;-0.220313
0.638221;-0.0450166;-0.0298438;-0.222191
0.63872;-0.0454017;-0.0303737;-0.221554
0.639219;-0.0458919;-0.0304814;-0.221809
0.639718;-0.0463802;-0.030883;-0.222
0.640217;-0.0468691;-0.0309741;-0.22235
0.640716;-0.0473248;-0.0309865;-0.22235
0.641215;-0.0478064;-0.0310072;-0.22235
0.641714;-0.04837;-0.0312307;-0.221968
0.642213;-0.0487304;-0.0315618;-0.22235
0.642712;-0.0487521;-0.0313011;-0.22235
0.643211;-0.0482573;-0.031119;-0.221809
0.64371;-0.0476852;-0.031032;-0.221745
0.644209;-0.0472588;-0.031032;-0.218753
0.644708;-0.0468216;-0.0309865;-0.221299
0.645207;-0.0463033;-0.0308002;-0.220822
0.645706;-0.0458536;-0.0303282;-0.219931
0.646205;-0.0454085;-0.0303406;-0.220981
0.646704;-0.044894;-0.0302082;-0.220886
0.647203;-0.0444568;-0.0299887;-0.22184
0.647702;-0.0439853;-0.0291607;-0.221745
0.648201;-0.0435944;-0.0295871;-0.22235
0.6487;-0.0430299;-0.0290738;-0.222095
0.649199;-0.042426;-0.0291276;-0.221586
0.649698;-0.0418774;-0.0289579;-0.22235
0.650197;-0.0413797;-0.0287053;-0.221427
0.650696;-0.0408331;-0.0282003;-0.220154
0.651195;-0.0404505;-0.028221;-0.219867
0.651694;-0.0400317;-0.0280596;-0.220472
0.652193;-0.039488;-0.0275753;-0.22235
0.652692;-0.0389887;-0.0268757;-0.222254
0.653191;-0.038588;-0.0269502;-0.221904
0.65369;-0.0380533;-0.0268053;-0.221363
0.654189;-0.0374422;-0.0267473;-0.220758
0.654688;-0.037017;-0.0261801;-0.22114
0.655187;-0.0365351;-0.0260684;-0.222095
0.655686;-0.0360201;-0.0257661;-0.220917
0.656185;-0.0355236;-0.0258365;-0.221268
0.656684;-0.0349927;-0.0249381;-0.219135
0.657183;-0.034607;-0.0249298;-0.22149
0.657682;-0.0341075;-0.0247849;-0.222063
0.658181;-0.0336113;-0.0245945;-0.221427
0.65868;-0.0331758;-0.0242757;-0.221236
0.659179;-0.0326894;-0.0243213;-0.221618
0.659678;-0.0321142;-0.0241681;-0.222286
0.660177;-0.0316856;-0.0231415;-0.221427
0.660676;-0.0311855;-0.0229345;-0.221586
0.661175;-0.0306385;-0.0229387;-0.220536
0.661674;-0.0302183;-0.0229345;-0.221299
0.662173;-0.0297773;-0.0227069;-0.220917
0.662672;-0.0292007;-0.0226654;-0.217353
0.663171;-0.0286511;-0.0225744;-0.222063
0.66367;-0.0282631;-0.0226199;-0.222159
0.664169;-0.0276899;-0.0213365;-0.219358
0.664668;-0.0272282;-0.0209763;-0.220822
0.665167;-0.0268016;-0.0208604;-0.217544
0.665666;-0.0263458;-0.0207652;-0.221554
0.666165;-0.0258769;-0.0207734;-0.22235
0.666664;-0.0253264;-0.0206658;-0.218276
0.667163;-0.0248634;-0.0207237;-0.218753
0.667662;-0.0243345;-0.0206161;-0.218467
0.668161;-0.0238381;-0.02002;-0.218753
0.66866;-0.0234986;-0.019428;-0.220345
0.669159;-0.0229844;-0.0193991;-0.221204
0.669658;-0.0224159;-0.0189106;-0.221586
0.670157;-0.0219127;-0.0187036;-0.219931
0.670656;-0.02159;-0.018538;-0.222191
0.671155;-0.0210471;-0.018418;-0.221204
0.671654;-0.0205025;-0.018004;-0.220345
0.672153;-0.0200623;-0.0177556;-0.221427
0.672652;-0.0196212;-0.0176563;-0.220981
0.673151;-0.0190854;-0.0171139;-0.222191
0.67365;-0.0186204;-0.0168241;-0.221681
0.674149;-0.0182237;-0.0168945;-0.221522
0.674648;-0.0176887;-0.0167703;-0.221204
0.675147;-0.0172398;-0.0165095;-0.221522
0.675646;-0.016779;-0.0165095;-0.22114
0.676145;-0.0162509;-0.0162652;-0.219899
0.676644;-0.015792;-0.0163522;-0.22149
0.677143;-0.0153518;-0.0162155;-0.222031
0.677642;-0.0148684;-0.0151558;-0.217703
0.678141;-0.0144776;-0.01463;-0.220981
0.67864;-0.0139476;-0.0148991;-0.220917
0.679139;-0.0135015;-0.0144934;-0.218976
0.679638;-0.0129982;-0.0141498;-0.221904
0.680137;-0.0123902;-0.0136944;-0.221013
0.680636;-0.01189;-0.0142285;-0.22235
0.681135;-0.0114173;-0.0131066;-0.22044
0.681634;-0.0108774;-0.012527;-0.221872
0.682133;-0.0103888;-0.0124318;-0.221809
0.682632;-0.00994972;-0.0125601;-0.221809
0.683131;-0.00946124;-0.0122786;-0.221554
0.68363;-0.00901511;-0.0123407;-0.221522
0.684129;-0.00850298;-0.011786;-0.221713
0.684628;-0.0080618;-0.0110822;-0.220217
0.685127;-0.00747664;-0.0106268;-0.222254
0.685626;-0.00700291;-0.0103412;-0.221841
0.686125;-0.00646801;-0.0103163;-0.218658
0.686624;-0.00597261;-0.0104157;-0.217416
0.687123;-0.00542784;-0.0100473;-0.213342
0.687622;-0.00495513;-0.0097741;-0.215061
0.688121;-0.00449028;-0.00993963;-0.217353
0.68862;-0.00391691;-0.00918623;-0.216589
0.689119;-0.00344323;-0.00826302;-0.213056
0.689618;-0.00303368;-0.00836652;-0.218658
0.690117;-0.00249779;-0.00828786;-0.211751
0.690616;-0.00199053;-0.00830442;-0.216398
0.691115;-0.00156717;-0.00794424;-0.215156
0.691614;-0.00114379;-0.00790285;-0.216175
0.692113;-0.000646404;-0.00765446;-0.221108
0.692612;-6.51341e-05;-0.0065657;-0.21557
0.693111;0.000394751;-0.00693;-0.219231
0.69361;0.000862529;-0.00623451;-0.221554
0.694109;0.00139348;-0.00620553;-0.220663
0.694608;0.0017596;-0.00630074;-0.222127
0.695107;0.0021741;-0.00618484;-0.221045
0.695606;0.00273465;-0.00606065;-0.220822
0.696105;0.00325671;-0.00593646;-0.221395
0.696604;0.00378665;-0.00556801;-0.217798
0.697103;0.00428797;-0.00556801;-0.219867
0.697602;0.00479525;-0.00559286;-0.220185
0.698101;0.00527981;-0.00523272;-0.221108
0.6986;0.00576833;-0.00478976;-0.222095
0.699099;0.00632589;-0.00423501;-0.221204
0.699598;0.00679567;-0.00413151;-0.219644
0.700097;0.00718157;-0.00413151;-0.219135
0.700596;0.00764731;-0.0039949;-0.220408
0.701095;0.00816744;-0.00372995;-0.221872
0.701594;0.00864997;-0.00354367;-0.22235
0.702093;0.00910694;-0.00307175;-0.222031
0.702592;0.00963884;-0.00269088;-0.222127
0.703091;0.0101421;-0.00276125;-0.221331
0.70359;0.0106188;-0.00260393;-0.22044
0.704089;0.0111834;-0.00281093;-0.220026
0.704588;0.0117459;-0.00211129;-0.216684
0.705087;0.0121336;-0.00206576;-0.21888
0.705586;0.0125738;-0.00199538;-0.220631
0.706085;0.0131136;-0.00154414;-0.221427
0.706584;0.0135775;-0.00119226;-0.222191
0.707083;0.014071;-0.000310485;-0.220886
0.707582;0.0145171;-0.000107635;-0.222127
0.708081;0.015038;-8.2796e-05;-0.22184
0.70858;0.0154594;-5.79572e-05;-0.222
0.709079;0.0159341;0.000389141;-0.219358
0.709578;0.0164227;0.00062097;-0.221077
0.710077;0.0168994;0.000178011;-0.220854
0.710576;0.0173799;0.000554734;-0.219517
0.711075;0.0178457;0.00144479;-0.219294
0.711574;0.0183747;0.00185462;-0.220185
0.712073;0.0187636;0.00205748;-0.219803
0.712572;0.019258;0.00206576;-0.221554
0.713071;0.0197445;0.00224377;-0.219422
0.71357;0.0201561;0.00226861;-0.221299
0.714069;0.020606;0.00271157;-0.220376
0.714568;0.0211755;0.00267017;-0.221872
0.715067;0.0216827;0.00366786;-0.221299
0.715566;0.0221653;0.00416049;-0.219581
0.716065;0.0226884;0.00410253;-0.221013
0.716564;0.0231847;0.00413151;-0.22079
0.717063;0.0236378;0.00421845;-0.220949
0.717562;0.0241065;0.00424743;-0.219612
0.718061;0.0246038;0.00421844;-0.221077
0.71856;0.0250599;0.00503399;-0.219963
0.719059;0.0255394;0.00546038;-0.220249
0.719558;0.0260369;0.00541486;-0.219708
0.720057;0.0264967;0.00598199;-0.221522
0.720556;0.0270397;0.00620554;-0.220854
0.721055;0.0275192;0.00616828;-0.222191
0.721554;0.0281024;0.00619726;-0.221586
0.722053;0.0285426;0.00630903;-0.221299
0.722552;0.0289431;0.00649946;-0.220822
0.723051;0.0294595;0.00689274;-0.22149
0.72355;0.0299489;0.00726533;-0.22079
0.724049;0.030458;0.00795253;-0.220949
0.724548;0.0309615;0.00815953;-0.220122
0.725047;0.0315288;0.00828372;-0.220599
0.725546;0.0320165;0.00826716;-0.220726
0.726045;0.0324141;0.00844104;-0.221363
0.726544;0.0329508;0.00830442;-0.220758
0.727043;0.0333823;0.00830028;-0.220504
0.727542;0.0338548;0.00845345;-0.221713
0.728041;0.0343415;0.00863975;-0.221554
0.72854;0.0349257;0.00902474;-0.220631
0.729039;0.0354338;0.0100431;-0.222031
0.729538;0.035879;0.0102998;-0.221904
0.730037;0.0364434;0.0104861;-0.22235
0.730536;0.0369371;0.010424;-0.22235
0.731035;0.037316;0.010366;-0.22235
0.731534;0.0377887;0.0111112;-0.22235
0.732033;0.0383295;0.0117653;-0.222318
0.732532;0.03874;0.0116204;-0.221618
0.733031;0.0392403;0.0123573;-0.222095
0.73353;0.0397653;0.0122993;-0.221618
0.734029;0.0402451;0.0126181;-0.22235
0.734528;0.0407176;0.0124483;-0.22235
0.735027;0.0412968;0.0128706;-0.22235
0.735526;0.0417373;0.0137193;-0.22235
0.736025;0.0421784;0.014125;-0.221618
0.736524;0.0426618;0.0141167;-0.22184
0.737023;0.04325;0.0145969;-0.221427
0.737522;0.0437218;0.0148453;-0.220886
0.738021;0.0441262;0.0150357;-0.221904
0.73852;0.0446286;0.0152262;-0.221586
0.739019;0.0450878;0.0159506;-0.221459
0.739518;0.0455616;0.0161576;-0.220695
0.740017;0.046019;0.0162487;-0.219676
0.740516;0.0465017;0.0165343;-0.222318
0.741015;0.0469717;0.0167579;-0.222286
0.741514;0.0474184;0.0172754;-0.22235
0.742013;0.0479998;0.0168241;-0.22235
0.742512;0.0482485;0.0173872;-0.222286
0.743011;0.0477974;0.0168407;-0.221904
0.74351;0.0472954;0.0163025;-0.22235
0.744009;0.0468976;0.0162984;-0.220981
0.744508;0.0463486;0.0159051;-0.220631
0.745007;0.0457875;0.0151309;-0.219167
0.745506;0.0453226;0.0148122;-0.221618
0.746005;0.0449592;0.0146383;-0.22044
0.746504;0.0444223;0.0146714;-0.218276
0.747003;0.0440386;0.0147542;-0.218912
0.747502;0.0436388;0.0145017;-0.220504
0.748001;0.0431009;0.0140132;-0.221299
0.7485;0.042585;0.0139428;-0.220599
0.748999;0.0421211;0.0136365;-0.221522
0.749498;0.041581;0.0134046;-0.221395
0.749997;0.0410215;0.0128789;-0.220249
0.750496;0.0404742;0.0125767;-0.220313
0.750995;0.0401117;0.0123862;-0.221204
0.751494;0.0395502;0.012171;-0.221586
0.751993;0.0390371;0.0120095;-0.222318
0.752492;0.0386255;0.0114009;-0.22235
0.752991;0.0381815;0.0105813;-0.22235
0.75349;0.037694;0.0109828;-0.221618
0.753989;0.0372538;0.0105564;-0.219326
0.754488;0.036781;0.0103288;-0.222254
0.754987;0.036247;0.0103288;-0.21888
0.755486;0.0356569;0.00983198;-0.221713
0.755985;0.0352296;0.00991067;-0.221968
0.756484;0.0347047;0.00947602;-0.222127
0.756983;0.0341697;0.00884261;-0.221331
0.757482;0.0336616;0.0083334;-0.220949
0.757981;0.033238;0.0082713;-0.221522
0.75848;0.0326963;0.00806844;-0.221745
0.758979;0.0322011;0.00826302;-0.220185
0.759478;0.0318031;0.00790285;-0.220536
0.759977;0.0313561;0.00782006;-0.22165
0.760476;0.0307619;0.00768758;-0.22165
0.760975;0.0303475;0.00790699;-0.219867
0.761474;0.0298148;0.00727774;-0.220122
0.761973;0.0292194;0.00715769;-0.220281
0.762472;0.0286916;0.00618898;-0.221236
0.762971;0.0282325;0.00619726;-0.220981
0.76347;0.0278044;0.00598614;-0.220376
0.763969;0.0272351;0.00468211;-0.221013
0.764468;0.0268125;0.00440888;-0.21974
0.764967;0.0263872;0.00453722;-0.218116
0.765466;0.0258591;0.0044006;-0.221745
0.765965;0.0253274;0.00442131;-0.219549
0.766464;0.0248515;0.00413151;-0.221236
0.766963;0.024442;0.00407769;-0.220854
0.767462;0.0239062;0.00406941;-0.221299
0.767961;0.0235084;0.00368856;-0.222095
0.76846;0.0230436;0.00369269;-0.218498
0.768959;0.0224544;0.00307587;-0.22235
0.769458;0.0220035;0.00287303;-0.221968
0.769957;0.0216433;0.00243006;-0.22235
0.770456;0.0210738;0.00218581;-0.222191
0.770955;0.0205764;0.00216097;-0.222286
0.771454;0.0201018;0.00184221;-0.222063
0.771953;0.0196034;0.00197882;-0.221968
0.772452;0.0191071;0.00161038;-0.220504
0.772951;0.0186668;0.00125436;-0.221713
0.77345;0.018277;0.000836239;-0.222127
0.773949;0.0176739;0.000865217;-0.222127
0.774448;0.0172635;0.000989411;-0.220376
0.774947;0.016856;0.000741024;-0.221268
0.775446;0.0163072;0.000571293;-0.22165
0.775945;0.0158147;0.000182151;-0.219262
0.776444;0.0153203;0;-0.221713
0.776943;0.0148595;6.2097e-05;-0.21904
0.777442;0.0144233;2.0699e-05;-0.222159
0.777941;0.0139496;-0.00021527;-0.222191
0.77844;0.0135025;-0.000248388;-0.221363
0.778939;0.0130179;-0.00124194;-0.221427
0.779438;0.0124849;-0.00156898;-0.220758
0.779937;0.0120133;-0.00202436;-0.221872
0.780436;0.0114913;-0.00190016;-0.222159
0.780935;0.0109179;-0.00206576;-0.222254
0.781434;0.0104263;-0.00220237;-0.22235
0.781933;0.0100109;-0.00228103;-0.222286
0.782432;0.0095708;-0.00256254;-0.22235
0.782931;0.009024;-0.00306345;-0.221204
0.78343;0.00858687;-0.00319592;-0.22235
0.783929;0.00808944;-0.00410667;-0.22184
0.784428;0.00759014;-0.00420603;-0.221108
0.784927;0.00707791;-0.00416877;-0.22044
0.785426;0.00661801;-0.00460347;-0.221681
0.785925;0.00607625;-0.00488083;-0.221936
0.786424;0.00565877;-0.00538586;-0.220154
0.786923;0.00515545;-0.00594474;-0.221872
0.787422;0.00466005;-0.00616828;-0.221968
0.787921;0.00412909;-0.00617656;-0.222318
0.78842;0.00357843;-0.00614344;-0.221013
0.788919;0.00315112;-0.00619312;-0.221936
0.789418;0.00253233;-0.00619726;-0.222318
0.789917;0.00205073;-0.00619726;-0.22235
0.790416;0.00161948;-0.00645393;-0.222095
0.790915;0.00122373;-0.00656569;-0.220758
0.791414;0.000719433;-0.00694656;-0.22149
0.791913;0.000282247;-0.00777037;-0.221936
0.792412;-0.000157901;-0.00758409;-0.219931
0.792911;-0.000753973;-0.00815952;-0.221777
0.79341;-0.00129281;-0.0083334;-0.221108
0.793909;-0.00163328;-0.00836652;-0.217894
0.794408;-0.00220173;-0.00875566;-0.214584
0.794907;-0.00266952;-0.00852384;-0.212928
0.795406;-0.00308302;-0.0083334;-0.21347
0.795905;-0.00353895;-0.00909101;-0.219644
0.796404;-0.00400474;-0.00948012;-0.217321
0.796903;-0.00456134;-0.0100431;-0.219803
0.797402;-0.00501138;-0.0102625;-0.221204
0.797901;-0.00553937;-0.0103288;-0.220981
0.7984;-0.00614529;-0.0104737;-0.221395
0.798899;-0.00664764;-0.0105896;-0.221236
0.799398;-0.00713519;-0.0107262;-0.221554
0.799897;-0.00772033;-0.0111484;-0.220631
0.800396;-0.00818125;-0.0117611;-0.220154
0.800895;-0.00860063;-0.0120302;-0.221236
0.801394;-0.00906252;-0.0123159;-0.220695
0.801893;-0.00962404;-0.0124483;-0.221713
0.802392;-0.0101066;-0.0124939;-0.22009
0.802891;-0.0105379;-0.0127588;-0.217957
0.80339;-0.0110659;-0.0131066;-0.216016
0.803889;-0.0116018;-0.0137193;-0.217926
0.804388;-0.0119975;-0.0137814;-0.215666
0.804887;-0.0125669;-0.0138807;-0.217416
0.805386;-0.0131255;-0.0141953;-0.217576
0.805885;-0.0136328;-0.0145472;-0.218976
0.806384;-0.0140266;-0.0144644;-0.215984
0.806883;-0.0145023;-0.0147128;-0.218467
0.807382;-0.0150341;-0.0147873;-0.220727
0.807881;-0.0153834;-0.0150854;-0.218944
0.80838;-0.015945;-0.0154497;-0.220695
0.808879;-0.0164039;-0.0156029;-0.219485
0.809378;-0.0167889;-0.0163108;-0.217544
0.809877;-0.0172941;-0.0165881;-0.215634
0.810376;-0.0177914;-0.016526;-0.216207
0.810875;-0.0182582;-0.0166502;-0.219103
0.811374;-0.0186748;-0.0169897;-0.220535
0.811873;-0.0192077;-0.0171926;-0.220185
0.812372;-0.0196557;-0.0168821;-0.220217
0.812871;-0.0201216;-0.0170725;-0.218626
0.81337;-0.0206277;-0.0170974;-0.221299
0.813869;-0.0210788;-0.017975;-0.221968
0.814368;-0.0216008;-0.0184138;-0.221968
0.814867;-0.0219965;-0.0185877;-0.221809
0.815366;-0.0226124;-0.0186125;-0.221172
0.815865;-0.0230958;-0.0186912;-0.221236
0.816364;-0.0235223;-0.0186622;-0.219581
0.816863;-0.0240196;-0.0190472;-0.22149
0.817362;-0.0245545;-0.0197882;-0.222
0.817861;-0.0250323;-0.0195232;-0.219931
0.81836;-0.0253806;-0.0199745;-0.219199
0.818859;-0.0259313;-0.0205789;-0.221172
0.819358;-0.0264908;-0.0208231;-0.221108
0.819857;-0.0268601;-0.0210798;-0.22114
0.820356;-0.0273455;-0.0211834;-0.218689
0.820855;-0.0279118;-0.0216387;-0.22044
0.821354;-0.0283768;-0.0227151;-0.221777
0.821853;-0.0288464;-0.0227234;-0.221872
0.822352;-0.029348;-0.0226986;-0.22149
0.822851;-0.0299222;-0.0228724;-0.221459
0.82335;-0.0303296;-0.0230256;-0.221904
0.823849;-0.0308046;-0.02298;-0.22235
0.824348;-0.0314024;-0.0233402;-0.22235
0.824847;-0.0317668;-0.0233277;-0.221395
0.825346;-0.0323065;-0.023808;-0.222318
0.825845;-0.0328491;-0.0241391;-0.221331
0.826344;-0.0332806;-0.0238287;-0.217194
0.826843;-0.0337621;-0.0246483;-0.220599
0.827342;-0.0342862;-0.0247683;-0.221236
0.827841;-0.0347579;-0.025083;-0.220854
0.82834;-0.0352196;-0.0251037;-0.220599
0.828839;-0.0357487;-0.0257041;-0.22165
0.829338;-0.0362608;-0.025998;-0.221618
0.829837;-0.0367476;-0.0265693;-0.219963
0.830336;-0.0371897;-0.0268716;-0.21974
0.830835;-0.0376712;-0.0269792;-0.221363
0.831334;-0.0381845;-0.0270951;-0.221968
0.831833;-0.0385752;-0.027538;-0.221618
0.832332;-0.0390714;-0.0276166;-0.220663
0.832831;-0.0396331;-0.0286308;-0.220663
0.83333;-0.0401514;-0.0285149;-0.220599
0.833829;-0.0405252;-0.0288833;-0.221459
0.834328;-0.0411182;-0.0288585;-0.222031
0.834827;-0.0416484;-0.0288958;-0.222031
0.835326;-0.0421202;-0.0289868;-0.221586
0.835825;-0.0426904;-0.0290614;-0.22044
0.836324;-0.043251;-0.0295831;-0.221268
0.836823;-0.0436922;-0.0302702;-0.222254
0.837322;-0.0440689;-0.0307381;-0.221745
0.837821;-0.0446533;-0.0306636;-0.222222
0.83832;-0.0451598;-0.0309865;-0.221586
0.838819;-0.045528;-0.0309202;-0.221777
0.839318;-0.0460663;-0.0310279;-0.222063
0.839817;-0.0465462;-0.0311852;-0.222159
0.840316;-0.0469925;-0.0310734;-0.220758
0.840815;-0.0474283;-0.0310072;-0.221554
0.841314;-0.0479771;-0.0312804;-0.220217
0.841813;-0.0485281;-0.03109;-0.22114
0.842312;-0.0489748;-0.031181;-0.221268
0.842811;-0.048762;-0.0314542;-0.218817
0.84331;-0.0482958;-0.0318888;-0.220854
0.843809;-0.047765;-0.0314211;-0.220154
0.844308;-0.0471917;-0.0312017;-0.217544
0.844807;-0.0467011;-0.0310031;-0.220663
0.845306;-0.0461683;-0.0308623;-0.215729
0.845805;-0.0456848;-0.0308995;-0.217607
0.846304;-0.0452011;-0.030531;-0.219103
0.846803;-0.0448634;-0.0302578;-0.220249
0.847302;-0.0443829;-0.0297983;-0.219008
0.847801;-0.0438569;-0.0294919;-0.215252
0.8483;-0.0434089;-0.0294754;-0.218689
0.848799;-0.0429352;-0.0288958;-0.218689
0.849298;-0.0422621;-0.0287095;-0.218435
0.849797;-0.0417589;-0.0284073;-0.216016
0.850296;-0.041276;-0.0282997;-0.216589
0.850795;-0.0407809;-0.0278071;-0.216971
0.851294;-0.0402757;-0.0275173;-0.217989
0.851793;-0.0398738;-0.0270661;-0.216302
0.852292;-0.0393667;-0.0270951;-0.220376
0.852791;-0.0388475;-0.0268591;-0.220472
0.85329;-0.0384272;-0.0268012;-0.218689
0.853789;-0.0379713;-0.0266563;-0.216843
0.854288;-0.0374235;-0.0261304;-0.21713
0.854787;-0.0369291;-0.025882;-0.21974
0.855286;-0.0364552;-0.0257246;-0.216525
0.855785;-0.0359965;-0.02529;-0.22149
0.856284;-0.0354397;-0.0252403;-0.220758
0.856783;-0.0349474;-0.024789;-0.218467
0.857282;-0.0344738;-0.0247352;-0.22044
0.857781;-0.0339209;-0.0244744;-0.214647
0.85828;-0.0334622;-0.0244745;-0.216557
0.858779;-0.0330574;-0.0237335;-0.216652
0.859278;-0.032573;-0.0234934;-0.215602
0.859777;-0.0319345;-0.0229056;-0.216493
0.860276;-0.0315218;-0.0228476;-0.21382
0.860775;-0.0310947;-0.0227855;-0.215284
0.861274;-0.0305202;-0.0228931;-0.215379
0.861773;-0.0300348;-0.0227234;-0.212769
0.862272;-0.0296273;-0.0227234;-0.216334
0.862771;-0.0290665;-0.0221355;-0.209968
0.86327;-0.0284942;-0.0220403;-0.215538
0.863769;-0.0281309;-0.0223798;-0.216111
0.864268;-0.027613;-0.0213737;-0.215952
0.864767;-0.0271394;-0.0209763;-0.215411
0.865266;-0.0266477;-0.0209432;-0.220822
0.865765;-0.0262067;-0.0207362;-0.219676
0.866264;-0.0256865;-0.0205706;-0.218976
0.866763;-0.0251813;-0.0201525;-0.219103
0.867262;-0.0247291;-0.0198213;-0.219867
0.867761;-0.0242298;-0.0196847;-0.216684
0.86826;-0.0237385;-0.0197137;-0.218785
0.868759;-0.0232379;-0.0186539;-0.218753
0.869258;-0.0229095;-0.0188485;-0.219421
