t;vds;corrente;vg
0.28967;0.0152586;0.0493758;0.442541
0.289919;0.0163939;0.0542029;0.443278
0.290168;0.0175678;0.048174;0.443183
0.290418;0.0187649;0.0372736;0.443203
0.290668;0.01993;0.0349348;0.44307
0.290917;0.0211365;0.0326245;0.443165
0.291167;0.0223776;0.05027;0.443448
0.291416;0.0236514;0.057541;0.442976
0.291665;0.0235777;0.0611057;0.44307
0.291915;0.0223776;0.0538428;0.443448
0.292165;0.0210094;0.0398024;0.443448
0.292414;0.0197623;0.0299499;0.443316
0.292663;0.0186977;0.0261061;0.443165
0.292913;0.0174111;0.0291245;0.443146
0.293162;0.0163657;0.0349874;0.442692
0.293412;0.0152309;0.0405388;0.443297
0.293662;0.0137791;0.041077;0.443391
0.293911;0.0126661;0.0236945;0.443183
0.29416;0.0114521;0.0172287;0.443448
0.29441;0.0103163;0.0154605;0.443391
0.294659;0.00917506;0.0192639;0.44341
0.294909;0.00801107;0.0290355;0.442919
0.295159;0.00674619;0.0229338;0.443202
0.295408;0.00545115;0.024698;0.443429
0.295657;0.00424214;0.0221934;0.443014
0.295907;0.00297232;0.0165853;0.443316
0.296156;0.00162783;0.00876001;0.442957
0.296406;0.000430198;0.00924556;0.442919
0.296656;-0.000659636;0.00845654;0.443051
0.296905;-0.00206396;0.00539763;0.443354
0.297154;-0.0032789;0.00536931;0.442654
0.297404;-0.00438258;-0.00214853;0.442806
0.297653;-0.00571718;-0.0159015;0.443089
0.297903;-0.00694052;-0.00812881;0.443297
0.298153;-0.0081698;-0.0042566;0.443127
0.298402;-0.00926753;-0.0145663;0.442465
0.298651;-0.0105408;-0.0202998;0.442843
0.298901;-0.0118037;-0.0299904;0.442975
0.29915;-0.0128545;-0.0336927;0.442995
0.2994;-0.0140679;-0.0274251;0.443391
0.29965;-0.0153313;-0.0215176;0.443108
0.299899;-0.0164849;-0.0138987;0.443127
0.300148;-0.017772;-0.0186813;0.443108
0.300398;-0.0189756;-0.0216674;0.443127
0.300647;-0.0202143;-0.0344007;0.443203
0.300897;-0.0212908;-0.0458272;0.44307
0.301147;-0.0225497;-0.0482995;0.442447
0.301396;-0.0238734;-0.0382001;0.443259
0.301645;-0.0242764;-0.0328834;0.44239
0.301895;-0.0230318;-0.0292823;0.442541
0.302144;-0.0217314;-0.0295332;0.443108
0.302394;-0.020591;-0.0392279;0.442692
0.302644;-0.0193435;-0.0454185;0.443032
0.302893;-0.0182013;-0.0365412;0.443051
0.303142;-0.0169572;-0.0315077;0.443089
0.303392;-0.0157289;-0.0240101;0.443013
0.303641;-0.0145916;-0.0248355;0.443391
0.303891;-0.0132045;-0.0197495;0.443127
0.304141;-0.0120331;-0.0246373;0.443089
0.30439;-0.0107084;-0.0251269;0.443032
0.304639;-0.00966261;-0.0255396;0.442881
0.304889;-0.00843236;-0.0134617;0.443108
0.305138;-0.00717046;0.00379129;0.442258
0.305388;-0.00567218;0.0140767;0.441823
0.305638;-0.00463081;0.00887734;0.443051
0.305887;-0.00348262;0.00183698;0.443108
0.306136;-0.00220884;-0.00775251;0.44324
0.306386;-0.000937534;-0.0059034;0.442485
0.306635;0.000258613;0.000655485;0.443203
0.306885;0.00157245;0.0114467;0.442768
0.307135;0.00278491;0.0169333;0.443259
0.307384;0.0038248;0.0249043;0.443316
0.307633;0.00489239;0.0198992;0.443448
0.307883;0.00619188;0.0102652;0.443316
0.308132;0.00748247;0.00668836;0.443203
0.308382;0.00882893;0.00389245;0.443448
0.308632;0.00994842;0.018479;0.443354
0.308881;0.0110724;0.0330129;0.44341
0.30913;0.0123096;0.0354811;0.443221
0.30938;0.0136382;0.030832;0.44341
0.309629;0.0146835;0.0288615;0.443448
0.309879;0.0159726;0.027591;0.44341
0.310129;0.0172004;0.0411498;0.443032
0.310378;0.0184183;0.0550445;0.443448
0.310627;0.0196812;0.0619878;0.44341
0.310877;0.0208784;0.0604178;0.443108
0.311127;0.0220676;0.0587508;0.442957
0.311376;0.0233142;0.0547451;0.443448
0.311626;0.0236504;0.0502214;0.442957
0.311875;0.0227346;0.0500676;0.443089
0.312124;0.0213669;0.0519572;0.443202
0.312374;0.0201396;0.0488052;0.443429
0.312624;0.0189212;0.0392157;0.443165
0.312873;0.0175881;0.0337008;0.443448
0.313123;0.0162931;0.0279188;0.443448
0.313372;0.0151844;0.0272511;0.443448
0.313621;0.0140585;0.0360759;0.443448
0.313871;0.0127926;0.0402718;0.442976
0.314121;0.0114887;0.0258511;0.443089
0.31437;0.0101161;0.0216836;0.443165
0.31462;0.0091172;0.0158611;0.443032
0.314869;0.00808722;0.0172125;0.442503
0.315118;0.00677636;0.0243419;0.443278
0.315368;0.00549664;0.0324384;0.442995
0.315618;0.00440483;0.0319811;0.442598
0.315867;0.0031533;0.0292499;0.443278
0.316117;0.0020516;0.0147281;0.443013
0.316366;0.000720458;0.00684616;0.442862
0.316615;-0.000461844;0.007971;0.443354
0.316865;-0.0018009;0.010423;0.443032
0.317115;-0.00291892;0.0113617;0.443297
0.317364;-0.00399985;0.00930624;0.443429
0.317614;-0.0051238;0.0035728;0.443278
0.317863;-0.00650044;-0.0161241;0.443316
0.318112;-0.0077401;-0.0232939;0.443183
0.318362;-0.00898667;-0.0238442;0.443203
0.318612;-0.0102431;-0.0210685;0.442655
0.318861;-0.011334;-0.0124218;0.442503
0.319111;-0.0125627;-0.0110299;0.442957
0.31936;-0.0138316;-0.0195027;0.443278
0.319609;-0.0149357;-0.0273604;0.442862
0.319859;-0.0162565;-0.0333811;0.443032
0.320109;-0.0174071;-0.0365331;0.443429
0.320358;-0.0185933;-0.0268343;0.443089
0.320608;-0.0199443;-0.020498;0.443335
0.320857;-0.0210796;-0.012349;0.443089
0.321106;-0.0223534;-0.0161281;0.443448
0.321356;-0.0234363;-0.0361649;0.443259
0.321606;-0.0240826;-0.0467336;0.44324
0.321855;-0.0230842;-0.0431891;0.443354
0.322105;-0.0218164;-0.0398024;0.443448
0.322354;-0.0205045;-0.0303424;0.44341
0.322603;-0.0193489;-0.0177547;0.443448
0.322853;-0.0181414;-0.0193611;0.4429
0.323103;-0.0170234;-0.0176171;0.443448
0.323352;-0.0157877;-0.0334013;0.443184
0.323601;-0.0147023;-0.0414614;0.443448
0.323851;-0.0134582;-0.0442087;0.44341
0.3241;-0.0120915;-0.0353031;0.443297
0.32435;-0.0109047;-0.0163426;0.443146
0.3246;-0.00975854;-0.00667622;0.443316
0.324849;-0.0085273;-0.0129397;0.443391
0.325098;-0.00751709;-0.0171154;0.442787
0.325348;-0.0061899;-0.0129761;0.442616
0.325597;-0.00493788;-0.0100467;0.442862
0.325847;-0.00361218;0.00166703;0.443354
0.326097;-0.00253421;0.0143397;0.443184
0.326346;-0.00135982;0.0159096;0.443108
0.326595;-0.000312017;0.00593982;0.442805
0.326845;0.00104879;0.00991318;0.44237
0.327094;0.00224642;0.0131704;0.443051
0.327344;0.00349597;0.0108721;0.443108
0.327594;0.00467926;0.0171761;0.442881
0.327843;0.0058047;0.0215298;0.44341
0.328092;0.00697069;0.0191183;0.442541
0.328342;0.0082593;0.0132877;0.443372
0.328591;0.0096285;0.0126484;0.443108
0.328841;0.0108449;0.0232454;0.443032
0.329091;0.0119807;0.0244188;0.44341
0.32934;0.0131536;0.0314025;0.443448
0.329589;0.0143611;0.03048;0.443448
0.329839;0.0155578;0.0236055;0.443316
0.330088;0.0167698;0.0243743;0.442843
0.330338;0.018087;0.0313499;0.443372
0.330588;0.0194839;0.0385522;0.443354
0.330837;0.0206648;0.0523376;0.443316
0.331086;0.0218045;0.0579132;0.443373
0.331336;0.0230551;0.062186;0.442938
0.331585;0.0237681;0.0567601;0.443051
0.331835;0.0228023;0.0458596;0.442768
0.332085;0.0214915;0.0402233;0.442881
0.332334;0.0204481;0.0445932;0.443202
0.332583;0.0191615;0.0517711;0.443221
0.332833;0.0178334;0.049141;0.443221
0.333082;0.0165808;0.0378522;0.443354
0.333332;0.0153951;0.0309979;0.442617
0.333582;0.0140872;0.0256084;0.44324
0.333831;0.0130349;0.017868;0.443373
0.33408;0.011733;0.0195957;0.443448
0.33433;0.0108583;0.0254587;0.44341
0.334579;0.00954937;0.0291893;0.443221
0.334829;0.00822419;0.0250014;0.442654
0.335079;0.00702063;0.012527;0.443203
0.335328;0.00587739;0.00808834;0.443165
0.335577;0.00471882;-0.000558375;0.443146
0.335827;0.00349647;0.00618664;0.443316
0.336076;0.00227807;0.0179368;0.442881
0.336326;0.00112099;0.0271338;0.442143
0.336576;-0.000114225;0.0135183;0.443316
0.336825;-0.00132669;0.00837158;0.443221
0.337074;-0.00259701;-0.00661149;0.442521
0.337324;-0.00384656;-0.0152703;0.443354
0.337573;-0.00506743;-0.00810453;0.443373
0.337823;-0.00629473;-0.00499301;0.443354
0.338073;-0.0075156;-0.00519127;0.443108
0.338322;-0.00874685;-0.000857794;0.443202
0.338571;-0.00999144;-0.00522769;0.442635
0.338821;-0.0112034;-0.0205992;0.443429
0.33907;-0.0124272;-0.0297881;0.442881
0.33932;-0.0136832;-0.0352464;0.443297
0.33957;-0.0148749;-0.034417;0.442805
0.339819;-0.0160424;-0.0222864;0.443335
0.340068;-0.0172093;-0.0130813;0.442975
0.340318;-0.0184168;-0.0189807;0.443448
0.340567;-0.0196595;-0.0321389;0.443183
0.340817;-0.0209842;-0.0388839;0.443089
0.341067;-0.0221077;-0.0413723;0.443146
0.341316;-0.0233483;-0.043003;0.443391
0.341565;-0.0242151;-0.0393169;0.443448
0.341815;-0.0233774;-0.0311435;0.442956
0.342064;-0.0222308;-0.0342227;0.442315
0.342314;-0.0210346;-0.0307147;0.442994
0.342564;-0.0197603;-0.0376903;0.442976
0.342813;-0.0185029;-0.0329441;0.442597
0.343062;-0.0173399;-0.0277043;0.443372
0.343312;-0.0163064;-0.0215945;0.443373
0.343562;-0.0149965;-0.0142426;0.443013
0.343811;-0.013877;-0.0276396;0.443146
0.344061;-0.0125687;-0.0279673;0.442995
0.34431;-0.0114076;-0.025139;0.442995
0.344559;-0.0100453;-0.0133443;0.442711
0.344809;-0.00886504;0.00222541;0.443278
0.345059;-0.00770004;-0.00103583;0.44256
0.345308;-0.00649302;-0.00430111;0.442465
0.345558;-0.00523704;-0.00800338;0.442182
0.345807;-0.00395732;-0.00774037;0.442957
0.346056;-0.00266129;-0.00195836;0.443429
0.346306;-0.00138207;0.00834326;0.443013
0.346556;-8.7523e-05;0.0203483;0.441615
0.346805;0.000886108;0.0258066;0.44324
0.347055;0.00205852;0.0149507;0.442182
0.347304;0.00338175;0.0128224;0.441899
0.347553;0.00451015;0.00645773;0.443372
0.347803;0.00582349;0.0087155;0.442616
0.348053;0.00709282;0.0170547;0.442352
0.348302;0.00838588;0.0268222;0.442787
0.348552;0.00933082;0.0271621;0.442314
0.348801;0.0105512;0.0205749;0.442749
0.34905;0.0119436;0.0251674;0.442919
0.3493;0.0132303;0.0246413;0.443335
0.34955;0.0144561;0.0254061;0.443202
0.349799;0.0156636;0.0357562;0.443089
0.350049;0.0168924;0.0488133;0.443183
0.350298;0.0181128;0.0396163;0.443354
0.350547;0.0194785;0.038625;0.442843
0.350797;0.0207898;0.0358695;0.443089
0.351047;0.0217476;0.0272269;0.442824
0.351296;0.0229473;0.0418296;0.442824
0.351546;0.0239441;0.0589814;0.443259
0.351795;0.0232538;0.0681906;0.44186
0.352044;0.0219474;0.0657467;0.443391
0.352294;0.0206237;0.0544497;0.443335
0.352544;0.0193643;0.0374678;0.44307
0.352793;0.0180638;0.0274737;0.443127
0.353043;0.0168765;0.031184;0.44341
0.353292;0.0158535;0.0367597;0.443184
0.353541;0.0145352;0.0347163;0.443221
0.353791;0.0133925;0.0335227;0.443164
0.354041;0.0121439;0.030221;0.442522
0.35429;0.0109844;0.0253939;0.443184
0.35454;0.00974766;0.0122236;0.443448
0.354789;0.00859801;0.00550283;0.443259
0.355038;0.00737616;0.0125999;0.443202
0.355288;0.00609496;0.0176576;0.443089
0.355538;0.00500711;0.025398;0.443165
0.355787;0.0036908;0.0191628;0.441748
0.356036;0.00237697;0.00734385;0.442503
0.356286;0.00116153;-0.000526006;0.441256
0.356535;-4.00529e-05;-0.00295777;0.443127
0.356785;-0.00130642;-0.00349187;0.443164
0.357035;-0.00253817;0.00565658;0.442919
0.357284;-0.00384359;0.00721841;0.442938
0.357533;-0.0051599;0.00847679;0.442673
0.357783;-0.00657115;-0.00414331;0.442504
0.358032;-0.00755615;-0.0127212;0.442806
0.358282;-0.00871768;-0.0198992;0.443354
0.358532;-0.00987623;-0.02172;0.443032
0.358781;-0.0111678;-0.0159986;0.443013
0.35903;-0.0124094;-0.0154281;0.44341
0.35928;-0.0135947;-0.021198;0.443448
0.359529;-0.0147617;-0.028376;0.443448
0.359779;-0.0158777;-0.0327499;0.443221
0.360029;-0.0170808;-0.0292783;0.443429
0.360278;-0.0182626;-0.029165;0.443297
0.360527;-0.0196342;-0.0301967;0.442824
0.360777;-0.0208804;-0.0315968;0.442957
0.361026;-0.0220691;-0.0455844;0.443278
0.361276;-0.0233018;-0.0531994;0.442295
0.361526;-0.0243174;-0.0500636;0.4429
0.361775;-0.0235243;-0.0387949;0.443089
0.362024;-0.022385;-0.0280806;0.442674
0.362274;-0.0213006;-0.0190373;0.441973
0.362523;-0.0201154;-0.0228408;0.442824
0.362773;-0.0188386;-0.0273482;0.4429
0.363023;-0.0177636;-0.0296384;0.442409
0.363272;-0.0165161;-0.0261384;0.442787
0.363521;-0.0153046;-0.0215824;0.443089
0.363771;-0.0141693;-0.011475;0.443221
0.36402;-0.0127763;-0.00709298;0.442787
0.36427;-0.0113948;-0.00795886;0.441634
0.36452;-0.0101709;-0.0165004;0.442881
0.364769;-0.00893673;-0.0198466;0.443429
0.365018;-0.0077757;-0.0180784;0.443165
0.365268;-0.00649599;-0.00295777;0.44341
0.365517;-0.00513765;0.00163467;0.442598
0.365767;-0.00392815;0.0116935;0.442919
0.366017;-0.00290408;0.000594791;0.442447
0.366266;-0.00148839;-0.0050618;0.442881
0.366515;-0.000388167;-0.00941955;0.441823
0.366765;0.000935556;-0.0077687;0.44273
0.367014;0.00207237;0.00308321;0.442711
0.367264;0.00320621;0.02242;0.441766
0.367514;0.00448246;0.0306742;0.442314
0.367763;0.00574091;0.0243986;0.441577
0.368012;0.00679168;0.017342;0.441691
0.368262;0.00811689;0.00871146;0.442692
0.368511;0.00924824;0.011653;0.442314
0.368761;0.010519;0.0219668;0.443278
0.369011;0.0118101;0.037047;0.442371
0.36926;0.013116;0.0484532;0.442314
0.369509;0.0142524;0.0469804;0.443051
0.369759;0.0155044;0.0436261;0.442975
0.370008;0.0169191;0.0381678;0.443391
0.370258;0.0178828;0.0325071;0.443183
0.370508;0.0193119;0.0344129;0.442447
0.370757;0.0205179;0.0457787;0.443108
0.371006;0.0217758;0.0545468;0.443354
0.371256;0.0230882;0.0587306;0.443391
0.371505;0.0240124;0.0533248;0.443164
0.371755;0.023423;0.0410649;0.442976
0.372005;0.0220691;0.0361285;0.443316
0.372254;0.0208275;0.0381799;0.442446
0.372503;0.0196486;0.0439538;0.443165
0.372753;0.0183328;0.0433509;0.442881
0.373002;0.0169769;0.0420926;0.442995
0.373252;0.0157214;0.0321753;0.443014
0.373502;0.0147092;0.0288858;0.442579
0.373751;0.013434;0.0256245;0.443259
0.374;0.0121563;0.0293106;0.443448
0.37425;0.0111228;0.0297072;0.443013
0.374499;0.00966805;0.0349025;0.44307
0.374749;0.00858812;0.0284407;0.442579
0.374999;0.00739001;0.0216997;0.442333
0.375248;0.00613996;0.0137287;0.443316
0.375497;0.0049804;0.0166825;0.443391
0.375747;0.00365668;0.0154079;0.44324
0.375997;0.00252284;0.0171154;0.443089
0.376246;0.00142509;0.00383985;0.441936
0.376496;-6.37879e-05;-0.00110461;0.441539
0.376745;-0.00101121;-0.00761494;0.442333
0.376994;-0.00236065;-0.00443463;0.442598
0.377244;-0.0035118;7.28318e-05;0.442333
0.377494;-0.00502342;0.00100346;0.441747
0.377743;-0.00603464;0.000942765;0.441974
0.377993;-0.00747209;-0.00309939;0.441653
0.378242;-0.00861384;-0.0150438;0.44256
0.378491;-0.00986338;-0.0202795;0.442711
0.378741;-0.011104;-0.0226303;0.44222
0.378991;-0.012449;-0.0225454;0.442692
0.37924;-0.0135888;-0.0200287;0.442408
0.37949;-0.0147711;-0.0119282;0.443089
0.379739;-0.0159509;-0.0167715;0.442975
0.379988;-0.017102;-0.026106;0.442919
0.380238;-0.0181751;-0.031621;0.4429
0.380488;-0.0195848;-0.0397984;0.443448
0.380737;-0.0207142;-0.0399441;0.442635
0.380987;-0.0218911;-0.0335875;0.44256
0.381236;-0.023192;-0.0306378;0.441558
0.381485;-0.0241801;-0.0373262;0.442541
0.381735;-0.0238398;-0.0427521;0.443183
0.381985;-0.0225052;-0.0497278;0.442276
0.382234;-0.0214594;-0.0484775;0.442805
0.382484;-0.0200773;-0.0361851;0.442938
0.382733;-0.0187922;-0.0211373;0.443146
0.382982;-0.0176361;-0.0108317;0.443391
0.383232;-0.0166056;-0.0196685;0.44341
0.383482;-0.0152047;-0.0294158;0.443089
0.383731;-0.0141485;-0.0319123;0.442711
0.383981;-0.0127867;-0.0343158;0.443297
0.38423;-0.0115629;-0.0276638;0.44324
0.384479;-0.0103237;-0.0117016;0.443032
0.384729;-0.00906183;-0.00207975;0.442806
0.384979;-0.00775691;0.00387626;0.443278
0.385228;-0.00662356;-0.0017075;0.442748
0.385478;-0.00534484;-0.00838777;0.442314
0.385727;-0.00426242;-0.0224402;0.44307
0.385976;-0.00288084;-0.0190333;0.443316
0.386226;-0.00177518;-0.00259766;0.443127
0.386476;-0.000397068;0.0107629;0.442957
0.386725;0.000824793;0.018216;0.442975
0.386975;0.00203726;0.0160432;0.442446
0.387224;0.00317011;0.0109085;0.443429
0.387473;0.00442312;0.00294159;0.4429
0.387723;0.0056974;0.0054826;0.443165
0.387973;0.00699739;0.0167674;0.442957
0.388222;0.00809859;0.0339557;0.441672
0.388471;0.00952861;0.0330291;0.442371
0.388721;0.0104291;0.0360314;0.441993
0.38897;0.0117498;0.032936;0.442541
0.38922;0.0129741;0.0270852;0.442371
0.38947;0.0141727;0.0317788;0.441954
0.389719;0.0153808;0.0333245;0.44222
0.389968;0.0165334;0.0407978;0.442162
0.390218;0.0177117;0.0433954;0.44324
0.390467;0.0189177;0.0436989;0.443391
0.390717;0.0201021;0.0343967;0.442295
0.390967;0.0214168;0.0402313;0.443183
0.391216;0.0225977;0.0485422;0.442182
0.391465;0.0237176;0.0518075;0.442239
0.391715;0.0233572;0.0520381;0.442352
0.391964;0.0221339;0.0455925;0.44324
0.392214;0.0209511;0.0348135;0.441236
0.392464;0.0195882;0.0370348;0.442087
0.392713;0.0186161;0.0411863;0.443448
0.392962;0.0171411;0.0431689;0.443108
0.393212;0.0158193;0.0413885;0.443316
0.393461;0.0148264;0.0363753;0.442692
0.393711;0.0134899;0.031621;0.442824
0.393961;0.0122586;0.028295;0.443051
0.39421;0.0110966;0.0228124;0.44307
0.394459;0.0100765;0.0324303;0.442616
0.394709;0.00856785;0.0288575;0.443372
0.394958;0.00739396;0.0289546;0.442787
0.395208;0.00626012;0.0246656;0.443391
0.395458;0.00485827;0.0193974;0.442163
0.395707;0.00369673;0.0118877;0.442484
0.395956;0.00250009;0.00656293;0.443354
0.396206;0.00124461;0.00708489;0.443051
0.396455;2.17571e-05;0.00462885;0.443184
0.396705;-0.000998355;0.00841609;0.442825
0.396955;-0.0023468;0.00540572;0.443127
0.397204;-0.00343763;-0.00347973;0.442976
0.397453;-0.00478953;-0.0142224;0.443127
0.397703;-0.00595997;-0.0248396;0.443259
0.397952;-0.00730693;-0.0182888;0.443051
0.398202;-0.00837105;-0.00573346;0.443183
0.398452;-0.00955532;0.00249246;0.44273
0.398701;-0.0107366;0.00195836;0.442938
0.39895;-0.0120603;-0.00942764;0.441993
0.3992;-0.013162;-0.018394;0.442786
0.399449;-0.0144843;-0.0330089;0.443278
0.399699;-0.0154782;-0.0259806;0.443032
0.399949;-0.0166847;-0.0209714;0.443278
0.400198;-0.0177716;-0.0102166;0.442957
0.400447;-0.0190745;-0.0131056;0.443259
0.400697;-0.0202815;-0.0246697;0.4429
0.400946;-0.0216611;-0.0403042;0.442994
0.401196;-0.0227336;-0.050015;0.443146
0.401446;-0.0239031;-0.0540855;0.442239
0.401695;-0.023552;-0.0502983;0.443259
0.401944;-0.0225853;-0.0354366;0.442919
0.402194;-0.0212003;-0.0240627;0.442295
0.402443;-0.0199265;-0.0285257;0.443089
0.402693;-0.0188841;-0.0316089;0.442654
0.402943;-0.0176094;-0.0397822;0.442806
0.403192;-0.0163376;-0.0417648;0.442522
0.403441;-0.0151454;-0.0286066;0.442427
0.403691;-0.0139206;-0.0184264;0.442692
0.40394;-0.0126631;-0.0113132;0.442333
0.40419;-0.0115095;-0.0090999;0.442654
0.40444;-0.0101774;-0.0129559;0.442957
0.404689;-0.00900101;-0.0152744;0.443221
0.404938;-0.00765554;-0.0186327;0.442994
0.405188;-0.00657461;-0.0106941;0.442503
0.405437;-0.00550851;0.000408666;0.442862
0.405687;-0.00426934;0.00473405;0.443108
0.405937;-0.00304699;0.00092658;0.443202
0.406186;-0.00174799;-0.000238726;0.442881
0.406435;-0.000809464;-0.0035728;0.442541
0.406685;0.000480635;0.00449128;0.442881
0.406934;0.00172623;0.0136114;0.441766
0.407184;0.00280222;0.0157721;0.442616
0.407434;0.00395683;0.0157033;0.441691
0.407683;0.00525583;0.00928197;0.442711
0.407932;0.00662307;0.00727506;0.442408
0.408182;0.00770054;0.0143802;0.442503
0.408432;0.00903315;0.0258916;0.442805
0.408681;0.0100577;0.030739;0.441464
0.408931;0.0114996;0.0291164;0.442579
0.40918;0.0125058;0.0283841;0.440821
0.409429;0.0138053;0.0224402;0.440821
0.409679;0.0148882;0.0264864;0.4422
0.409929;0.0161496;0.0287927;0.442012
0.410178;0.0173903;0.0389729;0.441558
0.410428;0.0185271;0.0543121;0.441803
0.410677;0.0197376;0.0493555;0.441634
0.410926;0.020955;0.0502942;0.443165
0.411176;0.0220869;0.0414371;0.441388
0.411426;0.0233241;0.0484532;0.442617
0.411675;0.0234482;0.0456694;0.443013
0.411925;0.0221862;0.0516295;0.442295
0.412174;0.0210317;0.0501041;0.443184
0.412423;0.0196738;0.0527867;0.442371
0.412673;0.0184683;0.03924;0.442049
0.412923;0.0173942;0.0303545;0.44273
0.413172;0.0159627;0.0235489;0.442673
0.413422;0.0147864;0.0241113;0.442994
0.413671;0.0138558;0.0381394;0.442692
0.41392;0.0125083;0.0393493;0.442767
0.41417;0.0114635;0.0407897;0.44203
0.41442;0.0102614;0.0299257;0.44169
0.414669;0.00906974;0.0205992;0.441388
0.414919;0.00782564;0.00678952;0.442957
0.415168;0.00649895;0.00945191;0.442541
0.415417;0.00543038;0.0161929;0.442446
0.415667;0.00431731;0.0252159;0.442598
0.415917;0.00304995;0.0223957;0.443259
0.416166;0.00179298;0.0204495;0.442522
0.416416;0.000519699;0.0114224;0.442465
0.416665;-0.000552829;-0.000121386;0.44273
0.416914;-0.00188644;-0.0010075;0.442636
0.417164;-0.00306232;-0.00312367;0.443165
0.417414;-0.00420803;-0.00119768;0.443202
0.417663;-0.00554065;0.0097756;0.442654
0.417913;-0.00675015;0.00243177;0.442843
0.418162;-0.00794382;-0.0106577;0.44307
0.418411;-0.00918792;-0.0222864;0.443146
0.418661;-0.0102866;-0.0222783;0.443202
0.418911;-0.0114422;-0.0227841;0.442881
0.41916;-0.0127229;-0.0146796;0.443448
0.41941;-0.0138409;-0.0085051;0.44307
0.419659;-0.0151484;-0.0134293;0.443391
0.419908;-0.0164424;-0.0199761;0.443259
0.420158;-0.0176034;-0.0333285;0.443316
0.420408;-0.0185983;-0.0397255;0.443354
0.420657;-0.0198429;-0.0366383;0.442749
0.420906;-0.0211701;-0.0299783;0.443221
0.421156;-0.0225873;-0.0314713;0.441652
0.421405;-0.0236879;-0.0303222;0.44307
0.421655;-0.0238116;-0.0375123;0.442371
0.421905;-0.0226585;-0.0435371;0.443089
0.422154;-0.0215177;-0.0396285;0.442276
0.422403;-0.020281;-0.0310869;0.442749
0.422653;-0.0191482;-0.0237795;0.442333
0.422902;-0.0181434;-0.0245968;0.441426
0.423152;-0.0167618;-0.0322603;0.441237
0.423402;-0.0156141;-0.0317384;0.442125
0.423651;-0.0143344;-0.0304476;0.441936
0.4239;-0.013075;-0.023646;0.4422
0.42415;-0.0120603;-0.015238;0.442805
0.424399;-0.0108686;-0.0103582;0.44273
0.424649;-0.00945988;-0.0122316;0.442579
0.424899;-0.00824743;-0.0144651;0.442654
0.425148;-0.00709826;-0.0179004;0.442975
0.425397;-0.00593574;-0.0168079;0.443202
0.425647;-0.00484788;-0.0061219;0.443165
0.425896;-0.00343812;0.00829065;0.442446
0.426146;-0.00249416;0.00917677;0.443184
0.426396;-0.00112692;0.00833111;0.443335
0.426645;2.17571e-05;0.000534098;0.442862
0.426894;0.00110467;-0.00423233;0.443335
0.427144;0.00241603;0.00641726;0.442975
0.427393;0.00367053;0.0147646;0.442994
0.427643;0.00474454;0.017868;0.443146
0.427893;0.00595947;0.0216188;0.442711
0.428142;0.00721298;0.0175362;0.442919
0.428391;0.00849812;0.0122074;0.442881
0.428641;0.00968932;0.00794674;0.443146
0.42889;0.0109354;0.00891377;0.443165
0.42914;0.0121983;0.0242448;0.442957
0.42939;0.0133504;0.0436463;0.442805
0.429639;0.0145841;0.0447267;0.443108
0.429888;0.0157125;0.0425538;0.44307
0.430138;0.0170264;0.036436;0.442484
0.430387;0.0181736;0.0267615;0.442541
0.430637;0.0195853;0.0293106;0.442786
0.430887;0.020687;0.0402475;0.442843
0.431136;0.021985;0.0508364;0.442805
0.431385;0.0232538;0.0610126;0.442994
0.431635;0.0235352;0.0648767;0.443183
0.431884;0.0224478;0.0570271;0.442919
0.432134;0.0211483;0.0508081;0.443146
0.432384;0.0199952;0.0379574;0.443013
0.432633;0.0188248;0.0321673;0.443165
0.432882;0.0178991;0.0399157;0.443127
0.433132;0.016615;0.0457341;0.443316
0.433381;0.0154089;0.0402111;0.442088
0.433631;0.0141262;0.0275505;0.443013
0.433881;0.0128475;0.01629;0.443316
0.43413;0.0118536;0.0137854;0.442144
0.434379;0.0105008;0.0196038;0.443051
0.434629;0.00935703;0.0253251;0.44307
0.434878;0.00826523;0.0327094;0.443221
0.435128;0.0068174;0.027332;0.442333
0.435378;0.00577899;0.0150761;0.443354
0.435627;0.00453834;0.00912012;0.442106
0.435876;0.00338571;0.00543;0.442503
0.436126;0.0020872;0.0065953;0.44256
0.436375;0.000856934;0.00916868;0.441237
0.436625;-0.000114719;0.0154282;0.443127
0.436875;-0.0014424;0.0117623;0.443164
0.437124;-0.00269244;0.00743286;0.443051
0.437373;-0.00381046;-0.00158206;0.442389
0.437623;-0.00506298;-0.00632016;0.442106
0.437872;-0.00647719;0.00137166;0.442465
0.438122;-0.00760955;-0.00168322;0.443448
0.438372;-0.0089125;-0.00693922;0.44307
0.438621;-0.0101309;-0.0148657;0.443051
0.43887;-0.011421;-0.0280563;0.442559
0.43912;-0.012623;-0.0223309;0.442333
0.439369;-0.0137915;-0.0205385;0.442598
0.439619;-0.0151048;-0.0203807;0.442749
0.439869;-0.0164577;-0.0166218;0.441615
0.440118;-0.017645;-0.0217847;0.443127
0.440367;-0.0189034;-0.0303748;0.44307
0.440617;-0.020061;-0.0391429;0.443316
0.440867;-0.0213986;-0.0439741;0.442881
0.441116;-0.0225882;-0.0433671;0.443278
0.441366;-0.0238126;-0.0332516;0.443448
0.441615;-0.024267;-0.030654;0.442787
0.441864;-0.0232573;-0.0283274;0.442862
0.442114;-0.0220577;-0.0373788;0.443051
