t;vds;corrente;vg
0.0251;0.000923541;0.0118817;0.52595
0.02512;0.000919561;0.0115144;0.506614
0.02514;0.000951407;0.012281;0.486416
0.02516;0.00086582;0.0128958;0.464838
0.02518;0.000897666;0.0121372;0.445772
0.0252;0.000871792;0.0126962;0.425221
0.02522;0.000937474;0.0120255;0.406431
0.02524;0.000893686;0.0122331;0.386597
0.02526;0.000871792;0.0118498;0.365371
0.02528;0.000869801;0.011722;0.34693
0.0253;0.000901647;0.0118897;0.327354
0.02532;0.000847907;0.0120973;0.306787
0.02534;0.000905628;0.0121612;0.28806
0.02536;0.000883734;0.0119217;0.268002
0.02538;0.000883734;0.0118099;0.249067
0.0254;0.000905628;0.0121053;0.229139
0.02542;0.000802128;0.0119536;0.209338
0.02544;0.000889705;0.0120175;0.189247
0.02546;0.000851888;0.0118258;0.169223
0.02548;0.000951407;0.0116741;0.150688
0.0255;0.000961359;0.0123528;0.131672
0.02552;0.00096733;0.0115543;0.111024
0.02554;0.000943445;0.0122011;0.0918624
0.02556;0.000893686;0.0116582;0.0730551
0.02558;0.000891695;0.011746;0.0540873
0.0256;0.000919561;0.0124008;0.0335184
0.02562;0.000794167;0.0122411;0.0136858
0.02564;0.000899657;0.0121692;-0.00587448
0.02566;0.000857859;0.0117859;-0.0252908
0.02568;0.000945436;0.0120255;-0.0455236
0.0257;0.000927522;0.0124886;-0.0658681
0.02572;0.000927522;0.0120015;-0.0861969
0.02574;0.00091757;0.0120414;-0.104813
0.02576;0.000909609;0.0123688;-0.124309
0.02578;0.000907618;0.0116901;-0.145134
0.0258;0.000889705;0.0119696;-0.164853
0.02582;0.000929513;0.012249;-0.18307
0.02584;0.00096932;0.0118338;-0.193955
0.02586;0.000949416;0.0118258;-0.17697
0.02588;0.00086184;0.0118578;-0.157667
0.0259;0.000885724;0.0118977;-0.137787
0.02592;0.00097131;0.0118737;-0.117859
0.02594;0.000899657;0.0120015;-0.0983458
0.02596;0.000895676;0.0119536;-0.0795376
0.02598;0.000929513;0.0116901;-0.0584092
0.026;0.000937474;0.0118897;-0.0388645
0.02602;0.000859849;0.0119216;-0.0177355
0.02604;0.000875772;0.0120494;0.000720306
0.02606;0.000993205;0.0121053;0.0220094
0.02608;0.000893686;0.0127521;0.0406575
0.0261;0.000937474;0.0123129;0.0601377
0.02612;0.000824023;0.0117859;0.0791215
0.02614;0.000885724;0.0120814;0.0988745
0.02616;0.00091757;0.0118099;0.117906
0.02618;0.000804119;0.0119536;0.138043
0.0262;0.000963349;0.0121852;0.157987
0.02622;0.000931503;0.0119057;0.175754
0.02624;0.000927522;0.0123209;0.195892
0.02626;0.000881744;0.0118258;0.216669
0.02628;0.000849897;0.0124167;0.23719
0.0263;0.000945436;0.0118338;0.256158
0.02632;0.000939464;0.0125205;0.274517
0.02634;0.000959368;0.0121213;0.294621
0.02636;0.00091359;0.0123289;0.31298
0.02638;0.000987233;0.0121532;0.333566
0.0264;0.000903638;0.0127601;0.352982
0.02642;0.000933493;0.0123528;0.372383
0.02644;0.000877763;0.012273;0.393417
0.02646;0.000937474;0.0123608;0.413296
0.02648;0.000853878;0.0134068;0.432616
0.0265;0.000935484;0.013335;0.451456
0.02652;0.000901647;0.0122171;0.472666
0.02654;0.000973301;0.0125525;0.493714
0.02656;0.000893686;0.012808;0.513048
0.02658;0.000901647;0.0124247;0.534034
0.0266;0.000903638;0.0121931;0.554331
0.02662;0.000905628;0.0125365;0.574646
0.02664;0.000947426;0.0119376;0.593467
0.02666;0.000764311;0.0118737;0.614292
0.02668;0.000945436;0.011746;0.632699
0.0267;0.000927522;0.0120893;0.654134
0.02672;0.000943445;0.0123528;0.672959
0.02674;0.000879753;0.0125684;0.691969
0.02676;0.000824023;0.0118658;0.711212
0.02678;0.000828003;0.01173;0.732277
0.0268;0.000933493;0.0119935;0.751341
0.02682;0.000847907;0.0119616;0.769817
0.02684;0.000855869;0.0120734;0.783678
0.02686;0.000905628;0.012257;0.767237
0.02688;0.000949416;0.0120973;0.749441
0.0269;0.000911599;0.0128559;0.729203
0.02692;0.000907618;0.0123528;0.708936
0.02694;0.000941455;0.0125205;0.689207
0.02696;0.000826013;0.0120175;0.669835
0.02698;0.000857859;0.0122969;0.649746
0.027;0.000883734;0.0118657;0.629947
0.02702;0.000933493;0.0123369;0.611459
0.02704;0.0008081;0.0123528;0.591614
0.02706;0.000899657;0.0121852;0.572883
0.02708;0.000911599;0.0124407;0.551514
0.0271;0.000911599;0.0125445;0.530578
0.02712;0.000875772;0.0121772;0.510536
0.02714;0.000919561;0.0119137;0.4908
0.02716;0.00086184;0.0122331;0.470793
0.02718;0.000845917;0.0123449;0.449408
0.0272;0.000925532;0.0118658;0.429766
0.02722;0.000947426;0.0122171;0.411391
0.02724;0.000871792;0.0123848;0.391368
0.02726;0.000873782;0.012297;0.36974
0.02728;0.000893686;0.0125365;0.351141
0.0273;0.000873782;0.0126403;0.330749
0.02732;0.000899657;0.0118658;0.31194
0.02734;0.000899657;0.0141176;0.291932
0.02736;0.000843926;0.0119616;0.272421
0.02738;0.000961359;0.0131434;0.253997
0.0274;0.000907618;0.0132552;0.231988
0.02742;0.000929513;0.0106122;0.214812
0.02744;0.000881744;0.0135905;0.193779
0.02746;0.000816061;0.0114186;0.173593
0.02748;0.000937474;0.0116102;0.15645
0.0275;0.00091757;0.0156666;0.134953
0.02752;0.00081208;0.0104524;0.115682
0.02754;0.000855869;0.013375;0.0987141
0.02756;0.000881744;0.0143091;0.0756961
0.02758;0.000871792;0.0102848;0.0591135
0.0276;0.000853878;0.0139579;0.0386083
0.02762;0.000927522;0.0119456;0.0171433
0.02764;0.00091757;0.0107559;0.000128054
0.02766;0.000931503;0.0143651;-0.0214652
0.02768;0.000925532;0.0120973;-0.0410896
0.0277;0.000937474;0.0130236;-0.0603778
0.02772;0.00091757;0.0131753;-0.083219
0.02774;0.000935484;0.0114106;-0.100763
0.02776;0.000897666;0.0132152;-0.119635
0.02778;0.000989224;0.0125844;-0.141532
0.0278;0.000905628;0.0125764;-0.159171
0.02782;0.000959368;0.0130316;-0.179131
0.02784;0.000885724;0.0119536;-0.194676
0.02786;0.000897666;0.0123289;-0.180204
0.02788;0.000837955;0.0124407;-0.161892
0.0279;0.000800138;0.0118418;-0.142813
0.02792;0.00086184;0.0120893;-0.120932
0.02794;0.000814071;0.0119855;-0.102828
0.02796;0.000897666;0.0122091;-0.0824988
0.02798;0.000925532;0.0124487;-0.0631151
0.028;0.000939464;0.0123608;-0.0420337
0.02802;0.000867811;0.0121053;-0.0221373
0.02804;0.000814071;0.0126164;-0.00228897
0.02806;0.000923541;0.0127201;0.0167911
0.02808;0.000897666;0.0121293;0.0367037
0.0281;0.000881744;0.0117779;0.0563601
0.02812;0.000804119;0.0119855;0.0756481
0.02814;0.000923541;0.0121053;0.0950969
0.02816;0.000889705;0.011746;0.112704
0.02818;0.000953397;0.0119217;0.134441
0.0282;0.000754359;0.0123928;0.153569
0.02822;0.000853878;0.011738;0.172328
0.02824;0.000820042;0.012281;0.191506
0.02826;0.000919561;0.0119536;0.211787
0.02828;0.000945436;0.0121692;0.232115
0.0283;0.000911599;0.0121692;0.2519
0.02832;0.000855869;0.0122251;0.270676
0.02834;0.00086582;0.0111551;0.289884
0.02836;0.00091757;0.0113228;0.310004
0.02838;0.000877763;0.0131433;0.329739
0.0284;0.000919561;0.0133829;0.349653
0.02842;0.000881744;0.0129038;0.367884
0.02844;0.000963349;0.0129757;0.389382
0.02846;0.000977282;0.012281;0.40984
0.02848;0.000937474;0.0124327;0.428151
0.0285;0.00096733;0.0124167;0.448126
0.02852;0.000929513;0.0120973;0.469704
0.02854;0.000985243;0.0120334;0.489233
0.02856;0.000921551;0.0120255;0.509545
0.02858;0.000993205;0.0123289;0.529311
0.0286;0.00096733;0.0124407;0.551018
0.02862;0.000919561;0.0123289;0.570949
0.02864;0.000897666;0.0124008;0.591067
0.02866;0.000979272;0.0124886;0.610627
0.02868;0.000901647;0.0121852;0.629304
0.0287;0.000955387;0.0122011;0.649332
0.02872;0.000931503;0.0124008;0.669407
0.02874;0.000947426;0.0121213;0.688418
0.02876;0.000905628;0.0117939;0.708444
0.02878;0.000873782;0.0122251;0.728015
0.0288;0.000907618;0.0120973;0.748077
0.02882;0.000853878;0.0122969;0.766728
0.02884;0.000963349;0.0118258;0.783356
0.02886;0.000927522;0.0118658;0.772286
0.02888;0.000947426;0.0121452;0.75349
0.0289;0.000953397;0.0116581;0.733989
0.02892;0.000919561;0.0123688;0.712682
0.02894;0.000887715;0.0123608;0.693461
0.02896;0.000903638;0.0125844;0.674731
0.02898;0.000943445;0.0128639;0.655369
0.029;0.000911599;0.0121293;0.634877
0.02902;0.000955387;0.0123928;0.615602
0.02904;0.000931503;0.012792;0.595311
0.02906;0.000853878;0.0122011;0.575621
0.02908;0.000991214;0.0119696;0.555691
0.0291;0.000965339;0.0118658;0.534915
0.02912;0.000919561;0.0120734;0.51438
0.02914;0.000937474;0.012249;0.49509
0.02916;0.000959368;0.0121532;0.474473
0.02918;0.000933493;0.0119536;0.453555
0.0292;0.000937474;0.0120414;0.433273
0.02922;0.000923541;0.0121612;0.415008
0.02924;0.000829994;0.0118019;0.395736
0.02926;0.00096733;0.0118897;0.374429
0.02928;0.000895676;0.0119696;0.354534
0.0293;0.000927522;0.0124886;0.335583
0.02932;0.00091558;0.0121213;0.315366
0.02934;0.000937474;0.0121053;0.295742
0.02936;0.000935484;0.0122251;0.276439
0.02938;0.000949416;0.0124088;0.256446
0.0294;0.000905628;0.0116342;0.237414
0.02942;0.000881744;0.0120015;0.217613
0.02944;0.000891695;0.0119696;0.198005
0.02946;0.000869801;0.0125525;0.176794
0.02948;0.000843926;0.0127761;0.159011
0.0295;0.000889705;0.0121373;0.139692
0.02952;0.000899657;0.0118418;0.119555
0.02954;0.000939464;0.0123289;0.100907
0.02956;0.000885724;0.0121293;0.080562
0.02958;0.000931503;0.0130396;0.0622667
0.0296;0.00096932;0.0120494;0.0425459
0.02962;0.000939464;0.0120973;0.0233699
0.02964;0.000983253;0.0125525;0.00260911
0.02966;0.000923541;0.0121931;-0.0162949
0.02968;0.000923541;0.0123848;-0.0367838
0.0297;0.000991214;0.0119376;-0.0573845
0.02972;0.000945436;0.0119456;-0.0781771
0.02974;0.000837955;0.0123049;-0.0967136
0.02976;0.000911599;0.0119137;-0.116498
0.02978;0.000887715;0.0121772;-0.136058
0.0298;0.00086383;0.0123129;-0.156322
0.02982;0.00086383;0.0120015;-0.175754
0.02984;0.00097131;0.0121852;-0.192755
0.02986;0.000877763;0.0121931;-0.183949
0.02988;0.000911599;0.0118099;-0.165494
0.0299;0.000923541;0.0121133;-0.145438
0.02992;0.000929513;0.0121133;-0.125574
0.02994;0.000947426;0.0124167;-0.105517
0.02996;0.00091359;0.012792;-0.0865804
0.02998;0.000945436;0.0119855;-0.0658843
0.03;0.00096932;0.0119376;-0.045475
0.03002;0.000905628;0.0115703;-0.0261712
0.03004;0.000953397;0.0120973;-0.00611461
0.03006;0.000891695;0.0121293;0.0135738
0.03008;0.000792176;0.0119216;0.032798
0.0301;0.000828003;0.0120893;0.0526466
0.03012;0.000927522;0.0121133;0.0723828
0.03014;0.000987233;0.0121532;0.0916234
0.03016;0.000951407;0.0120334;0.110928
0.03018;0.00091558;0.0119855;0.131064
0.0302;0.000983253;0.0122011;0.150224
0.03022;0.000784215;0.012273;0.168967
0.03024;0.000871792;0.0119376;0.189009
0.03026;0.000786205;0.0129118;0.209018
0.03028;0.000933493;0.0132791;0.22925
0.0303;0.000867811;0.0126323;0.247546
0.03032;0.000939464;0.0120734;0.268323
0.03034;0.000905628;0.0121612;0.286971
0.03036;0.000955387;0.0118338;0.306259
0.03038;0.00096733;0.0118817;0.326762
0.0304;0.00086383;0.0119376;0.345538
0.03042;0.000911599;0.0120175;0.364409
0.03044;0.000891695;0.0116741;0.385299
0.03046;0.000845917;0.0120734;0.405517
0.03048;0.000873782;0.0121931;0.424069
0.0305;0.000905628;0.0121852;0.444878
0.03052;0.000959368;0.0124646;0.465076
0.03054;0.000911599;0.012249;0.48555
0.03056;0.000897666;0.0117061;0.505864
0.03058;0.000935484;0.0121532;0.526399
0.0306;0.00091757;0.0124167;0.545863
0.03062;0.000989224;0.0123688;0.566496
0.03064;0.000975291;0.0124487;0.586379
0.03066;0.000925532;0.0126483;0.606308
0.03068;0.000891695;0.0124886;0.624584
0.0307;0.00086582;0.0119376;0.645441
0.03072;0.000923541;0.0119137;0.665192
0.03074;0.000885724;0.012273;0.68509
0.03076;0.000929513;0.0120574;0.703581
0.03078;0.000965339;0.0125365;0.724734
0.0308;0.000893686;0.0123129;0.744158
0.03082;0.000991214;0.012265;0.763465
0.03084;0.000931503;0.0126084;0.781994
0.03086;0.000897666;0.0120334;0.774944
0.03088;0.000965339;0.0119217;0.756915
0.0309;0.000941455;0.0123209;0.736806
0.03092;0.000859849;0.0122091;0.71765
0.03094;0.000764311;0.011762;0.696422
0.03096;0.000853878;0.0116262;0.677483
0.03098;0.000897666;0.0122331;0.659129
0.031;0.000907618;0.0121612;0.638286
0.03102;0.000867811;0.0118897;0.619063
0.03104;0.000859849;0.0119935;0.598719
0.03106;0.000802128;0.0123848;0.580199
0.03108;0.000949416;0.0121772;0.559424
0.0311;0.000895676;0.0122011;0.538259
0.03112;0.000889705;0.0124487;0.517869
0.03114;0.000895676;0.012297;0.49882
0.03116;0.000895676;0.0118977;0.478331
0.03118;0.00097131;0.0121293;0.457395
0.0312;0.000907618;0.0121053;0.438108
0.03122;0.000987233;0.0119536;0.417634
0.03124;0.00086383;0.0120813;0.398745
0.03126;0.000941455;0.0112429;0.378207
0.03128;0.000911599;0.012281;0.358822
0.0313;0.000927522;0.0121293;0.339343
0.03132;0.000907618;0.0121532;0.319193
0.03134;0.000877763;0.012241;0.299488
0.03136;0.00081208;0.0118178;0.280248
0.03138;0.000875772;0.012297;0.26072
0.0314;0.000933493;0.0121053;0.24148
0.03142;0.000845917;0.0118099;0.222096
0.03144;0.000822032;0.012257;0.202391
0.03146;0.000833974;0.0119855;0.182172
0.03148;0.00086582;0.0129198;0.162004
0.0315;0.000911599;0.0119057;0.143485
0.03152;0.000891695;0.0124886;0.123525
0.03154;0.000829994;0.0119935;0.104573
0.03156;0.000891695;0.0121852;0.0854279
0.03158;0.000855869;0.0125764;0.064956
0.0316;0.000871792;0.0120494;0.0471398
0.03162;0.000933493;0.0124886;0.0263953
0.03164;0.000831984;0.0120015;0.00616264
0.03166;0.000899657;0.0114984;-0.0128054
0.03168;0.000839946;0.0121692;-0.0335502
0.0317;0.000889705;0.0120973;-0.053799
0.03172;0.000883734;0.012273;-0.0736153
0.03174;0.000897666;0.0119536;-0.0940885
0.03176;0.000939464;0.0117939;-0.112048
0.03178;0.000907618;0.0121053;-0.133113
0.0318;0.000927522;0.0119216;-0.152785
0.03182;0.000903638;0.0121931;-0.172264
0.03184;0.000851888;0.0122251;-0.19117
0.03186;0.000869801;0.0121612;-0.187646
0.03188;0.000893686;0.011738;-0.169287
0.0319;0.000879753;0.0119935;-0.150224
0.03192;0.000891695;0.0118897;-0.129848
0.03194;0.000859849;0.0113307;-0.110416
0.03196;0.00086184;0.0120255;-0.09087
0.03198;0.00086582;0.0114745;-0.0710703
0.032;0.000849897;0.0121373;-0.0505815
0.03202;0.000891695;0.0119696;-0.0308933
0.03204;0.000853878;0.0124327;-0.0100042
0.03206;0.000839946;0.0126004;0.00907584
0.03208;0.000855869;0.0117859;0.0295486
0.0321;0.000887715;0.0121293;0.0485488
0.03212;0.000790186;0.0119456;0.068253
0.03214;0.000895676;0.011738;0.0869494
0.03216;0.000901647;0.0123528;0.105885
0.03218;0.00091359;0.0126562;0.126326
0.0322;0.000907618;0.0128798;0.145422
0.03222;0.000921551;0.0125125;0.165158
0.03224;0.000881744;0.0114585;0.184335
0.03226;0.000979272;0.0118657;0.20468
0.03228;0.000855869;0.0119855;0.224016
0.0323;0.000923541;0.0120015;0.244537
0.03232;0.000831984;0.0120255;0.26256
0.03234;0.000875772;0.0120015;0.282073
0.03236;0.000804119;0.011746;0.302914
0.03238;0.000853878;0.0119456;0.321497
0.0324;0.000847907;0.0119137;0.341264
0.03242;0.000977282;0.0120893;0.360855
0.03244;0.000889705;0.0125365;0.381747
0.03246;0.000877763;0.012289;0.401866
0.03248;0.000828003;0.0127681;0.421203
0.0325;0.000919561;0.0124487;0.440413
0.03252;0.000923541;0.0125285;0.461252
0.03254;0.00091359;0.0123608;0.480219
0.03256;0.000943445;0.0120893;0.502149
0.03258;0.00081208;0.011706;0.520702
0.0326;0.000784215;0.012281;0.541687
0.03262;0.000931503;0.0121852;0.56235
0.03264;0.000885724;0.0123528;0.582679
0.03266;0.000843926;0.0131194;0.600895
0.03268;0.000929513;0.0123289;0.621288
0.0327;0.000941455;0.0121772;0.641169
0.03272;0.000883734;0.012784;0.662053
0.03274;0.000885724;0.0124806;0.680464
0.03276;0.000772273;0.0116022;0.700649
0.03278;0.000977282;0.0145008;0.719919
0.0328;0.000921551;0.0106281;0.73931
0.03282;0.000881744;0.0120734;0.760281
0.03284;0.000957378;0.0132711;0.777451
0.03286;0.000885724;0.0104844;0.77952
0.03288;0.00091757;0.0142533;0.761555
0.0329;0.00081208;0.0117619;0.741111
0.03292;0.000722513;0.0111311;0.721907
0.03294;0.000929513;0.0145647;0.700503
0.03296;0.00091558;0.0113068;0.681645
0.03298;0.000849897;0.0129597;0.663464
0.033;0.000883734;0.0136944;0.641664
0.03302;0.000822032;0.0111311;0.622538
0.03304;0.000841936;0.0134308;0.603408
0.03306;0.000927522;0.012776;0.582598
0.03308;0.000943445;0.0116582;0.564002
0.0331;0.000947426;0.0121612;0.543142
0.03312;0.00096733;0.0116262;0.522797
0.03314;0.000939464;0.0121373;0.503558
0.03316;0.000955387;0.0128399;0.48163
0.03318;0.000933493;0.0120255;0.461876
0.0332;0.000985243;0.0133031;0.441883
0.03322;0.000806109;0.0122171;0.421717
0.03324;0.000981262;0.0118897;0.402732
0.03326;0.000945436;0.0125205;0.382546
0.03328;0.000843926;0.0119616;0.361689
0.0333;0.00091757;0.0125285;0.342896
0.03332;0.000885724;0.0120973;0.322665
0.03334;0.000851888;0.0121452;0.303378
0.03336;0.000877763;0.0124327;0.28425
0.03338;0.00086383;0.0119456;0.263585
0.0334;0.000843926;0.0116661;0.245337
0.03342;0.00091359;0.0120175;0.225121
0.03344;0.000871792;0.0118578;0.206473
0.03346;0.000987233;0.0123848;0.186062
0.03348;0.000895676;0.0121372;0.16623
0.0335;0.000957378;0.0120574;0.147583
0.03352;0.000929513;0.0118179;0.127767
0.03354;0.000963349;0.0124327;0.10787
0.03356;0.000953397;0.0120414;0.0883731
0.03358;0.000941455;0.0121213;0.070062
0.0336;0.000841936;0.0118099;0.049461
0.03362;0.000887715;0.0123688;0.0305732
0.03364;0.000847907;0.0121772;0.00978012
0.03366;0.000905628;0.0125525;-0.00904382
0.03368;0.000845917;0.0120015;-0.0285242
0.0337;0.000893686;0.0122331;-0.0488369
0.03372;0.000901647;0.012289;-0.0699817
0.03374;0.000985243;0.0118099;-0.0892224
0.03376;0.000925532;0.0119216;-0.108559
0.03378;0.00091359;0.0119855;-0.128887
0.0338;0.000955387;0.011746;-0.148959
0.03382;0.000897666;0.012281;-0.168583
0.03384;0.000883734;0.0122411;-0.186352
0.03386;0.000875772;0.0121372;-0.191568
0.03388;0.000955387;0.0129757;-0.173753
0.0339;0.000977282;0.0124566;-0.153137
0.03392;0.000965339;0.012265;-0.134521
0.03394;0.000911599;0.0122331;-0.112576
0.03396;0.000939464;0.0120494;-0.0941033
0.03398;0.000877763;0.012816;-0.0744316
0.034;0.000953397;0.0120175;-0.0550797
0.03402;0.000983253;0.0134069;-0.0335024
0.03404;0.000957378;0.0124646;-0.0145821
0.03406;0.000891695;0.0133749;0.0051702
0.03408;0.000947426;0.0127281;0.0247786
0.0341;0.000931503;0.011706;0.0454275
0.03412;0.000887715;0.012257;0.0649557
0.03414;0.000929513;0.0119296;0.0834915
0.03416;0.000879753;0.0123049;0.103388
0.03418;0.000927522;0.0120654;0.121316
0.0342;0.000943445;0.0121852;0.142428
0.03422;0.000901647;0.0123768;0.161636
0.03424;0.000849897;0.0121852;0.181358
0.03426;0.000867811;0.0117859;0.199974
0.03428;0.000937474;0.0126164;0.220879
0.0343;0.000993205;0.0125205;0.240615
0.03432;0.000927522;0.0121293;0.259743
0.03434;0.000933493;0.0120734;0.279847
0.03436;0.000905628;0.0118179;0.297823
0.03438;0.000778244;0.0116422;0.318024
0.0344;0.000957378;0.0125445;0.337616
0.03442;0.000849897;0.0121053;0.358455
0.03444;0.000955387;0.0119456;0.376994
0.03446;0.000883734;0.0123848;0.398009
0.03448;0.000776253;0.0119616;0.417232
0.0345;0.000891695;0.0120175;0.436746
0.03452;0.000889705;0.0125046;0.455522
0.03454;0.000923541;0.0123129;0.47726
0.03456;0.000909609;0.0118418;0.497522
0.03458;0.000957378;0.0120494;0.517227
0.0346;0.000889705;0.0121133;0.537878
0.03462;0.000965339;0.0122331;0.559102
0.03464;0.00091757;0.0119935;0.578805
0.03466;0.000897666;0.0124247;0.598172
0.03468;0.000843926;0.012289;0.617543
0.0347;0.000965339;0.0124567;0.637969
0.03472;0.000927522;0.0125605;0.657669
0.03474;0.000957378;0.0120095;0.676751
0.03476;0.000849897;0.0119057;0.696259
0.03478;0.000895676;0.0121852;0.715838
0.0348;0.000919561;0.0118977;0.735563
0.03482;0.000927522;0.0120654;0.755635
0.03484;0.000929513;0.012257;0.774187
0.03486;0.000937474;0.0120893;0.782062
0.03488;0.000897666;0.0123528;0.764147
0.0349;0.000895676;0.0123049;0.744556
0.03492;0.000933493;0.011714;0.725474
0.03494;0.00086383;0.0121133;0.703817
0.03496;0.000929513;0.0119536;0.685044
0.03498;0.000851888;0.0118178;0.666169
0.035;0.000826013;0.0120175;0.646319
0.03502;0.000899657;0.0121213;0.625884
0.03504;0.000889705;0.0118897;0.607794
0.03506;0.000933493;0.0116741;0.587449
0.03508;0.000893686;0.0120255;0.567874
0.0351;0.000889705;0.0121213;0.547017
0.03512;0.000959368;0.0119376;0.526686
0.03514;0.000837955;0.0122091;0.506454
0.03516;0.000847907;0.0123768;0.486752
0.03518;0.000939464;0.0121373;0.466391
0.0352;0.000933493;0.0110193;0.445452
0.03522;0.000919561;0.0119855;0.425829
0.03524;0.00091359;0.0120175;0.406287
0.03526;0.00075834;0.0122251;0.386629
0.03528;0.000895676;0.0123688;0.366123
0.0353;0.000897666;0.0120255;0.345986
0.03532;0.000875772;0.0122251;0.327562
0.03534;0.000873782;0.0119216;0.306867
0.03536;0.00091757;0.0118897;0.287499
0.03538;0.000933493;0.0123209;0.268082
0.0354;0.000941455;0.0124008;0.249147
0.03542;0.00091558;0.0118737;0.228866
0.03544;0.00086184;0.0118658;0.209434
0.03546;0.000953397;0.0120494;0.189807
0.03548;0.000822032;0.0124487;0.170024
0.0355;0.00086184;0.0121373;0.151072
0.03552;0.000945436;0.011746;0.131064
0.03554;0.000887715;0.0125605;0.111888
0.03556;0.000943445;0.012824;0.0929348
0.03558;0.000835965;0.012289;0.0743996
0.0356;0.000907618;0.0118498;0.0545355
0.03562;0.000929513;0.0125046;0.0340146
0.03564;0.00091359;0.0121213;0.0150624
0.03566;0.000951407;0.0120175;-0.00485005
0.03568;0.000841936;0.0118737;-0.0253548
0.0357;0.000849897;0.0121852;-0.0453795
0.03572;0.00091359;0.0118338;-0.0652278
0.03574;0.000895676;0.0121931;-0.086597
0.03576;0.000790186;0.0118977;-0.105229
0.03578;0.000925532;0.0121053;-0.124021
0.0358;0.000975291;0.0125285;-0.145438
0.03582;0.000909609;0.0112828;-0.163989
0.03584;0.000841936;0.0126723;-0.182798
0.03586;0.000905628;0.0118258;-0.194355
0.03588;0.000877763;0.0118338;-0.176938
0.0359;0.000935484;0.0122331;-0.158467
0.03592;0.000927522;0.0112908;-0.138507
0.03594;0.000941455;0.0112429;-0.117795
0.03596;0.000965339;0.0134068;-0.0982813
0.03598;0.000921551;0.0125923;-0.0795536
0.036;0.000943445;0.0138221;-0.0593055
0.03602;0.000951407;0.0125445;-0.0387044
0.03604;0.000935484;0.0115863;-0.0177195
0.03606;0.000901647;0.0124886;0.00148863
0.03608;0.00091757;0.0120893;0.0212251
0.0361;0.000897666;0.0119855;0.0408175
0.03612;0.000853878;0.0122251;0.0604738
0.03614;0.000883734;0.0123688;0.0790574
0.03616;0.00091757;0.0127441;0.0989705
0.03618;0.000933493;0.0118099;0.118019
0.0362;0.000957378;0.0121053;0.137899
0.03622;0.000847907;0.0115384;0.157843
0.03624;0.000937474;0.0120255;0.17593
0.03626;0.000941455;0.0118977;0.196068
0.03628;0.00091558;0.0124567;0.216541
0.0363;0.000879753;0.012273;0.235957
0.03632;0.000961359;0.0124567;0.25603
0.03634;0.000881744;0.0119296;0.274405
0.03636;0.000871792;0.0121452;0.295101
0.03638;0.00086582;0.0121692;0.313909
0.0364;0.000857859;0.0118977;0.33355
0.03642;0.000796157;0.0119696;0.352774
0.03644;0.000899657;0.0123129;0.373424
0.03646;0.000837955;0.0121612;0.393593
0.03648;0.000889705;0.0121852;0.412976
0.0365;0.000899657;0.0119376;0.431543
0.03652;0.000933493;0.0120654;0.451487
0.03654;0.000925532;0.0123768;0.472378
0.03656;0.000933493;0.0117859;0.492626
0.03658;0.00091359;0.012257;0.512681
0.0366;0.000939464;0.0120255;0.533345
0.03662;0.000965339;0.0119935;0.553659
0.03664;0.000831984;0.0115783;0.574166
0.03666;0.000937474;0.0119616;0.593259
0.03668;0.000909609;0.0120175;0.61386
0.0367;0.000919561;0.0118897;0.631689
0.03672;0.000935484;0.0121213;0.653269
0.03674;0.000835965;0.0121931;0.672767
0.03676;0.000875772;0.0123369;0.693009
0.03678;0.000877763;0.0123848;0.711676
0.0368;0.000907618;0.012297;0.73271
0.03682;0.000925532;0.01173;0.752286
0.03684;0.000839946;0.0120334;0.770042
0.03686;0.000869801;0.011754;0.783374
0.03688;0.000879753;0.0121851;0.768135
0.0369;0.000818051;0.0118737;0.749713
0.03692;0.000877763;0.0119536;0.729011
0.03694;0.000889705;0.0114346;0.70852
0.03696;0.000939464;0.0118258;0.689479
0.03698;0.000670763;0.0120015;0.670347
0.037;0.00086383;0.0126802;0.650162
0.03702;0.000925532;0.0117699;0.62982
0.03704;0.000889705;0.0116182;0.610963
0.03706;0.000873782;0.0123768;0.591214
0.03708;0.00086582;0.0122171;0.571554
0.0371;0.00091757;0.0121452;0.551546
0.03712;0.00086582;0.0118019;0.529393
0.03714;0.000923541;0.0118897;0.510072
0.03716;0.000909609;0.0121213;0.49096
0.03718;0.000955387;0.0123528;0.470073
0.0372;0.000959368;0.0121612;0.448879
0.03722;0.000929513;0.0119376;0.429958
0.03724;0.000841936;0.0115943;0.410111
0.03726;0.000905628;0.0120734;0.391592
0.03728;0.000889705;0.0114426;0.369724
0.0373;0.000949416;0.0122969;0.350917
0.03732;0.00091757;0.0122091;0.330941
0.03734;0.00086582;0.0121053;0.310708
0.03736;0.000979272;0.0117061;0.291293
0.03738;0.000883734;0.0122411;0.272005
0.0374;0.000979272;0.0120814;0.253132
0.03742;0.000879753;0.0121692;0.233412
0.03744;0.000953397;0.0118977;0.214316
0.03746;0.000931503;0.0118977;0.19341
0.03748;0.00091757;0.0123768;0.173737
0.0375;0.000927522;0.0124247;0.155666
0.03752;0.000806109;0.0121213;0.135962
0.03754;0.000875772;0.0119616;0.115218
0.03756;0.000893686;0.0119935;0.0962485
0.03758;0.000814071;0.0126004;0.0773127
0.0376;0.000839946;0.0121931;0.0577209
0.03762;0.000820042;0.0121452;0.0387204
0.03764;0.000965339;0.0122411;0.019
