t;vds;corrente;vg
0.0128;0.0495449;0.377366;0.750118
0.01282;0.0495131;0.369259;0.732189
0.01284;0.0494654;0.359476;0.710031
0.01286;0.0495648;0.349903;0.692006
0.01288;0.0495688;0.339926;0.674613
0.0129;0.0495231;0.330295;0.656146
0.01292;0.0495011;0.320861;0.636954
0.01294;0.049523;0.310687;0.618248
0.01296;0.0494613;0.301248;0.599504
0.01298;0.0494992;0.291562;0.580768
0.013;0.0495788;0.281697;0.560567
0.01302;0.049535;0.271434;0.540776
0.01304;0.0495808;0.261755;0.519639
0.01306;0.0495907;0.252394;0.502943
0.01308;0.0496145;0.243076;0.48425
0.0131;0.0495191;0.233315;0.46313
0.01312;0.0495669;0.22366;0.44455
0.01314;0.0495071;0.213246;0.426401
0.01316;0.0496464;0.204212;0.40833
0.01318;0.0495967;0.19443;0.389669
0.0132;0.0495111;0.184182;0.368355
0.01322;0.0494833;0.17448;0.35003
0.01324;0.0495549;0.16456;0.330732
0.01326;0.0496106;0.155353;0.311625
0.01328;0.0495668;0.145625;0.291718
0.0133;0.0495967;0.136488;0.272272
0.01332;0.049553;0.127272;0.256056
0.01334;0.0495509;0.116634;0.237572
0.01336;0.0495549;0.106898;0.216898
0.01338;0.0496046;0.0971953;0.197375
0.0134;0.0495847;0.0872918;0.178954
0.01342;0.049531;0.0776282;0.159911
0.01344;0.0495807;0.0674129;0.141808
0.01346;0.0495907;0.0583088;0.121773
0.01348;0.049535;0.0484854;0.104295
0.0135;0.049543;0.0384624;0.0854911
0.01352;0.0495967;0.0280155;0.0652002
0.01354;0.049531;0.0178004;0.0452618
0.01356;0.0496027;0.00863241;0.0253869
0.01358;0.0495707;-0.00109504;0.00615097
0.0136;0.0495907;-0.0111582;-0.0101451
0.01362;0.0495987;-0.0204301;-0.0289975
0.01364;0.0495807;-0.0307651;-0.0488243
0.01366;0.0494295;-0.0405963;-0.0691791
0.01368;0.049539;-0.050092;-0.0874719
0.0137;0.0495748;-0.0590765;-0.106563
0.01372;0.0494773;-0.0686121;-0.126838
0.01374;0.0494872;-0.0781474;-0.145915
0.01376;0.0494037;-0.0885942;-0.163888
0.01378;0.0495827;-0.0983375;-0.182852
0.0138;0.0494395;-0.104516;-0.195473
0.01382;0.0494454;-0.09598;-0.178108
0.01384;0.0494454;-0.0863646;-0.159671
0.01386;0.0493459;-0.0758857;-0.142751
0.01388;0.0495648;-0.06623;-0.122269
0.0139;0.0495927;-0.0573895;-0.102777
0.01392;0.0495171;-0.0475741;-0.0833982
0.01394;0.0495767;-0.0381348;-0.0644493
0.01396;0.0494155;-0.028487;-0.0444311
0.01398;0.049535;-0.0183999;-0.0245401
0.014;0.0494872;-0.00836067;-0.00645452
0.01402;0.0495568;0.000791307;0.0106404
0.01404;0.0495509;0.0108705;0.0308988
0.01406;0.0495966;0.0201744;0.0489042
0.01408;0.0495548;0.0302855;0.0707927
0.0141;0.0495648;0.0403005;0.0890057
0.01412;0.0495608;0.0506435;0.108225
0.01414;0.0496165;0.0598358;0.126422
0.01416;0.0495927;0.0685161;0.145691
0.01418;0.0494394;0.0794824;0.164847
0.0142;0.0495449;0.0892737;0.18282
0.01422;0.0496185;0.0993287;0.201257
0.01424;0.0494216;0.108928;0.22201
0.01426;0.0496364;0.118784;0.241566
0.01428;0.0494794;0.1284;0.259219
0.0143;0.0494494;0.138423;0.277433
0.01432;0.0495529;0.147911;0.29584
0.01434;0.0495011;0.158085;0.316225
0.01436;0.049523;0.167063;0.33522
0.01438;0.0494256;0.176741;0.354328
0.0144;0.0494673;0.186573;0.372781
0.01442;0.0494852;0.196195;0.393599
0.01444;0.0496086;0.206195;0.412836
0.01446;0.0494673;0.215437;0.431065
0.01448;0.0496285;0.225754;0.448208
0.0145;0.0495389;0.23577;0.468722
0.01452;0.0495888;0.245703;0.488388
0.01454;0.0495609;0.255057;0.507063
0.01456;0.0495827;0.264985;0.525166
0.01458;0.0494972;0.274439;0.545073
0.0146;0.049527;0.284544;0.565094
0.01462;0.0496086;0.29447;0.584808
0.01464;0.0495867;0.303893;0.604909
0.01466;0.0495847;0.313638;0.62173
0.01468;0.0496324;0.322932;0.642081
0.0147;0.0495549;0.332942;0.661399
0.01472;0.0496265;0.342565;0.678986
0.01474;0.0496125;0.352226;0.696628
0.01476;0.0496026;0.362177;0.716406
0.01478;0.0496185;0.371674;0.737064
0.0148;0.0495986;0.378118;0.752304
0.01482;0.0496524;0.371538;0.736424
0.01484;0.0496185;0.362065;0.71537
0.01486;0.0496345;0.351765;0.695553
0.01488;0.0496066;0.3423;0.678366
0.0149;0.0495887;0.331606;0.66023
0.01492;0.0496524;0.32214;0.6421
0.01494;0.0496186;0.31259;0.621541
0.01496;0.0496066;0.303687;0.603564
0.01498;0.0495987;0.29384;0.58492
0.015;0.0496225;0.283792;0.566096
0.01502;0.0495509;0.274342;0.544209
0.01504;0.0495589;0.264145;0.525326
0.01506;0.0495728;0.254872;0.507721
0.01508;0.0496344;0.245515;0.488198
0.0151;0.0496145;0.235986;0.467987
0.01512;0.0496345;0.225841;0.448223
0.01514;0.0496305;0.215732;0.430698
0.01516;0.0495629;0.206674;0.41322
0.01518;0.049545;0.196021;0.392817
0.0152;0.0495549;0.186356;0.372287
0.01522;0.0495827;0.176382;0.353418
0.01524;0.0496046;0.166638;0.334406
0.01526;0.0494872;0.157415;0.315539
0.01528;0.0495071;0.147814;0.295201
0.0153;0.0495728;0.138286;0.277033
0.01532;0.0495131;0.128295;0.25858
0.01534;0.0495687;0.118384;0.24107
0.01536;0.0494315;0.108633;0.221754
0.01538;0.0495369;0.0988498;0.200889
0.0154;0.0495529;0.0886584;0.182373
0.01542;0.0493917;0.0794267;0.163809
0.01544;0.0493717;0.0687955;0.14502
0.01546;0.0492903;0.0594518;0.125592
0.01548;0.0494296;0.0501401;0.106851
0.0155;0.0494475;0.0398931;0.0886544
0.01552;0.0494077;0.0297738;0.0690508
0.01554;0.0494076;0.0196309;0.048553
0.01556;0.0493182;0.0098714;0.030004
0.01558;0.0494853;0.000303734;0.0100333
0.0156;0.0495589;-0.00925593;-0.00637468
0.01562;0.0493777;-0.0184558;-0.0254826
0.01564;0.049525;-0.0286069;-0.04499
0.01566;0.0495528;-0.0387738;-0.0648813
0.01568;0.0494355;-0.0481419;-0.0841808
0.0157;0.0493897;-0.0577257;-0.103464
0.01572;0.0492623;-0.0667733;-0.123307
0.01574;0.0494933;-0.0760851;-0.143678
0.01576;0.0493997;-0.0867318;-0.160166
0.01578;0.0495191;-0.0963153;-0.179417
0.0158;0.0494514;-0.104484;-0.195537
0.01582;0.0495032;-0.0978186;-0.182677
0.01584;0.0494455;-0.0878032;-0.163665
0.01586;0.0493121;-0.0777801;-0.145324
0.01588;0.0495907;-0.0681322;-0.126886
0.0159;0.0494594;-0.0598196;-0.105909
0.01592;0.0496027;-0.0497324;-0.0874721
0.01594;0.0493341;-0.0400689;-0.0686354
0.01596;0.0493758;-0.0299976;-0.0486009
0.01598;0.049523;-0.0200065;-0.0293331
0.016;0.0495071;-0.0102391;-0.00925045
0.01602;0.0494813;-0.000447608;0.00699777
0.01604;0.0494633;0.00880831;0.0262495
0.01606;0.0494951;0.0181121;0.0456291
0.01608;0.0495987;0.0283032;0.0661595
0.0161;0.0496126;0.0386779;0.0863376
0.01612;0.0496265;0.0485175;0.10463
0.01614;0.0495509;0.058445;0.122285
0.01616;0.049545;0.0674449;0.142496
0.01618;0.0495629;0.0772921;0.160326
0.0162;0.0495628;0.0871875;0.17873
0.01622;0.0495649;0.0971385;0.197886
0.01624;0.0495927;0.10705;0.218032
0.01626;0.0495807;0.116602;0.237555
0.01628;0.0496444;0.126737;0.256072
0.0163;0.0495191;0.1368;0.273454
0.01632;0.049525;0.146256;0.292421
0.01634;0.0495927;0.155791;0.311912
0.01636;0.0495827;0.165863;0.332265
0.01638;0.049541;0.174974;0.351308
0.0164;0.0495589;0.18447;0.369409
0.01642;0.0496165;0.194813;0.390276
0.01644;0.0495111;0.204157;0.408808
0.01646;0.049529;0.213998;0.427517
0.01648;0.0496285;0.224323;0.444404
0.0165;0.0495768;0.234507;0.464743
0.01652;0.049529;0.24373;0.485513
0.01654;0.0495807;0.252954;0.503534
0.01656;0.0495807;0.263131;0.52042
0.01658;0.0495589;0.271665;0.541221
0.0166;0.049533;0.282194;0.561162
0.01662;0.0495469;0.292001;0.581531
0.01664;0.0494714;0.301575;0.600115
0.01666;0.0495728;0.311264;0.618262
0.01668;0.0495787;0.320886;0.637405
0.0167;0.0495966;0.330592;0.657292
0.01672;0.0495688;0.340678;0.675201
0.01674;0.0496464;0.34978;0.692888
0.01676;0.049537;0.359948;0.710762
0.01678;0.0496106;0.369604;0.732737
0.0168;0.0495728;0.37787;0.750802
0.01682;0.0496006;0.373473;0.740402
0.01684;0.049541;0.363831;0.718662
0.01686;0.0494315;0.353505;0.699198
0.01688;0.0495668;0.344147;0.681052
0.0169;0.0495867;0.334764;0.663761
0.01692;0.0496344;0.324787;0.645327
0.01694;0.0495807;0.315396;0.624496
0.01696;0.0495131;0.305854;0.607129
0.01698;0.0496125;0.295565;0.588788
0.017;0.0495608;0.286749;0.569821
0.01702;0.0495688;0.276125;0.549211
0.01704;0.0496524;0.2664;0.526843
0.01706;0.0495012;0.256183;0.510005
0.01708;0.0496086;0.247695;0.492352
0.0171;0.0495827;0.238264;0.471391
0.01712;0.0495787;0.227679;0.451529
0.01714;0.049517;0.217194;0.43362
0.01716;0.0495071;0.207873;0.415775
0.01718;0.0494594;0.197924;0.397388
0.0172;0.0494991;0.188227;0.375849
0.01722;0.0494753;0.178347;0.357908
0.01724;0.0495151;0.168749;0.338545
0.01726;0.0495251;0.15958;0.319372
0.01728;0.0495787;0.149413;0.299626
0.0173;0.0494693;0.139725;0.280372
0.01732;0.0495429;0.130534;0.262415
0.01734;0.0494615;0.120383;0.245767
0.01736;0.0494533;0.110767;0.225477
0.01738;0.0493898;0.100216;0.20482
0.0174;0.0494136;0.0907998;0.185041
0.01742;0.04935;0.081153;0.167292
0.01744;0.0495051;0.0714093;0.148935
0.01746;0.049521;0.0614502;0.129682
0.01748;0.0494853;0.0517627;0.110622
0.0175;0.0495409;0.0421949;0.0926164
0.01752;0.0494693;0.0321557;0.0728697
0.01754;0.0493758;0.0211016;0.0523712
0.01756;0.0493778;0.0121495;0.0329916
0.01758;0.0493439;0.00303734;0.01366
0.0176;0.0493438;-0.00763333;-0.00362669
0.01762;0.0493998;-0.0165135;-0.02184
0.01764;0.0493479;-0.0271442;-0.040932
0.01766;0.0493201;-0.0366797;-0.0620691
0.01768;0.0493897;-0.0464155;-0.0803624
0.0177;0.0494335;-0.0559271;-0.0989908
0.01772;0.0495449;-0.0649268;-0.118993
0.01774;0.0493799;-0.0747184;-0.13879
0.01776;0.0494614;-0.0844217;-0.156939
0.01778;0.049344;-0.0941895;-0.175567
0.0178;0.0493818;-0.104229;-0.194451
0.01782;0.0492962;-0.100448;-0.186127
0.01784;0.0494334;-0.0902325;-0.167116
0.01786;0.0493936;-0.0804017;-0.149829
0.01788;0.049179;-0.0712094;-0.132126
0.0179;0.0492784;-0.0616181;-0.111341
0.01792;0.049324;-0.0516908;-0.0917058
0.01794;0.0492504;-0.0422669;-0.072598
0.01796;0.0494972;-0.0326912;-0.0535694
0.01798;0.0494275;-0.0223085;-0.0325762
0.018;0.0495191;-0.0129567;-0.0139955
0.01802;0.0495549;-0.00338103;0.00333911
0.01804;0.0495151;0.00660222;0.0225908
0.01806;0.0494534;0.0156982;0.0406764
0.01808;0.0493659;0.026225;0.0618135
0.0181;0.0495031;0.0364959;0.0810494
0.01812;0.0494275;0.045776;0.100796
0.01814;0.0495369;0.0558631;0.118195
0.01816;0.0494077;0.0655183;0.137112
0.01818;0.049525;0.0755496;0.15721
0.0182;0.0496106;0.0855008;0.175088
0.01822;0.0495847;0.0950689;0.192949
0.01824;0.0495807;0.10466;0.213718
0.01826;0.0493498;0.114811;0.233992
0.01828;0.0495648;0.124451;0.252972
0.0183;0.0494972;0.134418;0.269444
0.01832;0.0493957;0.143794;0.287867
0.01834;0.0495032;0.15273;0.307503
0.01836;0.0494573;0.163329;0.327361
0.01838;0.0495608;0.17284;0.346421
0.0184;0.0495449;0.18288;0.365607
0.01842;0.0495886;0.192465;0.385661
0.01844;0.049549;0.201455;0.405837
0.01846;0.049531;0.211184;0.424161
0.01848;0.0495707;0.222236;0.441544
0.0185;0.0494336;0.231685;0.460444
0.01852;0.0495569;0.241646;0.480115
0.01854;0.0494872;0.250963;0.500467
0.01856;0.0494475;0.260325;0.516955
0.01858;0.0494514;0.27017;0.536811
0.0186;0.0496305;0.279923;0.55747
0.01862;0.0495489;0.29006;0.577858
0.01864;0.0495887;0.299626;0.596375
0.01866;0.0496027;0.309993;0.61481
0.01868;0.0495528;0.319655;0.633314
0.0187;0.0496225;0.329065;0.653682
0.01872;0.0496027;0.339039;0.671068
0.01874;0.049517;0.348756;0.68843
0.01876;0.0495967;0.35887;0.707616
0.01878;0.0496384;0.368101;0.729109
0.0188;0.0496444;0.377399;0.748837
0.01882;0.0496424;0.375535;0.744749
0.01884;0.0496384;0.366141;0.724103
0.01886;0.0495449;0.355711;0.702635
0.01888;0.0496205;0.34613;0.685592
0.0189;0.0496145;0.336282;0.667982
0.01892;0.0495887;0.326761;0.64913
0.01894;0.0495827;0.317514;0.628901
0.01896;0.0494793;0.307037;0.611235
0.01898;0.0495867;0.298146;0.592305
0.019;0.0496265;0.2883;0.573593
0.01902;0.0496086;0.278499;0.552727
0.01904;0.0495927;0.269046;0.532738
0.01906;0.0495987;0.258917;0.51355
0.01908;0.0495907;0.24942;0.495339
0.0191;0.0495609;0.239599;0.476344
0.01912;0.0495131;0.22939;0.455156
0.01914;0.049541;0.219792;0.437327
0.01916;0.0494852;0.209776;0.419544
0.01918;0.0494773;0.199354;0.400502
0.0192;0.0495927;0.190825;0.381279
0.01922;0.049336;0.180617;0.360767
0.01924;0.0494195;0.170851;0.342252
0.01926;0.0495907;0.161154;0.323846
0.01928;0.049519;0.151468;0.30346
0.0193;0.0494455;0.142107;0.284654
0.01932;0.0495668;0.132189;0.265626
0.01934;0.0496046;0.122461;0.249058
0.01936;0.0494813;0.112677;0.230174
0.01938;0.0495708;0.102677;0.209357
0.0194;0.0495827;0.09323;0.190137
0.01942;0.0496006;0.0834549;0.171845
0.01944;0.0496086;0.0738155;0.153248
0.01946;0.0494793;0.0641439;0.134059
0.01948;0.0495588;0.0541125;0.114824
0.0195;0.0494852;0.0445688;0.0970897
0.01952;0.0495767;0.034154;0.0778384
0.01954;0.049523;0.0240989;0.0568286
0.01956;0.0494873;0.014883;0.0379605
0.01958;0.0496106;0.00550721;0.018389
0.0196;0.049539;-0.00511552;0.000495275
0.01962;0.0494653;-0.0149229;-0.0176861
0.01964;0.0495012;-0.0242427;-0.0374333
0.01966;0.0494494;-0.0343779;-0.0572438
0.01968;0.0495052;-0.0438337;-0.0765921
0.0197;0.0495231;-0.0540644;-0.0956677
0.01972;0.0494077;-0.0630007;-0.115255
0.01974;0.0494474;-0.0724647;-0.135626
0.01976;0.0496086;-0.0824317;-0.152625
0.01978;0.0495847;-0.0921194;-0.171318
0.0198;0.0495072;-0.102191;-0.190872
0.01982;0.0494335;-0.102477;-0.190521
0.01984;0.0494792;-0.0919587;-0.170519
0.01986;0.049529;-0.0819759;-0.152306
0.01988;0.049533;-0.0721368;-0.134986
0.0199;0.0495449;-0.0624335;-0.114009
0.01992;0.0494952;-0.0536171;-0.094917
0.01994;0.0494514;-0.0436816;-0.0755538
0.01996;0.0495369;-0.0340181;-0.0569405
0.01998;0.0494017;-0.0241949;-0.0363787
0.02;0.0495171;-0.0147711;-0.0169351
0.02002;0.0494613;-0.00493969;0.000495275
0.02004;0.049523;0.00441213;0.0181015
0.02006;0.0495787;0.013652;0.0377848
0.02008;0.049525;0.0237951;0.0567166
0.0201;0.0494157;0.0343939;0.0778063
0.02012;0.0493917;0.0442174;0.096834
0.02014;0.0494454;0.0543682;0.113976
0.02016;0.049529;0.0640396;0.134171
0.02018;0.0494036;0.0732159;0.152641
0.0202;0.0495986;0.0834068;0.172356
0.02022;0.0496026;0.0930788;0.190313
0.02024;0.0496146;0.103406;0.209916
0.02026;0.0495528;0.113501;0.230397
0.02028;0.0496265;0.122452;0.249745
0.0203;0.0495429;0.132459;0.266185
0.02032;0.0494773;0.142308;0.284704
0.02034;0.0494693;0.151147;0.302581
0.02036;0.0495171;0.160635;0.323031
0.02038;0.0495251;0.170905;0.342619
0.0204;0.0495549;0.180634;0.360896
0.02042;0.0495588;0.19049;0.381123
0.02044;0.0495449;0.199161;0.401014
0.02046;0.0495768;0.2096;0.420313
0.02048;0.0495707;0.219718;0.437823
0.0205;0.0495747;0.229703;0.455747
0.02052;0.0496106;0.239848;0.47759
0.02054;0.0495469;0.249069;0.495339
0.02056;0.0495986;0.25863;0.514336
0.02058;0.0495171;0.268324;0.533171
0.0206;0.0496364;0.277852;0.552596
0.02062;0.0495747;0.287758;0.573787
0.02064;0.0495648;0.297596;0.591997
0.02066;0.0496185;0.307587;0.611311
0.02068;0.0495271;0.316778;0.62927
0.0207;0.0494276;0.325843;0.649623
0.02072;0.0495927;0.336434;0.668161
0.02074;0.0496444;0.345857;0.68546
0.02076;0.0496086;0.355624;0.702766
0.02078;0.0496006;0.366118;0.724729
0.0208;0.0496285;0.375104;0.7446
0.02082;0.0496205;0.376335;0.748682
0.02084;0.0496285;0.367748;0.728049
0.02086;0.0496504;0.358117;0.707141
0.02088;0.0496384;0.347641;0.688862
0.0209;0.0495986;0.338391;0.670507
0.02092;0.0496384;0.328209;0.653142
0.02094;0.0496186;0.31884;0.633677
0.02096;0.0496384;0.309569;0.615163
0.02098;0.0496384;0.299825;0.595896
0.021;0.0494653;0.290147;0.57647
0.02102;0.0496384;0.279587;0.556287
0.02104;0.0496484;0.270116;0.536366
0.02106;0.0495747;0.260308;0.517226
0.02108;0.0495112;0.250499;0.498995
0.0211;0.0496106;0.240646;0.479842
0.02112;0.0495628;0.230517;0.459344
0.02114;0.0495628;0.221767;0.440747
0.02116;0.0495429;0.21183;0.422901
0.02118;0.0494832;0.201711;0.405597
0.0212;0.049543;0.19224;0.385098
0.02122;0.0496285;0.182543;0.365654
0.02124;0.0495767;0.172993;0.345877
0.02126;0.0495687;0.163193;0.327234
0.02128;0.0494434;0.153322;0.306639
0.0213;0.0495449;0.143706;0.28793
0.02132;0.0494753;0.134203;0.269747
0.02134;0.0495549;0.124371;0.252333
0.02136;0.0495768;0.114971;0.233929
0.02138;0.0496464;0.104732;0.214533
0.0214;0.0495907;0.0949329;0.193604
0.02142;0.0495967;0.0853015;0.175567
0.02144;0.0495469;0.0754141;0.156955
0.02146;0.0495708;0.0653188;0.138053
0.02148;0.0495429;0.0562386;0.118386
0.0215;0.049529;0.0458317;0.100972
0.02152;0.0496046;0.0360486;0.0813213
0.02154;0.0495947;0.0255617;0.0619092
0.02156;0.049519;0.0160819;0.0415713
0.02158;0.0495669;0.00720172;0.0224312
0.0216;0.0496305;-0.00302135;0.00412197
0.02162;0.0496106;-0.0120934;-0.0142192
0.02164;0.0495529;-0.0223005;-0.0329438
0.02166;0.049511;-0.0323557;-0.0535693
0.02168;0.0494175;-0.042235;-0.0716554
0.0217;0.0496046;-0.052106;-0.0909868
0.02172;0.0495489;-0.0610187;-0.110845
0.02174;0.0494595;-0.0697713;-0.131759
0.02176;0.049545;-0.0798022;-0.149318
0.02178;0.0494733;-0.0899451;-0.167675
0.0218;0.0493022;-0.10064;-0.18731
0.02182;0.0493658;-0.104204;-0.193652
0.02184;0.0494336;-0.0939015;-0.175216
0.02186;0.0494892;-0.0842783;-0.156715
0.02188;0.0491828;-0.074511;-0.138453
0.0219;0.0493977;-0.0646395;-0.118802
0.02192;0.0494056;-0.0560388;-0.0985116
0.02194;0.0493758;-0.0460474;-0.0791165
0.02196;0.0492425;-0.0357448;-0.0605352
0.02198;0.0494295;-0.0260812;-0.0404849
0.022;0.0496185;-0.016034;-0.0209773
0.02202;0.0496066;-0.00683404;-0.00254028
0.02204;0.0495927;0.00347695;0.0154973
0.02206;0.0495887;0.0129327;0.0337587
0.02208;0.0495588;0.0223565;0.0541444
0.0221;0.0494056;0.0319241;0.0741317
0.02212;0.0494493;0.0426507;0.0937187
0.02214;0.0494434;0.0525056;0.111452
0.02216;0.0495191;0.0624332;0.129761
0.02218;0.0495787;0.0709542;0.150181
0.0222;0.0494276;0.0808974;0.168122
0.02222;0.0495767;0.0912321;0.185968
0.02224;0.0494932;0.101439;0.20573
0.02226;0.0495529;0.111454;0.226339
0.02228;0.0493142;0.119903;0.245544
0.0223;0.0496026;0.13047;0.262654
0.02232;0.0495628;0.140309;0.281221
0.02234;0.049545;0.149637;0.30044
0.02236;0.0495668;0.159516;0.319819
0.02238;0.0495468;0.16874;0.339503
0.0224;0.0496424;0.179219;0.358483
0.02242;0.0495887;0.189347;0.377383
0.02244;0.0495828;0.198193;0.396971
0.02246;0.0494136;0.208042;0.416703
0.02248;0.0494911;0.21777;0.434628
0.0225;0.049519;0.227569;0.452585
0.02252;0.0494753;0.237609;0.4723
0.02254;0.049531;0.247031;0.492127
0.02256;0.0494116;0.256312;0.51018
0.02258;0.0494793;0.266343;0.528043
0.0226;0.0495449;0.276046;0.549641
0.02262;0.0496046;0.286894;0.569841
0.02264;0.0495787;0.295653;0.588931
0.02266;0.0496106;0.305812;0.607385
0.02268;0.0495449;0.315412;0.625931
0.0227;0.0496305;0.324635;0.645883
0.02272;0.0495808;0.334773;0.664069
0.02274;0.049541;0.344043;0.682423
0.02276;0.0496305;0.353657;0.69981
0.02278;0.0496444;0.364184;0.719409
0.0228;0.0495967;0.373649;0.740989
0.02282;0.0496006;0.377774;0.750292
0.02284;0.0496305;0.369891;0.733068
0.02286;0.0496066;0.360283;0.711102
0.02288;0.0496185;0.350311;0.692533
0.0229;0.0496504;0.340669;0.674932
0.02292;0.0495628;0.330703;0.656289
0.02294;0.0496384;0.321021;0.637834
0.02296;0.0495629;0.311575;0.618424
0.02298;0.0496106;0.302088;0.599344
0.023;0.0495808;0.292098;0.581358
0.02302;0.0496165;0.282273;0.561382
0.02304;0.0496245;0.272097;0.540616
0.02306;0.0496185;0.262522;0.520646
0.02308;0.0495828;0.252689;0.503023
0.0231;0.0495688;0.243772;0.484746
0.02312;0.0496205;0.233899;0.463673
0.02314;0.0495946;0.223604;0.444917
0.02316;0.0495748;0.213933;0.427647
0.02318;0.0495489;0.204092;0.40889
0.0232;0.0495787;0.194246;0.389924
0.02322;0.0495569;0.18415;0.368291
0.02324;0.0495708;0.174712;0.350206
0.02326;0.0494971;0.165031;0.330189
0.02328;0.0495747;0.155577;0.311593
0.0233;0.0496046;0.146304;0.292501
0.02332;0.0496484;0.136696;0.273406
0.02334;0.0496125;0.126377;0.256184
0.02336;0.0495787;0.11633;0.237907
0.02338;0.0494394;0.10729;0.218048
0.0234;0.0495708;0.0970672;0.19811
0.02342;0.049509;0.0871799;0.178794
0.02344;0.0495469;0.0764692;0.160262
0.02346;0.0494455;0.0674689;0.142543
0.02348;0.0494733;0.057981;0.120975
0.0235;0.0494813;0.0480938;0.103624
0.02352;0.0494991;0.0380069;0.0856509
0.02354;0.0496484;0.0278636;0.0654559
0.02356;0.0495429;0.0179523;0.0456612
0.02358;0.0495748;0.00884024;0.0261058
0.0236;0.0495251;-0.000599475;0.0076847
0.02362;0.0493539;-0.0108465;-0.00988951
0.02364;0.0493281;-0.0204381;-0.0292372
0.02366;0.0492027;-0.030845;-0.0493835
0.02368;0.0494793;-0.0404364;-0.0690513
0.0237;0.0494435;-0.0496764;-0.0877755
0.02372;0.0493937;-0.0597879;-0.106691
0.02374;0.0493121;-0.0685242;-0.127013
0.02376;0.0495608;-0.0778596;-0.146139
0.02378;0.0494256;-0.0886901;-0.164384
0.0238;0.0495449;-0.0984096;-0.184018
0.02382;0.0491769;-0.10498;-0.195697
0.02384;0.0493937;-0.0963158;-0.178922
0.02386;0.0494852;-0.0862047;-0.159511
0.02388;0.0494653;-0.0763253;-0.142352
0.0239;0.0494316;-0.0669174;-0.122301
0.02392;0.04934;-0.0573655;-0.103113
0.02394;0.0494992;-0.0481417;-0.0844846
0.02396;0.0493699;-0.0386623;-0.0658713
0.02398;0.0493599;-0.0286548;-0.0463642
0.024;0.0495628;-0.0186078;-0.0254987
0.02402;0.0494693;-0.00880826;-0.00685393
0.02404;0.0494733;0.000847258;0.00984159
0.02406;0.049545;0.0107506;0.0301478
0.02408;0.0494037;0.0197108;0.0487604
0.0241;0.0494295;0.029702;0.0700897
0.02412;0.0493221;0.0396051;0.0891175
0.02414;0.0493559;0.0505395;0.107602
0.02416;0.0493519;0.0598038;0.126215
0.02418;0.0493301;0.0694435;0.145148
0.0242;0.0495529;0.0798741;0.164591
0.02422;0.0494713;0.0893936;0.182389
0.02424;0.0495251;0.0994087;0.200666
0.02426;0.0494872;0.109104;0.221914
0.02428;0.0494515;0.11872;0.241374
0.0243;0.0495628;0.12828;0.259347
0.02432;0.049523;0.138583;0.27697
0.02434;0.0495191;0.147863;0.295393
0.02436;0.0495349;0.157941;0.315905
0.02438;0.0495211;0.167127;0.334645
0.0244;0.0495648;0.176613;0.35404
0.02442;0.0495429;0.186317;0.372925
0.02444;0.0496026;0.196091;0.39427
0.02446;0.0495389;0.206115;0.413666
0.02448;0.0495887;0.215789;0.431193
0.0245;0.0495926;0.225962;0.448352
0.02452;0.0496145;0.235483;0.468466
0.02454;0.0496344;0.245208;0.488132
0.02456;0.0495628;0.254841;0.507047
0.02458;0.049523;0.264617;0.524558
0.0246;0.0496166;0.274423;0.544066
0.02462;0.0495031;0.283976;0.56559
0.02464;0.0496205;0.294182;0.584392
0.02466;0.0496106;0.303757;0.603744
0.02468;0.0495111;0.312863;0.621203
0.0247;0.0496424;0.322541;0.641572
0.02472;0.0495589;0.332055;0.660903
0.02474;0.0493957;0.342357;0.678043
0.02476;0.0495011;0.351379;0.695301
0.02478;0.0494913;0.361865;0.71583
0.0248;0.0496046;0.371299;0.736585
0.02482;0.0495608;0.378214;0.751984
0.02484;0.0496126;0.371658;0.736504
0.02486;0.049533;0.361322;0.71601
0.02488;0.0495329;0.351613;0.696225
0.0249;0.0496464;0.342204;0.677584
0.02492;0.0496185;0.332693;0.661524
0.02494;0.0494833;0.322852;0.641301
0.02496;0.0495609;0.31303;0.621429
0.02498;0.049527;0.303415;0.603948
0.025;0.0495509;0.293856;0.584601
0.02502;0.0495329;0.28316;0.565377
0.02504;0.0494593;0.274038;0.544704
0.02506;0.0495886;0.264481;0.524224
0.02508;0.0495906;0.255112;0.506571
0.0251;0.0495907;0.245051;0.48759
0.02512;0.049523;0.235298;0.468354
0.02514;0.0495409;0.225546;0.448095
0.02516;0.0495827;0.215444;0.431496
0.02518;0.0495608;0.206538;0.413108
0.0252;0.0495191;0.196413;0.392801
0.02522;0.049547;0.18622;0.372814
0.02524;0.0495668;0.176725;0.354073
0.02526;0.0495947;0.167262;0.334837
0.02528;0.0494117;0.157263;0.315539
0.0253;0.0495648;0.147551;0.295649
0.02532;0.0494395;0.138318;0.277784
0.02534;0.049533;0.128007;0.259427
0.02536;0.0495787;0.118744;0.240959
0.02538;0.0495509;0.109121;0.221674
0.0254;0.0494832;0.0988658;0.201065
0.02542;0.0494275;0.08905;0.182597
0.02544;0.0495828;0.0796584;0.163569
0.02546;0.0495827;0.0691312;0.144445
0.02548;0.0494753;0.0599874;0.125767
0.0255;0.0494972;0.0499962;0.107139
0.02552;0.0493977;0.0396373;0.0892774
0.02554;0.0494892;0.0298857;0.0695462
0.02556;0.0494553;0.0195189;0.0484571
0.02558;0.0493659;0.00989537;0.0298922
