t;vds;corrente;vg
0.02544;0.0192843;0.0380891;0.190576
0.02546;0.0193497;0.0394742;0.170216
0.02548;0.019226;0.0444073;0.151376
0.0255;0.019175;0.0475425;0.132312
0.02552;0.0192428;0.0522005;0.111328
0.02554;0.0191024;0.0545608;0.0929989
0.02556;0.0190354;0.0594012;0.0735513
0.02558;0.0190162;0.0631437;0.0545355
0.0256;0.0190697;0.0616569;0.035135
0.02562;0.0191207;0.0685107;0.0148223
0.02564;0.0189101;0.075511;-0.00446589
0.02566;0.0189253;0.0788765;-0.0244745
0.02568;0.0189189;0.0790022;-0.0448032
0.0257;0.0188655;0.0797112;-0.0654039
0.02572;0.0188575;0.0805428;-0.0846759
0.02574;0.0188;0.0898049;-0.104525
0.02576;0.0187506;0.0807851;-0.124005
0.02578;0.0187442;0.0892155;-0.14451
0.0258;0.0186205;0.0922909;-0.163333
0.02582;0.0187346;0.101263;-0.182654
0.02584;0.0186915;0.0871154;-0.193747
0.02586;0.018666;0.101254;-0.177755
0.02588;0.0190258;0.0930626;-0.157699
0.0259;0.0186365;0.093287;-0.138699
0.02592;0.0187003;0.0875851;-0.119139
0.02594;0.0190242;0.0932571;-0.0979459
0.02596;0.0187594;0.0811472;-0.0794096
0.02598;0.0188232;0.0824096;-0.0598177
0.026;0.0192898;0.0776559;-0.037632
0.02602;0.0186541;0.0729681;-0.0192081
0.02604;0.019025;0.0758551;0.000608259
0.02606;0.0191191;0.0711581;0.0213691
0.02608;0.0188687;0.0672901;0.0397771
0.0261;0.019246;0.0661323;0.0601697
0.02612;0.0191846;0.0604872;0.0798737
0.02614;0.0190306;0.0571006;0.0980261
0.02616;0.019262;0.0483024;0.117394
0.02618;0.0193369;0.0458313;0.138571
0.0262;0.0191606;0.0461185;0.157026
0.02622;0.0195771;0.0376972;0.17681
0.02624;0.0191351;0.0394054;0.195524
0.02626;0.019183;0.0452749;0.215645
0.02628;0.0194399;0.040605;0.236534
0.0263;0.0191256;0.0366711;0.254637
0.02632;0.0193625;0.0439466;0.273572
0.02634;0.0192843;0.0425675;0.294109
0.02636;0.0191303;0.0417957;0.313717
0.02638;0.0193576;0.0504085;0.33323
0.0264;0.019175;0.0564934;0.352678
0.02642;0.0190258;0.0584739;0.371839
0.02644;0.0191598;0.0631886;0.392873
0.02646;0.0190378;0.0679931;0.413568
0.02648;0.0188607;0.0720886;0.431015
0.0265;0.0190162;0.0802168;0.450622
0.02652;0.0189021;0.0800762;0.47193
0.02654;0.0188471;0.0815152;0.492258
0.02656;0.0189221;0.0869029;0.511928
0.02658;0.0187514;0.0896224;0.533249
0.0266;0.018804;0.0910434;0.552939
0.02662;0.0188104;0.0916446;0.574246
0.02664;0.0187641;0.0966287;0.592587
0.02666;0.0187083;0.0968052;0.613219
0.02668;0.0186916;0.102812;0.631481
0.0267;0.0186477;0.104503;0.651717
0.02672;0.0187618;0.105816;0.671727
0.02674;0.018532;0.111784;0.691121
0.02676;0.0187003;0.108072;0.710876
0.02678;0.0186118;0.114665;0.731253
0.0268;0.0185272;0.113537;0.750637
0.02682;0.0186373;0.116011;0.769049
0.02684;0.018398;0.116475;0.784062
0.02686;0.0185751;0.116996;0.767958
0.02688;0.0186907;0.114686;0.750049
0.0269;0.0184355;0.112281;0.730051
0.02692;0.0187298;0.110908;0.709208
0.02694;0.0186126;0.10876;0.689734
0.02696;0.018674;0.105735;0.670844
0.02698;0.0186509;0.105998;0.651765
0.027;0.0186596;0.106193;0.630539
0.02702;0.0186214;0.104039;0.612211
0.02704;0.0187609;0.0999643;0.591486
0.02706;0.0188447;0.0962188;0.573331
0.02708;0.0187307;0.0936849;0.551802
0.0271;0.0187936;0.0910793;0.531203
0.02712;0.0188144;0.0888057;0.511017
0.02714;0.0189755;0.0859876;0.491728
0.02716;0.0189285;0.0822182;0.471417
0.02718;0.0189484;0.0785714;0.449087
0.0272;0.0189484;0.0722711;0.429254
0.02722;0.0190003;0.0670358;0.410991
0.02724;0.0190553;0.0665243;0.391144
0.02726;0.0191423;0.0592367;0.369724
0.02728;0.0190402;0.0561254;0.351286
0.0273;0.0191391;0.0549557;0.331789
0.02732;0.019317;0.0492358;0.31202
0.02734;0.0194175;0.0442727;0.292413
0.02736;0.0194494;0.0450385;0.272565
0.02738;0.0192093;0.039552;0.253325
0.0274;0.0193322;0.032767;0.233828
0.02742;0.0192907;0.0394562;0.215245
0.02744;0.0193625;0.0347953;0.194227
0.02746;0.0192213;0.0434321;0.173641
0.02748;0.0192205;0.0402041;0.155458
0.0275;0.0191926;0.0497832;0.137019
0.02752;0.0192859;0.0517876;0.11637
0.02754;0.0191383;0.0505042;0.097113
0.02756;0.0191766;0.059126;0.0777609
0.02758;0.0190817;0.062665;0.0578809
0.0276;0.0189636;0.0688457;0.0390885
0.02762;0.0189476;0.0652378;0.0186799
0.02764;0.0190976;0.0665452;-0.000736313
0.02766;0.0189556;0.0747721;-0.0206008
0.02768;0.0189045;0.0757623;-0.0400012
0.0277;0.0188599;0.0823407;-0.060906
0.02772;0.018934;0.0852396;-0.0811222
0.02774;0.018824;0.0896343;-0.100251
0.02776;0.0187609;0.0893441;-0.119843
0.02778;0.0187043;0.0854162;-0.141148
0.0278;0.0188096;0.0894369;-0.159988
0.02782;0.0186277;0.0999852;-0.180028
0.02784;0.0186732;0.0980437;-0.194964
0.02786;0.0187203;0.0979;-0.181116
0.02788;0.0187195;0.0913904;-0.162164
0.0279;0.0187961;0.094023;-0.143341
0.02792;0.0186772;0.0901878;-0.122309
0.02794;0.0187913;0.0903014;-0.102652
0.02796;0.0187873;0.0872111;-0.0837473
0.02798;0.0187777;0.0793642;-0.0636753
0.028;0.0187322;0.079044;-0.0436023
0.02802;0.0189724;0.0748169;-0.0242664
0.02804;0.0189756;0.074443;-0.00286522
0.02806;0.0190003;0.0717416;0.0152705
0.02808;0.0190402;0.0629821;0.0370078
0.0281;0.019238;0.0610376;0.0559439
0.02812;0.0191032;0.0609209;0.0747357
0.02814;0.0191502;0.0600205;0.095241
0.02816;0.0190306;0.0502529;0.113281
0.02818;0.0192851;0.0490832;0.134297
0.0282;0.0192667;0.0412871;0.153361
0.02822;0.0192931;0.0458553;0.17196
0.02824;0.0193896;0.0397045;0.191458
0.02826;0.0192484;0.0364557;0.211819
0.02828;0.0193266;0.0372454;0.230947
0.0283;0.0193322;0.0355103;0.251196
0.02832;0.0192923;0.0385857;0.270355
0.02834;0.0192372;0.0444761;0.289052
0.02836;0.0192332;0.0438718;0.309315
0.02838;0.0191463;0.0530501;0.328699
0.0284;0.0191758;0.0586773;0.348964
0.02842;0.0191423;0.0570199;0.366891
0.02844;0.019175;0.0628116;0.388662
0.02846;0.0190641;0.0642835;0.407983
0.02848;0.0188216;0.0727527;0.426855
0.0285;0.0190649;0.0734079;0.447038
0.02852;0.019021;0.0778325;0.467494
0.02854;0.0189588;0.0854072;0.487536
0.02856;0.0187474;0.0812698;0.508905
0.02858;0.018733;0.0873518;0.528239
0.0286;0.0187944;0.0906006;0.549737
0.02862;0.0186947;0.0945495;0.569459
0.02864;0.018812;0.0945914;0.589803
0.02866;0.0186564;0.100228;0.608788
0.02868;0.0185871;0.10132;0.628344
0.0287;0.0186365;0.103465;0.648403
0.02872;0.0186309;0.106109;0.668157
0.02874;0.0185735;0.10782;0.68669
0.02876;0.0184801;0.113768;0.706301
0.02878;0.0185256;0.1129;0.727086
0.0288;0.0185743;0.114731;0.747517
0.02882;0.0185368;0.110767;0.766152
0.02884;0.0185304;0.120376;0.782924
0.02886;0.0185711;0.112846;0.772254
0.02888;0.0184068;0.114351;0.753058
0.0289;0.0186397;0.111814;0.734133
0.02892;0.0184331;0.10622;0.713132
0.02894;0.0185256;0.109187;0.694022
0.02896;0.0186796;0.110073;0.674508
0.02898;0.0184969;0.103234;0.654873
0.029;0.0186158;0.102761;0.634204
0.02902;0.0187681;0.0996053;0.61557
0.02904;0.0186038;0.0964402;0.595055
0.02906;0.0187952;0.0935084;0.576453
0.02908;0.0187314;0.0899694;0.555419
0.0291;0.0188208;0.0895774;0.535011
0.02912;0.0188343;0.0930777;0.514507
0.02914;0.0187841;0.0846473;0.495378
0.02916;0.0188;0.0831127;0.475177
0.02918;0.0188814;0.078721;0.453555
0.0292;0.018812;0.0744191;0.432632
0.02922;0.0189731;0.0704043;0.414143
0.02924;0.0191502;0.0644511;0.393832
0.02926;0.0190529;0.0606218;0.373804
0.02928;0.0191287;0.0518324;0.354454
0.0293;0.0191391;0.0558353;0.335087
0.02932;0.0192261;0.048461;0.315734
0.02934;0.0192819;0.0426543;0.295342
0.02936;0.0192995;0.0417508;0.276087
0.02938;0.0192827;0.0412033;0.257022
0.0294;0.0192947;0.0348312;0.237862
0.02942;0.0193872;0.0327371;0.217581
0.02944;0.0192325;0.0360278;0.197333
0.02946;0.019337;0.0362253;0.177274
0.02948;0.0192731;0.0403986;0.159187
0.0295;0.0192755;0.0459779;0.140508
0.02952;0.0191853;0.0530979;0.119779
0.02954;0.0190992;0.0526402;0.100491
0.02956;0.0190912;0.0570917;0.0800498
0.02958;0.0190058;0.0576631;0.0619946
0.0296;0.0188998;0.06694;0.0421937
0.02962;0.0190386;0.0648968;0.0231778
0.02964;0.0188854;0.0749276;0.00264112
0.02966;0.0190066;0.0703295;-0.0170152
0.02968;0.0188064;0.0753195;-0.0371839
0.0297;0.0190282;0.0792774;-0.0577367
0.02972;0.0188615;0.0846054;-0.0776169
0.02974;0.0188591;0.0873787;-0.0962334
0.02976;0.018875;0.0847311;-0.115553
0.02978;0.018954;0.084749;-0.137082
0.0298;0.0187043;0.0965509;-0.155842
0.02982;0.018828;0.092593;-0.175114
0.02984;0.0188734;0.0955218;-0.193539
0.02986;0.0186269;0.0943939;-0.183773
0.02988;0.0187115;0.0948487;-0.166438
0.0299;0.0187339;0.0913694;-0.147775
0.02992;0.0185895;0.0936849;-0.126566
0.02994;0.0188232;0.0845127;-0.106062
0.02996;0.018887;0.0849226;-0.0880049
0.02998;0.0188144;0.0781256;-0.0673889
0.03;0.0189269;0.079786;-0.0472197
0.03002;0.0190354;0.072651;-0.0272597
0.03004;0.0189891;0.0731865;-0.00737916
0.03006;0.0187697;0.0726151;0.0114448
0.03008;0.0188064;0.0698269;0.0314054
0.0301;0.0190067;0.0652887;0.0521023
0.03012;0.0190234;0.0592397;0.0715025
0.03014;0.019041;0.0588568;0.0900868
0.03016;0.0191734;0.0501542;0.109327
0.03018;0.0191957;0.0487721;0.129207
0.0302;0.0192293;0.0454245;0.149488
0.03022;0.0191559;0.0442997;0.168311
0.03024;0.0193042;0.0389806;0.187777
0.03026;0.0193138;0.0398032;0.208169
0.03028;0.0193801;0.0393964;0.227746
0.0303;0.0193784;0.035974;0.247578
0.03032;0.0193122;0.0370719;0.265441
0.03034;0.0193306;0.0400067;0.285947
0.03036;0.0192523;0.046301;0.305427
0.03038;0.019254;0.0425974;0.325226
0.0304;0.0192635;0.0555092;0.343969
0.03042;0.0192173;0.0627728;0.364441
0.03044;0.0191167;0.0581298;0.384723
0.03046;0.0190641;0.0642386;0.405069
0.03048;0.0189492;0.071954;0.423525
0.0305;0.0190178;0.0733451;0.443998
0.03052;0.0189293;0.0792505;0.463732
0.03054;0.0189907;0.0791428;0.484862
0.03056;0.0188104;0.0827835;0.504471
0.03058;0.0188096;0.0855986;0.525295
0.0306;0.0187051;0.0926947;0.544775
0.03062;0.0187769;0.0958777;0.566335
0.03064;0.0188216;0.0939243;0.58537
0.03066;0.0186652;0.103312;0.605668
0.03068;0.0186238;0.103758;0.623928
0.0307;0.0185846;0.0987617;0.645169
0.03072;0.0185416;0.102633;0.664006
0.03074;0.018619;0.110279;0.684482
0.03076;0.0186078;0.107318;0.702733
0.03078;0.0184427;0.111494;0.723694
0.0308;0.0186126;0.110543;0.742462
0.03082;0.0184634;0.114237;0.762473
0.03084;0.0184626;0.119323;0.781466
0.03086;0.0185847;0.115904;0.775344
0.03088;0.0185464;0.111416;0.757572
0.0309;0.0186261;0.112643;0.737222
0.03092;0.0185257;0.112029;0.718307
0.03094;0.0187801;0.107318;0.697654
0.03096;0.018402;0.10149;0.677979
0.03098;0.01867;0.0995605;0.658698
0.031;0.0186979;0.101325;0.638991
0.03102;0.0187482;0.104814;0.618983
0.03104;0.018682;0.099725;0.599487
0.03106;0.0187521;0.0927425;0.580439
0.03108;0.0186198;0.0888774;0.559312
0.0311;0.0190904;0.0889702;0.53994
0.03112;0.0187554;0.0968859;0.519036
0.03114;0.0186198;0.0725014;0.498549
0.03116;0.0192755;0.0877885;0.478715
0.03118;0.0187809;0.0753494;0.458963
0.0312;0.0186732;0.0710026;0.43678
0.03122;0.0192811;0.0713048;0.418626
0.03124;0.0189636;0.061615;0.399867
0.03126;0.0189835;0.0629493;0.377198
0.03128;0.0195651;0.0540792;0.360167
0.0313;0.0189756;0.0529184;0.339615
0.03132;0.0191686;0.0499298;0.318536
0.03134;0.019664;0.0473361;0.300352
0.03136;0.0188846;0.0423043;0.280008
0.03138;0.0195251;0.0399738;0.260528
0.0314;0.0195236;0.038125;0.2422
0.03142;0.019092;0.0315405;0.221215
0.03144;0.0194805;0.0411285;0.201687
0.03146;0.0192308;0.0364407;0.183405
0.03148;0.0191056;0.0424867;0.163413
0.0315;0.0194909;0.0481019;0.144446
0.03152;0.0191726;0.0535586;0.125302
0.03154;0.0190984;0.0537561;0.105117
0.03156;0.0194015;0.05556;0.0863563
0.03158;0.0191415;0.0567806;0.0669728
0.0316;0.0190314;0.0696205;0.0470277
0.03162;0.0193202;0.0668742;0.0278839
0.03164;0.0188886;0.0750383;0.00681892
0.03166;0.0190609;0.0686124;-0.0126293
0.03168;0.0189835;0.0805519;-0.0331501
0.0317;0.0186852;0.0797979;-0.053655
0.03172;0.0189644;0.0797202;-0.0736313
0.03174;0.0190801;0.0838007;-0.0918316
0.03176;0.0187881;0.0898736;-0.11152
0.03178;0.018741;0.0883778;-0.13204
0.0318;0.0187905;0.0954351;-0.152016
0.03182;0.0186939;0.0912648;-0.172537
0.03184;0.018694;0.0913275;-0.190722
0.03186;0.0187554;0.0981544;-0.189263
0.03188;0.0187554;0.0962128;-0.169655
0.0319;0.018879;0.0953273;-0.15056
0.03192;0.0187378;0.0923776;-0.132296
0.03194;0.0188168;0.089763;-0.11128
0.03196;0.0188375;0.0819011;-0.090806
0.03198;0.0188303;0.0858978;-0.0722708
0.032;0.0188327;0.0776949;-0.0519902
0.03202;0.0191319;0.0755379;-0.0311494
0.03204;0.0190489;0.0775662;-0.0102923
0.03206;0.0188471;0.0796813;0.00776327
0.03208;0.0189604;0.0666678;0.0287483
0.0321;0.0190617;0.0613427;0.0484688
0.03212;0.0191048;0.0607534;0.0675968
0.03214;0.0191303;0.0583841;0.0865011
0.03216;0.0192029;0.0594521;0.105661
0.03218;0.0192316;0.0533372;0.126102
0.0322;0.0191319;0.0463429;0.145006
0.03222;0.0191686;0.0446975;0.164181
0.03224;0.0192907;0.0373501;0.183343
0.03226;0.0192955;0.0345051;0.203095
0.03228;0.0193162;0.0344423;0.223728
0.0323;0.019258;0.0378946;0.244441
0.03232;0.0192795;0.0410089;0.262048
0.03234;0.0191949;0.0423311;0.282008
0.03236;0.019317;0.0417628;0.302049
0.03238;0.019183;0.0440154;0.321497
0.0324;0.0192165;0.0501362;0.34096
0.03242;0.0193138;0.0517158;0.360215
0.03244;0.0190777;0.0624946;0.38013
0.03246;0.0190098;0.0631886;0.400394
0.03248;0.0189269;0.0691449;0.420066
0.0325;0.018938;0.0659438;0.439804
0.03252;0.0189253;0.0742126;0.45946
0.03254;0.0189388;0.0792086;0.480155
0.03256;0.0187921;0.082604;0.501188
0.03258;0.0187657;0.0852726;0.520318
0.0326;0.018745;0.0910583;0.539958
0.03262;0.0186181;0.0921143;0.561182
0.03264;0.0187035;0.0979808;0.582135
0.03266;0.0186644;0.0941936;0.60027
0.03268;0.0187713;0.100213;0.61988
0.0327;0.0187091;0.10616;0.64029
0.03272;0.0186788;0.109041;0.660884
0.03274;0.0186493;0.107243;0.679679
0.03276;0.0184483;0.113361;0.699431
0.03278;0.018615;0.113193;0.719183
0.0328;0.0184052;0.112062;0.738845
0.03282;0.0185105;0.115655;0.759016
0.03284;0.0184706;0.117004;0.776875
0.03286;0.0184666;0.116026;0.779871
0.03288;0.0184507;0.115293;0.760931
0.0329;0.0186094;0.111195;0.7414
0.03292;0.0185799;0.1075;0.721364
0.03294;0.0185775;0.112269;0.7014
0.03296;0.0186565;0.108057;0.681039
0.03298;0.0186094;0.111907;0.663401
0.033;0.0185735;0.104039;0.643008
0.03302;0.0187537;0.102073;0.623067
0.03304;0.0186812;0.101598;0.603632
0.03306;0.0185878;0.096509;0.583942
0.03308;0.018895;0.0889343;0.564514
0.0331;0.0187936;0.0908489;0.543543
0.03312;0.0188032;0.0882821;0.521996
0.03314;0.0186867;0.0877616;0.503014
0.03316;0.0187944;0.0773927;0.482398
0.03318;0.0188934;0.0788944;0.461652
0.0332;0.0191032;0.0686842;0.441436
0.03322;0.018875;0.0721574;0.422517
0.03324;0.0189947;0.0702009;0.403037
0.03326;0.0190131;0.0647891;0.383395
0.03328;0.0189181;0.058082;0.362553
0.0333;0.0192499;0.0519342;0.343392
0.03332;0.0192053;0.0485088;0.323834
0.03334;0.0191846;0.0412003;0.303634
0.03336;0.0193505;0.0442547;0.284826
0.03338;0.0193346;0.0413559;0.264417
0.0334;0.0193138;0.0332606;0.246314
0.03342;0.0193888;0.0416431;0.225745
0.03344;0.019238;0.0391391;0.206441
0.03346;0.0192986;0.0364287;0.185742
0.03348;0.0193234;0.0426303;0.166486
0.0335;0.0191335;0.0433962;0.147407
0.03352;0.0193322;0.0515064;0.127687
0.03354;0.0193234;0.0493914;0.107134
0.03356;0.018887;0.0588478;0.0892534
0.03358;0.0190601;0.0628176;0.0695498
0.0336;0.019092;0.0634429;0.0501813
0.03362;0.0189708;0.0702158;0.0311174
0.03364;0.0190242;0.0730728;0.009476
0.03366;0.0189157;0.0753136;-0.00793934
0.03368;0.018887;0.0719031;-0.0292605
0.0337;0.0189476;0.0754632;-0.0482607
0.03372;0.0188814;0.0845696;-0.0696136
0.03374;0.0187873;0.0843571;-0.0891744
0.03376;0.0188232;0.0871363;-0.108446
0.03378;0.0187003;0.0899933;-0.128151
0.0338;0.0186892;0.0887039;-0.148751
0.03382;0.0187306;0.0937418;-0.168023
0.03384;0.0185376;0.0963685;-0.186368
0.03386;0.0186014;0.0995365;-0.192721
0.03388;0.0187761;0.092949;-0.174121
0.0339;0.0186644;0.0908071;-0.153889
0.03392;0.0187394;0.0963983;-0.135402
0.03394;0.0186907;0.0899574;-0.113825
0.03396;0.0189213;0.0826549;-0.0945675
0.03398;0.0188543;0.0827656;-0.0758242
0.034;0.0188846;0.0803963;-0.055608
0.03402;0.0189795;0.0809198;-0.0346548
0.03404;0.018946;0.0773478;-0.0157027
0.03406;0.0189118;0.0734857;0.00430583
0.03408;0.0190561;0.0730668;0.0247146
0.0341;0.0190107;0.0638617;0.0444191
0.03412;0.0189604;0.0644062;0.0635951
0.03414;0.0191495;0.0619202;0.0819705
0.03416;0.01908;0.0553057;0.1019
0.03418;0.0192005;0.0481857;0.120756
0.0342;0.0193369;0.0453317;0.14182
0.03422;0.0193449;0.0510517;0.160644
0.03424;0.0193059;0.0502649;0.17942
0.03426;0.0192332;0.039187;0.199142
0.03428;0.0193162;0.0375835;0.219582
0.0343;0.0191575;0.0337901;0.239159
0.03432;0.0193561;0.0359411;0.257662
0.03434;0.0192731;0.0426632;0.278423
0.03436;0.0191566;0.0452061;0.296782
0.03438;0.0192611;0.0453198;0.317848
0.0344;0.0191598;0.050561;0.336271
0.03442;0.0191519;0.055928;0.356519
0.03444;0.019029;0.058061;0.375154
0.03446;0.0189604;0.0624467;0.397146
0.03448;0.0188997;0.0718134;0.41648
0.0345;0.0189389;0.0761542;0.435625
0.03452;0.0189755;0.0736711;0.454129
0.03454;0.0188902;0.0850482;0.476443
0.03456;0.018757;0.0869449;0.49581
0.03458;0.0188296;0.0881534;0.51641
0.0346;0.0188064;0.0930717;0.536308
0.03462;0.0188543;0.0947201;0.557197
0.03464;0.0188886;0.091507;0.577254
0.03466;0.0187673;0.0987169;0.596475
0.03468;0.0187187;0.0990848;0.616054
0.0347;0.0187314;0.101729;0.635648
0.03472;0.0185232;0.101652;0.655926
0.03474;0.0185871;0.109792;0.674879
0.03476;0.0185136;0.110731;0.695106
0.03478;0.0185623;0.11669;0.714525
0.0348;0.0184475;0.110091;0.734586
0.03482;0.0184729;0.109735;0.754128
0.03484;0.0184977;0.114357;0.773083
0.03486;0.0183254;0.119733;0.78067
0.03488;0.0184769;0.11693;0.763715
0.0349;0.0185424;0.110225;0.744796
0.03492;0.0185192;0.111446;0.724195
0.03494;0.018587;0.104658;0.704025
0.03496;0.0186564;0.107034;0.684788
0.03498;0.0185855;0.101212;0.665657
0.035;0.0186038;0.103931;0.646607
0.03502;0.0185775;0.102394;0.625836
0.03504;0.018607;0.0953572;0.607298
0.03506;0.0186588;0.0986929;0.58692
0.03508;0.0186876;0.0919648;0.567233
0.0351;0.0188375;0.0916686;0.547433
0.03512;0.0188016;0.0895565;0.526959
0.03514;0.0188471;0.0876927;0.507238
0.03516;0.018978;0.0822451;0.486368
0.03518;0.0190035;0.0761632;0.465719
0.0352;0.0189356;0.0725912;0.445661
0.03522;0.0189827;0.0687619;0.426069
0.03524;0.0190362;0.0677568;0.406671
0.03526;0.0189045;0.0632514;0.386341
0.03528;0.0191782;0.0588717;0.366924
0.0353;0.0191766;0.0609389;0.347571
0.03532;0.0190912;0.0440812;0.327066
0.03534;0.0193106;0.0447185;0.307939
0.03536;0.0192308;0.0432855;0.287403
0.03538;0.019329;0.0396926;0.269107
0.0354;0.0195731;0.0358723;0.249787
0.03542;0.0193992;0.0355791;0.229315
0.03544;0.019171;0.0367159;0.209242
0.03546;0.0194734;0.0405512;0.190208
0.03548;0.0192069;0.0382356;0.170072
0.0355;0.0191407;0.0476742;0.151728
0.03552;0.019183;0.0486195;0.131832
0.03554;0.0190944;0.0485028;0.111856
0.03556;0.019088;0.0560865;0.0923746
0.03558;0.0192173;0.0573041;0.0737594
0.0356;0.0188758;0.0645587;0.0539592
0.03562;0.0190657;0.0662609;0.0344147
0.03564;0.0191662;0.0701291;0.014278
0.03566;0.0187785;0.0728065;-0.00505814
0.03568;0.0189388;0.0750114;-0.0247146
0.0357;0.0189516;0.0775722;-0.0453315
0.03572;0.0187578;0.0783859;-0.0655479
0.03574;0.0188399;0.0819938;-0.0863729
0.03576;0.018682;0.0887249;-0.104637
0.03578;0.0187593;0.0897391;-0.124437
0.0358;0.0187362;0.0888894;-0.14467
0.03582;0.0186421;0.0913246;-0.164581
0.03584;0.0186948;0.0935564;-0.182702
0.03586;0.0186844;0.096515;-0.194179
0.03588;0.0186501;0.0972479;-0.177242
0.0359;0.0186971;0.0962068;-0.158243
0.03592;0.0188479;0.0848238;-0.138427
0.03594;0.0187458;0.09154;-0.117571
0.03596;0.0187299;0.0866188;-0.0980415
0.03598;0.018792;0.0815361;-0.0801779
0.036;0.0188463;0.0812399;-0.0594176
0.03602;0.0187282;0.079077;-0.0392166
0.03604;0.0190298;0.0787897;-0.0193362
0.03606;0.0188846;0.0721783;0.000304129
0.03608;0.0190394;0.0685316;0.0206968
0.0361;0.018966;0.0670358;0.0399531
0.03612;0.019092;0.0641878;0.0598176
0.03614;0.0191391;0.0558113;0.0792975
0.03616;0.0191766;0.0560417;0.0982342
0.03618;0.019049;0.0523201;0.117522
0.0362;0.01925;0.048066;0.137562
0.03622;0.0191654;0.0495768;0.157219
0.03624;0.0192236;0.0442368;0.17513
0.03626;0.0193345;0.0397763;0.19554
0.03628;0.0192492;0.0392917;0.216285
0.0363;0.0191918;0.0372933;0.235845
0.03632;0.0194271;0.0312772;0.255517
0.03634;0.0192508;0.0431179;0.274165
0.03636;0.0192659;0.0386844;0.293629
0.03638;0.0193952;0.0503157;0.313509
0.0364;0.0191949;0.0490832;0.333998
0.03642;0.0189931;0.051656;0.352662
0.03644;0.019317;0.0593863;0.371454
0.03646;0.0189142;0.0613607;0.393593
0.03648;0.0188256;0.0684388;0.411824
0.0365;0.0192261;0.0689504;0.430711
0.03652;0.0187936;0.0729322;0.451231
0.03654;0.0186341;0.0785833;0.470216
0.03656;0.0191566;0.0821553;0.492162
0.03658;0.0185879;0.0901908;0.512105
0.0366;0.0188368;0.0879441;0.531984
0.03662;0.0189604;0.09542;0.55334
0.03664;0.018398;0.0921563;0.57359
0.03666;0.0188647;0.0969158;0.59318
0.03668;0.0187905;0.0995814;0.614356
0.0367;0.018465;0.102788;0.630552
0.03672;0.0186485;0.104542;0.652341
0.03674;0.0186852;0.104918;0.672175
0.03676;0.0185081;0.105325;0.690609
0.03678;0.0186724;0.108933;0.711789
0.0368;0.0183724;0.113157;0.731878
0.03682;0.0184506;0.114719;0.750588
0.03684;0.0185958;0.115422;0.768921
0.03686;0.0184203;0.114423;0.78347
0.03688;0.0184738;0.113394;0.768231
0.0369;0.0184706;0.11389;0.750017
0.03692;0.0184203;0.112538;0.729635
0.03694;0.0185671;0.109866;0.7098
0.03696;0.0185894;0.108463;0.689511
0.03698;0.0185336;0.106591;0.670828
0.037;0.0184498;0.10035;0.650514
0.03702;0.0187003;0.0985403;0.630219
0.03704;0.0186708;0.0952825;0.611715
0.03706;0.0187873;0.098648;0.591294
0.03708;0.0187721;0.0921442;0.572499
0.0371;0.0187841;0.0934696;0.551658
0.03712;0.0188838;0.0898018;0.530418
0.03714;0.0188718;0.0899036;0.510408
0.03716;0.0190154;0.0823946;0.490448
0.03718;0.0190386;0.0806027;0.470137
0.0372;0.0190322;0.0747511;0.450016
0.03722;0.0187929;0.0723189;0.429109
0.03724;0.0188982;0.06055;0.410686
0.03726;0.0189692;0.0654383;0.391544
0.03728;0.0189955;0.0573221;0.36982
0.0373;0.0190537;0.0561284;0.351174
0.03732;0.019305;0.0500375;0.330989
0.03734;0.0191862;0.0514675;0.311796
0.03736;0.0192747;0.039896;0.291597
0.03738;0.0194487;0.0380172;0.272517
0.0374;0.0194072;0.039181;0.252908
0.03742;0.0192659;0.037389;0.233684
0.03744;0.0194749;0.0364018;0.214268
0.03746;0.0193489;0.0318396;0.193939
0.03748;0.0193569;0.0384361;0.174009
0.0375;0.0192165;0.0393755;0.155042
0.03752;0.0189157;0.0493435;0.135626
0.03754;0.0192938;0.0499029;0.115058
0.03756;0.0190458;0.0564186;0.0966967
0.03758;0.0190058;0.0597752;0.0776009
0.0376;0.0190857;0.0631318;0.058057
0.03762;0.0189787;0.0708202;0.0388485
0.03764;0.0188862;0.0684628;0.0185199
0.03766;0.0188918;0.0710715;-0.000544231
0.03768;0.018792;0.0794718;-0.0206488
0.0377;0.0188559;0.080483;-0.0404014
0.03772;0.019041;0.0808001;-0.0610181
0.03774;0.0187258;0.0821524;-0.0808661
0.03776;0.0187593;0.0872709;-0.0998189
0.03778;0.0188287;0.0885813;-0.119523
0.0378;0.0188639;0.0887548;-0.140284
0.03782;0.0188152;0.0917733;-0.159779
0.03784;0.0187809;0.0955038;-0.178667
0.03786;0.0186493;0.101002;-0.194884
0.03788;0.0186453;0.0955606;-0.1815
0.0379;0.0187458;0.0921532;-0.161028
0.03792;0.0187266;0.0922938;-0.143005
0.03794;0.0188646;0.0864692;-0.12186
0.03796;0.0187554;0.0877346;-0.103004
0.03798;0.0187777;0.0856645;-0.0842435
0.038;0.0188671;0.0835614;-0.0634673
0.03802;0.0189476;0.079789;-0.0425299
0.03804;0.0189676;0.0834836;-0.0240422
0.03806;0.019017;0.0710924;-0.00384162
0.03808;0.0188918;0.0746494;0.0159588
0.0381;0.018962;0.0663567;0.0364476
