t;vds;corrente;vg
0.0255;0.0191599;0.0408982;0.13052
0.02552;0.01925;0.0433004;0.110768
0.02554;0.0192428;0.048443;0.0921025
0.02556;0.019171;0.0497952;0.0724148
0.02558;0.019171;0.0548061;0.0541193
0.0256;0.0190825;0.055563;0.0342387
0.02562;0.0189763;0.062342;0.0139899
0.02564;0.0190138;0.0647472;-0.00649874
0.02566;0.0189005;0.06589;-0.0266834
0.02568;0.018954;0.0728724;-0.0464359
0.0257;0.0190729;0.0745746;-0.0664603
0.02572;0.0189061;0.0711942;-0.086677
0.02574;0.0188;0.0819309;-0.104989
0.02576;0.0189803;0.0803754;-0.124998
0.02578;0.0187745;0.0893352;-0.145598
0.0258;0.018737;0.0908639;-0.165654
0.02582;0.0187753;0.089751;-0.183135
0.02584;0.0187737;0.0871304;-0.19466
0.02586;0.0189245;0.0848568;-0.178171
0.02588;0.0188415;0.0874834;-0.15685
0.0259;0.0188703;0.0868581;-0.138379
0.02592;0.0187849;0.0858559;-0.117442
0.02594;0.0190562;0.0845845;-0.0972732
0.02596;0.0188806;0.0718164;-0.0796337
0.02598;0.0189245;0.0736502;-0.0598017
0.026;0.0188232;0.0721723;-0.0388164
0.02602;0.0190019;0.071568;-0.018952
0.02604;0.0190689;0.0672363;0.000256109
0.02606;0.0190856;0.06376;0.0205528
0.02608;0.0190019;0.0554733;0.0410897
0.0261;0.019096;0.0535915;0.0605699
0.02612;0.0192077;0.0499478;0.0795696
0.02614;0.0191822;0.0501602;0.0988425
0.02616;0.0192564;0.0490801;0.118019
0.02618;0.019266;0.0419422;0.137915
0.0262;0.0192795;0.0345141;0.158579
0.02622;0.0193186;0.0384929;0.176346
0.02624;0.0192181;0.0435367;0.196885
0.02626;0.0193649;0.0355013;0.216573
0.02628;0.0192723;0.0404554;0.236646
0.0263;0.0194263;0.0463848;0.256126
0.02632;0.019301;0.0450924;0.274709
0.02634;0.0190418;0.0562301;0.294205
0.02636;0.0192069;0.0566639;0.31447
0.02638;0.0190721;0.0623599;0.33371
0.0264;0.019084;0.0644091;0.352998
0.02642;0.0191064;0.066249;0.373424
0.02644;0.0189667;0.0731626;0.393625
0.02646;0.0189428;0.0764085;0.413872
0.02648;0.0189229;0.0760973;0.432135
0.0265;0.0188551;0.0867594;0.452752
0.02652;0.0187849;0.0803903;0.472907
0.02654;0.0187434;0.0927964;0.493618
0.02656;0.0188359;0.0860683;0.512409
0.02658;0.0187801;0.0953453;0.533473
0.0266;0.0186285;0.100144;0.553899
0.02662;0.0188327;0.0951418;0.574742
0.02664;0.0185248;0.104933;0.594027
0.02666;0.018603;0.0988904;0.614228
0.02668;0.0187601;0.106115;0.631994
0.0267;0.0184825;0.108338;0.653814
0.02672;0.0186437;0.108299;0.673183
0.02674;0.018528;0.112553;0.691937
0.02676;0.0185416;0.114043;0.711613
0.02678;0.0184355;0.113869;0.732261
0.0268;0.018544;0.117504;0.751469
0.02682;0.0185815;0.116266;0.769257
0.02684;0.0182672;0.119257;0.781885
0.02686;0.0184507;0.116358;0.767061
0.02688;0.0185009;0.116089;0.749424
0.0269;0.018536;0.11059;0.728594
0.02692;0.0184985;0.117821;0.708776
0.02694;0.0186006;0.112418;0.688871
0.02696;0.0185703;0.107596;0.670043
0.02698;0.0186269;0.107671;0.649072
0.027;0.0184913;0.107656;0.629228
0.02702;0.0185942;0.10204;0.610291
0.02704;0.0185583;0.102283;0.590429
0.02706;0.0187554;0.0964581;0.57077
0.02708;0.0189125;0.0941547;0.551337
0.0271;0.0187889;0.0964731;0.530162
0.02712;0.0187139;0.0882012;0.509655
0.02714;0.0187833;0.0873009;0.489552
0.02716;0.0188064;0.0905228;0.469753
0.02718;0.0188511;0.0809138;0.447758
0.0272;0.0188463;0.0796573;0.428613
0.02722;0.0188527;0.0772191;0.408958
0.02724;0.0190075;0.0715352;0.391096
0.02726;0.0189676;0.0674546;0.36894
0.02728;0.0190808;0.0629163;0.350037
0.0273;0.0191024;0.0607953;0.329691
0.02732;0.0192037;0.055219;0.310916
0.02734;0.0191167;0.0505102;0.289692
0.02736;0.0190793;0.0454484;0.27122
0.02738;0.0191008;0.0374698;0.252268
0.0274;0.0193553;0.0388818;0.23242
0.02742;0.0193832;0.0356958;0.213436
0.02744;0.0192197;0.0316332;0.192209
0.02746;0.0194662;0.0415922;0.173145
0.02748;0.0191447;0.0378288;0.154225
0.0275;0.0191813;0.0423042;0.135338
0.02752;0.0194566;0.0385109;0.114561
0.02754;0.0190649;0.0488588;0.0956562
0.02756;0.0191319;0.0513179;0.0760162
0.02758;0.0191351;0.0518534;0.0567925
0.0276;0.0190378;0.0592127;0.0378081
0.02762;0.0191455;0.0577528;0.0177195
0.02764;0.0190258;0.0652558;-0.00172874
0.02766;0.018946;0.0693243;-0.0219774
0.02768;0.0189979;0.0690192;-0.0410576
0.0277;0.018903;0.0754631;-0.063179
0.02772;0.0188144;0.0724984;-0.0836036
0.02774;0.0189157;0.0814703;-0.101868
0.02776;0.018816;0.0790889;-0.120131
0.02778;0.0188391;0.0819459;-0.14182
0.0278;0.0188431;0.0900531;-0.16074
0.02782;0.018729;0.0917942;-0.18078
0.02784;0.0186357;0.0939961;-0.195492
0.02786;0.0188064;0.0860025;-0.180476
0.02788;0.0187027;0.0868192;-0.160836
0.0279;0.0188599;0.0852516;-0.142285
0.02792;0.0188974;0.0874505;-0.120548
0.02794;0.0188239;0.0857841;-0.102012
0.02796;0.018954;0.0775273;-0.0828029
0.02798;0.0188694;0.0787179;-0.0632272
0.028;0.0189149;0.0714544;-0.0416815
0.02802;0.018946;0.0701022;-0.0225055
0.02804;0.0190274;0.0643912;-0.00185679
0.02806;0.0189723;0.061265;0.0176075
0.02808;0.0191159;0.0611602;0.0376001
0.0281;0.0191287;0.0529513;0.0568243
0.02812;0.0191375;0.0561553;0.075408
0.02814;0.019337;0.0491759;0.0947608
0.02816;0.0190753;0.0442966;0.113601
0.02818;0.0193361;0.0383314;0.134921
0.0282;0.0193465;0.0353129;0.153777
0.02822;0.0191925;0.0370958;0.172425
0.02824;0.0192507;0.037742;0.191506
0.02826;0.0191575;0.0377839;0.212347
0.02828;0.0193321;0.0432825;0.231923
0.0283;0.0191319;0.045248;0.252572
0.02832;0.0191854;0.0453437;0.270932
0.02834;0.0192093;0.0478327;0.290156
0.02836;0.0190601;0.056269;0.310051
0.02838;0.0190585;0.0615492;0.329771
0.0284;0.0190609;0.0652737;0.349236
0.02842;0.0189771;0.0652916;0.368204
0.02844;0.0190099;0.0720527;0.38831
0.02846;0.0190035;0.0709099;0.408896
0.02848;0.0188726;0.0770277;0.428183
0.0285;0.018899;0.0840789;0.447598
0.02852;0.018808;0.076956;0.468295
0.02854;0.0189524;0.0874384;0.488512
0.02856;0.0188176;0.088683;0.509737
0.02858;0.0187594;0.0966557;0.529215
0.0286;0.0185998;0.0913336;0.549993
0.02862;0.0187155;0.104407;0.570068
0.02864;0.018674;0.093667;0.590603
0.02866;0.0184562;0.101744;0.609252
0.02868;0.0187059;0.101532;0.629336
0.0287;0.0184363;0.106486;0.648899
0.02872;0.0188128;0.110528;0.669149
0.02874;0.0186285;0.120026;0.688834
0.02876;0.0182807;0.108748;0.707869
0.02878;0.0187745;0.116122;0.727983
0.0288;0.0184682;0.109588;0.748668
0.02882;0.0183637;0.116367;0.766008
0.02884;0.0187474;0.117687;0.783133
0.02886;0.018236;0.114085;0.770332
0.02888;0.0184778;0.117426;0.75189
0.0289;0.018619;0.113875;0.733269
0.02892;0.018398;0.112679;0.711545
0.02894;0.0183509;0.11033;0.69167
0.02896;0.0187003;0.105068;0.673404
0.02898;0.0183222;0.107422;0.654104
0.029;0.01867;0.108078;0.632988
0.02902;0.0187322;0.104858;0.61493
0.02904;0.0185041;0.103088;0.594815
0.02906;0.018832;0.0982472;0.575269
0.02908;0.0186836;0.095097;0.555099
0.0291;0.0186261;0.0927067;0.533364
0.02912;0.0189069;0.0935024;0.51321
0.02914;0.0187115;0.0892873;0.493873
0.02916;0.0187107;0.0879291;0.473753
0.02918;0.0190258;0.0846443;0.452898
0.0292;0.0188407;0.0792834;0.432872
0.02922;0.0189157;0.0789244;0.413935
0.02924;0.0192005;0.0722352;0.394136
0.02926;0.0188878;0.0650553;0.37342
0.02928;0.0190601;0.0652109;0.35439
0.0293;0.0191845;0.0612949;0.334463
0.02932;0.0190832;0.0524338;0.315414
0.02934;0.0191646;0.0496725;0.295006
0.02936;0.0191311;0.0488828;0.275527
0.02938;0.0191933;0.0420829;0.256366
0.0294;0.0192691;0.0364287;0.237814
0.02942;0.0193194;0.0380801;0.217261
0.02944;0.0192891;0.0380083;0.197077
0.02946;0.019234;0.0398331;0.176458
0.02948;0.0191638;0.0374488;0.158579
0.0295;0.0192731;0.0439137;0.1391
0.02952;0.0193712;0.044533;0.117859
0.02954;0.0191997;0.0439406;0.0988903
0.02956;0.0192077;0.044512;0.0813943
0.02958;0.0191008;0.0527808;0.060442
0.0296;0.019159;0.0572532;0.0411853
0.02962;0.0190314;0.0619919;0.0211609
0.02964;0.0189421;0.0612859;0.000352149
0.02966;0.0189803;0.066255;-0.0176875
0.02968;0.0188902;0.0688427;-0.0378082
0.0297;0.0189316;0.0766478;-0.058425
0.02972;0.0190721;0.0777786;-0.0785132
0.02974;0.0189692;0.0819398;-0.0972258
0.02976;0.0188;0.0840849;-0.117426
0.02978;0.0189676;0.0830438;-0.13681
0.0298;0.0188;0.0883689;-0.156354
0.02982;0.0188663;0.0885633;-0.17633
0.02984;0.0189133;0.0947619;-0.193267
0.02986;0.018737;0.0920964;-0.183917
0.02988;0.0188806;0.0882851;-0.16607
0.0299;0.0189412;0.0852067;-0.14563
0.02992;0.0188822;0.0841448;-0.125078
0.02994;0.0190146;0.0804681;-0.105677
0.02996;0.0188599;0.0759687;-0.0868044
0.02998;0.0189085;0.0784039;-0.0665566
0.03;0.0189189;0.0746045;-0.0465635
0.03002;0.0189389;0.0723788;-0.025739
0.03004;0.0190489;0.0660247;-0.0067709
0.03006;0.0190968;0.0667905;0.0131416
0.03008;0.0191622;0.0564634;0.0332461
0.0301;0.0191583;0.0592337;0.0533669
0.03012;0.0192021;0.0556468;0.0726869
0.03014;0.0191247;0.0525624;0.0910152
0.03016;0.0191806;0.0494093;0.110447
0.03018;0.0193178;0.0437761;0.13012
0.0302;0.0193018;0.0483712;0.150576
0.03022;0.0191918;0.0374219;0.169111
0.03024;0.0192739;0.0353547;0.188577
0.03026;0.0193098;0.0383015;0.20841
0.03028;0.019167;0.0365035;0.228514
0.0303;0.0193242;0.0420499;0.248667
0.03032;0.0191511;0.0426542;0.26605
0.03034;0.0192037;0.0467438;0.286587
0.03036;0.019033;0.0535467;0.305795
0.03038;0.0191279;0.0544202;0.326442
0.0304;0.0191103;0.0600713;0.344305
0.03042;0.0190641;0.0654233;0.364554
0.03044;0.0190074;0.0670806;0.385091
0.03046;0.0189093;0.0743473;0.405069
0.03048;0.0188663;0.0743323;0.423429
0.0305;0.0189548;0.0789573;0.44435
0.03052;0.0189436;0.0790022;0.464388
0.03054;0.0187937;0.0893351;0.484798
0.03056;0.0187928;0.0871483;0.505032
0.03058;0.0186915;0.0908788;0.525311
0.0306;0.0187689;0.0962667;0.545175
0.03062;0.0184658;0.097933;0.566112
0.03064;0.0185647;0.0992134;0.586459
0.03066;0.0187163;0.104003;0.606212
0.03068;0.0185113;0.105565;0.623864
0.0307;0.0186668;0.105657;0.645313
0.03072;0.0185791;0.108179;0.664263
0.03074;0.0185408;0.111796;0.68437
0.03076;0.0185815;0.112119;0.704077
0.03078;0.018528;0.10864;0.724254
0.0308;0.018453;0.11535;0.743038
0.03082;0.0185161;0.122156;0.762937
0.03084;0.0185304;0.114357;0.78169
0.03086;0.018449;0.116981;0.774496
0.03088;0.018552;0.115407;0.756899
0.0309;0.0185464;0.116116;0.736646
0.03092;0.0185216;0.114521;0.716031
0.03094;0.0184275;0.111817;0.696486
0.03096;0.0185974;0.107557;0.677899
0.03098;0.0185695;0.105116;0.657753
0.031;0.0186373;0.10438;0.638335
0.03102;0.0186676;0.103533;0.617523
0.03104;0.018619;0.101741;0.597663
0.03106;0.0186636;0.0979599;0.578743
0.03108;0.0187737;0.0955248;0.559104
0.0311;0.0187322;0.0970774;0.538164
0.03112;0.018717;0.0884227;0.517405
0.03114;0.0186644;0.0909357;0.498404
0.03116;0.0186852;0.0895834;0.477562
0.03118;0.0187825;0.0818562;0.456371
0.0312;0.0189229;0.0763756;0.436715
0.03122;0.0188471;0.0760734;0.416786
0.03124;0.0188208;0.0716219;0.397688
0.03126;0.0188654;0.0685555;0.377182
0.03128;0.0190306;0.0641399;0.357766
0.0313;0.018938;0.0636612;0.337071
0.03132;0.0192165;0.0558173;0.318344
0.03134;0.0191822;0.0428846;0.299488
0.03136;0.0192292;0.0483682;0.277831
0.03138;0.0192827;0.0487631;0.260639
0.0314;0.0193338;0.0365214;0.240295
0.03142;0.0193186;0.0369044;0.221183
0.03144;0.0194806;0.0347774;0.200246
0.03146;0.0193712;0.0347953;0.180684
0.03148;0.0192979;0.0343466;0.161684
0.0315;0.0191471;0.0454753;0.142941
0.03152;0.0192452;0.045948;0.121252
0.03154;0.0191878;0.0416909;0.102812
0.03156;0.0191223;0.049846;0.0836993
0.03158;0.0190154;0.058767;0.0644597
0.0316;0.0192428;0.0539266;0.045299
0.03162;0.0190633;0.0606577;0.0251627
0.03164;0.0191319;0.0661682;0.00632271
0.03166;0.0190657;0.067302;-0.0135577
0.03168;0.0187673;0.068385;-0.0334702
0.0317;0.0189652;0.0715262;-0.0544553
0.03172;0.0188551;0.0788346;-0.07536
0.03174;0.0188902;0.0745746;-0.0942646
0.03176;0.0187641;0.0854012;-0.112432
0.03178;0.0187314;0.0808839;-0.134329
0.0318;0.0187665;0.0863675;-0.152945
0.03182;0.0187713;0.0904809;-0.172937
0.03184;0.0186134;0.0939003;-0.191827
0.03186;0.0186788;0.0911212;-0.188479
0.03188;0.018808;0.0882822;-0.169687
0.0319;0.0186477;0.0843093;-0.150736
0.03192;0.0188511;0.0858171;-0.130056
0.03194;0.0188814;0.0841477;-0.109807
0.03196;0.019025;0.0755978;-0.0904219
0.03198;0.0189835;0.0772611;-0.0713584
0.032;0.018879;0.0710774;-0.0505014
0.03202;0.0190394;0.0667097;-0.0309573
0.03204;0.0190681;0.0707304;-0.0100042
0.03206;0.0190617;0.0599337;0.00886775
0.03208;0.0190976;0.0596675;0.0291164
0.0321;0.019155;0.0625394;0.048965
0.03212;0.0191415;0.0558651;0.0683811
0.03214;0.0191997;0.0511056;0.0868053
0.03216;0.0192396;0.0509769;0.10667
0.03218;0.0192085;0.0461993;0.12711
0.0322;0.0193808;0.0395819;0.146398
0.03222;0.0192571;0.0410956;0.164917
0.03224;0.0193752;0.035627;0.184239
0.03226;0.0192971;0.0354295;0.204568
0.03228;0.019321;0.035953;0.22432
0.0323;0.0192819;0.0405901;0.244857
0.03232;0.0193656;0.043438;0.262496
0.03234;0.0191822;0.048081;0.282072
0.03236;0.019258;0.04736;0.30301
0.03238;0.0190043;0.0592217;0.320793
0.0324;0.0190553;0.0624886;0.341056
0.03242;0.019104;0.0625962;0.360775
0.03244;0.0189971;0.0678914;0.380578
0.03246;0.0190282;0.0686572;0.401322
0.03248;0.0189277;0.0746763;0.420899
0.0325;0.0189596;0.0788555;0.439804
0.03252;0.0189069;0.0849525;0.460196
0.03254;0.0187929;0.0913634;0.480859
0.03256;0.0188088;0.0915579;0.501365
0.03258;0.0188822;0.0923597;0.520606
0.0326;0.0187936;0.0988394;0.541718
0.03262;0.0187322;0.0946902;0.56243
0.03264;0.0186756;0.0988036;0.583096
0.03266;0.0186253;0.101484;0.601632
0.03268;0.0186644;0.104999;0.621049
0.0327;0.0186158;0.104027;0.640465
0.03272;0.0186254;0.107958;0.66154
0.03274;0.0185743;0.102875;0.679679
0.03276;0.0186341;0.111946;0.700457
0.03278;0.018666;0.111255;0.719599
0.0328;0.0185623;0.114013;0.739405
0.03282;0.0185328;0.116556;0.759097
0.03284;0.0184874;0.120283;0.777851
0.03286;0.018591;0.117857;0.778543
0.03288;0.0185695;0.120762;0.759828
0.0329;0.0185895;0.115981;0.740503
0.03292;0.0185559;0.11331;0.721028
0.03294;0.0185575;0.115299;0.7014
0.03296;0.0186317;0.11159;0.680365
0.03298;0.0186238;0.107644;0.661033
0.033;0.0186102;0.1073;0.642096
0.03302;0.0186166;0.10318;0.621738
0.03304;0.018658;0.105609;0.602672
0.03306;0.0186508;0.100066;0.583286
0.03308;0.0187035;0.098648;0.56293
0.0331;0.0186923;0.0916805;0.542453
0.03312;0.0188032;0.0933559;0.521548
0.03314;0.0186732;0.0873068;0.502406
0.03316;0.0189053;0.0831904;0.481373
0.03318;0.0190489;0.0778564;0.461557
0.0332;0.0189213;0.0803155;0.440844
0.03322;0.0188974;0.0792534;0.422212
0.03324;0.0191351;0.073713;0.401851
0.03326;0.0189165;0.0682593;0.381745
0.03328;0.0190282;0.0661981;0.361929
0.0333;0.0191088;0.0568943;0.34184
0.03332;0.0191311;0.0624018;0.323417
0.03334;0.0192181;0.0518774;0.30293
0.03336;0.0190482;0.0518205;0.282953
0.03338;0.019325;0.0448441;0.263697
0.0334;0.0191183;0.0410238;0.245353
0.03342;0.0192564;0.0403268;0.225009
0.03344;0.0192651;0.0358513;0.204808
0.03346;0.0192699;0.0366022;0.184653
0.03348;0.0191989;0.0372065;0.166742
0.0335;0.0193513;0.035256;0.14651
0.03352;0.0192165;0.043426;0.126694
0.03354;0.0191909;0.0436505;0.106542
0.03356;0.019108;0.0523201;0.0875407
0.03358;0.0192444;0.0469621;0.0685574
0.0336;0.019132;0.0557934;0.0495251
0.03362;0.0191622;0.0622882;0.030253
0.03364;0.018879;0.0653186;0.00881975
0.03366;0.0189006;0.064095;-0.00889975
0.03368;0.0188415;0.0649716;-0.0299328
0.0337;0.0188862;0.0688547;-0.0498294
0.03372;0.0189309;0.0815988;-0.07067
0.03374;0.018954;0.084076;-0.0898147
0.03376;0.0189357;0.0802168;-0.108543
0.03378;0.0187641;0.0860773;-0.128423
0.0338;0.0188766;0.084411;-0.148799
0.03382;0.0188383;0.0903793;-0.169143
0.03384;0.0189213;0.0942235;-0.187809
0.03386;0.0187905;0.0939422;-0.191873
0.03388;0.0184857;0.0864872;-0.172793
0.0339;0.01908;0.1012;-0.152641
0.03392;0.0187362;0.0797261;-0.132697
0.03394;0.018745;0.086936;-0.113329
0.03396;0.0191431;0.0863914;-0.0940233
0.03398;0.0188375;0.0733212;-0.0740955
0.034;0.0187386;0.0811502;-0.0563923
0.03402;0.0193608;0.0696624;-0.0340626
0.03404;0.0187322;0.0772192;-0.0134297
0.03406;0.0191407;0.0640053;0.00443388
0.03408;0.0194614;0.0604123;0.0267954
0.0341;0.0187762;0.0548211;0.0450113
0.03412;0.0190912;0.0554972;0.0635311
0.03414;0.0192883;0.0555929;0.0844838
0.03416;0.0188416;0.0490802;0.103404
0.03418;0.0194343;0.0518145;0.121764
0.0342;0.0192875;0.0396866;0.143853
0.03422;0.0190402;0.0329345;0.160244
0.03424;0.0196193;0.0400755;0.180813
0.03426;0.0192914;0.037736;0.201094
0.03428;0.0192045;0.0410867;0.220238
0.0343;0.0195978;0.0387323;0.241335
0.03432;0.0191359;0.0407815;0.259583
0.03434;0.0191239;0.0462412;0.278887
0.03436;0.0195978;0.0511624;0.299247
0.03438;0.0189676;0.0558412;0.318248
0.0344;0.0192021;0.0587879;0.336783
0.03442;0.0192005;0.0629523;0.358263
0.03444;0.0188519;0.0650015;0.376962
0.03446;0.0190832;0.0742097;0.398442
0.03448;0.0189748;0.0667007;0.417296
0.0345;0.018875;0.0764743;0.43657
0.03452;0.0189341;0.0858499;0.456051
0.03454;0.0189636;0.0817545;0.477227
0.03456;0.0186389;0.0887818;0.496978
0.03458;0.0189133;0.0902536;0.517531
0.0346;0.018788;0.0962308;0.537093
0.03462;0.0187442;0.0975531;0.558845
0.03464;0.0188551;0.0941696;0.57863
0.03466;0.0185719;0.0979629;0.598316
0.03468;0.0187019;0.103934;0.617206
0.0347;0.0186126;0.1014;0.637985
0.03472;0.0185799;0.108816;0.657045
0.03474;0.018548;0.110827;0.677374
0.03476;0.0186126;0.10712;0.696515
0.03478;0.0186158;0.108553;0.716463
0.0348;0.01852;0.119323;0.735739
0.03482;0.0185743;0.116942;0.756324
0.03484;0.0183836;0.115422;0.774139
0.03486;0.0184857;0.119559;0.782318
0.03488;0.018524;0.11786;0.763907
0.0349;0.0184443;0.116424;0.744492
0.03492;0.0185495;0.11874;0.724675
0.03494;0.0184299;0.11264;0.704089
0.03496;0.018666;0.111587;0.685077
0.03498;0.0186501;0.102121;0.665881
0.035;0.0186277;0.107967;0.646351
0.03502;0.0186046;0.103874;0.625836
0.03504;0.0185631;0.102289;0.607073
0.03506;0.018603;0.0991417;0.586889
0.03508;0.018611;0.0966436;0.567362
0.0351;0.0187099;0.0940409;0.546824
0.03512;0.0187857;0.090116;0.526078
0.03514;0.0188671;0.091528;0.505414
0.03516;0.0187633;0.0924673;0.486368
0.03518;0.018958;0.0821643;0.46535
0.0352;0.0187633;0.0808211;0.444652
0.03522;0.0188774;0.0770217;0.424245
0.03524;0.0190641;0.0763396;0.406687
0.03526;0.0190489;0.0724895;0.386021
0.03528;0.0191056;0.0647203;0.365643
0.0353;0.0190162;0.0640621;0.345506
0.03532;0.0190673;0.0529484;0.327082
0.03534;0.0191614;0.0446317;0.307155
0.03536;0.0191391;0.0479823;0.287531
0.03538;0.0192348;0.0409431;0.268131
0.0354;0.0193761;0.0413649;0.249787
0.03542;0.019254;0.0402341;0.229555
0.03544;0.0192859;0.0400037;0.209002
0.03546;0.0193593;0.0326533;0.189487
0.03548;0.0193417;0.0415025;0.169031
0.0355;0.0192859;0.0369403;0.1512
0.03552;0.0193401;0.0402879;0.132296
0.03554;0.0192747;0.0500614;0.11112
0.03556;0.0191638;0.0496306;0.0918304
0.03558;0.0190194;0.0555421;0.0729591
0.0356;0.0190394;0.0610615;0.0536551
0.03562;0.018954;0.066608;0.0337905
0.03564;0.0189588;0.0588927;0.014342
0.03566;0.0189452;0.069803;-0.00563438
0.03568;0.0189923;0.0734378;-0.025643
0.0357;0.0189093;0.0726122;-0.0461638
0.03572;0.0189388;0.0814732;-0.0664763
0.03574;0.0188742;0.0799206;-0.0865969
0.03576;0.0188599;0.0873726;-0.104765
0.03578;0.0186995;0.085464;-0.12527
0.0358;0.0187825;0.0918331;-0.14555
0.03582;0.0189364;0.0906216;-0.165446
0.03584;0.0188088;0.0959227;-0.183999
0.03586;0.0188989;0.093987;-0.194611
0.03588;0.018891;0.0906993;-0.17649
0.0359;0.0187785;0.0910343;-0.157891
0.03592;0.0189348;0.0824694;-0.138315
0.03594;0.0188463;0.0834955;-0.117795
0.03596;0.018753;0.0804022;-0.0981377
0.03598;0.0188647;0.0806236;-0.0800178
0.036;0.0189963;0.0731566;-0.0583931
0.03602;0.0189787;0.0795586;-0.0381122
0.03604;0.0190473;0.0650344;-0.0177836
0.03606;0.0189883;0.0695517;0.00137659
0.03608;0.0190298;0.059826;0.021017
0.0361;0.0191574;0.0573759;0.0414098
0.03612;0.0191495;0.0526223;0.060922
0.03614;0.0191989;0.0546296;0.080514
0.03616;0.0193529;0.0500166;0.0994347
0.03618;0.0190713;0.0477908;0.118083
0.0362;0.01938;0.0458762;0.139035
0.03622;0.0193154;0.0415743;0.158179
0.03624;0.0192133;0.035965;0.176442
0.03626;0.0194901;0.0338171;0.195684
0.03628;0.0192883;0.0352919;0.216877
0.0363;0.0194103;0.0388579;0.236902
0.03632;0.0193896;0.0450595;0.255821
0.03634;0.0192571;0.0465433;0.275413
0.03636;0.0192237;0.0504294;0.294845
0.03638;0.0191941;0.0544651;0.314582
0.0364;0.0190402;0.0606068;0.334222
0.03642;0.0190872;0.0629104;0.353142
0.03644;0.0189827;0.0620279;0.372576
0.03646;0.0189492;0.0698509;0.392745
0.03648;0.0189699;0.0751729;0.413584
0.0365;0.0189484;0.0793342;0.431527
0.03652;0.0188391;0.0752298;0.452672
0.03654;0.0187713;0.0852396;0.473291
0.03656;0.0188918;0.0870735;0.493874
0.03658;0.0188774;0.0906006;0.513097
0.0366;0.018725;0.0932153;0.534354
0.03662;0.0186676;0.096494;0.553403
0.03664;0.0186923;0.0965359;0.574934
0.03666;0.0188136;0.101394;0.593643
0.03668;0.018599;0.103946;0.614036
0.0367;0.0185217;0.106971;0.632347
0.03672;0.0186126;0.106196;0.653157
0.03674;0.0185344;0.106923;0.67216
0.03676;0.0186899;0.113184;0.692161
0.03678;0.0185224;0.113522;0.712029
0.0368;0.0186094;0.110393;0.732181
0.03682;0.0185775;0.111383;0.751229
0.03684;0.0184993;0.114126;0.769738
0.03686;0.0185096;0.114351;0.78267
0.03688;0.0186381;0.114874;0.767013
0.0369;0.0184339;0.119173;0.749696
0.03692;0.0186213;0.109959;0.728514
0.03694;0.0184722;0.11299;0.708984
0.03696;0.0186556;0.109765;0.688646
0.03698;0.0185894;0.108134;0.669323
0.037;0.0187035;0.106301;0.649457
0.03702;0.0186421;0.0992523;0.628956
0.03704;0.0186333;0.104727;0.610275
0.03706;0.0186644;0.100691;0.590877
0.03708;0.0188056;0.096156;0.571218
0.0371;0.0187267;0.0975411;0.550649
0.03712;0.0188583;0.0939123;0.529201
0.03714;0.0188726;0.0894847;0.510376
0.03716;0.0188184;0.0870526;0.488624
0.03718;0.0188614;0.0823438;0.469417
0.0372;0.0188886;0.0839383;0.448254
0.03722;0.0188974;0.0792804;0.428581
0.03724;0.0190673;0.0732673;0.409278
0.03726;0.019013;0.0679752;0.390424
0.03728;0.0190226;0.0641519;0.368988
0.0373;0.0191806;0.059476;0.350565
0.03732;0.0190186;0.0576481;0.330845
0.03734;0.0191686;0.0479733;0.310531
0.03736;0.0192643;0.0482067;0.290893
0.03738;0.0193577;0.0469053;0.271204
0.0374;0.0192093;0.0375745;0.252812
0.03742;0.0194191;0.0336615;0.232388
0.03744;0.0192053;0.0386335;0.212876
0.03746;0.0192667;0.0370181;0.191777
0.03748;0.0193784;0.0368266;0.172985
0.0375;0.0192683;0.0391331;0.154722
0.03752;0.0192572;0.042038;0.134313
0.03754;0.019313;0.0386156;0.114209
0.03756;0.0190952;0.0451313;0.0950478
0.03758;0.0190657;0.0496965;0.0763204
0.0376;0.0191343;0.0597213;0.0572086
0.03762;0.0190298;0.0628745;0.0371358
0.03764;0.0190928;0.0632843;0.016535
0.03766;0.0191199;0.0686931;-0.00238501
0.03768;0.0189899;0.0706825;-0.0223615
0.0377;0.0188439;0.0764982;-0.0414418
0.03772;0.0189101;0.0758012;-0.063275
0.03774;0.0190067;0.0787239;-0.0825308
0.03776;0.0189205;0.0773867;-0.101932
0.03778;0.0188711;0.0838306;-0.120179
0.0378;0.0188455;0.0812728;-0.142445
0.03782;0.0188032;0.0891945;-0.160964
0.03784;0.0189372;0.0939542;-0.180428
0.03786;0.0187968;0.0939362;-0.194644
0.03788;0.0187418;0.0932572;-0.180844
0.0379;0.0187561;0.084767;-0.16194
0.03792;0.0187434;0.0844559;-0.142893
0.03794;0.0188399;0.0902805;-0.12138
0.03796;0.0189133;0.0831964;-0.10254
0.03798;0.0190537;0.0742964;-0.082995
0.038;0.0189612;0.0763815;-0.0635633
0.03802;0.0189747;0.0703296;-0.0424819
0.03804;0.018954;0.0736083;-0.0225535
0.03806;0.0189915;0.0690013;-0.00254508
0.03808;0.0189875;0.0649476;0.0166951
0.0381;0.0190122;0.0615342;0.0369118
0.03812;0.0193234;0.0572861;0.05604
0.03814;0.019175;0.0527808;0.0756161
0.03816;0.0191766;0.0482844;0.0954651
0.03818;0.0193497;0.0469562;0.113537
0.0382;0.0191463;0.0399319;0.134521
