t;vds;corrente;vg
0.0255;0.018662;0.120605;-0.440252
0.02552;0.0185839;0.122685;-0.467271
0.02554;0.0187131;0.119735;-0.496835
0.02556;0.0187147;0.119181;-0.523422
0.02558;0.0187155;0.122976;-0.552745
0.0256;0.0186341;0.129405;-0.581383
0.02562;0.0186357;0.127997;-0.583127
0.02564;0.0186357;0.126703;-0.554715
0.02566;0.0186596;0.122616;-0.52555
0.02568;0.0186788;0.121661;-0.498484
0.0257;0.0187769;0.121912;-0.469176
0.02572;0.0187203;0.118525;-0.441965
0.02574;0.0186764;0.115839;-0.414944
0.02576;0.0187242;0.110789;-0.388934
0.02578;0.0187227;0.109519;-0.360263
0.0258;0.0187306;0.106419;-0.333405
0.02582;0.0188088;0.108434;-0.305507
0.02584;0.0187601;0.104954;-0.276551
0.02586;0.0188774;0.104898;-0.250603
0.02588;0.0188607;0.10058;-0.221567
0.0259;0.0190178;0.0967729;-0.194658
0.02592;0.0189755;0.0906429;-0.168551
0.02594;0.0189333;0.0865724;-0.141324
0.02596;0.0190035;0.0836551;-0.11208
0.02598;0.0191104;0.0809846;-0.0853159
0.026;0.0192157;0.0754292;-0.0569684
0.02602;0.0192069;0.0720101;-0.0286362
0.02604;0.0191439;0.0679397;-0.00168072
0.02606;0.0191806;0.0618219;0.0266193
0.02608;0.0192939;0.0595115;0.053735
0.0261;0.019301;0.053863;0.0811227
0.02612;0.0193768;0.0470978;0.107342
0.02614;0.0194447;0.0437839;0.13593
0.02616;0.0194351;0.0381313;0.163029
0.02618;0.0193585;0.0356672;0.189506
0.0262;0.0194606;0.0355782;0.218158
0.02622;0.0196106;0.0349106;0.245257
0.02624;0.0195077;0.0408383;0.272468
0.02626;0.0195013;0.0486313;0.299328
0.02628;0.0194423;0.052641;0.32737
0.0263;0.0193521;0.0528676;0.35487
0.02632;0.0192372;0.0651276;0.382467
0.02634;0.019258;0.0681906;0.410751
0.02636;0.0192013;0.0771286;0.437019
0.02638;0.0190777;0.0787916;0.466278
0.0264;0.019009;0.0926256;0.493746
0.02642;0.0188463;0.0917597;0.522414
0.02644;0.0189436;0.0989782;0.551001
0.02646;0.0188327;0.102515;0.57943
0.02648;0.0188407;0.109972;0.606291
0.0265;0.0186939;0.117971;0.633599
0.02652;0.0187011;0.117287;0.661702
0.02654;0.0187442;0.121912;0.688977
0.02656;0.0186684;0.127755;0.71635
0.02658;0.018591;0.132153;0.745357
0.0266;0.01852;0.136389;0.770713
0.02662;0.0184698;0.138384;0.777232
0.02664;0.0186086;0.130988;0.752337
0.02666;0.0185719;0.131473;0.7245
0.02668;0.0185966;0.124927;0.696294
0.0267;0.0187123;0.120836;0.668763
0.02672;0.0186541;0.123166;0.64216
0.02674;0.0187115;0.113565;0.613827
0.02676;0.0187187;0.105137;0.586599
0.02678;0.0189755;0.100965;0.559341
0.0268;0.018749;0.0922897;0.52968
0.02682;0.0189787;0.0900117;0.502357
0.02684;0.0189356;0.0863944;0.47377
0.02686;0.0193002;0.0758419;0.444989
0.02688;0.0192324;0.0718402;0.418162
0.0269;0.0193338;0.0649779;0.390071
0.02692;0.0191574;0.0603733;0.362312
0.02694;0.019384;0.0514838;0.335263
0.02696;0.0195188;0.0443261;0.307684
0.02698;0.019522;0.042044;0.280216
0.027;0.0194534;0.0352424;0.253709
0.02702;0.0196345;0.03591;0.226962
0.02704;0.0195197;0.0367597;0.19746
0.02706;0.019625;0.0409758;0.170152
0.02708;0.0195739;0.0419105;0.143469
0.0271;0.0193928;0.0462116;0.11581
0.02712;0.0194399;0.0497723;0.0887892
0.02714;0.019246;0.0557647;0.0612584
0.02716;0.0192572;0.0623074;0.035023
0.02718;0.0192484;0.0625057;0.00598656
0.0272;0.0192157;0.0718605;-0.0208089
0.02722;0.0191694;0.0788321;-0.0487889
0.02724;0.0192253;0.0784518;-0.0771047
0.02726;0.0190808;0.0870782;-0.104605
0.02728;0.0189907;0.0877337;-0.132777
0.0273;0.0190003;0.0881787;-0.159972
0.02732;0.0189261;0.0944463;-0.186464
0.02734;0.0189979;0.100232;-0.2135
0.02736;0.0189237;0.101827;-0.243096
0.02738;0.0189388;0.103591;-0.268947
0.0274;0.0187697;0.106193;-0.29768
0.02742;0.0188112;0.106974;-0.325754
0.02744;0.0187434;0.114147;-0.353221
0.02746;0.0187904;0.114936;-0.38093
0.02748;0.0186732;0.11679;-0.407359
0.0275;0.0187841;0.113994;-0.434441
0.02752;0.0187841;0.122511;-0.461444
0.02754;0.0186596;0.11647;-0.49024
0.02756;0.0187657;0.120468;-0.517532
0.02758;0.0187306;0.127026;-0.546103
0.0276;0.0186644;0.127488;-0.575781
0.02762;0.018678;0.126096;-0.58684
0.02764;0.0186828;0.124619;-0.559758
0.02766;0.0186788;0.123887;-0.531058
0.02768;0.0187091;0.122398;-0.503735
0.0277;0.0187187;0.120909;-0.474586
0.02772;0.0186437;0.118327;-0.446782
0.02774;0.0187426;0.116729;-0.42034
0.02776;0.0189125;0.115301;-0.394201
0.02778;0.0187937;0.116341;-0.364922
0.0278;0.0187992;0.112201;-0.3388
0.02782;0.018883;0.110206;-0.309924
0.02784;0.0189221;0.105861;-0.282585
0.02786;0.0189819;0.0999006;-0.254605
0.02788;0.0188686;0.098436;-0.227058
0.0279;0.0189859;0.0998723;-0.199029
0.02792;0.0189676;0.0945353;-0.173113
0.02794;0.0190761;0.0858967;-0.146975
0.02796;0.019021;0.0829389;-0.116946
0.02798;0.0191893;0.0822025;-0.090758
0.028;0.0191678;0.0766714;-0.0636114
0.02802;0.0193042;0.0722084;-0.0340786
0.02804;0.0191455;0.0685588;-0.00566642
0.02806;0.0192739;0.0653178;0.021161
0.02808;0.0192356;0.0586456;0.0495572
0.0281;0.0194087;0.0521352;0.0764004
0.02812;0.0194231;0.0520057;0.102556
0.02814;0.0195859;0.0440752;0.130104
0.02816;0.0195364;0.0408302;0.157266
0.02818;0.0195005;0.0382568;0.184383
0.0282;0.0195125;0.0374314;0.212907
0.02822;0.0195875;0.0419186;0.241159
0.02824;0.0194885;0.04414;0.267474
0.02826;0.0193936;0.0447266;0.294782
0.02828;0.0194718;0.0490399;0.321784
0.0283;0.0193027;0.0563352;0.348852
0.02832;0.0193146;0.0589369;0.377713
0.02834;0.0192237;0.0671142;0.404429
0.02836;0.019175;0.0712697;0.432392
0.02838;0.0191838;0.083295;0.460195
0.0284;0.018974;0.0905579;0.489135
0.02842;0.0190234;0.0992695;0.515835
0.02844;0.0190481;0.0970846;0.54479
0.02846;0.0188686;0.102175;0.574197
0.02848;0.0188192;0.108098;0.60229
0.0285;0.0189037;0.113577;0.629145
0.02852;0.0188272;0.121936;0.657412
0.02854;0.0186525;0.122446;0.683969
0.02856;0.0186796;0.123421;0.711452
0.02858;0.0185296;0.131238;0.739789
0.0286;0.0185272;0.136369;0.765928
0.02862;0.0185057;0.135483;0.780782
0.02864;0.0184889;0.134358;0.757316
0.02866;0.0185527;0.127144;0.730981
0.02868;0.0185862;0.123684;0.701657
0.0287;0.0186604;0.123518;0.674652
0.02872;0.0187474;0.118736;0.647152
0.02874;0.0188064;0.1149;0.619717
0.02876;0.0187913;0.111129;0.592157
0.02878;0.018883;0.10385;0.56485
0.0288;0.0189995;0.0974083;0.535172
0.02882;0.0189843;0.0915128;0.507495
0.02884;0.0189732;0.0865401;0.47958
0.02886;0.0189907;0.0809968;0.450784
0.02888;0.0193034;0.0724876;0.423349
0.0289;0.0191774;0.0660663;0.396729
0.02892;0.0193026;0.0562098;0.367884
0.02894;0.0193856;0.0536485;0.33984
0.02896;0.0193242;0.0495376;0.313365
0.02898;0.0195619;0.041785;0.285002
0.029;0.0195284;0.041603;0.258335
0.02902;0.0194383;0.0364198;0.231684
0.02904;0.019593;0.0373181;0.2038
0.02906;0.0195859;0.0411458;0.176234
0.02908;0.0194997;0.0404296;0.149247
0.0291;0.0194024;0.0442411;0.121364
0.02912;0.0193928;0.0501404;0.093479
0.02914;0.019313;0.0551618;0.067501
0.02916;0.0193353;0.0612756;0.040369
0.02918;0.0192539;0.0642375;0.0113968
0.0292;0.019108;0.0705212;-0.0151904
0.02922;0.0191726;0.0739361;-0.0439068
0.02924;0.0190545;0.0842337;-0.0726068
0.02926;0.0189317;0.0841447;-0.0994187
0.02928;0.0190593;0.0879967;-0.12695
0.0293;0.0188606;0.0907966;-0.15573
0.02932;0.0189588;0.0959717;-0.18235
0.02934;0.0188686;0.0993342;-0.208874
0.02936;0.0189086;0.102017;-0.237382
0.02938;0.0188447;0.101754;-0.264545
0.0294;0.0188248;0.110995;-0.291804
0.02942;0.018816;0.111222;-0.320024
0.02944;0.0188495;0.111489;-0.347892
0.02946;0.0187569;0.111052;-0.374673
0.02948;0.0187402;0.11613;-0.40262
0.0295;0.0188208;0.116276;-0.429158
0.02952;0.0186788;0.122385;-0.456003
0.02954;0.0186293;0.122535;-0.484959
0.02956;0.0186724;0.122402;-0.512905
0.02958;0.0185703;0.122883;-0.539909
0.0296;0.0187402;0.125088;-0.569749
0.02962;0.0185535;0.121645;-0.589132
0.02964;0.0186987;0.127751;-0.567075
0.02966;0.0187833;0.121904;-0.537716
0.02968;0.0186788;0.119962;-0.508871
0.0297;0.0187322;0.118841;-0.480572
0.02972;0.0187753;0.117384;-0.452481
0.02974;0.0188168;0.118331;-0.425846
0.02976;0.0186485;0.119452;-0.39993
0.02978;0.0187929;0.116794;-0.371581
0.0298;0.0188575;0.109211;-0.345634
0.02982;0.0187075;0.107455;-0.317142
0.02984;0.0188367;0.108855;-0.28886
0.02986;0.0188;0.103983;-0.260255
0.02988;0.0188104;0.102065;-0.234165
0.0299;0.0189995;0.100746;-0.20532
0.02992;0.0189157;0.0921926;-0.179131
0.02994;0.0190649;0.0909989;-0.151632
0.02996;0.0190514;0.0914845;-0.122821
0.02998;0.0192651;0.0813893;-0.0958321
0.03;0.019171;0.0801552;-0.0681732
0.03002;0.0190944;0.0736974;-0.040257
0.03004;0.0192261;0.0681501;-0.0114768
0.03006;0.019305;0.0629305;0.0155426
0.03008;0.0192739;0.0561774;0.0428824
0.0301;0.0194566;0.0529728;0.0697416
0.03012;0.01953;0.0503913;0.097642
0.03014;0.0194047;0.0465595;0.123669
0.03016;0.0194782;0.0407452;0.152129
0.03018;0.019526;0.0385805;0.178604
0.0302;0.0194582;0.0359302;0.206153
0.03022;0.0196242;0.0382608;0.234997
0.03024;0.0194686;0.0377065;0.261232
0.03026;0.0193561;0.0417851;0.288171
0.03028;0.0193473;0.0482671;0.315671
0.0303;0.0193681;0.0547127;0.343809
0.03032;0.019297;0.0619433;0.371263
0.03034;0.0191973;0.0667582;0.399049
0.03036;0.0190944;0.0726333;0.427046
0.03038;0.0191223;0.0810939;0.453889
0.0304;0.0190426;0.0858361;0.483357
0.03042;0.0189931;0.0925042;0.510856
0.03044;0.0188926;0.0957897;0.539493
0.03046;0.0189428;0.104016;0.568499
0.03048;0.0188104;0.107394;0.595643
0.0305;0.0186819;0.109725;0.623128
0.03052;0.0186939;0.116211;0.650579
0.03054;0.0186437;0.123911;0.677278
0.03056;0.0185911;0.123077;0.704956
0.03058;0.0185839;0.133868;0.733273
0.0306;0.0186341;0.134455;0.761545
0.03062;0.0184275;0.137599;0.781757
0.03064;0.0185408;0.135099;0.763108
0.03066;0.0185942;0.133873;0.735783
0.03068;0.0186126;0.128532;0.707001
0.0307;0.0186022;0.12247;0.679676
0.03072;0.0187737;0.118311;0.65306
0.03074;0.0187609;0.115798;0.624972
0.03076;0.0188982;0.10703;0.597744
0.03078;0.0188367;0.107313;0.570387
0.0308;0.0189692;0.0956886;0.541205
0.03082;0.0190138;0.0936775;0.512441
0.03084;0.0189843;0.0881949;0.484095
0.03086;0.019187;0.0834852;0.455459
0.03088;0.0192348;0.0709581;0.42815
0.0309;0.0192883;0.0672559;0.401563
0.03092;0.0192412;0.0625178;0.373165
0.03094;0.0194207;0.0539075;0.345585
0.03096;0.0193345;0.050889;0.317911
0.03098;0.019538;0.0400938;0.290749
0.031;0.0195755;0.0405793;0.263473
0.03102;0.0195739;0.0373342;0.237046
0.03104;0.0195532;0.0348135;0.208986
0.03106;0.0195364;0.038455;0.180828
0.03108;0.0194502;0.0407695;0.154818
0.0311;0.0193625;0.0422018;0.126422
0.03112;0.019329;0.0433429;0.0995141
0.03114;0.0194686;0.0498572;0.0721267
0.03116;0.0193194;0.064897;0.0445947
0.03118;0.0192891;0.0622427;0.0174474
0.0312;0.0192979;0.0691212;-0.0099242
0.03122;0.0192532;0.0725645;-0.0386726
0.03124;0.0191399;0.0775979;-0.0676767
0.03126;0.0191176;0.081632;-0.0937043
0.03128;0.0191806;0.0862325;-0.12098
0.0313;0.0190689;0.0928521;-0.149359
0.03132;0.0189101;0.0936047;-0.176778
0.03134;0.0189604;0.0995123;-0.203143
0.03136;0.0189796;0.0981324;-0.231011
0.03138;0.0188463;0.0986382;-0.258943
0.0314;0.0189181;0.108098;-0.285515
0.03142;0.0187506;0.106035;-0.315335
0.03144;0.0188343;0.111821;-0.342032
0.03146;0.0188942;0.110239;-0.369342
0.03148;0.0188224;0.114467;-0.396345
0.0315;0.0186708;0.114139;-0.423445
0.03152;0.0187529;0.117044;-0.450143
0.03154;0.0186245;0.118574;-0.47862
0.03156;0.0185878;0.123166;-0.507352
0.03158;0.0186868;0.126889;-0.5349
0.0316;0.0187059;0.123506;-0.563839
0.03162;0.0187498;0.12362;-0.588588
0.03164;0.0186493;0.123025;-0.572132
0.03166;0.0185918;0.118938;-0.543654
0.03168;0.018532;0.121993;-0.514987
0.0317;0.0185751;0.120112;-0.487136
0.03172;0.0187314;0.122224;-0.458611
0.03174;0.0186844;0.116688;-0.430823
0.03176;0.0187482;0.11475;-0.403773
0.03178;0.0188271;0.113613;-0.376813
0.0318;0.0189053;0.109162;-0.349444
0.03182;0.018733;0.111983;-0.32225
0.03184;0.0189484;0.107868;-0.293038
0.03186;0.0188479;0.104351;-0.265697
0.03188;0.0188671;0.10177;-0.239447
0.0319;0.0189931;0.0961862;-0.21033
0.03192;0.0188248;0.0952839;-0.183741
0.03194;0.0190737;0.0885147;-0.156514
0.03196;0.0189939;0.0857672;-0.129655
0.03198;0.0190849;0.0796413;-0.101883
0.032;0.0191479;0.0789373;-0.0751519
0.03202;0.0191167;0.0761413;-0.0460993
0.03204;0.0191909;0.066297;-0.0179276
0.03206;0.0192444;0.0683565;0.00998823
0.03208;0.0193002;0.0613606;0.0367997
0.0321;0.0192205;0.0532763;0.0642354
0.03212;0.0193592;0.0490156;0.0909671
0.03214;0.0194478;0.0454954;0.11765
0.03216;0.019479;0.0391105;0.146254
0.03218;0.0195021;0.0376256;0.172713
0.0322;0.0195061;0.0403527;0.201751
0.03222;0.0195109;0.0341054;0.228018
0.03224;0.0195061;0.0381152;0.255757
0.03226;0.019388;0.0392481;0.282425
0.03228;0.0194542;0.0457382;0.309523
0.0323;0.0194503;0.0499584;0.337823
0.03232;0.0192779;0.059819;0.364571
0.03234;0.0192636;0.0634363;0.393768
0.03236;0.0192093;0.0693923;0.420772
0.03238;0.0192309;0.0764246;0.447534
0.0324;0.0190266;0.0839667;0.476587
0.03242;0.0188607;0.0882233;0.505463
0.03244;0.0189899;0.0943371;0.532834
0.03246;0.0189141;0.0990307;0.56187
0.03248;0.0188694;0.105331;0.589867
0.0325;0.018725;0.111647;0.617382
0.03252;0.0187873;0.117975;0.644849
0.03254;0.0187274;0.122187;0.672414
0.03256;0.0185878;0.123482;0.699674
0.03258;0.0184235;0.130704;0.727056
0.0326;0.0185783;0.134087;0.754772
0.03262;0.0185448;0.13806;0.779994
0.03264;0.0185121;0.128738;0.767396
0.03266;0.0186477;0.131008;0.740937
0.03268;0.0186373;0.126634;0.712441
0.0327;0.0186094;0.126351;0.685108
0.03272;0.0187083;0.125072;0.658906
0.03274;0.0187777;0.112994;0.630444
0.03276;0.0188407;0.110858;0.603313
0.03278;0.0187593;0.106929;0.575333
0.0328;0.0188798;0.102519;0.54708
0.03282;0.0189492;0.0992289;0.517644
0.03284;0.0189843;0.0850914;0.491121
0.03286;0.0188375;0.0800014;0.46154
0.03288;0.0191096;0.0695825;0.434105
0.0329;0.0191766;0.0667015;0.406638
0.03292;0.0191359;0.0621253;0.378879
0.03294;0.0192915;0.0555867;0.350836
0.03296;0.0193394;0.0513948;0.323738
0.03298;0.0194223;0.0461752;0.296334
0.033;0.0194973;0.0420319;0.268403
0.03302;0.0194247;0.0381273;0.242888
0.03304;0.0195164;0.03328;0.214092
0.03306;0.0194718;0.0399521;0.186206
0.03308;0.0193417;0.0390701;0.159924
0.0331;0.0194135;0.0452729;0.13196
0.03312;0.0193138;0.0486353;0.103981
0.03314;0.0194151;0.0508809;0.0774408
0.03316;0.0193489;0.0566508;0.0503253
0.03318;0.0193449;0.0625016;0.0223454
0.0332;0.019151;0.0656131;-0.00462597
0.03322;0.0191534;0.0707033;-0.0330381
0.03324;0.0190928;0.0794592;-0.0616103
0.03326;0.0191574;0.0799407;-0.0896546
0.03328;0.0190234;0.0953446;-0.116178
0.0333;0.0189086;0.0883366;-0.144525
0.03332;0.0189213;0.0929735;-0.171704
0.03334;0.0188264;0.0975336;-0.197653
0.03336;0.0187561;0.0989377;-0.226049
0.03338;0.0187522;0.103328;-0.253597
0.0334;0.0188487;0.107742;-0.280504
0.03342;0.0188152;0.111833;-0.308883
0.03344;0.018733;0.108831;-0.336895
0.03346;0.0185791;0.114014;-0.364026
0.03348;0.0187753;0.112889;-0.390904
0.0335;0.0187841;0.116025;-0.417794
0.03352;0.0187211;0.115551;-0.444397
0.03354;0.0186907;0.119824;-0.472922
0.03356;0.0187657;0.125157;-0.500997
0.03358;0.018765;0.121054;-0.529264
0.0336;0.0185862;0.122446;-0.558236
0.03362;0.0186062;0.122563;-0.585866
0.03364;0.0186636;0.129317;-0.578054
0.03366;0.0185934;0.122762;-0.548585
0.03368;0.018678;0.12082;-0.519645
0.0337;0.0187314;0.120937;-0.492225
0.03372;0.0186261;0.116162;-0.46511
0.03374;0.0185926;0.115875;-0.436683
0.03376;0.0187354;0.117061;-0.409632
0.03378;0.0186884;0.114665;-0.382273
0.0338;0.0188319;0.112553;-0.355031
0.03382;0.0187865;0.106888;-0.327915
0.03384;0.0188327;0.105363;-0.298943
0.03386;0.0188997;0.108135;-0.271044
0.03388;0.0188902;0.105318;-0.244473
0.0339;0.0187984;0.097226;-0.216525
0.03392;0.0189715;0.0954944;-0.188623
0.03394;0.01895;0.0887129;-0.162068
0.03396;0.0189875;0.089243;-0.134714
0.03398;0.0191048;0.0860504;-0.106606
0.034;0.0189572;0.0816604;-0.0799698
0.03402;0.0191534;0.0773471;-0.0516699
0.03404;0.0191702;0.0712981;-0.0234339
0.03406;0.0191957;0.0664345;0.00419379
0.03408;0.0192404;0.0563514;0.0320136
0.0341;0.0193593;0.0558254;0.0596735
0.03412;0.0192835;0.0613687;0.0850446
0.03414;0.0194167;0.0479677;0.113184
0.03416;0.0194878;0.0389487;0.140716
0.03418;0.0194774;0.0372209;0.167911
0.0342;0.0195475;0.0355499;0.195204
0.03422;0.019471;0.0335996;0.223888
0.03424;0.0195332;0.040199;0.251468
0.03426;0.0195093;0.0407128;0.277334
0.03428;0.0194837;0.041951;0.305474
0.0343;0.0194087;0.0526289;0.332318
0.03432;0.0191782;0.0576745;0.359527
0.03434;0.01923;0.0623964;0.387846
0.03436;0.0191255;0.0665074;0.415632
0.03438;0.0191447;0.0753847;0.442381
0.0344;0.0190825;0.079176;0.471401
0.03442;0.0189731;0.0886197;0.500229
0.03444;0.0189851;0.0938758;0.527407
0.03446;0.0189732;0.101952;0.5567
0.03448;0.0187801;0.106447;0.584569
0.0345;0.0187195;0.109405;0.612067
0.03452;0.0187274;0.11872;0.638848
0.03454;0.018741;0.119893;0.667806
0.03456;0.0187131;0.121799;0.693746
0.03458;0.0185559;0.131328;0.722334
0.0346;0.0186309;0.134366;0.749533
0.03462;0.0185504;0.134783;0.775419
0.03464;0.0186405;0.132877;0.772092
0.03466;0.0186078;0.133213;0.746652
0.03468;0.0185998;0.131882;0.71872
0.0347;0.018611;0.126221;0.691335
0.03472;0.018678;0.118242;0.663722
0.03474;0.0187625;0.11628;0.634749
0.03476;0.0187777;0.111517;0.609026
0.03478;0.0188184;0.105169;0.580663
0.0348;0.0189364;0.105084;0.552523
0.03482;0.0189731;0.0941955;0.523981
0.03484;0.0189811;0.0935684;0.496867
0.03486;0.0191136;0.0833314;0.468728
0.03488;0.0192707;0.079969;0.438811
0.0349;0.0190705;0.0719252;0.412431
0.03492;0.0193138;0.0647149;0.384851
0.03494;0.0194055;0.0602074;0.356935
0.03496;0.0192899;0.0522526;0.329387
0.03498;0.019234;0.0393695;0.301392
0.035;0.019463;0.0443139;0.275062
0.03502;0.019443;0.0347487;0.248331
0.03504;0.0196241;0.0377186;0.220463
0.03506;0.0195101;0.0381597;0.192384
0.03508;0.0194686;0.0397053;0.164773
0.0351;0.019479;0.0398551;0.138347
0.03512;0.0194415;0.0408464;0.109807
0.03514;0.0193082;0.0472515;0.0827549
0.03516;0.0192659;0.0555219;0.055816
0.03518;0.0193154;0.0603895;0.0277878
0.0352;0.019163;0.066475;0.000656278
0.03522;0.0191479;0.070327;-0.0273557
0.03524;0.019108;0.0748748;-0.0555917
0.03526;0.0190138;0.0782615;-0.0836198
0.03528;0.0190561;0.086443;-0.110655
0.0353;0.0190513;0.090825;-0.138715
0.03532;0.0190011;0.0915573;-0.16527
0.03534;0.0189165;0.0912458;-0.192819
0.03536;0.0189676;0.100224;-0.219054
0.03538;0.0189476;0.0973151;-0.248122
0.0354;0.0188822;0.104631;-0.274757
0.03542;0.0188184;0.11019;-0.302689
0.03544;0.0187115;0.103894;-0.330701
0.03546;0.0187187;0.109931;-0.357238
0.03548;0.0188495;0.11789;-0.386133
0.0355;0.0187458;0.118396;-0.412688
0.03552;0.0186261;0.117461;-0.439692
0.03554;0.0187259;0.117311;-0.467543
0.03556;0.0186365;0.120775;-0.496146
0.03558;0.0188256;0.120261;-0.523838
0.0356;0.0187386;0.121503;-0.552345
0.03562;0.0186708;0.125347;-0.580871
0.03564;0.0185663;0.124833;-0.582679
0.03566;0.0187075;0.125513;-0.554619
0.03568;0.0185886;0.121774;-0.525534
0.0357;0.0187298;0.12326;-0.498291
0.03572;0.0186588;0.123158;-0.469144
0.03574;0.0188902;0.119092;-0.441948
0.03576;0.0187115;0.117821;-0.414624
0.03578;0.0187043;0.113662;-0.38855
0.0358;0.0187075;0.111606;-0.359799
0.03582;0.0188367;0.109745;-0.332893
0.03584;0.0189325;0.106051;-0.305282
0.03586;0.0189428;0.106791;-0.277079
0.03588;0.0188168;0.104315;-0.250251
0.0359;0.0190034;0.100653;-0.221359
0.03592;0.0189412;0.0963805;-0.194626
0.03594;0.0190019;0.0964653;-0.168167
0.03596;0.0190138;0.0864672;-0.140508
0.03598;0.0191622;0.0818263;-0.111584
0.036;0.0191056;0.0828176;-0.0853479
0.03602;0.0191207;0.0737339;-0.0578969
0.03604;0.0192069;0.069453;-0.0295326
0.03606;0.0193609;0.0712009;-0.00128054
0.03608;0.0192978;0.0604988;0.0269555
0.0361;0.0194008;0.0575208;0.0541512
0.03612;0.019384;0.0540006;0.0814588
0.03614;0.0194973;0.0454671;0.107518
0.03616;0.0194598;0.0474983;0.136138
0.03618;0.019471;0.0386088;0.162389
0.0362;0.0195013;0.0383013;0.18965
0.03622;0.0195132;0.03504;0.218126
0.03624;0.0196161;0.0350401;0.246073
0.03626;0.0196018;0.0420764;0.27274
0.03628;0.0194654;0.0415504;0.300016
0.0363;0.0193194;0.0499261;0.326762
0.03632;0.019317;0.0583664;0.355078
0.03634;0.0191359;0.0591311;0.38197
0.03636;0.0192603;0.0697282;0.410303
0.03638;0.0191072;0.071998;0.436442
0.0364;0.0191319;0.0797748;0.465686
0.03642;0.0191008;0.0861314;0.493889
0.03644;0.0190657;0.0917677;0.521981
0.03646;0.0188567;0.0960891;0.550537
0.03648;0.01867;0.106658;0.579334
0.0365;0.0186509;0.107423;0.606435
0.03652;0.018832;0.115029;0.63323
0.03654;0.0187091;0.119112;0.661734
0.03656;0.0185663;0.122244;0.688753
0.03658;0.0187027;0.12419;0.715965
0.0366;0.0186883;0.133233;0.744509
0.03662;0.0185807;0.135608;0.770665
0.03664;0.0185161;0.13713;0.777631
0.03666;0.0185759;0.131457;0.752258
0.03668;0.018591;0.131008;0.724372
0.0367;0.0185232;0.124724;0.696406
0.03672;0.0185855;0.122547;0.669515
0.03674;0.0186732;0.118809;0.640896
0.03676;0.0187219;0.109608;0.614787
0.03678;0.0188128;0.103821;0.587048
0.0368;0.0189564;0.104307;0.557885
0.03682;0.0190178;0.0939365;0.529665
0.03684;0.0189356;0.0933741;0.501813
0.03686;0.0191901;0.0841488;0.474234
0.03688;0.0190865;0.0785367;0.443565
0.0369;0.0192316;0.070942;0.417602
0.03692;0.0193266;0.064723;0.390167
0.03694;0.0193098;0.0574317;0.361736
0.03696;0.0193481;0.0483723;0.335055
0.03698;0.0194095;0.0487041;0.30738
0.037;0.0195284;0.038544;0.28052
0.03702;0.0194774;0.0364117;0.253164
0.03704;0.0195037;0.0405145;0.225681
0.03706;0.0194766;0.0356753;0.197236
0.03708;0.0194837;0.0395597;0.170008
0.0371;0.0194486;0.0439862;0.143581
0.03712;0.0193273;0.0465677;0.115106
0.03714;0.0192795;0.0524509;0.088149
0.03716;0.0193035;0.0532318;0.0610983
0.03718;0.0192962;0.0564283;0.0343027
0.0372;0.0190793;0.0639421;0.00569844
0.03722;0.0192189;0.072079;-0.021257
0.03724;0.0191279;0.0719576;-0.0504856
0.03726;0.0190665;0.0787147;-0.0785132
0.03728;0.0191407;0.0841973;-0.105133
0.0373;0.0189444;0.0892875;-0.132777
0.03732;0.0188136;0.0919013;-0.160852
0.03734;0.0188918;0.101398;-0.187713
0.03736;0.0187657;0.102106;-0.214556
0.03738;0.0189357;0.104129;-0.242376
0.0374;0.0188575;0.100969;-0.269555
0.03742;0.0189795;0.10457;-0.297647
0.03744;0.0188718;0.106549;-0.325498
0.03746;0.0188344;0.115612;-0.352838
0.03748;0.0187051;0.116603;-0.380098
0.0375;0.0187553;0.114609;-0.40659
0.03752;0.0186644;0.114568;-0.43388
0.03754;0.0186644;0.117785;-0.461524
0.03756;0.0186413;0.120585;-0.49024
0.03758;0.0187083;0.120836;-0.517835
0.0376;0.0186852;0.12001;-0.54652
0.03762;0.018674;0.119925;-0.575829
0.03764;0.0185615;0.124894;-0.586856
0.03766;0.0187474;0.123458;-0.560142
0.03768;0.0185312;0.12264;-0.531713
0.0377;0.0186732;0.123013;-0.503766
0.03772;0.0187011;0.118687;-0.475339
0.03774;0.0188104;0.113727;-0.447182
0.03776;0.0187426;0.12052;-0.420723
0.03778;0.0186836;0.110607;-0.395097
0.0378;0.0186692;0.111983;-0.366203
0.03782;0.0187426;0.110623;-0.338864
0.03784;0.0186907;0.106844;-0.312181
0.03786;0.0188894;0.103105;-0.282889
0.03788;0.0189053;0.102753;-0.255726
0.0379;0.0188591;0.100677;-0.228146
0.03792;0.0189413;0.0948672;-0.199606
0.03794;0.0189013;0.094066;-0.173321
0.03796;0.0189827;0.0913631;-0.146991
0.03798;0.019163;0.088284;-0.117955
0.038;0.0191447;0.0845615;-0.0912542
0.03802;0.0191431;0.0773228;-0.0641877
0.03804;0.0191263;0.0706061;-0.0356952
0.03806;0.019317;0.0725847;-0.00713904
0.03808;0.0193409;0.0578364;0.0201526
0.0381;0.0192915;0.0556838;0.0481486
0.03812;0.019447;0.0544133;0.0758082
0.03814;0.0193784;0.0482509;0.102396
0.03816;0.0194718;0.0434562;0.129575
0.03818;0.0194566;0.0399643;0.157667
0.0382;0.0193768;0.0338626;0.183887
