t;vds;corrente;vg
0.01274;0.0188152;0.104092;0.570819
0.01276;0.0187378;0.101754;0.542646
0.01278;0.01897;0.0949197;0.513498
0.0128;0.0190098;0.086366;0.484735
0.01282;0.0189811;0.0839262;0.456884
0.01284;0.0190354;0.0791921;0.428518
0.01286;0.0191128;0.0701449;0.40262
0.01288;0.0191375;0.0651276;0.373741
0.0129;0.0193569;0.0559387;0.346065
0.01292;0.0194367;0.0508405;0.319176
0.01294;0.0195587;0.0439619;0.291453
0.01296;0.0195675;0.0415221;0.264513
0.01298;0.0193944;0.0379452;0.237062
0.013;0.0196026;0.0333852;0.210106
0.01302;0.0194662;0.0383741;0.181308
0.01304;0.0194494;0.038366;0.155314
0.01306;0.0194391;0.0386735;0.127607
0.01308;0.019451;0.0486232;0.0998023
0.0131;0.0194072;0.0530416;0.0733912
0.01312;0.0193951;0.0562664;0.0462113
0.01314;0.0192946;0.0640068;0.0179916
0.01316;0.0191742;0.0695177;-0.00957206
0.01318;0.0190537;0.06866;-0.0375521
0.0132;0.0191542;0.0780349;-0.0664923
0.01322;0.0189564;0.0835013;-0.0934802
0.01324;0.0188702;0.0869164;-0.12098
0.01326;0.01893;0.088466;-0.149295
0.01328;0.019017;0.0950412;-0.175322
0.0133;0.0189572;0.0965058;-0.202103
0.01332;0.0188806;0.10317;-0.230627
0.01334;0.0188463;0.1009;-0.258174
0.01336;0.0189484;0.104975;-0.284874
0.01338;0.018729;0.108163;-0.313685
0.0134;0.0188399;0.11049;-0.341344
0.01342;0.0188216;0.110749;-0.368797
0.01344;0.0188782;0.114605;-0.395529
0.01346;0.0186277;0.115782;-0.422549
0.01348;0.0185823;0.120508;-0.450111
0.0135;0.0185958;0.118501;-0.477131
0.01352;0.0187865;0.117004;-0.506456
0.01354;0.0186628;0.122466;-0.53381
0.01356;0.0186883;0.121722;-0.563375
0.01358;0.0186118;0.124251;-0.588027
0.0136;0.0186876;0.125975;-0.572436
0.01362;0.018666;0.122924;-0.543526
0.01364;0.0185807;0.12383;-0.515899
0.01366;0.0186229;0.121811;-0.487552
0.01368;0.0186923;0.116996;-0.459764
0.0137;0.0187546;0.116426;-0.432056
0.01372;0.0187841;0.113148;-0.405374
0.01374;0.0187402;0.112618;-0.378222
0.01376;0.018804;0.110388;-0.350741
0.01378;0.0189117;0.106104;-0.324026
0.0138;0.0189644;0.104671;-0.295214
0.01382;0.0189261;0.104178;-0.266946
0.01384;0.019017;0.100532;-0.240135
0.01386;0.0188224;0.097922;-0.210795
0.01388;0.0189716;0.0930949;-0.185742
0.0139;0.0190298;0.0892551;-0.157907
0.01392;0.0190984;0.0861395;-0.130104
0.01394;0.0189819;0.0825262;-0.10238
0.01396;0.0191718;0.0768373;-0.07544
0.01398;0.0192093;0.0774846;-0.0476039
0.014;0.0193003;0.0662929;-0.0186639
0.01402;0.0192611;0.0589046;0.00909185
0.01404;0.0192524;0.0581682;0.0369598
0.01406;0.0194167;0.0495902;0.0642354
0.01408;0.0194143;0.0466526;0.0910791
0.0141;0.0195332;0.0465677;0.117794
0.01412;0.0193928;0.0370551;0.145582
0.01414;0.0196018;0.037229;0.172184
0.01416;0.0194494;0.0366424;0.19999
0.01418;0.0196034;0.0373828;0.228626
0.0142;0.0194374;0.0377631;0.255549
0.01422;0.0194558;0.0441885;0.282121
0.01424;0.0194143;0.0510751;0.308819
0.01426;0.0193186;0.0546844;0.336895
0.01428;0.0192037;0.0603127;0.364587
0.0143;0.0192883;0.0673611;0.39348
0.01432;0.0191247;0.0718767;0.41925
0.01434;0.0190242;0.0800985;0.446701
0.01436;0.019147;0.0848447;0.475898
0.01438;0.0190745;0.093107;0.504583
0.0144;0.0189141;0.0948025;0.531249
0.01442;0.0189125;0.101997;0.561341
0.01444;0.0187107;0.108616;0.588219
0.01446;0.0187889;0.113326;0.615638
0.01448;0.0186429;0.116126;0.6432
0.0145;0.0186158;0.123292;0.670847
0.01452;0.0188;0.123931;0.698553
0.01454;0.0185671;0.12474;0.727024
0.01456;0.0185456;0.132319;0.753954
0.01458;0.018481;0.135264;0.778298
0.0146;0.0186844;0.135985;0.768085
0.01462;0.0185934;0.131332;0.741369
0.01464;0.0186285;0.130243;0.712889
0.01466;0.0186381;0.12419;0.686019
0.01468;0.0186094;0.120824;0.658394
0.0147;0.0188327;0.11821;0.630877
0.01472;0.0186947;0.113261;0.603488
0.01474;0.0188327;0.103696;0.576677
0.01476;0.0188375;0.0994111;0.548729
0.01478;0.0189572;0.0943249;0.519469
0.0148;0.0189556;0.0886279;0.49152
0.01482;0.0190737;0.0839262;0.462452
0.01484;0.0190242;0.0791355;0.434008
0.01486;0.0192739;0.0722166;0.407311
0.01488;0.0192978;0.0649294;0.379711
0.0149;0.0193059;0.0607496;0.351333
0.01492;0.0192229;0.0530052;0.32513
0.01494;0.0193944;0.0459122;0.297759
0.01496;0.0194447;0.0454631;0.269667
0.01498;0.0195786;0.0409961;0.243368
0.015;0.0195915;0.0402111;0.215805
0.01502;0.0195348;0.0349996;0.187374
0.01504;0.0195316;0.0403042;0.16066
0.01506;0.0194694;0.0462844;0.133193
0.01508;0.0194845;0.047122;0.105181
0.0151;0.019329;0.0547006;0.077841
0.01512;0.0194279;0.0587953;0.0513498
0.01514;0.0189931;0.0629709;0.0230817
0.01516;0.0192524;0.0633513;-0.00348949
0.01518;0.0192197;0.0681339;-0.0316454
0.0152;0.0191415;0.07532;-0.0600256
0.01522;0.0190984;0.0792286;-0.0877658
0.01524;0.0191072;0.0848447;-0.115121
0.01526;0.0190872;0.0877256;-0.143405
0.01528;0.0191726;0.0944827;-0.17068
0.0153;0.0190234;0.096688;-0.196533
0.01532;0.0189229;0.102733;-0.224608
0.01534;0.0188886;0.105031;-0.253084
0.01536;0.0188838;0.108013;-0.279864
0.01538;0.0189772;0.10792;-0.307778
0.0154;0.0187673;0.108867;-0.335455
0.01542;0.0188008;0.114131;-0.362986
0.01544;0.0187386;0.112926;-0.390568
0.01546;0.0186756;0.114593;-0.417586
0.01548;0.0187609;0.117206;-0.444221
0.0155;0.0186261;0.121669;-0.47249
0.01552;0.0187737;0.120079;-0.501093
0.01554;0.0186245;0.12014;-0.530208
0.01556;0.0186525;0.122984;-0.557963
0.01558;0.0187091;0.124117;-0.585146
0.0156;0.0185599;0.121775;-0.579159
0.01562;0.0187769;0.118667;-0.549577
0.01564;0.018595;0.118886;-0.521373
0.01566;0.0187825;0.120816;-0.493553
0.01568;0.0186134;0.114811;-0.466438
0.0157;0.0187051;0.115802;-0.438075
0.01572;0.0186907;0.112756;-0.411376
0.01574;0.0186748;0.115284;-0.384451
0.01576;0.0186341;0.110085;-0.356631
0.01578;0.018804;0.111408;-0.329803
0.0158;0.0187713;0.104756;-0.301072
0.01582;0.0188415;0.103963;-0.27383
0.01584;0.0187673;0.0996417;-0.246842
0.01586;0.0189062;0.0979828;-0.217373
0.01588;0.0188519;0.0951099;-0.190111
0.0159;0.0189245;0.0904649;-0.164533
0.01592;0.0189779;0.0872805;-0.136458
0.01594;0.018962;0.0833597;-0.108431
0.01596;0.0191184;0.0795968;-0.0812503
0.01598;0.0192045;0.0750529;-0.0525824
0.016;0.0191335;0.0691373;-0.0250186
0.01602;0.0193705;0.0657831;0.00260911
0.01604;0.0192771;0.0577716;0.0300928
0.01606;0.0194638;0.0560115;0.0581848
0.01608;0.0194375;0.0523052;0.0847725
0.0161;0.0193338;0.0480243;0.112064
0.01612;0.0193952;0.0423313;0.140011
0.01614;0.0195148;0.0374799;0.166598
0.01616;0.0195539;0.0358371;0.193795
0.01618;0.0196345;0.0325274;0.222639
0.0162;0.019534;0.0370227;0.249707
0.01622;0.0195811;0.0396811;0.276245
0.01624;0.0193665;0.0524185;0.303425
0.01626;0.01938;0.0600456;0.330925
0.01628;0.0191543;0.0650831;0.358342
0.0163;0.0193218;0.0672195;0.38703
0.01632;0.0191056;0.0699183;0.413903
0.01634;0.0190362;0.0772581;0.441485
0.01636;0.0191016;0.0831655;0.469641
0.01638;0.0189931;0.0919053;0.498467
0.0164;0.0189253;0.0965787;0.525855
0.01642;0.0190976;0.104392;0.555483
0.01644;0.0187274;0.105266;0.583161
0.01646;0.0186517;0.112921;0.610003
0.01648;0.0186828;0.113435;0.637536
0.0165;0.0186238;0.122139;0.665611
0.01652;0.0187019;0.12784;0.691985
0.01654;0.0186325;0.130122;0.720302
0.01656;0.0184778;0.132707;0.748476
0.01658;0.0186796;0.134682;0.775322
0.0166;0.0185471;0.131886;0.772684
0.01662;0.0185687;0.131295;0.746525
0.01664;0.018737;0.129661;0.718737
0.01666;0.0186078;0.122968;0.691063
0.01668;0.0186245;0.122547;0.663657
0.0167;0.0186365;0.118461;0.635902
0.01672;0.0188088;0.113585;0.609811
0.01674;0.018753;0.10913;0.582071
0.01676;0.018666;0.100139;0.553595
0.01678;0.018891;0.0944099;0.52411
0.0168;0.0189604;0.0930018;0.497027
0.01682;0.019013;0.0833638;0.467703
0.01684;0.0191566;0.0795239;0.439644
0.01686;0.0191199;0.0722044;0.412704
0.01688;0.0192332;0.0650791;0.385396
0.0169;0.0192524;0.0546642;0.356823
0.01692;0.0192955;0.0495821;0.329883
0.01694;0.0194478;0.045892;0.301808
0.01696;0.0194351;0.0412267;0.275046
0.01698;0.0193425;0.0392885;0.248347
0.017;0.0196002;0.0399804;0.220751
0.01702;0.0196098;0.0353273;0.192769
0.01704;0.0194973;0.0399683;0.164709
0.01706;0.019455;0.0407209;0.139244
0.01708;0.0194734;0.0471018;0.110352
0.0171;0.0194175;0.049918;0.0836032
0.01712;0.0194646;0.0520746;0.0559921
0.01714;0.0193361;0.0630964;0.0289724
0.01716;0.019163;0.063412;0.000752319
0.01718;0.0192053;0.0715489;-0.0267634
0.0172;0.0190641;0.0766026;-0.0542792
0.01722;0.0190824;0.0773916;-0.0825953
0.01724;0.0190912;0.0870458;-0.109343
0.01726;0.0189237;0.0908816;-0.137562
0.01728;0.0188894;0.0891943;-0.165606
0.0173;0.0189181;0.0966151;-0.191971
0.01732;0.0187833;0.0976268;-0.219006
0.01734;0.0190138;0.0955388;-0.24705
0.01736;0.0188;0.105921;-0.274405
0.01738;0.0188112;0.106075;-0.302609
0.0174;0.0188391;0.109324;-0.330573
0.01742;0.0187506;0.111768;-0.357206
0.01744;0.0187585;0.114119;-0.385429
0.01746;0.0187514;0.112606;-0.412047
0.01748;0.0187011;0.118683;-0.439307
0.0175;0.0186389;0.118424;-0.466966
0.01752;0.0186692;0.121601;-0.494882
0.01754;0.0187729;0.125869;-0.523101
0.01756;0.0186971;0.122733;-0.551977
0.01758;0.0186269;0.123235;-0.580135
0.0176;0.0187298;0.125117;-0.584023
0.01762;0.0187913;0.122499;-0.556028
0.01764;0.0187298;0.119185;-0.526575
0.01766;0.0186229;0.121083;-0.49922
0.01768;0.0185998;0.119335;-0.470297
0.0177;0.0188575;0.117846;-0.443341
0.01772;0.0186413;0.115479;-0.416641
0.01774;0.0185368;0.112068;-0.389831
0.01776;0.0187944;0.113795;-0.362104
0.01778;0.0188623;0.113949;-0.334574
0.0178;0.0187521;0.108301;-0.307284
0.01782;0.0187833;0.102179;-0.278488
0.01784;0.0188024;0.101762;-0.25222
0.01786;0.0187434;0.0966152;-0.223568
0.01788;0.0190003;0.0912417;-0.196307
0.0179;0.01897;0.0931273;-0.170104
0.01792;0.0190107;0.0843066;-0.142973
0.01794;0.0189053;0.0827366;-0.113761
0.01796;0.0190665;0.0785852;-0.0867244
0.01798;0.0191096;0.0773067;-0.0590334
0.018;0.0191016;0.07182;-0.0304291
0.01802;0.0191965;0.0659854;-0.00328139
0.01804;0.0192524;0.0603612;0.0245545
0.01806;0.0192675;0.0530861;0.0526785
0.01808;0.0192875;0.0515769;0.0784172
0.0181;0.0194351;0.0465919;0.105965
0.01812;0.0194455;0.0393493;0.134089
0.01814;0.0195125;0.0382608;0.161732
0.01816;0.0193673;0.0369013;0.188193
0.01818;0.0196313;0.0362579;0.217229
0.0182;0.0195284;0.0357724;0.244521
0.01822;0.0193808;0.0421937;0.270659
0.01824;0.0193728;0.0470128;0.298464
0.01826;0.0193186;0.0519451;0.325545
0.01828;0.019301;0.0577675;0.353509
0.0183;0.0192452;0.064201;0.381186
0.01832;0.0192029;0.0691778;0.409007
0.01834;0.0190633;0.0773875;0.435642
0.01836;0.0190218;0.0815956;0.464101
0.01838;0.0190234;0.0887696;0.492465
0.0184;0.0188224;0.0953244;0.520557
0.01842;0.0188598;0.102256;0.549177
0.01844;0.0188447;0.104574;0.578262
0.01846;0.0188631;0.111303;0.604355
0.01848;0.0188032;0.117967;0.632541
0.0185;0.0186118;0.121362;0.65986
0.01852;0.0186851;0.124348;0.687185
0.01854;0.018544;0.129798;0.714653
0.01856;0.0184786;0.128552;0.743005
0.01858;0.0184841;0.13577;0.770201
0.0186;0.0186684;0.137324;0.778047
0.01862;0.0185559;0.132808;0.752627
0.01864;0.0184793;0.129211;0.72466
0.01866;0.0186253;0.127739;0.696439
0.01868;0.0186086;0.126792;0.670028
0.0187;0.0187155;0.116332;0.642896
0.01872;0.018682;0.112849;0.614867
0.01874;0.0187586;0.107232;0.587272
0.01876;0.0188583;0.102086;0.558525
0.01878;0.0188694;0.0978613;0.529649
0.0188;0.0189189;0.0904083;0.501829
0.01882;0.0189851;0.0823927;0.473978
0.01884;0.0190426;0.0834973;0.444589
0.01886;0.0191255;0.0704808;0.418178
0.01888;0.0192261;0.0656213;0.391224
0.0189;0.0192245;0.0603207;0.362424
0.01892;0.0193521;0.0489185;0.335375
0.01894;0.01938;0.0518399;0.308452
0.01896;0.0194351;0.0473971;0.280744
0.01898;0.0196353;0.0390134;0.254189
0.019;0.0194335;0.0365412;0.226674
0.01902;0.0195029;0.0343481;0.198212
0.01904;0.0195252;0.0395394;0.171144
0.01906;0.0195867;0.0444515;0.145198
0.01908;0.0195635;0.047733;0.116546
0.0191;0.0194063;0.0496468;0.0898936
0.01912;0.0194279;0.0562139;0.0627151
0.01914;0.0193561;0.0581479;0.0361434
0.01916;0.0192228;0.0622588;0.00713904
0.01918;0.0192293;0.0700721;-0.0203447
0.0192;0.0191048;0.0755789;-0.0487729
0.01922;0.0192723;0.0807215;-0.0771847
0.01924;0.0190426;0.0822592;-0.103997
0.01926;0.0191056;0.0878753;-0.13188
0.01928;0.0189069;0.0915655;-0.159363
0.0193;0.0189739;0.0967567;-0.185808
0.01932;0.0188527;0.0983752;-0.212267
0.01934;0.018808;0.0968012;-0.241255
0.01936;0.0188718;0.102575;-0.268227
0.01938;0.0188487;0.108001;-0.295983
0.0194;0.018733;0.106933;-0.324361
0.01942;0.0186932;0.111003;-0.352101
0.01944;0.01882;0.112752;-0.379169
0.01946;0.0187466;0.117627;-0.406478
0.01948;0.0189077;0.115264;-0.43348
0.0195;0.0188359;0.12037;-0.460227
0.01952;0.0187593;0.115143;-0.489072
0.01954;0.0186836;0.120229;-0.515883
0.01956;0.0186596;0.123389;-0.545399
0.01958;0.0186381;0.122762;-0.574789
0.0196;0.0186357;0.123539;-0.587592
0.01962;0.0187538;0.125384;-0.561759
0.01964;0.0186341;0.121281;-0.532002
0.01966;0.0187195;0.120755;-0.504646
0.01968;0.0187378;0.120148;-0.475979
0.0197;0.0187314;0.117566;-0.447966
0.01972;0.0187226;0.116891;-0.421204
0.01974;0.0187506;0.112816;-0.394681
0.01976;0.0186381;0.1096;-0.366491
0.01978;0.0188224;0.108204;-0.339568
0.0198;0.0187769;0.110178;-0.311333
0.01982;0.0187338;0.103182;-0.283913
0.01984;0.0188256;0.102939;-0.256654
0.01986;0.0189221;0.0992937;-0.229155
0.01988;0.0189508;0.0929938;-0.200822
0.0199;0.0189588;0.0927064;-0.174233
0.01992;0.0190609;0.0848083;-0.147231
0.01994;0.0189779;0.0850753;-0.118995
0.01996;0.0190728;0.0792487;-0.0924546
0.01998;0.0191989;0.0763477;-0.0645238
0.02;0.0191335;0.070064;-0.0358393
0.02002;0.0192675;0.0668189;-0.00787536
0.02004;0.0193042;0.0645733;0.0198164
0.02006;0.0194223;0.0567034;0.0469321
0.02008;0.0194829;0.051763;0.0745757
0.0201;0.0194526;0.047992;0.101099
0.02012;0.0193601;0.0443058;0.129255
0.02014;0.0195077;0.0389001;0.15693
0.02016;0.0194893;0.037136;0.182815
0.02018;0.0195364;0.037573;0.210939
0.0202;0.0195308;0.0392724;0.238374
0.02022;0.0194374;0.0426307;0.265762
0.02024;0.0194965;0.0460983;0.292813
0.02026;0.0194287;0.0492908;0.32132
0.02028;0.0193808;0.0533451;0.347828
0.0203;0.019163;0.0612109;0.375057
0.02032;0.0192005;0.0685871;0.403708
0.02034;0.0191686;0.0763962;0.430438
0.02036;0.01923;0.0842216;0.457843
0.02038;0.0189221;0.0888626;0.486559
0.0204;0.0188958;0.0925568;0.51433
0.02042;0.0188463;0.101232;0.543014
0.02044;0.0188607;0.108956;0.572309
0.02046;0.0186915;0.109426;0.600128
0.02048;0.0186373;0.112618;0.626935
0.0205;0.0187514;0.118752;0.654805
0.02052;0.0186309;0.121957;0.68216
0.02054;0.018595;0.127387;0.709419
0.02056;0.0184012;0.131789;0.73798
0.02058;0.0185583;0.135985;0.76428
0.0206;0.018587;0.133213;0.781294
0.02062;0.018536;0.133844;0.75754
0.02064;0.0184929;0.131441;0.73018
0.02066;0.0185168;0.129948;0.702281
0.02068;0.0187378;0.124069;0.67558
0.0207;0.0186461;0.117931;0.648464
0.02072;0.0186564;0.114839;0.619766
0.02074;0.0187139;0.110494;0.593278
0.02076;0.0189293;0.106868;0.565346
0.02078;0.018796;0.102668;0.536196
0.0208;0.0189293;0.0943209;0.507735
0.02082;0.0188774;0.0875557;0.479772
0.02084;0.0190753;0.0841204;0.451457
0.02086;0.0191455;0.0726373;0.423942
0.02088;0.019309;0.0667582;0.397257
0.0209;0.0191614;0.0649536;0.368444
0.02092;0.0194454;0.0551294;0.340432
0.02094;0.0193497;0.0514514;0.313845
0.02096;0.019475;0.0452364;0.286586
0.02098;0.0193792;0.0396244;0.259487
0.021;0.0195396;0.0375244;0.232084
0.02102;0.0195619;0.0367354;0.204056
0.02104;0.0195659;0.0372372;0.176186
0.02106;0.0195978;0.0338545;0.149247
0.02108;0.0192963;0.044666;0.120996
0.0211;0.0193154;0.0491734;0.0938312
0.02112;0.0192899;0.0562867;0.0682373
0.02114;0.0192739;0.0626392;0.0404491
0.02116;0.0193752;0.0650831;0.0124052
0.02118;0.0191072;0.0706709;-0.0143581
0.0212;0.0191982;0.0723986;-0.0432826
0.02122;0.0191822;0.0759228;-0.0712303
0.02124;0.019088;0.0829066;-0.0984583
0.02126;0.0191319;0.0836551;-0.125606
0.02128;0.0189109;0.0910678;-0.153825
0.0213;0.019163;0.0926498;-0.18083
0.02132;0.0189038;0.096255;-0.207497
0.02134;0.0188838;0.100309;-0.235701
0.02136;0.018958;0.101175;-0.26296
0.02138;0.0188279;0.107139;-0.290524
0.0214;0.0187992;0.107321;-0.318343
0.02142;0.0187306;0.113314;-0.346307
0.02144;0.0188495;0.112917;-0.3732
0.02146;0.0187538;0.119035;-0.401242
0.02148;0.0186333;0.117223;-0.428214
0.0215;0.0186604;0.120184;-0.454466
0.02152;0.0186533;0.122649;-0.483325
0.02154;0.0185918;0.120893;-0.511016
0.02156;0.01882;0.124125;-0.539429
0.02158;0.0187354;0.120852;-0.568052
0.0216;0.0187745;0.124263;-0.588092
0.02162;0.0187753;0.125335;-0.567026
0.02164;0.0187793;0.123919;-0.537796
0.02166;0.0186796;0.120116;-0.509784
0.02168;0.0187498;0.118679;-0.481516
0.0217;0.0188686;0.119343;-0.453281
0.02172;0.0188455;0.114977;-0.426646
0.02174;0.0187282;0.116037;-0.400058
0.02176;0.0188112;0.111699;-0.372717
0.02178;0.0187657;0.113006;-0.34573
0.0218;0.0188239;0.108082;-0.317527
0.02182;0.0189548;0.10408;-0.289084
0.02184;0.0188654;0.103579;-0.261328
0.02186;0.0188391;0.0994232;-0.234133
0.02188;0.0189915;0.0963602;-0.205785
0.0219;0.0189755;0.0944059;-0.179403
0.02192;0.0189947;0.0932851;-0.153025
0.02194;0.0191351;0.0873331;-0.124421
0.02196;0.0191853;0.0799003;-0.0967125
0.02198;0.0191582;0.0767564;-0.07011
0.022;0.0192213;0.0746726;-0.0411853
0.02202;0.019337;0.0663698;-0.0129655
0.02204;0.0193545;0.0625583;0.01415
0.02206;0.0191997;0.0563353;0.0421141
0.02208;0.0194694;0.0526329;0.0691814
0.0221;0.0193521;0.0506827;0.095481
0.02212;0.019522;0.0477775;0.123461
0.02214;0.0194806;0.0373949;0.150896
0.02216;0.0195029;0.0348944;0.177003
0.02218;0.0195643;0.0354811;0.204792
0.0222;0.0195188;0.0357967;0.233476
0.02222;0.0195204;0.0358412;0.260319
0.02224;0.019439;0.0429342;0.287211
0.02226;0.0193625;0.0487608;0.314166
0.02228;0.0192955;0.058419;0.342064
0.0223;0.0191479;0.0627565;0.369742
0.02232;0.0192292;0.065864;0.398825
0.02234;0.0191926;0.0732968;0.425958
0.02236;0.0190019;0.0791396;0.452545
0.02238;0.0190481;0.0885995;0.481901
0.0224;0.0190593;0.0927105;0.509368
0.02242;0.0188918;0.0964492;0.537845
0.02244;0.0189165;0.103538;0.565377
0.02246;0.0187019;0.108685;0.593562
0.02248;0.0188008;0.11382;0.620856
0.0225;0.0187003;0.119501;0.649315
0.02252;0.0186557;0.124388;0.67635
0.02254;0.0187282;0.127532;0.704156
0.02256;0.0185471;0.13367;0.731799
0.02258;0.0184132;0.132869;0.759049
0.0226;0.0185432;0.136325;0.780428
0.02262;0.0185256;0.136118;0.762195
0.02264;0.0186596;0.130931;0.736135
0.02266;0.0186309;0.126585;0.707913
0.02268;0.0186772;0.125161;0.68086
0.0227;0.0186612;0.121358;0.6529
0.02272;0.0186365;0.114143;0.624844
0.02274;0.0188766;0.108661;0.597232
0.02276;0.0187809;0.105602;0.570915
0.02278;0.0188878;0.0982539;0.54223
0.0228;0.0189285;0.0954578;0.51353
0.02282;0.0190968;0.0884377;0.485294
0.02284;0.0190905;0.0833476;0.456483
0.02286;0.0190657;0.0779904;0.42863
0.02288;0.0191096;0.0710593;0.402315
0.0229;0.0192947;0.0595965;0.373181
0.02292;0.0193258;0.0613687;0.346081
0.02294;0.0193545;0.0468064;0.319032
0.02296;0.0192979;0.0452486;0.291757
0.02298;0.0194359;0.0408463;0.264417
0.023;0.0195133;0.0372897;0.236918
0.02302;0.0194789;0.0366342;0.209578
0.02304;0.0195603;0.0369539;0.18102
0.02306;0.0194016;0.0364238;0.154337
0.02308;0.0194063;0.0410365;0.126422
0.0231;0.0193018;0.0482064;0.099578
0.02312;0.0193632;0.0484168;0.0724308
0.02314;0.0192228;0.0574318;0.0452509
0.02316;0.0191591;0.0609398;0.0184878
0.02318;0.0194741;0.0662039;-0.00968411
0.0232;0.0191502;0.0744743;-0.0363835
0.02322;0.0191558;0.0780834;-0.0654038
0.02324;0.0190378;0.0834811;-0.0933201
0.02326;0.0190665;0.0843146;-0.120307
0.02328;0.0189564;0.0885267;-0.149536
0.0233;0.0188965;0.0916626;-0.17601
0.02332;0.0188088;0.0959354;-0.202167
0.02334;0.0187896;0.0994921;-0.229618
0.02336;0.0189021;0.102045;-0.257886
0.02338;0.0188176;0.106314;-0.285242
0.0234;0.0187498;0.104817;-0.314102
0.02342;0.0186493;0.108649;-0.341792
0.02344;0.0187617;0.111;-0.36915
0.02346;0.0186373;0.113306;-0.396329
0.02348;0.0186908;0.114532;-0.423685
0.0235;0.0186692;0.117376;-0.45072
0.02352;0.0186293;0.118788;-0.478315
0.02354;0.0186652;0.121544;-0.50732
0.02356;0.0185934;0.123648;-0.533634
0.02358;0.0187809;0.123931;-0.563198
0.0236;0.0186437;0.124097;-0.589611
0.02362;0.0187075;0.126877;-0.573188
0.02364;0.0185655;0.120379;-0.544263
0.02366;0.0187003;0.119428;-0.515755
0.02368;0.0186485;0.122005;-0.488304
0.0237;0.0186078;0.11806;-0.459508
0.02372;0.0188088;0.116652;-0.4322
0.02374;0.01882;0.11382;-0.405502
0.02376;0.0187059;0.112209;-0.378254
0.02378;0.0186692;0.11299;-0.350469
0.0238;0.0188527;0.111238;-0.323418
0.02382;0.0187362;0.102854;-0.295022
0.02384;0.0187897;0.101357;-0.267346
0.02386;0.0189421;0.101414;-0.240567
0.02388;0.0189931;0.0969428;-0.212107
0.0239;0.01893;0.0940256;-0.18555
0.02392;0.0189173;0.0893198;-0.159011
0.02394;0.0190242;0.0884458;-0.130808
0.02396;0.0189747;0.0832344;-0.101547
0.02398;0.0190107;0.0787551;-0.0754561
0.024;0.0191263;0.0736165;-0.0470276
0.02402;0.0191128;0.0691495;-0.0190161
0.02404;0.0193106;0.0638287;0.00837155
0.02406;0.0191734;0.0565456;0.0363035
0.02408;0.0193617;0.0578728;0.063339
0.0241;0.0193457;0.055356;0.0899267
0.02412;0.0193537;0.0418053;0.116194
0.02414;0.0193689;0.0427319;0.144798
0.02416;0.01925;0.0397215;0.171816
0.02418;0.0195172;0.0421694;0.199654
0.0242;0.0194949;0.0375164;0.228002
0.02422;0.0194734;0.0430273;0.255469
0.02424;0.0193768;0.0465272;0.282185
0.02426;0.0192675;0.047818;0.308883
0.02428;0.0193983;0.0543809;0.337375
0.0243;0.0193042;0.060171;0.363962
0.02432;0.0191016;0.0642941;0.39244
0.02434;0.0189891;0.0697322;0.419523
0.02436;0.0190497;0.0779945;0.446158
0.02438;0.0190266;0.0839384;0.47505
0.0244;0.0189229;0.0912094;0.503542
0.02442;0.0189229;0.0957128;0.531345
0.02444;0.0188288;0.101446;0.561101
0.02446;0.0188256;0.107585;0.588619
0.02448;0.0187944;0.113516;0.616086
0.0245;0.0186923;0.118323;0.644241
0.02452;0.0187841;0.117603;0.671599
0.02454;0.0185408;0.128694;0.698392
0.02456;0.0185272;0.132384;0.726528
0.02458;0.0185193;0.130288;0.753906
0.0246;0.0184897;0.138364;0.778378
0.02462;0.0184475;0.134585;0.768068
0.02464;0.0186078;0.129252;0.740681
0.02466;0.018524;0.127678;0.713546
0.02468;0.0184945;0.127593;0.685555
0.0247;0.018745;0.122211;0.659162
0.02472;0.0186772;0.117878;0.630605
0.02474;0.0187027;0.108798;0.60328
0.02476;0.018816;0.104493;0.576309
0.02478;0.0188032;0.0988931;0.54732
0.0248;0.0188479;0.0942441;0.518797
0.02482;0.0190146;0.0910313;0.491505
0.02484;0.0189364;0.0817695;0.462373
0.02486;0.0191319;0.0744015;0.434296
0.02488;0.0191486;0.070416;0.407935
0.0249;0.01925;0.0641484;0.379855
0.02492;0.0192643;0.0581398;0.352374
0.02494;0.0192205;0.0525762;0.324666
0.02496;0.0194255;0.0463613;0.29747
0.02498;0.0194622;0.0412307;0.269443
0.025;0.0195946;0.0403891;0.24292
0.02502;0.019621;0.0370713;0.215645
0.02504;0.0194885;0.0359302;0.18755
0.02506;0.0195619;0.0362135;0.160724
0.02508;0.0194854;0.0415099;0.133289
0.0251;0.0194263;0.0502943;0.10571
0.02512;0.0193912;0.0495174;0.0785773
0.02514;0.0192939;0.0560479;0.0513498
0.02516;0.0192524;0.0620121;0.0235619
0.02518;0.0191478;0.0642374;-0.00424181
0.0252;0.0190824;0.0707963;-0.0315974
0.02522;0.0192029;0.0781443;-0.0605538
0.02524;0.0189947;0.078998;-0.0879578
0.02526;0.0190139;0.0866007;-0.115201
0.02528;0.0188982;0.0880978;-0.143741
0.0253;0.0189101;0.0894857;-0.170952
0.02532;0.0188607;0.0985371;-0.196997
0.02534;0.0188048;0.100479;-0.223696
0.02536;0.0188631;0.101523;-0.252764
0.02538;0.0187977;0.109519;-0.279271
0.0254;0.0188998;0.108551;-0.307698
0.02542;0.018591;0.109474;-0.336271
0.02544;0.018729;0.107993;-0.363386
