t;vds;corrente;vg
0.01274;0.0187107;0.109733;0.571411
0.01276;0.0188232;0.103186;0.542678
0.01278;0.0188495;0.094944;0.513706
0.0128;0.0188615;0.0932447;0.486191
0.01282;0.0189963;0.0877094;0.457508
0.01284;0.0190418;0.0797425;0.42919
0.01286;0.019088;0.0714073;0.402651
0.01288;0.0191614;0.067438;0.373677
0.0129;0.0191231;0.0613161;0.346113
0.01292;0.0192037;0.0530456;0.31932
0.01294;0.0193457;0.0506017;0.292365
0.01296;0.0194064;0.0447064;0.264577
0.01298;0.0194487;0.0379533;0.237398
0.013;0.0194454;0.0363632;0.209722
0.01302;0.0195866;0.0345019;0.18102
0.01304;0.0195196;0.036436;0.155346
0.01306;0.0194183;0.0423272;0.127143
0.01308;0.0193377;0.0445769;0.100235
0.0131;0.0193329;0.0511925;0.0729431
0.01312;0.0193074;0.0567358;0.0456191
0.01314;0.0192516;0.0589086;0.0182637
0.01316;0.0192915;0.0646704;-0.0100042
0.01318;0.019187;0.0649374;-0.0371519
0.0132;0.0191479;0.0730865;-0.0654838
0.01322;0.0190354;0.078569;-0.0925838
0.01324;0.018954;0.0825343;-0.120419
0.01326;0.0190665;0.0830482;-0.148991
0.01328;0.0189556;0.0931313;-0.175178
0.0133;0.0189077;0.0933214;-0.202359
0.01332;0.0188758;0.0963965;-0.230419
0.01334;0.0188623;0.101422;-0.257598
0.01336;0.0188112;0.100605;-0.284442
0.01338;0.018804;0.107965;-0.313157
0.0134;0.0188208;0.109462;-0.340751
0.01342;0.0188024;0.109988;-0.368237
0.01344;0.0187817;0.112234;-0.395657
0.01346;0.0187378;0.118408;-0.422597
0.01348;0.0186979;0.118181;-0.450015
0.0135;0.0186445;0.119994;-0.478299
0.01352;0.0187003;0.119751;-0.507048
0.01354;0.0186102;0.12345;-0.534915
0.01356;0.018627;0.120795;-0.563647
0.01358;0.0185934;0.123972;-0.589355
0.0136;0.0186788;0.122988;-0.574373
0.01362;0.0185926;0.120771;-0.545703
0.01364;0.0186947;0.120573;-0.516604
0.01366;0.0186445;0.119298;-0.489232
0.01368;0.0185807;0.114568;-0.460852
0.0137;0.0187107;0.114155;-0.433625
0.01372;0.0186293;0.112881;-0.407471
0.01374;0.01867;0.110874;-0.379215
0.01376;0.0187769;0.109887;-0.35199
0.01378;0.0189612;0.110186;-0.324474
0.0138;0.0187043;0.100152;-0.295822
0.01382;0.018757;0.102029;-0.267762
0.01384;0.0187936;0.0992977;-0.241464
0.01386;0.0188479;0.0964128;-0.212491
0.01388;0.0188479;0.0899187;-0.185982
0.0139;0.019013;0.0836268;-0.159203
0.01392;0.0189779;0.0859655;-0.131416
0.01394;0.0192396;0.081017;-0.102636
0.01396;0.0190418;0.078917;-0.0756481
0.01398;0.0191734;0.0704241;-0.0474599
0.014;0.0192907;0.066297;-0.0199604
0.01402;0.0192851;0.0639825;0.00750718
0.01404;0.0192588;0.0523578;0.0358713
0.01406;0.0192524;0.0487527;0.0627628
0.01408;0.0195045;0.0442492;0.0896866
0.0141;0.0194606;0.0437029;0.116578
0.01412;0.0194686;0.0376094;0.14555
0.01414;0.019526;0.0324788;0.17148
0.01416;0.0195013;0.0348175;0.198293
0.01418;0.0193705;0.0348701;0.226785
0.0142;0.0195204;0.0423232;0.254877
0.01422;0.0193712;0.0470452;0.281465
0.01424;0.0193066;0.055615;0.308339
0.01426;0.0192731;0.0551983;0.336367
0.01428;0.0192053;0.063319;0.363145
0.0143;0.0191494;0.0711442;0.391576
0.01432;0.0190944;0.0709096;0.419122
0.01434;0.0190689;0.0807621;0.445901
0.01436;0.0190154;0.0899228;0.47529
0.01438;0.0189133;0.0934753;0.503591
0.0144;0.0188247;0.0994637;0.531505
0.01442;0.0187697;0.104315;0.560493
0.01444;0.0189197;0.110453;0.58801
0.01446;0.0187027;0.109219;0.615334
0.01448;0.018623;0.119674;0.643553
0.0145;0.0185894;0.119857;0.670895
0.01452;0.0186692;0.126484;0.698295
0.01454;0.0185081;0.132711;0.725294
0.01456;0.0184682;0.134488;0.753554
0.01458;0.018327;0.13853;0.77857
0.0146;0.0183876;0.133881;0.76855
0.01462;0.0185256;0.129183;0.741657
0.01464;0.0184881;0.130013;0.713385
0.01466;0.0185368;0.128471;0.68594
0.01468;0.0186764;0.122212;0.659546
0.0147;0.0187282;0.117611;0.631132
0.01472;0.018619;0.114249;0.603568
0.01474;0.01867;0.108471;0.576805
0.01476;0.018749;0.106921;0.548329
0.01478;0.0189572;0.103441;0.519277
0.0148;0.0187833;0.0928683;0.491921
0.01482;0.0189612;0.0841528;0.462885
0.01484;0.0191048;0.0805193;0.434873
0.01486;0.0190362;0.0752067;0.408815
0.01488;0.0192285;0.0675351;0.379599
0.0149;0.0193083;0.0582046;0.351845
0.01492;0.0192787;0.0516578;0.324683
0.01494;0.0194311;0.052374;0.297294
0.01496;0.0193569;0.0426671;0.270356
0.01498;0.0195212;0.0402677;0.243561
0.015;0.0196274;0.0342187;0.216445
0.01502;0.0192675;0.0336765;0.188239
0.01504;0.0196281;0.0351048;0.161028
0.01506;0.0194047;0.040288;0.133433
0.01508;0.0194606;0.0400695;0.104893
0.0151;0.0193537;0.0480526;0.0780651
0.01512;0.0193058;0.0520746;0.0514138
0.01514;0.0192013;0.0590016;0.0237861
0.01516;0.0192372;0.063234;-0.00299328
0.01518;0.019163;0.0702299;-0.0312133
0.0152;0.0192053;0.076465;-0.0601056
0.01522;0.0191152;0.0757164;-0.0871895
0.01524;0.0190585;0.080758;-0.114289
0.01526;0.0189492;0.0890973;-0.142236
0.01528;0.0189628;0.0933579;-0.170632
0.0153;0.0188623;0.0902424;-0.196228
0.01532;0.0188902;0.0975052;-0.223728
0.01534;0.0189141;0.0991278;-0.252092
0.01536;0.0189229;0.102417;-0.279255
0.01538;0.0188272;0.10652;-0.30749
0.0154;0.0187761;0.107989;-0.335487
0.01542;0.0187298;0.109094;-0.363066
0.01544;0.01867;0.112549;-0.39036
0.01546;0.0187777;0.116065;-0.41741
0.01548;0.0186469;0.119751;-0.443676
0.0155;0.0186596;0.117655;-0.472042
0.01552;0.0187314;0.121625;-0.500629
0.01554;0.018682;0.119723;-0.528143
0.01556;0.0186668;0.122037;-0.556987
0.01558;0.0187123;0.124765;-0.584857
0.0156;0.0185751;0.121807;-0.578711
0.01562;0.0187881;0.119974;-0.550298
0.01564;0.0185767;0.12035;-0.521709
0.01566;0.0187434;0.118752;-0.494034
0.01568;0.0185814;0.117129;-0.466727
0.0157;0.0187745;0.114261;-0.438331
0.01572;0.0187713;0.115822;-0.411392
0.01574;0.0187243;0.111457;-0.385059
0.01576;0.018721;0.107483;-0.356487
0.01578;0.0187466;0.10633;-0.330219
0.0158;0.0186317;0.105104;-0.30144
0.01582;0.0188654;0.103821;-0.27383
0.01584;0.0188838;0.0991684;-0.24601
0.01586;0.0187051;0.0948105;-0.217822
0.01588;0.0188838;0.0907643;-0.190928
0.0159;0.0189053;0.0888949;-0.164629
0.01592;0.0189851;0.0833598;-0.136859
0.01594;0.0190825;0.0781604;-0.108431
0.01596;0.0189516;0.0739766;-0.0822747
0.01598;0.0191446;0.0709582;-0.0533347
0.016;0.0191263;0.0687409;-0.0262511
0.01602;0.0192244;0.0632016;0.00243304
0.01604;0.0191949;0.0584554;0.0298207
0.01606;0.0193058;0.048263;0.0581688
0.01608;0.0193433;0.0452284;0.083668
0.0161;0.0194047;0.0446376;0.109807
0.01612;0.0194119;0.03784;0.139307
0.01614;0.0194901;0.0368244;0.165942
0.01616;0.0195037;0.0366221;0.194003
0.01618;0.0194223;0.0387625;0.221391
0.0162;0.0195611;0.0384793;0.249531
0.01622;0.0194183;0.04677;0.275493
0.01624;0.0194654;0.0509011;0.302913
0.01626;0.0192117;0.0516578;0.330492
0.01628;0.019175;0.0615184;0.357398
0.0163;0.0192795;0.0701732;0.385989
0.01632;0.0190162;0.0721639;0.413519
0.01634;0.0191861;0.0772703;0.440652
0.01636;0.019029;0.086184;0.46916
0.01638;0.0190019;0.0912014;0.497651
0.0164;0.0187785;0.0985978;0.524734
0.01642;0.0188615;0.105221;0.554555
0.01644;0.0186484;0.110239;0.582888
0.01646;0.0188319;0.114471;0.610435
0.01648;0.0187203;0.122406;0.636608
0.0165;0.018457;0.124619;0.665211
0.01652;0.0185918;0.127176;0.692241
0.01654;0.0184857;0.128782;0.719774
0.01656;0.0185544;0.129507;0.748092
0.01658;0.0185296;0.136745;0.774186
0.0166;0.018473;0.136656;0.774511
0.01662;0.0184443;0.133189;0.747837
0.01664;0.018445;0.130729;0.719185
0.01666;0.0186931;0.128871;0.691127
0.01668;0.0187083;0.126326;0.66513
0.0167;0.0186596;0.117789;0.636766
0.01672;0.0187569;0.114212;0.610291
0.01674;0.0187059;0.111554;0.582247
0.01676;0.0188838;0.103316;0.554539
0.01678;0.018737;0.0962874;0.524798
0.0168;0.01897;0.0932122;0.497972
0.01682;0.0191431;0.0896192;0.468504
0.01684;0.0190067;0.0814095;0.440412
0.01686;0.0190976;0.0738512;0.4136
0.01688;0.0191263;0.0684778;0.386933
0.0169;0.0191551;0.0612878;0.358023
0.01692;0.0193027;0.0555058;0.330956
0.01694;0.0193808;0.0513907;0.303233
0.01696;0.0194303;0.0453781;0.276039
0.01698;0.0193904;0.0385279;0.249595
0.017;0.0194303;0.0363429;0.221167
0.01702;0.0194494;0.0366707;0.193489
0.01704;0.0194957;0.0374516;0.165286
0.01706;0.0193928;0.0404539;0.13926
0.01708;0.019459;0.0457018;0.11072
0.0171;0.0194055;0.0496468;0.0839073
0.01712;0.0194071;0.055441;0.0568885
0.01714;0.0192308;0.0581034;0.0287323
0.01716;0.0191064;0.061486;0.00174474
0.01718;0.0191886;0.0686843;-0.025771
0.0172;0.0192029;0.0712495;-0.0532548
0.01722;0.0190194;0.0769344;-0.0826273
0.01724;0.019096;0.0823523;-0.108591
0.01726;0.0188495;0.0828661;-0.136714
0.01728;0.0188902;0.0883124;-0.164741
0.0173;0.0190649;0.0905661;-0.191074
0.01732;0.0191112;0.0964654;-0.218574
0.01734;0.0189819;0.098003;-0.246842
0.01736;0.0189077;0.100649;-0.273972
0.01738;0.0189173;0.105104;-0.302401
0.0174;0.0188622;0.10769;-0.330333
0.01742;0.0187881;0.113512;-0.356774
0.01744;0.0188567;0.114556;-0.384692
0.01746;0.018745;0.113937;-0.411199
0.01748;0.0187498;0.115038;-0.438524
0.0175;0.0186261;0.116964;-0.466054
0.01752;0.0186245;0.122612;-0.494882
0.01754;0.0186732;0.122414;-0.52235
0.01756;0.0186732;0.122539;-0.551209
0.01758;0.0186549;0.122612;-0.579622
0.0176;0.0186548;0.123717;-0.584839
0.01762;0.0186429;0.121431;-0.556027
0.01764;0.0188399;0.121188;-0.526654
0.01766;0.0186158;0.118647;-0.499876
0.01768;0.0186788;0.120031;-0.471353
0.0177;0.0186963;0.116733;-0.443149
0.01772;0.0188319;0.116875;-0.416209
0.01774;0.0188024;0.113253;-0.389366
0.01776;0.0186971;0.11346;-0.362072
0.01778;0.0187881;0.107309;-0.33491
0.0178;0.0189348;0.106925;-0.307043
0.01782;0.0187665;0.103142;-0.279608
0.01784;0.0188287;0.0985856;-0.252156
0.01786;0.0188064;0.0989296;-0.223296
0.01788;0.0188471;0.0939041;-0.196595
0.0179;0.0189293;0.089077;-0.169351
0.01792;0.0190027;0.0908856;-0.142637
0.01794;0.0190649;0.0847516;-0.113873
0.01796;0.0191606;0.0782211;-0.0866444
0.01798;0.01923;0.0747697;-0.0591615
0.018;0.019325;0.0699588;-0.0305891
0.01802;0.0192372;0.0677496;-0.00257709
0.01804;0.0193082;0.0566427;0.0241063
0.01806;0.019317;0.0514879;0.0521983
0.01808;0.019471;0.0485786;0.0791376
0.0181;0.0193936;0.0420076;0.106206
0.01812;0.019443;0.0391024;0.133545
0.01814;0.0194821;0.0371683;0.161364
0.01816;0.0195404;0.0377996;0.188097
0.01818;0.019538;0.0380261;0.216397
0.0182;0.0194885;0.0379169;0.243993
0.01822;0.0193816;0.0415342;0.269699
0.01824;0.0193098;0.0478665;0.298112
0.01826;0.0194183;0.0542231;0.325978
0.01828;0.0193425;0.0621213;0.353813
0.0183;0.0192939;0.0648646;0.380626
0.01832;0.0191279;0.0712738;0.408927
0.01834;0.0190824;0.0793864;0.435674
0.01836;0.0189197;0.0880857;0.463397
0.01838;0.0189444;0.0914925;0.492385
0.0184;0.0189955;0.100467;0.521117
0.01842;0.0189141;0.104534;0.549529
0.01844;0.018804;0.109288;0.578662
0.01846;0.0187283;0.111194;0.605251
0.01848;0.0187027;0.118525;0.632445
0.0185;0.0186125;0.121382;0.660068
0.01852;0.0185392;0.124133;0.687457
0.01854;0.0185336;0.129195;0.714333
0.01856;0.0185855;0.134742;0.742605
0.01858;0.0184897;0.135265;0.768936
0.0186;0.0184905;0.134625;0.778415
0.01862;0.0184746;0.136074;0.753491
0.01864;0.0186469;0.131833;0.725555
0.01866;0.0186134;0.127439;0.697815
0.01868;0.0185248;0.122474;0.670204
0.0187;0.01852;0.120816;0.642448
0.01872;0.0188695;0.117036;0.614243
0.01874;0.0189389;0.108434;0.587912
0.01876;0.0187705;0.105225;0.559838
0.01878;0.0188742;0.100338;0.531186
0.0188;0.0191168;0.0940821;0.503717
0.01882;0.0191016;0.0890892;0.475418
0.01884;0.0190043;0.082413;0.446478
0.01886;0.0189867;0.0762344;0.419363
0.01888;0.0192109;0.0694288;0.392248
0.0189;0.019183;0.0635415;0.363049
0.01892;0.0192955;0.055615;0.335775
0.01894;0.0193672;0.0508323;0.308324
0.01896;0.0193792;0.043177;0.281144
0.01898;0.0195763;0.0406522;0.254877
0.019;0.0194853;0.0365371;0.226545
0.01902;0.0194654;0.0377712;0.198245
0.01904;0.0195348;0.0358007;0.171464
0.01906;0.019475;0.0425255;0.144606
0.01908;0.0194359;0.0401099;0.116882
0.0191;0.0194733;0.0446983;0.0902138
0.01912;0.0194271;0.0522081;0.0625549
0.01914;0.0193194;0.0543728;0.0355352
0.01916;0.0192899;0.0617773;0.00723508
0.01918;0.0191582;0.0695299;-0.0195123
0.0192;0.0191152;0.0720183;-0.0486288
0.01922;0.0191933;0.0756477;-0.0762243
0.01924;0.0190761;0.0822633;-0.103436
0.01926;0.0190537;0.0820326;-0.131128
0.01928;0.0190482;0.0863419;-0.158739
0.0193;0.0190745;0.0914522;-0.186288
0.01932;0.0189564;0.0963643;-0.212731
0.01934;0.0187913;0.099229;-0.241464
0.01936;0.0189795;0.104898;-0.267618
0.01938;0.0189341;0.107273;-0.295999
0.0194;0.0187218;0.111469;-0.324441
0.01942;0.0188718;0.109413;-0.350869
0.01944;0.018737;0.114544;-0.378738
0.01946;0.0186469;0.115203;-0.406718
0.01948;0.0188176;0.117231;-0.433656
0.0195;0.0186812;0.118153;-0.460563
0.01952;0.0188798;0.120362;-0.489937
0.01954;0.0186509;0.121115;-0.516635
0.01956;0.0187282;0.122313;-0.545575
0.01958;0.0186939;0.124591;-0.574294
0.0196;0.0186692;0.126193;-0.588265
0.01962;0.0188471;0.122377;-0.562177
0.01964;0.018729;0.11838;-0.532226
0.01966;0.0186572;0.116883;-0.505303
0.01968;0.0186118;0.119897;-0.476683
0.0197;0.0186086;0.118311;-0.448206
0.01972;0.0188088;0.113403;-0.421813
0.01974;0.0186931;0.109915;-0.395625
0.01976;0.0186883;0.113059;-0.367179
0.01978;0.0188646;0.110174;-0.340401
0.0198;0.0188152;0.109065;-0.312069
0.01982;0.0188694;0.10302;-0.284073
0.01984;0.0187083;0.0989983;-0.256718
0.01986;0.0188774;0.0970076;-0.228978
0.01988;0.0189676;0.0938838;-0.200726
0.0199;0.0190386;0.0894898;-0.174201
0.01992;0.0190657;0.0868354;-0.148495
0.01994;0.0192141;0.084606;-0.120292
0.01996;0.0190657;0.0777315;-0.0925827
0.01998;0.0192316;0.0744338;-0.0647319
0.02;0.019246;0.0682472;-0.0357272
0.02002;0.0193585;0.0651519;-0.0084676
0.02004;0.0193457;0.0593375;0.0195923
0.02006;0.0193561;0.0536445;0.0464519
0.02008;0.019254;0.0501405;0.0742075
0.0201;0.0194981;0.0472757;0.100747
0.02012;0.0193888;0.0449168;0.128487
0.02014;0.0195954;0.0397134;0.155922
0.02016;0.019672;0.0384065;0.182351
0.02018;0.0194781;0.0372695;0.20977
0.0202;0.0195093;0.0375123;0.238934
0.02022;0.0194797;0.0412307;0.265986
0.02024;0.0195436;0.0453821;0.292893
0.02026;0.0193186;0.0553439;0.320488
0.02028;0.0192093;0.0577393;0.347283
0.0203;0.0192508;0.0644357;0.374897
0.02032;0.0191112;0.0699102;0.403468
0.02034;0.0191439;0.0786378;0.430647
0.02036;0.0191614;0.0833315;0.458531
0.02038;0.0189668;0.090655;0.487424
0.0204;0.0189811;0.0958748;0.514426
0.02042;0.0189357;0.102887;0.543862
0.02044;0.0188008;0.104922;0.572021
0.02046;0.0187211;0.112088;0.599888
0.02048;0.0187761;0.117724;0.626776
0.0205;0.0187051;0.120812;0.655525
0.02052;0.0186269;0.123539;0.682032
0.02054;0.0187227;0.125643;0.709403
0.02056;0.0186772;0.132133;0.737451
0.02058;0.0186078;0.134949;0.764488
0.0206;0.01867;0.138214;0.781886
0.02062;0.0185871;0.136984;0.758772
0.02064;0.0184882;0.13414;0.731285
0.02066;0.0185543;0.129422;0.703241
0.02068;0.0186373;0.123186;0.676044
0.0207;0.0186588;0.124117;0.649088
0.02072;0.0186181;0.117526;0.621271
0.02074;0.0187035;0.109454;0.594223
0.02076;0.0188423;0.111788;0.565971
0.02078;0.0188447;0.101908;0.537636
0.0208;0.0188463;0.0953486;0.509096
0.02082;0.0189349;0.090206;0.480924
0.02084;0.0191399;0.0845857;0.452001
0.02086;0.0191207;0.0780228;0.424374
0.02088;0.0192412;0.0713183;0.397353
0.0209;0.0192843;0.0678183;0.369101
0.02092;0.0194335;0.0610531;0.340913
0.02094;0.0194088;0.0539035;0.314501
0.02096;0.0194407;0.0496872;0.287115
0.02098;0.0195444;0.0426024;0.259343
0.021;0.0195037;0.0315077;0.233284
0.02102;0.0195747;0.0391308;0.205048
0.02104;0.0195101;0.0358978;0.17705
0.02106;0.0194614;0.0354123;0.149776
0.02108;0.0195292;0.0460377;0.122917
0.0211;0.0194949;0.0457341;0.0951117
0.02112;0.0193824;0.0508809;0.0688135
0.02114;0.0193282;0.0560439;0.0416015
0.02116;0.0193672;0.0608063;0.0127574
0.02118;0.0192939;0.0655808;-0.01423
0.0212;0.0191926;0.0709824;-0.0425783
0.02122;0.0191766;0.0766713;-0.0710862
0.02124;0.0191112;0.0827164;-0.0985223
0.02126;0.019092;0.0808835;-0.125366
0.02128;0.0190601;0.0883568;-0.153297
0.0213;0.019084;0.092844;-0.180205
0.02132;0.0190713;0.0908331;-0.206361
0.02134;0.0187753;0.102579;-0.235493
0.02136;0.0186764;0.10173;-0.2624
0.02138;0.0188894;0.105808;-0.290124
0.0214;0.0188264;0.105747;-0.318648
0.02142;0.0189109;0.109203;-0.34557
0.02144;0.0188279;0.114641;-0.37272
0.02146;0.0187003;0.115422;-0.401339
0.02148;0.0187203;0.115701;-0.427766
0.0215;0.0186413;0.119205;-0.455122
0.02152;0.01854;0.120876;-0.483437
0.02154;0.018666;0.121503;-0.511064
0.02156;0.018733;0.119861;-0.539318
0.02158;0.0185791;0.122543;-0.568083
0.0216;0.0188296;0.123433;-0.5891
0.02162;0.0185751;0.120577;-0.567907
0.02164;0.0186189;0.121904;-0.538356
0.02166;0.018749;0.119622;-0.509848
0.02168;0.0187203;0.119723;-0.482317
0.0217;0.018717;0.118946;-0.454034
0.02172;0.0185894;0.115649;-0.427494
0.02174;0.0187115;0.115794;-0.401323
0.02176;0.0187155;0.113945;-0.372845
0.02178;0.0188487;0.109717;-0.346098
0.0218;0.0188263;0.107682;-0.317671
0.02182;0.0188391;0.104092;-0.289084
0.02184;0.0189157;0.101175;-0.262128
0.02186;0.0190003;0.0994192;-0.234837
0.02188;0.0190218;0.0974972;-0.206073
0.0219;0.0190162;0.0935723;-0.18038
0.02192;0.0190521;0.0863255;-0.153649
0.02194;0.0189133;0.0799245;-0.125222
0.02196;0.0191008;0.0797991;-0.0977851
0.02198;0.019167;0.0736974;-0.0711824
0.022;0.0191814;0.0696148;-0.0421617
0.02202;0.0192396;0.0652976;-0.0138779
0.02204;0.0192595;0.0605878;0.0135898
0.02206;0.0193274;0.0528514;0.0416659
0.02208;0.0193154;0.0500555;0.0685411
0.0221;0.0194447;0.0431244;0.095417
0.02212;0.0195412;0.045111;0.122276
0.02214;0.0194406;0.0384874;0.150464
0.02216;0.0195922;0.0348175;0.177083
0.02218;0.0195859;0.0393492;0.204616
0.0222;0.0195667;0.0395111;0.2329
0.02222;0.019443;0.0426226;0.258927
0.02224;0.0193665;0.0423232;0.286587
0.02226;0.0191654;0.0540734;0.314134
0.02228;0.0193346;0.0606485;0.341312
0.0223;0.0193656;0.0591838;0.36891
0.02232;0.0190577;0.0696391;0.397241
0.02234;0.0190449;0.0756477;0.425046
0.02236;0.019029;0.0809523;0.451616
0.02238;0.018946;0.0896112;0.481228
0.0224;0.0188838;0.095907;0.508856
0.02242;0.0188702;0.101507;0.537477
0.02244;0.0187338;0.107532;0.565825
0.02246;0.0187314;0.108547;0.594139
0.02248;0.018804;0.114313;0.62036
0.0225;0.0186086;0.11912;0.649187
0.02252;0.0186748;0.125262;0.676398
0.02254;0.018536;0.127302;0.702988
0.02256;0.0185511;0.129462;0.731575
0.02258;0.0184419;0.134261;0.759321
0.0226;0.0184163;0.138097;0.780668
0.02262;0.0184578;0.132549;0.763763
0.02264;0.0184371;0.133209;0.737351
0.02266;0.0185607;0.130951;0.708169
0.02268;0.0187825;0.124137;0.682414
0.0227;0.0186859;0.121981;0.654679
0.02272;0.0187083;0.119545;0.626509
0.02274;0.0187498;0.11471;0.599568
0.02276;0.0188192;0.109863;0.571508
0.02278;0.0188567;0.105986;0.543526
0.0228;0.0188822;0.0946608;0.514106
0.02282;0.018934;0.095644;0.487023
0.02284;0.0190226;0.0853263;0.457876
0.02286;0.0190434;0.0766471;0.429302
0.02288;0.0190992;0.0723015;0.403196
0.0229;0.0191327;0.0671022;0.374317
0.02292;0.0194119;0.0586577;0.347234
0.02294;0.0193537;0.052726;0.320345
0.02296;0.019542;0.0474295;0.292045
0.02298;0.0193154;0.0432417;0.265041
0.023;0.0194231;0.0386209;0.237558
0.02302;0.0194335;0.029865;0.21025
0.02304;0.0194135;0.0344817;0.181052
0.02306;0.019581;0.0369094;0.155074
0.02308;0.0194558;0.0426145;0.127703
0.0231;0.0194032;0.0472758;0.100667
0.02312;0.0194798;0.0505977;0.0735353
0.02314;0.0192827;0.0574317;0.0462913
0.02316;0.0192117;0.0615953;0.0185999
0.02318;0.0192779;0.0636346;-0.00885175
0.0232;0.0192412;0.0664871;-0.0365436
0.02322;0.0192252;0.0750326;-0.0649396
0.02324;0.0190178;0.079176;-0.0923757
0.02326;0.01912;0.0815106;-0.119251
0.02328;0.0191056;0.0896435;-0.148287
0.0233;0.0188503;0.0909504;-0.174681
0.02332;0.0189117;0.0989942;-0.201431
0.02334;0.0188663;0.0974851;-0.229074
0.02336;0.0187434;0.105128;-0.257614
0.02338;0.0189149;0.10493;-0.28409
0.0234;0.0188375;0.108066;-0.312805
0.02342;0.0187306;0.109599;-0.34072
0.02344;0.0187953;0.111206;-0.366476
0.02346;0.0186652;0.109559;-0.395145
0.02348;0.0187873;0.114192;-0.421284
0.0235;0.0186548;0.119529;-0.449215
0.02352;0.0187761;0.115369;-0.477339
0.02354;0.0187195;0.117781;-0.505671
0.02356;0.0186397;0.123895;-0.532881
0.02358;0.0187099;0.124101;-0.562302
0.0236;0.0186006;0.124732;-0.588491
0.02362;0.0186365;0.122386;-0.57362
0.02364;0.018765;0.120998;-0.544326
0.02366;0.0186038;0.11704;-0.515932
0.02368;0.0187594;0.119897;-0.488592
0.0237;0.0187243;0.118186;-0.459716
0.02372;0.0188024;0.116365;-0.432264
0.02374;0.0188519;0.114823;-0.40563
0.02376;0.018812;0.113269;-0.378175
0.02378;0.0188551;0.108467;-0.350005
0.0238;0.0188654;0.107977;-0.323018
0.02382;0.0188319;0.105084;-0.29499
0.02384;0.0188742;0.10281;-0.266866
0.02386;0.0189045;0.0987151;-0.240615
0.02388;0.0190449;0.096696;-0.210923
0.0239;0.0190944;0.0908574;-0.185021
0.02392;0.0190537;0.087422;-0.158403
0.02394;0.0189955;0.0856701;-0.131016
0.02396;0.0190625;0.0830361;-0.102156
0.02398;0.019234;0.0777072;-0.0756321
0.024;0.0190936;0.0702501;-0.0476679
0.02402;0.0192643;0.0653583;-0.018888
0.02404;0.0192644;0.0609115;0.0087397
0.02406;0.0193497;0.0550809;0.0360154
0.02408;0.0192994;0.0538225;0.063307
0.0241;0.0193752;0.048607;0.0902148
0.02412;0.019514;0.0431648;0.116818
0.02414;0.0194885;0.039414;0.146062
0.02416;0.0195667;0.0337089;0.171528
0.02418;0.019471;0.036521;0.199782
0.0242;0.0195875;0.0385562;0.228034
0.02422;0.0194415;0.040114;0.255053
0.02424;0.0194295;0.045281;0.282105
0.02426;0.0193353;0.0480122;0.308755
0.02428;0.019368;0.0581277;0.337119
0.0243;0.0191215;0.0631167;0.36313
0.02432;0.0192627;0.0709582;0.39268
0.02434;0.0190776;0.0749437;0.419619
0.02436;0.0190011;0.0851927;0.447326
0.02438;0.0189461;0.0858724;0.47561
0.0244;0.0189612;0.0941267;0.504214
0.02442;0.0189125;0.0960365;0.531425
0.02444;0.0187817;0.106751;0.560973
0.02446;0.0186875;0.108284;0.587354
0.02448;0.0186987;0.11172;0.615942
0.0245;0.0185647;0.115066;0.643312
0.02452;0.01869;0.121677;0.670399
0.02454;0.0186373;0.126019;0.698345
0.02456;0.0185974;0.130308;0.726463
0.02458;0.0185001;0.1359;0.753458
0.0246;0.018615;0.137781;0.778522
0.02462;0.0185862;0.138906;0.769463
0.02464;0.0185049;0.129968;0.741609
0.02466;0.0185256;0.129818;0.714379
0.02468;0.0185703;0.123794;0.687366
0.0247;0.0186182;0.121325;0.660218
0.02472;0.0188495;0.121192;0.632637
0.02474;0.0187849;0.115139;0.604433
0.02476;0.0188216;0.107087;0.577734
0.02478;0.0188527;0.103834;0.549097
0.0248;0.0189644;0.0997429;0.519901
0.02482;0.0189405;0.0955388;0.492193
0.02484;0.019025;0.0870863;0.462837
0.02486;0.0189779;0.0800702;0.434681
0.02488;0.0191853;0.0731836;0.408351
0.0249;0.0192212;0.0681663;0.380047
0.02492;0.0191439;0.0577069;0.352998
0.02494;0.0193082;0.0506139;0.325146
0.02496;0.0194918;0.0464179;0.298991
0.02498;0.0193952;0.0437515;0.269571
0.025;0.0194638;0.0377712;0.243224
0.02502;0.0193896;0.0390781;0.215933
0.02504;0.0195188;0.036088;0.187838
0.02506;0.0196226;0.0385926;0.16122
0.02508;0.0194726;0.0416798;0.133817
0.0251;0.0193872;0.0460619;0.105982
0.02512;0.0194135;0.0487041;0.0790895
0.02514;0.0195404;0.052378;0.0520381
0.02516;0.0193593;0.0598473;0.0245864
0.02518;0.0191662;0.066208;-0.00307331
0.0252;0.0191599;0.0661837;-0.0312293
0.02522;0.0191519;0.0717877;-0.0597215
0.02524;0.0190409;0.0799083;-0.0870615
0.02526;0.0189955;0.0812152;-0.114273
0.02528;0.018946;0.0821621;-0.142509
0.0253;0.0189476;0.0936006;-0.170088
0.02532;0.0188647;0.0977318;-0.19594
0.02534;0.0189923;0.0993666;-0.223616
0.02536;0.0188918;0.101592;-0.25262
0.02538;0.0188949;0.0998359;-0.279496
0.0254;0.0188966;0.105893;-0.307442
0.02542;0.0187394;0.109895;-0.335647
0.02544;0.0187577;0.112432;-0.362937
0.02546;0.0187274;0.114771;-0.389767
