t;vds;corrente;vg
0.02396;-0.0127712;0.0199882;-0.398859
0.02398;-0.010642;0.018839;-0.398139
0.024;-0.00876092;0.0201986;-0.398507
0.02402;-0.00676419;0.0206234;-0.397242
0.02404;-0.0046518;0.0194581;-0.398491
0.02406;-0.00283497;0.0188674;-0.397867
0.02408;-0.000726534;0.0190373;-0.398154
0.0241;0.00121781;0.0210726;-0.398651
0.02412;0.00298917;0.0180258;-0.398971
0.02414;0.00513418;0.0197009;-0.399324
0.02416;0.00702416;0.0193448;-0.399148
0.02418;0.00886669;0.0177466;-0.399067
0.0242;0.0110087;0.0194581;-0.398971
0.02422;0.0130341;0.0200205;-0.398988
0.02424;0.0150872;0.0193894;-0.398891
0.02426;0.0170058;0.0195067;-0.397466
0.02428;0.0189373;0.0188512;-0.399052
0.0243;0.0210862;0.019357;-0.398011
0.02432;0.0229041;0.0170547;-0.398603
0.02434;0.024971;0.0195876;-0.398555
0.02436;0.0269005;0.0175038;-0.398795
0.02438;0.0287085;0.0184021;-0.398235
0.0244;0.0308387;0.0184183;-0.397419
0.02442;0.0328167;0.0193934;-0.398892
0.02444;0.0347195;0.0184466;-0.398587
0.02446;0.0368516;0.0190778;-0.398956
0.02448;0.0387801;0.0175605;-0.39918
0.0245;0.0407452;0.0209633;-0.398523
0.02452;0.0427687;0.0164356;-0.397178
0.02454;0.0447741;0.0195188;-0.396698
0.02456;0.0467276;0.0183657;-0.398843
0.02458;0.0485076;0.01875;-0.397451
0.0246;0.0475075;0.0161565;-0.398107
0.02462;0.0455293;0.0222136;-0.397563
0.02464;0.0435871;0.0215338;-0.397819
0.02466;0.0415734;0.0145946;-0.398411
0.02468;0.0394277;0.0228569;-0.398507
0.0247;0.0377935;0.0194096;-0.395209
0.02472;0.0353926;0.015064;-0.397882
0.02474;0.0335727;0.0215419;-0.396379
0.02476;0.0318073;0.0175119;-0.395448
0.02478;0.0293916;0.0191142;-0.399132
0.0248;0.0275726;0.0194015;-0.39617
0.02482;0.0258478;0.0172611;-0.396873
0.02484;0.0234111;0.0188512;-0.398908
0.02486;0.0217376;0.019879;-0.39553
0.02488;0.0198102;0.017083;-0.397658
0.0249;0.017505;0.0188229;-0.399148
0.02492;0.0159817;0.019187;-0.396154
0.02494;0.0139148;0.0189524;-0.398282
0.02496;0.0116117;0.0193448;-0.397787
0.02498;0.00999451;0.0174553;-0.397514
0.025;0.0075787;0.0172975;-0.398443
0.02502;0.00574407;0.018046;-0.398411
0.02504;0.00396381;0.0172246;-0.398459
0.02506;0.00186329;0.0188512;-0.398956
0.02508;6.72167e-05;0.0194905;-0.398123
0.0251;-0.00193545;0.0170142;-0.398683
0.02512;-0.00403696;0.0205911;-0.399036
0.02514;-0.00596747;0.0194056;-0.396553
0.02516;-0.00788414;0.0185559;-0.396393
0.02518;-0.0100509;0.0175848;-0.39681
0.0252;-0.0119082;0.0176455;-0.397211
0.02522;-0.0139771;0.0189281;-0.397563
0.02524;-0.0160341;0.0176252;-0.397611
0.02526;-0.0179982;0.0177709;-0.397995
0.02528;-0.0200543;0.0192356;-0.397546
0.0253;-0.0219808;0.0181431;-0.397211
0.02532;-0.0239854;0.017605;-0.397978
0.02534;-0.0258793;0.017961;-0.398299
0.02536;-0.0280668;0.0158327;-0.398251
0.02538;-0.0299707;0.0181432;-0.399067
0.0254;-0.0318932;0.0185558;-0.398891
0.02542;-0.0339108;0.0161767;-0.397738
0.02544;-0.0358866;0.0176819;-0.398763
0.02546;-0.0378677;0.0190333;-0.398731
0.02548;-0.0398643;0.0163183;-0.398539
0.0255;-0.0418188;0.018135;-0.398443
0.02552;-0.0438133;0.0169212;-0.397387
0.02554;-0.045752;0.0199801;-0.396842
0.02556;-0.0476793;0.0174391;-0.398715
0.02558;-0.0495398;0.0180946;-0.398539
0.0256;-0.0485739;0.0193246;-0.397274
0.02562;-0.0468918;0.0164316;-0.398603
0.02564;-0.0449363;0.0195755;-0.398443
0.02566;-0.0428548;0.0179449;-0.398603
0.02568;-0.0409528;0.0180501;-0.399356
0.0257;-0.0389235;0.0181512;-0.398923
0.02572;-0.0368989;0.0188512;-0.398235
0.02574;-0.0351306;0.0178922;-0.398812
0.02576;-0.0328116;0.0193286;-0.398011
0.02578;-0.0310501;0.0174715;-0.398203
0.0258;-0.0291404;0.0199437;-0.399051
0.02582;-0.0270111;0.0176495;-0.397899
0.02584;-0.0251024;0.0192599;-0.398812
0.02586;-0.0231471;0.0179975;-0.398427
0.02588;-0.0210476;0.0170709;-0.398971
0.0259;-0.0190845;0.018746;-0.398619
0.02592;-0.0172806;0.0180622;-0.398955
0.02594;-0.0150812;0.0207529;-0.398427
0.02596;-0.0132703;0.0179368;-0.399324
0.02598;-0.011071;0.0199558;-0.399212
0.026;-0.00912071;0.020146;-0.398107
0.02602;-0.00732466;0.0186044;-0.39713
0.02604;-0.00516976;0.0176252;-0.398587
0.02606;-0.00324321;0.0178599;-0.398843
0.02608;-0.0010725;0.0187218;-0.39902
0.0261;0.000764097;0.0184385;-0.398699
0.02612;0.00263134;0.0187176;-0.398523
0.02614;0.00472989;0.0190495;-0.398667
0.02616;0.00660306;0.0184304;-0.399148
0.02618;0.00859584;0.0189645;-0.397978
0.0262;0.010554;0.0182766;-0.397306
0.02622;0.0126832;0.0192437;-0.398828
0.02624;0.0146423;0.0184951;-0.398523
0.02626;0.0166351;0.0189038;-0.398283
0.02628;0.0185459;0.0189078;-0.397915
0.0263;0.0206009;0.0184911;-0.398827
0.02632;0.0225977;0.0173703;-0.398971
0.02634;0.0245598;0.0193003;-0.398812
0.02636;0.0264884;0.0182888;-0.399228
0.02638;0.0283427;0.0200893;-0.39926
0.0264;0.0304057;0.0168564;-0.399372
0.02642;0.0324716;0.0203847;-0.399292
0.02644;0.0342894;0.0203928;-0.399148
0.02646;0.0364976;0.0175767;-0.398139
0.02648;0.0383935;0.0181593;-0.397947
0.0265;0.0403377;0.0189767;-0.397851
0.02652;0.0424889;0.0175605;-0.399372
0.02654;0.044344;0.0191102;-0.399244
0.02656;0.0463054;0.0198628;-0.399052
0.02658;0.0482653;0.0184466;-0.398635
0.0266;0.0478633;0.0193853;-0.398779
0.02662;0.0459108;0.018487;-0.398971
0.02664;0.0439548;0.0181148;-0.398235
0.02666;0.0418581;0.0194662;-0.398587
0.02668;0.0398793;0.016998;-0.398956
0.0267;0.038009;0.0168767;-0.398875
0.02672;0.0359441;0.0173703;-0.399164
0.02674;0.0338041;0.018657;-0.398635
0.02676;0.0319616;0.0180298;-0.397995
0.02678;0.0299124;0.0172611;-0.399292
0.0268;0.0279128;0.0193691;-0.399116
0.02682;0.0260258;0.0176778;-0.399324
0.02684;0.0240102;0.0174674;-0.399372
0.02686;0.0221064;0.0185316;-0.398987
0.02688;0.0201037;0.018916;-0.399148
0.0269;0.0179646;0.0160512;-0.399212
0.02692;0.0161389;0.0181229;-0.399132
0.02694;0.0141698;0.0184183;-0.397979
0.02696;0.0121286;0.0180865;-0.399035
0.02698;0.010212;0.0186165;-0.398795
0.027;0.0081787;0.0182483;-0.39817
0.02702;0.0062314;0.0191709;-0.398059
0.02704;0.00433252;0.0178801;-0.3991
0.02706;0.00229822;0.0176292;-0.399324
0.02708;0.00036475;0.0172813;-0.398315
0.0271;-0.00164286;0.0174189;-0.397659
0.02712;-0.0035704;0.0203807;-0.395946
0.02714;-0.00557702;0.0196038;-0.396345
0.02716;-0.00760044;0.0177992;-0.396794
0.02718;-0.00967229;0.0183293;-0.397162
0.0272;-0.011585;0.0178761;-0.398924
0.02722;-0.0136301;0.018483;-0.399052
0.02724;-0.0155784;0.0178397;-0.39737
0.02726;-0.0174832;0.0197535;-0.398571
0.02728;-0.0195718;0.0173379;-0.398571
0.0273;-0.0215557;0.0196888;-0.398475
0.02732;-0.0236384;0.0180217;-0.398539
0.02734;-0.0254326;0.0183293;-0.39777
0.02736;-0.0274382;0.0183171;-0.398427
0.02738;-0.0294913;0.0186651;-0.39902
0.0274;-0.0314554;0.0176616;-0.398347
0.02742;-0.0334264;0.0187541;-0.399084
0.02744;-0.0354834;0.0162738;-0.399244
0.02746;-0.0372964;0.0208662;-0.398635
0.02748;-0.0394739;0.0182402;-0.399292
0.0275;-0.0413987;0.0185032;-0.399116
0.02752;-0.0433636;0.0172044;-0.398988
0.02754;-0.0453724;0.0174593;-0.398683
0.02756;-0.0473077;0.0175645;-0.398058
0.02758;-0.0492315;0.0177992;-0.398123
0.0276;-0.0491482;0.0197252;-0.398491
0.02762;-0.0470924;0.0183293;-0.398875
0.02764;-0.0453119;0.0166015;-0.399372
0.02766;-0.0432877;0.0195269;-0.398731
0.02768;-0.0412364;0.0156345;-0.397818
0.0277;-0.0394563;0.0205749;-0.39902
0.02772;-0.0373231;0.0179287;-0.399068
0.02774;-0.0354539;0.0178235;-0.398987
0.02776;-0.033466;0.0194864;-0.398203
0.02778;-0.0313003;0.0184789;-0.396746
0.0278;-0.0295486;0.0189807;-0.398859
0.02782;-0.0274778;0.0170628;-0.398539
0.02784;-0.0254266;0.0182402;-0.398908
0.02786;-0.0234487;0.0199356;-0.397002
0.02788;-0.02144;0.0188633;-0.398475
0.0279;-0.0194335;0.0183252;-0.39902
0.02792;-0.0175544;0.0183697;-0.399372
0.02794;-0.0155972;0.0179894;-0.39902
0.02796;-0.0135758;0.0177871;-0.398651
0.02798;-0.011668;0.0182281;-0.398379
0.028;-0.00951314;0.0183414;-0.398235
0.02802;-0.00760736;0.0176899;-0.398987
0.02804;-0.00556615;0.0202269;-0.398075
0.02806;-0.00351504;0.0186691;-0.397643
0.02808;-0.00151732;0.0186327;-0.397627
0.0281;0.000494241;0.0187015;-0.397771
0.02812;0.00235259;0.0192477;-0.397819
0.02814;0.00429693;0.0183292;-0.397867
0.02816;0.00630454;0.0199275;-0.398219
0.02818;0.00810259;0.0164923;-0.398251
0.0282;0.0102416;0.0171275;-0.398507
0.02822;0.0122305;0.017342;-0.397803
0.02824;0.0143359;0.0202269;-0.399148
0.02826;0.0161982;0.0191951;-0.398843
0.02828;0.0181939;0.0193003;-0.399372
0.0283;0.0202589;0.0182038;-0.399244
0.02832;0.0221409;0.0202633;-0.398923
0.02834;0.0241594;0.0189726;-0.39902
0.02836;0.0260177;0.0176171;-0.399196
0.02838;0.0280154;0.0187581;-0.399372
0.0284;0.0300241;0.0176171;-0.398747
0.02842;0.0320386;0.0181957;-0.399164
0.02844;0.0339306;0.0186327;-0.398043
0.02846;0.0360201;0.0170911;-0.399196
0.02848;0.0380338;0.0171558;-0.398892
0.0285;0.0400076;0.0200894;-0.398075
0.02852;0.0420648;0.0209876;-0.398795
0.02854;0.0439062;0.0182969;-0.398876
0.02856;0.045912;0.0193974;-0.39918
0.02858;0.0478384;0.0164801;-0.399116
0.0286;0.0481775;0.016553;-0.399372
0.02862;0.046338;0.0193894;-0.398427
0.02864;0.044273;0.0173824;-0.398859
0.02866;0.0424562;0.0179287;-0.3991
0.02868;0.0403487;0.0183819;-0.398891
0.0287;0.0384784;0.0199153;-0.399324
0.02872;0.0363958;0.0167189;-0.399164
0.02874;0.034322;0.0200125;-0.398763
0.02876;0.0323618;0.0187339;-0.3991
0.02878;0.0304145;0.0182483;-0.39918
0.0288;0.0283753;0.0199032;-0.399212
0.02882;0.0264794;0.0181067;-0.399116
0.02884;0.0245094;0.0189888;-0.399244
0.02886;0.0225571;0.0188391;-0.3991
0.02888;0.0207383;0.019183;-0.399036
0.0289;0.0185004;0.0189524;-0.399276
0.02892;0.0166035;0.0175402;-0.398571
0.02894;0.014667;0.0187379;-0.398811
0.02896;0.012531;0.0166865;-0.399164
0.02898;0.0106015;0.0193651;-0.398507
0.029;0.00852664;0.0179003;-0.398315
0.02902;0.00666435;0.0198385;-0.398683
0.02904;0.00471704;0.0174674;-0.396682
0.02906;0.00269757;0.0178235;-0.39657
0.02908;0.000718626;0.0186773;-0.39649
0.0291;-0.0012959;0.0176778;-0.397915
0.02912;-0.00320466;0.0184345;-0.398347
0.02914;-0.00526762;0.0179085;-0.398619
0.02916;-0.00728512;0.0177587;-0.398795
0.02918;-0.00930259;0.0167755;-0.398219
0.0292;-0.01124;0.0179004;-0.399084
0.02922;-0.0132259;0.0176535;-0.399308
0.02924;-0.0151771;0.0179651;-0.398603
0.02926;-0.0173133;0.0163749;-0.398955
0.02928;-0.0192328;0.0185275;-0.398923
0.0293;-0.0210951;0.0188634;-0.398091
0.02932;-0.0231018;0.0206801;-0.398635
0.02934;-0.025146;0.0174108;-0.398411
0.02936;-0.0270952;0.0183576;-0.398908
0.02938;-0.0292521;0.0171478;-0.3991
0.0294;-0.0311115;0.0172287;-0.399068
0.02942;-0.0330153;0.0171478;-0.398683
0.02944;-0.0350387;0.0175686;-0.399004
0.02946;-0.0369743;0.0187622;-0.398443
0.02948;-0.0390341;0.0179287;-0.397803
0.0295;-0.0409894;0.0185963;-0.398091
0.02952;-0.0428527;0.0189807;-0.398523
0.02954;-0.0449986;0.0187622;-0.398747
0.02956;-0.046861;0.0200327;-0.399036
0.02958;-0.0487696;0.0193287;-0.398299
0.0296;-0.0494594;0.0197292;-0.398219
0.02962;-0.0475104;0.0187662;-0.397706
0.02964;-0.0456904;0.0191061;-0.396666
0.02966;-0.0436702;0.0186408;-0.398187
0.02968;-0.0416881;0.0188755;-0.398091
0.0297;-0.0397311;0.0186651;-0.399228
0.02972;-0.0376581;0.0200287;-0.398731
0.02974;-0.0357188;0.0191223;-0.398491
0.02976;-0.0338228;0.0182524;-0.39934
0.02978;-0.0317688;0.0183697;-0.398251
0.0298;-0.0296377;0.018398;-0.398283
0.02982;-0.0278613;0.0188107;-0.399116
0.02984;-0.0257935;0.0192032;-0.398635
0.02986;-0.0239519;0.0185842;-0.397178
0.02988;-0.0219976;0.019187;-0.399035
0.0299;-0.0198457;0.0172247;-0.39705
0.02992;-0.0180002;0.0201703;-0.399212
0.02994;-0.0157712;0.0162212;-0.397418
0.02996;-0.0140789;0.01892;-0.398843
0.02998;-0.0121277;0.018657;-0.398411
0.03;-0.00972664;0.020057;-0.39556
0.03002;-0.00806404;0.0184951;-0.398651
0.03004;-0.00613057;0.0172611;-0.39521
0.03006;-0.00361191;0.0198587;-0.395512
0.03008;-0.00220234;0.0170385;-0.399083
0.0301;7.51245e-05;0.0218495;-0.394794
0.03012;0.00212425;0.018131;-0.395848
0.03014;0.00366233;0.0179974;-0.398347
0.03016;0.00604062;0.0190697;-0.395242
0.03018;0.00774378;0.0158853;-0.398459
0.0302;0.00960901;0.0187217;-0.398427
0.03022;0.0119655;0.019009;-0.395897
0.03024;0.0137507;0.0187865;-0.398443
0.03026;0.015707;0.0185154;-0.398587
0.03028;0.0179606;0.0172084;-0.397482
0.0303;0.0197419;0.0174836;-0.399324
0.03032;0.0216576;0.0166339;-0.397211
0.03034;0.0238618;0.0156547;-0.397946
0.03036;0.0254523;0.0174553;-0.398924
0.03038;0.0276547;0.0187379;-0.398683
0.0304;0.0296919;0.0175564;-0.398827
0.03042;0.0314366;0.017868;-0.399068
0.03044;0.0334907;0.0168807;-0.397883
0.03046;0.0355783;0.0183252;-0.398939
0.03048;0.0376533;0.0202512;-0.399164
0.0305;0.0396271;0.0180703;-0.399003
0.03052;0.0415351;0.0186934;-0.399084
0.03054;0.043502;0.0194662;-0.398892
0.03056;0.0455335;0.0181674;-0.398747
0.03058;0.0475093;0.0187622;-0.39926
0.0306;0.0484642;0.0197131;-0.398299
0.03062;0.0466694;0.0163709;-0.399244
0.03064;0.0445596;0.0173986;-0.399372
0.03066;0.0428171;0.0192801;-0.399324
0.03068;0.040662;0.0164518;-0.399372
0.0307;0.0387416;0.0186732;-0.399276
0.03072;0.0367753;0.0178923;-0.398827
0.03074;0.034834;0.0194136;-0.39918
0.03076;0.0326722;0.0172327;-0.39878
0.03078;0.0308435;0.0190131;-0.399099
0.0308;0.028736;0.0174027;-0.398187
0.03082;0.0268984;0.0185073;-0.399132
0.03084;0.0248385;0.0182605;-0.399084
0.03086;0.0228437;0.0177385;-0.398732
0.03088;0.020932;0.0180258;-0.397978
0.0309;0.0188938;0.0176252;-0.398283
0.03092;0.0168793;0.0176373;-0.398411
0.03094;0.0150427;0.0183899;-0.398955
0.03096;0.0129916;0.0188067;-0.39902
0.03098;0.0108288;0.0148131;-0.397883
0.031;0.00893093;0.018394;-0.39609
0.03102;0.00704294;0.0174715;-0.396265
0.03104;0.00516581;0.0199356;-0.39745
0.03106;0.00308209;0.016379;-0.397002
0.03108;0.00100331;0.0183535;-0.398011
0.0311;-0.000729499;0.0190171;-0.398123
0.03112;-0.00289428;0.0168403;-0.399196
0.03114;-0.00483171;0.0174108;-0.398107
0.03116;-0.00688874;0.0195472;-0.398459
0.03118;-0.0087451;0.0184344;-0.398972
0.0312;-0.0107823;0.0187743;-0.399164
0.03122;-0.0129748;0.0186044;-0.398107
0.03124;-0.0148677;0.017783;-0.397883
0.03126;-0.0167419;0.0187905;-0.398203
0.03128;-0.0188542;0.0182645;-0.398844
0.0313;-0.0207966;0.019098;-0.398779
0.03132;-0.0228804;0.0173137;-0.398908
0.03134;-0.024627;0.0212466;-0.398443
0.03136;-0.0266673;0.0194177;-0.398635
0.03138;-0.0288172;0.0178882;-0.398427
0.0314;-0.030728;0.0167674;-0.39801
0.03142;-0.0326852;0.0171437;-0.398955
0.03144;-0.0346265;0.0184183;-0.398251
0.03146;-0.0365599;0.0173136;-0.399148
0.03148;-0.0387307;0.0177466;-0.398827
0.0315;-0.0406195;0.0177021;-0.397146
0.03152;-0.042563;0.0175847;-0.397195
0.03154;-0.0446011;0.0186732;-0.398843
0.03156;-0.046514;0.0182281;-0.398971
0.03158;-0.0484422;0.0177385;-0.398987
0.0316;-0.0497205;0.0193165;-0.397803
0.03162;-0.0480006;0.0174836;-0.398507
0.03164;-0.046152;0.0195431;-0.398203
0.03166;-0.0440586;0.0182524;-0.397867
0.03168;-0.0420933;0.0180541;-0.398315
0.0317;-0.0401491;0.0198425;-0.398811
0.03172;-0.0381196;0.0200246;-0.398315
0.03174;-0.0361962;0.0189969;-0.398411
0.03176;-0.0341796;0.0187096;-0.398363
0.03178;-0.0321642;0.0175686;-0.398843
0.0318;-0.0303177;0.0184263;-0.398299
0.03182;-0.0282983;0.0165085;-0.398715
0.03184;-0.026255;0.0194096;-0.398107
0.03186;-0.0243077;0.0171599;-0.398779
0.03188;-0.0223041;0.0164437;-0.399035
0.0319;-0.0204863;0.0186165;-0.39926
0.03192;-0.0183472;0.016646;-0.398395
0.03194;-0.016389;0.0175564;-0.398122
0.03196;-0.0144466;0.0186853;-0.397675
0.03198;-0.0123481;0.0178356;-0.398443
0.032;-0.0104235;0.0171032;-0.398299
0.03202;-0.00836255;0.0182483;-0.397755
0.03204;-0.00629565;0.0181634;-0.397258
0.03206;-0.0044027;0.0184749;-0.398459
0.03208;-0.00238817;0.0183252;-0.397019
0.0321;-0.000400335;0.0175402;-0.39894
0.03212;0.00147482;0.0196604;-0.399372
0.03214;0.00346068;0.018135;-0.398924
0.03216;0.0055612;0.0192316;-0.398747
0.03218;0.00736123;0.0175888;-0.398059
0.0322;0.00936388;0.0195593;-0.397018
0.03222;0.0114693;0.0201905;-0.398619
0.03224;0.0134463;0.0182888;-0.398587
0.03226;0.0154479;0.0193489;-0.399004
0.03228;0.0173765;0.0194501;-0.399308
0.0323;0.019303;0.0173703;-0.399212
0.03232;0.0212859;0.0165489;-0.399196
0.03234;0.0232411;0.0175645;-0.398843
0.03236;0.0253031;0.0193408;-0.399004
0.03238;0.0272375;0.0183292;-0.398619
0.0324;0.0291582;0.0183899;-0.398491
0.03242;0.0311697;0.0186287;-0.399196
0.03244;0.0330815;0.0188795;-0.398507
0.03246;0.035103;0.0181472;-0.398059
0.03248;0.0373053;0.0188391;-0.398555
0.0325;0.0392694;0.0189402;-0.398747
0.03252;0.0412406;0.0191668;-0.398795
0.03254;0.0432114;0.019442;-0.399052
0.03256;0.0450718;0.0166339;-0.398203
0.03258;0.0471437;0.0199235;-0.399068
0.0326;0.0485344;0.0174836;-0.399067
0.03262;0.0470599;0.0180784;-0.398715
0.03264;0.0451913;0.0196443;-0.399084
0.03266;0.0430476;0.0176859;-0.39878
0.03268;0.0411682;0.0181351;-0.399324
0.0327;0.0392152;0.0194055;-0.399148
0.03272;0.0371658;0.0169535;-0.39902
0.03274;0.0351;0.0187258;-0.398859
0.03276;0.0331853;0.0176859;-0.398299
0.03278;0.0310857;0.0168645;-0.399116
0.0328;0.0291324;0.0178154;-0.399068
0.03282;0.0271683;0.0178841;-0.398443
0.03284;0.0251617;0.018135;-0.398956
0.03286;0.023249;0.0181189;-0.399324
0.03288;0.0214351;0.0187339;-0.399244
0.0329;0.0192723;0.0193044;-0.39769
0.03292;0.0172915;0.0157397;-0.397402
0.03294;0.0153896;0.0188027;-0.396795
0.03296;0.0132921;0.0186125;-0.396826
0.03298;0.0114426;0.0196281;-0.396554
0.033;0.00937968;0.0184547;-0.39713
0.03302;0.00731378;0.0193489;-0.398779
0.03304;0.00542183;0.0184061;-0.398027
0.03306;0.00343498;0.0196524;-0.398619
0.03308;0.00155785;0.0186166;-0.398331
0.0331;-0.000523895;0.0168281;-0.399068
0.03312;-0.00244946;0.0174229;-0.399244
0.03314;-0.00437206;0.0172934;-0.39886
0.03316;-0.00645479;0.0171599;-0.399003
0.03318;-0.00845943;0.0196645;-0.397867
0.0332;-0.010297;0.0195391;-0.398972
0.03322;-0.0123807;0.0179085;-0.399228
0.03324;-0.0145524;0.0166946;-0.397931
0.03326;-0.0163791;0.0186408;-0.399004
0.03328;-0.0183917;0.0187945;-0.398939
0.0333;-0.0203528;0.0192275;-0.398892
0.03332;-0.0223614;0.0188512;-0.399372
0.03334;-0.0242583;0.0187946;-0.399052
0.03336;-0.0262985;0.017694;-0.398684
0.03338;-0.0284248;0.0173379;-0.398875
0.0334;-0.0303354;0.0180501;-0.398731
0.03342;-0.0322412;0.0189645;-0.399052
0.03344;-0.0342064;0.017435;-0.398347
0.03346;-0.036287;0.0183009;-0.397755
0.03348;-0.0382977;0.0176333;-0.399084
0.0335;-0.0401963;0.0183292;-0.398363
0.03352;-0.0421953;0.0182038;-0.398523
0.03354;-0.0442056;0.01682;-0.397899
0.03356;-0.0460662;0.0174998;-0.399292
0.03358;-0.0481398;0.0191101;-0.399308
0.0336;-0.0496839;0.0180581;-0.399115
0.03362;-0.0484147;0.0167553;-0.398988
0.03364;-0.0465238;0.0187015;-0.398411
0.03366;-0.0445507;0.0180905;-0.398812
0.03368;-0.0425105;0.0189079;-0.398972
0.0337;-0.0405444;0.0203079;-0.398443
0.03372;-0.038602;0.0178032;-0.398731
0.03374;-0.036632;0.0181067;-0.399164
0.03376;-0.0346412;0.0165247;-0.399372
0.03378;-0.0325546;0.0180663;-0.398475
0.0338;-0.0307624;0.0175564;-0.398475
0.03382;-0.0287232;0.0186853;-0.397386
0.03384;-0.0266198;0.0188633;-0.397162
0.03386;-0.0247851;0.0173622;-0.398379
0.03388;-0.0227281;0.0190252;-0.398283
0.0339;-0.0208055;0.018309;-0.398892
0.03392;-0.0188453;0.0183009;-0.399212
0.03394;-0.0167636;0.0174512;-0.398699
0.03396;-0.0147293;0.0197333;-0.398731
0.03398;-0.0128255;0.0159824;-0.397002
0.034;-0.010727;0.0193084;-0.398523
0.03402;-0.00892105;0.0152339;-0.398955
0.03404;-0.0068314;0.0190737;-0.399164
0.03406;-0.00475855;0.0167593;-0.397898
0.03408;-0.00286957;0.0195472;-0.398939
0.0341;-0.000786832;0.0178559;-0.397627
0.03412;0.001116;0.0168079;-0.397914
0.03414;0.0029269;0.0181836;-0.398763
0.03416;0.0050808;0.0176131;-0.39886
0.03418;0.00695694;0.0179813;-0.398299
0.0342;0.00894675;0.0184466;-0.399036
0.03422;0.0109721;0.0168564;-0.398891
0.03424;0.0130202;0.0176374;-0.399148
0.03426;0.0149962;0.0185842;-0.399292
0.03428;0.01699;0.0173379;-0.398459
0.0343;0.0188572;0.0166379;-0.399228
0.03432;0.0209488;0.0167067;-0.399324
0.03434;0.0229357;0.0174634;-0.39902
0.03436;0.0248336;0.0180015;-0.398715
0.03438;0.0269193;0.0184587;-0.398619
0.0344;0.0288311;0.0176374;-0.39886
0.03442;0.0307467;0.018135;-0.398795
0.03444;0.0328957;0.0186529;-0.397499
0.03446;0.0347718;0.0174593;-0.398363
0.03448;0.0368595;0.0173217;-0.398203
0.0345;0.0388711;0.0190576;-0.398331
0.03452;0.040763;0.0181795;-0.398763
0.03454;0.0428279;0.0195917;-0.397643
0.03456;0.0448286;0.0183697;-0.398955
0.03458;0.0466949;0.0171478;-0.398635
0.0346;0.0485095;0.0174027;-0.399164
0.03462;0.0475085;0.019972;-0.399051
0.03464;0.0454008;0.0173622;-0.399372
0.03466;0.0435437;0.0174634;-0.398683
0.03468;0.0415388;0.0177506;-0.398923
0.0347;0.0395433;0.0186287;-0.398475
0.03472;0.0376462;0.0211697;-0.398683
0.03474;0.0355637;0.0183697;-0.398075
0.03476;0.0335115;0.0187743;-0.398619
0.03478;0.0315681;0.0172125;-0.398892
0.0348;0.0295655;0.0174917;-0.397818
0.03482;0.0275865;0.0194622;-0.39886
0.03484;0.0257104;0.0181229;-0.398843
0.03486;0.0236711;0.0183576;-0.398299
0.03488;0.0216111;0.0203888;-0.39697
0.0349;0.0196757;0.0195391;-0.395801
0.03492;0.0176671;0.0164316;-0.396329
0.03494;0.0158206;0.0194055;-0.39721
0.03496;0.0138219;0.0197414;-0.398219
0.03498;0.0117975;0.0183171;-0.398636
0.035;0.00986107;0.0211292;-0.3991
0.03502;0.00780506;0.0182483;-0.398347
0.03504;0.00582216;0.0181876;-0.397754
0.03506;0.00395096;0.0183859;-0.398139
0.03508;0.00195522;0.0156021;-0.397915
0.0351;4.7447e-05;0.0203928;-0.398571
0.03512;-0.00199278;0.0195998;-0.399052
0.03514;-0.00399446;0.0178073;-0.398907
0.03516;-0.00605248;0.0156992;-0.396906
0.03518;-0.00795037;0.0187865;-0.397578
0.0352;-0.0100311;0.0186408;-0.397498
0.03522;-0.0120219;0.0165327;-0.3987
0.03524;-0.0137932;0.0173865;-0.399244
0.03526;-0.0160974;0.0185073;-0.399308
0.03528;-0.0177936;0.0211818;-0.396907
0.0353;-0.0198229;0.0184911;-0.397033
0.03532;-0.022139;0.0177344;-0.397963
0.03534;-0.0236681;0.0199396;-0.396394
0.03536;-0.0258893;0.0166824;-0.398122
0.03538;-0.0281579;0.017079;-0.396763
0.0354;-0.0296989;0.0175362;-0.395849
0.03542;-0.0319575;0.0140564;-0.399084
0.03544;-0.033894;0.0212627;-0.396731
0.03546;-0.0356762;0.0166824;-0.396088
0.03548;-0.0379576;0.0198182;-0.398795
0.0355;-0.0397793;0.0193691;-0.396539
0.03552;-0.0416409;0.0172732;-0.398347
0.03554;-0.0439417;0.0176616;-0.398924
0.03556;-0.0456561;0.0177992;-0.397531
0.03558;-0.0475647;0.0178639;-0.399212
0.0356;-0.0497385;0.0181876;-0.39902
0.03562;-0.0485985;0.0192599;-0.399164
0.03564;-0.0469243;0.0180379;-0.398971
0.03566;-0.0449422;0.0205263;-0.397835
0.03568;-0.0428419;0.0180622;-0.398106
0.0357;-0.0410071;0.0188027;-0.398747
0.03572;-0.0389314;0.019276;-0.397723
0.03574;-0.0369028;0.0176495;-0.39673
0.03576;-0.0350892;0.0188795;-0.398411
0.03578;-0.0329064;0.017957;-0.398027
0.0358;-0.0310056;0.0178437;-0.397802
0.03582;-0.029173;0.0174593;-0.397787
0.03584;-0.0270556;0.0179327;-0.398923
0.03586;-0.0251499;0.0179853;-0.399003
0.03588;-0.0231996;0.0189159;-0.399148
0.0359;-0.0211139;0.0155455;-0.398651
0.03592;-0.0191102;0.0169616;-0.398011
