t;vds;corrente;vg
0.305388;-0.0258554;-0.0207734;0.28588
0.305887;-0.0262411;-0.0212785;0.285816
0.306386;-0.0267356;-0.0215103;0.28588
0.306885;-0.0272912;-0.0220362;0.285816
0.307384;-0.0277619;-0.0220403;0.28588
0.307883;-0.0282851;-0.022326;0.28588
0.308382;-0.0287842;-0.0223094;0.28588
0.308881;-0.0293737;-0.0226986;0.28588
0.30938;-0.0297357;-0.0227151;0.28588
0.309879;-0.0302034;-0.0228559;0.28588
0.310378;-0.0306881;-0.0229387;0.28588
0.310877;-0.0311046;-0.0234644;0.28588
0.311376;-0.0316285;-0.0237914;0.28588
0.311875;-0.0321398;-0.0239074;0.28588
0.312374;-0.0326834;-0.02363;0.28588
0.312873;-0.0331532;-0.0241805;0.28588
0.313372;-0.0336516;-0.0247021;0.28588
0.313871;-0.0342053;-0.02476;0.28588
0.31437;-0.0346454;-0.0250209;0.28588
0.314869;-0.0351427;-0.0253563;0.28588
0.315368;-0.0356282;-0.0256336;0.28588
0.315867;-0.0360803;-0.0260435;0.28588
0.316366;-0.0365728;-0.026619;0.28588
0.316865;-0.0370742;-0.0268136;0.28588
0.317364;-0.0375539;-0.0268177;0.28588
0.317863;-0.0380039;-0.0270703;0.28588
0.318362;-0.038516;-0.0271199;0.28588
0.318861;-0.0390084;-0.0270909;0.285816
0.31936;-0.0394575;-0.0282666;0.285466
0.319859;-0.0399291;-0.0282583;0.28588
0.320358;-0.0404305;-0.0284983;0.28553
0.320857;-0.0409406;-0.0283742;0.285498
0.321356;-0.0414548;-0.0289454;0.285848
0.321855;-0.0419594;-0.0289496;0.285848
0.322354;-0.0425483;-0.0289951;0.28588
0.322853;-0.0430172;-0.0294879;0.28588
0.323352;-0.0434632;-0.029492;0.28588
0.323851;-0.0438972;-0.0296534;0.28588
0.32435;-0.0443809;-0.0304359;0.28588
0.324849;-0.0449623;-0.0308872;0.28588
0.325348;-0.0454007;-0.0306345;0.28588
0.325847;-0.0458328;-0.0309865;0.28588
0.326346;-0.0463753;-0.0311189;0.28588
0.326845;-0.0468128;-0.0310072;0.28588
0.327344;-0.0473171;-0.03121;0.28588
0.327843;-0.047834;-0.0313176;0.28588
0.328342;-0.0483848;-0.0314708;0.28588
0.328841;-0.0488014;-0.0316736;0.28588
0.32934;-0.0487798;-0.03198;0.28588
0.329839;-0.0483314;-0.0314791;0.28588
0.330338;-0.0478122;-0.0311272;0.28588
0.330837;-0.0472943;-0.0309989;0.28588
0.331336;-0.046795;-0.0309865;0.28588
0.331835;-0.0463318;-0.0309492;0.28588
0.332334;-0.0459425;-0.0306428;0.28588
0.332833;-0.0453641;-0.0307836;0.28588
0.333332;-0.0449197;-0.0301999;0.28588
0.333831;-0.0445328;-0.0302578;0.28588
0.33433;-0.0439922;-0.029939;0.28588
0.334829;-0.0434928;-0.0293635;0.28588
0.335328;-0.0430684;-0.0293098;0.28588
0.335827;-0.0424853;-0.0289165;0.28588
0.336326;-0.0418932;-0.0288958;0.28588
0.336825;-0.0413885;-0.0289247;0.28588
0.337324;-0.0409169;-0.0286764;0.28588
0.337823;-0.0404317;-0.0286143;0.28588
0.338322;-0.0399162;-0.0284777;0.28588
0.338821;-0.039487;-0.0282086;0.28588
0.33932;-0.0390558;-0.0272731;0.28588
0.339819;-0.0385012;-0.0269709;0.28588
0.340318;-0.0381736;-0.026884;0.28588
0.340817;-0.0375933;-0.0268674;0.28588
0.341316;-0.0370624;-0.0268012;0.28588
0.341815;-0.0366033;-0.0267018;0.28588
0.342314;-0.0361139;-0.0267308;0.28588
0.342813;-0.0355601;-0.026619;0.28588
0.343312;-0.0350993;-0.026561;0.28588
0.343811;-0.0346672;-0.0260725;0.28588
0.34431;-0.0341499;-0.0250002;0.285944
0.344809;-0.0336734;-0.0254846;0.28588
0.345308;-0.0332913;-0.0248718;0.28588
0.345807;-0.0327181;-0.0248594;0.28588
0.346306;-0.0321586;-0.0246855;0.28588
0.346805;-0.0317133;-0.0244454;0.28588
0.347304;-0.0313108;-0.0244041;0.28588
0.347803;-0.0307689;-0.0241308;0.28588
0.348302;-0.030314;-0.0243337;0.28588
0.348801;-0.0298276;-0.0238949;0.28588
0.3493;-0.0293133;-0.0230422;0.28588
0.349799;-0.0288357;-0.0228973;0.28588
0.350298;-0.0283006;-0.0227193;0.28588
0.350797;-0.0278646;-0.0225992;0.28588
0.351296;-0.027324;-0.0225164;0.28588
0.351795;-0.0269122;-0.0225868;0.28588
0.352294;-0.0263606;-0.0225785;0.28588
0.352793;-0.0258868;-0.0219119;0.28588
0.353292;-0.0253826;-0.0214482;0.285721
0.353791;-0.0249522;-0.020968;0.285721
0.35429;-0.0244854;-0.0207362;0.28588
0.354789;-0.0240167;-0.0205996;0.28588
0.355288;-0.023538;-0.0201815;0.28588
0.355787;-0.0230022;-0.0199373;0.28588
0.356286;-0.0224761;-0.0192873;0.28588
0.356785;-0.0220074;-0.019544;0.28588
0.357284;-0.0215703;-0.0191052;0.285816
0.357783;-0.021055;-0.0190969;0.285657
0.358282;-0.020604;-0.0186332;0.285689
0.358781;-0.020088;-0.0185587;0.28588
0.35928;-0.0195847;-0.0185628;0.285657
0.359779;-0.0191426;-0.0182317;0.28588
0.360278;-0.0187162;-0.0175776;0.285371
0.360777;-0.0182493;-0.0169939;0.285689
0.361276;-0.0177578;-0.0168655;0.285848
0.361775;-0.0172635;-0.0165012;0.285243
0.362274;-0.0167869;-0.0163729;0.285753
0.362773;-0.0162569;-0.0163356;0.28588
0.363272;-0.0157959;-0.0163273;0.285721
0.363771;-0.0153953;-0.0158636;0.285689
0.36427;-0.0149227;-0.0148908;0.28588
0.364769;-0.0143877;-0.014481;0.28588
0.365268;-0.0139703;-0.0144313;0.28588
0.365767;-0.0135054;-0.0141084;0.28588
0.366266;-0.0129626;-0.0141912;0.28588
0.366765;-0.0124198;-0.0133674;0.28588
0.367264;-0.0120321;-0.0131066;0.285466
0.367763;-0.0114291;-0.0124607;0.28588
0.368262;-0.0109277;-0.0124442;0.285689
0.368761;-0.0104303;-0.0125477;0.285594
0.36926;-0.00988362;-0.0123614;0.28588
0.369759;-0.00944249;-0.0125353;0.28588
0.370258;-0.00904867;-0.0124193;0.28588
0.370757;-0.00854739;-0.0123034;0.285721
0.371256;-0.0079937;-0.0118812;0.28588
0.371755;-0.00758816;-0.0113264;0.28588
0.372254;-0.00713614;-0.0104323;0.28588
0.372753;-0.00662392;-0.0103495;0.28588
0.373252;-0.00604664;-0.0103288;0.28588
0.373751;-0.0055512;-0.0102625;0.285657
0.37425;-0.00501335;-0.0102667;0.285689
0.374749;-0.00445969;-0.0100473;0.28588
0.375248;-0.004061;-0.0102046;0.284925
0.375747;-0.00346988;-0.0101549;0.285753
0.376246;-0.0029182;-0.00864804;0.28588
0.376745;-0.0024899;-0.00827958;0.28588
0.377244;-0.00208725;-0.00826302;0.285689
0.377743;-0.0015652;-0.00821748;0.28588
0.378242;-0.00109445;-0.00818436;0.28588
0.378741;-0.000687853;-0.00807672;0.28588
0.37924;-0.000128295;-0.00815124;0.28588
0.379739;0.000400672;-0.00766274;0.28588
0.380238;0.000817133;-0.00779107;0.28588
0.380737;0.00129183;-0.00729015;0.28588
0.381236;0.00178131;-0.00660296;0.28588
0.381735;0.00225996;-0.00627177;0.28588
0.382234;0.00271788;-0.00617656;0.28588
0.382733;0.0032498;-0.00619726;0.28588
0.383232;0.00378763;-0.00604824;0.28588
0.383731;0.00421889;-0.00533206;0.28588
0.38423;0.00465609;-0.00516649;0.28588
0.384729;0.00531632;-0.0045869;0.28588
0.385228;0.00569037;-0.00486428;0.28588
0.385727;0.00619562;-0.00420603;0.28588
0.386226;0.00672856;-0.00385829;0.28588
0.386725;0.00718453;-0.00406113;0.28588
0.387224;0.00765126;-0.00363474;0.28588
0.387723;0.00816151;-0.00331184;0.28588
0.388222;0.00873582;-0.00292271;0.28588
0.388721;0.00922141;-0.00221479;0.28588
0.38922;0.00972372;-0.0023307;0.28588
0.389719;0.0102388;-0.0026205;0.28588
0.390218;0.0106948;-0.00206576;0.28588
0.390717;0.0111409;-0.00198296;0.28588
0.391216;0.0116452;-0.0014779;0.28588
0.391715;0.01218;-0.00185876;0.28588
0.392214;0.0125531;-0.00113016;0.28588
0.392713;0.0131067;-0.000786561;0.28588
0.393212;0.0135953;-0.000906615;0.28588
0.393711;0.0140483;-0.000397421;0.285912
0.39421;0.0145467;-0.000604411;0.285975
0.394709;0.015116;-0.000405701;0.28588
0.395208;0.0155897;4.55378e-05;0.28588
0.395707;0.0161029;4.1398e-05;0.28588
0.396206;0.0165431;0.000505056;0.28588
0.396705;0.0169438;0.00125022;0.28588
0.397204;0.0173247;0.00151102;0.28588
0.397703;0.0178545;0.00176769;0.28588
0.398202;0.0183343;0.00170559;0.28588
0.398701;0.0187675;0.00182565;0.28588
0.3992;0.0192619;0.00215683;0.28588
0.399699;0.019709;0.00214855;0.28588
0.400198;0.0201838;0.0025377;0.28588
0.400697;0.0206366;0.00264534;0.28588
0.401196;0.0212554;0.00311726;0.28588
0.401695;0.0218188;0.00375479;0.28588
0.402194;0.0222028;0.00389554;0.28588
0.402693;0.0227072;0.00412323;0.28588
0.403192;0.0231541;0.00415635;0.28588
0.403691;0.0236171;0.00417291;0.28588
0.40419;0.0241528;0.00438404;0.28588
0.404689;0.0245455;0.0044834;0.28588
0.405188;0.0250343;0.0054521;0.28588
0.405687;0.0254526;0.00591576;0.28588
0.406186;0.0260527;0.00594473;0.28588
0.406685;0.026551;0.00619726;0.28588
0.407184;0.0270624;0.00626349;0.28588
0.407683;0.0275547;0.0063794;0.28588
0.408182;0.0281448;0.00649118;0.28588
0.408681;0.0285317;0.00712041;0.28588
0.40918;0.0290073;0.00810157;0.28588
0.409679;0.0294822;0.00766688;0.28588
0.410178;0.0299262;0.00809328;0.28588
0.410677;0.0303711;0.00809743;0.28588
0.411176;0.0308925;0.00815952;0.28588
0.411675;0.0314606;0.00827544;0.285848
0.412174;0.0319573;0.00848244;0.28588
0.412673;0.0324644;0.00900408;0.28588
0.413172;0.032933;0.00861491;0.28588
0.413671;0.0333744;0.00895435;0.28588
0.41417;0.0338993;0.0095422;0.28588
0.414669;0.0343948;0.00967881;0.285371
0.415168;0.0349049;0.00968712;0.28588
0.415667;0.0354002;0.0102915;0.28588
0.416166;0.0359511;0.0104033;0.28588
0.416665;0.036397;0.0103577;0.28588
0.417164;0.0368265;0.010544;0.28588
0.417663;0.0373465;0.0113347;0.28588
0.418162;0.0378953;0.011757;0.28588
0.418661;0.0383028;0.0112436;0.28588
0.41916;0.0387962;0.0122786;0.28588
0.419659;0.0393499;0.0123945;0.28588
0.420158;0.0397643;0.0123614;0.28588
0.420657;0.0402224;0.0128085;0.28588
0.421156;0.040755;0.012705;0.285848
0.421655;0.0413412;0.0130031;0.28588
0.422154;0.0417916;0.013624;0.28588
0.422653;0.0422534;0.0141788;0.285753
0.423152;0.0427566;0.0147625;0.28588
0.423651;0.0432618;0.0145762;0.28588
0.42415;0.0436467;0.0148743;0.28588
0.424649;0.0441795;0.0144851;0.28588
0.425148;0.0446612;0.015044;0.28588
0.425647;0.0450996;0.015905;0.28588
0.426146;0.0455754;0.0157892;0.28588
0.426645;0.0460594;0.0162156;0.28588
0.427144;0.0464968;0.0166544;0.28588
0.427643;0.0469935;0.0168655;0.28588
0.428142;0.0474806;0.0167744;0.28588
0.428641;0.0479791;0.0170187;0.28588
0.42914;0.0482702;0.0169607;0.28588
0.429639;0.0478389;0.0167496;0.28588
0.430138;0.0473536;0.0163025;0.28588
0.430637;0.0467554;0.0161659;0.28588
0.431136;0.0463733;0.0157684;0.28588
0.431635;0.0459642;0.0154083;0.28588
0.432134;0.0454351;0.015578;0.28588
0.432633;0.0450688;0.0151765;0.28588
0.433132;0.044592;0.0154414;0.28588
0.433631;0.0440949;0.0149074;0.28588
0.43413;0.0436328;0.0146838;0.28588
0.434629;0.0431907;0.014659;0.28588
0.435128;0.0426817;0.0143651;0.28588
0.435627;0.0421615;0.0145886;0.28588
0.436126;0.0416897;0.014481;0.28588
0.436625;0.0411852;0.0144189;0.28588
0.437124;0.0406449;0.0137068;0.28588
0.437623;0.0401354;0.012883;0.28588
0.438122;0.0397129;0.0123655;0.28588
0.438621;0.0392987;0.0123945;0.28588
0.43912;0.0387972;0.0124111;0.28588
0.439619;0.0383127;0.0120219;0.28588
0.440118;0.0378954;0.0115997;0.28588
0.440617;0.0374087;0.0110325;0.28588
0.441116;0.036938;0.0104571;0.28588
0.441615;0.0364374;0.0103288;0.28588
0.442114;0.0358494;0.0103702;0.28588
0.442613;0.0353292;0.010246;0.28588
0.443112;0.0348566;0.0101549;0.28588
0.443611;0.0342921;0.00895438;0.28588
0.44411;0.0337691;0.00851556;0.28588
0.444609;0.0334;0.0083955;0.28588
0.445108;0.0329409;0.00826302;0.28588
0.445607;0.0324151;0.0082299;0.28588
0.446106;0.0319582;0.00816366;0.28588
0.446605;0.0314518;0.0078573;0.28588
0.447104;0.0308953;0.00774553;0.28588
0.447603;0.0303762;0.00709972;0.28588
0.448102;0.0299174;0.00735226;0.28588
0.448601;0.0293991;0.00735225;0.28588
0.4491;0.0288199;0.00618484;0.285434
0.449599;0.0283529;0.00627591;0.28588
0.450098;0.0278892;0.00619726;0.28588
0.450597;0.0273605;0.00619726;0.28588
0.451096;0.0269122;0.00599855;0.28588
0.451595;0.0264691;0.00594474;0.28588
0.452094;0.0259618;0.00514991;0.28553
0.452593;0.0254695;0.00535691;0.285848
0.453092;0.0250075;0.00447098;0.28588
0.453591;0.024447;0.00418533;0.285403
0.45409;0.0240532;0.00418947;0.28588
0.454589;0.0236161;0.0042971;0.28588
0.455088;0.0231235;0.00418946;0.285816
0.455587;0.0225561;0.00424743;0.28588
0.456086;0.0220893;0.00389968;0.28588
0.456585;0.0215515;0.00408597;0.28588
0.457084;0.0210728;0.00380033;0.28588
0.457583;0.0205952;0.0030055;0.285625
0.458082;0.0201512;0.00349399;0.28588
0.458581;0.0196538;0.0025791;0.285371
0.45908;0.0192018;0.00223549;0.28588
0.459579;0.0187527;0.00205334;0.28588
0.460078;0.0183618;0.00209473;0.28588
0.460577;0.0178141;0.00219823;0.28588
0.461076;0.0173553;0.00199538;0.28588
0.461575;0.0168964;0.00172215;0.28588
0.462074;0.016321;0.0016435;0.28588
0.462573;0.0158907;0.000844518;0.28588
0.463072;0.0154693;0.000157312;0.28588
0.463571;0.0149375;4.96776e-05;0.28588
0.46407;0.0143996;-0.000281506;0.28588
0.464569;0.0140561;-0.000327044;0.28588
0.465068;0.0136022;-0.00105565;0.28588
0.465567;0.0130672;-0.000894196;0.28588
0.466066;0.0125728;-0.00113016;0.28588
0.466565;0.0121673;-0.00156484;0.28588
0.467064;0.0115998;-0.00187118;0.28588
0.467563;0.0110985;-0.00206989;0.28588
0.468062;0.0106918;-0.00227275;0.28588
0.468561;0.0101392;-0.00243421;0.28588
0.46906;0.00961522;-0.00251286;0.28588
0.469559;0.00907335;-0.00370098;0.28588
0.470058;0.00859771;-0.0039328;0.28588
0.470557;0.00804699;-0.00391211;0.28588
0.471056;0.00753487;-0.00411909;0.28588
0.471555;0.00719338;-0.00416049;0.28588
0.472054;0.00664366;-0.00419775;0.28588
0.472553;0.00617888;-0.00441717;0.28588
0.473052;0.00579397;-0.00455378;0.28588
0.473551;0.00525117;-0.00534448;0.28588
0.47405;0.00471433;-0.00505056;0.28588
0.474549;0.00419126;-0.00591991;0.28588
0.475048;0.0036633;-0.00570049;0.28588
0.475547;0.00315408;-0.00614758;0.28588
0.476046;0.00254911;-0.00627591;0.28588
0.476545;0.00218594;-0.00620967;0.28588
0.477044;0.0016856;-0.00632558;0.28588
0.477543;0.00125037;-0.00645393;0.28588
0.478042;0.000879307;-0.00722807;0.28588
0.478541;0.000415475;-0.00695484;0.28588
0.47904;-0.000119413;-0.00767102;0.28588
0.479539;-0.000608902;-0.00777451;0.28588
0.480038;-0.0010905;-0.00781592;0.28588
0.480537;-0.00163526;-0.0082506;0.28588
0.481036;-0.00209712;-0.00823404;0.28588
0.481535;-0.00262018;-0.0084576;0.28588
0.482034;-0.0030692;-0.00892541;0.28588
0.482533;-0.00356362;-0.00924828;0.28588
0.483032;-0.0040452;-0.0102046;0.28588
0.483531;-0.00453371;-0.0101094;0.28588
0.48403;-0.00509429;-0.0102998;0.28588
0.484529;-0.00551173;-0.0103536;0.28588
0.485028;-0.00602095;-0.0105068;0.28588
0.485527;-0.006545;-0.0106599;0.28588
0.486026;-0.00701675;-0.0104571;0.28588
0.486525;-0.00758712;-0.0112519;0.28588
0.487024;-0.0079414;-0.0116286;0.28588
0.487523;-0.00854341;-0.011757;0.28588
0.488022;-0.00896085;-0.0117777;0.28588
0.488521;-0.00951844;-0.0121254;0.28588
0.48902;-0.010007;-0.012055;0.28588
0.489519;-0.0105418;-0.0123697;0.28588
0.490018;-0.0110235;-0.01244;0.28588
0.490517;-0.0115357;-0.0129368;0.28588
0.491016;-0.0119846;-0.0130527;0.28588
0.491515;-0.0124603;-0.0142906;0.28588
0.492014;-0.0129992;-0.0143278;0.28588
0.492513;-0.0134196;-0.0141622;0.28588
0.493012;-0.0139052;-0.0142492;0.28588
0.493511;-0.0144144;-0.0144934;0.28588
0.49401;-0.0149896;-0.0147335;0.285816
0.494509;-0.0153795;-0.0145389;0.28588
0.495008;-0.0158137;-0.0151102;0.28588
0.495507;-0.0163951;-0.015429;0.28588
0.496006;-0.0168333;-0.0157064;0.28588
0.496505;-0.0172695;-0.0162528;0.285753
0.497004;-0.0177016;-0.0157768;0.28588
0.497503;-0.0181684;-0.0164929;0.28588
0.498002;-0.018653;-0.016526;0.28588
0.498501;-0.0191198;-0.0165426;0.28588
0.499;-0.0195313;-0.0165881;0.28588
0.499499;-0.020018;-0.0172629;0.28588
0.499998;-0.0205388;-0.0180371;0.28588
0.500497;-0.0210472;-0.0182482;0.28588
0.500996;-0.0216087;-0.0181696;0.28588
0.501495;-0.0219925;-0.0185794;0.28588
0.501994;-0.0225493;-0.0185918;0.28588
0.502493;-0.0230287;-0.018687;0.28588
0.502992;-0.0234621;-0.0192211;0.28588
0.503491;-0.0239101;-0.0191672;0.28588
0.50399;-0.0244528;-0.0200987;0.28588
0.504489;-0.0249178;-0.0204836;0.28588
0.504988;-0.0253253;-0.0206451;0.28588
0.505487;-0.0258366;-0.0203015;0.28588
0.505986;-0.0263309;-0.0205954;0.28588
0.506485;-0.0267514;-0.0206575;0.28588
0.506984;-0.0273504;-0.0210301;0.28588
0.507483;-0.027902;-0.0216139;0.28588
0.507982;-0.0283669;-0.0223881;0.28588
0.508481;-0.0289313;-0.0225827;0.285784
0.50898;-0.0294003;-0.0225413;0.28588
0.509479;-0.0298442;-0.0227441;0.28588
0.509978;-0.0302044;-0.0228973;0.28588
0.510477;-0.0307424;-0.0230421;0.28588
0.510976;-0.0312111;-0.0238369;0.28588
0.511475;-0.0316404;-0.0239114;0.28588
0.511974;-0.0322246;-0.024284;0.28588
0.512473;-0.0327721;-0.024611;0.28588
0.512972;-0.0332322;-0.024789;0.28588
0.513471;-0.0337887;-0.0250126;0.285403
0.51397;-0.0342981;-0.0252155;0.28588
0.514469;-0.0347628;-0.0256088;0.28588
0.514968;-0.0351318;-0.0257164;0.28588
0.515467;-0.0356332;-0.0253976;0.28588
0.515966;-0.0361385;-0.0263706;0.285848
0.516465;-0.0365955;-0.026176;0.28588
0.516964;-0.0370812;-0.0267556;0.28588
0.517463;-0.0376209;-0.0267018;0.28588
0.517962;-0.0380769;-0.026855;0.28588
0.518461;-0.0385762;-0.0270951;0.28588
0.51896;-0.0390971;-0.0271613;0.28588
0.519459;-0.0395295;-0.0277077;0.28588
0.519958;-0.0399607;-0.0270702;0.28588
0.520457;-0.0405498;-0.0286432;0.285848
0.520956;-0.0410196;-0.0288626;0.28588
0.521455;-0.0414854;-0.0289537;0.28588
0.521954;-0.0419693;-0.028962;0.28588
0.522453;-0.0425275;-0.029198;0.28588
0.522952;-0.0430428;-0.029169;0.28588
0.523451;-0.0435442;-0.0293926;0.28588
0.52395;-0.0440333;-0.0297196;0.28588
0.524449;-0.0444924;-0.030407;0.285753
0.524948;-0.0449672;-0.030498;0.28588
0.525447;-0.0454836;-0.0309534;0.28588
0.525946;-0.0459175;-0.0309865;0.285434
0.526445;-0.0463605;-0.0309865;0.28588
0.526944;-0.0469056;-0.0309865;0.28588
0.527443;-0.0474362;-0.0309865;0.28588
0.527942;-0.0479357;-0.0313052;0.28588
0.528441;-0.0483838;-0.031508;0.28588
0.52894;-0.0488536;-0.0326298;0.28588
0.529439;-0.0487235;-0.0323732;0.28588
0.529938;-0.0481408;-0.0321125;0.28588
0.530437;-0.0476802;-0.0325305;0.285784
0.530936;-0.0472322;-0.0315702;0.28588
0.531435;-0.0467436;-0.0310817;0.28588
0.531934;-0.0462677;-0.0309865;0.28588
0.532433;-0.0457934;-0.0309865;0.28588
0.532932;-0.0453039;-0.0309865;0.28588
0.533431;-0.0448526;-0.0309327;0.28588
0.53393;-0.0444174;-0.0307049;0.28588
0.534429;-0.0439448;-0.0304814;0.28588
0.534928;-0.0433723;-0.0304525;0.28588
0.535427;-0.0428878;-0.0301337;0.28588
0.535926;-0.0423668;-0.0291524;0.28588
0.536425;-0.0418102;-0.0289206;0.28588
0.536924;-0.0412652;-0.0287716;0.28588
0.537423;-0.0407897;-0.0285729;0.28588
0.537922;-0.0402836;-0.0279312;0.28588
0.538421;-0.0397938;-0.0270661;0.28588
0.53892;-0.0393657;-0.02724;0.28588
0.539419;-0.03889;-0.0270951;0.28588
0.539918;-0.0384331;-0.0268633;0.28588
0.540417;-0.0379654;-0.0267805;0.28588
0.540916;-0.0374985;-0.0267888;0.28588
0.541415;-0.0369084;-0.0266687;0.28588
0.541914;-0.0364226;-0.0263871;0.28588
0.542413;-0.0359313;-0.0258447;0.28588
0.542912;-0.035419;-0.0254018;0.28588
0.543411;-0.0349424;-0.0249712;0.28588
0.54391;-0.0345063;-0.0248221;0.28588
0.544409;-0.0340058;-0.0247518;0.28588
0.544908;-0.0334652;-0.0241805;0.28588
0.545407;-0.0330356;-0.0236879;0.28588
0.545906;-0.0326608;-0.0239984;0.28588
0.546405;-0.0320954;-0.0239156;0.28588
0.546904;-0.0315514;-0.0235927;0.28588
0.547403;-0.0310878;-0.0228104;0.28588
0.547902;-0.0305793;-0.0227234;0.28588
0.548401;-0.0301009;-0.0227193;0.28588
0.5489;-0.029651;-0.0225123;0.28588
0.549399;-0.0291455;-0.0222556;0.28588
0.549898;-0.0286768;-0.0221148;0.28588
0.550397;-0.0281447;-0.0221396;0.285689
0.550896;-0.027758;-0.0218043;0.28588
0.551395;-0.0272272;-0.0220237;0.28588
0.551894;-0.0266832;-0.0210094;0.28588
0.552393;-0.0262254;-0.0210922;0.28588
0.552892;-0.0257506;-0.0207569;0.28588
0.553391;-0.0252287;-0.0206203;0.28588
0.55389;-0.0247933;-0.0204712;0.28588
0.554389;-0.0242733;-0.0200159;0.28588
0.554888;-0.0237819;-0.0192831;0.28588
0.555387;-0.023304;-0.0196847;0.28588
0.555886;-0.0228562;-0.0192128;0.28588
0.556385;-0.0223646;-0.0190431;0.28588
0.556884;-0.0218367;-0.0185463;0.28588
0.557383;-0.0214351;-0.0185173;0.28588
0.557882;-0.0209622;-0.0183848;0.28588
0.558381;-0.0204384;-0.0179833;0.28588
0.55888;-0.0199675;-0.0178881;0.28588
0.559379;-0.0195719;-0.0173871;0.28588
0.559878;-0.0190774;-0.0174534;0.28588
0.560377;-0.0186036;-0.0168283;0.28588
0.560876;-0.0180678;-0.016526;0.28588
0.561375;-0.0175654;-0.0164805;0.28588
0.561874;-0.0171441;-0.015814;0.285562
0.562373;-0.0166339;-0.0154166;0.28588
0.562872;-0.0161897;-0.0150564;0.28588
0.563371;-0.0156874;-0.0145803;0.28588
0.56387;-0.0152423;-0.0146135;0.28588
0.564369;-0.0147381;-0.0144644;0.28588
0.564868;-0.0143157;-0.0146259;0.28588
0.565367;-0.0138233;-0.0145348;0.28588
0.565866;-0.0133495;-0.0141581;0.28588
0.566365;-0.0129143;-0.0141167;0.28588
0.566864;-0.0123123;-0.0133467;0.28588
0.567363;-0.0118752;-0.0135495;0.28588
0.567862;-0.0113284;-0.0127505;0.28588
0.568361;-0.0107599;-0.0124649;0.28588
0.56886;-0.0102872;-0.012498;0.285848
0.569359;-0.00976819;-0.0123283;0.28588
0.569858;-0.0092895;-0.0123241;0.28588
0.570357;-0.00882267;-0.0119309;0.28588
0.570856;-0.00840923;-0.0121503;0.285753
0.571355;-0.00788318;-0.0110449;0.28588
0.571854;-0.00738683;-0.0108835;0.28588
0.572353;-0.00698416;-0.0104405;0.28588
0.572852;-0.00640585;-0.0103205;0.28588
0.573351;-0.00595189;-0.0103288;0.28588
0.57385;-0.00544461;-0.0102998;0.28588
0.574349;-0.00489099;-0.0102211;0.28588
0.574848;-0.00429488;-0.0101342;0.28588
0.575347;-0.00375113;-0.00904546;0.28588
0.575846;-0.00335837;-0.00943046;0.285212
0.576345;-0.00288761;-0.00873496;0.28588
0.576844;-0.00239417;-0.008499;0.28588
0.577343;-0.00197079;-0.00826302;0.28588
0.577842;-0.00149414;-0.00825888;0.28588
0.578341;-0.00103622;-0.00826302;0.28553
0.57884;-0.000523044;-0.00808086;0.28588
0.579339;-8.38849e-05;-0.00782833;0.285148
0.579838;0.000450015;-0.00709973;0.285848
0.580337;0.000920755;-0.00753027;0.28588
0.580836;0.00140335;-0.00661952;0.28588
0.581335;0.00187704;-0.00641252;0.28588
0.581834;0.00226193;-0.00662365;0.285753
0.582333;0.00276919;-0.00628005;0.28588
0.582832;0.00329421;-0.00627591;0.28588
0.583331;0.00390901;-0.00619312;0.28588
0.58383;0.00441133;-0.00619726;0.28588
0.584329;0.0047844;-0.00568395;0.28588
0.584828;0.00532422;-0.00535689;0.28588
0.585327;0.00582162;-0.00532377;0.28588
0.585826;0.00628345;-0.00486426;0.285848
0.586325;0.00672461;-0.00492637;0.285562
0.586824;0.00723781;-0.00440474;0.28588
0.587323;0.00772823;-0.00425985;0.28588
0.587822;0.0081931;-0.0039121;0.28588
0.588321;0.00882169;-0.00355195;0.28588
0.58882;0.00930825;-0.00393694;0.28588
0.589319;0.00975925;-0.00287304;0.28588
0.589818;0.010302;-0.00238866;0.28588
0.590317;0.0107866;-0.00277367;0.28588
0.590816;0.0112357;-0.00231415;0.28588
0.591315;0.011739;-0.00207404;0.28588
0.591814;0.0122511;-0.00192914;0.28588
0.592313;0.0126676;-0.00198296;0.28588
0.592812;0.0131265;-0.00161038;0.28588
0.593311;0.0137285;-0.000385002;0.28588
0.59381;0.0142052;-0.00042226;0.28588
0.594309;0.014674;-0.000165592;0.285784
0.594808;0.0151515;-0.000227689;0.28588
0.595307;0.0157002;8.69358e-05;0.28588
0.595806;0.0161187;4.55378e-05;0.285243
0.596305;0.0165717;0.0011964;0.28588
0.596804;0.0170297;0.00041398;0.28588
0.597303;0.0175013;0.00122124;0.28588
0.597802;0.0178457;0.0014986;0.285848
0.598301;0.0183688;0.00187532;0.28588
0.5988;0.0189076;0.00209474;0.28588
0.599299;0.0192895;0.00185048;0.28588
0.599798;0.0197712;0.00206576;0.28588
0.600297;0.0202735;0.00216097;0.28588
0.600796;0.0207076;0.00244663;0.28588
0.601295;0.0212939;0.00294754;0.285466
0.601794;0.021803;0.00338635;0.28588
0.602293;0.0222463;0.00381689;0.285721
0.602792;0.0226608;0.00404043;0.28588
0.603291;0.0232133;0.00402801;0.28588
0.60379;0.0237197;0.00418119;0.285816
0.604289;0.0240848;0.00418533;0.284925
0.604788;0.0245663;0.00448755;0.284639
0.605287;0.0251112;0.00497189;0.284384
0.605786;0.0255631;0.00539831;0.285753
