t;vds;corrente;vg
0.305887;-0.0259846;-0.0208521;0.363419
0.306386;-0.0265668;-0.0212454;0.361294
0.306885;-0.026945;-0.0211543;0.362476
0.307384;-0.027382;-0.021854;0.362301
0.307883;-0.0278961;-0.0224833;0.363036
0.308382;-0.0284478;-0.022533;0.363036
0.308881;-0.0289273;-0.0227234;0.362844
0.30938;-0.0294003;-0.0227234;0.362987
0.309879;-0.029942;-0.0227855;0.361677
0.310378;-0.0303583;-0.0229676;0.362348
0.310877;-0.0308204;-0.0228724;0.362764
0.311376;-0.0313087;-0.023245;0.362827
0.311875;-0.031826;-0.0232243;0.362795
0.312374;-0.0324042;-0.0244206;0.361933
0.312873;-0.0327909;-0.0242633;0.3627
0.313372;-0.0333201;-0.0247559;0.361438
0.313871;-0.0337424;-0.0247145;0.361598
0.31437;-0.0342053;-0.0247973;0.363003
0.314869;-0.0347579;-0.0248553;0.362923
0.315368;-0.0352059;-0.0249753;0.361614
0.315867;-0.0356213;-0.0248842;0.364266
0.316366;-0.0362145;-0.0250995;0.364282
0.316865;-0.0366331;-0.0251534;0.365081
0.317364;-0.0371344;-0.0255343;0.363643
0.317863;-0.0377344;-0.02594;0.363643
0.318362;-0.0382476;-0.0266604;0.364027
0.318861;-0.0387262;-0.0268302;0.363339
0.31936;-0.0391406;-0.0268591;0.362844
0.319859;-0.0397031;-0.0269005;0.362476
0.320358;-0.0400575;-0.0272151;0.361869
0.320857;-0.0405646;-0.0276042;0.362987
0.321356;-0.0410639;-0.0284653;0.362093
0.321855;-0.0415388;-0.0288419;0.363532
0.322354;-0.0420709;-0.0289289;0.364522
0.322853;-0.042643;-0.0290282;0.363818
0.323352;-0.0432253;-0.0291028;0.363867
0.323851;-0.0436458;-0.0296162;0.363611
0.32435;-0.0441351;-0.0300053;0.364937
0.324849;-0.0447036;-0.0301502;0.363036
0.325348;-0.0451756;-0.0303323;0.362907
0.325847;-0.0456138;-0.0307878;0.363436
0.326346;-0.0460604;-0.0309368;0.363371
0.326845;-0.0464612;-0.0308623;0.36294
0.327344;-0.0469747;-0.0309865;0.362285
0.327843;-0.0474895;-0.0309865;0.364409
0.328342;-0.0479593;-0.0309948;0.363099
0.328841;-0.0484372;-0.0315536;0.363722
0.32934;-0.0488959;-0.0320834;0.363691
0.329839;-0.0486879;-0.0317358;0.364698
0.330338;-0.0480904;-0.031239;0.363132
0.330837;-0.0476496;-0.0312514;0.363914
0.331336;-0.0472499;-0.0311396;0.361326
0.331835;-0.0467396;-0.0310486;0.364314
0.332334;-0.046177;-0.0309865;0.364443
0.332833;-0.0457519;-0.0309865;0.362636
0.333332;-0.0452713;-0.0308416;0.365161
0.333831;-0.0447193;-0.0306469;0.363659
0.33433;-0.0442763;-0.0308788;0.361837
0.334829;-0.0437918;-0.030589;0.363403
0.335328;-0.0432676;-0.0297485;0.363691
0.335827;-0.0427538;-0.0291193;0.363115
0.336326;-0.0423382;-0.0289206;0.36441
0.336825;-0.041745;-0.0289164;0.363308
0.337324;-0.0412523;-0.0288585;0.362556
0.337823;-0.0408439;-0.0286805;0.363659
0.338322;-0.0403962;-0.0279023;0.363579
0.338821;-0.0398303;-0.0268881;0.364458
0.33932;-0.039346;-0.0270454;0.363052
0.339819;-0.0388771;-0.0268426;0.361501
0.340318;-0.0383018;-0.0268302;0.36449
0.340817;-0.0378105;-0.0268343;0.36254
0.341316;-0.0373564;-0.0268136;0.363995
0.341815;-0.0369015;-0.0262961;0.364314
0.342314;-0.0363477;-0.0262712;0.362604
0.342813;-0.035885;-0.0263871;0.362285
0.343312;-0.0354318;-0.0253604;0.362892
0.343811;-0.0348911;-0.0251741;0.363947
0.34431;-0.0345162;-0.0249215;0.363834
0.344809;-0.0339989;-0.0247849;0.365385
0.345308;-0.0335333;-0.0245944;0.364586
0.345807;-0.0329794;-0.0242509;0.36417
0.346306;-0.032494;-0.0246069;0.362588
0.346805;-0.0320214;-0.0241391;0.363547
0.347304;-0.0314626;-0.0236796;0.364618
0.347803;-0.0310168;-0.0234354;0.364106
0.348302;-0.0305626;-0.0231001;0.363467
0.348801;-0.0300436;-0.0227276;0.364058
0.3493;-0.0295404;-0.022624;0.363883
0.349799;-0.029105;-0.0225578;0.364218
0.350298;-0.0286511;-0.022682;0.365257
0.350797;-0.0281092;-0.0221562;0.366216
0.351296;-0.0276534;-0.0211626;0.365081
0.351795;-0.0272124;-0.0214483;0.365273
0.352294;-0.0266171;-0.0211915;0.365464
0.352793;-0.0261089;-0.02079;0.365481
0.353292;-0.0256293;-0.0206575;0.365289
0.353791;-0.0251547;-0.0205913;0.365417
0.35429;-0.0246719;-0.0204961;0.366008
0.354789;-0.0241914;-0.02002;0.365225
0.355288;-0.0237316;-0.0198296;0.364858
0.355787;-0.0232537;-0.0195853;0.365001
0.356286;-0.0228434;-0.0194363;0.365688
0.356785;-0.0223981;-0.0190762;0.36481
0.357284;-0.0218811;-0.0186663;0.364123
0.357783;-0.0214223;-0.01848;0.365417
0.358282;-0.0209375;-0.018273;0.363419
0.358781;-0.0204206;-0.0182317;0.363132
0.35928;-0.0198639;-0.0179046;0.365577
0.359779;-0.019338;-0.0172712;0.365113
0.360278;-0.0188771;-0.0170021;0.362988
0.360777;-0.0184516;-0.0166088;0.364282
0.361276;-0.0179454;-0.0164557;0.365273
0.361775;-0.0174767;-0.016435;0.364634
0.362274;-0.0170395;-0.016526;0.363611
0.362773;-0.0166329;-0.0164018;0.362844
0.363272;-0.0161888;-0.0164846;0.363883
0.363771;-0.0156963;-0.0157684;0.363643
0.36427;-0.015197;-0.0150978;0.365832
0.364769;-0.0147806;-0.0147625;0.365257
0.365268;-0.0142446;-0.0147252;0.364857
0.365767;-0.0137759;-0.0144769;0.36433
0.366266;-0.0133594;-0.0145224;0.365097
0.366765;-0.0128028;-0.0144603;0.365081
0.367264;-0.0122698;-0.0138973;0.363962
0.367763;-0.0117449;-0.013326;0.365017
0.368262;-0.0112742;-0.0131645;0.365017
0.368761;-0.0106899;-0.0128002;0.365113
0.36926;-0.0102684;-0.0126181;0.363915
0.369759;-0.00986782;-0.0123697;0.362333
0.370258;-0.00937537;-0.0123448;0.363563
0.370757;-0.00886905;-0.0119474;0.362524
0.371256;-0.00838258;-0.0116038;0.363387
0.371755;-0.00785554;-0.0106061;0.362381
0.372254;-0.00729701;-0.0106641;0.36302
0.372753;-0.00677196;-0.0103495;0.362444
0.373252;-0.00632789;-0.0103412;0.362924
0.373751;-0.00579101;-0.0102998;0.363195
0.37425;-0.00527288;-0.0100845;0.364058
0.374749;-0.00481599;-0.00921935;0.364986
0.375248;-0.00426725;-0.00988583;0.364042
0.375747;-0.00377481;-0.0093394;0.36457
0.376246;-0.00333764;-0.00879704;0.363467
0.376745;-0.00285702;-0.00863975;0.364953
0.377244;-0.00230338;-0.00827544;0.365353
0.377743;-0.00193724;-0.00846174;0.363563
0.378242;-0.00146355;-0.00822576;0.363659
0.378741;-0.000853648;-0.00819264;0.362573
0.37924;-0.000371066;-0.00823404;0.365001
0.379739;0.000110531;-0.00760891;0.364874
0.380238;0.000579296;-0.00666091;0.363915
0.380737;0.00106385;-0.00626763;0.365369
0.381236;0.00144874;-0.00649532;0.364729
0.381735;0.00195204;-0.00639597;0.364235
0.382234;0.00248201;-0.00622209;0.364937
0.382733;0.002934;-0.00619312;0.365145
0.383232;0.00342053;-0.005982;0.365593
0.383731;0.00392184;-0.00587849;0.36393
0.38423;0.00445574;-0.00551009;0.365193
0.384729;0.00493836;-0.00524515;0.36465
0.385228;0.00535975;-0.00484357;0.365513
0.385727;0.00589957;-0.00477319;0.363883
0.386226;0.00641176;-0.00447511;0.362859
0.386725;0.00684502;-0.00416877;0.365672
0.387224;0.00739176;-0.00433437;0.363675
0.387723;0.00787823;-0.00413565;0.363946
0.388222;0.00834507;-0.00406113;0.36505
0.388721;0.00882959;-0.00401974;0.364059
0.38922;0.00932799;-0.00374238;0.365417
0.389719;0.00974248;-0.00309244;0.363099
0.390218;0.0102438;-0.0033077;0.362716
0.390717;0.0108083;-0.00246318;0.363914
0.391216;0.0113176;-0.00220651;0.36294
0.391715;0.0118406;-0.0019457;0.363339
0.392214;0.0123616;-0.00197468;0.362317
0.392713;0.0128946;-0.00163936;0.363946
0.393212;0.0133347;-0.00167247;0.361373
0.393711;0.0137818;-0.000976991;0.361789
0.39421;0.0141914;-0.00131231;0.360495
0.394709;0.0146918;-0.000774142;0.359616
0.395208;0.0151298;-4.55378e-05;0.360223
0.395707;0.0156667;-2.48388e-05;0.359983
0.396206;0.0161335;0.000596131;0.360575
0.396705;0.0165421;0.000563013;0.362301
0.397204;0.0170879;0.00119226;0.362908
0.397703;0.0175338;0.00169317;0.363068
0.398202;0.017969;0.0019457;0.361965
0.398701;0.0184715;0.00195398;0.361278
0.3992;0.0190113;0.00234312;0.364618
0.399699;0.0194188;0.00210301;0.363132
0.400198;0.019868;0.00215683;0.362189
0.400697;0.0203938;0.0027364;0.361214
0.401196;0.0209367;0.00333668;0.362587
0.401695;0.0213866;0.00390382;0.362317
0.402194;0.0219096;0.00373409;0.362509
0.402693;0.0223608;0.00419775;0.364905
0.403192;0.0227407;0.00411495;0.36294
0.403691;0.0232291;0.00413151;0.361949
0.40419;0.0237739;0.00420603;0.361374
0.404689;0.0241657;0.00471525;0.361964
0.405188;0.0247292;0.0052203;0.36083
0.405687;0.0252612;0.00498846;0.360639
0.406186;0.0256619;0.00561771;0.361597
0.406685;0.0261859;0.00569635;0.361405
0.407184;0.0266961;0.00595715;0.360926
0.407683;0.0272271;0.00626763;0.362109
0.408182;0.0276553;0.00619726;0.361214
0.408681;0.0281093;0.00649118;0.36155
0.40918;0.0286156;0.00621381;0.360479
0.409679;0.0290576;0.00627177;0.360479
0.410178;0.0296548;0.00691758;0.361166
0.410677;0.0301304;0.00688446;0.36075
0.411176;0.0306328;0.00722807;0.360527
0.411675;0.0311164;0.00756753;0.361102
0.412174;0.0317036;0.00804361;0.361421
0.412673;0.0321674;0.00830442;0.360878
0.413172;0.0325837;0.00830856;0.361598
0.413671;0.0331088;0.00826716;0.359488
0.41417;0.0335865;0.00883848;0.360207
0.414669;0.0340492;0.00919865;0.361262
0.415168;0.0345685;0.00966642;0.362668
0.415667;0.0351131;0.00955048;0.360335
0.416166;0.035493;0.00962091;0.359201
0.416665;0.0359915;0.0102749;0.360654
0.417164;0.0365886;0.0107262;0.360223
0.417663;0.0369904;0.0109125;0.360079
0.418162;0.0374895;0.0111029;0.362077
0.418661;0.0379979;0.0115914;0.360687
0.41916;0.0384953;0.0117073;0.360735
0.419659;0.0390024;0.012349;0.3631
0.420158;0.0394141;0.0124069;0.361326
0.420657;0.0399874;0.0124649;0.361901
0.421156;0.040405;0.0127009;0.363435
0.421655;0.0409554;0.0132556;0.364505
0.422154;0.0413847;0.0132473;0.3627
0.422653;0.0418814;0.0131645;0.36123
0.423152;0.0423105;0.0142781;0.36171
0.423651;0.0428731;0.0143361;0.362557
0.42415;0.043408;0.0145348;0.362141
0.424649;0.0438765;0.0147791;0.363164
0.425148;0.0443335;0.0145555;0.363468
0.425647;0.0448241;0.0152013;0.363882
0.426146;0.0453009;0.0153876;0.36254
0.426645;0.0457273;0.0158678;0.363467
0.427144;0.0462508;0.016228;0.363004
0.427643;0.0467229;0.0160458;0.364202
0.428142;0.0470665;0.0156939;0.362892
0.428641;0.0475477;0.0162114;0.36067
0.42914;0.0481301;0.0166171;0.362716
0.429639;0.0481546;0.0165592;0.363787
0.430138;0.0476714;0.0165012;0.363803
0.430637;0.0472618;0.0164474;0.361565
0.431136;0.0466942;0.0155201;0.361726
0.431635;0.0462421;0.0157353;0.364138
0.432134;0.0457875;0.0151599;0.363771
0.432633;0.045375;0.01451;0.364282
0.433132;0.0448229;0.0143651;0.361454
0.433631;0.0443887;0.0144727;0.362956
0.43413;0.0439813;0.014274;0.362444
0.434629;0.0434829;0.0139428;0.362429
0.435128;0.0429243;0.0141912;0.362924
0.435627;0.042431;0.0133674;0.362333
0.436126;0.0419455;0.0131438;0.362284
0.436625;0.0414981;0.012498;0.36433
0.437124;0.0409623;0.0123283;0.361933
0.437623;0.0405551;0.0123945;0.362157
0.438122;0.0400189;0.0123655;0.361901
0.438621;0.0395719;0.0124028;0.36075
0.43912;0.0391398;0.012113;0.36179
0.439619;0.0385841;0.0119309;0.361454
0.440118;0.0381972;0.0117735;0.364234
0.440617;0.0376921;0.0109042;0.363035
0.441116;0.0371926;0.0105192;0.362109
0.441615;0.036622;0.0103495;0.36262
0.442114;0.0361365;0.0102377;0.362125
0.442613;0.0356934;0.0102377;0.362349
0.443112;0.0351269;0.0101259;0.362605
0.443611;0.0347027;0.00942218;0.362764
0.44411;0.0341529;0.00876396;0.363371
0.444609;0.0336329;0.00880121;0.362301
0.445108;0.0331116;0.00875152;0.362732
0.445607;0.0327318;0.00832512;0.360926
0.446106;0.0321981;0.00834168;0.363308
0.446605;0.0317854;0.00832926;0.362205
0.447104;0.0313039;0.00826302;0.36262
0.447603;0.0307343;0.0081057;0.361565
0.448102;0.030167;0.0076586;0.361262
0.448601;0.0296155;0.00670231;0.362173
0.4491;0.02925;0.00680578;0.362364
0.449599;0.028663;0.00633801;0.363466
0.450098;0.0281516;0.00626763;0.361166
0.450597;0.027759;0.00614344;0.36155
0.451096;0.0273062;0.00606893;0.361965
0.451595;0.0267256;0.0053569;0.361661
0.452094;0.0262313;0.00515819;0.359552
0.452593;0.0258828;0.00476492;0.35944
0.453092;0.0253333;0.00452894;0.360143
0.453591;0.024816;0.00444615;0.36032
0.45409;0.0243858;0.00451238;0.360782
0.454589;0.0238539;0.00456207;0.361294
0.455088;0.0233544;0.00439647;0.36099
0.455587;0.0229144;0.00382103;0.361342
0.456086;0.0223893;0.00298895;0.359903
0.456585;0.0218772;0.0026412;0.359967
0.457084;0.0215397;0.00214027;0.360927
0.457583;0.0210096;0.00215269;0.360494
0.458082;0.0204275;0.00217753;0.36083
0.458581;0.0199014;0.00195812;0.360894
0.45908;0.0194939;0.00194156;0.36075
0.459579;0.0190429;0.00163936;0.359328
0.460078;0.0185967;0.00154414;0.360655
0.460577;0.0180707;0.00106393;0.359041
0.461076;0.0176789;0.000339464;0.359488
0.461575;0.0171501;0.000517475;0.359632
0.462074;0.0166714;0.000264947;0.359233
0.462573;0.0162588;0.000235969;0.360095
0.463072;0.0157308;8.69358e-05;0.359984
0.463571;0.0152749;-0.000314625;0.35952
0.46407;0.0148003;-0.000385002;0.36083
0.464569;0.0142358;-0.000927314;0.361134
0.465068;0.0138055;-0.00101839;0.360175
0.465567;0.0133653;-0.00163522;0.362301
0.466066;0.0128797;-0.0020078;0.361198
0.466565;0.0123932;-0.00210302;0.360159
0.467064;0.0119265;-0.00214027;0.360766
0.467563;0.0114775;-0.00209059;0.360607
0.468062;0.0108616;-0.00260808;0.360031
0.468561;0.0103444;-0.00257496;0.360623
0.46906;0.00994479;-0.00235555;0.35952
0.469559;0.009403;-0.00252942;0.360783
0.470058;0.00882366;-0.00386242;0.359504
0.470557;0.00842995;-0.00403215;0.359648
0.471056;0.00797495;-0.00380447;0.360958
0.471555;0.00742039;-0.00409011;0.35944
0.472054;0.00696245;-0.00422673;0.360255
0.472553;0.00651932;-0.00443373;0.360191
0.473052;0.00602394;-0.00443372;0.361613
0.473551;0.00550876;-0.00469452;0.359935
0.47405;0.00504591;-0.00435921;0.360671
0.474549;0.00448239;-0.00513749;0.360176
0.475048;0.00387152;-0.00559284;0.360319
0.475547;0.00345113;-0.00604409;0.359712
0.476046;0.00295669;-0.00623037;0.360079
0.476545;0.00248595;-0.00615586;0.359504
0.477044;0.00195402;-0.00644979;0.360079
0.477543;0.00150894;-0.00649945;0.360479
0.478042;0.0010678;-0.00631731;0.362124
0.478541;0.000526005;-0.00668575;0.362237
0.47904;0.000175664;-0.00715769;0.362029
0.479539;-0.000354289;-0.00747645;0.361997
0.480038;-0.00086253;-0.00796908;0.360942
0.480537;-0.00137275;-0.00817608;0.360383
0.481036;-0.00184447;-0.00823818;0.361534
0.481535;-0.00235963;-0.00826716;0.360958
0.482034;-0.00271393;-0.00823404;0.361582
0.482533;-0.00326066;-0.00859421;0.361198
0.483032;-0.00369586;-0.00925657;0.360879
0.483531;-0.00420902;-0.0093394;0.360287
0.48403;-0.00465708;-0.00951738;0.360015
0.484529;-0.00517422;-0.0102667;0.359616
0.485028;-0.00575451;-0.010395;0.359904
0.485527;-0.00615613;-0.0103288;0.360463
0.486026;-0.00673843;-0.010395;0.360703
0.486525;-0.00728717;-0.0111195;0.360144
0.487024;-0.00771934;-0.0112271;0.362924
0.487523;-0.00831251;-0.0121792;0.361677
0.488022;-0.00885919;-0.0124359;0.361821
0.488521;-0.00927767;-0.0124069;0.362093
0.48902;-0.0097859;-0.0125974;0.36107
0.489519;-0.0102181;-0.0128126;0.362412
0.490018;-0.0107215;-0.0130486;0.360192
0.490517;-0.0111419;-0.0130983;0.361086
0.491016;-0.0116363;-0.0133053;0.361741
0.491515;-0.0121563;-0.0136779;0.36107
0.492014;-0.0127011;-0.0142492;0.361262
0.492513;-0.0131067;-0.014481;0.363228
0.493012;-0.0136772;-0.0145307;0.36286
0.493511;-0.0142022;-0.0146549;0.362957
0.49401;-0.0146266;-0.0154331;0.363579
0.494509;-0.0150864;-0.0155822;0.362125
0.495008;-0.0156992;-0.0161079;0.362445
0.495507;-0.0161009;-0.016526;0.361677
0.496006;-0.0165382;-0.0165592;0.36278
0.496505;-0.0170859;-0.016526;0.361502
0.497004;-0.0174934;-0.0165799;0.362236
0.497503;-0.0179305;-0.0169069;0.360671
0.498002;-0.0184695;-0.0169442;0.360255
0.498501;-0.0189175;-0.0177307;0.360495
0.499;-0.0193191;-0.0180992;0.361182
0.499499;-0.0197683;-0.0182524;0.360415
0.499998;-0.0203751;-0.0184552;0.359808
0.500497;-0.0208232;-0.0186167;0.360415
0.500996;-0.0213314;-0.0187326;0.360783
0.501495;-0.0218544;-0.0186622;0.359951
0.501994;-0.0223124;-0.0188485;0.359823
0.502493;-0.0226855;-0.0187533;0.359648
0.502992;-0.023237;-0.0197137;0.359392
0.503491;-0.0236783;-0.020525;0.359824
0.50399;-0.0241074;-0.0203429;0.359712
0.504489;-0.0245752;-0.020525;0.360143
0.504988;-0.025128;-0.0209225;0.358913
0.505487;-0.0255118;-0.0207113;0.359472
0.505986;-0.0260635;-0.0207776;0.359632
0.506485;-0.0266616;-0.0209722;0.360463
0.506984;-0.0271423;-0.0213779;0.360319
0.507483;-0.0275685;-0.0208977;0.360942
0.507982;-0.0280806;-0.0209266;0.362221
0.508481;-0.0285761;-0.0215642;0.360798
0.50898;-0.029026;-0.0226944;0.359488
0.509479;-0.0295128;-0.022831;0.360127
0.509978;-0.0300071;-0.0228062;0.361023
0.510477;-0.0304382;-0.0227772;0.36131
0.510976;-0.030852;-0.0232781;0.361277
0.511475;-0.0314419;-0.0240439;0.360335
0.511974;-0.0319523;-0.0244082;0.363308
0.512473;-0.0323884;-0.0245282;0.361213
0.512972;-0.0329153;-0.0246938;0.359552
0.513471;-0.0334593;-0.0247476;0.361725
0.51397;-0.0338844;-0.0248511;0.361486
0.514469;-0.0343079;-0.0247973;0.363802
0.514968;-0.034903;-0.0254101;0.36083
0.515467;-0.0352808;-0.0258572;0.364138
0.515966;-0.0357112;-0.0266107;0.364138
0.516465;-0.0362914;-0.0265114;0.362668
0.516964;-0.0367812;-0.0265818;0.361646
0.517463;-0.0372617;-0.0266687;0.361965
0.517962;-0.037691;-0.026855;0.365081
0.518461;-0.0382476;-0.0269957;0.363898
0.51896;-0.0386897;-0.0270827;0.363691
0.519459;-0.0391761;-0.027124;0.363946
0.519958;-0.0397426;-0.0283286;0.362844
0.520457;-0.0402225;-0.0281548;0.363276
0.520956;-0.0407323;-0.0284487;0.36115
0.521455;-0.0412386;-0.0282417;0.362013
0.521954;-0.0416919;-0.0287633;0.360814
0.522453;-0.0421587;-0.0290986;0.361086
0.522952;-0.0427131;-0.029285;0.362476
0.523451;-0.0432352;-0.0297528;0.361374
0.52395;-0.0436744;-0.0296534;0.363483
0.524449;-0.0441242;-0.0299515;0.362413
0.524948;-0.0447085;-0.0307629;0.361773
0.525447;-0.0451786;-0.0309078;0.362253
0.525946;-0.0457263;-0.0309741;0.361342
0.526445;-0.0461719;-0.0311024;0.360463
0.526944;-0.0466291;-0.0309865;0.361805
0.527443;-0.047028;-0.03109;0.361709
0.527942;-0.0475744;-0.0312845;0.363195
0.528441;-0.0481528;-0.0314418;0.362284
0.52894;-0.0485527;-0.0314211;0.362716
0.529439;-0.0489316;-0.0326589;0.360671
0.529938;-0.0486069;-0.0322242;0.361358
0.530437;-0.0480244;-0.0321042;0.360655
0.530936;-0.0475598;-0.0314667;0.36326
0.531435;-0.0471166;-0.0309865;0.36294
0.531934;-0.0465766;-0.0309492;0.362252
0.532433;-0.0460549;-0.0309534;0.362077
0.532932;-0.0457016;-0.0309865;0.360894
0.533431;-0.0452891;-0.0309865;0.362029
0.53393;-0.0447114;-0.0306511;0.360975
0.534429;-0.0442644;-0.0301958;0.364106
0.534928;-0.0437661;-0.0298977;0.363227
0.535427;-0.043241;-0.0295374;0.361709
0.535926;-0.0427399;-0.0293139;0.361182
0.536425;-0.0422138;-0.0290986;0.361454
0.536924;-0.0416018;-0.0289206;0.36294
0.537423;-0.0410846;-0.0287881;0.363483
0.537922;-0.0406882;-0.0284239;0.363211
0.538421;-0.0401976;-0.0280554;0.363771
0.53892;-0.0396646;-0.0274842;0.362268
0.539419;-0.0393283;-0.0274222;0.362556
0.539918;-0.0388258;-0.0269585;0.363515
0.540417;-0.0383373;-0.0269875;0.363355
0.540916;-0.0378412;-0.0268881;0.362413
0.541415;-0.0373169;-0.0267432;0.36262
0.541914;-0.0368481;-0.0263499;0.361917
0.542413;-0.0363062;-0.0264451;0.362141
0.542912;-0.0358919;-0.0261718;0.361869
0.543411;-0.0353026;-0.0259234;0.362892
0.54391;-0.034831;-0.0249795;0.364538
0.544409;-0.0344314;-0.0250126;0.364059
0.544908;-0.0339239;-0.0248263;0.363835
0.545407;-0.0333911;-0.0247559;0.362892
0.545906;-0.0329814;-0.024433;0.362779
0.546405;-0.0325256;-0.023572;0.362605
0.546904;-0.0319365;-0.0237583;0.360975
0.547403;-0.0313384;-0.0232326;0.363659
0.547902;-0.0309012;-0.0230836;0.36131
0.548401;-0.0304442;-0.0227731;0.361278
0.5489;-0.0299381;-0.0227524;0.364154
0.549399;-0.0295256;-0.0228559;0.362349
0.549898;-0.029027;-0.02274;0.362509
0.550397;-0.0285237;-0.0224998;0.362093
0.550896;-0.0279741;-0.0224377;0.361917
0.551395;-0.0275133;-0.0217422;0.361853
0.551894;-0.0270475;-0.0218085;0.361118
0.552393;-0.0265027;-0.0208148;0.361119
0.552892;-0.026022;-0.0206824;0.362972
0.553391;-0.0256046;-0.0208107;0.361422
0.55389;-0.0250559;-0.0204588;0.361373
0.554389;-0.0245762;-0.0203636;0.363483
0.554888;-0.0241006;-0.0202643;0.361918
0.555387;-0.0236259;-0.0195606;0.362317
0.555886;-0.0231442;-0.019751;0.362956
0.556385;-0.0227032;-0.0187409;0.363691
0.556884;-0.0222225;-0.0188651;0.363435
0.557383;-0.0216906;-0.0187864;0.36326
0.557882;-0.0211923;-0.018509;0.36278
0.558381;-0.0208132;-0.0182317;0.363563
0.55888;-0.0203447;-0.0175279;0.363739
0.559379;-0.0198353;-0.0173582;0.363579
0.559878;-0.0193676;-0.0168448;0.362699
0.560377;-0.0188939;-0.0170891;0.361693
0.560876;-0.0184141;-0.0167248;0.361327
0.561375;-0.0178713;-0.0166378;0.362316
0.561874;-0.0174688;-0.0165219;0.362332
0.562373;-0.0169339;-0.0164805;0.361166
0.562872;-0.0165451;-0.016348;0.360878
0.563371;-0.0160753;-0.0165219;0.36123
0.56387;-0.0155176;-0.0155118;0.361645
0.564369;-0.0150076;-0.0152137;0.362764
0.564868;-0.014593;-0.0148494;0.362956
0.565367;-0.0141844;-0.0146963;0.361373
0.565866;-0.013689;-0.0143734;0.361438
0.566365;-0.0132695;-0.0140794;0.360575
0.566864;-0.0127505;-0.0141829;0.359888
0.567363;-0.0121298;-0.0137441;0.360926
0.567862;-0.0117074;-0.0130113;0.36262
0.568361;-0.0111952;-0.012912;0.361582
0.56886;-0.0105951;-0.0125394;0.363388
0.569359;-0.0101421;-0.0124235;0.364554
0.569858;-0.00961423;-0.0122993;0.365529
0.570357;-0.00913355;-0.0122041;0.363243
0.570856;-0.00861054;-0.0118398;0.361741
0.571355;-0.00817629;-0.0116038;0.363228
0.571854;-0.00770459;-0.0110325;0.363163
0.572353;-0.00717858;-0.01078;0.363212
0.572852;-0.00677098;-0.0103288;0.3635
0.573351;-0.00620849;-0.0103122;0.363068
0.57385;-0.00568738;-0.00991067;0.363372
0.574349;-0.00515643;-0.00933109;0.36604
0.574848;-0.00465116;-0.00949668;0.365129
0.575347;-0.00419817;-0.00940151;0.36286
0.575846;-0.00364554;-0.00854868;0.364106
0.576345;-0.00320935;-0.00870598;0.365529
0.576844;-0.00271588;-0.008292;0.364858
0.577343;-0.0022491;-0.00846588;0.363387
0.577842;-0.00175073;-0.00815952;0.365672
0.578341;-0.00133031;-0.00825474;0.365497
0.57884;-0.000882267;-0.00806844;0.363324
0.579339;-0.000389816;-0.0077;0.363435
0.579838;9.77012e-05;-0.00722806;0.362796
0.580337;0.000616797;-0.00692172;0.363691
0.580836;0.00112701;-0.00656155;0.363355
0.581335;0.00148625;-0.00623451;0.36425
0.581834;0.00204284;-0.00631317;0.362908
0.582333;0.00253728;-0.00619726;0.3631
0.582832;0.00309585;-0.00611861;0.363148
0.583331;0.0035725;-0.00561356;0.363307
0.58383;0.00413796;-0.00509195;0.363563
0.584329;0.00458702;-0.00457033;0.364171
0.584828;0.0050252;-0.00470282;0.364586
0.585327;0.00552753;-0.00417291;0.364617
0.585826;0.00596371;-0.00415221;0.365704
0.586325;0.00642261;-0.00401974;0.363451
0.586824;0.00693088;-0.00375893;0.364473
0.587323;0.00750917;-0.00380447;0.363403
0.587822;0.00795423;-0.00379205;0.362333
0.588321;0.00844277;-0.00379619;0.362412
0.58882;0.00899639;-0.00300136;0.362093
0.589319;0.00955101;-0.00258324;0.360942
0.589818;0.00997835;-0.00206576;0.362412
0.590317;0.0104737;-0.00206576;0.361869
0.590816;0.0110422;-0.0019043;0.363611
0.591315;0.0114173;-0.00200366;0.361774
0.591814;0.011885;-0.00146135;0.360479
0.592313;0.0124524;-0.000455378;0.36163
0.592812;0.0129074;-0.000385002;0.361279
0.593311;0.0133633;-0.000327044;0.361614
0.59381;0.0139062;-2.0699e-05;0.362588
0.594309;0.0144115;0.000219409;0.361262
0.594808;0.0147914;2.48388e-05;0.360271
0.595307;0.0153311;0.00020699;0.361246
0.595806;0.0158887;0.000757583;0.361565
0.596305;0.0162973;0.000488497;0.361374
0.596804;0.0167819;0.00157726;0.361182
0.597303;0.0172369;0.00149446;0.361981
0.597802;0.0176986;0.00199538;0.362956
0.598301;0.0180204;0.00187946;0.360399
0.5988;0.0185672;0.00325389;0.362061
0.599299;0.01903;0.00281093;0.361006
0.599798;0.0194603;0.00370097;0.361693
0.600297;0.0199618;0.00349813;0.361278
0.600796;0.0205112;0.00384173;0.362956
0.601295;0.0209831;0.00383758;0.361838
0.601794;0.0214301;0.00411495;0.362221
0.602293;0.0220458;0.00418947;0.362699
0.602792;0.0225483;0.00418119;0.362012
0.603291;0.0229606;0.00437163;0.363148
0.60379;0.023475;0.00437162;0.361406
0.604289;0.0239111;0.00455378;0.361805
0.604788;0.024287;0.00469039;0.361757
0.605287;0.0247401;0.00549351;0.363083
0.605786;0.0253026;0.00603167;0.362365
0.606285;0.0257211;0.00598613;0.361118
