t;vds;corrente;vg
0.597802;0.040654;0.125396;0.0955269
0.598301;0.0405063;0.126072;0.0955269
0.5988;0.0412525;0.126889;0.0955269
0.599299;0.0411767;0.126949;0.0955269
0.599798;0.0419708;0.128277;0.0955269
0.600297;0.0415478;0.128382;0.0955269
0.600796;0.0416556;0.12886;0.0955269
0.601295;0.0421264;0.129865;0.0955269
0.601794;0.0422581;0.129922;0.0955269
0.602293;0.0430363;0.131283;0.0955269
0.602792;0.0424856;0.131492;0.0956226
0.603291;0.0428048;0.13239;0.0955269
0.60379;0.0432119;0.132859;0.0955269
0.604289;0.0437027;0.132868;0.0955269
0.604788;0.0436349;0.133903;0.0955269
0.605287;0.0436828;0.134379;0.0955269
0.605786;0.0434074;0.135264;0.0955269
0.606285;0.044449;0.135845;0.0955269
0.606784;0.0447802;0.13615;0.0955269
0.607283;0.0449518;0.137339;0.0955269
0.607782;0.0445846;0.137482;0.0955269
0.608281;0.044429;0.138586;0.0955269
0.60878;0.0447761;0.138831;0.0953354
0.609279;0.0454744;0.138999;0.0955269
0.609778;0.0458296;0.1403;0.0955269
0.610277;0.0459812;0.140324;0.0955269
0.610776;0.04565;0.14039;0.0955269
0.611275;0.045251;0.1417;0.0955269
0.611774;0.0457658;0.141829;0.0955269
0.612273;0.0460411;0.14287;0.0955269
0.612772;0.0463483;0.14331;0.0955269
0.613271;0.0464361;0.143427;0.0955269
0.61377;0.0464002;0.14465;0.0955269
0.614269;0.0469349;0.144802;0.0955269
0.614768;0.0475574;0.145652;0.0955269
0.615267;0.0475893;0.146295;0.0955269
0.615766;0.0471783;0.146301;0.0955269
0.616265;0.0475374;0.147495;0.0955269
0.616764;0.0476452;0.147788;0.0955269
0.617263;0.0485111;0.148318;0.0955269
0.617762;0.048551;0.149282;0.0955269
0.618261;0.0483594;0.149324;0.0955269
0.61876;0.0480522;0.149282;0.0955269
0.619259;0.047725;0.149261;0.0955269
0.619758;0.0481519;0.148162;0.0955269
0.620257;0.0479085;0.147788;0.0955269
0.620756;0.0478048;0.147214;0.0955269
0.621255;0.0472382;0.146295;0.0955269
0.621754;0.0467394;0.146274;0.0955269
0.622253;0.04731;0.145087;0.0955269
0.622752;0.0474696;0.144802;0.0955269
0.623251;0.0469948;0.144297;0.0955269
0.62375;0.0464321;0.143313;0.0955269
0.624249;0.0459293;0.143301;0.0955269
0.624748;0.0460172;0.142645;0.0955269
0.625247;0.0460411;0.141817;0.0955269
0.625746;0.046061;0.141416;0.0955269
0.626245;0.0458416;0.140324;0.0955269
0.626744;0.0455263;0.140324;0.0955269
0.627243;0.0450236;0.140025;0.0955269
0.627742;0.0454824;0.138957;0.0955269
0.628241;0.0446445;0.138831;0.0955269
0.62874;0.0441417;0.138461;0.0955269
0.629239;0.043627;0.13739;0.0955269
0.629738;0.04399;0.136955;0.0955269
0.630237;0.0441776;0.135875;0.0955269
0.630736;0.0437586;0.13583;0.0955269
0.631235;0.0432837;0.135193;0.0955269
0.631734;0.0430524;0.134337;0.0955269
0.632233;0.0428886;0.133485;0.0955269
0.632732;0.0433277;0.132859;0.0955269
0.633231;0.0433675;0.132859;0.0955269
0.63373;0.0423659;0.132001;0.0955269
0.634229;0.041895;0.131367;0.0955269
0.634728;0.0421584;0.130861;0.0955269
0.635227;0.0425854;0.129928;0.0955269
0.635726;0.0420546;0.129749;0.0954311
0.636225;0.0416555;0.12854;0.0955269
0.636724;0.0412047;0.128382;0.0955269
0.637223;0.0408655;0.128095;0.0955269
0.637722;0.0413323;0.126895;0.0955269
0.638221;0.0410131;0.126889;0.0955269
0.63872;0.041057;0.125974;0.0955269
0.639219;0.0406699;0.125396;0.0955269
0.639718;0.0404624;0.124807;0.0955269
0.640217;0.0398958;0.123904;0.0955269
0.640716;0.0398759;0.123682;0.0955269
0.641215;0.0402031;0.122416;0.0955269
0.641714;0.040223;0.122359;0.0955269
0.642213;0.0393931;0.121285;0.0955269
0.642712;0.0391137;0.120917;0.0955269
0.643211;0.0393851;0.120756;0.0955269
0.64371;0.0391217;0.119565;0.0955269
0.644209;0.0383516;0.119397;0.0955269
0.644708;0.0383875;0.118581;0.0955269
0.645207;0.0379247;0.117932;0.0955269
0.645706;0.0379406;0.117932;0.0955269
0.646205;0.0381441;0.116876;0.0955269
0.646704;0.0380484;0.116439;0.0955269
0.647203;0.0372782;0.115647;0.0955269
0.647702;0.0368991;0.114947;0.0955269
0.648201;0.0374338;0.114444;0.0955269
0.6487;0.0372862;0.113454;0.0955269
0.649199;0.036943;0.113454;0.0955269
0.649698;0.0365121;0.112999;0.0955269
0.650197;0.0356901;0.111961;0.0955269
0.650696;0.0361729;0.111483;0.0955269
0.651195;0.0363844;0.110472;0.0955269
0.651694;0.0362846;0.110469;0.0955269
0.652193;0.035702;0.110097;0.0955269
0.652692;0.0351673;0.108978;0.0955269
0.653191;0.0348122;0.108598;0.0954631
0.65369;0.0351833;0.107548;0.0952397
0.654189;0.03488;0.107482;0.0949845
0.654688;0.0347124;0.106689;0.0955269
0.655187;0.0340421;0.105989;0.0955269
0.655686;0.0341857;0.105699;0.0955269
0.656185;0.0338505;0.10455;0.0955269
0.656684;0.0339104;0.104496;0.0955269
0.657183;0.0340022;0.103237;0.0955269
0.657682;0.0335792;0.103004;0.0955269
0.658181;0.032869;0.102331;0.0955269
0.65868;0.0333358;0.101511;0.0955269
0.659179;0.0332121;0.10144;0.0955269
0.659678;0.0329089;0.100204;0.0955269
0.660177;0.0327692;0.100018;0.0955269
0.660676;0.0321108;0.0996026;0.0955269
0.661175;0.0324779;0.0986155;0.0955269
0.661674;0.0325378;0.0984988;0.0955269
0.662173;0.0319233;0.0976753;0.0955269
0.662672;0.0313327;0.097038;0.0955269
0.663171;0.0315163;0.0965714;0.0955269
0.66367;0.0317876;0.0955394;0.0955269
0.664169;0.0315641;0.0954826;0.0955269
0.664668;0.0314365;0.0945699;0.0955269
0.665167;0.0310215;0.0940463;0.0955269
0.665666;0.0301396;0.0935379;0.0955269
0.666165;0.0300678;0.0925808;0.0955269
0.666664;0.0304628;0.0925539;0.0955269
0.667163;0.0302913;0.0921591;0.0955269
0.667662;0.0300678;0.0911061;0.0955269
0.668161;0.0297805;0.0910613;0.0955269
0.66866;0.029174;0.0906784;0.0955269
0.669159;0.0288706;0.0895718;0.0955269
0.669658;0.0290103;0.0895239;0.0955269
0.670157;0.0289385;0.0882198;0.0955269
0.670656;0.0284517;0.0880762;0.0955269
0.671155;0.0282761;0.0876363;0.0955269
0.671654;0.0281524;0.086586;0.0955269
0.672153;0.0281045;0.0860776;0.0955269
0.672652;0.0279689;0.0851143;0.0955269
0.673151;0.0274022;0.0850904;0.0955269
0.67365;0.0267957;0.0846111;0.0955269
0.674149;0.0272306;0.083606;0.0955269
0.674648;0.0271987;0.0833727;0.0955269
0.675147;0.0267598;0.0821224;0.0955269
0.675646;0.0265243;0.0820864;0.0955269
0.676145;0.0264365;0.0809732;0.0955269
0.676644;0.0261851;0.0806112;0.0955269
0.677143;0.0264644;0.0804826;0.0955269
0.677642;0.0264485;0.0792562;0.0955269
0.678141;0.0258699;0.0791186;0.0955269
0.67864;0.0252992;0.0786759;0.0955269
0.679139;0.0247285;0.0776829;0.0955269
0.679638;0.0253989;0.0776261;0.0955269
0.680137;0.0257142;0.0765463;0.0955269
0.680636;0.0247803;0.0761334;0.0955269
0.681135;0.0244851;0.0755682;0.0955269
0.681634;0.0237549;0.074641;0.0955269
0.682133;0.0242855;0.0745063;0.0955269
0.682632;0.024509;0.0734079;0.0955269
0.683131;0.0240102;0.0731477;0.0955269
0.68363;0.0239303;0.0729323;0.0955269
0.684129;0.0237269;0.0716699;0.0955269
0.684628;0.0234236;0.0715592;0.0955269
0.685127;0.0230724;0.0706018;0.0955269
0.685626;0.0231163;0.0701621;0.0955269
0.686125;0.0227492;0.0699288;0.0955269
0.686624;0.0223502;0.0686754;0.0955269
0.687123;0.0223621;0.0684689;0.0955269
0.687622;0.0226694;0.0672748;0.0955269
0.688121;0.0220429;0.0671701;0.0955269
0.68862;0.021173;0.0658808;0.0955269
0.689119;0.0213884;0.0656834;0.0955269
0.689618;0.0212608;0.0656684;0.0955269
0.690117;0.0215162;0.0644512;0.0955269
0.690616;0.0214045;0.0641162;0.0955269
0.691115;0.0203151;0.0630572;0.0955269
0.691614;0.0200477;0.0626982;0.0955269
0.692113;0.0201036;0.0626982;0.0955269
0.692612;0.0207221;0.0622011;0.0955269
0.693111;0.0205545;0.0612287;0.0955269
0.69361;0.0194731;0.0608399;0.0955269
0.694109;0.0192975;0.059727;0.0955269
0.694608;0.019114;0.0596493;0.0955269
0.695107;0.0192536;0.0586982;0.0955269
0.695606;0.0192137;0.0582196;0.0955269
0.696105;0.0193414;0.0575945;0.0955269
0.696604;0.0186631;0.0567268;0.0955269
0.697103;0.0179647;0.0560688;0.0955269
0.697602;0.0178849;0.0552343;0.0955269
0.698101;0.0181603;0.0549259;0.0955269
0.6986;0.0181483;0.0538008;0.0955269
0.699099;0.0179648;0.053741;0.0955269
0.699598;0.0175577;0.053391;0.0955269
0.700097;0.017059;0.0522841;0.0955269
0.700596;0.0171867;0.0522482;0.0955269
0.701095;0.0171228;0.0515514;0.0955269
0.701594;0.0164285;0.0507557;0.0955269
0.702093;0.0161252;0.0507497;0.0955269
0.702592;0.0159537;0.0497536;0.0955269
0.703091;0.0160774;0.0492629;0.0955269
0.70359;0.0155027;0.0490144;0.0955269
0.704089;0.0155387;0.0478475;0.0955269
0.704588;0.0149281;0.0477398;0.0955269
0.705087;0.0148044;0.0467526;0.0955269
0.705586;0.0148803;0.0462769;0.0955269
0.706085;0.01496;0.0459001;0.0955269
0.706584;0.0145051;0.0447844;0.0955269
0.707083;0.0135793;0.0447515;0.0955269
0.707582;0.0131045;0.0439767;0.0955269
0.708081;0.0136592;0.0432915;0.0955588
0.70858;0.0144533;0.0432915;0.0955269
0.709079;0.0141061;0.0421455;0.0955269
0.709578;0.012869;0.0417925;0.0955269
0.710077;0.0123063;0.0406467;0.0955269
0.710576;0.0125219;0.0403056;0.0955269
0.711075;0.0127254;0.0400454;0.0955269
0.711574;0.0125258;0.0388699;0.0955269
0.712073;0.012055;0.0382957;0.0955269
0.712572;0.0115003;0.0373205;0.0955269
0.713071;0.0118195;0.0373205;0.0955269
0.71357;0.0119313;0.0366951;0.0955269
0.714069;0.0113367;0.0358275;0.0955269
0.714568;0.0110095;0.035286;0.0955269
0.715067;0.0104867;0.0343706;0.0955269
0.715566;0.0107301;0.034248;0.0955269
0.716065;0.0106025;0.0332575;0.0955269
0.716564;0.0106065;0.0328417;0.0955907
0.717063;0.0102992;0.0327968;0.0955269
0.717562;0.00990813;0.0314927;0.0955269
0.718061;0.00963679;0.0313491;0.0955269
0.71856;0.00988818;0.0306997;0.0955269
0.719059;0.00996799;0.029856;0.0955269
0.719558;0.0092258;0.0298471;0.0955269
0.720057;0.00822023;0.028516;0.0955269
0.720556;0.00837585;0.0283454;0.0955269
0.721055;0.00869906;0.0272085;0.0955269
0.721554;0.00867113;0.0268705;0.0955269
0.722053;0.00816835;0.0260031;0.0955269
0.722552;0.00766556;0.0253779;0.0955269
0.723051;0.00704304;0.0253779;0.0955269
0.72355;0.00746603;0.0242438;0.0955269
0.724049;0.00791296;0.0238849;0.0955269
0.724548;0.00727848;0.0232178;0.0955269
0.725047;0.0071428;0.0223922;0.0955269
0.725546;0.00673178;0.0223922;0.0955269
0.726045;0.00632876;0.0215155;0.0955269
0.726544;0.00648838;0.0208993;0.0955269
0.727043;0.00624496;0.0204387;0.0955269
0.727542;0.00633673;0.0194634;0.0955269
0.728041;0.00584992;0.019242;0.0955269
0.72854;0.00565838;0.0179766;0.0955269
0.729039;0.00547083;0.0179137;0.0955269
0.729538;0.00541497;0.017827;0.0955269
0.730037;0.00490819;0.0165136;0.0955269
0.730536;0.00464084;0.0163341;0.0955269
0.731035;0.00460892;0.0152272;0.0955269
0.731534;0.00438546;0.014928;0.0955269
0.732033;0.00486829;0.014928;0.0955269
0.732532;0.00455704;0.0139378;0.0955269
0.733031;0.00389065;0.0134352;0.0955269
0.73353;0.00376695;0.0125766;0.0955269
0.734029;0.0035794;0.0119424;0.0955269
0.734528;0.00380286;0.0119364;0.0955269
0.735027;0.00346767;0.0108355;0.0955269
0.735526;0.00334795;0.0104496;0.0955269
0.736025;0.00258179;0.00976763;0.0955269
0.736524;0.00281723;0.00895687;0.0955269
0.737023;0.0027893;0.00823885;0.0955269
0.737522;0.00267756;0.00746401;0.0955269
0.738021;0.00165602;0.00727254;0.0955269
0.73852;0.0019154;0.00615071;0.0955269
0.739019;0.00102553;0.00596224;0.0955269
0.739518;0.00165602;0.00562721;0.0955269
0.740017;0.00152833;0.0045263;0.0955269
0.740516;0.00118515;0.00443356;0.0955269
0.741015;0.000474858;0.00343733;0.0955269
0.741514;0.00029928;0.00298561;0.0955269
0.742013;0.000650436;0.00292877;0.0955269
0.742512;0.000470868;0.00166631;0.0955269
0.743011;0.000363127;0.0014928;0.0955269
0.74351;-0.000211491;0.000556437;0.0955269
0.744009;-0.000730244;0;0.095495
0.744508;-0.000929765;-5.68404e-05;0.0955269
0.745007;-0.000478848;-0.00120561;0.0955269
0.745506;-0.000857937;-0.00154665;0.0955269
0.746005;-0.001249;-0.00238131;0.0955269
0.746504;-0.00185953;-0.00298561;0.0955269
0.747003;-0.00135275;-0.00303048;0.0955269
0.747502;-0.00143256;-0.00426602;0.0955269
0.748001;-0.00203511;-0.00447843;0.0955269
0.7485;-0.00239824;-0.00463399;0.0955269
0.748999;-0.00292497;-0.00572591;0.0955269
0.749498;-0.00253391;-0.0060101;0.0955269
0.749997;-0.00222665;-0.00723665;0.0955269
0.750496;-0.00248602;-0.00746401;0.0955269
0.750995;-0.00313247;-0.00770634;0.0955269
0.751494;-0.0040343;-0.00887908;0.0955269
0.751993;-0.00393454;-0.00925001;0.0955269
0.752492;-0.00377094;-0.0103479;0.0955269
0.752991;-0.003743;-0.0104496;0.0955269
0.75349;-0.00411411;-0.0107638;0.0955269
0.753989;-0.00464084;-0.0119245;0.0955269
0.754488;-0.00562247;-0.0123074;0.0955269
0.754987;-0.00582199;-0.0134143;0.0955269
0.755486;-0.00517155;-0.0134771;0.0955269
0.755985;-0.00540699;-0.0147366;0.0955269
0.756484;-0.00547881;-0.014928;0.0955269
0.756983;-0.00605742;-0.0154157;0.0955269
0.757482;-0.00624097;-0.0163849;0.0955269
0.757981;-0.00670786;-0.0164208;0.0955269
0.75848;-0.00664401;-0.0176116;0.0955269
0.758979;-0.00685549;-0.0179137;0.0955269
0.759478;-0.00708694;-0.0186586;0.0955269
0.759977;-0.00775335;-0.0194035;0.0955269
0.760476;-0.00769748;-0.0197924;0.0955269
0.760975;-0.00748997;-0.0208334;0.0955269
0.761474;-0.0075658;-0.0209352;0.0955269
0.761973;-0.00867513;-0.022102;0.0955269
0.762472;-0.00875093;-0.0223922;0.0955269
0.762971;-0.0082721;-0.0227033;0.0955269
0.76347;-0.00849555;-0.0238729;0.0955269
0.763969;-0.00879882;-0.0238938;0.0955269
0.764468;-0.00972059;-0.0250936;0.0955269
0.764967;-0.0100558;-0.0253779;0.0955269
0.765466;-0.00888263;-0.0254347;0.0955269
0.765965;-0.00903825;-0.0265953;0.0955269
0.766464;-0.00932954;-0.0268705;0.0955269
0.766963;-0.0104588;-0.0277741;0.0955269
0.767462;-0.011205;-0.0283634;0.0955269
0.767961;-0.0112369;-0.0287731;0.0955269
0.76846;-0.010802;-0.0297842;0.0955269
0.768959;-0.0111172;-0.029856;0.0955907
0.769458;-0.0110853;-0.030266;0.0955269
0.769957;-0.0114564;-0.0313491;0.0955269
0.770456;-0.0117437;-0.0315345;0.0955269
0.770955;-0.0118874;-0.032719;0.0955269
0.771454;-0.0119033;-0.0328417;0.0955269
0.771953;-0.0127613;-0.0329345;0.0955269
0.772452;-0.0129888;-0.0341193;0.0955269
0.772951;-0.0130725;-0.0344843;0.0955269
0.77345;-0.0132521;-0.0354894;0.0955269
0.773949;-0.0135115;-0.0358275;0.0955269
0.774448;-0.0139425;-0.0360279;0.0955269
0.774947;-0.014142;-0.0372726;0.0955269
0.775446;-0.0141899;-0.0373683;0.0955269
0.775945;-0.0142777;-0.0385767;0.0955269
0.776444;-0.0142896;-0.0388131;0.0955269
0.776943;-0.014996;-0.0399855;0.0955269
0.777442;-0.0158898;-0.0403056;0.0955269
0.777941;-0.0153352;-0.0409728;0.0955269
0.77844;-0.0156823;-0.0417985;0.0955269
0.778939;-0.0156105;-0.0418045;0.0955269
0.779438;-0.0158539;-0.0428966;0.0955269
0.779937;-0.0167836;-0.0432915;0.0955269
0.780436;-0.0167357;-0.0435278;0.0955269
0.780935;-0.0165242;-0.0447665;0.0955269
0.781434;-0.0160095;-0.0447844;0.0953673
0.781933;-0.0163247;-0.0455949;0.0955269
0.782432;-0.0167637;-0.0462769;0.0955269
0.782931;-0.0175019;-0.0467705;0.0950164
0.78343;-0.017857;-0.0477697;0.0955269
0.783929;-0.0178809;-0.0477697;0.0955269
0.784428;-0.0180446;-0.0481978;0.0955269
0.784927;-0.0183997;-0.0492599;0.0955269
0.785426;-0.0187189;-0.0493556;0.095495
0.785925;-0.0183837;-0.0506779;0.0955269
0.786424;-0.018695;-0.0507557;0.0955269
0.786923;-0.0190741;-0.0509112;0.0953673
0.787422;-0.0193254;-0.0521704;0.0955269
0.787921;-0.0193414;-0.0522482;0.0955269
0.78842;-0.0198442;-0.052661;0.0955269
0.788919;-0.0196367;-0.053741;0.0955269
0.789418;-0.0197963;-0.0539207;0.0955269
0.789917;-0.0204308;-0.0551685;0.0955269
0.790416;-0.0209735;-0.0552343;0.0950802
0.790915;-0.020738;-0.0555902;0.0949526
0.791414;-0.0208259;-0.0567268;0.0954311
0.791913;-0.0214843;-0.0574986;0.0955269
0.792412;-0.021181;-0.0582196;0.0955269
0.792911;-0.0222265;-0.0582196;0.0955269
0.79341;-0.0229447;-0.0589912;0.0955269
0.793909;-0.0221587;-0.0597121;0.0955269
0.794408;-0.0218354;-0.0602893;0.0952078
0.794907;-0.0221147;-0.0612018;0.0955269
0.795406;-0.0229248;-0.0613036;0.0952397
0.795905;-0.02411;-0.0626713;0.0955269
0.796404;-0.0237867;-0.0626982;0.0952078
0.796903;-0.0238625;-0.0632844;0.0955269
0.797402;-0.0236111;-0.064164;0.0949526
0.797901;-0.0240661;-0.0642777;0.0955269
0.7984;-0.0243614;-0.0655308;0.0946335
0.798899;-0.0247445;-0.0656834;0.0955269
0.799398;-0.0250837;-0.0664191;0.0949845
0.799897;-0.0246168;-0.0671761;0.0952397
0.800396;-0.0253391;-0.0675024;0.0950802
0.800895;-0.0254548;-0.0686455;0.0955269
0.801394;-0.025794;-0.0688907;0.0955269
0.801893;-0.0257462;-0.0701112;0.0955269
0.802392;-0.0259936;-0.0701621;0.0955269
0.802891;-0.026664;-0.0703836;0.0951759
0.80339;-0.0271189;-0.0716101;0.0955269
0.803889;-0.0272346;-0.0716609;0.0955269
0.804388;-0.0271308;-0.0729592;0.0955269
0.804887;-0.0269034;-0.0731477;0.0955269
0.805386;-0.0271229;-0.0733721;0.0955269
0.805885;-0.0283399;-0.0745841;0.0955269
0.806384;-0.0283679;-0.0746529;0.0955269
0.806883;-0.0279609;-0.0756429;0.0955269
0.807382;-0.0281324;-0.0761334;0.0955269
0.807881;-0.0287031;-0.0767017;0.0955269
0.80838;-0.0293256;-0.0776052;0.0955269
0.808879;-0.0298762;-0.0776261;0.0955269
0.809378;-0.0299002;-0.0785712;0.0955269
0.809877;-0.0300159;-0.0791186;0.0955269
0.810376;-0.0300199;-0.0800398;0.0955269
0.810875;-0.0300239;-0.0806112;0.0955269
0.811374;-0.0308339;-0.0806262;0.0955269
0.811873;-0.0314046;-0.0812426;0.0955269
0.812372;-0.0314205;-0.0821014;0.0955269
0.812871;-0.031201;-0.0827504;0.0955269
0.81337;-0.0314285;-0.083594;0.0955269
0.813869;-0.0313207;-0.083633;0.0954631
0.814368;-0.0319392;-0.0845699;0.0953035
0.814867;-0.0318514;-0.0850904;0.0954631
0.815366;-0.0318794;-0.0855629;0.0955269
0.815865;-0.0326056;-0.086583;0.0955269
0.816364;-0.0330365;-0.0867355;0.0955269
0.816863;-0.0331044;-0.0879715;0.0955269
0.817362;-0.032861;-0.0880762;0.0955269
0.817861;-0.0327572;-0.088779;0.0955269
0.81836;-0.0330365;-0.0895688;0.0955269
0.818859;-0.033679;-0.0896047;0.0955269
0.819358;-0.033675;-0.0906664;0.0955269
0.819857;-0.0339583;-0.0910613;0.0955269
0.820356;-0.0342256;-0.0916325;0.0955269
0.820855;-0.0339104;-0.0925419;0.0955269
0.821354;-0.0344451;-0.0926047;0.0955269
0.821853;-0.0350317;-0.0935947;0.0955269
0.822352;-0.0353788;-0.0940463;0.0953992
0.822851;-0.0347803;-0.0947075;0.0955269
0.82335;-0.0347962;-0.0955394;0.0955269
0.823849;-0.0356222;-0.0956441;0.0955269
0.824348;-0.036153;-0.0966969;0.0955269
0.824847;-0.0370667;-0.097032;0.0955269
0.825346;-0.0367635;-0.0978796;0.095495
0.825845;-0.0366118;-0.0985257;0.0955269
0.826344;-0.0368034;-0.0985257;0.0952716
0.826843;-0.0375496;-0.0993273;0.0955269
0.827342;-0.0378129;-0.100018;0.0947292
0.827841;-0.0375416;-0.100018;0.095495
0.82834;-0.0375376;-0.101086;0.0955269
0.828839;-0.0382558;-0.101511;0.0955269
0.829338;-0.0391816;-0.102005;0.0955269
0.829837;-0.0390539;-0.102998;0.0955269
0.830336;-0.039014;-0.10301;0.0955269
0.830835;-0.0391098;-0.104081;0.0955269
0.831334;-0.0391656;-0.104496;0.0955269
0.831833;-0.0396524;-0.105678;0.0954311
0.832332;-0.0397003;-0.105989;0.0955269
0.832831;-0.03982;-0.106067;0.0955269
0.83333;-0.0397642;-0.107276;0.0955269
0.833829;-0.0400754;-0.107512;0.0953992
0.834328;-0.0408096;-0.10861;0.095495
0.834827;-0.0411488;-0.108975;0.0955269
0.835326;-0.0409492;-0.109565;0.0954631
0.835825;-0.0409373;-0.110469;0.0955269
0.836324;-0.0414361;-0.110469;0.0955269
0.836823;-0.0415478;-0.111357;0.0955269
0.837322;-0.0424378;-0.111961;0.0955269
0.837821;-0.0428168;-0.112033;0.0955269
0.83832;-0.042314;-0.113307;0.0955269
0.838819;-0.0419988;-0.113484;0.0955269
0.839318;-0.0424616;-0.114396;0.0955269
0.839817;-0.0431281;-0.114947;0.0955269
0.840316;-0.0436748;-0.115213;0.0955269
0.840815;-0.0439182;-0.116346;0.0955269
0.841314;-0.0439981;-0.116457;0.0955269
0.841813;-0.0439422;-0.117537;0.0955269
0.842312;-0.0443771;-0.117932;0.0955269
0.842811;-0.0448719;-0.118114;0.0955269
0.84331;-0.045247;-0.119304;0.0955269
0.843809;-0.0451752;-0.119424;0.0955269
0.844308;-0.0451193;-0.120241;0.0955269
0.844807;-0.0463483;-0.120914;0.0955269
0.845306;-0.0461009;-0.121079;0.0955269
0.845805;-0.0463723;-0.122275;0.0955269
0.846304;-0.0464202;-0.12247;0.0955269
0.846803;-0.0466396;-0.123608;0.0955269
0.847302;-0.0474935;-0.123904;0.0955269
0.847801;-0.047318;-0.124717;0.0955269
0.8483;-0.0476811;-0.125396;0.0955269
0.848799;-0.0480562;-0.125408;0.0955269
0.849298;-0.0478766;-0.126539;0.0955269
0.849797;-0.0485191;-0.126889;0.0955269
0.850296;-0.0490258;-0.127876;0.0955269
0.850795;-0.0494768;-0.128382;0.0955269
0.851294;-0.0488662;-0.128382;0.0955269
0.851793;-0.0484193;-0.128552;0.0955269
0.852292;-0.0490658;-0.129803;0.0955269
0.852791;-0.0500515;-0.130218;0.0955269
0.85329;-0.0509534;-0.131319;0.0955269
0.853789;-0.0513125;-0.131367;0.0955269
0.854288;-0.0505542;-0.132025;0.095144
0.854787;-0.050686;-0.132859;0.0955269
0.855286;-0.0513006;-0.133278;0.0955269
0.855785;-0.0518274;-0.134352;0.0955269
0.856284;-0.0517477;-0.134801;0.0955269
0.856783;-0.0517157;-0.135827;0.0955269
0.857282;-0.0518035;-0.135887;0.0955269
0.857781;-0.0528092;-0.137004;0.0955269
0.85828;-0.0530207;-0.137339;0.0955269
0.858779;-0.0536152;-0.137432;0.0955269
0.859278;-0.0536352;-0.138532;0.0955269
0.859777;-0.0533639;-0.138831;0.0955269
0.860276;-0.0539425;-0.13913;0.0955269
0.860775;-0.0544452;-0.140172;0.0955269
0.861274;-0.0544572;-0.140324;0.0955269
0.861773;-0.0543215;-0.140761;0.0955269
0.862272;-0.0550917;-0.141799;0.0955269
0.862771;-0.0552991;-0.141913;0.0955269
0.86327;-0.0558299;-0.143166;0.0955269
0.863769;-0.0555027;-0.14331;0.0955269
0.864268;-0.0552074;-0.143642;0.0955269
0.864767;-0.0553231;-0.144796;0.0955269
0.865266;-0.0554548;-0.144979;0.0955588
0.865765;-0.0562648;-0.146221;0.0955269
0.866264;-0.0571387;-0.146295;0.0955269
0.866763;-0.0568873;-0.14655;0.0955269
0.867262;-0.0568674;-0.147713;0.0955269
0.867761;-0.0569472;-0.147788;0.0955269
0.86826;-0.0569312;-0.148408;0.0955269
0.868759;-0.057438;-0.148093;0.0955269
0.869258;-0.0575458;-0.147788;0.0955269
0.869757;-0.0568873;-0.147519;0.0955269
0.870256;-0.0564244;-0.146346;0.0955269
0.870755;-0.0566279;-0.146295;0.0955269
0.871254;-0.0565082;-0.145832;0.0955269
0.871753;-0.0558419;-0.144802;0.0955269
0.872252;-0.0560414;-0.144758;0.0955269
0.872751;-0.055375;-0.143382;0.0955269
0.87325;-0.0558578;-0.14331;0.0955269
0.873749;-0.0554069;-0.142573;0.0955269
0.874248;-0.0551236;-0.141817;0.0955269
0.874747;-0.0549839;-0.141733;0.095495
0.875246;-0.0543894;-0.140507;0.0955269
0.875745;-0.054565;-0.140324;0.0953035
0.876244;-0.0544213;-0.140016;0.0950802
0.876743;-0.0540143;-0.138894;0.0955269
0.877242;-0.0540063;-0.138831;0.0955269
0.877741;-0.0531125;-0.138383;0.0955269
0.87824;-0.052909;-0.137363;0.0955269
0.878739;-0.0533399;-0.137339;0.0955269
0.879238;-0.0535434;-0.136542;0.0955269
0.879737;-0.0524819;-0.135848;0.0955269
0.880236;-0.051987;-0.135599;0.0955269
0.880735;-0.0512327;-0.134409;0.0955269
0.881234;-0.0516878;-0.134149;0.0955269
0.881733;-0.0516639;-0.132982;0.0955269
0.882232;-0.0514284;-0.132859;0.0955269
0.882731;-0.0503267;-0.131693;0.095495
0.88323;-0.0502869;-0.131367;0.0955269
0.883729;-0.0499716;-0.131023;0.0955269
0.884228;-0.0501153;-0.129952;0.0955269
0.884727;-0.0499795;-0.129773;0.0955269
0.885226;-0.0490458;-0.128424;0.0955269
0.885725;-0.0488702;-0.128382;0.0953354
0.886224;-0.0486746;-0.128364;0.0955269
0.886723;-0.0486228;-0.127428;0.0953673
0.887222;-0.048132;-0.126886;0.0955269
0.887721;-0.0475055;-0.126153;0.0955269
0.88822;-0.0471065;-0.125402;0.0955269
0.888719;-0.0471065;-0.125393;0.0955269
0.889218;-0.0469908;-0.124412;0.0955269
0.889717;-0.0468511;-0.123904;0.0955269
0.890216;-0.0466436;-0.123236;0.0955269
0.890715;-0.0460451;-0.12241;0.0955269
0.891214;-0.0459014;-0.121611;0.0955269
0.891713;-0.0460969;-0.120917;0.0955269
0.892212;-0.0457777;-0.120917;0.0953354
0.892711;-0.0453867;-0.119921;0.0955269
0.89321;-0.044832;-0.119424;0.0955269
0.893709;-0.0451233;-0.118874;0.0955269
0.894208;-0.0450675;-0.117947;0.0955269
0.894707;-0.0446804;-0.117932;0.0955269
0.895206;-0.0449198;-0.117232;0.0955269
