t;vds;corrente;vg
0.290418;-0.017011;-0.0377267;0.244159
0.290668;-0.0156933;-0.038536;0.24501
0.290917;-0.0143626;-0.0326407;0.243365
0.291167;-0.0131239;-0.025839;0.245142
0.291416;-0.0119159;-0.00990913;0.244443
0.291665;-0.0106402;-0.00806407;0.24484
0.291915;-0.00939609;-0.00415545;0.244859
0.292165;-0.00792058;-0.0151206;0.244896
0.292414;-0.00666658;-0.0197211;0.244707
0.292663;-0.00544324;-0.00945595;0.245312
0.292913;-0.0042194;0.00277165;0.24518
0.293162;-0.00290903;0.00838372;0.244613
0.293412;-0.00176431;0.00849296;0.244272
0.293662;-0.00061365;0.00845249;0.245123
0.293911;0.000739742;0.00799932;0.244461
0.29416;0.00180584;0.00355661;0.245085
0.29441;0.00287787;0.00731957;0.244197
0.294659;0.00421495;0.0141617;0.245142
0.294909;0.00517968;0.0221893;0.245085
0.295159;0.00645346;0.0281696;0.245312
0.295408;0.0076323;0.0184264;0.244896
0.295657;0.0090015;0.0208662;0.245218
0.295907;0.0103356;0.0259442;0.245066
0.296156;0.0113369;0.0316412;0.245218
0.296406;0.0126764;0.0448521;0.245048
0.296656;0.0139265;0.0470532;0.245123
0.296905;0.0151063;0.0423111;0.245104
0.297154;0.0163746;0.0377267;0.245256
0.297404;0.0175411;0.0384915;0.245218
0.297653;0.0189292;0.0431487;0.244499
0.297903;0.0201678;0.0527179;0.245048
0.298153;0.0214421;0.060523;0.244764
0.298402;0.0224765;0.0650345;0.24518
0.298651;0.0237112;0.0685628;0.245104
0.298901;0.0237661;0.0595964;0.245218
0.29915;0.0225759;0.0574762;0.244953
0.2994;0.0213887;0.049841;0.244443
0.29965;0.0199205;0.0475145;0.24448
0.299899;0.0186923;0.0479393;0.244821
0.300148;0.0173176;0.0477249;0.244972
0.300398;0.0160908;0.0387787;0.245218
0.300647;0.0147844;0.0402718;0.244707
0.300897;0.0137228;0.0350927;0.245029
0.301147;0.0125771;0.0322644;0.245312
0.301396;0.0112415;0.0379128;0.245274
0.301645;0.00997413;0.0344979;0.245029
0.301895;0.00874982;0.0293592;0.245161
0.302144;0.00769213;0.0241356;0.244953
0.302394;0.00638967;0.0168888;0.245199
0.302644;0.0053745;0.00791437;0.245312
0.302893;0.00413781;0.0162778;0.245218
0.303142;0.00292089;0.0238726;0.245312
0.303392;0.0016397;0.0225373;0.245218
0.303641;0.000347125;0.0157883;0.245161
0.303891;-0.00095138;0.00517913;0.245274
0.304141;-0.00210599;-0.0118594;0.245256
0.30439;-0.00326258;-0.0165328;0.24484
0.304639;-0.00465207;-0.0131259;0.245293
0.304889;-0.0058052;-0.00368609;0.245029
0.305138;-0.00715908;-0.0044751;0.245312
0.305388;-0.00816634;-0.00348378;0.245274
0.305638;-0.0095835;-0.00653865;0.245312
0.305887;-0.0107915;-0.0171801;0.245293
0.306136;-0.0119639;-0.0342834;0.245218
0.306386;-0.0131596;-0.0266725;0.245218
0.306635;-0.014419;-0.0289263;0.245274
0.306885;-0.015316;-0.0206841;0.245085
0.307135;-0.0164988;-0.0195188;0.245161
0.307384;-0.0177527;-0.0244835;0.245312
0.307633;-0.0189153;-0.0318597;0.245256
0.307883;-0.020103;-0.0420116;0.245199
0.308132;-0.0214223;-0.0444272;0.244783
0.308382;-0.0224127;-0.0427278;0.245274
0.308632;-0.0235945;-0.0375689;0.245312
0.308881;-0.0238033;-0.0349996;0.245312
0.30913;-0.0226357;-0.0363713;0.245312
0.30938;-0.0215558;-0.0399359;0.245199
0.309629;-0.0202514;-0.0415504;0.245312
0.309879;-0.0190384;-0.0458191;0.245256
0.310129;-0.0178719;-0.0338262;0.24518
0.310378;-0.0164632;-0.0289101;0.24484
0.310627;-0.0153714;-0.0266442;0.244972
0.310877;-0.0140194;-0.0283234;0.244934
0.311127;-0.012944;-0.0302372;0.245256
0.311376;-0.0116761;-0.0275182;0.245293
0.311626;-0.0103915;-0.0222945;0.244802
0.311875;-0.00908111;-0.0102611;0.24501
0.312124;-0.00802146;-0.00254506;0.245274
0.312374;-0.00680949;0.000853748;0.245293
0.312624;-0.00544274;-0.00645368;0.245029
0.312873;-0.00397216;-0.00426065;0.245085
0.313123;-0.00292188;-0.00268263;0.244934
0.313372;-0.00178408;0.0045803;0.245293
0.313621;-0.000623045;0.0142345;0.245312
0.313871;0.000588926;0.0233506;0.24484
0.314121;0.00167035;0.0187824;0.245237
0.31437;0.00292979;0.0168969;0.245104
0.31462;0.00408787;0.0129316;0.245312
0.314869;0.00508523;0.0138582;0.245274
0.315118;0.00630067;0.0181108;0.245312
0.315368;0.00759818;0.0219506;0.244991
0.315618;0.00885613;0.0306904;0.245142
0.315867;0.00989156;0.0340649;0.244858
0.316117;0.0110912;0.028902;0.245312
0.316366;0.0123842;0.0339112;0.245274
0.316615;0.0135082;0.0312892;0.245066
0.316865;0.0146722;0.0398024;0.245312
0.317115;0.0160577;0.0458434;0.24518
0.317364;0.0172242;0.0560884;0.244896
0.317614;0.0183506;0.0527624;0.245237
0.317863;0.0195719;0.052463;0.244821
0.318112;0.0208996;0.0495659;0.245085
0.318362;0.0220063;0.0491977;0.245085
0.318612;0.0232608;0.0721963;0.245256
0.318861;0.0235718;0.0792691;0.245142
0.319111;0.0224286;0.0685386;0.244953
0.31936;0.0212562;0.0604421;0.245312
0.319609;0.0198523;0.0485058;0.245161
0.319859;0.0185785;0.0367678;0.245256
0.320109;0.0174669;0.0386129;0.245104
0.320358;0.0161759;0.0471948;0.244291
0.320608;0.014999;0.0507798;0.245237
0.320857;0.0138528;0.0496469;0.244953
0.321106;0.0125311;0.0461874;0.245048
0.321356;0.0114012;0.033543;0.245029
0.321606;0.0100552;0.0227072;0.244537
0.321855;0.00898271;0.0160513;0.245256
0.322105;0.00802096;0.0245766;0.244764
0.322354;0.0067813;0.0273442;0.244329
0.322603;0.00541653;0.0257905;0.244991
0.322853;0.00419962;0.0244592;0.244537
0.323103;0.00291892;0.0100265;0.244613
0.323352;0.00175887;-4.04598e-06;0.244783
0.323601;0.00058942;0.00322078;0.24518
0.323851;-0.000561729;0.00615831;0.245161
0.3241;-0.0016303;0.0114952;0.244972
0.32435;-0.00299111;0.0115397;0.245066
0.3246;-0.0042817;0.00587103;0.24484
0.324849;-0.00543384;-0.00561612;0.243762
0.325098;-0.00668784;-0.0189443;0.244083
0.325348;-0.00778559;-0.0194501;0.244688
0.325597;-0.00893771;-0.0170749;0.244291
0.325847;-0.0100335;-0.0147605;0.244764
0.326097;-0.0114417;-0.0174472;0.244632
0.326346;-0.0126527;-0.0199154;0.244102
0.326595;-0.0138236;-0.034506;0.243913
0.326845;-0.0150534;-0.0356187;0.244802
0.327094;-0.016076;-0.0372736;0.244537
0.327344;-0.0172973;-0.0294401;0.24484
0.327594;-0.0186255;-0.0300268;0.244877
0.327843;-0.0199393;-0.0325436;0.245218
0.328092;-0.0208418;-0.0477208;0.244613
0.328342;-0.0221373;-0.0603409;0.245293
0.328591;-0.0232613;-0.0601184;0.245123
0.328841;-0.0239001;-0.0518803;0.244499
0.329091;-0.0228266;-0.0351817;0.245312
0.32934;-0.0217516;-0.0363429;0.245312
0.329589;-0.0204477;-0.0287118;0.244915
0.329839;-0.0193035;-0.0392845;0.245237
0.330088;-0.0180415;-0.0425458;0.245312
0.330338;-0.0169265;-0.0408018;0.245048
0.330588;-0.0156611;-0.0383741;0.245274
0.330837;-0.0144744;-0.0285783;0.245218
0.331086;-0.0131996;-0.0205263;0.245312
0.331336;-0.0121449;-0.0175605;0.245312
0.331585;-0.0107094;-0.0223633;0.24518
0.331835;-0.00961959;-0.0212668;0.24484
0.332085;-0.00848378;-0.0210645;0.244783
0.332334;-0.00722188;-0.0149628;0.244499
0.332583;-0.00614639;-0.00761089;0.245048
0.332833;-0.00483552;-0.00167513;0.244896
0.333082;-0.00365223;0.000631207;0.245104
0.333332;-0.00235224;-0.00763113;0.244858
0.333582;-0.00135784;-0.00859817;0.244783
0.333831;-0.000214604;-0.00822996;0.245237
0.33408;0.00110665;0.00402597;0.244461
0.33433;0.0023562;0.0163385;0.244764
0.334579;0.00353702;0.0243055;0.245293
0.334829;0.00459323;0.0268425;0.245256
0.335079;0.00577404;0.0195148;0.245085
0.335328;0.00691481;0.0147403;0.244443
0.335577;0.00811145;0.0153796;0.244821
0.335827;0.00926209;0.0219992;0.244953
0.336076;0.0106966;0.0348013;0.245293
0.336326;0.0119491;0.0382649;0.245256
0.336576;0.0132016;0.0446053;0.245218
0.336825;0.0142598;0.0376054;0.244896
0.337074;0.0154861;0.042214;0.245123
0.337324;0.0166713;0.0344291;0.24501
0.337573;0.0179585;0.0400493;0.244594
0.337823;0.019169;0.0507676;0.244934
0.338073;0.0205797;0.0654108;0.244669
0.338322;0.0217372;0.0695299;0.244064
0.338571;0.0229344;0.0663091;0.24501
0.338821;0.023598;0.0624895;0.24414
0.33907;0.0226105;0.0552347;0.244178
0.33932;0.0213832;0.0528514;0.245256
0.33957;0.0202613;0.0582774;0.243497
0.339819;0.0188727;0.0560236;0.245142
0.340068;0.0176974;0.0514353;0.245085
0.340318;0.016522;0.0433186;0.244556
0.340567;0.0153615;0.0361082;0.244537
0.340817;0.0141925;0.0332354;0.243705
0.341067;0.0130641;0.0362984;0.244405
0.341316;0.0117483;0.0403406;0.24501
0.341565;0.0105482;0.0408221;0.243724
0.341815;0.00948263;0.0320095;0.243913
0.342064;0.00826622;0.0211616;0.244386
0.342314;0.00703348;0.0148293;0.243403
0.342564;0.00591695;0.0153877;0.243497
0.342813;0.00472525;0.0225171;0.243592
0.343062;0.00343219;0.0230997;0.243686
0.343312;0.00222022;0.0202229;0.244499
0.343562;0.00108291;0.0146755;0.244669
0.343811;-1.97793e-06;0.000910395;0.244802
0.344061;-0.0011739;-0.00280402;0.243516
0.34431;-0.00245163;-0.00274737;0.244726
0.344559;-0.00356372;0.00394504;0.244953
0.344809;-0.00493738;0.0101114;0.244499
0.345059;-0.00621611;0.00275142;0.244386
0.345308;-0.00749236;-0.000930626;0.244915
0.345558;-0.00856637;-0.0174553;0.244896
0.345807;-0.00986684;-0.0302655;0.244272
0.346056;-0.0110358;-0.0300754;0.244424
0.346306;-0.0124623;-0.0270731;0.245066
0.346556;-0.013615;-0.0270852;0.244896
0.346805;-0.0146712;-0.0227315;0.244651
0.347055;-0.0161398;-0.0277448;0.244064
0.347304;-0.0174546;-0.0390094;0.245085
0.347553;-0.018493;-0.0350037;0.244272
0.347803;-0.0197336;-0.0426226;0.244405
0.348053;-0.0209312;-0.0424406;0.244877
0.348302;-0.0221581;-0.0383296;0.243819
0.348552;-0.0232855;-0.0370712;0.245048
0.348801;-0.0241755;-0.050189;0.24501
0.34905;-0.023199;-0.0491977;0.244726
0.3493;-0.0221611;-0.0483521;0.245256
0.34955;-0.0209565;-0.0422828;0.244688
0.349799;-0.0196268;-0.0324505;0.243043
0.350049;-0.0183808;-0.0182524;0.243838
0.350298;-0.0173315;-0.0196402;0.244291
0.350547;-0.0160765;-0.0251633;0.244424
0.350797;-0.0149604;-0.03171;0.245142
0.351047;-0.0138123;-0.0314106;0.244896
0.351296;-0.0126364;-0.0293187;0.244707
0.351546;-0.01128;-0.0236419;0.243327
0.351795;-0.0101393;-0.0137004;0.244197
0.352044;-0.00891348;-0.0103421;0.243989
0.352294;-0.00769213;-0.0091444;0.244934
0.352544;-0.00654889;-0.016905;0.244934
0.352793;-0.00529737;-0.0166137;0.245199
0.353043;-0.00408391;-0.0186934;0.244972
0.353292;-0.00273398;-0.00443059;0.243932
0.353541;-0.00158481;0.00620687;0.245312
0.353791;-0.000198781;0.0196281;0.244991
0.354041;0.000832704;0.0143721;0.245218
0.35429;0.00204319;0.0149628;0.245048
0.35454;0.0032067;0.00905133;0.244291
0.354789;0.00445625;0.0124906;0.244575
0.355038;0.00579976;0.0207165;0.244991
0.355288;0.00709777;0.0273199;0.244329
0.355538;0.00811788;0.0302939;0.245066
0.355787;0.00947076;0.0325516;0.244991
0.356036;0.0105907;0.0260737;0.244688
0.356286;0.0118714;0.0293875;0.244896
0.356535;0.0131615;0.0324869;0.244783
0.356785;0.0143572;0.0443949;0.244575
0.357035;0.0154243;0.0542029;0.245048
0.357284;0.0166778;0.0525682;0.245029
0.357533;0.0178027;0.0421047;0.245123
0.357783;0.0191477;0.0415382;0.244518
0.358032;0.0204333;0.0375891;0.245161
0.358282;0.0217733;0.0524792;0.244972
0.358532;0.0230324;0.0654715;0.244972
0.358781;0.0237049;0.0676201;0.245048
0.35903;0.0229423;0.0668392;0.244707
0.35928;0.0216606;0.0535595;0.244953
0.359529;0.0204783;0.0476885;0.245104
0.359779;0.0195294;0.0432255;0.244972
0.360029;0.0182324;0.0536324;0.244821
0.360278;0.0170125;0.0532156;0.24448
0.360527;0.0157135;0.0515688;0.244575
0.360777;0.014509;0.0482833;0.244575
0.361026;0.0132594;0.0403729;0.244008
0.361276;0.0121187;0.0336117;0.244934
0.361526;0.0110071;0.0327459;0.244745
0.361775;0.00967892;0.0354568;0.244745
0.362024;0.00847489;0.0351817;0.244859
0.362274;0.00717787;0.0315603;0.24518
0.362523;0.0060648;0.0237269;0.245312
0.362773;0.00478212;0.0109692;0.245312
0.363023;0.00357756;0.00818951;0.245256
0.363272;0.00243334;0.00760685;0.245293
0.363521;0.00123521;0.0114345;0.245029
0.363771;-2.12627e-05;0.0159622;0.244877
0.36402;-0.00114769;0.0109652;0.245161
0.36427;-0.00241504;0.00542595;0.244688
0.36452;-0.00366756;-0.00925769;0.24501
0.364769;-0.00484096;-0.0186772;0.244159
0.365018;-0.00604947;-0.01822;0.244953
0.365268;-0.00736676;-0.00740454;0.245161
0.365517;-0.00861828;-0.0020231;0.244669
0.365767;-0.0098164;-0.00392481;0.243119
0.366017;-0.0111965;-0.0133848;0.244178
0.366266;-0.0123343;-0.025313;0.243403
0.366515;-0.0136832;-0.033984;0.24448
0.366765;-0.0148571;-0.0373707;0.24448
0.367014;-0.016029;-0.0285459;0.24484
0.367264;-0.017194;-0.0250419;0.244348
0.367514;-0.0185301;-0.0226546;0.24448
0.367763;-0.0195734;-0.0303869;0.243233
0.368012;-0.0208472;-0.0394949;0.244764
0.368262;-0.0221096;-0.0471422;0.244991
0.368511;-0.0233695;-0.0487405;0.244877
0.368761;-0.0242779;-0.0531347;0.245256
0.369011;-0.0234274;-0.0419267;0.244745
0.36926;-0.0222268;-0.0311921;0.244121
0.369509;-0.0211073;-0.0313418;0.244424
0.369759;-0.0199389;-0.0399198;0.244915
0.370008;-0.0188035;-0.040466;0.245218
0.370258;-0.0176029;-0.0428492;0.244405
0.370508;-0.0163257;-0.0405712;0.244518
0.370757;-0.0150821;-0.0210362;0.244064
0.371006;-0.0138528;-0.0145137;0.244291
0.371256;-0.0127076;-0.0173905;0.243989
0.371505;-0.0114709;-0.0195836;0.245142
0.371755;-0.0103311;-0.019624;0.245066
0.372005;-0.00909199;-0.0244633;0.244896
0.372254;-0.00779845;-0.0148455;0.244707
0.372503;-0.00663741;-0.00226183;0.245237
0.372753;-0.00536264;-0.00260171;0.244783
0.373002;-0.00417638;-0.000165894;0.245199
0.373252;-0.00280568;-0.00630803;0.24518
0.373502;-0.00147503;-0.00649415;0.245029
0.373751;-0.000278887;0.000153755;0.245066
0.374;0.000985004;0.0132796;0.245218
0.37425;0.00223703;0.0186368;0.244896
0.374499;0.0035202;0.0191142;0.245123
0.374749;0.00470943;0.0129681;0.245274
0.374999;0.00603958;0.00873979;0.245142
0.375248;0.00714969;0.0128993;0.245104
0.375497;0.00835968;0.0204373;0.244556
0.375747;0.00950686;0.0301887;0.244367
0.375997;0.0106862;0.0355378;0.244424
0.376246;0.0117523;0.0389892;0.244934
0.376496;0.013122;0.0418134;0.243724
0.376745;0.0142593;0.0368406;0.244537
0.376994;0.0154549;0.0337979;0.244367
0.377244;0.0166441;0.0396325;0.244877
0.377494;0.0178388;0.0514959;0.244972
0.377743;0.0190364;0.053956;0.244802
0.377993;0.0201703;0.0570433;0.243762
0.378242;0.0215118;0.055789;0.244802
0.378491;0.0227885;0.0517913;0.244764
0.378741;0.0238413;0.0584878;0.245199
0.378991;0.0232039;0.0553399;0.244745
0.37924;0.02199;0.0596935;0.244858
0.37949;0.0208779;0.0652288;0.243724
0.379739;0.0197608;0.0537942;0.244461
0.379988;0.0183827;0.0435856;0.244877
0.380238;0.0171767;0.0372331;0.243459
0.380488;0.0159019;0.0320337;0.244594
0.380737;0.0145446;0.0395961;0.245085
0.380987;0.0135022;0.0485099;0.244556
0.381236;0.0123872;0.0448399;0.244272
0.381485;0.0109784;0.0431446;0.244613
0.381735;0.00957411;0.027332;0.24501
0.381985;0.008375;0.00953688;0.244953
0.382234;0.00715958;0.0139594;0.245029
0.382484;0.00593129;0.021461;0.245256
0.382733;0.00478508;0.0201581;0.244745
0.382982;0.00359932;0.0266482;0.245312
0.383232;0.00230823;0.0256569;0.245237
0.383482;0.00112643;0.0132837;0.245312
0.383731;-3.36247e-05;0.00566468;0.245312
0.383981;-0.00109527;-0.00561612;0.245123
0.38423;-0.00233147;-0.0116611;0.245123
0.384479;-0.00348608;-0.00304679;0.245312
0.384729;-0.00475344;0.00576987;0.245312
0.384979;-0.0059397;0.00593577;0.245312
0.385228;-0.00729605;-0.00743286;0.245312
0.385478;-0.00836412;-0.0188188;0.245312
0.385727;-0.0096359;-0.0159137;0.245161
0.385976;-0.0109141;-0.0231483;0.244291
0.386226;-0.0120673;-0.0169454;0.245029
0.386476;-0.0132446;-0.0124339;0.244367
0.386725;-0.0146217;-0.0155091;0.244329
0.386975;-0.0159172;-0.0313135;0.244688
0.387224;-0.0170753;-0.0348701;0.243289
0.387473;-0.0182566;-0.0375487;0.244594
0.387723;-0.0194355;-0.0446498;0.243989
0.387973;-0.020725;-0.0352545;0.244424
0.388222;-0.0218529;-0.0327256;0.243289
0.388471;-0.022971;-0.0392886;0.244235
0.388721;-0.0240935;-0.0485665;0.244518
0.38897;-0.0237132;-0.0541584;0.244669
0.38922;-0.0222738;-0.0538468;0.245085
0.38947;-0.0210732;-0.0404781;0.24518
0.389719;-0.0198864;-0.0338869;0.244348
0.389968;-0.0185983;-0.0319528;0.244537
0.390218;-0.0174017;-0.0332678;0.244745
0.390467;-0.016253;-0.0402232;0.244877
0.390717;-0.0150252;-0.0380059;0.244632
0.390967;-0.0138459;-0.0269274;0.24431
0.391216;-0.0126809;-0.0106901;0.24448
0.391465;-0.0115263;-0.00164276;0.244367
0.391715;-0.0102624;-0.00410285;0.244405
0.391964;-0.00910089;-0.00530052;0.244064
0.392214;-0.0078385;-0.0145703;0.243592
0.392464;-0.00669872;-0.0139998;0.242703
0.392713;-0.00535769;-0.0155981;0.244499
0.392962;-0.00425896;-0.000898256;0.24397
0.393212;-0.00299803;0.00895423;0.243629
0.393461;-0.00180634;0.00774847;0.245029
0.393711;-0.000530577;0.011216;0.243365
0.393961;0.000649747;0.00795077;0.244858
0.39421;0.00199028;0.00316818;0.244632
0.394459;0.00311028;0.00531266;0.244896
0.394709;0.00445675;0.0180986;0.245293
0.394958;0.0055273;0.0190576;0.244934
0.395208;0.00690344;0.0209188;0.244877
0.395458;0.00810403;0.0192639;0.245161
0.395707;0.00930511;0.0146796;0.24501
0.395956;0.0104731;0.019887;0.2438
0.396206;0.0115748;0.0324545;0.244802
0.396455;0.0129558;0.045366;0.245104
0.396705;0.0139848;0.0562664;0.244651
0.396955;0.0150529;0.0527462;0.244499
0.397204;0.0163791;0.0471503;0.244348
0.397453;0.0175055;0.0408099;0.245048
0.397703;0.0185765;0.0372736;0.244726
0.397952;0.0198276;0.0505329;0.244991
0.398202;0.0211508;0.0652085;0.244783
0.398452;0.0224726;0.0678224;0.245312
0.398701;0.0235179;0.0693356;0.245256
0.39895;0.0232652;0.0701044;0.245048
0.3992;0.0218144;0.0520867;0.244915
0.399449;0.0207335;0.0455319;0.245104
0.399699;0.0195893;0.0397255;0.245293
0.399949;0.018356;0.0414816;0.245123
0.400198;0.0172069;0.0500515;0.245066
0.400447;0.0161615;0.0521272;0.245199
0.400697;0.014818;0.0460174;0.245085
0.400946;0.0134246;0.0332273;0.245161
0.401196;0.0123001;0.0261101;0.244272
0.401446;0.0110946;0.0274373;0.244632
0.401695;0.00995583;0.0300875;0.245066
0.401944;0.00874734;0.0339395;0.244556
0.402194;0.00755121;0.031969;0.244858
0.402443;0.00621166;0.0209633;0.24465
0.402693;0.00497101;0.0155131;0.245142
0.402943;0.00380799;0.00964613;0.245123
0.403192;0.00263805;0.0145987;0.245312
0.403441;0.00158234;0.0152299;0.245104
0.403691;0.000263558;0.0142143;0.244934
0.40394;-0.000906382;0.0154524;0.245199
0.40419;-0.00215297;-0.0037832;0.244821
0.40444;-0.00330659;-0.0126322;0.244651
0.404689;-0.00453142;-0.00944787;0.244443
0.404938;-0.00585168;-0.00373869;0.245274
0.405188;-0.00689206;-0.00626756;0.244405
0.405437;-0.00825584;-0.00602884;0.243838
0.405687;-0.00939214;-0.0145906;0.244745
0.405937;-0.010565;-0.028024;0.244707
0.406186;-0.0117518;-0.0323008;0.244594
0.406435;-0.0129207;-0.0283031;0.244877
0.406685;-0.0141653;-0.0280321;0.244594
0.406934;-0.0154559;-0.0278176;0.244443
0.407184;-0.016836;-0.0270245;0.244669
0.407434;-0.0180218;-0.0369418;0.244745
0.407683;-0.019027;-0.0363348;0.245161
0.407932;-0.0203137;-0.0473162;0.243857
0.408182;-0.0215073;-0.0481336;0.244272
0.408432;-0.0229329;-0.0460659;0.244575
0.408681;-0.0239738;-0.0399198;0.243384
0.408931;-0.0237271;-0.0377308;0.243838
0.40918;-0.022612;-0.0444879;0.242231
0.409429;-0.0212873;-0.0471059;0.245123
0.409679;-0.0201416;-0.0469399;0.245048
0.409929;-0.0188188;-0.0429828;0.244745
0.410178;-0.0176905;-0.0390418;0.243441
0.410428;-0.0165057;-0.0270245;0.243686
0.410677;-0.0153402;-0.02925;0.243648
0.410926;-0.0141386;-0.0234962;0.245237
0.411176;-0.0128816;-0.0282546;0.24518
0.411426;-0.0116875;-0.0298852;0.24501
0.411675;-0.010436;-0.0249286;0.244632
0.411925;-0.00920819;-0.00849296;0.244594
0.412174;-0.00797943;0.00307511;0.245312
0.412423;-0.00677339;0.00496064;0.24448
0.412673;-0.00554708;-0.000392482;0.244386
0.412923;-0.00449878;-0.00890163;0.243459
0.413172;-0.00311522;-0.0141172;0.243781
0.413422;-0.00204913;-0.004204;0.244651
0.413671;-0.000817376;0.00242367;0.244575
0.41392;0.000559751;0.0153998;0.244027
0.41417;0.00178359;0.0189604;0.244613
0.41442;0.00259602;0.016201;0.244632
0.414669;0.00397809;0.0150235;0.24501
0.414919;0.00517622;0.00926983;0.244613
0.415168;0.00625962;0.00982416;0.244764
0.415417;0.00760807;0.0166744;0.24414
0.415667;0.00890706;0.0256407;0.24465
0.415917;0.0101294;0.0358493;0.244896
0.416166;0.0113953;0.035821;0.244254
0.416416;0.0124638;0.0310586;0.245274
0.416665;0.0136155;0.0298488;0.245104
0.416914;0.0149743;0.0395718;0.244915
0.417164;0.0161314;0.0471705;0.24501
0.417414;0.0174521;0.0527988;0.244783
0.417663;0.0186413;0.0609762;0.245161
0.417913;0.0198548;0.059386;0.245312
0.418162;0.0210386;0.0522526;0.245142
0.418411;0.022167;0.0547451;0.245029
0.418661;0.0234808;0.0593941;0.245085
0.418911;0.0234442;0.0633837;0.245047
0.41916;0.0222214;0.0626635;0.244726
0.41941;0.0209081;0.0551861;0.245218
0.419659;0.0197287;0.0504156;0.245293
0.419908;0.018451;0.0376863;0.245066
0.420158;0.0173532;0.0363429;0.245312
0.420408;0.0162382;0.044407;0.245029
0.420657;0.0149995;0.044755;0.244726
0.420906;0.0136743;0.0442775;0.244991
0.421156;0.0123981;0.036351;0.244707
0.421405;0.0112341;0.0255639;0.244348
0.421655;0.0101828;0.0130085;0.244726
0.421905;0.00904749;0.0186975;0.244329
0.422154;0.00780735;0.030828;0.244915
0.422403;0.0067007;0.02838;0.245218
0.422653;0.00542939;0.0327013;0.245274
0.422902;0.00430692;0.02698;0.245312
0.423152;0.00305045;0.0117137;0.245104
0.423402;0.00175046;0.00190576;0.245274
0.423651;0.000640846;0.000780916;0.244953
0.4239;-0.000695239;-0.000566468;0.244575
0.42415;-0.00192254;0.00584271;0.244329
0.424399;-0.00314934;0.0100912;0.24518
0.424649;-0.00431187;0.00086184;0.245123
0.424899;-0.00542148;-0.0042647;0.245161
0.425148;-0.00667054;-0.0157963;0.244783
0.425397;-0.00798091;-0.027417;0.244858
0.425647;-0.00932687;-0.0268182;0.244953
0.425896;-0.0104953;-0.0199113;0.245104
0.426146;-0.0116247;-0.021198;0.244972
0.426396;-0.0127704;-0.0324343;0.244669
0.426645;-0.0139537;-0.0309089;0.244745
0.426894;-0.0151968;-0.0412591;0.244461
0.427144;-0.0162891;-0.0428087;0.244518
0.427393;-0.0177893;-0.0365129;0.24414
0.427643;-0.0188099;-0.0280927;0.243497
0.427893;-0.0198622;-0.0209391;0.24518
0.428142;-0.0211617;-0.0313701;0.244991
0.428391;-0.0224013;-0.0464463;0.245142
0.428641;-0.0236459;-0.0562381;0.245293
0.42889;-0.0238937;-0.0579254;0.244745
0.42914;-0.0227905;-0.0477573;0.244594
0.42939;-0.0216191;-0.037577;0.244972
0.429639;-0.0203864;-0.0287927;0.24518
0.429888;-0.0190968;-0.0271014;0.243649
0.430138;-0.0180371;-0.0282829;0.244859
0.430387;-0.0169181;-0.0410891;0.245085
0.430637;-0.0156527;-0.0398105;0.244953
0.430887;-0.0144991;-0.0383903;0.245161
0.431136;-0.0130804;-0.0301401;0.244859
0.431385;-0.0120529;-0.0156992;0.244027
0.431635;-0.0108597;-0.00801146;0.245256
0.431884;-0.00959636;-0.0157033;0.245048
0.432134;-0.00835424;-0.0170385;0.244216
0.432384;-0.00735144;-0.0186004;0.245123
0.432633;-0.00583734;-0.0143438;0.245104
0.432882;-0.00468965;-6.0693e-05;0.245312
0.433132;-0.00351773;0.00191385;0.244461
0.433381;-0.00223901;0.0010601;0.245066
0.433631;-0.000997861;0.00805598;0.245142
0.433881;3.95584e-05;0.00847273;0.245142
0.43413;0.00147503;0.00819759;0.244877
0.434379;0.0025975;0.0125108;0.243913
0.434629;0.00387672;0.0218049;0.24414
0.434878;0.00509908;0.0278783;0.244745
0.435128;0.00637335;0.0252645;0.244575
0.435378;0.00753044;0.0240223;0.244443
0.435627;0.00868306;0.02102;0.24501
0.435876;0.0100725;0.0274858;0.244197
0.436126;0.011152;0.0370955;0.244651
0.436375;0.0122057;0.0396001;0.244669
0.436625;0.0136689;0.044233;0.244367
0.436875;0.0145856;0.0329158;0.244726
0.437124;0.0158015;0.0254101;0.244991
0.437373;0.0171994;0.0352545;0.243819
0.437623;0.0184846;0.0475995;0.244745
0.437872;0.0197158;0.0600213;0.244991
0.438122;0.0208794;0.0673894;0.244102
0.438372;0.0221645;0.0666652;0.244594
0.438621;0.0234304;0.0635375;0.245104
0.43887;0.0237691;0.0559184;0.245312
0.43912;0.0225116;0.0406764;0.245104
0.439369;0.0212908;0.0490197;0.245274
0.439619;0.0199809;0.0573629;0.245293
0.439869;0.0190641;0.0666045;0.245312
0.440118;0.0176286;0.0623721;0.244972
0.440367;0.0165551;0.0512248;0.244178
0.440617;0.0152636;0.0392805;0.244442
0.440867;0.014104;0.0313823;0.244764
0.441116;0.0130186;0.0322927;0.245161
0.441366;0.0115876;0.0334175;0.244896
0.441615;0.010346;0.0413683;0.244594
0.441864;0.00923934;0.0332516;0.244102
0.442114;0.00787015;0.0250297;0.244216
0.442364;0.00679218;0.0137975;0.244594
0.442613;0.00543087;0.00312367;0.243875
0.442863;0.00438258;0.00799528;0.243592
0.443112;0.0030722;0.0151004;0.244178
