t;vds;corrente;vg
0.287923;-0.0101734;-0.0272349;0.245256
0.288173;-0.00897282;-0.017083;0.244877
0.288422;-0.00783306;-0.010427;0.245142
0.288671;-0.00655137;-0.0011734;0.245312
0.288921;-0.00540665;0.00750974;0.245161
0.289171;-0.0043539;0.00326933;0.244537
0.28942;-0.0031622;-0.00289708;0.245256
0.28967;-0.00185331;-0.0049485;0.244802
0.289919;-0.000572113;-0.000432944;0.245085
0.290168;0.000565685;0.00495659;0.244764
0.290418;0.00185578;0.0155738;0.245104
0.290668;0.00314341;0.0145582;0.244461
0.290917;0.00420901;0.0175848;0.244764
0.291167;0.00555499;0.0112322;0.244575
0.291416;0.00681641;0.00497278;0.244386
0.291665;0.00812974;0.0157276;0.244858
0.291915;0.009271;0.0296424;0.244443
0.292165;0.0105245;0.0382487;0.244953
0.292414;0.0117453;0.0407978;0.245123
0.292663;0.0127926;0.0414209;0.243875
0.292913;0.0140086;0.034425;0.245029
0.293162;0.0153046;0.031965;0.242798
0.293412;0.0166506;0.0384834;0.244121
0.293662;0.0175688;0.0440307;0.243686
0.293911;0.0190009;0.0509983;0.243743
0.29416;0.0203083;0.0603248;0.244254
0.29441;0.0216789;0.0565497;0.244632
0.294659;0.0227089;0.0568369;0.243819
0.294909;0.0237394;0.0555058;0.244858
0.295159;0.0232672;0.0537457;0.244386
0.295408;0.0220997;0.0540451;0.245312
0.295657;0.0207933;0.0621981;0.245066
0.295907;0.019743;0.0611826;0.244235
0.296156;0.0185815;0.0521757;0.244783
0.296406;0.0172627;0.0421857;0.244556
0.296656;0.0160612;0.0325476;0.244707
0.296905;0.0148615;0.038362;0.244688
0.297154;0.013793;0.0358817;0.244783
0.297404;0.0125583;0.0445001;0.244405
0.297653;0.0111223;0.0328025;0.243894
0.297903;0.00984952;0.0283234;0.244537
0.298153;0.00873399;0.0202067;0.244253
0.298402;0.00755714;0.0159865;0.243592
0.298651;0.00635407;0.0114993;0.244537
0.298901;0.00538143;0.0177142;0.24484
0.29915;0.00387277;0.0210321;0.244669
0.2994;0.00266327;0.0232535;0.244197
0.29965;0.00156157;0.0134455;0.244651
0.299899;6.67548e-05;0.00628375;0.245218
0.300148;-0.00095138;-0.00415545;0.24518
0.300398;-0.00226027;-0.00330979;0.245066
0.300647;-0.00337087;0.00310748;0.245256
0.300897;-0.00467185;0.00355661;0.245312
0.301147;-0.00597085;-0.00489995;0.245218
0.301396;-0.00711112;-0.0136559;0.245142
0.301645;-0.0082682;-0.0202876;0.245293
0.301895;-0.00936395;-0.0220234;0.24501
0.302144;-0.0106189;-0.0204009;0.245199
0.302394;-0.0120598;-0.0171194;0.245312
0.302644;-0.0131838;-0.0116652;0.244613
0.302893;-0.0144753;-0.0200165;0.245029
0.303142;-0.0156458;-0.0245644;0.245312
0.303392;-0.016927;-0.0392076;0.245312
0.303641;-0.0180415;-0.0488659;0.245123
0.303891;-0.0194137;-0.0432053;0.245274
0.304141;-0.0205189;-0.0371724;0.245293
0.30439;-0.0217131;-0.0307187;0.244764
0.304639;-0.0228237;-0.0380504;0.244178
0.304889;-0.0240139;-0.0443989;0.244291
0.305138;-0.0236954;-0.0413279;0.24501
0.305388;-0.0226031;-0.0476521;0.244443
0.305638;-0.0214183;-0.0362822;0.24518
0.305887;-0.0202529;-0.0338667;0.244367
0.306136;-0.0190433;-0.0248234;0.243913
0.306386;-0.0178373;-0.026365;0.243856
0.306635;-0.0165408;-0.0323615;0.244461
0.306885;-0.0155039;-0.0318395;0.244499
0.307135;-0.0141327;-0.0309979;0.244329
0.307384;-0.0127417;-0.0201946;0.244405
0.307633;-0.0116756;-0.0053693;0.244707
0.307883;-0.0104355;-0.00137166;0.245274
0.308132;-0.00933378;-0.0121912;0.244291
0.308382;-0.00809365;-0.0179651;0.244216
0.308632;-0.00694201;-0.0256933;0.244802
0.308881;-0.00546697;-0.0218049;0.244669
0.30913;-0.00452449;-0.00734789;0.244575
0.30938;-0.00299259;0.00398955;0.244424
0.309629;-0.0017559;0.00917677;0.244537
0.309879;-0.000635901;0.0140039;0.24431
0.310129;0.000660625;0.00938717;0.244764
0.310378;0.0017198;0.00248841;0.244802
0.310627;0.00295205;0.00414331;0.245066
0.310877;0.00433214;0.00623519;0.245048
0.311127;0.0053483;0.0229824;0.244537
0.311376;0.00689998;0.030654;0.244821
0.311626;0.00795124;0.0323493;0.245123
0.311875;0.00914737;0.0290436;0.244802
0.312124;0.0102397;0.0241477;0.245085
0.312374;0.0116361;0.0289141;0.244896
0.312624;0.0129786;0.0332152;0.245218
0.312873;0.0140219;0.0486677;0.244821
0.313123;0.0152655;0.0506786;0.245218
0.313372;0.0163974;0.0490156;0.245199
0.313621;0.0177503;0.0467174;0.244707
0.313871;0.0186799;0.038892;0.245293
0.314121;0.0199369;0.042477;0.245048
0.31437;0.0213086;0.0517104;0.245312
0.31462;0.022566;0.0603612;0.245312
0.314869;0.0235965;0.0710148;0.245161
0.315118;0.0232771;0.0616964;0.245312
0.315368;0.0222224;0.0452122;0.245104
0.315618;0.0210584;0.0432984;0.245123
0.315867;0.0198246;0.0475752;0.245218
0.316117;0.0185622;0.0477249;0.245123
0.316366;0.0172449;0.0513462;0.245218
0.316615;0.0163979;0.0511601;0.245161
0.316865;0.0150707;0.0400735;0.245274
0.317115;0.0138652;0.0308118;0.244953
0.317364;0.0127778;0.0252523;0.244764
0.317614;0.0115545;0.027502;0.244083
0.317863;0.0102209;0.0302575;0.245161
0.318112;0.00890755;0.0281049;0.244556
0.318362;0.00770647;0.0344736;0.244915
0.318612;0.0064055;0.0177304;0.24484
0.318861;0.00527066;0.010508;0.244953
0.319111;0.00377981;0.0114467;0.245142
0.31936;0.00257229;0.00659935;0.245312
0.319609;0.00144141;0.00931029;0.245161
0.319859;0.000124609;0.0161443;0.245048
0.320109;-0.00105176;0.00767159;0.244783
0.320358;-0.0023918;0.00196241;0.244556
0.320608;-0.00355235;-0.00354447;0.243856
0.320857;-0.00482761;-0.00768372;0.24448
0.321106;-0.00588777;-0.00689067;0.243365
0.321356;-0.00707552;-0.00637276;0.245199
0.321606;-0.00815892;-0.00123814;0.244972
0.321855;-0.00943516;-0.0114143;0.245312
0.322105;-0.0106436;-0.0153148;0.245085
0.322354;-0.0117083;-0.022598;0.244877
0.322603;-0.0130369;-0.0291528;0.245104
0.322853;-0.0142113;-0.0203807;0.24484
0.323103;-0.0155291;-0.0148414;0.244991
0.323352;-0.016655;-0.0154726;0.244858
0.323601;-0.0179718;-0.0276517;0.244821
0.323851;-0.0193049;-0.0395677;0.245256
0.3241;-0.0206281;-0.047555;0.24397
0.32435;-0.0217921;-0.053778;0.244651
0.3246;-0.0228355;-0.046163;0.243837
0.324849;-0.0240742;-0.0413319;0.244121
0.325098;-0.0239931;-0.0341054;0.243762
0.325348;-0.0228281;-0.0342672;0.244726
0.325597;-0.0216645;-0.0366869;0.24501
0.325847;-0.0203967;-0.0425579;0.244518
0.326097;-0.0191987;-0.0477815;0.245123
0.326346;-0.0177636;-0.0363308;0.245161
0.326595;-0.0165685;-0.0282101;0.244745
0.326845;-0.0151493;-0.0186732;0.24448
0.327094;-0.0139705;-0.0113981;0.244707
0.327344;-0.0127442;-0.0136316;0.244594
0.327594;-0.0116262;-0.0279754;0.244159
0.327843;-0.0103089;-0.0198709;0.245104
0.328092;-0.00907963;-0.0115923;0.245066
0.328342;-0.00776927;-0.00963398;0.244877
0.328591;-0.00664186;-0.00187339;0.244783
0.328841;-0.00557329;0.00241154;0.245123
0.329091;-0.00426736;-0.00103178;0.243951
0.32934;-0.00323835;-0.00320054;0.244934
0.329589;-0.00191166;-0.0035728;0.244253
0.329839;-0.000674965;0.00080924;0.244859
0.330088;0.00038075;0.0148738;0.244783
0.330338;0.00159074;0.0212506;0.244556
0.330588;0.00275327;0.0179327;0.244821
0.330837;0.00386931;0.0149143;0.244348
0.331086;0.00524396;0.00968255;0.243535
0.331336;0.00651181;0.0174553;0.245274
0.331585;0.00768966;0.028469;0.243459
0.331835;0.0090193;0.0387666;0.244783
0.332085;0.0100958;0.0383539;0.24397
0.332334;0.0115001;0.0369013;0.243762
0.332583;0.0127412;0.0286916;0.244707
0.332833;0.0140066;0.0258147;0.244877
0.333082;0.0151696;0.0336563;0.245293
0.333332;0.016075;0.0474134;0.24501
0.333582;0.0174343;0.050444;0.245274
0.333831;0.0185138;0.0572335;0.245237
0.33408;0.0198048;0.0491896;0.244537
0.33433;0.0209768;0.044492;0.245085
0.334579;0.0220453;0.0427804;0.24501
0.334829;0.0232019;0.0466648;0.244991
0.335079;0.023372;0.0546075;0.244877
0.335328;0.0221789;0.0579942;0.244556
0.335577;0.0209006;0.0572496;0.245048
0.335827;0.0197366;0.0505451;0.244896
0.336076;0.0183763;0.0490723;0.245293
0.336326;0.0172929;0.0432093;0.244859
0.336576;0.0161032;0.0452446;0.244594
0.336825;0.0152082;0.0458636;0.244821
0.337074;0.0139868;0.0429706;0.24518
0.337324;0.0126942;0.0438122;0.244877
0.337573;0.0113077;0.0318314;0.245312
0.337823;0.0104488;0.0323008;0.245066
0.338073;0.00895552;0.0230229;0.244991
0.338322;0.00776482;0.0191304;0.245029
0.338571;0.00652516;0.0244107;0.244915
0.338821;0.00548527;0.0310667;0.24518
0.33907;0.00428912;0.0233142;0.245161
0.33932;0.00280617;0.00997791;0.244896
0.33957;0.00144092;0.000360112;0.245085
0.339819;0.000421792;-0.00486353;0.245104
0.340068;-0.000871768;-0.00698778;0.24431
0.340318;-0.00200363;-0.000352019;0.244386
0.340567;-0.00351625;-0.000210402;0.244896
0.340817;-0.00446268;-0.00132715;0.244783
0.341067;-0.00564993;-0.00706061;0.245085
0.341316;-0.0068619;-0.0128386;0.24414
0.341565;-0.00821281;-0.0183657;0.244235
0.341815;-0.00930956;-0.0200772;0.245161
0.342064;-0.0103064;-0.0169414;0.2438
0.342314;-0.0114215;-0.00765541;0.244688
0.342564;-0.0126591;-0.00868718;0.245085
0.342813;-0.0139334;-0.0196807;0.244348
0.343062;-0.0149857;-0.0327823;0.244518
0.343312;-0.016301;-0.0409232;0.242949
0.343562;-0.0175377;-0.0378238;0.24414
0.343811;-0.0184816;-0.033021;0.244518
0.344061;-0.019747;-0.0275263;0.244045
0.34431;-0.021185;-0.0297274;0.243989
0.344559;-0.0223964;-0.0408464;0.24501
0.344809;-0.0235762;-0.0517144;0.244745
0.345059;-0.0238334;-0.0560722;0.245104
0.345308;-0.0228044;-0.053163;0.245293
0.345558;-0.0214267;-0.0377025;0.245274
0.345807;-0.0202548;-0.0365371;0.244896
0.346056;-0.0191116;-0.0308603;0.245237
0.346306;-0.0179273;-0.0358412;0.245123
0.346556;-0.0168029;-0.0338505;0.245312
0.346805;-0.0154297;-0.0360597;0.24501
0.347055;-0.0142291;-0.022598;0.245199
0.347304;-0.0128747;-0.00826638;0.245312
0.347553;-0.0118492;-0.00546237;0.245312
0.347803;-0.010652;-0.00773632;0.245142
0.348053;-0.00939757;-0.015764;0.245293
0.348302;-0.00810156;-0.0158692;0.245237
0.348552;-0.00697415;-0.0129478;0.245293
0.348801;-0.00566526;-3.64153e-05;0.245199
0.34905;-0.00452103;0.00434157;0.245274
0.3493;-0.00355136;0.0161524;0.245274
0.34955;-0.00222417;0.0108195;0.245312
0.349799;-0.00104533;0.00193004;0.245085
0.350049;0.000118181;-0.00277165;0.245218
0.350298;0.00138059;0.000218495;0.245312
0.350547;0.0024818;0.00596004;0.244499
0.350797;0.00360723;0.0183738;0.245256
0.351047;0.00494134;0.0233142;0.245312
0.351296;0.00604601;0.0237309;0.245142
0.351546;0.00731089;0.0183657;0.245104
0.351795;0.00849565;0.02435;0.245256
0.352044;0.00970316;0.0209836;0.244953
0.352294;0.0108805;0.0300228;0.244953
0.352544;0.0121548;0.0404781;0.245312
0.352793;0.0132886;0.0452001;0.24518
0.353043;0.014554;0.0461954;0.245274
0.353292;0.0157056;0.0394059;0.245312
0.353541;0.0168474;0.0340609;0.245218
0.353791;0.0182126;0.0426307;0.244896
0.354041;0.0192723;0.0550485;0.244953
0.35429;0.0206672;0.0635495;0.245085
0.35454;0.0218668;0.0726171;0.245312
0.354789;0.0230116;0.0679236;0.24465
0.355038;0.0235436;0.0565578;0.244613
0.355288;0.0221699;0.0450584;0.245237
0.355538;0.0212982;0.0449937;0.244632
0.355787;0.0201159;0.0523497;0.245256
0.356036;0.0189059;0.0533087;0.245029
0.356286;0.0178734;0.0536566;0.245293
0.356535;0.0162767;0.0479191;0.245293
0.356785;0.0152032;0.0403527;0.245312
0.357035;0.0138607;0.0331707;0.245312
0.357284;0.0129123;0.0268505;0.245029
0.357533;0.011688;0.0256407;0.245256
0.357783;0.0107;0.0316048;0.245237
0.358032;0.00947374;0.0363915;0.245199
0.358282;0.00817078;0.0295696;0.245029
0.358532;0.00701272;0.0168645;0.244669
0.358781;0.00569097;0.0129114;0.244726
0.35903;0.00434796;0.00763518;0.245312
0.35928;0.0032245;0.00888949;0.245293
0.359529;0.00225879;0.0160148;0.245293
0.359779;0.00102357;0.0133282;0.245123
0.360029;-0.000160212;0.000639299;0.245029
0.360278;-0.0015047;-0.00661958;0.245123
0.360527;-0.00264596;-0.0077687;0.245161
0.360777;-0.00386832;-0.0156952;0.245085
0.361026;-0.00496062;-0.00703229;0.245237
0.361276;-0.00640648;-0.0044751;0.245312
0.361526;-0.00753242;-0.00996173;0.245274
0.361775;-0.0087068;-0.0154403;0.245312
0.362024;-0.0100137;-0.023383;0.245104
0.362274;-0.0110793;-0.0318638;0.245312
0.362523;-0.0124129;-0.0256731;0.245256
0.362773;-0.0136995;-0.0110178;0.245312
0.363023;-0.0149011;-0.0176252;0.244745
0.363272;-0.0159825;-0.0258835;0.245199
0.363521;-0.0173715;-0.039058;0.245237
0.363771;-0.0185706;-0.0477451;0.245293
0.36402;-0.0196866;-0.0459284;0.245274
0.36427;-0.0208611;-0.0462481;0.245237
0.36452;-0.0220157;-0.0345869;0.245199
0.364769;-0.0234081;-0.0342066;0.245237
0.365018;-0.0240465;-0.0394383;0.244707
0.365268;-0.0228944;-0.0480688;0.245142
0.365517;-0.0218614;-0.0545226;0.245085
0.365767;-0.0206746;-0.0566306;0.24518
0.366017;-0.0192664;-0.0443018;0.245312
0.366266;-0.0182744;-0.0328066;0.244858
0.366515;-0.0170417;-0.0242974;0.245312
0.366765;-0.0160399;-0.0212547;0.24501
0.367014;-0.0146593;-0.0231887;0.245085
0.367264;-0.0135072;-0.033195;0.245029
0.367514;-0.0122591;-0.0323169;0.245237
0.367763;-0.0111129;-0.0226627;0.245199
0.368012;-0.00988117;-0.0111311;0.245123
0.368262;-0.00862471;-4.85547e-05;0.245312
0.368511;-0.00751016;-0.00413926;0.245237
0.368761;-0.00619732;-0.0117987;0.245312
0.369011;-0.00503677;-0.0110299;0.245312
0.36926;-0.0038253;-0.0107305;0.244972
0.369509;-0.0025535;0.00252888;0.244991
0.369759;-0.00131581;0.0168807;0.245312
0.370008;-0.000120159;0.0203564;0.245237
0.370258;0.0010122;0.0124097;0.245066
0.370508;0.00216384;0.00477856;0.245199
0.370757;0.00335851;0.000902303;0.245029
0.371006;0.00445675;0.00675715;0.245312
0.371256;0.00595601;0.0159137;0.244991
0.371505;0.00714524;0.0216795;0.245312
0.371755;0.00837352;0.0291771;0.245123
0.372005;0.00958943;0.0357684;0.244915
0.372254;0.0108167;0.0312002;0.244953
0.372503;0.0119535;0.0325395;0.244896
0.372753;0.0130478;0.0323008;0.245029
0.373002;0.014284;0.0361932;0.245085
0.373252;0.0156527;0.0418417;0.245066
0.373502;0.016973;0.0534705;0.244083
0.373751;0.0182354;0.0571647;0.244783
0.374;0.0192535;0.0526855;0.245085
0.37425;0.020509;0.0559589;0.244726
0.374499;0.0217684;0.0542999;0.244915
0.374749;0.0229785;0.0575005;0.245085
0.374999;0.0239323;0.0641565;0.245312
0.375248;0.0230244;0.0678143;0.244877
0.375497;0.021671;0.0648565;0.244991
0.375747;0.0203873;0.0559023;0.245218
0.375997;0.0192966;0.0402597;0.245274
0.376246;0.0180648;0.0424122;0.24501
0.376496;0.0169823;0.0391308;0.245237
0.376745;0.0156517;0.0420521;0.243592
0.376994;0.0145644;0.0406764;0.244991
0.377244;0.0132495;0.0348984;0.245066
0.377494;0.0120435;0.0253697;0.245123
0.377743;0.0109655;0.0209188;0.244688
0.377993;0.00968239;0.0178356;0.244802
0.378242;0.00852582;0.0275465;0.245237
0.378491;0.00726095;0.0291892;0.244896
0.378741;0.00595947;0.0228124;0.243894
0.378991;0.00474454;0.0137692;0.24431
0.37924;0.00363393;0.0046329;0.244877
0.37949;0.00244422;0.00130288;0.244783
0.379739;0.00118576;0.00779702;0.244461
0.379988;4.20308e-05;0.0158894;0.24518
0.380238;-0.00125598;0.0197373;0.245312
0.380488;-0.00257871;0.00999409;0.245048
0.380737;-0.00375904;-0.0021809;0.245256
0.380987;-0.00505655;-0.0110947;0.245218
0.381236;-0.00629275;-0.0166663;0.245218
0.381485;-0.00756802;-0.0177021;0.245029
0.381735;-0.00873103;-0.0123571;0.245218
0.381985;-0.0100908;-0.0117097;0.245161
0.382234;-0.0112657;-0.0172449;0.244858
0.382484;-0.0124144;-0.0217645;0.244253
0.382733;-0.0137272;-0.0265956;0.244915
0.382982;-0.0150341;-0.0358372;0.245085
0.383232;-0.0162233;-0.0372978;0.245312
0.383482;-0.017461;-0.02855;0.244537
0.383731;-0.0185736;-0.0268384;0.245293
0.383981;-0.019796;-0.0294725;0.244613
0.38423;-0.0211518;-0.0415706;0.245029
0.384479;-0.022347;-0.0507595;0.244934
0.384729;-0.0234546;-0.0573184;0.245293
0.384979;-0.024318;-0.0504602;0.243951
0.385228;-0.0234551;-0.0344938;0.244443
0.385478;-0.0221853;-0.0262477;0.244405
0.385727;-0.0210124;-0.0239777;0.244556
0.385976;-0.0198237;-0.0296667;0.244972
0.386226;-0.0186918;-0.0426226;0.244443
0.386476;-0.0175846;-0.0422828;0.24414
0.386725;-0.0161843;-0.0355216;0.244121
0.386975;-0.0149486;-0.0233951;0.244556
0.387224;-0.0137272;-0.0145663;0.244518
0.387473;-0.0123466;-0.00922127;0.244858
0.387723;-0.0113834;-0.0113132;0.244594
0.387973;-0.0100948;-0.0216391;0.244632
0.388222;-0.00896442;-0.0186125;0.244405
0.388471;-0.00774751;-0.0187824;0.244443
0.388721;-0.00635259;-0.0101641;0.243743
0.38897;-0.00508029;-0.0043618;0.244764
0.38922;-0.00386535;0.00754211;0.243894
0.38947;-0.00276266;0.0035728;0.243667
0.389719;-0.00140185;0.00120172;0.245085
0.389968;-0.000268997;0.00210807;0.24363
0.390218;0.000986982;0.00478665;0.244537
0.390467;0.00231812;0.0127172;0.24501
0.390717;0.00351378;0.0258835;0.244991
0.390967;0.00474256;0.025491;0.244764
0.391216;0.00588777;0.0195512;0.244197
0.391465;0.00720507;0.0264581;0.244688
0.391715;0.0083132;0.0200004;0.244556
0.391964;0.00960426;0.0225656;0.245066
0.392214;0.0108227;0.0372897;0.245237
0.392464;0.011958;0.0421169;0.245237
0.392713;0.0131071;0.0427278;0.244499
0.392962;0.0144843;0.0415544;0.244253
0.393212;0.0155568;0.0378764;0.244821
0.393461;0.016925;0.0403729;0.245218
0.393711;0.0180915;0.0495861;0.245123
0.393961;0.0193776;0.0593375;0.244064
0.39421;0.0204714;0.0636143;0.244726
0.394459;0.0216196;0.0600537;0.244367
0.394709;0.022974;0.051852;0.243989
0.394958;0.0240183;0.0551254;0.244556
0.395208;0.0232385;0.0522445;0.243308
0.395458;0.0220196;0.0548098;0.244745
0.395707;0.0207567;0.0648161;0.244858
0.395956;0.0194656;0.0637762;0.244877
0.396206;0.0182922;0.054478;0.244745
0.396455;0.0169749;0.0406319;0.244953
0.396705;0.0156957;0.0381313;0.244802
0.396955;0.0145658;0.0368892;0.244102
0.397204;0.0134429;0.0355742;0.244537
0.397453;0.0119857;0.0414533;0.244386
0.397703;0.0108424;0.0364239;0.244991
0.397952;0.00975805;0.0352383;0.24448
0.398202;0.00838588;0.0265592;0.244235
0.398452;0.00716798;0.0190697;0.244235
0.398701;0.00598321;0.0154039;0.244235
0.39895;0.00480387;0.0173784;0.244235
0.3992;0.00355581;0.0279673;0.244707
0.399449;0.00235867;0.0186165;0.24397
0.399699;0.0010127;0.0080236;0.24414
0.399949;-1.53289e-05;0.00128265;0.244859
0.400198;-0.00136724;-0.00451961;0.243762
0.400447;-0.00251839;-0.0114871;0.243327
0.400697;-0.00377684;-0.000930626;0.24397
0.400946;-0.00501254;0.00916463;0.244821
0.401196;-0.00628929;0.00179651;0.244272
0.401446;-0.00742907;-0.00148091;0.244083
0.401695;-0.00887838;-0.0144651;0.244972
0.401944;-0.00994595;-0.0310626;0.244934
0.402194;-0.0112706;-0.0316615;0.244216
0.402443;-0.0124381;-0.0225616;0.245256
0.402693;-0.0136466;-0.0223107;0.245029
0.402943;-0.014819;-0.0172611;0.24518
0.403192;-0.0159815;-0.0220234;0.245085
0.403441;-0.0173077;-0.0364238;0.245142
0.403691;-0.0185068;-0.0421695;0.245123
0.40394;-0.019744;-0.0433388;0.244859
0.40419;-0.0207186;-0.0422059;0.244783
0.40444;-0.0219188;-0.0361244;0.244329
0.404689;-0.0231001;-0.0361244;0.243705
0.404938;-0.024224;-0.0432538;0.244102
0.405188;-0.0235125;-0.053248;0.243081
0.405437;-0.0223381;-0.0522324;0.24448
0.405687;-0.0209812;-0.0490844;0.245123
0.405937;-0.0197163;-0.0305609;0.244707
0.406186;-0.0185503;-0.0286916;0.244386
0.406435;-0.0175446;-0.0244552;0.244764
0.406685;-0.0162965;-0.0266644;0.244518
0.406934;-0.015175;-0.0359788;0.245142
0.407184;-0.0137401;-0.0361932;0.244537
0.407434;-0.0125123;-0.0334054;0.243913
0.407683;-0.0111678;-0.0250015;0.244632
0.407932;-0.0101151;-0.0168403;0.244669
0.408182;-0.00891003;-0.00993745;0.245274
0.408432;-0.00762142;-0.0150559;0.244613
0.408681;-0.00647818;-0.0156385;0.244745
0.408931;-0.00512726;-0.0120779;0.245048
0.40918;-0.00371355;-0.0070768;0.244424
0.409429;-0.00256338;0.00653056;0.244386
0.409679;-0.00145377;0.00814904;0.244877
0.409929;-0.000308556;0.00193813;0.244934
0.410178;0.00102654;-0.00167108;0.245237
0.410428;0.0022034;-0.00282829;0.244877
0.410677;0.00334071;0.007971;0.244802
0.410926;0.00455911;0.0151489;0.244707
0.411176;0.00561284;0.024876;0.243554
0.411426;0.00694794;0.0328794;0.244424
0.411675;0.00818661;0.0336401;0.244783
0.411925;0.00928633;0.0196362;0.244443
0.412174;0.0106713;0.0210564;0.244461
0.412423;0.0118428;0.0251795;0.245312
0.412673;0.0129633;0.0278945;0.245312
0.412923;0.0140358;0.0332759;0.245312
0.413172;0.0152215;0.0459162;0.244915
0.413422;0.0165675;0.0398429;0.24518
0.413671;0.0176721;0.0439619;0.245312
0.41392;0.0189361;0.0418539;0.244632
0.41417;0.0201653;0.040551;0.245293
0.41442;0.0213926;0.0525965;0.245218
0.414669;0.0225165;0.0633271;0.245104
0.414919;0.0237651;0.0699992;0.245312
0.415168;0.023145;0.0567277;0.245293
0.415417;0.0218401;0.0513948;0.245237
0.415667;0.0205213;0.0426591;0.244613
0.415917;0.0194642;0.0393573;0.245123
0.416166;0.018132;0.0512451;0.245312
0.416416;0.0170541;0.0610895;0.245218
0.416665;0.0157229;0.0544092;0.245312
0.416914;0.014378;0.0440105;0.244877
0.417164;0.0131823;0.0338302;0.245142
0.417414;0.012049;0.0233466;0.244707
0.417663;0.0108751;0.0211737;0.24501
0.417913;0.00981442;0.0246211;0.245048
0.418162;0.00876713;0.0347204;0.245029
0.418411;0.00754824;0.0298286;0.245312
0.418661;0.00624331;0.027065;0.245312
0.418911;0.00491266;0.0189726;0.245161
0.41916;0.00365569;0.007445;0.245142
0.41941;0.00247685;-0.00179651;0.245161
0.419659;0.00147207;0.000477452;0.245048
0.419908;0.000223011;0.00509012;0.244783
0.420158;-0.00116945;0.00592363;0.244915
0.420408;-0.00239032;0.00883689;0.244064
0.420657;-0.00353009;-0.00336644;0.244764
0.420906;-0.0046763;-0.0104311;0.244991
0.421156;-0.00586997;-0.0139594;0.245066
0.421405;-0.00710469;-0.0111594;0.244008
0.421655;-0.00835918;-0.00817332;0.24327
0.421905;-0.00963097;-0.008671;0.243365
0.422154;-0.0109181;-0.00971492;0.243894
0.422403;-0.0122195;-0.0205789;0.24484
0.422653;-0.0132985;-0.0243217;0.244783
0.422902;-0.0143221;-0.0271459;0.245048
0.423152;-0.0155706;-0.0222015;0.244858
0.423402;-0.0167114;-0.0244876;0.245274
0.423651;-0.0180494;-0.0284124;0.244972
0.4239;-0.0192431;-0.0323493;0.245256
0.42415;-0.0204927;-0.0417932;0.244764
0.424399;-0.0215533;-0.0554693;0.244896
0.424649;-0.0225828;-0.0446134;0.245161
0.424899;-0.0238497;-0.043355;0.244915
0.425148;-0.0234526;-0.0354851;0.24501
0.425397;-0.0222723;-0.0337493;0.245312
0.425647;-0.0211246;-0.0451717;0.244594
0.425896;-0.0199848;-0.0512815;0.245312
0.426146;-0.0186388;-0.0462926;0.245274
0.426396;-0.0175011;-0.0321106;0.244953
0.426645;-0.0164305;-0.0222298;0.244745
0.426894;-0.0153644;-0.0135062;0.244726
0.427144;-0.0140931;-0.0124097;0.244859
0.427393;-0.0127847;-0.020494;0.244707
0.427643;-0.0115164;-0.0263771;0.244632
0.427893;-0.0103163;-0.0256043;0.244575
0.428142;-0.00898716;-0.017779;0.245123
0.428391;-0.00790773;-0.0138744;0.244764
0.428641;-0.00668389;-0.00341499;0.245199
0.42889;-0.00539478;0.000793055;0.245085
0.42914;-0.00421841;-0.00390054;0.245218
0.42939;-0.00297875;-0.00770396;0.244934
0.429639;-0.00172277;0.000789009;0.245256
0.429888;-0.000494975;0.00256125;0.245312
0.430138;0.000686833;0.0104109;0.245199
0.430387;0.00184491;0.0233142;0.244669
0.430637;0.00290804;0.0135426;0.245256
0.430887;0.00418973;0.00428493;0.245237
0.431136;0.0053483;-0.0010156;0.244915
0.431385;0.00647621;0.0101479;0.245218
0.431635;0.00773317;0.0201622;0.245312
0.431884;0.00894712;0.0366424;0.245123
0.432134;0.0101606;0.0448359;0.244386
0.432384;0.011288;0.0435411;0.24518
0.432633;0.0124767;0.0378724;0.244972
0.432882;0.0137688;0.029343;0.244896
0.433132;0.0148017;0.0306944;0.24518
0.433381;0.0161155;0.0388273;0.245142
0.433631;0.0174457;0.0455966;0.24501
0.433881;0.0187254;0.0584271;0.245312
0.43413;0.0198592;0.0626959;0.245256
0.434379;0.0211494;0.062186;0.245256
0.434629;0.0223119;0.0544335;0.245312
0.434878;0.0235436;0.0542555;0.245256
0.435128;0.0233853;0.0474133;0.244669
0.435378;0.0221956;0.0553601;0.244859
0.435627;0.020863;0.0619108;0.245312
0.435876;0.0197425;0.059208;0.245199
0.436126;0.0184406;0.0560681;0.245123
0.436375;0.0172049;0.0493757;0.244858
0.436625;0.0158688;0.0377227;0.24501
0.436875;0.0147201;0.0403729;0.244877
0.437124;0.0135121;0.0416839;0.24518
0.437373;0.0123051;0.0410527;0.245312
0.437623;0.0110313;0.037747;0.245085
0.437872;0.00978475;0.0326933;0.24518
0.438122;0.00868553;0.0240991;0.244216
0.438372;0.00758879;0.0192842;0.244972
0.438621;0.00635506;0.0183819;0.245123
0.43887;0.00526572;0.0209795;0.244764
0.43912;0.00425154;0.0272066;0.244896
0.439369;0.00273299;0.0134536;0.244688
0.439619;0.00172771;0.00890163;0.245312
0.439869;0.000560246;-0.00393695;0.245218
0.440118;-0.000617606;0.000995365;0.244764
0.440367;-0.00187853;0.00676929;0.244896
0.440617;-0.00298765;0.0143964;0.244896
