t;vds;corrente;vg
12.7145;0.0189022;0.0823419;0.168807
12.7245;0.0188248;0.0841504;0.150144
12.7345;0.0187953;0.0865025;0.130312
12.7445;0.0186932;0.0872535;0.110223
12.7544;0.018753;0.0964543;0.0909341
12.7644;0.0188495;0.0951695;0.0715985
12.7744;0.018749;0.102927;0.0522944
12.7844;0.0187059;0.108323;0.0320938
12.7944;0.0188088;0.103194;0.0125172
12.8043;0.0186748;0.101257;-0.00635468
12.8143;0.018678;0.104518;-0.0264113
12.8243;0.0186222;0.113363;-0.0469962
12.8343;0.0186923;0.107295;-0.0671326
12.8443;0.0185871;0.112197;-0.0872695
12.8542;0.0186437;0.113452;-0.106206
12.8642;0.0186014;0.113848;-0.126326
12.8742;0.0184522;0.115725;-0.147327
12.8842;0.0184403;0.118542;-0.16671
12.8942;0.0185623;0.119076;-0.185248
12.9041;0.0184706;0.121961;-0.193073
12.9141;0.0186046;0.119214;-0.175418
12.9241;0.0185775;0.118433;-0.155954
12.9341;0.0185448;0.115775;-0.135834
12.9441;0.0187131;0.115211;-0.115073
12.954;0.018623;0.113522;-0.0954479
12.964;0.0187554;0.110932;-0.0767365
12.974;0.0182113;0.115409;-0.0570966
12.984;0.0186317;0.111723;-0.0359673
12.994;0.0187202;0.110932;-0.0160068
13.0039;0.0187721;0.106732;0.00406573
13.0139;0.0185743;0.10183;0.0239943
13.0239;0.0184602;0.104924;0.0435387
13.0339;0.0188511;0.0974129;0.0630509
13.0439;0.0187274;0.0913252;0.0820346
13.0538;0.0186947;0.0864629;0.101772
13.0638;0.0189819;0.08081;0.120307
13.0738;0.0188814;0.0798713;0.141724
13.0838;0.0189229;0.0797428;0.160564
13.0938;0.0189923;0.0751671;0.179388
13.1037;0.0189763;0.0738132;0.199222
13.1137;0.0190243;0.0668064;0.218782
13.1237;0.0190809;0.0654229;0.239815
13.1337;0.0191295;0.0547398;0.258126
13.1437;0.0191941;0.0553031;0.27799
13.1536;0.0193067;0.0463099;0.297198
13.1636;0.0192404;0.0418726;0.316279
13.1736;0.0191008;0.0427521;0.335231
13.1836;0.0191566;0.0404001;0.356231
13.1936;0.019329;0.0358047;0.375009
13.2035;0.0192692;0.030893;0.395194
13.2135;0.0191638;0.0380777;0.415104
13.2235;0.0193409;0.0359628;0.434056
13.2335;0.0195196;0.0317627;0.454577
13.2435;0.0194398;0.0419912;0.475851
13.2534;0.019526;0.0384137;0.496513
13.2634;0.0191064;0.0484742;0.515802
13.2734;0.0195387;0.043355;0.535811
13.2834;0.0192141;0.0402123;0.556589
13.2934;0.0191247;0.0412302;0.576886
13.3033;0.0192931;0.046389;0.596827
13.3133;0.0191853;0.0473673;0.615782
13.3233;0.0195029;0.0486323;0.634944
13.3333;0.0186046;0.0490177;0.655158
13.3433;0.0199688;0.0514192;0.675135
13.3532;0.0183876;0.0567657;0.694497
13.3632;0.0188718;0.0615884;0.712781
13.3732;0.0200956;0.0616082;0.734057
13.3832;0.0175173;0.06061;0.753088
13.3932;0.0196991;0.0668657;0.772139
13.4031;0.0192979;0.064988;0.783503
13.4131;0.0178547;0.0638614;0.765763
13.4231;0.020094;0.0597404;0.748464
13.4331;0.0188352;0.0635353;0.727202
13.4431;0.0187251;0.0590288;0.707033
13.453;0.0198571;0.0603334;0.687415
13.463;0.0183549;0.0533463;0.668762
13.473;0.0193122;0.0559158;0.649616
13.483;0.0196257;0.05304;0.629452
13.493;0.0188351;0.043938;0.608755
13.5029;0.019727;0.0445607;0.589932
13.5129;0.0192819;0.0446891;0.569266
13.5229;0.0191383;0.0382753;0.549273
13.5329;0.0196234;0.0389177;0.529153
13.5429;0.0191575;0.035607;0.509223
13.5528;0.0192938;0.0302606;0.489472
13.5628;0.0197215;0.0338578;0.469016
13.5728;0.0192692;0.0312192;0.447374
13.5828;0.0194949;0.0295391;0.428453
13.5928;0.0193377;0.0317726;0.407918
13.6027;0.0191806;0.0381172;0.389496
13.6127;0.0194111;0.0393328;0.368668
13.6227;0.0191758;0.042762;0.349765
13.6327;0.0190625;0.0448473;0.329259
13.6427;0.0194821;0.0563111;0.309587
13.6526;0.0190426;0.0567756;0.289772
13.6626;0.0190226;0.0613117;0.270932
13.6726;0.0190274;0.0650078;0.252652
13.6826;0.0190841;0.0655909;0.232548
13.6926;0.0189835;0.0699788;0.213052
13.7025;0.0191032;0.0714018;0.192113
13.7125;0.018808;0.0774796;0.172953
13.7225;0.0188614;0.0769163;0.153921
13.7325;0.0188551;0.0894079;0.133785
13.7425;0.0189221;0.0862356;0.113377
13.7524;0.0187992;0.0883406;0.0945995
13.7624;0.018749;0.0935586;0.0750559
13.7724;0.0186971;0.0932424;0.0554159
13.7824;0.0188527;0.0990633;0.0365436
13.7924;0.018729;0.102147;0.0162309
13.8023;0.0186828;0.100971;-0.00304129
13.8123;0.0186636;0.101741;-0.0228097
13.8223;0.0186046;0.104558;-0.0435067
13.8323;0.0184682;0.107859;-0.063323
13.8423;0.0187043;0.102265;-0.0833952
13.8522;0.0186501;0.111565;-0.102492
13.8622;0.0185703;0.114964;-0.121076
13.8722;0.0185017;0.11534;-0.142781
13.8822;0.0183597;0.116783;-0.16202
13.8922;0.0182672;0.126764;-0.180509
13.9021;0.0184658;0.121418;-0.194516
13.9121;0.0185336;0.12119;-0.178779
13.9221;0.0184961;0.124896;-0.159523
13.9321;0.0185432;0.120301;-0.13942
13.9421;0.0185448;0.117939;-0.118707
13.952;0.0184323;0.118799;-0.0998187
13.962;0.0188351;0.109331;-0.0810102
13.972;0.018725;0.108195;-0.0606981
13.982;0.0185695;0.109954;-0.0387524
13.992;0.0187306;0.104993;-0.0194482
14.0019;0.0186469;0.104924;0.000320136
14.0119;0.0187658;0.0998044;0.0198645
14.0219;0.0187602;0.10353;0.0400812
14.0319;0.0187354;0.0974524;0.0587931
14.0419;0.0187514;0.0958711;0.0781131
14.0518;0.0189468;0.091345;0.0978661
14.0618;0.0188479;0.0864431;0.116642
14.0718;0.018804;0.08755;0.137146
14.0818;0.0189484;0.0827174;0.157042
14.0918;0.0191136;0.079298;0.17513
14.1017;0.0190322;0.0723803;0.194708
14.1117;0.0191965;0.0685062;0.215372
14.1217;0.0189006;0.0628732;0.235413
14.1317;0.0192133;0.0585248;0.255165
14.1417;0.0191997;0.057072;0.274357
14.1516;0.0192125;0.0455292;0.293997
14.1616;0.0193888;0.0442148;0.313413
14.1716;0.0194231;0.0413785;0.332813
14.1816;0.0194471;0.0347571;0.351526
14.1916;0.019597;0.0350931;0.371663
14.2015;0.0193824;0.0341741;0.392377
14.2115;0.019376;0.0392636;0.412336
14.2215;0.0194933;0.032583;0.430887
14.2315;0.0195539;0.0291339;0.450606
14.2415;0.0193481;0.0368424;0.471081
14.2514;0.0193808;0.0362099;0.491777
14.2614;0.0193968;0.0389078;0.511833
14.2714;0.0193234;0.0410128;0.531904
14.2814;0.019242;0.045539;0.552235
14.2914;0.0193345;0.052111;0.573334
14.3013;0.0193465;0.0497985;0.591883
14.3113;0.0191853;0.0470511;0.612164
14.3213;0.0193824;0.0488893;0.631016
14.3313;0.0190234;0.0544038;0.652421
14.3413;0.0191383;0.05556;0.670464
14.3512;0.0195117;0.0565582;0.690146
14.3612;0.0188479;0.0584062;0.710204
14.3712;0.0193952;0.0586434;0.731187
14.3812;0.0191008;0.0628336;0.75054
14.3912;0.0190091;0.0635155;0.768505
14.4011;0.0193433;0.0668262;0.785134
14.4111;0.0187378;0.0650078;0.770155
14.4211;0.0191343;0.0655513;0.752065
14.4311;0.0191718;0.05724;0.733013
14.4411;0.0189875;0.0650671;0.711064
14.451;0.0193537;0.0557576;0.69231
14.461;0.0192372;0.054295;0.672589
14.471;0.0190362;0.0486817;0.653383
14.481;0.0193952;0.0515279;0.632044
14.491;0.0191399;0.048573;0.614658
14.5009;0.0192188;0.0433155;0.593439
14.5109;0.0191901;0.0425347;0.574564
14.5209;0.0192739;0.0367336;0.554363
14.5309;0.0193952;0.0361605;0.534019
14.5409;0.0193625;0.0344903;0.513002
14.5508;0.0194071;0.0234811;0.494097
14.5608;0.0195443;0.026683;0.473225
14.5708;0.0195476;0.0263371;0.453042
14.5808;0.0193736;0.0272365;0.431799
14.5908;0.0193593;0.0303791;0.413663
14.6007;0.0193689;0.0286003;0.393144
14.6107;0.0194287;0.0368918;0.373276
14.6207;0.0192787;0.0348164;0.353718
14.6307;0.0192109;0.0438195;0.334287
14.6407;0.0192707;0.0506286;0.314517
14.6506;0.019128;0.0599776;0.295021
14.6606;0.0190752;0.0604519;0.275607
14.6706;0.0190601;0.0616378;0.255918
14.6806;0.0190601;0.0707891;0.236454
14.6906;0.0191327;0.0727656;0.216749
14.7005;0.0188742;0.0711251;0.196693
14.7105;0.0187985;0.077865;0.175274
14.7205;0.0190593;0.0812745;0.158595
14.7305;0.0188008;0.0809682;0.138411
14.7405;0.0188248;0.0878861;0.117394
14.7504;0.0187083;0.0939045;0.0985538
14.7604;0.0187458;0.0965728;0.0796497
14.7704;0.0186325;0.0975117;0.060538
14.7804;0.0185288;0.0981343;0.0408172
14.7904;0.018753;0.101564;0.0217691
14.8003;0.0186963;0.102779;0.00108846
14.8103;0.0187203;0.107147;-0.0180557
14.8203;0.0185464;0.114816;-0.0389287
14.8303;0.018587;0.114549;-0.0590172
14.8403;0.0185886;0.116694;-0.0795056
14.8502;0.018591;0.118058;-0.0972578
14.8602;0.0186389;0.117969;-0.117442
14.8702;0.0186469;0.118987;-0.13769
14.8802;0.0185814;0.118423;-0.158003
14.8902;0.0185384;0.122841;-0.177258
14.9001;0.0184067;0.12547;-0.193507
14.9101;0.0185432;0.123078;-0.18174
14.9201;0.0187195;0.121388;-0.162597
14.9301;0.0186429;0.1195;-0.143709
14.9401;0.0187984;0.11783;-0.122837
14.95;0.0183573;0.116822;-0.103276
14.96;0.0186078;0.11113;-0.0851078
14.97;0.0186405;0.105161;-0.0644117
14.98;0.0188025;0.108076;-0.0450109
14.99;0.0187227;0.103698;-0.0242503
14.9999;0.0186269;0.105981;-0.00372958
15.0099;0.0187993;0.102216;0.0157667
15.0199;0.0186868;0.102384;0.0357593
15.0299;0.018741;0.0961578;0.0557679
15.0399;0.0188423;0.0965037;0.0740155
15.0498;0.0187849;0.0943493;0.0938804
15.0598;0.0190314;0.0865816;0.112496
15.0698;0.0190059;0.0843579;0.133929
15.0798;0.0188958;0.0806322;0.153089
15.0898;0.0191231;0.0747817;0.171528
15.0997;0.0190314;0.0761653;0.19133
15.1097;0.0189803;0.0653438;0.211531
15.1197;0.0190713;0.0681307;0.231603
15.1297;0.0191407;0.055224;0.2523
15.1397;0.0191806;0.05135;0.270452
15.1496;0.0194933;0.0476737;0.28966
15.1596;0.0192612;0.0401234;0.310323
15.1696;0.0194024;0.0356564;0.329339
15.1796;0.0194965;0.040914;0.349412
15.1896;0.0193106;0.0317133;0.367676
15.1995;0.0193122;0.0298257;0.388806
15.2095;0.0193696;0.0313971;0.408399
15.2195;0.0195108;0.0361506;0.428439
15.2295;0.0192859;0.0339072;0.447374
15.2395;0.0193896;0.0346583;0.46727
15.2494;0.0193265;0.0393328;0.487504
15.2594;0.0193465;0.0398566;0.509049
15.2694;0.0192069;0.0472388;0.528207
15.2794;0.0194319;0.0448571;0.548648
15.2894;0.0192412;0.0488102;0.568787
15.2993;0.0190497;0.0520517;0.58878
15.3093;0.0193696;0.0531388;0.60802
15.3193;0.0192133;0.0480986;0.627544
15.3293;0.0191973;0.0546508;0.64773
15.3393;0.0192148;0.0534847;0.668397
15.3492;0.0192628;0.0537614;0.68653
15.3592;0.0191607;0.0563901;0.706157
15.3692;0.0189931;0.05893;0.726926
15.3792;0.0189357;0.0630313;0.746205
15.3892;0.0191782;0.0626656;0.765352
15.3991;0.0189971;0.0696526;0.783355
15.4091;0.0190378;0.0679528;0.773583
15.4191;0.0190091;0.0625075;0.755843
15.4291;0.0189045;0.0641579;0.735174
15.4391;0.0195523;0.0589003;0.715999
15.449;0.019017;0.0602246;0.696118
15.459;0.018958;0.0545619;0.675947
15.469;0.0194909;0.0563407;0.657226
15.479;0.0190091;0.0486521;0.636382
15.489;0.0191909;0.0500455;0.617091
15.4989;0.0194518;0.042258;0.597567
15.5089;0.0190521;0.046893;0.578631
15.5189;0.0195396;0.040153;0.558734
15.5289;0.0192875;0.0364273;0.536947
15.5389;0.0192228;0.0360419;0.517021
15.5488;0.0194095;0.035024;0.4973
15.5588;0.0194885;0.02778;0.476121
15.5688;0.019605;0.0279282;0.455331
15.5788;0.0195093;0.0284125;0.436059
15.5888;0.0194526;0.0289659;0.416737
15.5987;0.0194582;0.0324446;0.398153
15.6087;0.0194646;0.0355181;0.377022
15.6187;0.0193864;0.0404396;0.358086
15.6287;0.0193226;0.0470214;0.336943
15.6387;0.0194678;0.0487904;0.317944
15.6486;0.0192213;0.0526842;0.297855
15.6586;0.0192093;0.0600566;0.279816
15.6686;0.0189053;0.058841;0.259487
15.6786;0.0191782;0.0640294;0.240615
15.6886;0.0190513;0.0678046;0.220479
15.6985;0.0189404;0.0773709;0.199718
15.7085;0.0188806;0.0811659;0.179867
15.7185;0.0188607;0.0843777;0.1617
15.7285;0.018666;0.0912856;0.142621
15.7385;0.0187873;0.0937365;0.121828
15.7484;0.0188814;0.0936674;0.1031
15.7584;0.0188216;0.0941912;0.083075
15.7684;0.0187394;0.0975611;0.0645238
15.7784;0.0188376;0.0972053;0.0448668
15.7884;0.0187841;0.105774;0.0248425
15.7983;0.0187697;0.100259;0.00414575
15.8083;0.0187562;0.103036;-0.0146142
15.8183;0.0186908;0.106535;-0.0345907
15.8283;0.0185272;0.113284;-0.0548875
15.8383;0.018386;0.113571;-0.0750559
15.8482;0.0184889;0.115567;-0.0942005
15.8582;0.0186317;0.116061;-0.113248
15.8682;0.0186006;0.116822;-0.135114
15.8782;0.0183988;0.118117;-0.153281
15.8882;0.018524;0.122989;-0.173465
15.8981;0.0186046;0.125756;-0.191971
15.9081;0.0184291;0.122574;-0.18563
15.9181;0.0182049;0.119965;-0.167863
15.9281;0.0186516;0.11786;-0.147343
15.9381;0.0186852;0.118581;-0.126886
15.948;0.0188862;0.118334;-0.107598
15.958;0.0184131;0.116664;-0.0888372
15.968;0.0186988;0.112257;-0.0684453
15.978;0.0185623;0.10695;-0.047844
15.988;0.0187442;0.103856;-0.028076
15.9979;0.0184849;0.108303;-0.00771531
16.0079;0.0188;0.104795;0.0110927
16.0179;0.0186501;0.103589;0.0315014
16.0279;0.0188663;0.0945074;0.0505817
16.0379;0.0187171;0.10356;0.0701418
16.0478;0.0185559;0.0924024;0.0892384
16.0578;0.0194805;0.0925408;0.109759
16.0678;0.0180031;0.0816501;0.128103
16.0778;0.0196704;0.0858206;0.147903
16.0878;0.0188479;0.0770152;0.168279
16.0977;0.0183772;0.0684074;0.186128
16.1077;0.0202639;0.0700479;0.208249
16.1177;0.0183908;0.0664507;0.227826
16.1277;0.0190154;0.0679034;0.247338
16.1377;0.0199137;0.0589003;0.26621
16.1476;0.018402;0.052022;0.285931
16.1576;0.0196816;0.0434044;0.305779
16.1676;0.0194406;0.0452426;0.325513
16.1776;0.0189173;0.040242;0.343953
16.1876;0.0202033;0.0342432;0.363785
16.1975;0.0190944;0.0332253;0.384323
16.2075;0.0192292;0.0324841;0.404348
16.2175;0.0196664;0.0322667;0.423493
16.2275;0.019104;0.0333637;0.442878
16.2375;0.0194135;0.0394909;0.46354
16.2474;0.0194574;0.0366645;0.483405
16.2574;0.0191559;0.0376132;0.503975
16.2674;0.0194646;0.0436515;0.523663
16.2774;0.0193704;0.0392043;0.543687
16.2874;0.019234;0.0456675;0.565166
16.2973;0.0194071;0.0478516;0.584617
16.3073;0.019021;0.0475946;0.604436
16.3173;0.0192643;0.0464878;0.623305
16.3273;0.0192907;0.0541567;0.644097
16.3373;0.0190481;0.0544828;0.663206
16.3472;0.0191351;0.0534649;0.683137
16.3572;0.0190227;0.0587521;0.702621
16.3672;0.0190035;0.0618651;0.722863
16.3772;0.0192189;0.0589695;0.742014
16.3872;0.0191551;0.0640195;0.761578
16.3971;0.0190394;0.0688224;0.781402
16.4071;0.0190465;0.0670337;0.777503
16.4171;0.0191487;0.0656897;0.759556
16.4271;0.0191024;0.0642764;0.739768
16.4371;0.0191072;0.0635748;0.71962
16.447;0.0191375;0.0557774;0.699639
16.457;0.0192851;0.057072;0.680558
16.467;0.019183;0.0487904;0.661481
16.477;0.0191239;0.0533068;0.6404
16.487;0.0192109;0.0500159;0.620857
16.4969;0.0191375;0.0460727;0.601359
16.5069;0.0193393;0.0405483;0.582406
16.5169;0.0194127;0.040321;0.561602
16.5269;0.0191535;0.0314267;0.54146
16.5369;0.0196305;0.0338479;0.519852
16.5468;0.0192444;0.035696;0.501334
16.5568;0.0191224;0.0259616;0.480092
16.5668;0.0198252;0.0268807;0.460387
16.5768;0.0193018;0.0305768;0.440252
16.5868;0.0194103;0.0265348;0.420597
16.5967;0.0194048;0.0328992;0.400971
16.6067;0.0191902;0.0291834;0.380881
16.6167;0.0193872;0.0395798;0.360744
16.6267;0.0193058;0.040578;0.341936
16.6367;0.0189724;0.0471203;0.321897
16.6466;0.0193234;0.0538503;0.302545
16.6566;0.0190896;0.0604519;0.282185
16.6666;0.0190904;0.0612524;0.263296
16.6766;0.0191806;0.0653043;0.244569
16.6866;0.018942;0.0708286;0.224401
16.6965;0.0190633;0.0730127;0.204968
16.7065;0.0190362;0.0809386;0.184493
16.7165;0.0190011;0.0833301;0.165286
16.7265;0.018879;0.0855933;0.145326
16.7365;0.0188559;0.0897934;0.126342
16.7464;0.0190769;0.0953375;0.106046
16.7564;0.018824;0.097235;0.0870926
16.7664;0.0187618;0.0974029;0.0678851
16.7764;0.0186708;0.0965926;0.0483244
16.7864;0.0184434;0.104686;0.0290045
16.7963;0.0186189;0.10186;0.00768329
16.8063;0.0185575;0.106455;-0.0100843
16.8163;0.0186596;0.110893;-0.0311493
16.8263;0.0186357;0.115587;-0.0509818
16.8363;0.0186549;0.115943;-0.0715664
16.8462;0.0186668;0.119086;-0.0916715
16.8562;0.0185264;0.118156;-0.110623
16.8662;0.0184554;0.123177;-0.130488
16.8762;0.018619;0.11951;-0.150592
16.8862;0.0184586;0.123602;-0.169239
16.8961;0.0189133;0.117633;-0.189201
16.9061;0.0187051;0.126428;-0.189007
16.9161;0.0183565;0.121151;-0.171464
16.9261;0.0185895;0.116595;-0.151248
16.9361;0.0184602;0.121131;-0.13164
16.946;0.0185208;0.117741;-0.1112
16.956;0.0185488;0.111812;-0.0924867
16.966;0.0186326;0.110794;-0.0724148
16.976;0.0188264;0.110211;-0.0526786
16.986;0.0187266;0.110369;-0.032478
16.9959;0.018678;0.112148;-0.0118449
17.0059;0.018603;0.105368;0.00741113
17.0159;0.0186381;0.103085;0.0264593
17.0259;0.0186939;0.101168;0.0471402
17.0359;0.0188192;0.100279;0.0660761
17.0458;0.0186549;0.101524;0.0858609
17.0558;0.0189014;0.0939638;0.104557
17.0658;0.0187817;0.0901887;0.124501
17.0758;0.0188296;0.0849212;0.144702
17.0858;0.0188176;0.0861467;0.164053
17.0957;0.0190465;0.0799009;0.183295
17.1057;0.0191247;0.0674092;0.202679
17.1157;0.0189867;0.0691881;0.22288
17.1257;0.0190984;0.0566372;0.243528
17.1357;0.0192962;0.0473772;0.262144
17.1456;0.0193848;0.0522593;0.281512
17.1556;0.0194574;0.0419319;0.301713
17.1656;0.0193625;0.0419616;0.321641
17.1756;0.0193417;0.0419023;0.34048
17.1856;0.0195436;0.0360023;0.360263
17.1955;0.0194247;0.0302605;0.379314
17.2055;0.0191598;0.0291339;0.399274
17.2155;0.0193234;0.0355971;0.419409
17.2255;0.0194183;0.0337194;0.43934
17.2355;0.0195388;0.0371685;0.459075
17.2454;0.0192468;0.0397577;0.478955
17.2554;0.0195029;0.0394514;0.499988
17.2654;0.019589;0.0371685;0.518956
17.2754;0.0192077;0.0470412;0.540743
17.2854;0.0192309;0.0497194;0.560862
17.2953;0.0193353;0.0495415;0.581302
17.3053;0.019388;0.0490968;0.599774
17.3153;0.0191016;0.0599479;0.61964
17.3253;0.0192372;0.0520418;0.639889
17.3353;0.019167;0.0569337;0.659733
17.3452;0.0190466;0.0600467;0.678623
17.3552;0.0190546;0.0632487;0.697893
17.3652;0.0192835;0.0626656;0.718367
17.3752;0.0189875;0.0680121;0.738317
17.3852;0.0190872;0.0550857;0.757943
17.3951;0.0189285;0.0627546;0.775451
17.4051;0.0191519;0.0621814;0.782238
17.4151;0.0190936;0.0601752;0.763602
17.4251;0.0192643;0.0662431;0.743787
17.4351;0.0193042;0.061707;0.724739
17.445;0.0189843;0.0595427;0.703513
17.455;0.0189038;0.0558565;0.684772
17.465;0.0192133;0.0551548;0.664617
17.475;0.019183;0.0510832;0.645311
17.485;0.0192165;0.0458158;0.624924
17.4949;0.0193489;0.0437799;0.605825
17.5049;0.0192396;0.0383544;0.586103
17.5149;0.0193465;0.0429597;0.566162
17.5249;0.0194414;0.0344903;0.54572
17.5349;0.0192333;0.0298257;0.524093
17.5448;0.0194279;0.0223347;0.50431
17.5548;0.0195627;0.0323556;0.484287
17.5648;0.0193386;0.0318418;0.464646
17.5748;0.0192611;0.0297367;0.443708
17.5848;0.0196385;0.0304681;0.424837
17.5947;0.0191567;0.0290351;0.405054
17.6047;0.01955;0.0308337;0.38522
17.6147;0.0195196;0.034935;0.365147
17.6247;0.0190873;0.0496107;0.345201
17.6347;0.0196528;0.053376;0.326442
17.6446;0.0188958;0.0545322;0.306259
17.6546;0.019116;0.0619442;0.286715
17.6646;0.0192229;0.0586829;0.26685
17.6746;0.0190457;0.0609263;0.248779
17.6846;0.0191845;0.060699;0.228194
17.6945;0.0190386;0.0754339;0.208154
17.7045;0.0187785;0.0781023;0.188799
17.7145;0.0190123;0.0809484;0.168439
17.7245;0.0188391;0.0817489;0.14992
17.7345;0.0187394;0.0889534;0.129735
17.7444;0.0189317;0.0898329;0.109967
17.7544;0.0183988;0.0890621;0.0900857
17.7644;0.0189612;0.0952782;0.0706382
17.7744;0.0187474;0.0947544;0.0510778
17.7844;0.018603;0.10014;0.0320458
17.7943;0.0188009;0.105279;0.0126613
17.8043;0.0187602;0.104775;-0.00707498
17.8143;0.0186158;0.110023;-0.0276278
17.8243;0.0185185;0.10948;-0.0471242
17.8343;0.0185432;0.111505;-0.0675327
17.8442;0.0187035;0.115142;-0.0874775
17.8542;0.0184857;0.113156;-0.106286
17.8642;0.0184515;0.126339;-0.126102
17.8742;0.0183254;0.116931;-0.146991
17.8842;0.018315;0.119194;-0.166534
17.8941;0.018512;0.123819;-0.185008
17.9041;0.0186229;0.122376;-0.194531
17.9141;0.0184873;0.122228;-0.17529
17.9241;0.0183294;0.125736;-0.156114
17.9341;0.0187099;0.119836;-0.137163
17.944;0.01852;0.121161;-0.114993
17.954;0.0185097;0.118522;-0.0962324
17.964;0.0184012;0.111397;-0.077985
17.974;0.018611;0.112919;-0.0569685
17.984;0.0188104;0.106693;-0.0361594
17.9939;0.0186588;0.107454;-0.0161028
18.0039;0.0187171;0.104202;0.00324938
18.0139;0.0186389;0.103837;0.0241063
18.0239;0.0188288;0.0973041;0.0425783
18.0339;0.0186979;0.0975117;0.0623786
18.0438;0.01869;0.1002;0.0818265
18.0538;0.0187442;0.0953869;0.10206
18.0638;0.0189213;0.0899218;0.119411
18.0738;0.0189979;0.081571;0.140892
18.0838;0.0187904;0.0743666;0.160292
18.0937;0.0189021;0.0771634;0.178315
18.1037;0.0190729;0.065324;0.198725
18.1137;0.0190609;0.0673104;0.218478
18.1237;0.0191463;0.0592067;0.238822
18.1337;0.0190474;0.0573784;0.257726
18.1436;0.0192723;0.0489683;0.277926
18.1536;0.0191766;0.047061;0.29699
18.1636;0.0192635;0.0409832;0.317015
18.1736;0.0193401;0.0390066;0.336143
18.1836;0.0193018;0.0351524;0.356327
18.1935;0.0194478;0.0336503;0.375089
18.2035;0.0194422;0.0287189;0.395866
18.2135;0.0192978;0.0339863;0.415568
18.2235;0.0194183;0.0359233;0.434712
18.2335;0.019443;0.0419714;0.454273
18.2434;0.0193138;0.0376824;0.475339
18.2534;0.0193082;0.0396984;0.495698
18.2634;0.0191845;0.0443136;0.514841
18.2734;0.0191431;0.0434934;0.535667
18.2834;0.0192532;0.0419418;0.557037
18.2933;0.0192253;0.0479702;0.57711
18.3033;0.019167;0.0473278;0.596747
18.3133;0.0193298;0.0498182;0.615622
18.3233;0.0193409;0.0517058;0.635424
18.3333;0.0192444;0.0513599;0.656053
18.3432;0.0190481;0.052783;0.674431
18.3532;0.0192005;0.0569535;0.694337
18.3632;0.0191415;0.0567657;0.713358
18.3732;0.0190306;0.0623197;0.734313
18.3832;0.0191287;0.0571017;0.753632
18.3931;0.019045;0.0671325;0.772922
18.4031;0.0191183;0.0681109;0.782846
18.4131;0.0192668;0.0607484;0.765971
18.4231;0.0190577;0.0617861;0.747856
18.4331;0.018942;0.0633179;0.727442
18.443;0.0191535;0.0596909;0.707912
18.453;0.0191479;0.0557082;0.687575
18.463;0.0190203;0.0541073;0.66873
18.473;0.0191223;0.0530103;0.649505
18.483;0.0193776;0.0452129;0.628492
18.4929;0.0194574;0.045796;0.609667
18.5029;0.0194989;0.0430289;0.589564
18.5129;0.0191383;0.0400641;0.570146
18.5229;0.0193146;0.0370894;0.549673
18.5329;0.0194087;0.0327608;0.529442
18.5428;0.0192109;0.0328201;0.509736
18.5528;0.019372;0.0298455;0.48792
18.5628;0.0192899;0.0301716;0.467849
18.5728;0.0194726;0.0282544;0.448046
18.5828;0.0194064;0.0291142;0.428629
18.5927;0.0195348;0.028788;0.408447
18.6027;0.0193848;0.0315651;0.390136
18.6127;0.0194247;0.0369412;0.36886
18.6227;0.0193433;0.0414476;0.350021
18.6327;0.0193473;0.0428213;0.329868
18.6426;0.0191654;0.0544235;0.310307
18.6526;0.0189747;0.0534451;0.290509
18.6626;0.0190418;0.0610844;0.270852
18.6726;0.019167;0.0683778;0.252428
18.6826;0.0188224;0.0729336;0.231588
18.6925;0.0191998;0.0784777;0.212908
18.7025;0.0189748;0.0813734;0.192722
18.7125;0.0188152;0.0758589;0.172761
18.7225;0.0188687;0.0800195;0.154049
18.7325;0.018698;0.0917007;0.134441
18.7424;0.019218;0.0891213;0.113393
18.7524;0.018311;0.0968693;0.0945035
18.7624;0.0196815;0.0956242;0.0750398
18.7724;0.018252;0.098411;0.0554479
18.7824;0.0183899;0.10018;0.0359353
18.7923;0.0200086;0.10692;0.0175595
18.8023;0.0174263;0.103066;-0.0037936
18.8123;0.0191087;0.108185;-0.0233379
18.8223;0.0192556;0.10948;-0.0430745
18.8323;0.0172875;0.107859;-0.0642834
18.8422;0.0198092;0.115547;-0.0828512
18.8522;0.0182759;0.114431;-0.102028
18.8622;0.018078;0.119066;-0.121716
18.8722;0.0191518;0.120568;-0.141452
18.8822;0.0177869;0.121457;-0.162276
18.8921;0.0187498;0.120756;-0.181838
18.9021;0.0187586;0.12205;-0.194596
18.9121;0.0181196;0.121171;-0.178747
18.9221;0.0189293;0.115636;-0.159555
18.9321;0.0184251;0.120953;-0.13982
18.942;0.018516;0.118828;-0.118899
18.952;0.0189117;0.119046;-0.0988421
18.962;0.0183437;0.112049;-0.080578
18.972;0.0187713;0.114905;-0.0612263
18.982;0.0186517;0.109094;-0.0398568
18.9919;0.0183445;0.114184;-0.0213209
19.0019;0.0188368;0.104202;-0.000592252
19.0119;0.0188152;0.109084;0.0193682
19.0219;0.0185304;0.102028;0.039505
19.0319;0.0189013;0.0930546;0.0577207
19.0418;0.0187522;0.0985789;0.077825
19.0518;0.018694;0.0872239;0.0973058
19.0618;0.0190043;0.0892004;0.116594
19.0718;0.0187115;0.0859392;0.136906
19.0818;0.0188479;0.0876785;0.157491
