t;vds;corrente;vg
18.0039;-0.00177136;-0.0110501;-0.203693
18.0139;0.000166065;0.00681379;-0.203661
18.0239;0.0022488;0.0138056;-0.203693
18.0339;0.00412395;0.0202714;-0.203693
18.0438;0.00569465;0.0303222;-0.203693
18.0538;0.00755596;0.0369782;-0.203693
18.0638;0.00943603;0.0505734;-0.203693
18.0738;0.011587;0.0623762;-0.203693
18.0838;0.0134354;0.073669;-0.203693
18.0937;0.0152444;0.090473;-0.203677
18.1037;0.0169524;0.0921035;-0.203693
18.1137;0.0188296;0.101904;-0.203693
18.1237;0.0209044;0.11789;-0.203693
18.1337;0.0227321;0.126197;-0.203693
18.1436;0.0244946;0.133674;-0.203693
18.1536;0.0265862;0.148783;-0.203661
18.1636;0.0282853;0.154674;-0.203693
18.1736;0.0300389;0.171033;-0.203693
18.1836;0.0320208;0.175205;-0.203693
18.1935;0.0337872;0.187659;-0.203693
18.2035;0.0356999;0.195516;-0.203693
18.2135;0.0377422;0.204766;-0.203693
18.2235;0.0395253;0.213518;-0.203693
18.2335;0.0415914;0.224584;-0.203693
18.2434;0.0432727;0.234837;-0.203653
18.2534;0.0450581;0.242404;-0.203685
18.2634;0.0455806;0.242226;-0.203693
18.2734;0.0438767;0.235825;-0.203693
18.2834;0.0420033;0.227542;-0.203693
18.2933;0.0401185;0.220121;-0.203693
18.3033;0.0381512;0.211681;-0.203693
18.3133;0.0362584;0.202755;-0.203693
18.3233;0.0342439;0.192866;-0.203693
18.3333;0.0326148;0.182609;-0.203693
18.3432;0.0306922;0.169783;-0.203693
18.3532;0.0287242;0.158295;-0.203693
18.3632;0.0269765;0.151494;-0.203693
18.3732;0.0250015;0.139035;-0.203693
18.3832;0.023158;0.13153;-0.203693
18.3931;0.0212997;0.1205;-0.203693
18.4031;0.0194354;0.107398;-0.203693
18.4131;0.0175218;0.0971532;-0.203693
18.4231;0.0157702;0.086532;-0.203693
18.4331;0.0138862;0.0745714;-0.203693
18.443;0.0119873;0.0648363;-0.203693
18.453;0.0101023;0.0590138;-0.203693
18.463;0.00815696;0.0489549;-0.203693
18.473;0.00622744;0.0370631;-0.203693
18.483;0.00442148;0.0287887;-0.203693
18.4929;0.0025404;0.0133889;-0.203693
18.5029;0.000798694;-0.00129074;-0.203693
18.5129;-0.00115257;-0.00487567;-0.203637
18.5229;-0.00298423;-0.0223835;-0.203693
18.5329;-0.00483566;-0.0242691;-0.203693
18.5428;-0.00669104;-0.0368366;-0.203653
18.5528;-0.00868282;-0.0487122;-0.203693
18.5628;-0.0104393;-0.0642617;-0.203693
18.5728;-0.0126002;-0.0762263;-0.203693
18.5828;-0.0143725;-0.0814338;-0.203693
18.5927;-0.0161389;-0.0918972;-0.203693
18.6027;-0.018016;-0.103299;-0.203693
18.6127;-0.0199277;-0.113051;-0.203693
18.6227;-0.0218404;-0.120152;-0.203693
18.6327;-0.0237739;-0.131821;-0.203693
18.6426;-0.0255047;-0.14468;-0.203693
18.6526;-0.027454;-0.151991;-0.203693
18.6626;-0.0293697;-0.165975;-0.203693
18.6726;-0.0311648;-0.176463;-0.203693
18.6826;-0.0330153;-0.1839;-0.203693
18.6925;-0.0350111;-0.192595;-0.203693
18.7025;-0.0369593;-0.200691;-0.203693
18.7125;-0.0387416;-0.211143;-0.203693
18.7225;-0.0405394;-0.22284;-0.203693
18.7325;-0.0424088;-0.228671;-0.203685
18.7424;-0.0444142;-0.231581;-0.203693
18.7524;-0.0461324;-0.238879;-0.203693
18.7624;-0.0469027;-0.242885;-0.203693
18.7724;-0.0452565;-0.239094;-0.203693
18.7824;-0.0432798;-0.230484;-0.203693
18.7923;-0.0414311;-0.225244;-0.203693
18.8023;-0.0396945;-0.218114;-0.203693
18.8123;-0.0376363;-0.210508;-0.203693
18.8223;-0.0357544;-0.197365;-0.203693
18.8323;-0.0340294;-0.184547;-0.203693
18.8422;-0.0319972;-0.174395;-0.203693
18.8522;-0.0301872;-0.173339;-0.203693
18.8622;-0.0282973;-0.159619;-0.203693
18.8722;-0.0264073;-0.14888;-0.203693
18.8822;-0.0246013;-0.140132;-0.203693
18.8921;-0.0227894;-0.128289;-0.203693
18.9021;-0.0208124;-0.122972;-0.203693
18.9121;-0.018873;-0.107548;-0.203693
18.9221;-0.0170236;-0.0966556;-0.203693
18.9321;-0.0152809;-0.0827608;-0.203693
18.942;-0.0135422;-0.0691131;-0.203693
18.952;-0.0115425;-0.0686357;-0.203693
18.962;-0.00943801;-0.0606404;-0.203693
18.972;-0.00756881;-0.0489711;-0.203693
18.982;-0.00579152;-0.0332961;-0.203693
18.9919;-0.00397568;-0.0226911;-0.203693
19.0019;-0.00207977;-0.0113738;-0.203693
19.0119;-0.000102802;-0.00278783;-0.203693
19.0219;0.0017081;0.00771609;-0.203693
19.0319;0.00353481;0.0143599;-0.203693
19.0418;0.0052607;0.0285054;-0.203693
19.0518;0.00727523;0.0328066;-0.203693
19.0618;0.00933916;0.0488619;-0.203693
19.0718;0.01124;0.0592485;-0.203693
19.0818;0.0129807;0.074361;-0.203693
19.0917;0.0146602;0.0870175;-0.203693
19.1017;0.0165392;0.0882637;-0.203693
19.1117;0.0185913;0.0978007;-0.203773
19.1217;0.0205604;0.109818;-0.203693
19.1317;0.0223584;0.120613;-0.203693
19.1416;0.0242157;0.127945;-0.203693
19.1516;0.0259831;0.146881;-0.203693
19.1616;0.0278978;0.162196;-0.203693
19.1716;0.029848;0.162079;-0.203693
19.1816;0.0314782;0.182561;-0.203693
19.1915;0.033125;0.188747;-0.203693
19.2015;0.035353;0.174246;-0.203693
19.2115;0.0377985;0.198919;-0.203693
19.2215;0.0389838;0.22312;-0.203629
19.2315;0.0409696;0.216367;-0.203693
19.2414;0.0429911;0.221695;-0.203693
19.2514;0.0448176;0.243237;-0.203693
19.2614;0.0456073;0.241291;-0.203693
19.2714;0.0441742;0.224054;-0.203693
19.2814;0.0421664;0.231661;-0.203821
19.2913;0.0403576;0.221388;-0.203693
19.3013;0.0385931;0.204568;-0.203693
19.3113;0.0366943;0.201707;-0.203693
19.3213;0.034741;0.196148;-0.203693
19.3313;0.0328352;0.187699;-0.203693
19.3412;0.0309552;0.177208;-0.203693
19.3512;0.0290226;0.156697;-0.203709
19.3612;0.0273414;0.144012;-0.203693
19.3712;0.0253881;0.138008;-0.203693
19.3812;0.0233409;0.134645;-0.203733
19.3911;0.021626;0.118262;-0.203693
19.4011;0.0198773;0.103623;-0.203693
19.4111;0.0180585;0.0991763;-0.203693
19.4211;0.0160005;0.08934;-0.203693
19.4311;0.0140265;0.0807337;-0.203693
19.441;0.0122176;0.0732887;-0.203693
19.451;0.0104937;0.0587508;-0.203693
19.461;0.00871049;0.0427966;-0.203733
19.471;0.00691246;0.03381;-0.203693
19.481;0.00479711;0.0299499;-0.203693
19.4909;0.00273513;0.0228772;-0.203629
19.5009;0.0011931;0.000109248;-0.203693
19.5109;-0.000406266;-0.0106658;-0.203693
19.5209;-0.0025315;-0.0137449;-0.203693
19.5309;-0.00466465;-0.0283355;-0.203677
19.5408;-0.00668313;-0.0365655;-0.203693
19.5508;-0.0083596;-0.0496104;-0.203693
19.5608;-0.0099461;-0.0610814;-0.203693
19.5708;-0.0118855;-0.0691859;-0.203693
19.5808;-0.0141738;-0.0807297;-0.203693
19.5907;-0.0159788;-0.0899145;-0.203693
19.6007;-0.0178371;-0.094596;-0.203693
19.6107;-0.0193979;-0.112739;-0.203693
19.6207;-0.0213235;-0.118473;-0.203693
19.6307;-0.0234615;-0.134775;-0.203693
19.6406;-0.0252448;-0.152546;-0.203693
19.6506;-0.0271951;-0.151065;-0.203781
19.6606;-0.0288242;-0.16292;-0.203693
19.6706;-0.0307122;-0.169621;-0.203693
19.6806;-0.03287;-0.174104;-0.203693
19.6905;-0.0346523;-0.194873;-0.203693
19.7005;-0.036463;-0.204325;-0.203693
19.7105;-0.0383936;-0.207137;-0.203693
19.7205;-0.0402319;-0.218102;-0.203765
19.7305;-0.0420085;-0.228457;-0.203693
19.7404;-0.0440178;-0.232446;-0.203693
19.7504;-0.0457816;-0.23996;-0.203693
19.7604;-0.0470588;-0.242468;-0.203693
19.7704;-0.0456202;-0.239405;-0.203693
19.7804;-0.0437206;-0.231645;-0.203693
19.7903;-0.0417543;-0.225976;-0.203693
19.8003;-0.0400107;-0.216549;-0.203669
19.8103;-0.0381246;-0.210928;-0.203693
19.8203;-0.0361477;-0.198628;-0.203693
19.8303;-0.0343259;-0.185984;-0.203693
19.8402;-0.0325308;-0.180072;-0.203693
19.8502;-0.0306013;-0.169552;-0.203693
19.8602;-0.0288329;-0.166449;-0.203693
19.8702;-0.0268104;-0.150749;-0.203693
19.8802;-0.0250223;-0.140585;-0.203693
19.8901;-0.0231827;-0.126242;-0.203693
19.9001;-0.021271;-0.116393;-0.203693
19.9101;-0.0194176;-0.106795;-0.203693
19.9201;-0.0175228;-0.0941712;-0.203581
19.9301;-0.0155547;-0.0909707;-0.203661
19.94;-0.0138456;-0.0777922;-0.203693
19.95;-0.0118242;-0.0682149;-0.203693
19.96;-0.0098858;-0.0532075;-0.203661
