t;vds;corrente;vg
12.0059;-0.000650421;-0.0045803;-0.203693
12.0159;0.00127119;0.00208784;-0.203693
12.0259;0.00316018;0.0153027;-0.203693
12.0359;0.00505115;0.030043;-0.203693
12.0459;0.00668906;0.0334459;-0.203741
12.0558;0.00872138;0.044585;-0.203693
12.0658;0.0104878;0.0570716;-0.203693
12.0758;0.0124608;0.0716137;-0.203693
12.0858;0.0143409;0.0790748;-0.203693
12.0958;0.0161814;0.0928846;-0.203693
12.1057;0.018106;0.09564;-0.203693
12.1157;0.020071;0.105978;-0.203693
12.1257;0.0219769;0.118311;-0.203693
12.1357;0.0237491;0.131595;-0.203693
12.1457;0.025646;0.140484;-0.203693
12.1556;0.0273581;0.155503;-0.203693
12.1656;0.0292471;0.162625;-0.203693
12.1756;0.0311628;0.171696;-0.203693
12.1856;0.0330311;0.182241;-0.203693
12.1956;0.0349073;0.189617;-0.203693
12.2055;0.0368901;0.200449;-0.203693
12.2155;0.038793;0.212187;-0.203693
12.2255;0.0406907;0.224479;-0.203693
12.2355;0.0424691;0.231131;-0.203693
12.2455;0.0443064;0.234902;-0.203693
12.2554;0.0459149;0.241065;-0.203693
12.2654;0.0447148;0.235987;-0.203669
12.2754;0.0428568;0.229464;-0.203693
12.2854;0.0409102;0.224536;-0.203693
12.2954;0.0390777;0.215379;-0.203693
12.3053;0.0371905;0.206947;-0.203693
12.3153;0.0353016;0.199631;-0.203645
12.3253;0.0332574;0.183273;-0.203693
12.3353;0.0314544;0.172348;-0.203693
12.3453;0.0296416;0.16029;-0.203653
12.3552;0.0278831;0.150138;-0.203693
12.3652;0.0259279;0.145149;-0.203693
12.3752;0.0240063;0.133084;-0.203693
12.3852;0.0221953;0.12614;-0.203693
12.3952;0.0203439;0.114285;-0.203693
12.4051;0.0184401;0.102575;-0.203693
12.4151;0.0166223;0.0891337;-0.203693
12.4251;0.0147076;0.0796777;-0.203613
12.4351;0.0128838;0.0722125;-0.203685
12.4451;0.0109088;0.0590907;-0.203565
12.455;0.00912268;0.0468752;-0.203693
12.465;0.0070983;0.0394019;-0.203693
12.475;0.0051668;0.0367233;-0.203693
12.485;0.00337073;0.0205061;-0.203693
12.495;0.00167251;0.00383985;-0.203693
12.5049;-0.00012356;-0.00873977;-0.203693
12.5149;-0.00212722;-0.00956115;-0.203693
12.5249;-0.00410122;-0.0199235;-0.203693
12.5349;-0.00596747;-0.0311193;-0.203693
12.5449;-0.0078357;-0.0437798;-0.203693
12.5548;-0.00958233;-0.0568248;-0.203693
12.5648;-0.0116186;-0.0681177;-0.203693
12.5748;-0.0135659;-0.0807054;-0.203693
12.5848;-0.0152859;-0.0944181;-0.203693
12.5948;-0.0171442;-0.101228;-0.203693
12.6047;-0.0189383;-0.105889;-0.203693
12.6147;-0.0209489;-0.109859;-0.203693
12.6247;-0.0230494;-0.123328;-0.203693
12.6347;-0.0248267;-0.143252;-0.203685
12.6447;-0.0265358;-0.15291;-0.203693
12.6546;-0.0285009;-0.159185;-0.203693
12.6646;-0.0305312;-0.168423;-0.203693
12.6746;-0.0321878;-0.180627;-0.203693
12.6846;-0.0342083;-0.179154;-0.203693
12.6946;-0.0359815;-0.19075;-0.203693
12.7045;-0.0377876;-0.208112;-0.203693
12.7145;-0.0398633;-0.212167;-0.203693
12.7245;-0.041963;-0.220562;-0.203693
12.7345;-0.0433705;-0.236197;-0.203693
12.7445;-0.0449859;-0.230601;-0.203693
12.7544;-0.0471269;-0.226142;-0.203693
12.7644;-0.0459987;-0.23907;-0.203693
12.7744;-0.0440427;-0.233434;-0.203701
12.7844;-0.0421328;-0.211883;-0.203693
12.7944;-0.0406077;-0.213053;-0.203693
12.8043;-0.0385665;-0.215578;-0.203693
12.8143;-0.0367397;-0.201242;-0.203693
12.8243;-0.034745;-0.192927;-0.203693
12.8343;-0.032946;-0.187412;-0.203693
12.8443;-0.0309472;-0.176269;-0.203693
12.8542;-0.0291502;-0.155661;-0.203693
12.8642;-0.0273088;-0.146974;-0.203693
12.8742;-0.025394;-0.140055;-0.203677
12.8842;-0.0235861;-0.131926;-0.203693
12.8942;-0.0215192;-0.125991;-0.203693
12.9041;-0.0196618;-0.111258;-0.203693
12.9141;-0.0180605;-0.0926781;-0.203693
12.9241;-0.016046;-0.0934429;-0.203693
12.9341;-0.0140147;-0.0866736;-0.203693
12.9441;-0.0121296;-0.0673693;-0.203693
12.954;-0.0103247;-0.0576097;-0.203693
12.964;-0.00860671;-0.0540491;-0.203693
12.974;-0.00675134;-0.0364279;-0.203693
12.984;-0.00463697;-0.0296303;-0.203693
12.994;-0.00265605;-0.0195593;-0.203693
13.0039;-0.000744327;-0.00881262;-0.203693
13.0139;0.000833291;0.01209;-0.203693
13.0239;0.00245341;0.0173541;-0.203669
13.0339;0.00478821;0.0144125;-0.203693
13.0439;0.00677605;0.0327054;-0.203693
13.0538;0.00836157;0.0477896;-0.203693
13.0638;0.0100519;0.0553439;-0.203693
13.0738;0.011845;0.0672437;-0.203693
13.0838;0.014074;0.077428;-0.203693
13.0938;0.0161537;0.0832708;-0.203693
13.1037;0.0179646;0.0984967;-0.203301
13.1137;0.0195758;0.105254;-0.203677
13.1237;0.0214895;0.121859;-0.203693
13.1337;0.0233646;0.133848;-0.203693
13.1437;0.0254266;0.143211;-0.203693
13.1536;0.0272504;0.152295;-0.203693
13.1636;0.0287935;0.161249;-0.203693
13.1736;0.0307784;0.16466;-0.203693
13.1836;0.0325972;0.181541;-0.203693
13.1936;0.0348638;0.194837;-0.203693
13.2035;0.036727;0.203338;-0.203693
13.2135;0.0382927;0.214663;-0.203677
13.2235;0.040226;0.215561;-0.203677
13.2335;0.0419887;0.223666;-0.203693
13.2435;0.0439082;0.233725;-0.203693
13.2534;0.0458212;0.238993;-0.203693
13.2634;0.0451488;0.238248;-0.203637
13.2734;0.0432382;0.231151;-0.203613
13.2834;0.0412699;0.224605;-0.203677
13.2934;0.0393722;0.219167;-0.203661
13.3033;0.0375433;0.202707;-0.203597
13.3133;0.0357059;0.194828;-0.203621
13.3233;0.0337517;0.186942;-0.203693
13.3333;0.0320169;0.176176;-0.203693
13.3433;0.030039;0.157559;-0.203693
13.3532;0.02815;0.155244;-0.203693
13.3632;0.0262452;0.146088;-0.203693
13.3732;0.0243858;0.135455;-0.203693
13.3832;0.0226213;0.122952;-0.203645
13.3932;0.0207413;0.114046;-0.203693
13.4031;0.0188018;0.103817;-0.203685
13.4131;0.0170829;0.092051;-0.203693
13.4231;0.0151356;0.0841245;-0.203693
13.4331;0.0131408;0.078132;-0.203693
13.4431;0.0112687;0.0664993;-0.203693
13.453;0.00940934;0.0553803;-0.203693
13.463;0.00762516;0.0370389;-0.203693
13.473;0.00573518;0.030217;-0.203693
13.483;0.00393712;0.0161281;-0.203693
13.493;0.00208372;0.0060612;-0.203693
13.5029;0.000209558;0.00329361;-0.203693
13.5129;-0.00175357;-0.00885307;-0.203669
13.5229;-0.0036564;-0.0211818;-0.203605
13.5329;-0.00558295;-0.0329927;-0.203693
13.5429;-0.00745217;-0.042396;-0.203693
13.5528;-0.00929665;-0.0507717;-0.203693
13.5628;-0.0110789;-0.0671467;-0.203693
13.5728;-0.0131013;-0.0742194;-0.203693
13.5828;-0.0150308;-0.0791922;-0.203693
13.5928;-0.0170167;-0.0900117;-0.203693
13.6027;-0.0186902;-0.113508;-0.203693
13.6127;-0.0205268;-0.11609;-0.203693
13.6227;-0.0224543;-0.12434;-0.203693
13.6327;-0.0243502;-0.139432;-0.203693
13.6427;-0.0261779;-0.150122;-0.203693
13.6526;-0.0281242;-0.154282;-0.203693
13.6626;-0.0299756;-0.164502;-0.203693
13.6726;-0.0319249;-0.169151;-0.203629
13.6826;-0.0338069;-0.181153;-0.203693
13.6926;-0.0356109;-0.195003;-0.203693
13.7025;-0.0375158;-0.202885;-0.203693
13.7125;-0.0393296;-0.213676;-0.203629
13.7225;-0.0412149;-0.221125;-0.203693
13.7325;-0.0430592;-0.229675;-0.203693
13.7425;-0.0449749;-0.237573;-0.203693
13.7524;-0.0468986;-0.24261;-0.203693
13.7624;-0.0465051;-0.23835;-0.203693
13.7724;-0.0445942;-0.234275;-0.203693
13.7824;-0.0427124;-0.231451;-0.203693
13.7924;-0.0408479;-0.221347;-0.203693
13.8023;-0.0389344;-0.212486;-0.203693
13.8123;-0.0370482;-0.200845;-0.203693
13.8223;-0.0352048;-0.191082;-0.203693
13.8323;-0.0333889;-0.182617;-0.203693
13.8423;-0.0314318;-0.174751;-0.203693
13.8522;-0.0295912;-0.165542;-0.203693
13.8622;-0.0277566;-0.157049;-0.203693
13.8722;-0.0258488;-0.145089;-0.203693
13.8822;-0.0239045;-0.133784;-0.203693
13.8922;-0.0219908;-0.120686;-0.203693
13.9021;-0.0201185;-0.112262;-0.203637
13.9121;-0.0183353;-0.101738;-0.203693
13.9221;-0.016472;-0.0929613;-0.203693
13.9321;-0.0144773;-0.0895261;-0.203693
13.9421;-0.0126436;-0.0737136;-0.203677
13.952;-0.0106539;-0.0604219;-0.203693
13.962;-0.00886173;-0.0492827;-0.203693
13.972;-0.00702317;-0.0421492;-0.203693
13.982;-0.00505411;-0.0297233;-0.203693
13.992;-0.00321949;-0.017435;-0.203693
14.0019;-0.00130875;-0.0108357;-0.203597
14.0119;0.000559481;-0.00359707;-0.203693
14.0219;0.00233776;0.0108843;-0.203589
14.0319;0.00431374;0.0261141;-0.203621
14.0419;0.00618197;0.0342511;-0.203661
14.0518;0.00792664;0.0477289;-0.203693
14.0618;0.00972169;0.0574115;-0.203693
14.0718;0.0116423;0.0648686;-0.203693
14.0818;0.0136855;0.0700923;-0.203677
14.0918;0.0155715;0.0847233;-0.203621
14.1017;0.0173903;0.0959152;-0.203693
14.1117;0.0192763;0.108337;-0.203693
14.1217;0.0211979;0.118396;-0.203645
14.1317;0.022997;0.131959;-0.203685
14.1417;0.0248594;0.138044;-0.203693
14.1516;0.0266772;0.152619;-0.203693
14.1616;0.0285316;0.154743;-0.203693
14.1716;0.0304285;0.163843;-0.203693
14.1816;0.0323846;0.17389;-0.203677
14.1916;0.0342429;0.190621;-0.203693
14.2015;0.0360745;0.199911;-0.203661
14.2115;0.0378391;0.215905;-0.203637
14.2215;0.0397339;0.215399;-0.203693
14.2315;0.0419423;0.217532;-0.203693
14.2415;0.0437046;0.232964;-0.203629
14.2514;0.0453745;0.232996;-0.203685
14.2614;0.0454681;0.239531;-0.203693
14.2714;0.0435022;0.234623;-0.203693
14.2814;0.0418175;0.229812;-0.203677
14.2914;0.0398536;0.218556;-0.203693
14.3013;0.0377471;0.211879;-0.203693
14.3113;0.0357099;0.202682;-0.203685
14.3213;0.0341815;0.162868;-0.203693
14.3313;0.0327236;0.174165;-0.203701
14.3413;0.0303671;0.17881;-0.203693
14.3512;0.0285216;0.144255;-0.203685
14.3612;0.0267709;0.142543;-0.203693
14.3712;0.0249917;0.150648;-0.203693
14.3812;0.0227607;0.135649;-0.203693
14.3912;0.0211346;0.101167;-0.203693
14.4011;0.0190154;0.112007;-0.203693
14.4111;0.017325;0.0977561;-0.203693
14.4211;0.0155468;0.0763881;-0.203693
14.4311;0.0136598;0.0755911;-0.203693
14.4411;0.011836;0.0678385;-0.203661
14.451;0.00966636;0.0606971;-0.203589
14.461;0.00779913;0.0505167;-0.203693
14.471;0.0059388;0.0329158;-0.203693
14.481;0.00427321;0.0130449;-0.203693
14.491;0.00240893;0.0072791;-0.203693
14.5009;0.000322245;0.00515486;-0.203693
14.5109;-0.00140365;-0.011827;-0.203693
14.5209;-0.00319675;-0.0214044;-0.203693
14.5309;-0.00499579;-0.0254546;-0.203669
14.5409;-0.00707161;-0.0399805;-0.203693
14.5508;-0.00910688;-0.0535959;-0.203693
14.5608;-0.0109494;-0.0569219;-0.203693
14.5708;-0.0127326;-0.0762021;-0.203693
14.5808;-0.0143952;-0.0897973;-0.203693
14.5908;-0.0162833;-0.097036;-0.203774
14.6007;-0.018453;-0.0967648;-0.203693
14.6107;-0.0205149;-0.109753;-0.203693
14.6207;-0.0220272;-0.126577;-0.203693
14.6307;-0.0237917;-0.135612;-0.203693
14.6407;-0.0257024;-0.14063;-0.203693
14.6506;-0.0279136;-0.156758;-0.203693
14.6606;-0.0298945;-0.163713;-0.203693
14.6706;-0.0315078;-0.175188;-0.203693
14.6806;-0.033215;-0.188589;-0.203693
14.6906;-0.035011;-0.191867;-0.203693
14.7005;-0.0372292;-0.204454;-0.203693
14.7105;-0.0391666;-0.214279;-0.203741
14.7205;-0.0410199;-0.217669;-0.203693
14.7305;-0.0425808;-0.228493;-0.203693
14.7405;-0.0446209;-0.233935;-0.203693
14.7504;-0.0465872;-0.238236;-0.203693
14.7604;-0.0468839;-0.242545;-0.203693
14.7704;-0.0450668;-0.234894;-0.203629
14.7804;-0.0428775;-0.23052;-0.203693
14.7904;-0.0409853;-0.219349;-0.203693
14.8003;-0.0393347;-0.207756;-0.203693
14.8103;-0.0374604;-0.208833;-0.203693
14.8203;-0.0356694;-0.195901;-0.203693
14.8303;-0.0337705;-0.186251;-0.203693
14.8403;-0.0317174;-0.175577;-0.203693
14.8502;-0.0299085;-0.168031;-0.203693
14.8602;-0.0281678;-0.154848;-0.203693
14.8702;-0.0261384;-0.144724;-0.203693
14.8802;-0.0242761;-0.136677;-0.203693
14.8902;-0.0224335;-0.121058;-0.203693
14.9001;-0.0205564;-0.113759;-0.203693
14.9101;-0.0187396;-0.107702;-0.203693
14.9201;-0.0167498;-0.0942601;-0.203693
14.9301;-0.0149053;-0.0842337;-0.203693
14.9401;-0.0128996;-0.0743691;-0.203693
14.95;-0.0110759;-0.0591716;-0.203693
14.96;-0.00935695;-0.050537;-0.203693
14.97;-0.00736716;-0.0484694;-0.203693
14.98;-0.00540601;-0.0343198;-0.203693
14.99;-0.00361587;-0.0217523;-0.203693
14.9999;-0.00160431;-0.0136964;-0.203693
15.0099;0.00022142;0.00204738;-0.203693
15.0199;0.00206988;0.0121426;-0.203693
15.0299;0.00389265;0.0235407;-0.203661
15.0399;0.00585577;0.0292135;-0.203693
15.0498;0.00757277;0.0377146;-0.203693
15.0598;0.00953686;0.0453012;-0.203693
15.0698;0.011408;0.0595196;-0.203677
15.0798;0.0132822;0.0764488;-0.203693
15.0898;0.015183;0.0840274;-0.203693
15.0997;0.0170651;0.0948834;-0.203693
15.1097;0.0188819;0.106002;-0.203693
15.1197;0.0208243;0.111396;-0.203645
15.1297;0.022659;0.119865;-0.203677
15.1397;0.0244323;0.136826;-0.203517
15.1496;0.0263983;0.145582;-0.203645
15.1596;0.0282459;0.156159;-0.203485
15.1696;0.0301082;0.169414;-0.203117
15.1796;0.0318667;0.180036;-0.203269
15.1896;0.0337626;0.182006;-0.203485
15.1995;0.0357217;0.190701;-0.203493
15.2095;0.037677;0.203888;-0.203693
15.2195;0.0394601;0.214918;-0.203693
15.2295;0.0413414;0.221513;-0.203693
15.2395;0.0432994;0.233154;-0.203693
15.2494;0.0451687;0.239636;-0.203677
15.2594;0.0456972;0.244374;-0.203693
15.2694;0.0439024;0.234105;-0.203693
15.2794;0.0421417;0.225673;-0.203693
15.2894;0.0401787;0.216435;-0.203693
15.2993;0.0382906;0.210807;-0.203693
15.3093;0.0363987;0.199441;-0.203693
15.3193;0.034399;0.190143;-0.203693
15.3293;0.0325723;0.180635;-0.203693
15.3393;0.0307347;0.171438;-0.203693
15.3492;0.0289208;0.158093;-0.203693
15.3592;0.02702;0.145833;-0.203693
15.3692;0.0251745;0.13594;-0.203693
15.3792;0.0232015;0.128637;-0.203693
15.3892;0.0214727;0.121576;-0.203693
15.3991;0.0196233;0.108948;-0.203693
15.4091;0.0176987;0.100402;-0.203613
15.4191;0.0158364;0.0879683;-0.203693
15.4291;0.0140295;0.0738634;-0.203693
15.4391;0.0120248;0.06306;-0.203693
15.449;0.0101685;0.0505006;-0.203693
15.459;0.00818858;0.0447671;-0.203693
15.469;0.00643404;0.0376984;-0.203693
15.479;0.00468244;0.0258026;-0.203693
15.489;0.00262541;0.0151489;-0.203693
15.4989;0.000833291;0.00802765;-0.203693
15.5089;-0.0010468;-0.0114467;-0.203693
15.5189;-0.00285573;-0.0238118;-0.203693
15.5289;-0.00468739;-0.02855;-0.203693
15.5389;-0.00668214;-0.0376539;-0.203693
15.5488;-0.00864823;-0.0446943;-0.203653
15.5588;-0.010379;-0.0590057;-0.203693
15.5688;-0.0123926;-0.0680854;-0.203693
15.5788;-0.0141985;-0.0835621;-0.203693
15.5888;-0.0161162;-0.0940417;-0.203693
15.5987;-0.0179745;-0.104137;-0.203741
15.6087;-0.0198486;-0.115624;-0.203693
15.6187;-0.0216101;-0.121305;-0.203693
15.6287;-0.0235861;-0.1314;-0.203693
15.6387;-0.0255383;-0.137753;-0.203693
15.6486;-0.0274935;-0.148698;-0.203693
15.6586;-0.0293529;-0.162904;-0.203693
15.6686;-0.0309988;-0.176058;-0.203693
15.6786;-0.032872;-0.18377;-0.203693
15.6886;-0.0348539;-0.191543;-0.203693
15.6985;-0.036809;-0.198535;-0.203693
15.7085;-0.0386328;-0.20827;-0.203693
15.7185;-0.0403832;-0.218547;-0.203693
15.7285;-0.04231;-0.225879;-0.203693
15.7385;-0.0442767;-0.234882;-0.203693
15.7484;-0.0462352;-0.239944;-0.203693
15.7584;-0.0469837;-0.241671;-0.203693
15.7684;-0.0452911;-0.239106;-0.203693
15.7784;-0.0433055;-0.22929;-0.203693
15.7884;-0.0414855;-0.217334;-0.203693
15.7983;-0.0398318;-0.213069;-0.203693
15.8083;-0.0378894;-0.210075;-0.203693
15.8183;-0.0358078;-0.201634;-0.203693
15.8283;-0.0340126;-0.190204;-0.203693
15.8383;-0.0322008;-0.177434;-0.203693
15.8482;-0.0303345;-0.170446;-0.203693
15.8582;-0.0285127;-0.149519;-0.203693
15.8682;-0.0264656;-0.145331;-0.203693
15.8782;-0.0246042;-0.137324;-0.203693
15.8882;-0.022988;-0.126047;-0.203693
15.8981;-0.0212068;-0.120099;-0.203693
15.9081;-0.0189066;-0.12773;-0.203693
15.9181;-0.0167517;-0.0931798;-0.203693
15.9281;-0.0154341;-0.0688298;-0.203693
15.9381;-0.0134394;-0.08671;-0.203693
15.948;-0.0112963;-0.0730744;-0.203701
15.958;-0.00957146;-0.0331343;-0.203693
15.968;-0.00803537;-0.0427117;-0.203693
15.978;-0.00588641;-0.0459203;-0.203693
15.988;-0.00404092;-0.0196321;-0.203653
15.9979;-0.00195917;-0.0132108;-0.203693
16.0079;-6.12857e-05;-0.0132432;-0.203693
16.0179;0.00170612;0.00631611;-0.203693
16.0279;0.00349231;0.0213154;-0.203701
16.0379;0.00530716;0.0337574;-0.203693
16.0478;0.00707062;0.0398631;-0.203693
16.0578;0.00902979;0.0470006;-0.203693
16.0678;0.0110216;0.0544416;-0.203693
16.0778;0.0128947;0.0704038;-0.203693
16.0878;0.0146621;0.0838534;-0.203693
16.0977;0.0165916;0.0917677;-0.203693
16.1077;0.0185656;0.100192;-0.203693
16.1177;0.0205416;0.119812;-0.203709
16.1277;0.0221518;0.121467;-0.203693
16.1377;0.0240705;0.129418;-0.203693
16.1476;0.0257587;0.14258;-0.203693
16.1576;0.0279086;0.153039;-0.203693
16.1676;0.0299746;0.160323;-0.203693
16.1776;0.031659;0.176022;-0.203693
16.1876;0.0333256;0.191114;-0.203693
16.1975;0.035099;0.195221;-0.203693
16.2075;0.0374358;0.195658;-0.203693
16.2175;0.0393988;0.213368;-0.203693
16.2275;0.0410466;0.222618;-0.203669
16.2375;0.0427341;0.230747;-0.203693
16.2474;0.0445111;0.239903;-0.203693
16.2574;0.0459357;0.242165;-0.203693
16.2674;0.0444796;0.230892;-0.203693
16.2774;0.0425846;0.225207;-0.203693
16.2874;0.0404307;0.217823;-0.203693
16.2973;0.0385141;0.210637;-0.203693
16.3073;0.0369019;0.203847;-0.203693
16.3173;0.035009;0.194675;-0.203693
16.3273;0.0330626;0.183337;-0.203693
16.3373;0.0309611;0.169297;-0.203693
16.3472;0.0292076;0.156778;-0.203693
16.3572;0.0273137;0.15202;-0.203693
16.3672;0.0256768;0.140383;-0.203693
16.3772;0.023678;0.141132;-0.203693
16.3872;0.0216605;0.125626;-0.203693
16.3971;0.0199209;0.103356;-0.203693
16.4071;0.0180062;0.0980192;-0.203693
16.4171;0.0162585;0.0939405;-0.203693
16.4271;0.0143329;0.0802564;-0.203693
16.4371;0.0123837;0.0660947;-0.203693
16.447;0.0104937;0.0565578;-0.203693
16.457;0.00857903;0.0507717;-0.203693
16.467;0.00670587;0.0359343;-0.203693
16.477;0.00497108;0.0252199;-0.203693
16.487;0.00304057;0.0177871;-0.203693
16.4969;0.00128008;0.00803574;-0.203613
16.5069;-0.000584193;-0.00725483;-0.203693
16.5169;-0.00249889;-0.0213073;-0.203693
16.5269;-0.00430682;-0.0239616;-0.203693
16.5369;-0.00638955;-0.0325678;-0.203693
16.5468;-0.00819452;-0.0465151;-0.203693
16.5568;-0.0100232;-0.0575086;-0.203693
16.5668;-0.0119527;-0.0693316;-0.203693
16.5768;-0.0137952;-0.0777032;-0.203693
16.5868;-0.0156071;-0.0887048;-0.203693
16.5967;-0.017501;-0.0981001;-0.203693
16.6067;-0.01939;-0.110534;-0.203693
16.6167;-0.0213452;-0.12082;-0.203693
16.6267;-0.0232342;-0.133537;-0.203693
16.6367;-0.0250748;-0.141366;-0.203693
16.6466;-0.0270449;-0.148904;-0.203693
16.6566;-0.0289032;-0.160642;-0.203693
16.6666;-0.0307764;-0.168629;-0.203693
16.6766;-0.032698;-0.175443;-0.203701
16.6866;-0.0345841;-0.194092;-0.203693
16.6965;-0.0364273;-0.199097;-0.203765
16.7065;-0.038446;-0.209326;-0.203693
16.7165;-0.040138;-0.216832;-0.203693
16.7265;-0.0419551;-0.227805;-0.203693
16.7365;-0.0438429;-0.234036;-0.203693
16.7464;-0.0457559;-0.238936;-0.203693
16.7564;-0.0471358;-0.239592;-0.203693
16.7664;-0.0457496;-0.238447;-0.203693
16.7764;-0.0438303;-0.232701;-0.203693
16.7864;-0.0419005;-0.226211;-0.203693
16.7963;-0.0401106;-0.221659;-0.203693
16.8063;-0.0382916;-0.205353;-0.203693
16.8163;-0.036295;-0.199401;-0.203693
16.8263;-0.0344554;-0.18424;-0.203693
16.8363;-0.0325091;-0.177365;-0.203693
16.8462;-0.0308009;-0.166445;-0.203693
16.8562;-0.0290336;-0.160699;-0.203693
16.8662;-0.0268332;-0.150478;-0.203693
16.8762;-0.0249096;-0.143596;-0.203693
16.8862;-0.0231412;-0.127047;-0.203693
16.8961;-0.0213827;-0.120346;-0.203693
16.9061;-0.0194265;-0.112602;-0.203693
16.9161;-0.0176295;-0.101823;-0.203693
16.9261;-0.0158147;-0.0853787;-0.203693
16.9361;-0.0139652;-0.0738107;-0.203693
16.946;-0.0119053;-0.0663941;-0.203693
16.956;-0.00985118;-0.0582855;-0.203693
16.966;-0.00812928;-0.0509295;-0.203693
16.976;-0.00624326;-0.0335956;-0.203693
16.986;-0.0042742;-0.0221569;-0.203669
16.9959;-0.00242672;-0.0139391;-0.203693
17.0059;-0.000604951;-0.011038;-0.203685
17.0159;0.00129689;-0.00147282;-0.203693
17.0259;0.00301586;0.0138906;-0.203693
17.0359;0.00490979;0.0239737;-0.203693
17.0458;0.00680966;0.0320621;-0.203693
17.0558;0.00872435;0.051852;-0.203693
17.0658;0.010637;0.0617935;-0.203725
17.0758;0.0123629;0.0698859;-0.203677
17.0858;0.0144051;0.0795968;-0.203653
17.0957;0.0161794;0.0897406;-0.203693
17.1057;0.0181574;0.0951585;-0.203693
17.1157;0.0201155;0.10402;-0.203693
17.1257;0.0218167;0.125246;-0.203693
17.1357;0.0236968;0.131481;-0.203693
17.1456;0.0256292;0.139112;-0.203693
17.1556;0.0274313;0.151664;-0.203693
17.1656;0.0292649;0.158668;-0.203693
17.1756;0.0311194;0.170438;-0.203693
17.1856;0.0330232;0.179081;-0.203693
17.1955;0.0349379;0.195763;-0.203693
17.2055;0.0370404;0.202775;-0.203693
17.2155;0.0388573;0.211649;-0.203693
17.2255;0.0405097;0.224835;-0.203693
17.2355;0.0424385;0.226798;-0.203693
17.2454;0.0443153;0.232948;-0.203693
17.2554;0.0459832;0.238528;-0.203693
17.2654;0.0446971;0.234712;-0.203693
17.2754;0.0428014;0.230051;-0.203693
17.2854;0.0408538;0.223172;-0.203693
17.2953;0.0389097;0.217779;-0.203685
17.3053;0.0372687;0.202791;-0.203693
17.3153;0.0353046;0.194873;-0.203693
17.3253;0.0332683;0.185656;-0.203693
17.3353;0.0314624;0.169281;-0.203693
17.3452;0.0296733;0.161278;-0.203693
17.3552;0.0278752;0.153837;-0.203693
17.3652;0.0260455;0.146651;-0.203693
17.3752;0.0239311;0.138704;-0.203693
17.3852;0.0220629;0.125254;-0.203693
17.3951;0.0203854;0.102907;-0.203693
17.4051;0.0185448;0.0946973;-0.203693
17.4151;0.0166065;0.087058;-0.203693
17.4251;0.0147886;0.0779622;-0.203645
17.4351;0.0128868;0.071909;-0.203693
17.445;0.0108634;0.0655808;-0.203693
17.455;0.00907523;0.0476723;-0.203693
17.465;0.00718726;0.0385279;-0.203693
17.475;0.00511836;0.0382204;-0.203597
17.485;0.00307715;0.0102611;-0.203693
17.4949;0.00185143;-0.013049;-0.203693
17.5049;-6.42511e-05;0.0124744;-0.203693
17.5149;-0.00219542;-0.00616641;-0.203693
17.5249;-0.00392131;-0.0405753;-0.203693
17.5349;-0.00585775;-0.0340285;-0.203693
17.5448;-0.007896;-0.0306499;-0.203693
17.5548;-0.00999651;-0.0629063;-0.203693
17.5648;-0.0115217;-0.073216;-0.203693
17.5748;-0.013642;-0.0673247;-0.203693
17.5848;-0.0152404;-0.0926661;-0.203693
17.5947;-0.0171768;-0.104849;-0.203693
17.6047;-0.0189057;-0.105974;-0.203669
17.6147;-0.0209667;-0.110069;-0.203693
17.6247;-0.0230306;-0.118109;-0.203693
17.6347;-0.02481;-0.134852;-0.203693
17.6446;-0.026516;-0.148326;-0.203693
17.6546;-0.0283289;-0.166396;-0.203693
17.6646;-0.0302465;-0.170952;-0.203693
17.6746;-0.0323381;-0.172789;-0.203661
17.6846;-0.034145;-0.18619;-0.203693
17.6945;-0.0358412;-0.197633;-0.203693
17.7045;-0.0378124;-0.201853;-0.203693
17.7145;-0.0398218;-0.216371;-0.203693
17.7245;-0.0417268;-0.222031;-0.203693
17.7345;-0.0435593;-0.232742;-0.203693
17.7444;-0.0452894;-0.238414;-0.203693
17.7544;-0.0467948;-0.24265;-0.203693
17.7644;-0.045892;-0.239758;-0.203693
17.7744;-0.0444044;-0.22509;-0.203693
17.7844;-0.0424699;-0.226328;-0.203693
17.7943;-0.0401965;-0.22246;-0.203693
17.8043;-0.0383034;-0.208557;-0.203693
17.8143;-0.0366903;-0.198074;-0.203693
17.8243;-0.0349616;-0.192146;-0.203693
17.8343;-0.033206;-0.178688;-0.203693
17.8442;-0.030881;-0.170782;-0.203693
17.8542;-0.029002;-0.167355;-0.203693
17.8642;-0.0272701;-0.152627;-0.203693
17.8742;-0.0255483;-0.142349;-0.203693
17.8842;-0.0237176;-0.13138;-0.203693
17.8941;-0.0215686;-0.11732;-0.203693
17.9041;-0.0196589;-0.108989;-0.203693
17.9141;-0.0179696;-0.0947984;-0.203693
17.9241;-0.0160707;-0.0968214;-0.203693
17.9341;-0.0142193;-0.0864188;-0.203693
17.944;-0.0122324;-0.0669484;-0.203693
17.954;-0.0101645;-0.055615;-0.203693
17.964;-0.00836749;-0.0449532;-0.203693
17.974;-0.00674837;-0.0325719;-0.203693
17.984;-0.00466168;-0.0321592;-0.203693
17.9939;-0.00282904;-0.0182888;-0.203693
18.0039;-0.000897542;-0.00125028;-0.203653
18.0139;0.000996391;0.000793055;-0.203685
