t;vds;corrente;vg
0.714568;0.135402;0.00242918;0.195706
0.715067;0.134377;0.0020642;0.195706
0.715566;0.133439;0.00142998;0.195706
0.716065;0.133395;0.00104407;0.195706
0.716564;0.132461;5.08572e-05;0.195706
0.717063;0.131476;-0.000816708;0.195706
0.717562;0.131372;-0.00148682;0.195706
0.718061;0.13071;-0.0025638;0.195706
0.71856;0.129457;-0.0029168;0.195706
0.719059;0.129429;-0.0029886;0.19589
0.719558;0.129429;-0.0030245;0.195706
0.720057;0.128232;-0.00314117;0.19573
0.720556;0.127438;-0.00328178;0.195706
0.721055;0.127438;-0.00339845;0.195706
0.721554;0.127206;-0.00299459;0.195706
0.722053;0.125654;-0.00264457;0.195706
0.722552;0.125447;-0.00202232;0.195706
0.723051;0.125287;-0.00160648;0.195706
0.72355;0.123763;-0.00122356;0.195706
0.724049;0.123455;-0.000717985;0.195706
0.724548;0.123455;-0.000128639;0.195706
0.725047;0.122338;0.000918423;0.195706
0.725546;0.121464;0.00151374;0.195706
0.726045;0.121436;0.0022407;0.195706
0.726544;0.120431;0.00288688;0.195714
0.727043;0.119473;0.00301851;0.195794
0.727542;0.119473;0.00320699;0.195706
0.728041;0.118927;0.0036288;0.195706
0.72854;0.117558;0.0042032;0.195834
0.729039;0.117482;0.00437971;0.195714
0.729538;0.117235;0.00436176;0.19573
0.730037;0.11561;0.00405361;0.195826
0.730536;0.11549;0.00359589;0.195706
0.731035;0.115083;0.0029198;0.195706
0.731534;0.113575;0.00229157;0.195746
0.732033;0.113499;0.00198342;0.195706
0.732532;0.113499;0.00125049;0.195706
0.733031;0.112546;0.000137614;0.195706
0.73353;0.111544;-0.000472672;0.195778
0.734029;0.111508;-0.00111587;0.195706
0.734528;0.111265;-0.00207617;0.195706
0.735027;0.109948;-0.00288988;0.195706
0.735526;0.109517;-0.00297663;0.195706
0.736025;0.109517;-0.00306039;0.195738
0.736524;0.108739;-0.0030963;0.19573
0.737023;0.107546;-0.00319502;0.195738
0.737522;0.107526;-0.00312621;0.19581
0.738021;0.107426;-0.00364376;0.195722
0.73852;0.106373;-0.00318305;0.19597
0.739019;0.105535;-0.0023155;0.196234
0.739518;0.105535;-0.00159751;0.19589
0.740017;0.104637;-0.00143297;0.195826
0.740516;0.103543;-0.00105005;0.195834
0.741015;0.103543;1.4958e-05;0.195754
0.741514;0.102354;0.000388908;0.195906
0.742013;0.101552;0.00137015;0.195818
0.742512;0.101552;0.00207617;0.195826
0.743011;0.100897;0.00280312;0.195818
0.74351;0.0996596;0.00302749;0.195946
0.744009;0.0995599;0.00319502;0.196018
0.744508;0.0994002;0.00326981;0.195706
0.745007;0.097876;0.00412542;0.195898
0.745506;0.0975688;0.00428696;0.195778
0.746005;0.097473;0.00442457;0.195706
0.746504;0.096264;0.00434381;0.19585
0.747003;0.0955816;0.00360786;0.195722
0.747502;0.0955776;0.00300057;0.195858
0.748001;0.0944046;0.00273431;0.195922
0.7485;0.0936145;0.00219882;0.19581
0.748999;0.0935866;0.00166632;0.195706
0.749498;0.0935347;0.000562421;0.195706
0.749997;0.0922618;-0.000101714;0.19593
0.750496;0.0915953;-0.00087654;0.195714
0.750995;0.0915913;-0.00170221;0.195706
0.751494;0.0907614;-0.00275227;0.195706
0.751993;0.0896202;-0.00298561;0.195706
0.752492;0.0896042;-0.00299757;0.19577
0.752991;0.0896042;-0.00307834;0.195706
0.75349;0.0885189;-0.00313519;0.195706
0.753989;0.0876131;-0.00323092;0.195706
0.754488;0.0876131;-0.00351811;0.195754
0.754987;0.0869867;-0.00309929;0.195706
0.755486;0.085626;-0.00267149;0.195706
0.755985;0.085622;-0.0020283;0.195762
0.756484;0.0850871;-0.00140605;0.195706
0.756983;0.083706;-0.00127143;0.195706
0.757482;0.0836302;-0.000703026;0.195706
0.757981;0.0836302;-0.00014958;0.195794
0.75848;0.0823613;0.00109193;0.195706
0.758979;0.0816391;0.00159751;0.195706
0.759478;0.0815474;0.00236037;0.195706
0.759977;0.0804181;0.00285996;0.195714
0.760476;0.079648;0.00300056;0.195818
0.760975;0.079648;0.00320399;0.195714
0.761474;0.0784191;0.00355102;0.195866
0.761973;0.0776569;0.00423311;0.195818
0.762472;0.077593;0.00440663;0.195706
0.762971;0.0766434;0.00437372;0.195706
0.76347;0.0756658;0.00381727;0.195706
0.763969;0.0756658;0.00329972;0.195706
0.764468;0.0743489;0.00272236;0.195706
0.764967;0.0736745;0.00225866;0.195746
0.765466;0.0736745;0.00193257;0.19573
0.765965;0.0734869;0.00110689;0.195706
0.766464;0.0719986;6.28236e-05;0.19573
0.766963;0.0716834;-0.000685076;0.195706
0.767462;0.0716834;-0.00146588;0.195706
0.767961;0.0713482;-0.00223772;0.195706
0.76846;0.0701551;-0.00284201;0.195706
0.768959;0.0696922;-0.00295569;0.19577
0.769458;0.0696044;-0.00312621;0.195706
0.769957;0.0680283;-0.00299757;0.195706
0.770456;0.0677011;-0.00339545;0.195706
0.770955;0.0674457;-0.00333562;0.195722
0.771454;0.0659973;-0.00312921;0.195706
0.771953;0.06571;-0.00278518;0.195706
0.772452;0.06571;-0.00235139;0.195706
0.772951;0.065299;-0.00151973;0.195706
0.77345;0.0638346;-0.00133425;0.19573
0.773949;0.0637189;-0.000951331;0.195706
0.774448;0.0637189;-0.000397882;0.195706
0.774947;0.0625537;0.000478655;0.195706
0.775446;0.0617876;0.00137314;0.19573
0.775945;0.0617197;0.00210609;0.195706
0.776444;0.0607182;0.00264756;0.195778
0.776943;0.0597366;0.00305142;0.19577
0.777442;0.0597366;0.00314416;0.195706
0.777941;0.0592976;0.00358393;0.195706
0.77844;0.0578051;0.00404464;0.195706
0.778939;0.0577452;0.00443954;0.195706
0.779438;0.057418;0.00436774;0.195706
0.779937;0.0557581;0.00418226;0.195706
0.780436;0.0557541;0.00345528;0.19573
0.780935;0.0557142;0.00306639;0.195706
0.781434;0.0543974;0.00255184;0.195858
0.781933;0.0537629;0.00204625;0.195738
0.782432;0.053711;0.00134322;0.195746
0.782931;0.0526416;0.000415832;0.195874
0.78343;0.0518076;-0.000311126;0.195922
0.783929;0.0515961;-0.00115775;0.195794
0.784428;0.0503465;-0.00190565;0.19589
0.784927;0.0497799;-0.00257277;0.195714
0.785426;0.0497799;-0.00296766;0.196314
0.785925;0.0491056;-0.00318903;0.195794
0.786424;0.0477968;-0.00297663;0.196131
0.786923;0.0477888;-0.00318305;0.196642
0.787422;0.0476771;-0.00323989;0.197147
0.787921;0.0463045;-0.00333862;0.196114
0.78842;0.0457977;-0.00331468;0.196106
0.788919;0.0457977;-0.00248303;0.196203
0.789418;0.0443692;-0.00195949;0.19601
0.789917;0.0438066;-0.00151076;0.196266
0.790416;0.0438066;-0.00131331;0.195818
0.790915;0.0434474;-0.000774824;0.19593
0.791414;0.0418909;5.9832e-06;0.196058
0.791913;0.0418151;0.000960305;0.196058
0.792412;0.0415917;0.00169324;0.195706
0.792911;0.0399318;0.00261465;0.195754
0.79341;0.039824;0.002848;0.195746
0.793909;0.0390699;0.00307236;0.19581
0.794408;0.0378568;0.00319203;0.196075
0.794907;0.0378329;0.00382924;0.19573
0.795406;0.0378329;0.00429295;0.195938
0.795905;0.0365201;0.00445151;0.195898
0.796404;0.0358417;0.00425106;0.195874
0.796903;0.0358417;0.00386813;0.195746
0.797402;0.0354945;0.00318904;0.195706
0.797901;0.034098;0.0023155;0.195706
0.7984;0.0338505;0.00215395;0.195778
0.798899;0.033675;0.00160648;0.19585
0.799398;0.0322944;0.00102911;0.19581
0.799897;0.0318594;-2.9916e-06;0.195962
0.800396;0.0318235;-0.00101116;0.195786
0.800895;0.0302793;-0.00168128;0.195946
0.801394;0.0298683;-0.00242619;0.195834
0.801893;0.0298603;-0.00292278;0.19573
0.802392;0.0289226;-0.00295569;0.19585
0.802891;0.0279648;-0.00308732;0.196178
0.80339;0.027877;-0.00311424;0.19617
0.803889;0.0275498;-0.00320399;0.196323
0.804388;0.0260854;-0.00332067;0.196138
0.804887;0.0258859;-0.00300954;0.195706
0.805386;0.0258859;-0.00293475;0.195706
0.805885;0.0252472;-0.00218087;0.195746
0.806384;0.0239184;-0.00160648;0.195866
0.806883;0.0238944;-0.00125946;0.195746
0.807382;0.0236989;-0.00087654;0.195706
0.807881;0.0220948;-0.000110689;0.195706
0.80838;0.0219033;0.000634219;0.195706
0.808879;0.0218674;0.00137613;0.19613
0.809378;0.0206423;0.00232746;0.195706
0.809877;0.019912;0.00296167;0.195706
0.810376;0.019912;0.00304245;0.195706
0.810875;0.0198442;0.00313219;0.195706
0.811374;0.0182121;0.00343136;0.195706
0.811873;0.0179208;0.00393694;0.195706
0.812372;0.0179208;0.00425705;0.195706
0.812871;0.0165003;0.00433184;0.195706
0.81337;0.0159297;0.00405062;0.195706
0.813869;0.0158898;0.00314117;0.195706
0.814368;0.0146768;0.00276423;0.195706
0.814867;0.0139385;0.0024202;0.195706
0.815366;0.0138627;0.00187872;0.195706
0.815865;0.0125577;0.00132229;0.195706
0.816364;0.0119472;-2.09412e-05;0.195706
0.816863;0.0119153;-0.000676102;0.195706
0.817362;0.0102553;-0.00119963;0.195706
0.817861;0.009956;-0.00195352;0.195706
0.81836;0.009956;-0.00296167;0.195706
0.818859;0.0091859;-0.00309031;0.195706
0.819358;0.00797284;-0.00309929;0.195706
0.819857;0.00796486;-0.00328477;0.195706
0.820356;0.00796486;-0.00327878;0.195706
0.820855;0.00776533;-0.00336554;0.195706
0.821354;0.00620504;-0.00335059;0.195706
0.821853;0.0059736;-0.00312622;0.195706
0.822352;0.0058938;-0.00243516;0.195706
0.822851;0.00448123;-0.00175906;0.195706
0.82335;0.00398243;-0.00130134;0.195714
0.823849;0.00393454;-0.00112783;0.195706
0.824348;0.00284516;-5.9832e-05;0.195714
0.824847;0.00199121;9.27396e-05;0.195706
0.825346;0.00199121;0.00114578;0.195706
0.825845;0.00188347;0.00172017;0.195714
0.826344;0.000227453;0.00246507;0.195754
0.826843;0;0.00294971;0.195746
0.827342;0;0.00299757;0.195706
0.827841;-0.000822024;0.00326382;0.195706
0.82834;-0.00195131;0.00364077;0.195706
0.828839;-0.00199121;0.00418823;0.195834
0.829338;-0.00295689;0.00422414;0.195706
0.829837;-0.00398243;0.00413439;0.195706
0.830336;-0.00398243;0.0036647;0.195706
0.830835;-0.00450915;0.00324887;0.195706
0.831334;-0.00581;0.00273133;0.195706
0.831833;-0.0059736;0.00197744;0.195746
0.832332;-0.00642055;0.00154666;0.195802
0.832831;-0.00777332;0.00050558;0.195762
0.83333;-0.00796486;-0.00013163;0.195818
0.833829;-0.00796486;-0.00131331;0.195746
0.834328;-0.0089704;-0.00195651;0.195706
0.834827;-0.009956;-0.00273731;0.195794
0.835326;-0.009956;-0.00296467;0.19577
0.835825;-0.0106264;-0.00301253;0.19573
0.836324;-0.0118674;-0.00312322;0.195706
0.836823;-0.0119472;-0.00342238;0.195706
0.837322;-0.0127454;-0.0033416;0.195706
0.837821;-0.0138827;-0.00338648;0.195778
0.83832;-0.0139385;-0.00337152;0.195778
0.838819;-0.0139904;-0.00286894;0.195786
0.839318;-0.0150478;-0.00222575;0.195738
0.839817;-0.0159217;-0.00166632;0.195778
0.840316;-0.0159297;-0.0011757;0.195826
0.840815;-0.0164883;-0.000433781;0.196034
0.841314;-0.0178291;3.88908e-05;0.195794
0.841813;-0.0179208;0.000807733;0.195794
0.842312;-0.0181323;0.00157358;0.195706
0.842811;-0.0197564;0.00219284;0.19585
0.84331;-0.019912;0.00278218;0.195722
0.843809;-0.0199758;0.00303646;0.19585
0.844308;-0.0212329;0.00324289;0.19601
0.844807;-0.0219033;0.00343435;0.19601
0.845306;-0.0220549;0.00404464;0.195994
0.845805;-0.0233797;0.00447544;0.195962
0.846304;-0.0238944;0.00434979;0.195994
0.846803;-0.0239822;0.00395189;0.196026
0.847302;-0.0254549;0.00328477;0.195858
0.847801;-0.0258859;0.00278219;0.195714
0.8483;-0.0258859;0.00219284;0.195994
0.848799;-0.0267438;0.00200138;0.195794
0.849298;-0.027877;0.000852607;0.195706
0.849797;-0.027877;0.000128639;0.195706
0.850296;-0.0279967;-0.000795766;0.195706
0.850795;-0.0296568;-0.00162443;0.19573
0.851294;-0.0298683;-0.00254285;0.195738
0.851793;-0.0299561;-0.00283004;0.195906
0.852292;-0.0313048;-0.0030963;0.195706
0.852791;-0.0318594;-0.00305142;0.195722
0.85329;-0.0318714;-0.00310826;0.195754
0.853789;-0.0330405;-0.00332964;0.195706
0.854288;-0.0338266;-0.00329972;0.195738
0.854787;-0.0338505;-0.00317408;0.195754
0.855286;-0.0343693;-0.00309031;0.195706
0.855785;-0.0357539;-0.00229456;0.195746
0.856284;-0.0358417;-0.00168726;0.195834
0.856783;-0.0359414;-0.00138511;0.195706
0.857282;-0.0374658;-0.00095432;0.195706
0.857781;-0.0378249;-0.00037395;0.195706
0.85828;-0.0378329;0.000505579;0.195706
0.858779;-0.0380563;0.00125946;0.195706
0.859278;-0.0396365;0.00180991;0.195706
0.859777;-0.039824;0.00251892;0.195738
0.860276;-0.039836;0.00295569;0.195754
0.860775;-0.0414081;0.00312322;0.195706
0.861274;-0.0418151;0.00343733;0.195706
0.861773;-0.0418191;0.00393694;0.195714
0.862272;-0.0430882;0.00428397;0.195762
0.862771;-0.0438026;0.00435278;0.195882
0.86327;-0.0438066;0.00431688;0.19581
0.863769;-0.0443133;0.00331767;0.195706
0.864268;-0.0457578;0.0029886;0.195722
0.864767;-0.0457977;0.0024232;0.195754
0.865266;-0.0461528;0.00192958;0.195866
0.865765;-0.0476412;0.00157956;0.19593
0.866264;-0.0477888;0.000329076;0.195778
0.866763;-0.0483953;-0.00028121;0.195706
0.867262;-0.0497241;-0.00136716;0.195706
0.867761;-0.0497799;-0.00203429;0.195938
0.86826;-0.0499477;-0.00286894;0.195706
0.868759;-0.051668;-0.00296167;0.195746
0.869258;-0.0517717;-0.00310527;0.195706
0.869757;-0.052067;-0.00313818;0.195706
0.870256;-0.0536312;-0.00318604;0.195706
0.870755;-0.0537629;-0.00340144;0.195706
0.871254;-0.0538227;-0.00330272;0.195706
0.871753;-0.054928;-0.0031651;0.195706
0.872252;-0.0557541;-0.00269543;0.195706
0.872751;-0.0557541;-0.00191163;0.195706
0.87325;-0.055782;-0.00159452;0.195922
0.873749;-0.0565641;-0.00142998;0.195714
0.874248;-0.0577253;-0.000679093;0.195706
0.874747;-0.0577452;0.000251295;0.195706
0.875246;-0.0585074;0.000912439;0.195706
0.875745;-0.0597366;0.00144494;0.195858
0.876244;-0.0597366;0.00221677;0.195842
0.876743;-0.0608419;0.00295569;0.195706
0.877242;-0.0617277;0.00301253;0.195706
0.877741;-0.0617277;0.0031651;0.195706
0.87824;-0.0619033;0.00359291;0.195706
0.878739;-0.063252;0.0039489;0.195706
0.879238;-0.0637189;0.00418824;0.195706
0.879737;-0.0637189;0.00414037;0.195706
0.880236;-0.0648361;0.00384121;0.195706
0.880735;-0.06571;0.00343136;0.195706
0.881234;-0.06571;0.00265953;0.195754
0.881733;-0.0665719;0.0023125;0.195706
0.882232;-0.0676053;0.00160349;0.195706
0.882731;-0.0677011;0.000607295;0.195778
0.88323;-0.0678567;8.9748e-06;0.195762
0.883729;-0.0694488;-0.000912439;0.195802
0.884228;-0.0696922;-0.00169623;0.195706
0.884727;-0.0697281;-0.00264756;0.19577
0.885226;-0.0710449;-0.00290783;0.195802
0.885725;-0.0716834;-0.00314715;0.196027
0.886224;-0.0716834;-0.00316211;0.195706
0.886723;-0.0720744;-0.00315613;0.195706
0.887222;-0.0735827;-0.00331468;0.195706
0.887721;-0.0736745;-0.00329972;0.195706
0.88822;-0.0737782;-0.00315913;0.195786
0.888719;-0.0752069;-0.00265953;0.196186
0.889218;-0.0756658;-0.00212403;0.195762
0.889717;-0.0758094;-0.00183983;0.196058
0.890216;-0.0773616;-0.00169922;0.196098
0.890715;-0.0776569;-0.000682085;0.196354
0.891214;-0.0776569;0.000296168;0.195922
0.891713;-0.0783193;0.000595328;0.19621
0.892212;-0.0796281;0.00148981;0.195946
0.892711;-0.079648;0.00200736;0.195986
0.89321;-0.0797119;0.0027403;0.195762
0.893709;-0.0812002;0.00294373;0.196131
0.894208;-0.0816391;0.00310228;0.196186
0.894707;-0.0816391;0.00326083;0.195818
0.895206;-0.0830157;0.00388908;0.19573
0.895705;-0.0836302;0.00428397;0.195762
0.896204;-0.0836302;0.00432884;0.195754
0.896703;-0.0841611;0.00394292;0.195874
0.897202;-0.0854624;0.00346127;0.19601
0.897701;-0.085622;0.00274927;0.19601
0.8982;-0.0858375;0.00253389;0.19573
0.898699;-0.0874136;0.00191761;0.196155
0.899198;-0.0876091;0.00110091;0.195922
0.899697;-0.0885588;0.000433781;0.195706
0.900196;-0.0895484;-0.000418823;0.195882
0.900695;-0.0896042;-0.00131331;0.195754
0.901194;-0.0897638;-0.00232447;0.195706
0.901693;-0.0911843;-0.00296167;0.195706
0.902192;-0.0915953;-0.0029886;0.195722
0.902691;-0.0916033;-0.00303945;0.195706
0.90319;-0.0926288;-0.00312621;0.195722
0.903689;-0.0935506;-0.00342537;0.195706
0.904188;-0.0935866;-0.00336554;0.195706
0.904687;-0.0939896;-0.00346427;0.195714
0.905186;-0.0955178;-0.0031322;0.195706
0.905685;-0.0956056;-0.00237832;0.195706
0.906184;-0.095841;-0.00175307;0.195706
0.906683;-0.0974131;-0.00154366;0.195706
0.907182;-0.0975688;-0.00110091;0.195706
0.907681;-0.0975688;-0.000481647;0.195706
0.90818;-0.0984586;0.000314118;0.195706
0.908679;-0.0995239;0.00130134;0.195706
0.909178;-0.0995599;0.00163939;0.195706
0.909677;-0.0998197;0.00233644;0.195706
0.910176;-0.101297;0.00282706;0.195706
0.910675;-0.101552;0.00306937;0.195706
0.911174;-0.101552;0.00334759;0.195714
0.911673;-0.102283;0.00390702;0.195706
0.912172;-0.103504;0.00419123;0.195778
0.912671;-0.103543;0.004275;0.195754
0.91317;-0.103954;0.00404464;0.195706
0.913669;-0.105455;0.00367367;0.195706
0.914168;-0.105535;0.0028809;0.195706
0.914667;-0.105934;0.00257278;0.195706
0.915166;-0.107338;0.0020283;0.195706
0.915665;-0.107526;0.00179795;0.195714
0.916164;-0.107566;0.000427798;0.195714
0.916663;-0.108643;-0.000335059;0.195714
0.917162;-0.109517;-0.00110091;0.195706
0.917661;-0.109561;-0.00201036;0.195706
0.91816;-0.110574;-0.0028809;0.195706
0.918659;-0.111504;-0.00307835;0.195706
0.919158;-0.111572;-0.00307535;0.195802
0.919657;-0.112518;-0.00304843;0.195746
0.920156;-0.113499;-0.00332665;0.195706
0.920655;-0.113499;-0.00340742;0.196123
0.921154;-0.114202;-0.00358093;0.195706
0.921653;-0.115478;-0.00324887;0.195714
0.922152;-0.115542;-0.00273432;0.195762
0.922651;-0.116752;-0.00207916;0.19577
0.92315;-0.117454;-0.00161247;0.19573
0.923649;-0.117482;-0.0012804;0.195778
0.924148;-0.117694;-0.00102313;0.195706
0.924647;-0.119258;4.18824e-05;0.195706
0.925146;-0.119473;0.00110988;0.195706
0.925645;-0.119473;0.00142699;0.195706
0.926144;-0.119501;0.0023873;0.195706
0.926643;-0.120694;0.00275227;0.195706
0.927142;-0.121464;0.00293176;0.195706
0.927641;-0.12148;0.0031322;0.195746
0.92814;-0.122621;0.00357196;0.195706
0.928639;-0.123455;0.00405959;0.19597
0.929138;-0.123455;0.00435577;0.195914
0.929637;-0.124293;0.00423012;0.196723
0.930136;-0.125443;0.00388009;0.196122
0.930635;-0.125447;0.00310527;0.195978
0.931134;-0.125474;0.00272534;0.196379
0.931633;-0.126891;0.00240225;0.196203
0.932132;-0.127438;0.00177102;0.196363
0.932631;-0.127446;0.00102612;0.195794
0.93313;-0.127861;1.4958e-05;0.19585
0.933629;-0.129381;-0.000723968;0.195706
0.934128;-0.129429;-0.00140306;0.195818
0.934627;-0.129748;-0.0024561;0.19645
0.935126;-0.13134;-0.00294073;0.19585
0.935625;-0.13142;-0.00302749;0.195794
0.936124;-0.131544;-0.0030604;0.195746
0.936623;-0.133168;-0.00301253;0.19577
0.937122;-0.133411;-0.00318604;0.195706
0.937621;-0.133531;-0.00350614;0.196106
0.93812;-0.135187;-0.00323391;0.195818
0.938619;-0.135402;-0.00279116;0.195746
0.939118;-0.135402;-0.00222873;0.195922
0.939617;-0.136292;-0.00170521;0.195738
0.940116;-0.137334;-0.00165136;0.195714
0.940615;-0.137394;-0.00113382;0.195922
0.941114;-0.137741;-0.000529513;0.195778
0.941613;-0.139261;0.000397882;0.195722
0.942112;-0.139384;0.00137912;0.196122
0.942611;-0.140135;0.00189069;0.196163
0.94311;-0.141376;0.0027044;0.195866
0.943609;-0.141376;0.00297962;0.196499
0.944108;-0.141388;0.00303646;0.195842
0.944607;-0.14274;0.00319502;0.196162
0.945106;-0.143367;0.00387411;0.196034
0.945605;-0.143367;0.00427799;0.195738
0.946104;-0.143494;0.00419721;0.195818
0.946603;-0.145179;0.00426602;0.195706
0.947102;-0.145358;0.00389206;0.195746
0.947601;-0.14541;0.00292877;0.195706
0.9481;-0.146395;0.00230353;0.195706
0.948599;-0.147349;0.00171119;0.195714
0.949098;-0.147349;0.00123553;0.195706
0.949597;-0.147525;0.000382924;0.195706
0.950096;-0.148953;-0.000356;0.195706
0.950595;-0.148243;-0.00125049;0.195714
0.951094;-0.147349;-0.00207019;0.195714
0.951593;-0.147349;-0.00288091;0.19577
0.952092;-0.146914;-0.00301552;0.19621
0.952591;-0.145654;-0.00320997;0.196507
0.95309;-0.145358;-0.00314416;0.196218
0.953589;-0.145346;-0.00338648;0.196218
0.954088;-0.144392;-0.0032728;0.196274
0.954587;-0.143391;-0.00332665;0.195706
0.955086;-0.143367;-0.00312921;0.195914
0.955585;-0.143207;-0.00266851;0.19621
0.956084;-0.141719;-0.00205522;0.19573
0.956583;-0.141376;-0.00153768;0.195706
0.957082;-0.141364;-0.00120561;0.195762
0.957581;-0.140981;-0.000903464;0.195706
0.95808;-0.139608;9.27396e-05;0.195754
0.958579;-0.139384;0.00122057;0.195706
0.959078;-0.138734;0.00160349;0.195706
0.959577;-0.13741;0.00230054;0.195706
0.960076;-0.137394;0.00296766;0.195738
0.960575;-0.136863;0.00298262;0.195706
0.961074;-0.135418;0.00310228;0.195794
0.961573;-0.135402;0.00365872;0.195722
0.962072;-0.135374;0.00415533;0.195722
0.962571;-0.133974;0.00432885;0.195706
0.96307;-0.133411;0.00404165;0.195914
0.963569;-0.133411;0.00342537;0.19581
0.964068;-0.132186;0.00296168;0.195714
0.964567;-0.13142;0.0025967;0.195706
0.965066;-0.13142;0.00208215;0.19573
0.965565;-0.130462;0.0013881;0.19593
0.966064;-0.129497;0.000553446;0.196098
0.966563;-0.129413;-0.000101714;0.195722
0.967062;-0.128587;-0.00100817;0.195754
0.967561;-0.127438;-0.00170521;0.195762
0.96806;-0.127438;-0.00281209;0.195818
0.968559;-0.127286;-0.00294672;0.19577
0.969058;-0.12561;-0.0031681;0.195954
0.969557;-0.125447;-0.00308732;0.195706
0.970056;-0.125439;-0.00303946;0.19573
0.970555;-0.12502;-0.00326681;0.195706
0.971054;-0.123635;-0.0033087;0.195706
0.971553;-0.123455;-0.00339845;0.195706
0.972052;-0.123044;-0.00310527;0.19577
0.972551;-0.121668;-0.0023155;0.195706
0.97305;-0.121464;-0.00154366;0.195706
0.973549;-0.121392;-0.00144793;0.195706
0.974048;-0.119916;-0.000996204;0.195706
0.974547;-0.119473;-0.000236337;0.195706
0.975046;-0.119473;0.000478655;0.19573
0.975545;-0.119397;0.00151973;0.195706
0.976044;-0.1182;0.00219584;0.195706
0.976543;-0.117486;0.00265653;0.195706
0.977042;-0.117482;0.00310826;0.195706
0.977541;-0.117071;0.00305142;0.195802
0.97804;-0.11569;0.00346127;0.195706
0.978539;-0.11549;0.00396984;0.195706
0.979038;-0.114904;0.00436475;0.195706
0.979537;-0.113571;0.00412242;0.195706
0.980036;-0.113499;0.00398779;0.195706
0.980535;-0.112909;0.00329973;0.195706
0.981034;-0.11152;0.00290483;0.195706
0.981533;-0.111508;0.00251294;0.195706
0.982032;-0.111141;0.00173512;0.195706
0.982531;-0.109685;0.00114578;0.195706
0.98303;-0.109517;1.79496e-05;0.19573
0.983529;-0.108747;-0.000625244;0.195706
0.984028;-0.107618;-0.00154965;0.195722
0.984527;-0.107526;-0.00233943;0.195754
0.985026;-0.107502;-0.00281808;0.195794
0.985525;-0.106373;-0.0030245;0.195746
0.986024;-0.105547;-0.00301253;0.195898
0.986523;-0.105535;-0.0031651;0.195706
0.987022;-0.104421;-0.00314416;0.195706
0.987521;-0.103603;-0.00343733;0.195706
0.98802;-0.103543;-0.00331767;0.195866
0.988519;-0.102682;-0.00306937;0.195722
0.989018;-0.101552;-0.00253986;0.19585
0.989517;-0.101552;-0.00195351;0.195706
0.990016;-0.10154;-0.00149878;0.195706
0.990515;-0.100482;-0.00124151;0.195706
0.991014;-0.0995599;-0.000589346;0.195706
0.991513;-0.0995599;0.000119664;0.195706
0.992012;-0.0989254;0.00111288;0.195706
0.992511;-0.0976605;0.00168427;0.195826
0.99301;-0.0975688;0.00257875;0.195786
0.993509;-0.0975688;0.0028809;0.19585
0.994008;-0.0963996;0.00300356;0.196074
0.994507;-0.0955776;0.00323092;0.196026
0.995006;-0.0955776;0.0037006;0.195738
0.995505;-0.0949592;0.0043468;0.195714
0.996004;-0.0935866;0.00432287;0.195714
0.996503;-0.0935866;0.0043797;0.195706
0.997002;-0.0931197;0.00347922;0.195706
0.997501;-0.0916951;0.00302151;0.195738
0.998;-0.0915953;0.00268047;0.195706
