t;vds;corrente;vg
0.602293;-0.0107264;-0.0136158;0.658332
0.602792;-0.0112702;-0.0141788;0.662437
0.603291;-0.0118288;-0.0140711;0.665141
0.60379;-0.012334;-0.0144189;0.660492
0.604289;-0.0128235;-0.014452;0.662626
0.604788;-0.0133248;-0.0145804;0.662532
0.605287;-0.0138657;-0.014924;0.6653
0.605786;-0.0143019;-0.0156112;0.662147
0.606285;-0.0147559;-0.0158098;0.66129
0.606784;-0.0151367;-0.0158968;0.665107
0.607283;-0.0156233;-0.016199;0.659888
0.607782;-0.0161394;-0.0165012;0.654767
0.608281;-0.0166852;-0.016555;0.654545
0.60878;-0.0170987;-0.0165716;0.66053
0.609279;-0.0175516;-0.016613;0.659317
0.609778;-0.0179651;-0.0168779;0.658266
0.610277;-0.018511;-0.0174658;0.656071
0.610776;-0.0189846;-0.0179212;0.653525
0.611275;-0.0194218;-0.0182399;0.655975
0.611774;-0.0198867;-0.0176769;0.656135
0.612273;-0.0204136;-0.018124;0.657313
0.612772;-0.0209259;-0.0184179;0.656007
0.613271;-0.0214301;-0.0185421;0.65607
0.61377;-0.0218988;-0.0186125;0.656705
0.614269;-0.0223104;-0.018687;0.660591
0.614768;-0.0227782;-0.0189147;0.657791
0.615267;-0.023323;-0.0193784;0.659602
0.615766;-0.023772;-0.0193494;0.662052
0.616265;-0.024214;-0.0202022;0.657314
0.616764;-0.0246759;-0.0204837;0.663169
0.617263;-0.0251359;-0.0205582;0.660115
0.617762;-0.0256737;-0.0209887;0.656803
0.618261;-0.026176;-0.0206575;0.661767
0.61876;-0.0266991;-0.0212247;0.655468
0.619259;-0.0271492;-0.0215683;0.658202
0.619758;-0.0276257;-0.0218457;0.660015
0.620257;-0.0281834;-0.0226365;0.656484
0.620756;-0.0286856;-0.0227234;0.662276
0.621255;-0.0291989;-0.0227234;0.65674
0.621754;-0.0295858;-0.0227814;0.660845
0.622253;-0.0301008;-0.0230049;0.659349
0.622752;-0.0305814;-0.0230836;0.656515
0.623251;-0.0310829;-0.0231664;0.662659
0.62375;-0.0315041;-0.0239529;0.657502
0.624249;-0.0320116;-0.0247311;0.65537
0.624748;-0.0325926;-0.0247807;0.652793
0.625247;-0.0330841;-0.0244785;0.657377
0.625746;-0.0335639;-0.0249339;0.653366
0.626245;-0.0339782;-0.0251576;0.654353
0.626744;-0.0345034;-0.0258448;0.655753
0.627243;-0.0349888;-0.0253687;0.659412
0.627742;-0.0354821;-0.0263292;0.653747
0.628241;-0.0359807;-0.0264658;0.656996
0.62874;-0.0364266;-0.0267474;0.657026
0.629239;-0.0368789;-0.0266728;0.660688
0.629738;-0.0373426;-0.0268136;0.661226
0.630237;-0.037843;-0.0270578;0.659796
0.630736;-0.038442;-0.0271903;0.660685
0.631235;-0.0389856;-0.0281258;0.656578
0.631734;-0.0393667;-0.0281713;0.655847
0.632233;-0.0398432;-0.0283493;0.66059
0.632732;-0.0403635;-0.0288999;0.656962
0.633231;-0.0408112;-0.0287923;0.656995
0.63373;-0.0413007;-0.029405;0.655753
0.634229;-0.0417659;-0.0290489;0.65833
0.634728;-0.0423164;-0.0290406;0.658109
0.635227;-0.0428464;-0.0292766;0.660366
0.635726;-0.0433784;-0.0298522;0.657661
0.636225;-0.0438519;-0.0305103;0.661512
0.636724;-0.0442901;-0.0309451;0.659571
0.637223;-0.0448023;-0.0309865;0.657822
0.637722;-0.0453553;-0.0309865;0.663547
0.638221;-0.0458279;-0.0309865;0.664123
0.63872;-0.0462084;-0.0313549;0.66288
0.639219;-0.0467367;-0.0319302;0.658712
0.639718;-0.0471523;-0.0321621;0.660973
0.640217;-0.0476938;-0.0324394;0.65795
0.640716;-0.0482317;-0.0325802;0.655594
0.641215;-0.0487363;-0.0330314;0.653843
0.641714;-0.0491554;-0.0328948;0.657154
0.642213;-0.0487808;-0.0330065;0.656993
0.642712;-0.0483324;-0.032961;0.654353
0.643211;-0.0478359;-0.0322988;0.657344
0.64371;-0.0472806;-0.0315702;0.658647
0.644209;-0.0468088;-0.0314998;0.653747
0.644708;-0.046318;-0.0310569;0.655244
0.645207;-0.0458615;-0.0311521;0.659668
0.645706;-0.0454638;-0.0309989;0.659477
0.646205;-0.0448881;-0.0309865;0.661925
0.646704;-0.0443829;-0.0309865;0.656898
0.647203;-0.0438629;-0.0309865;0.66393
0.647702;-0.0434641;-0.0309658;0.663231
0.648201;-0.0430269;-0.0308954;0.659319
0.6487;-0.0424102;-0.0301502;0.662752
0.649199;-0.0417984;-0.029583;0.661352
0.649698;-0.0414053;-0.0292435;0.661449
0.650197;-0.0409287;-0.0289744;0.662565
0.650696;-0.0405087;-0.0289496;0.659604
0.651195;-0.0399665;-0.0289289;0.661673
0.651694;-0.0394712;-0.028548;0.665841
0.652193;-0.038967;-0.0282334;0.664792
0.652692;-0.0385278;-0.02736;0.663421
0.653191;-0.0379743;-0.0269833;0.664885
0.65369;-0.0374768;-0.0268343;0.659731
0.654189;-0.0369706;-0.026913;0.661161
0.654688;-0.0364888;-0.0267929;0.662054
0.655187;-0.0360468;-0.0259027;0.660747
0.655686;-0.0355611;-0.0259607;0.663805
0.656185;-0.0350707;-0.0260187;0.661036
0.656684;-0.0345369;-0.0252361;0.665109
0.657183;-0.0340946;-0.025083;0.6646
0.657682;-0.0336645;-0.0249919;0.663583
0.658181;-0.0331383;-0.0247311;0.663709
0.65868;-0.0326312;-0.0247021;0.664281
0.659179;-0.0320964;-0.0247352;0.661733
0.659678;-0.0315455;-0.0244082;0.662848
0.660177;-0.0310721;-0.0241308;0.662436
0.660676;-0.0307037;-0.0242509;0.657949
0.661175;-0.0301009;-0.0235389;0.660493
0.661674;-0.0296549;-0.0229842;0.662468
0.662173;-0.0292096;-0.0227896;0.664823
0.662672;-0.0287429;-0.0227234;0.661927
0.663171;-0.028201;-0.0225164;0.664473
0.66367;-0.027757;-0.0225412;0.666
0.664169;-0.0272253;-0.0222805;0.66514
0.664668;-0.026777;-0.02221;0.664694
0.665167;-0.0262955;-0.0215021;0.663993
0.665666;-0.025792;-0.0212537;0.662468
0.666165;-0.0253155;-0.0209142;0.664091
0.666664;-0.0248061;-0.0207527;0.666033
0.667163;-0.0243276;-0.0206534;0.661926
0.667662;-0.0238766;-0.0204919;0.66565
0.668161;-0.0234343;-0.0201525;0.665142
0.66866;-0.0229686;-0.0199744;0.665874
0.669159;-0.0224445;-0.0203926;0.665747
0.669658;-0.0219206;-0.0194902;0.665587
0.670157;-0.0215634;-0.0190141;0.664664
0.670656;-0.0210768;-0.0190182;0.665269
0.671155;-0.0205025;-0.0185711;0.666128
0.671654;-0.0199478;-0.0185214;0.662403
0.672153;-0.0194613;-0.0184387;0.662626
0.672652;-0.0190666;-0.0176645;0.664185
0.673151;-0.018656;-0.0170435;0.662594
0.67365;-0.018125;-0.0168779;0.662851
0.674149;-0.0176355;-0.0166213;0.662627
0.674648;-0.0172241;-0.016526;0.660846
0.675147;-0.0167257;-0.0165178;0.665459
0.675646;-0.0163062;-0.0164018;0.664377
0.676145;-0.0158028;-0.0165012;0.662406
0.676644;-0.0152966;-0.0163977;0.664059
0.677143;-0.0148112;-0.0159258;0.662594
0.677642;-0.0143907;-0.0154414;0.659985
0.678141;-0.0139614;-0.0152675;0.660335
0.67864;-0.0135025;-0.0149695;0.664154
0.679139;-0.012936;-0.0146963;0.663583
0.679638;-0.0124109;-0.0146093;0.662499
0.680137;-0.0120005;-0.0144479;0.662848
0.680636;-0.0114607;-0.014452;0.662944
0.681135;-0.0108685;-0.0142699;0.661798
0.681634;-0.010379;-0.0132887;0.662817
0.682133;-0.00980766;-0.0129741;0.664249
0.682632;-0.00942768;-0.0131728;0.661258
0.683131;-0.00899242;-0.012763;0.661321
0.68363;-0.00845462;-0.0123034;0.663773
0.684129;-0.00795225;-0.0117073;0.66476
0.684628;-0.00743223;-0.0111443;0.659156
0.685127;-0.00693778;-0.0115169;0.657502
0.685626;-0.00641078;-0.0109125;0.662404
0.686125;-0.00590451;-0.0103453;0.662881
0.686624;-0.0054002;-0.0103288;0.659223
0.687123;-0.0049127;-0.00991067;0.658744
0.687622;-0.00446364;-0.00963331;0.659158
0.688121;-0.00392875;-0.00898338;0.66215
0.68862;-0.00340278;-0.00859836;0.660114
0.689119;-0.00295077;-0.00855696;0.662341
0.689618;-0.00250273;-0.00852798;0.654703
0.690117;-0.00203691;-0.0086025;0.656612
0.690616;-0.00154941;-0.00826302;0.655847
0.691115;-0.00106188;-0.00839136;0.660367
0.691614;-0.000512188;-0.00820092;0.663614
0.692113;-3.84883e-05;-0.00834582;0.659382
0.692612;0.000358236;-0.00820092;0.656071
0.693111;0.000913847;-0.00817608;0.660845
0.69361;0.00134413;-0.00774967;0.659284
0.694109;0.00181092;-0.00792354;0.659539
0.694608;0.0022945;-0.00700036;0.660746
0.695107;0.00268235;-0.00668162;0.664123
0.695606;0.00325572;-0.00709558;0.662371
0.696105;0.00379553;-0.00625107;0.661258
0.696604;0.00429686;-0.00618898;0.662054
0.697103;0.00473999;-0.0061186;0.65817
0.697602;0.00527586;-0.00569635;0.660399
0.698101;0.00575747;-0.00558872;0.656199
0.6986;0.00631898;-0.00512509;0.656868
0.699099;0.00676409;-0.0046076;0.658839
0.699598;0.00726052;-0.00421017;0.660684
0.700097;0.00771145;-0.00413151;0.662627
0.700596;0.00811315;-0.00416463;0.662657
0.701095;0.00871807;-0.00407355;0.664218
0.701594;0.00927471;-0.0037755;0.658715
0.702093;0.00976715;-0.00317523;0.660493
0.702592;0.0102527;-0.00230587;0.661481
0.703091;0.0107215;-0.00245904;0.662436
0.70359;0.0112673;-0.00213199;0.664378
0.704089;0.0117656;-0.00206576;0.662946
0.704588;0.0122106;-0.00235555;0.662563
0.705087;0.0126419;-0.0020078;0.663869
0.705586;0.0132261;-0.000852798;0.666541
0.706085;0.0137088;-0.00109291;0.66581
0.706584;0.0142437;-0.000500916;0.665268
0.707083;0.0146661;-0.000368442;0.666446
0.707582;0.0151061;-0.000132474;0.666859
0.708081;0.0155759;-0.000136613;0.665714
0.70858;0.0161335;4.96776e-05;0.666541
0.709079;0.0165826;7.45164e-05;0.66374
0.709578;0.0170129;0.000678927;0.665587
0.710077;0.0174401;0.000919034;0.666191
0.710576;0.0179453;0.00167247;0.66253
0.711075;0.0184182;0.0019457;0.663994
0.711574;0.0189441;0.00209059;0.662118
0.712073;0.0193379;0.00218167;0.661066
0.712572;0.0198364;0.00308828;0.661354
0.713071;0.0203228;0.00285647;0.660369
0.71357;0.02084;0.00270742;0.663422
0.714069;0.0213422;0.00323319;0.664027
0.714568;0.0218504;0.00359334;0.659794
0.715067;0.0222107;0.00381275;0.662786
0.715566;0.022721;0.00397834;0.664123
0.716065;0.0232361;0.00410667;0.665586
0.716564;0.023697;0.00391211;0.663742
0.717063;0.0241726;0.00425985;0.665874
0.717562;0.0245732;0.00422673;0.665236
0.718061;0.0251053;0.00439233;0.663547
0.71856;0.0256085;0.00460345;0.661133
0.719059;0.0261385;0.00485186;0.662339
0.719558;0.0265993;0.00501329;0.662499
0.720057;0.0270427;0.00562598;0.657692
0.720556;0.0275518;0.00567154;0.660492
0.721055;0.0280816;0.00594473;0.659414
0.721554;0.028583;0.0062221;0.662024
0.722053;0.0290527;0.00619726;0.663137
0.722552;0.0295631;0.00678924;0.661927
0.723051;0.030013;0.00691344;0.661833
0.72355;0.0305508;0.00744334;0.659384
0.724049;0.0311381;0.00773727;0.660527
0.724548;0.031593;0.00818022;0.660814
0.725047;0.0320668;0.00826716;0.665237
0.725546;0.0325512;0.0082713;0.665269
0.726045;0.0329922;0.00838722;0.663261
0.726544;0.0335432;0.00897096;0.663421
0.727043;0.0339693;0.00900819;0.661578
0.727542;0.034382;0.00882192;0.661388
0.728041;0.0349473;0.00898334;0.663009
0.72854;0.0354308;0.00923587;0.660495
0.729039;0.0359648;0.010217;0.662911
0.729538;0.0364474;0.0101383;0.659379
0.730037;0.036871;0.0102791;0.660335
0.730536;0.0373248;0.0102625;0.657504
0.731035;0.0379644;0.0105647;0.659063
0.731534;0.0384272;0.0107013;0.658141
0.732033;0.038887;0.0114631;0.658583
0.732532;0.0394012;0.0120219;0.658967
0.733031;0.0398531;0.0123076;0.659731
0.73353;0.0403113;0.0124028;0.654639
0.734029;0.0408517;0.0125642;0.659889
0.734528;0.0412376;0.0124814;0.657566
0.735027;0.0417333;0.0127381;0.658967
0.735526;0.0421596;0.0130941;0.653398
0.736025;0.0427171;0.0132225;0.654989
0.736524;0.0433181;0.0140463;0.654098
0.737023;0.0438292;0.0143485;0.655277
0.737522;0.044221;0.0145472;0.657088
0.738021;0.044675;0.0147335;0.654734
0.73852;0.0451993;0.0145638;0.654544
0.739019;0.0456582;0.0152096;0.661193
0.739518;0.0460328;0.0150067;0.65827
0.740017;0.0465136;0.0155904;0.661355
0.740516;0.0470191;0.0164225;0.662087
0.741015;0.0475734;0.0164764;0.659095
0.741514;0.0480314;0.0165923;0.65626
0.742013;0.0479849;0.0165509;0.657601
0.742512;0.0474859;0.0165426;0.658904
0.743011;0.0470051;0.0161369;0.654288
0.74351;0.0465411;0.0157353;0.654861
0.744009;0.046049;0.0146217;0.652634
0.744508;0.0456009;0.0144603;0.653366
0.745007;0.0451784;0.014332;0.653144
0.745506;0.0446068;0.0136406;0.652156
0.746005;0.0442192;0.0135454;0.654893
0.746504;0.0437612;0.0141498;0.657663
0.747003;0.0432677;0.0139387;0.660685
0.747502;0.0427173;0.013326;0.656613
0.748001;0.0422503;0.0129534;0.654544
0.7485;0.0417302;0.0125932;0.65187
0.748999;0.0413293;0.0124318;0.654577
0.749498;0.0408065;0.0123366;0.656706
0.749997;0.0403428;0.0122331;0.657853
0.750496;0.0399744;0.0121999;0.6632
0.750995;0.0394949;0.0113927;0.661163
0.751494;0.0389433;0.0111526;0.658171
0.751993;0.038442;0.0108545;0.659064
0.752492;0.037922;0.0111898;0.661829
0.752991;0.0375064;0.0108835;0.659029
0.75349;0.0369607;0.0106061;0.65795
0.753989;0.0365499;0.0103163;0.660654
0.754488;0.0359027;0.0101342;0.658268
0.754987;0.0354821;0.00995205;0.6583
0.755486;0.0349987;0.00944285;0.661066
0.755985;0.0344916;0.00886744;0.661544
0.756484;0.0339959;0.00862734;0.659476
0.756983;0.0334563;0.00854454;0.660048
0.757482;0.0329754;0.00852384;0.66215
0.757981;0.0325414;0.00826302;0.661067
0.75848;0.0321389;0.00822576;0.661638
0.758979;0.0316531;0.00818022;0.66234
0.759478;0.0310375;0.00797737;0.655721
0.759977;0.0304925;0.00760477;0.659124
0.760476;0.0300288;0.00742264;0.660654
0.760975;0.0295789;0.006723;0.664855
0.761474;0.0289836;0.00636285;0.663709
0.761973;0.0285297;0.00633801;0.664312
0.762472;0.0280352;0.00620554;0.662405
0.762971;0.0275311;0.00611447;0.661481
0.76347;0.0270722;0.00497189;0.656358
0.763969;0.0266516;0.00548936;0.658773
0.764468;0.0260764;0.00541899;0.659155
0.764967;0.0256243;0.00471108;0.659859
0.765466;0.0251616;0.00496777;0.665555
0.765965;0.0247163;0.00470281;0.661291
0.766464;0.0241943;0.00453722;0.662596
0.766963;0.0236694;0.00416463;0.661099
0.767462;0.023157;0.00406113;0.658873
0.767961;0.0226697;0.00413151;0.662911
0.76846;0.0222689;0.00359749;0.664569
0.768959;0.0218229;0.00327045;0.664059
0.769458;0.0213798;0.00293926;0.661544
0.769957;0.0208142;0.00227275;0.661769
0.770456;0.0202558;0.00211957;0.66164
0.770955;0.0198708;0.00196226;0.660685
0.771454;0.0193439;0.0020492;0.658106
0.771953;0.018887;0.00122952;0.65992
0.772452;0.0183944;0.00122538;0.659349
0.772951;0.0179641;0.00167661;0.660624
0.77345;0.0175112;0.000641669;0.658617
0.773949;0.0170415;0.000240108;0.661765
0.774448;0.016626;0.000165592;0.663296
0.774947;0.0160466;-0.000132474;0.661323
0.775446;0.0155906;-0.000360163;0.661546
0.775945;0.0151694;-0.000467798;0.662056
0.776444;0.0146779;-0.000575432;0.662882
0.776943;0.0141163;-0.00187118;0.663614
0.777442;0.0136535;-0.001925;0.66301
0.777941;0.0131561;-0.00202436;0.659157
0.77844;0.0127366;-0.00210302;0.662054
0.778939;0.0122768;-0.00202436;0.665459
0.779438;0.0117903;-0.00228517;0.662404
0.779937;0.0112475;-0.00222721;0.663995
0.780436;0.0107412;-0.00238866;0.664538
0.780935;0.0102329;-0.00236797;0.66164
0.781434;0.00974944;-0.00344845;0.659476
0.781933;0.00914736;-0.00368442;0.656103
0.782432;0.0086658;-0.00396178;0.658491
0.782931;0.00820295;-0.00402802;0.655947
0.78343;0.00784962;-0.00413151;0.658298
0.783929;0.00729899;-0.00413565;0.657376
0.784428;0.00676209;-0.00439233;0.657438
0.784927;0.00627164;-0.00468626;0.657886
0.785426;0.0058226;-0.00480631;0.661036
0.785925;0.00538046;-0.0046076;0.660813
0.786424;0.00487125;-0.00517473;0.65521
0.786923;0.0042712;-0.005597;0.658871
0.787422;0.00376297;-0.00600269;0.656834
0.787921;0.00328337;-0.00615172;0.659443
0.78842;0.00292906;-0.00617242;0.656388
0.788919;0.00238036;-0.00619726;0.66148
0.789418;0.00185632;-0.00623451;0.660365
0.789917;0.00135104;-0.00745162;0.655976
0.790416;0.000908913;-0.00748059;0.657979
0.790915;0.000446068;-0.00821334;0.656707
0.791414;-1.87507e-05;-0.00790699;0.65906
0.791913;-0.000575349;-0.00810985;0.65725
0.792412;-0.00104313;-0.00828786;0.656232
0.792911;-0.00150302;-0.00836652;0.655212
0.79341;-0.00191257;-0.00861904;0.657184
0.793909;-0.00240207;-0.00935179;0.656739
0.794408;-0.00296065;-0.00974921;0.657791
0.794907;-0.00340967;-0.00935591;0.662277
0.795406;-0.00388533;-0.00985269;0.658519
0.795905;-0.00436791;-0.0103288;0.653525
0.796404;-0.00477255;-0.0103826;0.656389
0.796903;-0.00538837;-0.0104364;0.65394
0.797402;-0.00589168;-0.0106144;0.659378
0.797901;-0.00639794;-0.0110036;0.656579
0.7984;-0.00687364;-0.0115914;0.655181
0.798899;-0.00740656;-0.0121089;0.657153
0.799398;-0.00790193;-0.0122496;0.656706
0.799897;-0.00844475;-0.0123448;0.654765
0.800396;-0.00894605;-0.0124069;0.652696
0.800895;-0.0093576;-0.0128251;0.655847
0.801394;-0.00987769;-0.0130279;0.655404
0.801893;-0.0103908;-0.0130403;0.653779
0.802392;-0.0108991;-0.0130362;0.652761
0.802891;-0.0113877;-0.0140091;0.652793
0.80339;-0.0118366;-0.0142574;0.654193
0.803889;-0.0123981;-0.0143568;0.65588
0.804388;-0.0129252;-0.0145597;0.65779
0.804887;-0.0133919;-0.014601;0.658902
0.805386;-0.0138608;-0.0149695;0.657058
0.805885;-0.0143759;-0.0159092;0.654002
0.806384;-0.0148239;-0.0161369;0.652888
0.806883;-0.0153232;-0.0163604;0.654192
0.807382;-0.015791;-0.0164308;0.655565
0.807881;-0.0162431;-0.016526;0.65464
0.80838;-0.0166961;-0.0166916;0.656169
0.808879;-0.0171767;-0.0166709;0.654543
0.809378;-0.0176838;-0.0169235;0.656801
0.809877;-0.0182375;-0.0171594;0.653652
0.810376;-0.0186284;-0.0170725;0.655848
0.810875;-0.0190754;-0.0176935;0.656165
0.811374;-0.0195146;-0.017917;0.656453
0.811873;-0.0200348;-0.01848;0.656455
0.812372;-0.0205694;-0.0186498;0.658968
0.812871;-0.0210048;-0.0186746;0.660687
0.81337;-0.021439;-0.0187947;0.658269
0.813869;-0.0219215;-0.0188733;0.662722
0.814368;-0.0224931;-0.0194777;0.663327
0.814867;-0.0229271;-0.0194777;0.662435
0.815366;-0.023321;-0.0202146;0.661958
0.815865;-0.0238233;-0.020434;0.664535
0.816364;-0.0242643;-0.0205499;0.659349
0.816863;-0.0248221;-0.020641;0.659634
0.817362;-0.0252917;-0.020939;0.660145
0.817861;-0.0257764;-0.020819;0.659223
0.81836;-0.0262766;-0.0222597;0.660174
0.818859;-0.0267811;-0.0219824;0.661416
0.819358;-0.027309;-0.0223757;0.660302
0.819857;-0.0277333;-0.0225868;0.659637
0.820356;-0.0282179;-0.0225537;0.65432
0.820855;-0.0286688;-0.0225495;0.657281
0.821354;-0.0291989;-0.0225661;0.660846
0.821853;-0.0297752;-0.0227234;0.658075
0.822352;-0.0301817;-0.0228517;0.659445
0.822851;-0.0306574;-0.0228311;0.656676
0.82335;-0.0310799;-0.023067;0.660909
0.823849;-0.0316295;-0.0235223;0.663169
0.824348;-0.0321605;-0.0241349;0.662053
0.824847;-0.0326439;-0.0244827;0.660143
0.825346;-0.0331681;-0.0247766;0.656516
0.825845;-0.0335668;-0.0248139;0.661735
0.826344;-0.0341046;-0.0248553;0.660495
0.826843;-0.0346237;-0.0250706;0.66406
0.827342;-0.0350875;-0.0257206;0.660143
0.827841;-0.0354594;-0.0259979;0.659924
0.82834;-0.0360428;-0.0265279;0.663486
0.828839;-0.0365372;-0.0265693;0.662595
0.829338;-0.0370575;-0.0269585;0.660303
0.829837;-0.037533;-0.0272358;0.662756
0.830336;-0.038;-0.0274925;0.663868
0.830835;-0.0384321;-0.0282748;0.662945
0.831334;-0.0389905;-0.0282831;0.659315
0.831833;-0.039497;-0.0281258;0.662118
0.832332;-0.0399607;-0.0286143;0.66027
0.832831;-0.0404788;-0.0288419;0.660143
0.83333;-0.0408172;-0.0288419;0.662149
0.833829;-0.0414153;-0.0288833;0.65868
0.834328;-0.0419297;-0.0290158;0.657503
0.834827;-0.0423815;-0.0290531;0.659762
0.835326;-0.0429096;-0.0294299;0.655496
0.835825;-0.0433398;-0.0297404;0.656614
0.836324;-0.0438814;-0.0295995;0.662562
0.836823;-0.0444471;-0.0303573;0.658236
0.837322;-0.0448833;-0.0308416;0.663804
0.837821;-0.0453503;-0.0309741;0.664725
0.83832;-0.0457549;-0.0309865;0.6618
0.838819;-0.0463872;-0.03109;0.660846
0.839318;-0.046873;-0.0314295;0.656102
0.839817;-0.047317;-0.031388;0.659381
0.840316;-0.0477649;-0.0323401;0.656199
0.840815;-0.0481804;-0.0319427;0.659443
0.841314;-0.0486949;-0.0324767;0.659285
0.841813;-0.049181;-0.0325761;0.662309
0.842312;-0.0487541;-0.0321456;0.66008
0.842811;-0.0481408;-0.0316447;0.658043
0.84331;-0.0476221;-0.031686;0.660147
0.843809;-0.047165;-0.0320669;0.659603
0.844308;-0.0467001;-0.0309865;0.661132
0.844807;-0.0462737;-0.0310072;0.657122
0.845306;-0.0457776;-0.0310113;0.657344
0.845805;-0.0452308;-0.0309906;0.660495
0.846304;-0.0448476;-0.0308333;0.661322
0.846803;-0.0443365;-0.0306843;0.659253
0.847302;-0.0438767;-0.0306884;0.655817
0.847801;-0.0433664;-0.0298191;0.662978
0.8483;-0.0428101;-0.0305062;0.656547
0.848799;-0.0423273;-0.0303695;0.657027
0.849298;-0.0418458;-0.0293884;0.659094
0.849797;-0.0412977;-0.0289537;0.664856
0.850296;-0.0408253;-0.0289744;0.662147
0.850795;-0.0403339;-0.0289206;0.659984
0.851294;-0.0398876;-0.0283286;0.661736
0.851793;-0.0394674;-0.0287012;0.660845
0.852292;-0.0389393;-0.028221;0.665173
0.852791;-0.0384064;-0.0280223;0.664154
0.85329;-0.0379605;-0.0281093;0.663613
0.853789;-0.0373781;-0.0273683;0.662788
0.854288;-0.0369479;-0.0269668;0.662151
0.854787;-0.0365194;-0.026855;0.661927
0.855286;-0.0359807;-0.026855;0.659638
0.855785;-0.0354614;-0.0267184;0.657756
0.856284;-0.0349661;-0.0262464;0.658966
0.856783;-0.0346001;-0.0262547;0.657757
0.857282;-0.0341321;-0.0260104;0.660177
0.857781;-0.0335659;-0.0251575;0.66148
0.85828;-0.0330031;-0.0251037;0.658966
0.858779;-0.0325957;-0.0247518;0.657438
0.859278;-0.0321379;-0.0249588;0.658013
0.859777;-0.0316008;-0.0249588;0.660209
0.860276;-0.0310296;-0.024789;0.660494
0.860775;-0.0305705;-0.024669;0.662531
0.861274;-0.0301058;-0.024284;0.65661
0.861773;-0.029652;-0.0237666;0.657088
0.862272;-0.0291178;-0.0230629;0.65849
0.862771;-0.0285692;-0.0231001;0.655308
0.86327;-0.0280836;-0.0229635;0.656356
0.863769;-0.0276524;-0.0229387;0.654829
0.864268;-0.0271927;-0.0225371;0.657501
0.864767;-0.0267533;-0.0225702;0.655912
0.865266;-0.0262372;-0.0224212;0.654606
0.865765;-0.0256845;-0.022475;0.654002
0.866264;-0.0251596;-0.0213861;0.656802
0.866763;-0.0247074;-0.021084;0.658678
0.867262;-0.0242831;-0.0209639;0.654288
0.867761;-0.023698;-0.0210053;0.655468
0.86826;-0.0232567;-0.0207445;0.656136
0.868759;-0.0227398;-0.0204878;0.656007
0.869258;-0.0224248;-0.0202063;0.65553
0.869757;-0.0219324;-0.0197592;0.653207
0.870256;-0.0214055;-0.0192708;0.651997
0.870755;-0.0209148;-0.018687;0.657597
0.871254;-0.0204472;-0.0186498;0.653112
0.871753;-0.0199093;-0.0184676;0.653908
0.872252;-0.019411;-0.0182193;0.657788
0.872751;-0.0189166;-0.0177432;0.655339
0.87325;-0.0184813;-0.0174782;0.655564
0.873749;-0.0180934;-0.0167289;0.654861
0.874248;-0.0176621;-0.0169732;0.654257
0.874747;-0.017158;-0.0164971;0.663232
0.875246;-0.0166556;-0.0165219;0.664536
0.875745;-0.0161562;-0.0164846;0.66059
0.876244;-0.0156834;-0.0160375;0.658395
0.876743;-0.0152522;-0.01617;0.656549
0.877242;-0.0147707;-0.0155739;0.658011
0.877741;-0.0142219;-0.0158388;0.658555
0.87824;-0.0138568;-0.0150564;0.658394
0.878739;-0.013311;-0.0147335;0.661133
0.879238;-0.0128541;-0.0146135;0.659887
0.879737;-0.012333;-0.0144975;0.659475
0.880236;-0.0118179;-0.0141912;0.658297
0.880735;-0.0112909;-0.01374;0.657757
0.881234;-0.0107195;-0.014125;0.655595
0.881733;-0.0102645;-0.0133798;0.654163
0.882232;-0.009782;-0.0138724;0.654765
0.882731;-0.00927667;-0.0131148;0.662946
0.88323;-0.00881775;-0.012763;0.662309
0.883729;-0.00836383;-0.0129451;0.660304
0.884228;-0.00790192;-0.0123945;0.665458
0.884727;-0.00738584;-0.0123986;0.660145
0.885226;-0.00686079;-0.0123945;0.659729
0.885725;-0.00626079;-0.0119474;0.663741
0.886224;-0.00579989;-0.0115665;0.660972
0.886723;-0.00532025;-0.0108297;0.659031
0.887222;-0.00480908;-0.010395;0.661228
0.887721;-0.00426528;-0.0103163;0.662022
0.88822;-0.00374718;-0.0103246;0.661066
0.888719;-0.00335935;-0.0102004;0.655275
0.889218;-0.00294091;-0.00919446;0.65814
0.889717;-0.00241588;-0.00879707;0.65868
0.890216;-0.00194513;-0.00927312;0.657661
0.890715;-0.00144085;-0.00920689;0.657346
0.891214;-0.000948388;-0.00893784;0.659795
0.891713;-0.000489491;-0.00841206;0.65935
0.892212;2.56589e-05;-0.00830856;0.660813
0.892711;0.000582257;-0.00840792;0.661606
0.89321;0.00104412;-0.00822162;0.661992
0.893709;0.00144973;-0.00808914;0.661291
0.894208;0.00182473;-0.00728188;0.661292
0.894707;0.00230733;-0.00707904;0.658328
0.895206;0.00285801;-0.00703348;0.656993
0.895705;0.00340474;-0.00645806;0.659572
0.896204;0.00391987;-0.00618484;0.661446
0.896703;0.00439653;-0.00619726;0.660622
0.897202;0.00493539;-0.00599856;0.661132
0.897701;0.00540613;-0.00580398;0.663008
0.8982;0.00593115;-0.00526169;0.662308
0.898699;0.00633083;-0.0052534;0.662819
0.899198;0.00675719;-0.00461174;0.664536
0.899697;0.00731085;-0.00441716;0.663613
0.900196;0.0079039;-0.00421431;0.66371
0.900695;0.00833718;-0.00421431;0.66479
0.901194;0.00875754;-0.00413151;0.663167
0.901693;0.00922734;-0.00384173;0.662148
