t;vds;corrente;vg
0.02406;-0.0173527;-0.0602357;-0.399372
0.02408;-0.0156367;-0.0457018;-0.399372
0.0241;-0.0137715;-0.0430961;-0.399372
0.02412;-0.0118193;-0.0311355;-0.399164
0.02414;-0.0100667;-0.0218535;-0.399372
0.02416;-0.00802055;-0.0116449;-0.399276
0.02418;-0.00621657;-0.00180461;-0.399084
0.0242;-0.00421983;0.00658316;-0.399324
0.02422;-0.00234073;0.0188917;-0.399372
0.02424;-0.000270844;0.0264904;-0.399292
0.02426;0.00136213;0.0381435;-0.399244
0.02428;0.00317105;0.0470168;-0.39934
0.0243;0.00510947;0.0592687;-0.399372
0.02432;0.00705283;0.065334;-0.399019
0.02434;0.00879452;0.0748992;-0.399292
0.02436;0.0106459;0.0867059;-0.39934
0.02438;0.0126921;0.0946122;-0.39934
0.0244;0.0145494;0.105375;-0.399372
0.02442;0.0164295;0.115442;-0.399164
0.02444;0.0183907;0.127904;-0.398956
0.02446;0.020245;0.135038;-0.39934
0.02448;0.0221686;0.1443;-0.3991
0.0245;0.024021;0.156657;-0.399196
0.02452;0.0259544;0.157899;-0.398763
0.02454;0.0277931;0.17132;-0.398154
0.02456;0.0296119;0.179914;-0.399228
0.02458;0.0316481;0.18882;-0.399084
0.0246;0.0332506;0.202448;-0.399276
0.02462;0.0351662;0.206862;-0.398971
0.02464;0.0372292;0.217321;-0.399372
0.02466;0.0391072;0.223516;-0.399276
0.02468;0.0410003;0.231552;-0.39886
0.0247;0.0427192;0.239005;-0.399036
0.02472;0.0446515;0.241085;-0.399244
0.02474;0.0458555;0.245693;-0.399276
0.02476;0.0445606;0.240288;-0.39934
0.02478;0.0427736;0.236136;-0.399308
0.0248;0.0409201;0.230192;-0.399116
0.02482;0.0390283;0.222408;-0.39934
0.02484;0.0369237;0.214396;-0.399148
0.02486;0.035097;0.208383;-0.39934
0.02488;0.0331259;0.199417;-0.399276
0.0249;0.0313606;0.190301;-0.399372
0.02492;0.0294784;0.178029;-0.399292
0.02494;0.0275075;0.172684;-0.399148
0.02496;0.025744;0.159169;-0.399324
0.02498;0.0238738;0.150632;-0.399308
0.025;0.0219334;0.142887;-0.399356
0.02502;0.0201601;0.133051;-0.399228
0.02504;0.0182246;0.121414;-0.399356
0.02506;0.0163435;0.113832;-0.399372
0.02508;0.0145059;0.104635;-0.39934
0.0251;0.0126041;0.0929816;-0.399212
0.02512;0.0106746;0.0864874;-0.39926
0.02514;0.00865614;0.0757206;-0.399164
0.02516;0.00695497;0.0658681;-0.399212
0.02518;0.00499381;0.0546642;-0.399004
0.0252;0.00300598;0.0437353;-0.399372
0.02522;0.00128008;0.0372857;-0.399324
0.02524;-0.000624721;0.0218211;-0.399372
0.02526;-0.00240399;0.0138177;-0.399372
0.02528;-0.00438689;0.00417568;-0.399372
0.0253;-0.00621558;-0.00443059;-0.399372
0.02532;-0.00818167;-0.0185639;-0.399372
0.02534;-0.00999749;-0.0197535;-0.399372
0.02536;-0.012012;-0.0317303;-0.399372
0.02538;-0.0138743;-0.0448157;-0.39934
0.0254;-0.0158255;-0.0522202;-0.39918
0.02542;-0.0176364;-0.0613768;-0.399372
0.02544;-0.0194611;-0.0690969;-0.39934
0.02546;-0.0213462;-0.0820083;-0.399372
0.02548;-0.0232747;-0.0895869;-0.399148
0.0255;-0.0252063;-0.0961782;-0.399356
0.02552;-0.0271041;-0.109284;-0.399372
0.02554;-0.0288449;-0.117935;-0.399372
0.02556;-0.0308941;-0.127645;-0.399372
0.02558;-0.0327761;-0.136923;-0.399308
0.0256;-0.0346631;-0.14487;-0.399372
0.02562;-0.0364877;-0.155593;-0.39934
0.02564;-0.0383817;-0.164049;-0.399356
0.02566;-0.0402449;-0.171612;-0.399372
0.02568;-0.0421291;-0.182209;-0.399196
0.0257;-0.0441049;-0.188557;-0.399276
0.02572;-0.0459318;-0.196443;-0.39926
0.02574;-0.0473858;-0.206931;-0.399116
0.02576;-0.0462687;-0.196807;-0.399372
0.02578;-0.044268;-0.191531;-0.399372
0.0258;-0.0424612;-0.181521;-0.399372
0.02582;-0.0405484;-0.176714;-0.399372
0.02584;-0.0386595;-0.16485;-0.399372
0.02586;-0.0368435;-0.155135;-0.399372
0.02588;-0.0348706;-0.145;-0.399372
0.0259;-0.0329154;-0.135532;-0.399372
0.02592;-0.031056;-0.127383;-0.399308
0.02594;-0.0293865;-0.118651;-0.399292
0.02596;-0.0273146;-0.105242;-0.399212
0.02598;-0.0253772;-0.103433;-0.399372
0.026;-0.0235713;-0.0884498;-0.399372
0.02602;-0.0216259;-0.0796696;-0.399372
0.02604;-0.0196855;-0.0711686;-0.39934
0.02606;-0.0178845;-0.0624288;-0.399372
0.02608;-0.0160144;-0.0499301;-0.399356
0.0261;-0.0142025;-0.0411093;-0.39934
0.02612;-0.0122433;-0.0335106;-0.399308
0.02614;-0.0102515;-0.0247546;-0.39926
0.02616;-0.00848216;-0.0138339;-0.399372
0.02618;-0.00674442;-0.00318841;-0.399372
0.0262;-0.00461127;-0.000651438;-0.399372
0.02622;-0.00267385;0.0165166;-0.399372
0.02624;-0.000792763;0.0262234;-0.39934
0.02626;0.000976621;0.0339152;-0.399132
0.02628;0.00299708;0.0438608;-0.399372
0.0263;0.00466959;0.0537254;-0.39926
0.02632;0.00648247;0.0604745;-0.399372
0.02634;0.00846042;0.0705171;-0.399228
0.02636;0.0105105;0.0853787;-0.399372
0.02638;0.0124371;0.0942117;-0.399372
0.0264;0.0142598;0.0995689;-0.399324
0.02642;0.0161607;0.11091;-0.399372
0.02644;0.0178826;0.121694;-0.399372
0.02646;0.0197963;0.129806;-0.399372
0.02648;0.0217564;0.14154;-0.399372
0.0265;0.0236286;0.153468;-0.399308
0.02652;0.0254395;0.159732;-0.399372
0.02654;0.0273967;0.171632;-0.39934
0.02656;0.0291137;0.178547;-0.399372
0.02658;0.0310759;0.189014;-0.399372
0.0266;0.0328868;0.195298;-0.399372
0.02662;0.0347382;0.208881;-0.399212
0.02664;0.0368466;0.214942;-0.399228
0.02666;0.0386546;0.221428;-0.398892
0.02668;0.0405948;0.230326;-0.399052
0.0267;0.0423871;0.235978;-0.398395
0.02672;0.04426;0.243148;-0.398427
0.02674;0.046091;0.247413;-0.397786
0.02676;0.0448721;0.244314;-0.398603
0.02678;0.0430475;0.238398;-0.399244
0.0268;0.0412492;0.233664;-0.399228
0.02682;0.0392666;0.228465;-0.399276
0.02684;0.0375059;0.218183;-0.399292
0.02686;0.03553;0.208582;-0.399372
0.02688;0.0335461;0.206235;-0.399372
0.0269;0.0317481;0.191082;-0.398571
0.02692;0.0298304;0.183167;-0.398443
0.02694;0.0279968;0.171814;-0.398843
0.02696;0.026255;0.164171;-0.399084
0.02698;0.0242148;0.152327;-0.398779
0.027;0.0224296;0.144506;-0.399148
0.02702;0.0204724;0.133379;-0.399164
0.02704;0.0186042;0.125238;-0.398699
0.02706;0.0168318;0.117316;-0.399004
0.02708;0.0148479;0.106771;-0.399084
0.0271;0.0129086;0.0960041;-0.399372
0.02712;0.0111273;0.0867991;-0.399003
0.02714;0.00915332;0.0777193;-0.399308
0.02716;0.00730785;0.0705698;-0.399228
0.02718;0.0053813;0.057986;-0.399212
0.0272;0.0036475;0.0502457;-0.39926
0.02722;0.00167449;0.0374435;-0.399372
0.02724;-0.000171007;0.0301037;-0.39918
0.02726;-0.00204912;0.0184709;-0.399196
0.02728;-0.00402016;0.00294159;-0.398796
0.0273;-0.00592991;0.000631207;-0.399228
0.02732;-0.00775564;-0.00730338;-0.398795
0.02734;-0.00974741;-0.0198102;-0.398507
0.02736;-0.0115207;-0.026717;-0.399148
0.02738;-0.0136163;-0.0402071;-0.398987
0.0274;-0.0153096;-0.0505734;-0.398939
0.02742;-0.0172005;-0.0575167;-0.399372
0.02744;-0.0191152;-0.0685143;-0.398859
0.02746;-0.0210546;-0.073572;-0.399292
0.02748;-0.0228349;-0.0861759;-0.399372
0.0275;-0.0248307;-0.0935238;-0.399372
0.02752;-0.0266227;-0.108369;-0.399372
0.02754;-0.028581;-0.114083;-0.399116
0.02756;-0.0304254;-0.125877;-0.398876
0.02758;-0.0322768;-0.138477;-0.39918
0.0276;-0.0342153;-0.139521;-0.399212
0.02762;-0.0360577;-0.152869;-0.39934
0.02764;-0.0378855;-0.163127;-0.399324
0.02766;-0.0398554;-0.170122;-0.399196
0.02768;-0.0417169;-0.176394;-0.399148
0.0277;-0.0436324;-0.185862;-0.399308
0.02772;-0.0454782;-0.197139;-0.39926
0.02774;-0.0472415;-0.201837;-0.399084
0.02776;-0.0464854;-0.200089;-0.399372
0.02778;-0.0446219;-0.192991;-0.399372
0.0278;-0.0428291;-0.181731;-0.399372
0.02782;-0.0409942;-0.176467;-0.399212
0.02784;-0.0390768;-0.164211;-0.399372
0.02786;-0.0372172;-0.156135;-0.39934
0.02788;-0.0352038;-0.14837;-0.399212
0.0279;-0.0334403;-0.138194;-0.399148
0.02792;-0.0315455;-0.132023;-0.399212
0.02794;-0.0295279;-0.118631;-0.399164
0.02796;-0.0277804;-0.107398;-0.399228
0.02798;-0.0258093;-0.10073;-0.399372
0.028;-0.0239994;-0.0886279;-0.399356
0.02802;-0.0220619;-0.0831048;-0.399292
0.02804;-0.0202757;-0.0746321;-0.399244
0.02806;-0.01819;-0.0643184;-0.399372
0.02808;-0.0165116;-0.0566994;-0.399372
0.0281;-0.0145376;-0.0459203;-0.398827
0.02812;-0.0126654;-0.0377267;-0.39902
0.02814;-0.0107675;-0.0226385;-0.399244
0.02816;-0.00878661;-0.0139634;-0.399356
0.02818;-0.00684722;-0.0065953;-0.398907
0.0282;-0.00498689;0.00411499;-0.399244
0.02822;-0.00298028;0.0138461;-0.398091
0.02824;-0.00107448;0.0225656;-0.398699
0.02826;0.000662284;0.0349672;-0.398651
0.02828;0.00245243;0.0413319;-0.399244
0.0283;0.00445311;0.0520381;-0.399356
0.02832;0.00617209;0.0601711;-0.39894
0.02834;0.00817673;0.0695663;-0.399276
0.02836;0.0101171;0.0814135;-0.39902
0.02838;0.0118637;0.0895464;-0.398363
0.0284;0.0138338;0.100904;-0.399292
0.02842;0.0157465;0.109563;-0.398939
0.02844;0.0177363;0.113929;-0.399372
0.02846;0.0194967;0.127641;-0.398539
0.02848;0.021365;0.138303;-0.3991
0.0285;0.023083;0.152728;-0.399019
0.02852;0.0251025;0.159906;-0.399308
0.02854;0.0268541;0.169698;-0.398443
0.02856;0.0288607;0.17919;-0.399004
0.02858;0.0306687;0.189026;-0.398331
0.0286;0.0324983;0.197252;-0.398347
0.02862;0.0344733;0.202852;-0.399068
0.02864;0.0364145;0.21595;-0.399035
0.02866;0.0383491;0.220919;-0.398731
0.02868;0.0402092;0.227967;-0.399084
0.0287;0.0421479;0.23315;-0.398796
0.02872;0.0439625;0.239495;-0.399292
0.02874;0.0456748;0.240676;-0.398122
0.02876;0.0452763;0.244208;-0.398748
0.02878;0.0434034;0.238605;-0.399356
0.0288;0.0414884;0.234316;-0.398699
0.02882;0.0396728;0.226769;-0.398972
0.02884;0.0378765;0.222177;-0.399372
0.02886;0.0359619;0.21109;-0.399308
0.02888;0.033977;0.204139;-0.399148
0.0289;0.032183;0.194574;-0.399035
0.02892;0.0301823;0.184406;-0.398923
0.02894;0.0283318;0.178;-0.39918
0.02896;0.026343;0.166226;-0.399196
0.02898;0.0245736;0.156463;-0.399324
0.029;0.0228319;0.143365;-0.39926
0.02902;0.0207659;0.136215;-0.399036
0.02904;0.0190154;0.127026;-0.399292
0.02906;0.0170819;0.115131;-0.399244
0.02908;0.01536;0.108996;-0.399324
0.0291;0.0132941;0.097922;-0.399308
0.02912;0.0114426;0.0822228;-0.399356
0.02914;0.00938662;0.076724;-0.399036
0.02916;0.00769237;0.0694611;-0.39934
0.02918;0.00575198;0.0571809;-0.399116
0.0292;0.00395788;0.049663;-0.399116
0.02922;0.00205209;0.0391955;-0.399372
0.02924;0.000178915;0.0288777;-0.399132
0.02926;-0.00165472;0.0165247;-0.398875
0.02928;-0.00354173;0.0119606;-0.399244
0.0293;-0.00551573;0.00187339;-0.399372
0.02932;-0.00740868;-0.00759066;-0.399372
0.02934;-0.00932039;-0.0236338;-0.399372
0.02936;-0.0111906;-0.0307551;-0.39918
0.02938;-0.0131349;-0.0378967;-0.399372
0.0294;-0.0149705;-0.0478341;-0.399244
0.02942;-0.0169079;-0.057545;-0.399196
0.02944;-0.0189076;-0.0668999;-0.399356
0.02946;-0.0206929;-0.0759795;-0.399244
0.02948;-0.0225235;-0.087236;-0.399372
0.0295;-0.0245163;-0.0933984;-0.399212
0.02952;-0.0262076;-0.104384;-0.399372
0.02954;-0.0281341;-0.110024;-0.398908
0.02956;-0.0301555;-0.119674;-0.399228
0.02958;-0.0320317;-0.127872;-0.399292
0.0296;-0.0338623;-0.141006;-0.399164
0.02962;-0.0357384;-0.151554;-0.399324
0.02964;-0.0377037;-0.161407;-0.39934
0.02966;-0.0394828;-0.167695;-0.399372
0.02968;-0.0413364;-0.178397;-0.399372
0.0297;-0.0432677;-0.183002;-0.399292
0.02972;-0.0452063;-0.194865;-0.399324
0.02974;-0.047026;-0.208153;-0.399372
0.02976;-0.0469994;-0.203079;-0.399372
0.02978;-0.045129;-0.190155;-0.399228
0.0298;-0.0431207;-0.187129;-0.399308
0.02982;-0.0413896;-0.174974;-0.399356
0.02984;-0.0394385;-0.16886;-0.399372
0.02986;-0.0375425;-0.160788;-0.399244
0.02988;-0.0356466;-0.146157;-0.3991
0.0299;-0.0338288;-0.141192;-0.399004
0.02992;-0.0317837;-0.134156;-0.399356
0.02994;-0.0300815;-0.120727;-0.399292
0.02996;-0.0281569;-0.11354;-0.399244
0.02998;-0.0262214;-0.100924;-0.399372
0.03;-0.0243384;-0.0937706;-0.399372
0.03002;-0.0223031;-0.0887372;-0.399372
0.03004;-0.0205337;-0.0766026;-0.399372
0.03006;-0.0186615;-0.0660137;-0.39934
0.03008;-0.0167962;-0.0558618;-0.399324
0.0301;-0.0148984;-0.0477492;-0.399164
0.03012;-0.0130064;-0.0365614;-0.399372
0.03014;-0.011073;-0.0274575;-0.399324
0.03016;-0.00903175;-0.0172449;-0.399324
0.03018;-0.00721296;-0.00571323;-0.399372
0.0302;-0.00538723;-0.00137166;-0.399052
0.03022;-0.00348341;0.00926173;-0.399148
0.03024;-0.0016221;0.0182645;-0.399292
0.03026;0.00026689;0.0305245;-0.3991
0.03028;0.00204913;0.0359423;-0.3991
0.0303;0.00399051;0.0528838;-0.39926
0.03032;0.00579943;0.0606647;-0.399068
0.03034;0.0076815;0.0714397;-0.398187
0.03036;0.00955761;0.074968;-0.399292
0.03038;0.0115187;0.0889961;-0.399164
0.0304;0.0134295;0.0995244;-0.399308
0.03042;0.0153679;0.106209;-0.398988
0.03044;0.0173132;0.113727;-0.398731
0.03046;0.0192328;0.130106;-0.397418
0.03048;0.0208945;0.139909;-0.398747
0.0305;0.0230049;0.146132;-0.398459
0.03052;0.0245905;0.155257;-0.3987
0.03054;0.0265743;0.163313;-0.399004
0.03056;0.0283714;0.175633;-0.398347
0.03058;0.0303444;0.183269;-0.39902
0.0306;0.0321187;0.193821;-0.398939
0.03062;0.0339473;0.201723;-0.3991
0.03064;0.0360162;0.209929;-0.398715
0.03066;0.0379132;0.217414;-0.398523
0.03068;0.039717;0.227813;-0.3991
0.0307;0.0416023;0.232114;-0.399244
0.03072;0.0434575;0.238714;-0.399228
0.03074;0.0454278;0.239135;-0.399003
0.03076;0.0457635;0.244346;-0.398315
0.03078;0.0439666;0.236751;-0.398347
0.0308;0.0419509;0.23593;-0.398539
0.03082;0.0400384;0.226247;-0.398875
0.03084;0.0382995;0.222124;-0.399372
0.03086;0.0361438;0.216107;-0.399372
0.03088;0.0343753;0.200117;-0.398683
0.0309;0.0324557;0.195435;-0.39705
0.03092;0.0305232;0.184984;-0.399116
0.03094;0.0288052;0.17652;-0.398876
0.03096;0.0269004;0.165279;-0.398571
0.03098;0.0249798;0.157373;-0.399372
0.031;0.0231215;0.148196;-0.398026
0.03102;0.0213126;0.141237;-0.39926
0.03104;0.0192921;0.128536;-0.398427
0.03106;0.017496;0.121479;-0.398795
0.03108;0.0156338;0.111226;-0.399132
0.0311;0.0137942;0.09897;-0.398827
0.03112;0.0117748;0.0943249;-0.398763
0.03114;0.00991049;0.0819476;-0.399228
0.03116;0.00789995;0.0745229;-0.399099
0.03118;0.00623634;0.061219;-0.398827
0.0312;0.00423565;0.0516578;-0.399308
0.03122;0.00255622;0.0420157;-0.399308
0.03124;0.000614836;0.0301037;-0.39894
0.03126;-0.00126724;0.0239777;-0.399116
0.03128;-0.00303168;0.0138623;-0.398956
0.0313;-0.00515988;0.000890164;-0.399308
0.03132;-0.0071497;-0.00768373;-0.399148
0.03134;-0.00886471;-0.0150761;-0.39926
0.03136;-0.0108357;-0.0266159;-0.39934
0.03138;-0.0125458;-0.0309655;-0.399324
0.0314;-0.0146068;-0.0481295;-0.39918
0.03142;-0.0163801;-0.0521434;-0.399099
0.03144;-0.0184233;-0.0634525;-0.398859
0.03146;-0.0201936;-0.0697565;-0.398988
0.03148;-0.0220915;-0.0827246;-0.399148
0.0315;-0.0239943;-0.0950574;-0.399212
0.03152;-0.0257489;-0.101301;-0.399083
0.03154;-0.0276853;-0.115378;-0.399356
0.03156;-0.0298036;-0.124562;-0.398924
0.03158;-0.031742;-0.132177;-0.39926
0.0316;-0.0334195;-0.135811;-0.399372
0.03162;-0.0351691;-0.149956;-0.399148
0.03164;-0.0370552;-0.155224;-0.399276
0.03166;-0.0390855;-0.170726;-0.399116
0.03168;-0.0411169;-0.175844;-0.399292
0.0317;-0.0427934;-0.188452;-0.399164
0.03172;-0.0447593;-0.19497;-0.399372
0.03174;-0.046599;-0.203245;-0.39926
0.03176;-0.0472584;-0.199639;-0.399068
0.03178;-0.0453731;-0.194699;-0.399052
0.0318;-0.0433954;-0.187383;-0.398652
0.03182;-0.0415388;-0.175415;-0.399372
0.03184;-0.0396767;-0.167618;-0.399372
0.03186;-0.0379329;-0.162447;-0.399292
0.03188;-0.0359096;-0.153934;-0.399372
0.0319;-0.0341401;-0.141674;-0.399244
0.03192;-0.0321039;-0.131813;-0.399356
0.03194;-0.030293;-0.120759;-0.39934
0.03196;-0.0284939;-0.11609;-0.399372
0.03198;-0.0265268;-0.107152;-0.399356
0.032;-0.0248158;-0.0964735;-0.399324
0.03202;-0.0228338;-0.0869488;-0.399372
0.03204;-0.0207996;-0.0724917;-0.399276
0.03206;-0.0188987;-0.0655848;-0.399116
0.03208;-0.0171649;-0.0551739;-0.399228
0.0321;-0.0152008;-0.0513948;-0.398923
0.03212;-0.0133227;-0.041951;-0.399372
0.03214;-0.0113863;-0.0307875;-0.399372
0.03216;-0.00951907;-0.0241396;-0.399228
0.03218;-0.00763307;-0.00795077;-0.399228
0.0322;-0.00575396;0.00104797;-0.39934
0.03222;-0.00381851;0.0106981;-0.399372
0.03224;-0.00185637;0.0180056;-0.399356
0.03226;-2.47121e-05;0.0267211;-0.39902
0.03228;0.00181189;0.0364522;-0.399148
0.0323;0.00369001;0.0450787;-0.399148
0.03232;0.00559086;0.0560277;-0.398507
0.03234;0.00738496;0.0708611;-0.398763
0.03236;0.00923934;0.0771367;-0.398283
0.03238;0.0112222;0.0854315;-0.399212
0.0324;0.0130588;0.0983469;-0.398171
0.03242;0.0150496;0.108292;-0.398715
0.03244;0.0168832;0.117057;-0.398523
0.03246;0.0187485;0.124882;-0.397931
0.03248;0.0205901;0.136021;-0.399035
0.0325;0.0226342;0.14362;-0.399276
0.03252;0.0243561;0.15607;-0.399003
0.03254;0.0262352;0.163046;-0.397339
0.03256;0.0280244;0.172817;-0.397594
0.03258;0.0300003;0.183252;-0.398107
0.0326;0.031913;0.192393;-0.398972
0.03262;0.0336686;0.200623;-0.396713
0.03264;0.0357295;0.21245;-0.399067
0.03266;0.0375692;0.219903;-0.399276
0.03268;0.0394116;0.225191;-0.398859
0.0327;0.0413315;0.230095;-0.398555
0.03272;0.0431254;0.237119;-0.399292
0.03274;0.0450095;0.240271;-0.398924
0.03276;0.0458485;0.245362;-0.398395
0.03278;0.0440556;0.237071;-0.398635
0.0328;0.0424167;0.234676;-0.398875
0.03282;0.0403744;0.22912;-0.398395
0.03284;0.0384736;0.223646;-0.398459
0.03286;0.0366567;0.208323;-0.398619
0.03288;0.0347124;0.206959;-0.398587
0.0329;0.0328817;0.196297;-0.398555
0.03292;0.0310728;0.184794;-0.398827
0.03294;0.029086;0.178571;-0.398347
0.03296;0.0272771;0.166283;-0.399356
0.03298;0.0254069;0.159339;-0.399132
0.033;0.0235554;0.149475;-0.399196
0.03302;0.0217446;0.143612;-0.399004
0.03304;0.0197725;0.128099;-0.399035
0.03306;0.0180081;0.116701;-0.399052
0.03308;0.0159966;0.110393;-0.398731
0.0331;0.0140908;0.101871;-0.399308
0.03312;0.0121751;0.0891215;-0.399372
0.03314;0.0102199;0.0806366;-0.399372
0.03316;0.00836057;0.0752876;-0.399292
0.03318;0.0064202;0.0623965;-0.39934
0.0332;0.00463994;0.0519289;-0.399164
0.03322;0.0027381;0.0414614;-0.399164
0.03324;0.000878761;0.0320459;-0.39926
0.03326;-0.00102407;0.0202552;-0.399276
0.03328;-0.00275984;0.0112444;-0.399148
0.0333;-0.00468837;0.00557566;-0.39934
0.03332;-0.0065655;-0.00634039;-0.398539
0.03334;-0.00856124;-0.0135143;-0.399068
0.03336;-0.0102762;-0.0254708;-0.399292
0.03338;-0.0122403;-0.0309979;-0.399244
0.0334;-0.0142598;-0.0427278;-0.398828
0.03342;-0.0160875;-0.0538589;-0.39926
0.03344;-0.0178321;-0.0629588;-0.39926
0.03346;-0.0199148;-0.0724108;-0.399164
0.03348;-0.0217159;-0.0805598;-0.398908
0.0335;-0.0235801;-0.0924961;-0.399084
0.03352;-0.0253505;-0.0999695;-0.399084
0.03354;-0.0273621;-0.108106;-0.398843
0.03356;-0.0291849;-0.118898;-0.399036
0.03358;-0.0311046;-0.126877;-0.39926
0.0336;-0.0330459;-0.140917;-0.399372
0.03362;-0.0350081;-0.148398;-0.399372
0.03364;-0.0368288;-0.158749;-0.399372
0.03366;-0.0387534;-0.165154;-0.39918
0.03368;-0.0404614;-0.171923;-0.3991
0.0337;-0.0425264;-0.184826;-0.398603
0.03372;-0.0443016;-0.188023;-0.399051
0.03374;-0.0461789;-0.199377;-0.399116
0.03376;-0.0473424;-0.205337;-0.399036
0.03378;-0.0458396;-0.1993;-0.399116
0.0338;-0.0439508;-0.187881;-0.399372
0.03382;-0.0420201;-0.182022;-0.399372
0.03384;-0.0400492;-0.173343;-0.399196
0.03386;-0.0383133;-0.163705;-0.399132
0.03388;-0.0363197;-0.155455;-0.398779
0.0339;-0.0344594;-0.144267;-0.39902
0.03392;-0.032689;-0.139238;-0.399372
0.03394;-0.030802;-0.127152;-0.399372
0.03396;-0.0289703;-0.118052;-0.399308
0.03398;-0.0269281;-0.105885;-0.399196
0.034;-0.0249492;-0.0996255;-0.39918
0.03402;-0.0230909;-0.0835904;-0.398811
0.03404;-0.0212612;-0.0751136;-0.399292
0.03406;-0.0193336;-0.0711443;-0.398539
0.03408;-0.0174447;-0.0616438;-0.399324
0.0341;-0.0155784;-0.0509214;-0.398972
0.03412;-0.0135244;-0.0420116;-0.399116
0.03414;-0.0118163;-0.0286875;-0.399068
0.03416;-0.00988183;-0.0208136;-0.39934
0.03418;-0.00800177;-0.0110785;-0.399356
0.0342;-0.00611278;-0.00151733;-0.399292
0.03422;-0.00426728;0.00806002;-0.398251
0.03424;-0.00238027;0.0141495;-0.399116
0.03426;-0.000458656;0.0260818;-0.398267
0.03428;0.00139771;0.0356794;-0.398859
0.0343;0.00326694;0.047118;-0.399228
0.03432;0.00515296;0.055352;-0.3991
0.03434;0.00695398;0.0658559;-0.399372
0.03436;0.00893983;0.0747535;-0.39918
0.03438;0.0106242;0.0855164;-0.398571
0.0344;0.012702;0.098096;-0.399068
0.03442;0.0145504;0.105751;-0.399132
0.03444;0.0164058;0.111938;-0.398619
0.03446;0.0182948;0.122491;-0.398956
0.03448;0.0202529;0.136041;-0.399276
0.0345;0.0220806;0.144465;-0.39886
0.03452;0.0240022;0.150689;-0.398283
0.03454;0.025907;0.158356;-0.39918
0.03456;0.027546;0.171895;-0.399228
0.03458;0.0294478;0.177478;-0.398924
0.0346;0.0314652;0.190633;-0.39918
0.03462;0.0332367;0.198523;-0.398395
0.03464;0.0351859;0.206664;-0.398828
0.03466;0.0372451;0.215574;-0.398764
0.03468;0.0390272;0.222112;-0.398411
0.0347;0.0408065;0.229407;-0.397963
0.03472;0.042826;0.233964;-0.398603
0.03474;0.0446189;0.240749;-0.398651
0.03476;0.0461987;0.243242;-0.398667
0.03478;0.0445507;0.239976;-0.398203
0.0348;0.0427925;0.234825;-0.399004
0.03482;0.0407906;0.230464;-0.398635
0.03484;0.0390105;0.220894;-0.398891
0.03486;0.0371184;0.214347;-0.398347
0.03488;0.0351524;0.206587;-0.398235
0.0349;0.0331606;0.196961;-0.399004
0.03492;0.031234;0.190256;-0.397931
0.03494;0.0293549;0.183685;-0.397643
0.03496;0.0276963;0.170001;-0.396729
0.03498;0.0257915;0.159117;-0.397402
0.035;0.0239479;0.153934;-0.398411
0.03502;0.022049;0.142167;-0.398747
0.03504;0.0201561;0.132412;-0.399164
0.03506;0.0181396;0.122171;-0.398779
0.03508;0.016392;0.11471;-0.399052
0.0351;0.014412;0.103117;-0.399276
0.03512;0.0125932;0.0964938;-0.399164
0.03514;0.0107141;0.0860504;-0.399116
0.03516;0.00863538;0.0740373;-0.39886
0.03518;0.00688182;0.0620242;-0.398299
0.0352;0.00505411;0.0551295;-0.399244
0.03522;0.00323432;0.0448157;-0.399324
0.03524;0.00133346;0.0368811;-0.398763
0.03526;-0.000568377;0.0242771;-0.399132
0.03528;-0.00238521;0.0189281;-0.399004
0.0353;-0.00421884;0.00649414;-0.398507
0.03532;-0.00623436;-0.0064375;-0.399116
0.03534;-0.00801758;-0.0137409;-0.399084
0.03536;-0.010044;-0.0238321;-0.399356
0.03538;-0.0119497;-0.0359221;-0.398859
0.0354;-0.0138624;-0.0378076;-0.399164
0.03542;-0.015616;-0.0539641;-0.398811
0.03544;-0.0175495;-0.0635941;-0.399276
0.03546;-0.0195274;-0.0721801;-0.399116
0.03548;-0.0213877;-0.0796413;-0.399356
0.0355;-0.0234873;-0.0890285;-0.398972
0.03552;-0.0250392;-0.100504;-0.399372
0.03554;-0.0270439;-0.108143;-0.399372
0.03556;-0.0288034;-0.120035;-0.399356
0.03558;-0.0309069;-0.124101;-0.39934
0.0356;-0.0327731;-0.130106;-0.399148
0.03562;-0.0344259;-0.147504;-0.399372
0.03564;-0.036457;-0.153335;-0.399372
0.03566;-0.0384499;-0.162609;-0.399228
0.03568;-0.040231;-0.170657;-0.399372
0.0357;-0.0421053;-0.178279;-0.399356
0.03572;-0.0440723;-0.194226;-0.399356
0.03574;-0.0459892;-0.198082;-0.3991
0.03576;-0.0473087;-0.206114;-0.399292
0.03578;-0.0461808;-0.19972;-0.399196
0.0358;-0.0444697;-0.19247;-0.399372
0.03582;-0.0424819;-0.183394;-0.399372
0.03584;-0.0404475;-0.168933;-0.399244
0.03586;-0.0389225;-0.166088;-0.399148
0.03588;-0.0367368;-0.158858;-0.399372
0.0359;-0.035004;-0.144781;-0.399372
0.03592;-0.0329985;-0.136341;-0.399372
0.03594;-0.0311361;-0.120609;-0.399228
0.03596;-0.0293054;-0.120986;-0.399372
0.03598;-0.0274886;-0.107738;-0.39934
0.036;-0.0254731;-0.0974162;-0.399356
0.03602;-0.0235436;-0.0918203;-0.399244
0.03604;-0.021624;-0.0793823;-0.399084
0.03606;-0.0198813;-0.0758136;-0.39934
