t;vds;corrente;vg
0.316865;-0.0453148;-0.0880612;0.208794
0.317364;-0.0459373;-0.0880762;0.207613
0.317863;-0.0467873;-0.0891889;0.207039
0.318362;-0.0466636;-0.0895688;0.207422
0.318861;-0.0471823;-0.0897752;0.206975
0.31936;-0.0476691;-0.0909835;0.206975
0.319859;-0.048104;-0.0910613;0.206975
0.320358;-0.0490338;-0.0919645;0.207198
0.320857;-0.0494289;-0.0925539;0.207422
0.321356;-0.0498079;-0.0926586;0.206975
0.321855;-0.0492613;-0.0939775;0.207358
0.322354;-0.0499237;-0.0940463;0.207645
0.322853;-0.0508378;-0.0950787;0.206975
0.323352;-0.051221;-0.0955394;0.206975
0.323851;-0.0507858;-0.0957039;0.206975
0.32435;-0.0512647;-0.0968375;0.207453
0.324849;-0.0524062;-0.097032;0.207039
0.325348;-0.0527254;-0.0980352;0.207422
0.325847;-0.0530925;-0.0985257;0.206975
0.326346;-0.052474;-0.0985257;0.206975
0.326845;-0.0528092;-0.0995546;0.206975
0.327344;-0.0536432;-0.100018;0.206975
0.327843;-0.0546926;-0.100078;0.206975
0.328342;-0.0550996;-0.101128;0.206975
0.328841;-0.0548203;-0.101511;0.20723
0.32934;-0.054956;-0.102322;0.206975
0.329839;-0.0548203;-0.103004;0.206975
0.330338;-0.0553989;-0.103139;0.207517
0.330837;-0.0563845;-0.104224;0.20739
0.331336;-0.0566678;-0.104595;0.207166
0.331835;-0.0571467;-0.105884;0.208028
0.332334;-0.0570789;-0.105989;0.208251
0.332833;-0.057027;-0.106252;0.207581
0.333332;-0.0579128;-0.10741;0.207294
0.333831;-0.0582162;-0.10762;0.206975
0.33433;-0.0582681;-0.108855;0.207103
0.334829;-0.0583597;-0.108975;0.207039
0.335328;-0.0594293;-0.109927;0.206975
0.335827;-0.0600039;-0.110463;0.206975
0.336326;-0.059948;-0.110537;0.206975
0.336825;-0.0602832;-0.111701;0.206975
0.337324;-0.0599161;-0.111961;0.207453
0.337823;-0.0607621;-0.112637;0.206975
0.338322;-0.0617836;-0.113445;0.207485
0.338821;-0.0619073;-0.113454;0.207039
0.33932;-0.0625098;-0.114576;0.207071
0.339819;-0.062418;-0.114947;0.208251
0.340318;-0.062829;-0.115706;0.206975
0.340817;-0.0635552;-0.116439;0.206975
0.341316;-0.0643214;-0.116732;0.206975
0.341815;-0.064054;-0.117854;0.206975
0.342314;-0.0641059;-0.117932;0.207007
0.342813;-0.0639583;-0.118186;0.206975
0.343312;-0.0647483;-0.119421;0.207836
0.343811;-0.0654786;-0.119595;0.207134
0.34431;-0.0662048;-0.120741;0.207103
0.344809;-0.0661768;-0.120917;0.207677
0.345308;-0.0664761;-0.121129;0.207007
0.345807;-0.0666676;-0.122341;0.207039
0.346306;-0.0676093;-0.122643;0.207613
0.346805;-0.0680642;-0.123871;0.207103
0.347304;-0.068132;-0.123988;0.206975
0.347803;-0.0684193;-0.125169;0.207071
0.348302;-0.0691416;-0.125396;0.206975
0.348801;-0.0692732;-0.125516;0.206975
0.3493;-0.0700633;-0.126569;0.207517
0.349799;-0.0700114;-0.126904;0.207709
0.350298;-0.0704703;-0.12793;0.207836
0.350797;-0.0706659;-0.128382;0.207166
0.351296;-0.0711327;-0.128382;0.207517
0.351795;-0.0717233;-0.129013;0.207517
0.352294;-0.0723178;-0.129874;0.207103
0.352793;-0.0720744;-0.13041;0.208187
0.353292;-0.0728285;-0.131367;0.208124
0.353791;-0.0736266;-0.13145;0.207007
0.35429;-0.0736785;-0.132665;0.207326
0.354789;-0.0737424;-0.132859;0.207326
0.355288;-0.0742092;-0.133532;0.206975
0.355787;-0.0741015;-0.134352;0.207517
0.356286;-0.0754463;-0.134849;0.207134
0.356785;-0.0756498;-0.135845;0.206975
0.357284;-0.0755939;-0.135917;0.207134
0.357783;-0.0757296;-0.137255;0.206975
0.358282;-0.0759531;-0.137339;0.20723
0.358781;-0.0762403;-0.137811;0.206975
0.35928;-0.0770384;-0.138831;0.206975
0.359779;-0.0776409;-0.138834;0.207166
0.360278;-0.0778444;-0.139462;0.207262
0.360777;-0.0779801;-0.140324;0.207485
0.361276;-0.0780838;-0.140324;0.207039
0.361775;-0.0786624;-0.141135;0.206975
0.362274;-0.0792211;-0.141817;0.206975
0.362773;-0.0798555;-0.142098;0.206975
0.363272;-0.0796401;-0.143259;0.206975
0.363771;-0.0807054;-0.14331;0.206975
0.36427;-0.0810167;-0.144126;0.206975
0.364769;-0.0819743;-0.144802;0.206975
0.365268;-0.0821299;-0.145389;0.206975
0.365767;-0.0816311;-0.146295;0.206975
0.366266;-0.0827604;-0.146295;0.206975
0.366765;-0.082936;-0.146864;0.206975
0.367264;-0.0840415;-0.147788;0.206975
0.367763;-0.0839657;-0.147788;0.206975
0.368262;-0.0840814;-0.148746;0.206975
0.368761;-0.0843368;-0.147994;0.206975
0.36926;-0.0837582;-0.147788;0.206975
0.369759;-0.0837461;-0.147342;0.206975
0.370258;-0.0835825;-0.146295;0.206975
0.370757;-0.0829639;-0.146292;0.206975
0.371256;-0.0818706;-0.145721;0.206975
0.371755;-0.0814636;-0.144823;0.206975
0.372254;-0.0814237;-0.144524;0.206975
0.372753;-0.0818147;-0.143385;0.206975
0.373252;-0.0815154;-0.14331;0.206975
0.373751;-0.0801149;-0.142657;0.206975
0.37425;-0.07966;-0.141817;0.206975
0.374749;-0.0797198;-0.141443;0.207071
0.375248;-0.0791333;-0.140462;0.207039
0.375747;-0.078411;-0.140324;0.206975
0.376246;-0.0785427;-0.140022;0.206975
0.376745;-0.0777926;-0.13884;0.206975
0.377244;-0.0778245;-0.138831;0.206975
0.377743;-0.0772898;-0.138236;0.206975
0.378242;-0.0769826;-0.137339;0.207453
0.378741;-0.0758054;-0.137324;0.207485
0.37924;-0.0758133;-0.136467;0.209017
0.379739;-0.0750912;-0.135845;0.207198
0.380238;-0.0751909;-0.135393;0.207134
0.380737;-0.0746801;-0.134352;0.207103
0.381236;-0.0737224;-0.134104;0.207804
0.381735;-0.0729483;-0.132862;0.207422
0.382234;-0.0731917;-0.132653;0.207134
0.382733;-0.0730839;-0.131552;0.208028
0.383232;-0.0725213;-0.131367;0.207134
0.383731;-0.0719068;-0.130936;0.207198
0.38423;-0.0711048;-0.129931;0.208411
0.384729;-0.0712365;-0.129629;0.207485
0.385228;-0.071416;-0.128427;0.207358
0.385727;-0.0711287;-0.128382;0.207007
0.386226;-0.070598;-0.128334;0.208251
0.386725;-0.0692254;-0.127272;0.208283
0.387224;-0.068978;-0.126859;0.209432
0.387723;-0.0690258;-0.126013;0.211665
0.388222;-0.0689341;-0.125396;0.209846
0.388721;-0.0692653;-0.125396;0.208825
0.38922;-0.0685231;-0.124248;0.209272
0.389719;-0.0675894;-0.123904;0.208857
0.390218;-0.0674018;-0.123256;0.208411
0.390717;-0.0676213;-0.12241;0.209559
0.391216;-0.0667794;-0.121701;0.208538
0.391715;-0.0663724;-0.120917;0.20873
0.392214;-0.0659893;-0.120917;0.208602
0.392713;-0.0652112;-0.119804;0.207549
0.393212;-0.0651593;-0.119424;0.210134
0.393711;-0.0650795;-0.118898;0.206975
0.39421;-0.0643773;-0.117932;0.207103
0.394709;-0.0641139;-0.117932;0.206975
0.395208;-0.0635473;-0.117049;0.206975
0.395707;-0.0633598;-0.116439;0.206975
0.396206;-0.0637229;-0.116056;0.206975
0.396705;-0.0624419;-0.114971;0.207294
0.397204;-0.062035;-0.114947;0.207071
0.397703;-0.0618474;-0.113828;0.206975
0.398202;-0.0617876;-0.113454;0.20723
0.398701;-0.0618315;-0.112948;0.206975
0.3992;-0.0609656;-0.112003;0.206975
0.399699;-0.0602393;-0.111934;0.206975
0.400198;-0.0594772;-0.111052;0.206975
0.400697;-0.0596926;-0.110469;0.207198
0.401196;-0.0599121;-0.110379;0.206975
0.401695;-0.0592098;-0.109211;0.206975
0.402194;-0.058723;-0.108975;0.206975
0.402693;-0.0574061;-0.108212;0.206975
0.403192;-0.057825;-0.107482;0.206975
0.403691;-0.0575856;-0.107021;0.206975
0.40419;-0.0573901;-0.106019;0.206975
0.404689;-0.0567277;-0.105989;0.206975
0.405188;-0.0564683;-0.105292;0.206975
0.405687;-0.0561411;-0.104496;0.206975
0.406186;-0.0564524;-0.103498;0.206975
0.406685;-0.0555147;-0.103004;0.207134
0.407184;-0.0552114;-0.102911;0.206975
0.407683;-0.0547126;-0.101655;0.206975
0.408182;-0.0544771;-0.101407;0.206975
0.408681;-0.0548602;-0.100413;0.206975
0.40918;-0.0538786;-0.100018;0.207198
0.409679;-0.052869;-0.0999436;0.206975
0.410178;-0.0531085;-0.0987801;0.206975
0.410677;-0.0526216;-0.0985257;0.206975
0.411176;-0.052905;-0.0984688;0.206975
0.411675;-0.0524979;-0.097358;0.206975
0.412174;-0.0516717;-0.0970081;0.206975
0.412673;-0.0507857;-0.0961826;0.206975
0.413172;-0.0506341;-0.0955394;0.206975
0.413671;-0.0504824;-0.0954198;0.206975
0.41417;-0.0504187;-0.0942886;0.207262
0.414669;-0.0495764;-0.0940164;0.207103
0.415168;-0.0489101;-0.0931401;0.206975
0.415667;-0.0482158;-0.0925539;0.206975
0.416166;-0.0478966;-0.0923744;0.206975
0.416665;-0.0483435;-0.0911959;0.206975
0.417164;-0.0480362;-0.0910613;0.206975
0.417663;-0.0474496;-0.0904063;0.206975
0.418162;-0.0461488;-0.0896226;0.206975
0.418661;-0.046508;-0.0895389;0.206975
0.41916;-0.0461967;-0.0884472;0.206975
0.419659;-0.0458894;-0.0880762;0.206975
0.420158;-0.0455383;-0.0874658;0.206975
0.420657;-0.0451912;-0.086583;0.207166
0.421156;-0.0447682;-0.0863139;0.206975
0.421655;-0.0444649;-0.0851263;0.206975
0.422154;-0.0442374;-0.0850454;0.206975
0.422653;-0.0438384;-0.083953;0.207007
0.423152;-0.0434513;-0.083597;0.20723
0.423651;-0.0432837;-0.0834924;0.207039
0.42415;-0.042737;-0.082266;0.206975
0.424649;-0.0434114;-0.0820476;0.206975
0.425148;-0.0421983;-0.0808475;0.206975
0.425647;-0.0418791;-0.0806112;0.206975
0.426146;-0.0416875;-0.0805723;0.206975
0.426645;-0.0420187;-0.0794447;0.207071
0.427144;-0.0419788;-0.0791186;0.206975
0.427643;-0.0406979;-0.0778534;0.207166
0.428142;-0.0400674;-0.0776261;0.206975
0.428641;-0.0396085;-0.0776052;0.20739
0.42914;-0.0395726;-0.0762292;0.206975
0.429639;-0.0393971;-0.0761275;0.207358
0.430138;-0.0399078;-0.0752123;0.206975
0.430637;-0.0391936;-0.074641;0.206975
0.431136;-0.0382678;-0.0740036;0.206975
0.431635;-0.0374378;-0.0731746;0.207198
0.432134;-0.0377651;-0.0731477;0.207039
0.432633;-0.0379446;-0.0725854;0.206975
0.433132;-0.0371306;-0.0716549;0.206975
0.433631;-0.0368034;-0.0714243;0.206975
0.43413;-0.036544;-0.0701651;0.206975
0.434629;-0.0364043;-0.0701621;0.206975
0.435128;-0.0361809;-0.0697195;0.206975
0.435627;-0.0355743;-0.0686694;0.206975
0.436126;-0.034912;-0.0685078;0.206975
0.436625;-0.0347404;-0.0672239;0.206975
0.437124;-0.0344132;-0.0671462;0.206975
0.437623;-0.0347005;-0.0660125;0.206975
0.438122;-0.0339663;-0.0656834;0.206975
0.438621;-0.0335553;-0.0649088;0.207071
0.43912;-0.0335273;-0.0641909;0.206975
0.439619;-0.0331682;-0.0639607;0.206975
0.440118;-0.0333438;-0.0629555;0.207007
0.440617;-0.032853;-0.0626982;0.207039
0.441116;-0.0318834;-0.0621563;0.207262
0.441615;-0.0315961;-0.0612616;0.206975
0.442114;-0.0315402;-0.0611001;0.206975
0.442613;-0.0319552;-0.0599065;0.206975
0.443112;-0.0317677;-0.0596822;0.206975
0.443611;-0.0306105;-0.0585696;0.206975
0.44411;-0.0300039;-0.0582196;0.206975
0.444609;-0.029561;-0.0581927;0.206975
0.445108;-0.0298922;-0.0571008;0.207262
0.445607;-0.0301596;-0.0566072;0.206975
0.446106;-0.0298882;-0.0554377;0.207166
0.446605;-0.0286313;-0.0552343;0.207103
0.447104;-0.028312;-0.0547493;0.207804
0.447603;-0.0280926;-0.0537769;0.207836
0.448102;-0.0282283;-0.0535376;0.207485
0.448601;-0.0276855;-0.0522931;0.206975
0.4491;-0.0277533;-0.0522482;0.208124
0.449599;-0.027059;-0.051656;0.208315
0.450098;-0.0269513;-0.0507796;0.20806
0.450597;-0.0264485;-0.0507557;0.207071
0.451096;-0.0260613;-0.05031;0.206975
0.451595;-0.0258419;-0.0492629;0.206975
0.452094;-0.025363;-0.0491311;0.207039
0.452593;-0.0250677;-0.0479283;0.206975
0.453092;-0.0246686;-0.0477697;0.207677
0.453591;-0.024509;-0.0474347;0.207039
0.45409;-0.0240022;-0.0464295;0.207039
0.454589;-0.0232041;-0.0462351;0.207326
0.455088;-0.0234236;-0.0449818;0.207166
0.455587;-0.0235513;-0.0447844;0.208347
0.456086;-0.0232161;-0.0444643;0.207964
0.456585;-0.022422;-0.0432915;0.206975
0.457084;-0.0213805;-0.0432706;0.207134
0.457583;-0.0217556;-0.0423998;0.207358
0.458082;-0.0215082;-0.0418195;0.206975
0.458581;-0.0219631;-0.0417477;0.206975
0.45908;-0.0212009;-0.0406138;0.206975
0.459579;-0.0204588;-0.0403056;0.206975
0.460078;-0.0198362;-0.0393455;0.206975
0.460577;-0.0199998;-0.0388131;0.207007
0.461076;-0.0196806;-0.0380055;0.206975
0.461575;-0.0192417;-0.0373205;0.206975
0.462074;-0.0185872;-0.0369136;0.207007
0.462573;-0.0187628;-0.0358364;0.206975
0.463072;-0.0187069;-0.0357945;0.206975
0.463571;-0.0184715;-0.0349629;0.206975
0.46407;-0.017861;-0.0343287;0.207103
0.464569;-0.017438;-0.0335568;0.206975
0.465068;-0.0172425;-0.0328417;0.206975
0.465567;-0.0166998;-0.0328417;0.207358
0.466066;-0.0169592;-0.032755;0.20739
0.466565;-0.0163327;-0.0313491;0.207932
0.467064;-0.0158619;-0.0310379;0.206975
0.467563;-0.0155825;-0.0299338;0.206975
0.468062;-0.015395;-0.029856;0.206975
0.468561;-0.0155147;-0.0296886;0.206975
0.46906;-0.0149241;-0.0283903;0.206975
0.469559;-0.0144094;-0.0283634;0.206975
0.470058;-0.0135275;-0.0274867;0.206975
0.470557;-0.0136791;-0.0268705;0.206975
0.471056;-0.0135355;-0.0262305;0.206975
0.471555;-0.0134636;-0.0253779;0.207071
0.472054;-0.0132002;-0.0253779;0.206975
0.472553;-0.0119951;-0.024558;0.206975
0.473052;-0.0119273;-0.0238849;0.206975
0.473551;-0.011624;-0.0235289;0.206975
0.47405;-0.0120111;-0.0224461;0.20723
0.474549;-0.012059;-0.0223922;0.207613
0.475048;-0.0112688;-0.0218446;0.207039
0.475547;-0.0105865;-0.0208993;0.208538
0.476046;-0.0101555;-0.0204775;0.20806
0.476545;-0.0102074;-0.0194275;0.207103
0.477044;-0.00937743;-0.0193976;0.207071
0.477543;-0.00973655;-0.01818;0.206975
0.478042;-0.00950111;-0.0179137;0.207134
0.478541;-0.00919786;-0.0172675;0.206975
0.47904;-0.00885069;-0.0164208;0.206975
0.479539;-0.00864719;-0.0161815;0.207007
0.480038;-0.00814441;-0.0150387;0.206975
0.480537;-0.00766157;-0.014928;0.206975
0.481036;-0.00784512;-0.0144254;0.206975
0.481535;-0.00744209;-0.0134741;0.206975
0.482034;-0.00775734;-0.0132348;0.206975
0.482533;-0.00690338;-0.0120262;0.207007
0.483032;-0.00641655;-0.011745;0.207039
0.483531;-0.00594569;-0.0105693;0.206975
0.48403;-0.00596563;-0.0104496;0.206975
0.484529;-0.00603746;-0.0102283;0.20739
0.485028;-0.00535113;-0.00904363;0.20739
0.485527;-0.00439343;-0.00870556;0.207358
0.486026;-0.00400238;-0.00746401;0.206975
0.486525;-0.00450517;-0.00746401;0.207071
0.487024;-0.00496007;-0.00662935;0.206975
0.487523;-0.00496805;-0.00597121;0.206975
0.488022;-0.00418993;-0.00558533;0.206975
0.488521;-0.00302074;-0.00447843;0.206975
0.48902;-0.00302473;-0.00447843;0.206975
0.489519;-0.00280127;-0.00359589;0.206975
0.490018;-0.00254987;-0.00298561;0.20739
0.490517;-0.00215083;-0.00297364;0.206975
0.491016;-0.00130486;-0.00197145;0.206975
0.491515;-0.00136073;-0.00146887;0.206975
0.492014;-0.00169193;-0.000795766;0.207549
0.492513;-0.00131284;0;0.207262
0.493012;-0.000746206;0.000134622;0.207741
0.493511;-0.000155626;0.00118766;0.206975
0.49401;-0.00010375;0.00149579;0.207485
0.494509;-0.000630484;0.00229755;0.209049
0.495008;-3.19232e-05;0.00297065;0.207134
0.495507;0.000135674;0.0030245;0.207262
0.496006;0.00118914;0.00404763;0.207741
0.496505;0.00124102;0.00447843;0.207198
0.497004;0.000985631;0.00469382;0.20739
0.497503;0.00119712;0.00591437;0.207262
0.498002;0.0018316;0.00597121;0.206975
0.498501;0.00269353;0.00653064;0.207166
0.499;0.00244612;0.00746401;0.207007
0.499499;0.00217477;0.00751786;0.206975
0.499998;0.00198722;0.00882822;0.206975
0.500497;0.00275338;0.00906753;0.206975
0.500996;0.00348363;0.0103359;0.206975
0.501495;0.00410214;0.0104526;0.206975
0.501994;0.00380286;0.0113531;0.206975
0.502493;0.00383478;0.0119424;0.206975
0.502992;0.00366719;0.0119963;0.206975
0.503491;0.00457699;0.013154;0.206975
0.50399;0.00505983;0.013516;0.207517
0.504489;0.0056903;0.0147725;0.208251
0.504988;0.00551073;0.014928;0.207581
0.505487;0.00546285;0.014928;0.206975
0.505986;0.00592574;0.015664;0.206975
0.506485;0.00604145;0.0164208;0.206975
0.506984;0.00649237;0.0168547;0.206975
0.507483;0.00671982;0.0179137;0.206975
0.507982;0.00695128;0.0179137;0.206975
0.508481;0.00733435;0.0185389;0.206975
0.50898;0.00737026;0.0194065;0.206975
0.509479;0.00791695;0.0196069;0.206975
0.509978;0.00778925;0.0207048;0.206975
0.510477;0.00790897;0.0209232;0.206975
0.510976;0.00829604;0.0220482;0.206975
0.511475;0.00929762;0.0223922;0.206975
0.511974;0.00894646;0.022464;0.206975
0.512473;0.00863921;0.0235708;0.206975
0.512972;0.0089744;0.0238849;0.206975
0.513471;0.00925371;0.0244654;0.206975
0.51397;0.00987221;0.0253779;0.206975
0.514469;0.0106902;0.0253808;0.206975
0.514968;0.0103072;0.0264816;0.207198
0.515467;0.0100119;0.0268855;0.20723
0.515966;0.010359;0.0276963;0.20739
0.516465;0.0106902;0.0283634;0.20739
0.516964;0.0114684;0.0288001;0.207071
0.517463;0.012027;0.029856;0.20723
0.517962;0.0120709;0.0299099;0.206975
0.518461;0.012043;0.0310739;0.206975
0.51896;0.0127054;0.0313491;0.207262
0.519459;0.0131324;0.031717;0.206975
0.519958;0.0132641;0.0328417;0.206975
0.520457;0.0134836;0.0328417;0.207134
0.520956;0.0136033;0.0336107;0.207358
0.521455;0.0136632;0.0343347;0.207103
0.521954;0.0142418;0.0343736;0.206975
0.522453;0.0144134;0.0356629;0.206975
0.522952;0.0145969;0.0358903;0.207103
0.523451;0.014557;0.0369166;0.207071
0.52395;0.0152593;0.0373205;0.206975
0.524449;0.0157661;0.0374551;0.207103
0.524948;0.0161731;0.0385737;0.207549
0.525447;0.0164923;0.0390882;0.206975
0.525946;0.0160135;0.0401381;0.207613
0.526445;0.0162968;0.0403056;0.206975
0.526944;0.0171427;0.0411463;0.207071
0.527443;0.0179528;0.0417985;0.206975
0.527942;0.0172425;0.0424838;0.206975
0.528441;0.0179169;0.0432795;0.206975
0.52894;0.0176256;0.0433035;0.206975
0.529439;0.0185433;0.0443416;0.206975
0.529938;0.0190262;0.0447844;0.207198
0.530437;0.0188865;0.044898;0.206975
0.530936;0.0191539;0.0461752;0.206975
0.531435;0.0192457;0.0462829;0.207294
0.531934;0.019078;0.0475065;0.206975
0.532433;0.0193614;0.0477697;0.207198
0.532932;0.0205026;0.0481709;0.207039
0.533431;0.0201714;0.0492629;0.207326
0.53393;0.0203869;0.0492629;0.206975
0.534429;0.0208099;0.0503159;0.206975
0.534928;0.0212648;0.0507557;0.206975
0.535427;0.021205;0.0508514;0.206975
0.535926;0.0216559;0.051958;0.206975
0.536425;0.0218234;0.0522482;0.206975
0.536924;0.0215361;0.0525413;0.206975
0.537423;0.0224858;0.053741;0.206975
0.537922;0.0227572;0.053741;0.206975
0.538421;0.0231921;0.0542739;0.206975
0.53892;0.0226854;0.0552313;0.206975
0.539419;0.0231043;0.0554676;0.207039
0.539918;0.0233997;0.0565443;0.207039
0.540417;0.0242656;0.0567537;0.206975
0.540916;0.0243095;0.0580401;0.206975
0.541415;0.0237787;0.0582196;0.207007
0.541914;0.0243654;0.0592155;0.207103
0.542413;0.0250078;0.0597121;0.207741
0.542912;0.0256743;0.0597629;0.207677
0.543411;0.0257222;0.0610552;0.206975
0.54391;0.025399;0.0613665;0.206975
0.544409;0.0255386;0.0625546;0.206975
0.544908;0.0255387;0.0626982;0.206975
0.545407;0.0269114;0.0626982;0.206975
0.545906;0.0276336;0.0635028;0.206975
0.546405;0.0272146;0.064176;0.207007
0.546904;0.0270072;0.0648519;0.207549
0.547403;0.0272785;0.0656834;0.206975
0.547902;0.0275858;0.0656864;0.206975
0.548401;0.0280047;0.0667093;0.207166
0.5489;0.0281205;0.0671761;0.207836
0.549399;0.0277813;0.067703;0.206975
0.549898;0.0284836;0.0686006;0.207134
0.550397;0.0289265;0.0690044;0.207326
0.550896;0.0294054;0.0701352;0.206975
0.551395;0.0295371;0.0701621;0.207071
0.551894;0.0292777;0.0709939;0.207517
0.552393;0.0297725;0.0716549;0.206975
0.552892;0.0301955;0.0718464;0.206975
0.553391;0.0304588;0.0730818;0.206975
0.55389;0.0303751;0.0731477;0.206975
0.554389;0.0303391;0.0736504;0.206975
0.554888;0.0311053;0.074641;0.206975
0.555387;0.0312928;0.0746739;0.206975
0.555886;0.0315642;0.0759121;0.206975
0.556385;0.0318395;0.0761334;0.206975
0.556884;0.0319153;0.0767944;0.206975
0.557383;0.0314684;0.0776261;0.206975
0.557882;0.0321148;0.0776919;0.206975
0.558381;0.0326734;0.0788942;0.206975
0.55888;0.0331164;0.0791186;0.206975
0.559379;0.0335513;0.079648;0.207039
0.559878;0.0338107;0.0806112;0.206975
0.560377;0.0336949;0.0806112;0.206975
0.560876;0.0338545;0.0812816;0.206975
0.561375;0.0343653;0.0821044;0.206975
0.561874;0.0348162;0.0823915;0.206975
0.562373;0.0347164;0.0835073;0.206975
0.562872;0.0350077;0.083726;0.206975
0.563371;0.0353868;0.0846896;0.206975
0.56387;0.0357779;0.0850904;0.206975
0.564369;0.0358936;0.0851472;0.207198
0.564868;0.0359614;0.0863526;0.207262
0.565367;0.0357379;0.0867445;0.20739
0.565866;0.0364482;0.0879146;0.207039
0.566365;0.0371186;0.0880762;0.207326
0.566864;0.0367395;0.0884769;0.207613
0.567363;0.0371465;0.0895628;0.20739
0.567862;0.0372663;0.0896137;0.208475
0.568361;0.0374299;0.0907173;0.207453
0.56886;0.0383396;0.0910613;0.207581
0.569359;0.0383037;0.0911121;0.206975
0.569858;0.0382559;0.0924881;0.207007
0.570357;0.038176;0.0925539;0.206975
0.570856;0.0386389;0.0926197;0.207103
0.571355;0.0392055;0.0937652;0.206975
0.571854;0.0397522;0.0940583;0.206975
0.572353;0.0397881;0.0950249;0.206975
0.572852;0.0390339;0.0955394;0.206975
0.573351;0.0391297;0.0957039;0.206975
0.57385;0.0401552;0.0968435;0.206975
0.574349;0.0409612;0.097059;0.206975
0.574848;0.041081;0.0980471;0.206975
0.575347;0.0407298;0.0985257;0.206975
0.575846;0.0409054;0.0985945;0.206975
0.576345;0.041484;0.0999645;0.206975
0.576844;0.0421344;0.100018;0.206975
0.577343;0.0423858;0.100853;0.206975
0.577842;0.0419589;0.101511;0.207103
0.578341;0.0427849;0.101568;0.207326
0.57884;0.0428687;0.102824;0.20723
0.579339;0.0432039;0.103004;0.207166
0.579838;0.0432837;0.103432;0.206975
0.580337;0.0432678;0.104493;0.207071
0.580836;0.0434113;0.104828;0.207198
0.581335;0.0437786;0.105986;0.207134
0.581834;0.0445328;0.106001;0.207039
0.582333;0.0442654;0.107135;0.206975
0.582832;0.0445168;0.107482;0.207039
0.583331;0.0445048;0.107817;0.206975
0.58383;0.0449837;0.108912;0.206975
0.584329;0.0457817;0.109199;0.206975
0.584828;0.0459812;0.11037;0.206975
0.585327;0.0459014;0.110469;0.206975
0.585826;0.0456261;0.110651;0.206975
0.586325;0.0460331;0.111704;0.206975
0.586824;0.0461009;0.112045;0.206975
0.587323;0.0467753;0.113229;0.206975
0.587822;0.0470785;0.113454;0.206975
0.588321;0.0469149;0.11389;0.20739
0.58882;0.0471384;0.114926;0.207198
0.589319;0.046891;0.115021;0.207039
0.589818;0.0475893;0.116065;0.207294
0.590317;0.0479325;0.116439;0.206975
0.590816;0.0484393;0.117387;0.206975
0.591315;0.0484751;0.117932;0.206975
0.591814;0.0487186;0.117941;0.206975
0.592313;0.0489021;0.118895;0.206975
0.592812;0.0494328;0.119424;0.206975
0.593311;0.0490498;0.119897;0.206975
0.59381;0.0491456;0.120917;0.206975
0.594309;0.0500315;0.120917;0.206975
0.594808;0.0505783;0.12176;0.206975
0.595307;0.0506021;0.122407;0.206975
0.595806;0.05069;0.122748;0.206975
0.596305;0.0505942;0.123901;0.206975
0.596804;0.0512768;0.12391;0.207517
0.597303;0.0518474;0.125223;0.206975
0.597802;0.0515601;0.125396;0.207422
0.598301;0.0517996;0.126264;0.207198
0.5988;0.0514203;0.126889;0.207007
0.599299;0.0517636;0.127009;0.206975
0.599798;0.0527334;0.128158;0.207294
0.600297;0.0533638;0.128382;0.207007
0.600796;0.0535394;0.128801;0.206975
0.601295;0.0531962;0.129868;0.207326
0.601794;0.0527892;0.12997;0.20723
0.602293;0.0535913;0.131014;0.206975
0.602792;0.0543774;0.13137;0.207103
0.603291;0.0549002;0.132512;0.209368
0.60379;0.0544452;0.132859;0.20739
0.604289;0.0543734;0.132862;0.206975
0.604788;0.0545131;0.133882;0.206975
0.605287;0.0552912;0.134403;0.206975
0.605786;0.0557261;0.135551;0.206975
0.606285;0.0557062;0.135845;0.206975
0.606784;0.0549879;0.13624;0.206975
0.607283;0.0555825;0.137264;0.206975
0.607782;0.0564284;0.137485;0.206975
0.608281;0.0567158;0.138619;0.207613
0.60878;0.0566599;0.138831;0.207422
0.609279;0.0569312;0.139157;0.207198
0.609778;0.0573063;0.140219;0.206975
0.610277;0.0576774;0.140324;0.20739
0.610776;0.0577293;0.140617;0.206975
0.611275;0.0573422;0.141748;0.207007
0.611774;0.0577892;0.141915;0.207485
0.612273;0.0582481;0.143089;0.206975
0.612772;0.0591659;0.14331;0.206975
0.613271;0.0591939;0.143516;0.207166
0.61377;0.0594732;0.144671;0.206975
0.614269;0.0592098;0.144802;0.206975
0.614768;0.0589424;0.14596;0.206975
0.615267;0.0602034;0.146295;0.206975
0.615766;0.0602752;0.146633;0.206975
0.616265;0.060391;0.147698;0.206975
0.616764;0.0609297;0.147788;0.206975
0.617263;0.0603032;0.14868;0.206975
0.617762;0.0604946;0.149282;0.206975
0.618261;0.0613087;0.149306;0.206975
0.61876;0.0613606;0.149282;0.206975
0.619259;0.060794;0.148997;0.206975
0.619758;0.0605585;0.147869;0.206975
0.620257;0.0604947;0.147788;0.206975
0.620756;0.0601994;0.147055;0.207358
0.621255;0.0596927;0.146337;0.206975
0.621754;0.0592298;0.146295;0.207134
0.622253;0.0589983;0.145362;0.207007
0.622752;0.0589783;0.144802;0.207485
0.623251;0.058691;0.144034;0.207454
0.62375;0.0589504;0.14331;0.206975
0.624249;0.0585833;0.143268;0.207103
0.624748;0.0576057;0.142364;0.206975
0.625247;0.0576375;0.141817;0.207326
