t;vds;corrente;vg
0.0243;0.0320311;0.00825474;0.382671
0.02432;0.0339566;0.00868941;0.382671
0.02434;0.0359372;0.0101963;0.382671
0.02436;0.037916;0.0107055;0.382671
0.02438;0.0398473;0.0121875;0.382671
0.0244;0.0418389;0.0130859;0.382671
0.02442;0.0437373;0.0141995;0.382671
0.02444;0.0456372;0.0149943;0.382671
0.02446;0.0475587;0.0165012;0.382671
0.02448;0.047227;0.0160872;0.382671
0.0245;0.0453155;0.0147915;0.382671
0.02452;0.0434552;0.0143692;0.382671
0.02454;0.0415326;0.0128292;0.382671
0.02456;0.0394861;0.0120468;0.382671
0.02458;0.0376426;0.0104985;0.382671
0.0246;0.0356756;0.0103288;0.382671
0.02462;0.0336575;0.00906204;0.382671
0.02464;0.0316838;0.00819678;0.382671
0.02466;0.029715;0.00711628;0.382671
0.02468;0.0277423;0.00619726;0.382671
0.0247;0.025796;0.00560527;0.382671
0.02472;0.0238311;0.00427227;0.382671
0.02474;0.021974;0.00378377;0.382671
0.02476;0.0199637;0.00267018;0.382671
0.02478;0.0180569;0.00155242;0.382671
0.0248;0.0162322;0.000372582;0.382671
0.02482;0.014292;-0.000194571;0.382671
0.02484;0.0123785;-0.00188774;0.382671
0.02486;0.0103494;-0.00207818;0.382671
0.02488;0.00837762;-0.00372581;0.382671
0.0249;0.00644238;-0.00432609;0.382671
0.02492;0.00442514;-0.0057129;0.382671
0.02494;0.00243464;-0.00632559;0.382687
0.02496;0.000522058;-0.00790285;0.382671
0.02498;-0.00136781;-0.00826302;0.382671
0.025;-0.00330308;-0.0088012;0.382671
0.02502;-0.00528475;-0.0104819;0.382671
0.02504;-0.00730884;-0.0120675;0.382671
0.02506;-0.00924902;-0.0123945;0.382671
0.02508;-0.0112574;-0.0134253;0.382767
0.0251;-0.013318;-0.0143527;0.382671
0.02512;-0.0151653;-0.0152883;0.382671
0.02514;-0.0171105;-0.0165757;0.382671
0.02516;-0.0189629;-0.0177266;0.382671
0.02518;-0.0208912;-0.0183103;0.382671
0.0252;-0.0228355;-0.0190182;0.382671
0.02522;-0.0246799;-0.0207113;0.382671
0.02524;-0.0266458;-0.0213655;0.382671
0.02526;-0.0286481;-0.022653;0.382671
0.02528;-0.0306436;-0.0231622;0.382671
0.0253;-0.0325482;-0.0246483;0.382671
0.02532;-0.0345358;-0.0249174;0.382671
0.02534;-0.0364822;-0.0267929;0.382671
0.02536;-0.0384339;-0.0273352;0.382671
0.02538;-0.0403406;-0.0288419;0.382671
0.0254;-0.0424536;-0.029082;0.382671
0.02542;-0.0443741;-0.0307133;0.382671
0.02544;-0.0462541;-0.0309865;0.382671
0.02546;-0.0482565;-0.0326505;0.382671
0.02548;-0.048288;-0.0326216;0.382671
0.0255;-0.0463707;-0.0310072;0.382671
0.02552;-0.0444877;-0.0309492;0.382671
0.02554;-0.0425365;-0.029794;0.382671
0.02556;-0.0404117;-0.0286971;0.382671
0.02558;-0.0384973;-0.0271034;0.382671
0.0256;-0.0365599;-0.0267639;0.382671
0.02562;-0.034605;-0.0250871;0.382671
0.02564;-0.0326757;-0.024789;0.382671
0.02566;-0.0306584;-0.0232864;0.382671
0.02568;-0.0287635;-0.0227027;0.382671
0.0257;-0.0267494;-0.0215848;0.382671
0.02572;-0.0248082;-0.0207196;0.382671
0.02574;-0.0229261;-0.0198462;0.382671
0.02576;-0.0210422;-0.0184676;0.382671
0.02578;-0.0190645;-0.0173333;0.382671
0.0258;-0.0171965;-0.0165385;0.382671
0.02582;-0.0152947;-0.0156484;0.382671
0.02584;-0.0134097;-0.0147708;0.382671
0.02586;-0.0114379;-0.0142243;0.382671
0.02588;-0.00938424;-0.0125228;0.382671
0.0259;-0.00744898;-0.0111112;0.382671
0.02592;-0.00539626;-0.0101301;0.382671
0.02594;-0.00336526;-0.00905789;0.382671
0.02596;-0.00149216;-0.00823404;0.382671
0.02598;0.000484558;-0.00692171;0.382671
0.026;0.00240996;-0.00619726;0.382671
0.02602;0.00443109;-0.0051789;0.382671
0.02604;0.00635158;-0.00429297;0.382671
0.02606;0.00831346;-0.00405699;0.382671
0.02608;0.0102872;-0.00259153;0.382671
0.0261;0.0122955;-0.00181323;0.382671
0.02612;0.0141667;-0.000293926;0.382671
0.02614;0.0161533;0.000451239;0.382703
0.02616;0.0179918;0.00161038;0.382671
0.02618;0.0198659;0.00221479;0.382671
0.0262;0.021813;0.00380447;0.382671
0.02622;0.0237689;0.00427641;0.382671
0.02624;0.0256807;0.00592817;0.382671
0.02626;0.0276336;0.00647049;0.382671
0.02628;0.029636;0.00801049;0.382671
0.0263;0.0316858;0.00828786;0.382703
0.02632;0.0335549;0.00879705;0.382671
0.02634;0.0355848;0.00984441;0.382671
0.02636;0.0375657;0.0111319;0.382671
0.02638;0.0394693;0.0123117;0.382671
0.0264;0.0414224;0.0128209;0.382671
0.02642;0.0434246;0.0142906;0.382671
0.02644;0.0452813;0.0146631;0.382671
0.02646;0.0472062;0.0164846;0.382671
0.02648;0.0475894;0.0165881;0.382671
0.0265;0.0456856;0.0153089;0.382671
0.02652;0.0438133;0.0144851;0.382671
0.02654;0.0418534;0.0132349;0.382671
0.02656;0.0399134;0.0123945;0.382671
0.02658;0.038002;0.0109;0.382671
0.0266;0.036028;0.0102253;0.382671
0.02662;0.0340582;0.00854868;0.382671
0.02664;0.0320963;0.00826716;0.382671
0.02666;0.03002;0.0073895;0.382671
0.02668;0.0281024;0.00619726;0.382671
0.0267;0.0261137;0.00617242;0.382671
0.02672;0.0242437;0.00463658;0.382671
0.02674;0.0223331;0.00396592;0.382671
0.02676;0.0203041;0.0026619;0.382671
0.02678;0.0184171;0.00191672;0.382671
0.0268;0.0165944;0.000948013;0.382671
0.02682;0.0146069;-0.000302205;0.382671
0.02684;0.0126775;-0.00197054;0.382671
0.02686;0.0107639;-0.00213199;0.382671
0.02688;0.00873387;-0.00294339;0.382671
0.0269;0.00674829;-0.00420603;0.382671
0.02692;0.00481399;-0.00591161;0.382671
0.02694;0.00280668;-0.00630489;0.382671
0.02696;0.00090102;-0.00760479;0.382671
0.02698;-0.00101944;-0.0083127;0.382671
0.027;-0.00297248;-0.00957532;0.382671
0.02702;-0.00492455;-0.0103288;0.382671
0.02704;-0.00699403;-0.0110491;0.382671
0.02706;-0.00892926;-0.0123945;0.382767
0.02708;-0.0108893;-0.0127257;0.382671
0.0271;-0.0129212;-0.0142119;0.382671
0.02712;-0.0148012;-0.0146217;0.382671
0.02714;-0.0167494;-0.0163894;0.382671
0.02716;-0.0186204;-0.0167248;0.382671
0.02718;-0.0205311;-0.0183931;0.382735
0.0272;-0.022489;-0.0190016;0.382671
0.02722;-0.0244282;-0.0205871;0.382671
0.02724;-0.0263241;-0.0216098;0.382671
0.02726;-0.0282574;-0.0226903;0.382671
0.02728;-0.03023;-0.0229552;0.382671
0.0273;-0.0321347;-0.0244951;0.382671
0.02732;-0.0341184;-0.0249049;0.382671
0.02734;-0.0360774;-0.0262506;0.382671
0.02736;-0.0380483;-0.027004;0.382671
0.02738;-0.0399459;-0.0283493;0.382671
0.0274;-0.0419423;-0.0290944;0.382671
0.02742;-0.0439584;-0.0293761;0.382671
0.02744;-0.0459056;-0.0309865;0.382671
0.02746;-0.0478648;-0.0314045;0.382671
0.02748;-0.0485979;-0.0319386;0.382671
0.0275;-0.0467289;-0.0310858;0.382671
0.02752;-0.044891;-0.0308747;0.382671
0.02754;-0.0429245;-0.0292311;0.382671
0.02756;-0.0408402;-0.0289206;0.382671
0.02758;-0.0389373;-0.0277823;0.382671
0.0276;-0.0369358;-0.0268923;0.382671
0.02762;-0.0350491;-0.0257205;0.382671
0.02764;-0.0331118;-0.0248428;0.382671
0.02766;-0.0310758;-0.0235679;0.382671
0.02768;-0.0290843;-0.0226696;0.382671
0.0277;-0.0271985;-0.0225826;0.382671
0.02772;-0.0252275;-0.0212122;0.382671
0.02774;-0.0232982;-0.0201153;0.382671
0.02776;-0.021358;-0.0186829;0.382671
0.02778;-0.01941;-0.0180951;0.382671
0.0278;-0.0175409;-0.0166916;0.382671
0.02782;-0.0156627;-0.0158388;0.382671
0.02784;-0.0137748;-0.0147708;0.382671
0.02786;-0.0117784;-0.0139511;0.382671
0.02788;-0.00978199;-0.0125974;0.382671
0.0279;-0.00780723;-0.0116452;0.382671
0.02792;-0.00573276;-0.0104447;0.382671
0.02794;-0.00377088;-0.010097;0.382671
0.02796;-0.00188396;-0.00856524;0.382671
0.02798;3.94752e-05;-0.00808914;0.382671
0.028;0.00196192;-0.00643736;0.382671
0.02802;0.00395047;-0.00613102;0.382671
0.02804;0.00598147;-0.00512096;0.382671
0.02806;0.00784273;-0.00437162;0.382671
0.02808;0.00990332;-0.00332841;0.382671
0.0281;0.0118287;-0.0020492;0.382671
0.02812;0.0138193;-0.00114672;0.382671
0.02814;0.0157536;-2.0699e-05;0.382671
0.02816;0.0175693;0.0016228;0.382671
0.02818;0.0194633;0.00209888;0.382671
0.0282;0.0214458;0.00298893;0.382671
0.02822;0.0233436;0.00413151;0.382671
0.02824;0.0252573;0.00433437;0.382671
0.02826;0.02715;0.00609376;0.382671
0.02828;0.0291515;0.00622623;0.382671
0.0283;0.0311717;0.00765033;0.382671
0.02832;0.0331246;0.00824646;0.382671
0.02834;0.0351032;0.0089668;0.382671
0.02836;0.0371372;0.0100183;0.382671
0.02838;0.0390341;0.0115624;0.382671
0.0284;0.0410255;0.0121254;0.382671
0.02842;0.0429087;0.013355;0.382671
0.02844;0.0448983;0.0145183;0.382671
0.02846;0.0467002;0.0155822;0.382671
0.02848;0.0477839;0.016526;0.382671
0.0285;0.0460785;0.0155904;0.382671
0.02852;0.0441945;0.0144644;0.382671
0.02854;0.0422493;0.0128333;0.382671
0.02856;0.0402715;0.0122082;0.382671
0.02858;0.0384036;0.011314;0.382671
0.0286;0.0364297;0.0103288;0.382671
0.02862;0.0343789;0.00883848;0.382671
0.02864;0.0324882;0.00826302;0.382671
0.02866;0.0305371;0.00795252;0.382671
0.02868;0.0285039;0.00632559;0.382671
0.0287;0.026553;0.00587438;0.382671
0.02872;0.024599;0.00449997;0.382671
0.02874;0.0227347;0.00401974;0.382671
0.02876;0.0206968;0.00232657;0.382671
0.02878;0.0188267;0.00163936;0.382671
0.0288;0.0169842;0.00020699;0.382671
0.02882;0.0150293;-0.00042226;0.382671
0.02884;0.0130692;-0.00190016;0.382671
0.02886;0.0111853;-0.00220237;0.382671
0.02888;0.00911875;-0.00310899;0.382671
0.0289;0.00715092;-0.00418947;0.382671
0.02892;0.00517324;-0.00519544;0.382671
0.02894;0.00322019;-0.00631317;0.382671
0.02896;0.00127505;-0.0075758;0.382671
0.02898;-0.000647393;-0.00821334;0.382671
0.029;-0.0025955;-0.00910753;0.382671
0.02902;-0.00459097;-0.0103288;0.382671
0.02904;-0.00658154;-0.0108711;0.382671
0.02906;-0.00858585;-0.0123904;0.382671
0.02908;-0.0104846;-0.0130238;0.382671
0.0291;-0.0125551;-0.0143402;0.382671
0.02912;-0.0144242;-0.0156111;0.382671
0.02914;-0.016402;-0.0162528;0.382671
0.02916;-0.018281;-0.0170932;0.382671
0.02918;-0.0201749;-0.0185918;0.382671
0.0292;-0.0221594;-0.0203015;0.382671
0.02922;-0.0239978;-0.0206617;0.382671
0.02924;-0.0259747;-0.0222018;0.382671
0.02926;-0.0279021;-0.0227565;0.382671
0.02928;-0.0299004;-0.0233485;0.382671
0.0293;-0.031814;-0.0246565;0.382671
0.02932;-0.0338234;-0.0254846;0.382671
0.02934;-0.0357181;-0.0268509;0.382671
0.02936;-0.0377493;-0.0275752;0.382671
0.02938;-0.03965;-0.0286432;0.382671
0.0294;-0.0416347;-0.0289868;0.382671
0.02942;-0.0436317;-0.0308416;0.382671
0.02944;-0.0455583;-0.0312183;0.382671
0.02946;-0.0475133;-0.0323814;0.382671
0.02948;-0.0488359;-0.0330107;0.382671
0.0295;-0.0471589;-0.0315164;0.382671
0.02952;-0.0452059;-0.0309865;0.382671
0.02954;-0.0433379;-0.0305807;0.382671
0.02956;-0.0412072;-0.029111;0.382671
0.02958;-0.039264;-0.0283825;0.382671
0.0296;-0.0373573;-0.0269295;0.382671
0.02962;-0.0353786;-0.0256502;0.382671
0.02964;-0.0334601;-0.024789;0.382671
0.02966;-0.0314567;-0.0243668;0.382671
0.02968;-0.0295453;-0.0232574;0.382671
0.0297;-0.0275716;-0.0226779;0.382671
0.02972;-0.0256115;-0.021146;0.382671
0.02974;-0.0237008;-0.0202891;0.382671
0.02976;-0.0217489;-0.0186415;0.382671
0.02978;-0.019791;-0.0180909;0.382671
0.0298;-0.0179898;-0.0166254;0.382671
0.02982;-0.0160752;-0.0164225;0.382671
0.02984;-0.014216;-0.0148536;0.382671
0.02986;-0.0121979;-0.0137938;0.382671
0.02988;-0.0101343;-0.0134709;0.382671
0.0299;-0.00820888;-0.0123945;0.382671
0.02992;-0.00628646;-0.0113388;0.382671
0.02994;-0.00423271;-0.0104033;0.382671
0.02996;-0.00228957;-0.00910344;0.382671
0.02998;-0.000433239;-0.00812226;0.382671
0.03;0.00151782;-0.00760891;0.382671
0.03002;0.00352315;-0.0061807;0.382671
0.03004;0.00554429;-0.00503402;0.382671
0.03006;0.00750818;-0.00413151;0.382671
0.03008;0.00945134;-0.00321663;0.382671
0.0301;0.0114448;-0.00212371;0.382671
0.03012;0.0134166;-0.00161452;0.382671
0.03014;0.0153706;-0.000111775;0.382671
0.03016;0.0171835;0.000645809;0.382671
0.03018;0.0190468;0.00132059;0.382671
0.0302;0.0209998;0.0022686;0.382671
0.03022;0.0229174;0.00387898;0.382671
0.03024;0.0248792;0.00422259;0.382671
0.03026;0.0267968;0.00588677;0.382671
0.03028;0.0288228;0.00621795;0.382671
0.0303;0.0307907;0.00784904;0.382671
0.03032;0.032787;0.00833753;0.382671
0.03034;0.0347311;0.00973678;0.382671
0.03036;0.0366578;0.0103412;0.382671
0.03038;0.0386707;0.010838;0.382671
0.0304;0.0406406;0.0123945;0.382671
0.03042;0.0425425;0.013239;0.382671
0.03044;0.0444866;0.0145224;0.382671
0.03046;0.0463844;0.0163232;0.382671
0.03048;0.0478773;0.016526;0.382671
0.0305;0.0464763;0.0160789;0.382671
0.03052;0.0445893;0.0144603;0.382671
0.03054;0.0425928;0.0133301;0.382671
0.03056;0.0406427;0.0120964;0.382671
0.03058;0.0387379;0.0113596;0.382671
0.0306;0.0368223;0.0103288;0.382671
0.03062;0.034836;0.00979479;0.382671
0.03064;0.0329115;0.00840378;0.382671
0.03066;0.0309091;0.00822576;0.382671
0.03068;0.0289511;0.00685133;0.382671
0.0307;0.0269616;0.00617242;0.382671
0.03072;0.0249897;0.00481873;0.382671
0.03074;0.0230801;0.00392038;0.382671
0.03076;0.0210916;0.0025584;0.382671
0.03078;0.0191396;0.00205334;0.382671
0.0308;0.0173346;0.00130403;0.382671
0.03082;0.0154516;0;0.382671
0.03084;0.0135133;-0.000496777;0.382671
0.03086;0.0115603;-0.00205334;0.382671
0.03088;0.00955104;-0.00298065;0.382671
0.0309;0.00756544;-0.00413151;0.382671
0.03092;0.00562914;-0.00487667;0.382671
0.03094;0.00362975;-0.0060979;0.382671
0.03096;0.00161947;-0.00729017;0.382671
0.03098;-0.000222048;-0.00824232;0.382671
0.031;-0.00213955;-0.00864801;0.382671
0.03102;-0.0041212;-0.0103288;0.382671
0.03104;-0.00615123;-0.0104695;0.382671
0.03106;-0.00815555;-0.0112726;0.382671
0.03108;-0.0100731;-0.0126346;0.382671
0.0311;-0.0120744;-0.0137317;0.382671
0.03112;-0.0140217;-0.014539;0.382671
0.03114;-0.0159736;-0.0155035;0.382671
0.03116;-0.0178744;-0.016526;0.382671
0.03118;-0.0197505;-0.0175941;0.382671
0.0312;-0.021737;-0.0185918;0.382671
0.03122;-0.0235982;-0.0191506;0.382671
0.03124;-0.025511;-0.0208521;0.382671
0.03126;-0.0274609;-0.0220072;0.382671
0.03128;-0.0294308;-0.022533;0.382671
0.0313;-0.0313326;-0.0231001;0.382671
0.03132;-0.0333328;-0.024404;0.382671
0.03134;-0.0352877;-0.0255716;0.382671
0.03136;-0.0373178;-0.0267267;0.382671
0.03138;-0.0392384;-0.0276456;0.382671
0.0314;-0.0412161;-0.0286888;0.382671
0.03142;-0.0432145;-0.0297238;0.382671
0.03144;-0.04515;-0.030647;0.382671
0.03146;-0.0470524;-0.0310237;0.382671
0.03148;-0.0487303;-0.0320627;0.382671
0.0315;-0.0475163;-0.0313094;0.382671
0.03152;-0.0455791;-0.0309865;0.382671
0.03154;-0.0437048;-0.0300591;0.382671
0.03156;-0.041655;-0.0289454;0.382671
0.03158;-0.0396441;-0.0276747;0.382671
0.0316;-0.0377187;-0.0268384;0.382671
0.03162;-0.0357457;-0.0258116;0.382671
0.03164;-0.0337729;-0.0247973;0.382671
0.03166;-0.0318456;-0.0234893;0.382671
0.03168;-0.029945;-0.0228725;0.382671
0.0317;-0.0279505;-0.0224501;0.382671
0.03172;-0.0259697;-0.0208107;0.382671
0.03174;-0.0240819;-0.0202767;0.382671
0.03176;-0.0221762;-0.0191424;0.382671
0.03178;-0.0202261;-0.0177763;0.382671
0.0318;-0.018353;-0.0170187;0.382671
0.03182;-0.0164276;-0.016406;0.382671
0.03184;-0.0145141;-0.0150854;0.382671
0.03186;-0.0125956;-0.014216;0.382671
0.03188;-0.0105211;-0.01244;0.382671
0.0319;-0.00856907;-0.0122703;0.382671
0.03192;-0.00662001;-0.0106641;0.382671
0.03194;-0.00458403;-0.0101011;0.382671
0.03196;-0.00264582;-0.00889229;0.382671
0.03198;-0.000661208;-0.00813054;0.382671
0.032;0.00120004;-0.00695897;0.382671
0.03202;0.00319156;-0.00617242;0.382671
0.03204;0.00523443;-0.00464486;0.382671
0.03206;0.00714108;-0.00365131;0.382671
0.03208;0.0091227;-0.00282748;0.382671
0.0321;0.0110906;-0.00247147;0.382671
0.03212;0.0130555;-0.0014986;0.382671
0.03214;0.0149206;-7.86562e-05;0.382671
0.03216;0.0168944;0.000186291;0.382671
0.03218;0.0186885;0.0018836;0.382671
0.0322;0.0206228;0.00330769;0.382671
0.03222;0.0225749;0.00409011;0.382671
0.03224;0.0245388;0.00505883;0.382671
0.03226;0.0264662;0.00578328;0.382671
0.03228;0.0284419;0.00635871;0.382671
0.0323;0.0303761;0.00771656;0.382671
0.03232;0.0324347;0.00833754;0.382671
0.03234;0.0343128;0.00864801;0.382671
0.03236;0.0363449;0.0103329;0.382671
0.03238;0.0382948;0.0110491;0.382671
0.0324;0.0402251;0.0124359;0.382671
0.03242;0.0422029;0.0138393;0.382671
0.03244;0.0441253;0.01451;0.382671
0.03246;0.0460092;0.0149778;0.382671
0.03248;0.0477422;0.0164929;0.382671
0.0325;0.0468591;0.0163563;0.382671
0.03252;0.0449374;0.0147873;0.382671
0.03254;0.0430845;0.0143278;0.382671
0.03256;0.0411263;0.0127919;0.382671
0.03258;0.0391604;0.0120054;0.382671
0.0326;0.0371876;0.0104405;0.382671
0.03262;0.0352503;0.00987342;0.382671
0.03264;0.0332529;0.00862734;0.382671
0.03266;0.0313718;0.00826302;0.382671
0.03268;0.0292778;0.00706247;0.382671
0.0327;0.0273525;0.00604824;0.382671
0.03272;0.0253736;0.0051789;0.382671
0.03274;0.0234354;0.00440475;0.382671
0.03276;0.0215495;0.00359334;0.382671
0.03278;0.0195463;0.00236383;0.382671
0.0328;0.0176563;0.00136613;0.382671
0.03282;0.0158039;0.000227689;0.382671
0.03284;0.0138814;-0.000277367;0.382671
0.03286;0.0119472;-0.00199952;0.382671
0.03288;0.00999418;-0.00231829;0.382671
0.0329;0.00796218;-0.00365129;0.382671
0.03292;0.00608017;-0.00447511;0.382671
0.03294;0.00409062;-0.00579984;0.382671
0.03296;0.00198067;-0.00635043;0.382671
0.03298;0.000110531;-0.00685963;0.382671
0.033;-0.00182376;-0.00828785;0.382671
0.03302;-0.00372546;-0.0102832;0.382671
0.03304;-0.00574757;-0.0104695;0.382671
0.03306;-0.00774699;-0.0118315;0.382671
0.03308;-0.00974444;-0.0124318;0.382671
0.0331;-0.0117142;-0.0137814;0.382671
0.03312;-0.0137769;-0.0147252;0.382671
0.03314;-0.0156608;-0.0162073;0.382671
0.03316;-0.0175604;-0.016642;0.382671
0.03318;-0.0194229;-0.0180661;0.382671
0.0332;-0.0213441;-0.0185918;0.382671
0.03322;-0.023312;-0.019428;0.382671
0.03324;-0.0251625;-0.0207983;0.382671
0.03326;-0.0270326;-0.0220942;0.382671
0.03328;-0.0291041;-0.0227151;0.382671
0.0333;-0.0309842;-0.0228559;0.382671
0.03332;-0.0329697;-0.0245821;0.382671
0.03334;-0.0348643;-0.0248843;0.382671
0.03336;-0.0368591;-0.0267184;0.382671
0.03338;-0.0388238;-0.0268798;0.382671
0.0334;-0.0407542;-0.0285977;0.382671
0.03342;-0.0428149;-0.0290862;0.382671
0.03344;-0.0448094;-0.0304401;0.382671
0.03346;-0.0466874;-0.0310279;0.382671
0.03348;-0.0485721;-0.0322945;0.382671
0.0335;-0.0479309;-0.031831;0.382671
0.03352;-0.0459699;-0.0309865;0.382671
0.03354;-0.0440642;-0.0300383;0.382671
0.03356;-0.0420883;-0.0289206;0.382671
0.03358;-0.0400731;-0.028577;0.382671
0.0336;-0.0381639;-0.0268508;0.382671
0.03362;-0.0361159;-0.026474;0.382671
0.03364;-0.0341865;-0.0247807;0.382671
0.03366;-0.0322197;-0.0239611;0.382671
0.03368;-0.0302737;-0.0228393;0.382671
0.0337;-0.0283599;-0.0224005;0.382671
0.03372;-0.0263911;-0.0207941;0.382671
0.03374;-0.0244698;-0.0204257;0.382671
0.03376;-0.022489;-0.0188526;0.382671
0.03378;-0.0205635;-0.0185008;0.382671
0.0338;-0.0187083;-0.0170725;0.382671
0.03382;-0.0168707;-0.0164888;0.382735
0.03384;-0.0149503;-0.0145845;0.382687
0.03386;-0.013012;-0.0140629;0.382671
0.03388;-0.0109593;-0.0129989;0.382671
0.0339;-0.00901018;-0.012142;0.382671
0.03392;-0.00706605;-0.0110863;0.382671
0.03394;-0.00503409;-0.0103453;0.382671
0.03396;-0.00300306;-0.00930215;0.382671
0.03398;-0.00115268;-0.00823404;0.382671
0.034;0.000791475;-0.0067437;0.382671
0.03402;0.00267543;-0.00620139;0.382671
0.03404;0.00474591;-0.00546042;0.382671
0.03406;0.00667924;-0.00415635;0.382671
0.03408;0.00867763;-0.00396178;0.382671
0.0341;0.0106021;-0.00264534;0.382671
0.03412;0.0126005;-0.00197882;0.382671
0.03414;0.0145831;-4.55378e-05;0.382671
0.03416;0.0165372;0.000964572;0.382671
0.03418;0.01835;0.00227688;0.382671
0.0342;0.0202163;0.00272813;0.382671
0.03422;0.0222019;0.00381275;0.382671
0.03424;0.0240847;0.00422673;0.382671
0.03426;0.0260684;0.00606892;0.382671
0.03428;0.0280196;0.00625935;0.382671
0.0343;0.0299527;0.00673544;0.382671
0.03432;0.0320232;0.00826302;0.382671
0.03434;0.0339566;0.00934351;0.382671
0.03436;0.0359599;0.0103288;0.382671
0.03438;0.0378756;0.0110615;0.382671
0.0344;0.0398808;0.0123945;0.382671
0.03442;0.0417373;0.0133343;0.382671
0.03444;0.0437995;0.0145969;0.382671
0.03446;0.0456372;0.0157726;0.382671
0.03448;0.047533;0.0163066;0.382671
0.0345;0.0472566;0.0165095;0.382671
0.03452;0.0452721;0.0150606;0.382671
0.03454;0.0434739;0.0143899;0.382671
0.03456;0.041513;0.0133342;0.382671
0.03458;0.0394989;0.01232;0.382671
0.0346;0.0376426;0.011463;0.382671
0.03462;0.0356628;0.0102294;0.382671
0.03464;0.0336278;0.00910343;0.382671
0.03466;0.0317272;0.00819264;0.382671
0.03468;0.0296548;0.00697141;0.382671
0.0347;0.0276851;0.00639596;0.382671
0.03472;0.025726;0.00553493;0.382671
0.03474;0.0238459;0.00413565;0.382671
0.03476;0.0218634;0.00374652;0.382671
0.03478;0.0199893;0.00255013;0.382671
0.0348;0.0180253;0.00144893;0.382671
0.03482;0.0161996;0;0.382671
0.03484;0.0142318;-0.000666508;0.382671
0.03486;0.012337;-0.00206576;0.382671
0.03488;0.0104195;-0.0023307;0.382671
0.0349;0.00833914;-0.00409425;0.382671
0.03492;0.0064256;-0.00423087;0.382671
0.03494;0.00446068;-0.00555145;0.382671
0.03496;0.00240898;-0.00619726;0.382671
0.03498;0.000513176;-0.00727774;0.382671
0.035;-0.00136781;-0.00815952;0.382703
0.03502;-0.003309;-0.00971608;0.382671
0.03504;-0.00529561;-0.0103288;0.382671
0.03506;-0.00735225;-0.0117322;0.382671
0.03508;-0.00926087;-0.0123945;0.382671
0.0351;-0.0113175;-0.0129327;0.382671
0.03512;-0.0132874;-0.0144272;0.382671
0.03514;-0.0152157;-0.0155077;0.382671
0.03516;-0.0170642;-0.016526;0.382671
0.03518;-0.018953;-0.0169607;0.382671
0.0352;-0.0208735;-0.0182482;0.382671
0.03522;-0.0228148;-0.0192831;0.382671
0.03524;-0.0247677;-0.0206699;0.382671
0.03526;-0.0266932;-0.021589;0.382671
0.03528;-0.0286837;-0.0226986;0.382671
0.0353;-0.0305913;-0.0229511;0.382671
0.03532;-0.0325344;-0.0244371;0.382671
0.03534;-0.0345369;-0.0249588;0.382671
0.03536;-0.0365177;-0.0263789;0.382671
0.03538;-0.0384625;-0.0275669;0.382671
0.0354;-0.0403298;-0.0287591;0.382671
0.03542;-0.0424191;-0.0290158;0.382671
0.03544;-0.0444166;-0.0300054;0.382671
0.03546;-0.0462926;-0.0309865;0.382671
0.03548;-0.0482662;-0.0317564;0.382671
0.0355;-0.048356;-0.0325512;0.382687
0.03552;-0.0464003;-0.031061;0.382671
0.03554;-0.0444847;-0.0309368;0.382671
0.03556;-0.0425395;-0.0297487;0.382671
0.03558;-0.0405263;-0.0289206;0.382671
0.0356;-0.0385161;-0.0275794;0.382671
0.03562;-0.0365441;-0.026826;0.382671
0.03564;-0.0345931;-0.0258447;0.382671
0.03566;-0.0326737;-0.0247807;0.382671
0.03568;-0.0307107;-0.0230504;0.382671
0.0357;-0.0288129;-0.0227234;0.382671
0.03572;-0.0268304;-0.021825;0.382671
0.03574;-0.0248171;-0.0205913;0.382671
0.03576;-0.0229518;-0.019072;0.382671
0.03578;-0.020981;-0.0186125;0.382671
0.0358;-0.0191099;-0.0178053;0.382671
0.03582;-0.0171965;-0.0164888;0.382671
0.03584;-0.0153697;-0.0157022;0.382671
0.03586;-0.0133968;-0.0145141;0.382671
0.03588;-0.0113797;-0.0131231;0.382671
0.0359;-0.00939509;-0.0122165;0.382671
0.03592;-0.00744108;-0.0116411;0.382671
0.03594;-0.00540809;-0.0104157;0.382671
0.03596;-0.00338994;-0.00870186;0.382671
0.03598;-0.00143986;-0.00830028;0.382671
0.036;0.000430279;-0.00703762;0.382671
0.03602;0.00231325;-0.00619726;0.382671
0.03604;0.00436694;-0.00569223;0.382671
0.03606;0.00634862;-0.00422259;0.382671
0.03608;0.0082799;-0.00400732;0.382671
0.0361;0.010303;-0.00287303;0.382671
0.03612;0.0122047;-0.00203678;0.382671
0.03614;0.014148;-0.00101839;0.382671
0.03616;0.0160654;0.000240108;0.382671
0.03618;0.0179691;0.0016021;0.382671
0.0362;0.0198087;0.00218995;0.382671
0.03622;0.0218041;0.00343189;0.382671
0.03624;0.0237304;0.00420189;0.382671
0.03626;0.025658;0.00580812;0.382671
0.03628;0.0276612;0.00620967;0.382671
0.0363;0.0295995;0.00680581;0.382671
0.03632;0.0316493;0.00819678;0.382671
0.03634;0.0335766;0.00856523;0.382671
0.03636;0.0355276;0.0102749;0.382671
0.03638;0.0374867;0.0105482;0.382671
0.0364;0.0394575;0.0121213;0.382671
0.03642;0.0413879;0.0129989;0.382671
0.03644;0.0433821;0.0143154;0.382671
