t;vds;corrente;vg
0.0364;0.0392424;0.0119557;0.382671
0.03642;0.0411321;0.0124897;0.382671
0.03644;0.043179;0.0144851;0.382671
0.03646;0.0450217;0.0149943;0.382671
0.03648;0.0469143;0.0164846;0.382671
0.0365;0.0477375;0.0166088;0.382671
0.03652;0.0459798;0.0158761;0.382671
0.03654;0.0440948;0.0148618;0.382671
0.03656;0.0421594;0.0132763;0.382719
0.03658;0.0401619;0.0125146;0.382671
0.0366;0.0382004;0.0115955;0.382671
0.03662;0.0363123;0.0103909;0.382671
0.03664;0.0342654;0.00951326;0.382671
0.03666;0.0323865;0.00832926;0.382671
0.03668;0.0303427;0.00780349;0.382671
0.0367;0.0283688;0.00639596;0.382671
0.03672;0.0263832;0.00608963;0.382671
0.03674;0.0244372;0.00438818;0.382671
0.03676;0.0225384;0.00349814;0.382671
0.03678;0.0205418;0.00209474;0.382671
0.0368;0.0186382;0.00200366;0.382671
0.03682;0.0167957;0.000972851;0.382671
0.03684;0.0148684;-1.65592e-05;0.382671
0.03686;0.0129478;-0.000976991;0.382671
0.03688;0.0110116;-0.00208645;0.382671
0.0369;0.0090319;-0.00346914;0.382671
0.03692;0.00705421;-0.00413151;0.382671
0.03694;0.00508936;-0.00482286;0.382671
0.03696;0.0030682;-0.00598199;0.382671
0.03698;0.0011734;-0.00657399;0.382671
0.037;-0.000767791;-0.00777866;0.382671
0.03702;-0.00271688;-0.00879292;0.382671
0.03704;-0.00468374;-0.0101466;0.382671
0.03706;-0.00670589;-0.0111112;0.382671
0.03708;-0.00867565;-0.0123821;0.382703
0.0371;-0.0106564;-0.0125849;0.382671
0.03712;-0.0127199;-0.0140919;0.382671
0.03714;-0.0146443;-0.0152427;0.382671
0.03716;-0.0165037;-0.016228;0.382671
0.03718;-0.018431;-0.0168282;0.382671
0.0372;-0.0202873;-0.0184883;0.382671
0.03722;-0.0222324;-0.0188071;0.382671
0.03724;-0.0241528;-0.0205375;0.382671
0.03726;-0.0260389;-0.0209556;0.382671
0.03728;-0.02806;-0.0219865;0.382671
0.0373;-0.030002;-0.0233195;0.382671
0.03732;-0.031968;-0.0244703;0.382671
0.03734;-0.0338964;-0.0250457;0.382671
0.03736;-0.0357892;-0.0265528;0.382671
0.03738;-0.0378292;-0.0271075;0.382671
0.0374;-0.0397743;-0.0282789;0.382671
0.03742;-0.0416987;-0.0289661;0.382671
0.03744;-0.0437284;-0.029256;0.382671
0.03746;-0.0457121;-0.0307174;0.382671
0.03748;-0.0475913;-0.0317812;0.382671
0.0375;-0.0487974;-0.0326423;0.382671
0.03752;-0.0470553;-0.0313715;0.382671
0.03754;-0.0450726;-0.0310569;0.382671
0.03756;-0.0431534;-0.0304192;0.382671
0.03758;-0.0411076;-0.0291855;0.382671
0.0376;-0.0391021;-0.0284115;0.382671
0.03762;-0.0372754;-0.0269751;0.382671
0.03764;-0.035274;-0.0260227;0.382671
0.03766;-0.0332943;-0.024789;0.382671
0.03768;-0.0312593;-0.0244082;0.382671
0.0377;-0.0294248;-0.0228269;0.382671
0.03772;-0.0274107;-0.0222846;0.382671
0.03774;-0.0254408;-0.0208521;0.382671
0.03776;-0.0235301;-0.0201649;0.382671
0.03778;-0.0216344;-0.018923;0.382671
0.0378;-0.0196854;-0.017975;0.382671
0.03782;-0.0178122;-0.0165343;0.382671
0.03784;-0.015944;-0.0163563;0.382671
0.03786;-0.014064;-0.0146714;0.382671
0.03788;-0.0120834;-0.0136944;0.382671
0.0379;-0.0100287;-0.0123945;0.382671
0.03792;-0.00807073;-0.0114092;0.382671
0.03794;-0.00603477;-0.0103288;0.382671
0.03796;-0.00407187;-0.0102543;0.382671
0.03798;-0.00210897;-0.00879294;0.382671
0.038;-0.00013915;-0.00803946;0.382719
0.03802;0.00163427;-0.00715769;0.382671
0.03804;0.00364947;-0.0061807;0.382671
0.03806;0.00564691;-0.00484358;0.382671
0.03808;0.00764239;-0.00394522;0.382671
0.0381;0.00959542;-0.0027985;0.382671
0.03812;0.0116037;-0.00216097;0.382671
0.03814;0.0135223;-0.000948013;0.382671
0.03816;0.0154506;7.45164e-05;0.382671
0.03818;0.0173384;0.0011343;0.382671
0.0382;0.0191524;0.0019457;0.382671
0.03822;0.0211675;0.0028813;0.382671
0.03824;0.0231295;0.00412737;0.382671
0.03826;0.0249887;0.00440889;0.382671
0.03828;0.0269438;0.0052658;0.382671
0.0383;0.0289117;0.00616828;0.382671
0.03832;0.0309338;0.00803947;0.382671
0.03834;0.0329065;0.0082713;0.382671
0.03836;0.0348989;0.0095836;0.382671
0.03838;0.0369084;0.0102377;0.382671
0.0384;0.0388109;0.011757;0.382671
0.03842;0.0407738;0.0123945;0.382671
0.03844;0.0426648;0.013711;0.382671
0.03846;0.0446712;0.0147045;0.382671
0.03848;0.0464594;0.016526;0.382671
0.0385;0.0478133;0.0164722;0.382671
0.03852;0.0463085;0.014866;0.382671
0.03854;0.0443841;0.0143402;0.382671
0.03856;0.0424417;0.0128292;0.382671
0.03858;0.0405184;0.0123945;0.382671
0.0386;0.0386452;0.0115872;0.382671
0.03862;0.0366358;0.0103495;0.382671
0.03864;0.0346534;0.00956296;0.382671
0.03866;0.0327013;0.00826302;0.382671
0.03868;0.0306732;0.00806844;0.382671
0.0387;0.0286658;0.00635871;0.382671
0.03872;0.026778;0.00609377;0.382671
0.03874;0.0248161;0.00454136;0.382671
0.03876;0.0228877;0.00399076;0.382671
0.03878;0.0210205;0.00274884;0.382671
0.0388;0.0190754;0.00185876;0.382671
0.03882;0.017154;0.000240108;0.382671
0.03884;0.0152661;-4.96776e-05;0.382671
0.03886;0.0133129;-0.00168075;0.382671
0.03888;0.0114103;-0.00206576;0.382671
0.0389;0.00940102;-0.00281506;0.382671
0.03892;0.00746871;-0.00418119;0.382671
0.03894;0.00546237;-0.00532377;0.382671
0.03896;0.0034304;-0.00604822;0.382671
0.03898;0.00150598;-0.00669403;0.382703
0.039;-0.000400674;-0.00766275;0.382671
0.03902;-0.00232213;-0.00896264;0.382671
0.03904;-0.00428206;-0.0102294;0.382671
0.03906;-0.00628941;-0.0110822;0.382671
0.03908;-0.00829669;-0.0123034;0.382671
0.0391;-0.0102626;-0.0126926;0.382671
0.03912;-0.0122462;-0.0144313;0.382671
0.03914;-0.0142762;-0.015636;0.382671
0.03916;-0.0161671;-0.0162404;0.382671
0.03918;-0.0180569;-0.0170642;0.382671
0.0392;-0.0198778;-0.0179087;0.382671
0.03922;-0.0218949;-0.0188857;0.382671
0.03924;-0.0237807;-0.0203677;0.382671
0.03926;-0.0256324;-0.0208066;0.382671
0.03928;-0.0276;-0.0224916;0.382671
0.0393;-0.0295935;-0.0229635;0.382671
0.03932;-0.0315516;-0.0244413;0.382671
0.03934;-0.0335984;-0.0249546;0.382671
0.03936;-0.035497;-0.026234;0.382671
0.03938;-0.0374818;-0.0268633;0.382671
0.0394;-0.0394398;-0.0278898;0.382671
0.03942;-0.0413079;-0.0288502;0.382671
0.03944;-0.0434068;-0.0301544;0.382671
0.03946;-0.0453355;-0.0309741;0.382671
0.03948;-0.0471766;-0.0310155;0.382671
0.0395;-0.0488092;-0.0315577;0.382671
0.03952;-0.0473791;-0.0312556;0.382671
0.03954;-0.0454981;-0.0309865;0.382671
0.03956;-0.0435321;-0.0301791;0.382671
0.03958;-0.0414853;-0.0289123;0.382671
0.0396;-0.039501;-0.0282376;0.382671
0.03962;-0.0376298;-0.0269502;0.382671
0.03964;-0.0356351;-0.0262132;0.382671
0.03966;-0.0336555;-0.0249463;0.382671
0.03968;-0.0317134;-0.0234686;0.382671
0.0397;-0.0297585;-0.0227234;0.382671
0.03972;-0.0278183;-0.0223135;0.382671
0.03974;-0.0258217;-0.0211377;0.382671
0.03976;-0.0238913;-0.0202933;0.382671
0.03978;-0.0220292;-0.0188526;0.382671
0.0398;-0.0200466;-0.0179915;0.382671
0.03982;-0.0181387;-0.0169111;0.382671
0.03984;-0.0162786;-0.0165053;0.382671
0.03986;-0.0143729;-0.0150647;0.382671
0.03988;-0.0124367;-0.0143527;0.382671
0.0399;-0.0104293;-0.0134709;0.382671
0.03992;-0.00848123;-0.0120054;0.382671
0.03994;-0.00645423;-0.0105192;0.382671
0.03996;-0.00443995;-0.010246;0.382671
0.03998;-0.00246029;-0.00900408;0.382671
